,x,y,feature_name
59,2648.500732421875,1024.6986083984375,ENG
60,2650.492919921875,1106.5635986328125,SPP1
61,2775.848876953125,737.186767578125,MNDA
62,2955.03466796875,939.9698486328125,PTN
63,2828.29296875,933.3582763671875,LYZ
64,2843.752197265625,904.170166015625,LYZ
65,2876.623046875,976.6415405273438,LYZ
66,2817.22265625,960.1201171875,SPP1
67,2787.068115234375,991.0667114257812,CD3D
68,2894.95068359375,966.9545288085938,CXCL12
69,2785.705322265625,949.5320434570312,UBE2C
70,2767.74462890625,874.2664184570312,IGFBP4
71,2806.362548828125,932.7101440429688,IGFBP4
72,2824.980712890625,810.0353393554688,TENT5C
73,2967.726318359375,810.7647094726562,TIGIT
74,2778.142822265625,859.0760498046875,ACTG2
75,2836.951171875,958.5230712890625,IGFBP4
76,2983.068359375,954.5842895507812,VPREB1
77,2963.903076171875,850.3741455078125,VCAN
78,2810.788330078125,896.3154296875,CD8A
79,2879.506103515625,801.7967529296875,ELANE
80,2960.563720703125,771.9515380859375,CEBPA
81,2835.64013671875,896.10546875,PLD4
82,2895.27197265625,820.0161743164062,MNDA
83,2922.341552734375,917.8165283203125,SF3B1_p.K700E_WT
84,2948.188232421875,932.4132080078125,DNTT
85,2858.91162109375,902.7042236328125,MPO
86,2878.3154296875,835.6215209960938,LTBP2
87,2839.431640625,868.2627563476562,LYZ
88,2870.23876953125,890.3941650390625,LYZ
89,2893.962158203125,838.3671875,VCAN
90,2750.889404296875,922.3863525390625,FTH1
91,2786.384033203125,909.6583251953125,FTH1
92,2796.2998046875,923.6212158203125,FTH1
93,2805.724609375,949.0450439453125,PLIN4
94,2960.878662109375,978.9750366210938,CD163
95,2970.09423828125,961.8389892578125,TFPI
96,2785.87158203125,756.6337890625,KLF6
97,2881.17236328125,933.02685546875,TMEM52B
98,2988.25732421875,969.2152099609375,KLF6
99,2802.048828125,765.6729125976562,MMP9
100,2922.479248046875,985.4508666992188,GEM
101,2766.52978515625,946.504150390625,CXCL12
102,2836.088134765625,854.1343383789062,CXCL12
103,2851.43359375,916.3656005859375,C5orf46
104,2947.79638671875,799.1661987304688,CXCL12
105,2802.158935546875,864.8756713867188,AQP3
106,2942.50634765625,890.0755004882812,IL7R
107,2803.326171875,884.8790893554688,CAMP
108,2937.215576171875,992.1887817382812,BCORL1
109,2977.444580078125,843.8678588867188,ZRSR2
110,2788.504150390625,946.1663818359375,CD74
111,2990.582763671875,975.7843627929688,LEPR
112,2983.843505859375,795.8077392578125,IGFBP4
113,2783.31298828125,948.8563842773438,CD74
114,2948.891845703125,873.3846435546875,CXCL12
115,2962.29052734375,850.6793212890625,VCAN
116,2786.57958984375,790.5473022460938,PLEK
117,2942.81201171875,867.6156005859375,RELA
118,2791.0400390625,876.07470703125,IGFBP4
119,2954.64501953125,896.0623779296875,CAVIN1
120,2913.749755859375,971.8935546875,FTH1
121,2984.993896484375,961.9376220703125,FTH1
122,2796.599609375,885.0559692382812,CD79A
123,2777.7177734375,979.9195556640625,LYZ
124,2915.4423828125,940.5523681640625,LYZ
125,2802.265625,866.8253784179688,PF4
126,2886.4365234375,1112.4139404296875,CD82
127,2889.009765625,1116.615478515625,KRT7
128,2901.16357421875,1116.384765625,LTF
129,2901.55615234375,1115.8453369140625,LTF
130,2909.379638671875,1110.482666015625,SELL
131,2931.89990234375,1116.86328125,ADGRL4
132,2932.190185546875,1118.79248046875,MMRN2
133,2933.26708984375,1118.90576171875,LTF
134,2933.69384765625,1109.0946044921875,LTF
135,2934.48876953125,1100.569580078125,LTF
136,2936.2265625,1095.232177734375,LTF
137,2937.344970703125,1096.246826171875,LTF
138,2943.254638671875,1093.6676025390625,MCF2L
139,2943.65234375,1066.166015625,MPO
140,2943.717529296875,1067.0972900390625,MPO
141,2944.198974609375,1077.3543701171875,SELL
142,2979.09765625,1074.465576171875,LTF
143,2981.353271484375,1080.587646484375,MPO
144,2981.64013671875,1079.75,MPO
145,2981.926513671875,1078.91357421875,MPO
146,2992.077392578125,1122.7261962890625,LTF
147,2993.072021484375,1122.8555908203125,LTF
148,2993.7265625,1121.5146484375,MPO
149,2993.90673828125,1124.475341796875,LTF
150,2995.25732421875,1115.699462890625,MPO
151,2996.493896484375,1119.9234619140625,MPO
152,2996.898681640625,1120.8759765625,MPO
153,2997.54345703125,1114.0499267578125,RIDA
154,2997.98388671875,1122.258544921875,MPO
155,2998.078857421875,1113.1917724609375,MPO
156,2888.34033203125,1111.7188720703125,DKK1
157,2892.52392578125,1008.11474609375,LYZ
158,2897.850341796875,1111.72412109375,PPARG
159,2903.7783203125,1102.1959228515625,MPL
160,2905.218994140625,1104.707275390625,CD19
161,2911.889892578125,1079.8695068359375,LYZ
162,2915.318359375,1065.9996337890625,LYZ
163,2931.684326171875,1120.452392578125,ADGRL4
164,2932.116455078125,1119.496826171875,RETN
165,2935.478515625,1109.767578125,LYZ
166,2936.01953125,1117.5889892578125,ATM
167,2936.712890625,1076.232177734375,LYZ
168,2936.78759765625,1112.474609375,LYZ
169,2937.697021484375,1106.01953125,LYZ
170,2942.257568359375,1092.0552978515625,LYZ
171,2942.954833984375,1072.9188232421875,LYZ
172,2943.774658203125,1076.3741455078125,LYZ
173,2944.401123046875,1072.6422119140625,LYZ
174,2945.112548828125,1077.8280029296875,LYZ
175,2945.137451171875,1078.8553466796875,LYZ
176,2945.371337890625,1074.1942138671875,LYZ
177,2945.446044921875,1073.7784423828125,LYZ
178,2945.731689453125,1081.650390625,LYZ
179,2945.887451171875,1076.2596435546875,LYZ
180,2945.87158203125,1072.522705078125,LYZ
181,2946.19580078125,1077.2362060546875,FAS
182,2946.482421875,1072.6973876953125,LYZ
183,2946.531982421875,1075.273681640625,ADAM28
184,2946.887939453125,1072.419189453125,LYZ
185,2947.078857421875,1076.3077392578125,LYZ
186,2947.12890625,1080.6883544921875,LYZ
187,2947.377685546875,1075.2552490234375,LYZ
188,2947.3994140625,1073.4234619140625,LYZ
189,2948.178466796875,1074.154541015625,LYZ
190,2948.18212890625,1062.07373046875,LYZ
191,2948.49560546875,1078.2694091796875,LYZ
192,2948.73486328125,1074.8653564453125,LYZ
193,2949.186767578125,1075.5831298828125,LYZ
194,2949.39306640625,1077.7542724609375,LYZ
195,2950.50439453125,1071.809326171875,LYZ
196,2952.85546875,1090.2322998046875,LYZ
197,2956.099609375,1072.421142578125,LYZ
198,2973.89013671875,1021.73828125,LYZ
199,2974.958984375,1018.7677612304688,LYZ
200,2976.110107421875,1019.1565551757812,STEAP4
201,2983.24072265625,1078.02783203125,ENG
202,2984.073486328125,1082.464111328125,PDPN
203,2985.31884765625,1079.492919921875,PPARG
204,2986.335693359375,1081.88232421875,FGL2
205,2987.8193359375,1033.35595703125,MZB1
206,2990.245361328125,1093.4443359375,LYZ
207,2993.251953125,1121.90234375,LYZ
208,2996.520263671875,1120.425048828125,VCAN
209,2996.75048828125,1122.423583984375,LYZ
210,2997.093505859375,1119.3109130859375,FAS
211,2997.50732421875,1120.6461181640625,LYZ
212,2999.38232421875,1117.751953125,LYZ
213,2999.955078125,1118.8126220703125,LYZ
214,2892.38427734375,1079.2603759765625,CAMP
215,2896.46728515625,1110.1002197265625,MS4A6A
216,2896.9638671875,1113.742919921875,MS4A6A
217,2898.07177734375,1110.8477783203125,MS4A6A
218,2922.80859375,1064.164794921875,CAMP
219,2924.783935546875,1080.2978515625,NegControlProbe_00025
220,2946.9111328125,1070.0330810546875,NegControlCodeword_0522
221,2983.009521484375,1078.1641845703125,ELANE
222,2984.96337890625,1078.5115966796875,GATM
223,2990.108154296875,1122.8125,CAMP
224,2995.79248046875,1121.157958984375,ELANE
225,2792.88525390625,1055.0400390625,BAP1
226,2867.431640625,1090.0557861328125,NTN4
227,2886.34765625,1112.66650390625,SPDEF
228,2887.75732421875,1113.400146484375,AHSP
229,2889.27783203125,1109.7177734375,SLC4A1
230,2889.6083984375,1112.664794921875,AHSP
231,2889.8447265625,1110.262451171875,AHSP
232,2890.62939453125,1114.681884765625,SLC4A1
233,2891.05712890625,1109.4404296875,SLC4A1
234,2891.460205078125,1116.139404296875,AHSP
235,2892.03564453125,1109.728271484375,SLC4A1
236,2892.410888671875,1114.4608154296875,AHSP
237,2893.193115234375,1114.4022216796875,SLC4A1
238,2894.71533203125,1109.2177734375,AHSP
239,2896.50244140625,1112.045654296875,CXCL12
240,2897.322265625,1111.493896484375,CXCL12
241,2897.35791015625,1112.1273193359375,CXCL12
242,2899.12646484375,1112.253662109375,SLC4A1
243,2899.17431640625,1110.98828125,CXCL12
244,2900.773681640625,1104.2086181640625,SLC4A1
245,2900.79541015625,1101.124267578125,AHSP
246,2901.21044921875,1115.977294921875,AHSP
247,2901.2998046875,1107.1488037109375,AHSP
248,2902.856689453125,1102.9962158203125,AHSP
249,2903.043701171875,1105.8648681640625,SLC4A1
250,2903.244873046875,1102.37744140625,SLC4A1
251,2903.81591796875,1099.7115478515625,SLC4A1
252,2904.076904296875,1109.6329345703125,PCNA
253,2907.2919921875,1107.892822265625,CXCL12
254,2912.95751953125,1088.2261962890625,CXCL12
255,2938.704345703125,1097.9049072265625,SLC4A1
256,2942.918701171875,1075.16064453125,LGALS1
257,2944.40966796875,1077.643798828125,PARP1
258,2946.184814453125,1070.3551025390625,PCNA
259,2946.451171875,1079.813232421875,FLT3
260,2947.137939453125,1079.133056640625,LGALS1
261,2949.16162109375,1095.9405517578125,CXCL12
262,2951.040771484375,1068.086181640625,FABP4
263,2954.7568359375,1069.5889892578125,CD14
264,2962.33251953125,1062.53173828125,FABP4
265,2972.228271484375,1100.8958740234375,CAVIN1
266,2972.256591796875,1079.8079833984375,BAP1
267,2977.521484375,1012.7463989257812,AQP8
268,2980.478759765625,1080.038330078125,PCNA
269,2987.3193359375,1091.482421875,TIGIT
270,2988.556884765625,1082.7879638671875,CXCL12
271,2990.1435546875,1096.492431640625,NTN4
272,2993.142578125,1123.718505859375,PCNA
273,2994.10888671875,1091.937255859375,FABP4
274,2888.60107421875,1114.2164306640625,CDK1
275,2889.1484375,1115.816162109375,HEMGN
276,2892.923828125,1109.2889404296875,HEMGN
277,2901.527099609375,1106.266357421875,HEMGN
278,2903.294189453125,1114.1937255859375,HEMGN
279,2903.412109375,1103.862060546875,HEMGN
280,2933.88818359375,1112.437744140625,ITGAM
281,2936.6328125,1092.4854736328125,CAVIN2
282,2946.65869140625,1072.549072265625,SPI1
283,2947.16162109375,1075.72314453125,CEBPA
284,2948.70947265625,1062.479736328125,GNG11
285,2973.53759765625,1079.550048828125,HEMGN
286,2977.97412109375,1015.0529174804688,ITGAM
287,2983.24560546875,1081.775634765625,APOLD1
288,2999.623779296875,1121.8631591796875,CDK1
289,2753.476806640625,1054.9515380859375,CD69
290,2878.81787109375,1057.072021484375,SF1
291,2887.65380859375,1112.580322265625,HEPACAM2
292,2890.802978515625,1113.0213623046875,LAG3
293,2892.544677734375,1118.3145751953125,LAG3
294,2895.296142578125,1034.75439453125,SF1
295,2910.4736328125,1111.8428955078125,PGR
296,2934.666259765625,1115.8890380859375,VWF
297,2935.522705078125,1116.553955078125,ANGPT1
298,2946.46923828125,1079.177978515625,SLC26A2
299,2947.358642578125,1078.828125,IRF8
300,2949.008544921875,1074.9759521484375,SPI1
301,2949.3525390625,1061.0087890625,SOX18
302,2988.858154296875,1084.326416015625,CD86
303,2996.53759765625,1116.2122802734375,SELL
304,2997.73779296875,1113.921630859375,BST2
305,2998.150390625,1120.57470703125,DPP4
306,2889.841796875,1114.12646484375,CFAP53
307,2889.93408203125,1112.272216796875,RTKN2
308,2911.13916015625,1080.630126953125,CD2
309,2934.16064453125,1116.966064453125,RTKN2
310,2937.68994140625,1108.718505859375,C15orf48
311,2945.051513671875,1078.7584228515625,CD82
312,2951.04736328125,1061.900634765625,ANPEP
313,2993.6630859375,1114.0418701171875,ANPEP
314,2890.57421875,1113.9073486328125,ALAS2
315,2891.543701171875,1113.99951171875,ALAS2
316,2892.0,1110.5645751953125,CLECL1
317,2898.06396484375,1111.018798828125,FCGR3A
318,2899.259765625,1103.359375,CFTR
319,2899.23828125,1110.9478759765625,LILRB4
320,2900.1064453125,1103.7408447265625,ALAS2
321,2900.399169921875,1105.90185546875,ALAS2
322,2901.69287109375,1015.7762451171875,ALAS2
323,2902.345458984375,1105.7628173828125,GYPA
324,2903.24658203125,1119.6978759765625,ALAS2
325,2926.112548828125,1101.952392578125,CXCL9
326,2932.907470703125,1100.95849609375,PTPRC
327,2934.7353515625,1107.6285400390625,CAMP
328,2936.41650390625,1111.0869140625,CFTR
329,2946.30419921875,1070.8314208984375,LY86
330,2946.942626953125,1087.7900390625,CD164
331,2949.47802734375,1053.184326171875,SPP1
332,2988.50927734375,1082.57421875,CD38
333,2990.692626953125,1032.9658203125,NegControlCodeword_0536
334,2756.544189453125,1069.4774169921875,MPEG1
335,2874.94140625,1118.511962890625,FTH1
336,2888.459716796875,1113.27099609375,FTH1
337,2897.56787109375,1110.45751953125,HLA-DQB2
338,2897.6337890625,1110.829345703125,MPEG1
339,2903.17919921875,1112.027587890625,FTH1
340,2903.2412109375,1115.4068603515625,DNTT
341,2903.314697265625,1105.618896484375,FTH1
342,2906.016845703125,1105.3048095703125,CTLA4
343,2906.43212890625,1101.98291015625,PF4
344,2911.9970703125,1111.3504638671875,STC1
345,2917.13671875,1094.4779052734375,PF4
346,2923.156494140625,1103.7789306640625,FCN1
347,2932.375244140625,1118.7342529296875,IGFBP4
348,2933.796875,1118.8912353515625,FTH1
349,2934.31884765625,1119.8973388671875,FTH1
350,2937.2421875,1115.1561279296875,PF4
351,2943.205322265625,1075.30908203125,NKG7
352,2943.573486328125,1076.6800537109375,MPEG1
353,2944.282958984375,1080.549560546875,FTH1
354,2946.19384765625,1070.5858154296875,FTH1
355,2946.368408203125,1073.17041015625,PLD4
356,2947.484375,1071.65478515625,HLA-DQB2
357,2948.000732421875,1075.688720703125,HAVCR2
358,2948.387451171875,1062.031005859375,ELF5
359,2951.24072265625,1064.1551513671875,HAVCR2
360,2953.5380859375,1060.8570556640625,TENT5C
361,2953.759765625,1124.251220703125,CFHR3
362,2960.1318359375,1100.558349609375,PLEK
363,2965.9541015625,1097.045654296875,FTH1
364,2976.10888671875,1100.2611083984375,HLA-DQB2
365,2976.610107421875,1014.5675659179688,CYP4B1
366,2985.95068359375,1078.0419921875,LY86
367,2987.60888671875,1082.200439453125,MS4A4A
368,2994.193115234375,1115.559326171875,FTH1
369,2996.073486328125,1113.0238037109375,ERG
370,2997.08642578125,1119.416748046875,CTSG
371,2998.23681640625,1119.335205078125,INHBA
372,2998.324462890625,1120.986083984375,FCN1
373,2905.954345703125,1118.98193359375,MKI67
374,2952.73876953125,1069.3052978515625,CLEC14A
375,2953.499267578125,1123.671630859375,SERPINB9
376,2972.546875,1080.9080810546875,DIRAS3
377,2765.0869140625,1070.287109375,FTH1
378,2888.53515625,1115.36328125,C1orf162
379,2889.89599609375,1108.343017578125,FTH1
380,2892.60546875,1112.6600341796875,ACTA2
381,2899.19384765625,1112.067626953125,FTH1
382,2901.733154296875,1111.680908203125,FTH1
383,2902.34716796875,1117.7822265625,FTH1
384,2907.48681640625,1110.2589111328125,FAS
385,2913.16357421875,1109.7506103515625,KCNMA1
386,2926.71337890625,1022.95361328125,FTH1
387,2932.4140625,1118.070068359375,FABP4
388,2933.45458984375,1099.68359375,CCNB2
389,2933.99560546875,1113.4722900390625,FABP4
390,2934.4140625,1114.2301025390625,SEMA3A
391,2937.90283203125,1115.469482421875,FTH1
392,2939.43798828125,1119.3056640625,KCNMA1
393,2944.778564453125,1074.1282958984375,FTH1
394,2946.29150390625,1071.3765869140625,CXCR4
395,2950.258544921875,1112.8265380859375,SERPINB3
396,2951.467529296875,1070.844482421875,FABP4
397,2951.64892578125,1069.471435546875,FABP4
398,2952.731201171875,1070.01123046875,CD93
399,2953.514892578125,1070.1392822265625,PECAM1
400,2988.265380859375,1080.007080078125,C1orf162
401,2839.467041015625,1009.9444580078125,FCN1
402,2887.796875,1112.9439697265625,SNCA
403,2893.3994140625,1111.2996826171875,SNCA
404,2896.615966796875,1113.04248046875,SMYD2
405,2898.322021484375,1111.2626953125,IGFBP4
406,2900.43603515625,1100.2491455078125,SNCA
407,2900.883544921875,1115.570068359375,SNCA
408,2901.274658203125,1115.4368896484375,SNCA
409,2901.334228515625,1118.36767578125,CDKN2D
410,2909.321533203125,1103.2608642578125,ACTG2
411,2911.944580078125,1111.76513671875,CD83
412,2936.271484375,1110.044189453125,CBL
413,2936.58447265625,1109.1934814453125,APOBEC3A
414,2943.118408203125,1075.986083984375,ACTG2
415,2944.5869140625,1034.1783447265625,NegControlProbe_00019
416,2944.998779296875,1073.4775390625,ACTG2
417,2948.253662109375,1073.0257568359375,SMYD2
418,2948.3115234375,1077.137451171875,CD48
419,2949.8427734375,1095.4822998046875,KLK11
420,2974.427490234375,1083.7392578125,NegControlCodeword_0540
421,2981.657470703125,1081.105224609375,CD48
422,2989.60693359375,1091.269287109375,TM4SF18
423,2994.876220703125,1115.9361572265625,FUT4
424,2996.0478515625,1120.905517578125,VPREB1
425,2865.673095703125,1122.4383544921875,TAC1
426,2893.791748046875,1111.751220703125,CENPF
427,2903.047607421875,1111.0040283203125,IDH2
428,2910.01416015625,1102.6343994140625,IDH2
429,2943.961669921875,1079.283447265625,NFKB1
430,2986.551513671875,1085.331298828125,IDH2
431,2990.217529296875,1068.3031005859375,TM4SF18
432,2993.67333984375,1113.59423828125,CTSG
433,2999.160888671875,1121.6949462890625,VEGFA
434,2876.1884765625,1077.770751953125,VPREB1
435,2890.293701171875,1110.8846435546875,CLCA2
436,2891.77392578125,1110.188720703125,SH2B3
437,2895.5791015625,1113.1380615234375,CD4
438,2902.46630859375,1107.0015869140625,MDM2
439,2903.3896484375,1112.939697265625,MDM2
440,2903.387451171875,1101.011474609375,TP53
441,2904.2890625,1103.9136962890625,ACKR1
442,2909.90185546875,1110.738525390625,PTPRC
443,2924.57666015625,1033.681396484375,LMNB1
444,2927.304931640625,1102.4764404296875,LTF
445,2927.54443359375,1103.6453857421875,VPREB1
446,2931.53955078125,1099.6058349609375,LTF
447,2934.231689453125,1115.1375732421875,VCAN
448,2934.80126953125,1093.97998046875,RUNX2
449,2935.362548828125,1117.208740234375,VCAN
450,2935.499267578125,1124.796630859375,CD4
451,2935.97509765625,1102.5869140625,LTF
452,2936.450439453125,1107.5428466796875,LTF
453,2937.03955078125,1110.9339599609375,PTPRC
454,2937.07763671875,1110.43701171875,LTF
455,2942.55615234375,1074.3486328125,SF1
456,2943.076904296875,1075.8265380859375,ZRSR2
457,2943.14404296875,1077.9029541015625,SF1
458,2943.684326171875,1073.0023193359375,AIF1
459,2944.1865234375,1076.618896484375,AIF1
460,2944.7783203125,1070.8935546875,MDM2
461,2944.912109375,1072.739990234375,CD4
462,2946.08544921875,1072.679443359375,LMNB1
463,2947.60009765625,1073.3642578125,HIF1A
464,2964.460693359375,1061.206787109375,CD4
465,2973.992919921875,1076.5989990234375,VCAN
466,2986.982177734375,1036.7816162109375,VPREB1
467,2987.7333984375,1081.40966796875,VPREB1
468,2989.327392578125,1123.74365234375,LTF
469,2989.76708984375,1124.2103271484375,LTF
470,2991.213623046875,1123.030029296875,LTF
471,2992.537109375,1095.2305908203125,TFPI
472,2993.207763671875,1121.7926025390625,LMNB1
473,2888.94140625,1118.433837890625,CD74
474,2892.110107421875,1107.108642578125,MKI67
475,2892.8408203125,1106.7220458984375,AQP3
476,2894.1767578125,1113.387451171875,CD68
477,2895.598388671875,1112.803955078125,CD74
478,2898.942138671875,1112.5191650390625,MKI67
479,2900.926025390625,1115.46875,MNDA
480,2902.964599609375,1122.619873046875,RUNX1
481,2910.95703125,1103.1517333984375,TGFB1
482,2931.64111328125,1120.539306640625,BTNL9
483,2931.78369140625,1117.218505859375,BTNL9
484,2935.11376953125,1105.201171875,TP53BP1
485,2936.813232421875,1114.232421875,DNASE1L3
486,2936.798095703125,1093.52685546875,RUNX1
487,2941.72119140625,1097.656005859375,LGALS1
488,2942.864013671875,1077.652587890625,CD74
489,2944.24658203125,1077.02001953125,CD74
490,2944.31982421875,1073.661865234375,CD74
491,2944.306396484375,1079.8394775390625,CD74
492,2944.65234375,1095.60791015625,CD74
493,2945.096435546875,1071.270263671875,LGALS1
494,2945.70947265625,1073.4840087890625,LGALS1
495,2945.928955078125,1070.0069580078125,CD74
496,2946.4072265625,1071.835205078125,CD74
497,2946.785400390625,1076.106201171875,CD74
498,2947.04638671875,1074.7601318359375,CD74
499,2948.728515625,1076.8404541015625,IRF8
500,2951.069091796875,1092.744140625,RUNX1
501,2952.267578125,1074.752685546875,CD74
502,2953.69775390625,1069.505859375,ENG
503,2953.772216796875,1072.371826171875,MNDA
504,2962.594482421875,1062.8916015625,BTNL9
505,2963.0146484375,1062.21630859375,CD74
506,2976.876220703125,1078.9300537109375,DNASE1L3
507,2983.448486328125,1082.265625,CD53
508,2986.144287109375,1077.7276611328125,CD74
509,2987.033447265625,1077.7939453125,CD74
510,2987.2890625,1086.037841796875,CD74
511,2987.49462890625,1080.4022216796875,AMY2A
512,2988.897705078125,1031.400634765625,MNDA
513,2996.864501953125,1115.2308349609375,MNDA
514,2786.147705078125,1114.18603515625,CBL
515,2824.70068359375,1109.99169921875,ALAS2
516,2886.5078125,1111.201416015625,SLC4A1
517,2887.35107421875,1111.6417236328125,ALAS2
518,2888.51953125,1110.641845703125,SLC4A1
519,2889.06396484375,1113.3575439453125,SLC4A1
520,2890.859375,1110.197265625,SLC4A1
521,2891.99267578125,1116.495849609375,SLC4A1
522,2892.506103515625,1110.4508056640625,ALAS2
523,2893.07275390625,1112.85400390625,SLC4A1
524,2894.286376953125,1109.082275390625,SLC4A1
525,2896.819091796875,1114.17626953125,IRF8
526,2896.9404296875,1114.6402587890625,IRF8
527,2898.514404296875,1116.7691650390625,MMP9
528,2899.36181640625,1115.4599609375,SLC4A1
529,2900.072509765625,1116.48291015625,SLC4A1
530,2900.711669921875,1113.2523193359375,SLC4A1
531,2900.730712890625,1110.8690185546875,ALAS2
532,2901.018798828125,1115.4305419921875,SLC4A1
533,2901.52197265625,1115.9351806640625,SLC4A1
534,2901.591064453125,1100.538818359375,CCR7
535,2901.68017578125,1105.51220703125,ALAS2
536,2901.892333984375,1104.863037109375,SLC4A1
537,2903.14599609375,1107.0960693359375,SLC4A1
538,2903.399169921875,1117.32861328125,SLC4A1
539,2903.626708984375,1104.215087890625,ALAS2
540,2904.980224609375,1100.2236328125,SLC4A1
541,2905.054931640625,1117.9439697265625,ALAS2
542,2905.26416015625,1115.86767578125,SLC4A1
543,2905.58544921875,1101.047119140625,SLC4A1
544,2905.738525390625,1113.84814453125,SLC4A1
545,2905.8076171875,1115.7635498046875,SLC4A1
546,2906.58203125,1119.252197265625,ALAS2
547,2930.38916015625,1101.7354736328125,CBL
548,2937.138427734375,1095.96484375,CTSG
549,2937.2490234375,1102.604736328125,MMP9
550,2945.924560546875,1073.14306640625,CRISPLD2
551,2947.36181640625,1072.441650390625,GPR183
552,2965.42333984375,1061.0997314453125,ACKR1
553,2974.82177734375,1077.282958984375,CYP2B6
554,2977.698486328125,1021.3612670898438,CD8A
555,2978.637451171875,1067.5224609375,ALAS2
556,2981.19287109375,1028.1068115234375,MMP9
557,2983.61083984375,1084.0775146484375,MS4A1
558,2983.838623046875,1079.199951171875,MS4A3
559,2984.228515625,1078.359619140625,SLAMF1
560,2986.328857421875,1088.4005126953125,ELANE
561,2987.0693359375,1079.1983642578125,CFHR3
562,2988.435546875,1082.3790283203125,MS4A1
563,2988.83154296875,1079.1968994140625,SEMA3A
564,2989.230224609375,1093.066162109375,SLC4A1
565,2992.06201171875,1033.317138671875,CENPF
566,2994.3330078125,1092.565673828125,CCR7
567,2994.40869140625,1116.2587890625,CTSG
568,2995.72119140625,1114.4820556640625,ELANE
569,2996.2353515625,1117.1810302734375,CTSG
570,2997.67626953125,1114.962158203125,ELANE
571,2795.205078125,1012.0798950195312,CXCR4
572,2887.1240234375,1113.963134765625,SLC4A1
573,2888.5419921875,1111.62353515625,SLC4A1
574,2888.636474609375,1113.6187744140625,SLC4A1
575,2890.630859375,1114.228759765625,SLC4A1
576,2891.571533203125,1111.3070068359375,SLC4A1
577,2891.821533203125,1111.6832275390625,SLC4A1
578,2892.03759765625,1113.413330078125,SLC4A1
579,2893.10498046875,1115.5869140625,SLC4A1
580,2894.09765625,1107.48583984375,SLC4A1
581,2894.69677734375,1110.2744140625,SLC4A1
582,2895.730224609375,1115.3682861328125,MS4A4A
583,2896.412109375,1116.943115234375,S100A12
584,2897.21484375,1112.337646484375,BASP1
585,2897.273681640625,1114.03271484375,SPI1
586,2902.679931640625,1114.8941650390625,SLC4A1
587,2902.788818359375,1116.53271484375,PTN
588,2903.93798828125,1115.75146484375,HPGDS
589,2904.212646484375,1112.5390625,SLC4A1
590,2904.389892578125,1117.7947998046875,SLC4A1
591,2907.78076171875,1116.1077880859375,SLC4A1
592,2911.01708984375,1107.1500244140625,RTKN2
