,x,y,feature_name
79,19193.738511029413,19882.904411764706,LYZ
80,19197.996323529413,19868.1640625,LYZ
81,19202.983685661766,19882.13005514706,LYZ
82,19224.283088235294,19909.517463235294,SDC1
83,19226.167279411766,19833.915441176472,LYZ
84,19237.622931985294,19748.000919117647,LYZ
85,19278.136488970587,19865.72380514706,ATM
86,19311.105238970587,19869.797794117647,LYZ
87,19317.706801470587,19555.707720588234,LYZ
88,19325.266544117647,19847.431066176472,LYZ
89,19326.649816176472,19567.495404411766,LYZ
90,19330.45036764706,19875.48943014706,LYZ
91,19332.221966911766,19836.576286764706,LYZ
92,19336.314338235294,19582.0703125,LYZ
93,19337.001378676472,19665.38143382353,LYZ
94,19337.36672794118,19815.422794117647,LYZ
95,19339.04411764706,19822.107077205885,LYZ
96,19342.176011029413,19802.09099264706,LYZ
97,19346.461397058825,19856.314338235294,LYZ
98,19349.52205882353,19579.20266544118,LYZ
99,19359.10386029412,19808.448988970587,NT5E
100,19365.785845588234,19712.38511029412,LYZ
101,19368.237591911766,19499.186580882353,MPL
102,19368.959099264706,19697.12775735294,LYZ
103,19373.384650735294,19481.236213235294,LYZ
104,19373.161764705885,19584.503676470587,LYZ
105,19375.932904411766,19771.750919117647,LYZ
106,19379.048713235294,19895.891544117647,LYZ
107,19380.110294117647,19805.749080882353,LYZ
108,19383.212316176472,19778.828125,LYZ
109,19385.602022058825,19466.638327205885,LYZ
110,19385.27573529412,19794.370404411766,LYZ
111,19388.605238970587,19847.065716911766,LYZ
112,19393.51792279412,19896.750919117647,LYZ
113,19398.504136029413,19833.961397058825,LYZ
114,19401.493566176472,19825.2734375,LYZ
115,19402.18979779412,19840.896139705885,LYZ
116,19403.77297794118,19897.941176470587,LYZ
117,19409.98161764706,19897.59650735294,LYZ
118,19412.302389705885,19910.680147058825,LYZ
119,19412.759650735294,19892.40349264706,LYZ
120,19432.355238970587,19759.204963235294,LYZ
121,19437.51838235294,19662.886029411766,LYZ
122,19448.89705882353,19767.32536764706,LYZ
123,19450.310202205885,19754.595588235294,LYZ
124,19450.99724264706,19679.545036764706,VCAN
125,19452.630974264706,19568.71323529412,LYZ
126,19454.301470588234,19557.104779411766,LYZ
127,19456.571691176472,19676.833639705885,VCAN
128,19459.152113970587,19496.93474264706,LYZ
129,19458.777573529413,19689.809283088234,LYZ
130,19462.1875,19976.665900735294,LYZ
131,19467.56204044118,19974.878216911766,SH2D3C
132,19469.761029411766,19969.59099264706,LYZ
133,19473.16636029412,19487.146139705885,LYZ
134,19475.165441176472,19965.80422794118,LYZ
135,19478.22610294118,19779.742647058825,LYZ
136,19480.631893382353,19967.99862132353,CSF2RA
137,19489.02573529412,19964.028033088234,LYZ
138,19490.90073529412,19968.931525735294,LYZ
139,19495.87775735294,19968.658088235294,FGL2
140,19495.95588235294,19973.285845588234,LYZ
141,19499.26011029412,19966.50275735294,LYZ
142,19035.651424632353,19951.344209558825,LEPR
143,19058.61443014706,19968.32261029412,THY1
144,19128.933823529413,19746.378676470587,ELANE
145,19135.692784926472,19791.275275735294,ELANE
146,19196.013327205885,19799.073988970587,ITGAM
147,19226.83478860294,19865.160845588234,ITGAM
148,19276.105238970587,19748.844209558825,ECSCR
149,19314.919577205885,19788.426011029413,NAT8
150,19319.802389705885,19571.11443014706,ITGAM
151,19325.69393382353,19551.569393382353,ITGAM
152,19352.17141544118,19840.496323529413,ELANE
153,19401.31204044118,19840.78125,CAMP
154,19409.70818014706,19853.864889705885,CAMP
155,19419.91268382353,19486.20174632353,CTSK
156,19420.220588235294,19480.813419117647,ELANE
157,19455.909926470587,19513.214613970587,ELANE
158,19459.430147058825,19507.945772058825,ELANE
159,18996.577435661766,19967.899816176472,BAP1
160,19000.746783088234,19975.539981617647,SLC4A1
161,19007.564338235294,19960.261948529413,PCNA
162,19014.349724264706,19938.136488970587,CCR7
163,19027.470128676472,19940.22518382353,SLAMF7
164,19046.474034926472,19972.1875,CCR7
165,19048.293887867647,19916.08455882353,AHSP
166,19061.93704044118,19865.813419117647,SLC4A1
167,19080.538832720587,19991.77619485294,SLC4A1
168,19098.77182904412,19931.58547794118,AHSP
169,19117.87109375,19874.18198529412,PARP1
170,19131.617647058825,19954.227941176472,SLC4A1
171,19134.855238970587,19945.289522058825,SLC4A1
172,19139.613970588234,19931.861213235294,SLC4A1
173,19142.290900735294,19938.47886029412,SLC4A1
174,19142.419577205885,19951.85661764706,SLC4A1
175,19145.27573529412,19816.59237132353,TSPAN19
176,19146.25,19950.903033088234,SLC4A1
177,19149.39338235294,19937.918198529413,AHSP
178,19151.139705882353,19996.222426470587,SLC4A1
179,19152.5,19966.89797794118,SLC4A1
180,19153.48690257353,19953.644301470587,SLC4A1
181,19154.793198529413,19854.011948529413,SLC4A1
182,19157.26447610294,19960.425091911766,AHSP
183,19157.79181985294,19958.563878676472,AHSP
184,19158.278952205885,19965.04136029412,SLC4A1
185,19161.786534926472,19990.144761029413,SLC4A1
186,19170.512408088234,19953.931525735294,SLC4A1
187,19171.375229779413,19986.93244485294,AHSP
188,19178.47771139706,19969.781709558825,AHSP
189,19183.375459558825,19951.392463235294,SLC4A1
190,19185.503216911766,19795.790441176472,PARP1
191,19185.60661764706,19956.03400735294,AHSP
192,19187.5390625,19856.422334558825,FLT3
193,19188.04802389706,19961.160386029413,SLC4A1
194,19199.329044117647,19913.727022058825,SLC4A1
195,19213.257123161766,19727.290900735294,AHSP
196,19216.23161764706,19922.081801470587,TSPAN19
197,19219.968979779413,19725.33547794118,EGFL7
198,19239.584099264706,19837.982536764706,EGFL7
199,19240.14016544118,19903.345588235294,AHSP
200,19254.58869485294,19825.49172794118,PCNA
201,19279.333639705885,19728.329503676472,CXCL12
202,19280.49862132353,19766.171875,SLC4A1
203,19282.431066176472,19726.831341911766,AHSP
204,19288.31112132353,19787.996323529413,GZMB
205,19317.488511029413,19490.680147058825,CAVIN1
206,19326.164981617647,19503.039981617647,SLC4A1
207,19339.95174632353,19817.672334558825,SLC4A1
208,19340.434283088234,19812.614889705885,SLC4A1
209,19341.337316176472,19791.81525735294,SLC4A1
210,19346.571691176472,19808.357077205885,AHSP
211,19361.555606617647,19868.883272058825,AHSP
212,19364.852941176472,19495.827205882353,AHSP
213,19371.58547794118,19863.258272058825,SLC4A1
214,19388.88556985294,19760.133272058825,AHSP
215,19390.13786764706,19784.625459558825,SLC4A1
216,19394.715073529413,19907.649356617647,FLT3
217,19395.234375,19671.008731617647,CXCL12
218,19397.883731617647,19919.790900735294,AHSP
219,19408.529411764706,19933.582261029413,CAVIN1
220,19409.779411764706,19766.97380514706,BAP1
221,19418.253676470587,19712.20588235294,TIGIT
222,19419.363511029413,19945.243566176472,PARP1
223,19424.462316176472,19729.009650735294,PCNA
224,19424.809283088234,19737.64016544118,SLAMF7
225,19482.258731617647,19636.440716911766,TIGIT
226,19495.84329044118,19501.548713235294,SLC4A1
227,19015.328584558825,19960.087316176472,TOP2A
228,19017.30353860294,19943.426011029413,CEBPA
229,19039.22219669118,19821.93244485294,CDK1
230,19045.5078125,19922.371323529413,LYVE1
231,19111.380974264706,19742.164522058825,CEBPA
232,19118.19393382353,19749.574908088234,CLIC6
233,19169.693244485294,19961.169577205885,GNG11
234,19179.74954044118,19791.344209558825,ITGAM
235,19181.749770220587,19885.909926470587,CAVIN2
236,19200.031020220587,19882.157628676472,RBP5
237,19219.11994485294,19720.592830882353,SPI1
238,19218.774126838234,19948.93612132353,ITGAM
239,19220.503216911766,19718.102022058825,MRC1
240,19222.086397058825,19703.47886029412,LYVE1
241,19238.04917279412,19812.55974264706,CAVIN2
242,19284.294577205885,19738.883272058825,TOP2A
243,19313.802849264706,19862.670036764706,ITGAM
244,19320.17693014706,19583.000919117647,ITGAM
245,19322.437959558825,19715.753676470587,NTN1
246,19332.56893382353,19875.206801470587,CAVIN2
247,19352.074908088234,19776.953125,CAVIN2
248,19358.22150735294,19805.326286764706,SPI1
249,19358.14797794118,19875.094209558825,CDK1
250,19360.298713235294,19853.566176470587,SPI1
251,19402.954963235294,19579.52205882353,HEMGN
252,19412.02205882353,19675.091911764706,CDK1
253,19496.822150735294,19880.06204044118,MLPH
254,19016.9140625,19955.60431985294,SELL
255,19088.394990808825,19775.870863970587,IRF8
256,19104.171645220587,19869.67830882353,CYTIP
257,19107.846966911766,19815.78125,LGI4
258,19109.74494485294,19868.12729779412,KLF6
259,19110.906479779413,19815.620404411766,PGR
260,19115.6640625,19872.5,SELL
261,19134.145220588234,19792.83088235294,S100A12
262,19156.656709558825,19763.892463235294,S100A12
263,19164.58984375,19776.51424632353,S100A12
264,19245.680147058825,19735.834099264706,SLC26A2
265,19262.99862132353,19870.261948529413,SF1
266,19276.684283088234,19799.634650735294,MS4A3
267,19335.13786764706,19712.22886029412,MS4A3
268,19349.70588235294,19480.670955882353,EPCAM
269,19363.669577205885,19856.178768382353,MS4A3
270,19371.77849264706,19793.207720588234,CD86
271,19376.764705882353,19894.090073529413,BST2
272,19382.46323529412,19704.974724264706,ANGPT1
273,19387.40349264706,19897.97104779412,GLIPR1
274,19424.625459558825,19648.092830882353,LILRA5
275,19454.921875,19506.734834558825,MS4A3
276,19457.42417279412,19972.511488970587,GLIPR1
277,19473.6328125,19506.121323529413,SF1
278,19014.372702205885,19975.981158088234,INMT
279,19020.64797794118,19945.280330882353,KLRD1
280,19028.761488970587,19925.087316176472,CDKN2A
281,19102.486213235294,19890.97886029412,KLRD1
282,19156.648667279413,19768.370863970587,PMP22
283,19181.875,19851.9140625,VSIG4
284,19187.155330882353,19777.810202205885,CD2
285,19220.165441176472,19706.9921875,VSIG4
286,19292.805606617647,19740.21599264706,CD82
287,19305.160845588234,19786.491268382353,RELA
288,19354.32674632353,19838.961397058825,ANPEP
289,19438.754595588234,19674.751838235294,CD82
290,19453.915441176472,19657.47931985294,PLA2G7
291,18917.30698529412,19552.32536764706,FCGR3A
292,19007.221966911766,19969.117647058825,ALAS2
293,19035.613511029413,19940.620404411766,ALAS2
294,19057.860753676472,19926.6796875,CD164
295,19078.391544117647,19951.052389705885,ALAS2
296,19086.987591911766,19846.34650735294,FCGR3A
297,19097.282858455885,19978.267463235294,SLAMF1
298,19102.653952205885,19973.414522058825,AGR3
299,19103.297334558825,19456.764705882353,ALAS2
300,19103.911994485294,19873.959099264706,PTPRC
301,19124.90234375,19956.63143382353,ALAS2
302,19133.532858455885,19904.646139705885,ALAS2
303,19141.050091911766,19785.652573529413,CD164
304,19149.213005514706,19938.423713235294,ALAS2
305,19158.746553308825,19957.511488970587,ALAS2
306,19163.509880514706,19722.761948529413,CAMP
307,19165.132123161766,19715.33547794118,ALAS2
308,19171.17072610294,19799.74954044118,BASP1
309,19172.589613970587,19837.670036764706,ALAS2
310,19173.0859375,19993.058363970587,CD164
311,19182.65854779412,19975.050551470587,ALAS2
312,19239.92417279412,19717.375919117647,LY86
313,19299.04181985294,19796.146599264706,ALAS2
314,19300.078125,19788.43979779412,GYPA
315,19322.810202205885,19721.868106617647,CFTR
316,19332.396599264706,19865.234375,CAMP
317,19334.78860294118,19816.079963235294,ALAS2
318,19341.344209558825,19767.221966911766,ALAS2
319,19343.607536764706,19564.59099264706,FGFBP1
320,19363.69025735294,19752.766544117647,CD164
321,19371.341911764706,19473.06525735294,ALAS2
322,19371.399356617647,19660.544577205885,ALAS2
323,19376.79917279412,19893.18704044118,MARCO
324,19378.056066176472,19798.237591911766,ALAS2
325,19382.860753676472,19849.12454044118,CAMP
326,19395.539981617647,19848.80974264706,CAMP
327,19396.847426470587,19845.167738970587,CAMP
328,19398.81204044118,19922.428768382353,LEPR
329,19400.52849264706,19474.694393382353,UBE2C
330,19408.864889705885,19684.269301470587,CAMP
331,19422.527573529413,19736.03400735294,UBE2C
332,19447.34604779412,19730.556066176472,CD300E
333,19457.47931985294,19973.315716911766,LEPR
334,19480.78354779412,19956.573988970587,CAMP
335,18992.54940257353,19926.454503676472,MPEG1
336,19003.608685661766,19949.94025735294,MPEG1
337,19021.868106617647,19946.847426470587,FTH1
338,19058.391544117647,19883.566176470587,SERPINE1
339,19070.37109375,19780.307904411766,IL2RA
340,19096.789981617647,19812.084099264706,HAVCR2
341,19108.02849264706,19859.51286764706,FCN1
342,19114.138327205885,19764.832261029413,FTH1
343,19116.256893382353,19884.836856617647,TET2
344,19124.408318014706,19768.5546875,CREBBP
345,19125.091911764706,19748.892463235294,FTH1
346,19125.27228860294,19829.352022058825,PLEK
347,19132.505744485294,19920.441176470587,FTH1
348,19143.131893382353,19804.62775735294,MNDA
349,19145.753676470587,19891.755514705885,LILRB2
350,19149.095818014706,19932.98943014706,CXCL9
351,19151.378676470587,19941.63143382353,TENT5C
352,19152.45174632353,19782.447150735294,MPEG1
353,19156.691176470587,19920.050551470587,FTH1
354,19171.262637867647,19738.619025735294,CREBBP
355,19174.56112132353,19993.081341911766,FTH1
356,19180.36190257353,19860.415900735294,MS4A4A
357,19192.86994485294,19880.376838235294,INHBA
358,19230.349264705885,19714.586397058825,IGFBP4
359,19268.424862132353,19869.565716911766,MPEG1
360,19308.269761029413,19839.832261029413,ERG
361,19317.302389705885,19709.871323529413,ERG
362,19318.642003676472,19562.421875,MNDA
363,19322.745863970587,19516.74862132353,SETBP1
364,19328.033088235294,19753.228400735294,FTH1
365,19331.1328125,19581.46599264706,MCEMP1
366,19334.39797794118,19560.37224264706,MNDA
367,19339.894301470587,19793.501838235294,CREBBP
368,19344.60018382353,19511.360294117647,LILRB2
369,19346.422334558825,19731.85431985294,KLRB1
370,19349.12224264706,19777.59650735294,NKG7
371,19363.621323529413,19745.91911764706,FLT4
372,19365.073529411766,19857.591911764706,SEMA3A
373,19379.37729779412,19895.974264705885,FCER1A
374,19385.815716911766,19898.543198529413,MNDA
375,19389.99080882353,19693.251378676472,NKG7
376,19401.704963235294,19892.856158088234,FTH1
377,19404.875919117647,19780.085018382353,TENT5C
378,19409.703584558825,19526.93474264706,PLEK
379,19412.973345588234,19594.234834558825,MNDA
380,19414.761029411766,19643.920036764706,TET2
381,19420.634191176472,19581.962316176472,TMEM174
382,19421.617647058825,19651.608455882353,CREBBP
383,19433.646599264706,19624.19806985294,CREBBP
384,19442.242647058825,19665.896139705885,FCN1
385,19445.427389705885,19676.420036764706,FCN1
386,19460.99724264706,19657.86994485294,MCEMP1
387,19463.228400735294,19710.9375,PLEK
388,19479.43244485294,19972.231158088234,MPEG1
389,19490.84099264706,19496.537224264706,NKG7
390,19495.80193014706,19962.198988970587,MPEG1
391,19065.896139705885,19929.82536764706,EHF
392,19093.69255514706,19843.81893382353,CYTIP
393,19109.939108455885,19797.67693014706,PPM1D
394,19116.256893382353,19824.411764705885,CYTIP
395,19134.411764705885,19809.060202205885,MCEMP1
396,19181.889935661766,19879.43704044118,CYTIP
397,19203.033088235294,19965.81112132353,MCEMP1
398,19254.368106617647,19771.50735294118,CYTIP
399,19385.443474264706,19911.62454044118,BANK1
400,19398.77068014706,19769.98161764706,MKI67
401,19401.070772058825,19598.982077205885,SERPINB9
402,19419.850643382353,19725.985753676472,MET
403,19450.31479779412,19494.811580882353,PPM1D
404,19453.67417279412,19572.467830882353,MTRNR2L11
405,19473.977481617647,19717.578125,THAP2
406,19063.7890625,19969.018841911766,FTH1
407,19080.974264705885,19772.24954044118,BCORL1
408,19081.849724264706,19775.886948529413,BCORL1
409,19111.509650735294,19865.78125,PLCG2
410,19117.981387867647,19812.495404411766,CD27
411,19136.519990808825,19915.386029411766,FTH1
412,19143.505284926472,19820.886948529413,SERPINB3
413,19172.231158088234,19805.875459558825,FBN1
414,19260.564108455885,19883.522518382353,SERPINB3
415,19276.60386029412,19728.89016544118,MYLK
416,19301.25229779412,19821.217830882353,FTH1
417,19327.80330882353,19499.887408088234,PLCG2
418,19350.287224264706,19755.790441176472,C1orf162
419,19356.54411764706,19738.16636029412,FTH1
420,19364.347426470587,19529.20266544118,FAS
421,19364.186580882353,19779.74494485294,PCOLCE
422,19379.972426470587,19665.553768382353,KLRD1
423,19382.706801470587,19722.421875,IGF1
424,19383.609834558825,19467.281709558825,CD93
425,19396.472886029413,19829.657628676472,CXCR4
426,19409.204963235294,19923.880974264706,FTH1
427,19409.956341911766,19865.18612132353,FTH1
428,19486.725643382353,19967.458639705885,PECAM1
429,19488.393841911766,19972.302389705885,FTH1
430,18988.36971507353,19971.224724264706,CDKN2D
431,18993.959099264706,19980.17463235294,FUT4
432,19068.462775735294,19948.65579044118,VPREB1
433,19084.461167279413,19840.953584558825,CD83
434,19115.710018382353,19914.126838235294,SNCA
435,19117.652803308825,19927.33455882353,VPREB1
436,19163.434053308825,19995.97886029412,SNCA
437,19170.21369485294,19730.74448529412,TRAC
438,19187.341452205885,19803.37775735294,VPREB1
439,19263.329503676472,19773.591452205885,TRAC
440,19265.582490808825,19737.109375,VPREB1
441,19318.65579044118,19768.609834558825,CBL
442,19319.88511029412,19875.661764705885,VPREB1
443,19352.849264705885,19744.388786764706,VPREB1
444,19356.930147058825,19497.750459558825,SNCA
445,19358.9453125,19804.8828125,TM4SF18
446,19365.852481617647,19511.47518382353,FUT4
447,19366.50735294118,19495.243566176472,SNCA
448,19367.22886029412,19559.285386029413,FUT4
449,19368.276654411766,19580.404411764706,VPREB1
450,19370.905330882353,19766.321231617647,FUT4
451,19385.99954044118,19912.359834558825,CD48
452,19392.75275735294,19900.0390625,VPREB1
453,19413.802849264706,19575.349264705885,LILRA4
454,19426.477481617647,19739.646139705885,CDKN2D
455,19433.347886029413,19726.199448529413,VPREB1
456,19449.361213235294,19666.197150735294,VPREB1
457,19473.933823529413,19978.683363970587,FCN1
458,19474.970128676472,19965.99724264706,FCN1
459,19476.78768382353,19973.276654411766,FCN1
460,19482.102481617647,19972.433363970587,FCN1
461,19497.819393382353,19496.220128676472,SNCA
462,18919.84604779412,19536.966911764706,NFKB1
463,18966.459099264706,19936.392463235294,MMP9
464,19013.293887867647,19973.954503676472,MMP9
465,19025.21484375,19958.96369485294,MMP9
466,19063.08823529412,19767.71599264706,NFKB1
467,19125.533088235294,19737.876838235294,CSF1
468,19127.897518382353,19775.868566176472,TM4SF18
469,19132.078354779413,19795.992647058825,OGN
470,19268.823529411766,19889.186580882353,OGN
471,19320.56525735294,19576.923253676472,MMP9
472,19352.653952205885,19827.16911764706,CTSG
473,19375.926011029413,19659.00275735294,MCF2L
474,19379.655330882353,19686.870404411766,MMP9
475,19380.83869485294,19710.675551470587,FKBP11
476,19384.646139705885,19846.36948529412,CTSG
477,19405.124080882353,19963.77297794118,IDH2
478,19406.73943014706,19463.16636029412,IDH2
479,19410.981158088234,19668.177849264706,MMP9
480,19411.21323529412,19655.151654411766,MMP9
481,19415.310202205885,19653.759191176472,MMP9
482,19416.97380514706,19931.27987132353,CRISPLD2
483,19454.875919117647,19720.829503676472,CPA3
484,19496.144301470587,19563.200827205885,MMP9
485,19498.782169117647,19982.58042279412,NFKB1
486,18992.545955882353,19982.045036764706,VPREB1
487,18997.056525735294,19992.745863970587,LMNB1
488,19007.20588235294,19948.38235294118,VCAN
489,19030.753676470587,19924.47610294118,PTPRC
490,19078.65234375,19869.087775735294,ZRSR2
491,19079.060202205885,19768.345588235294,VPREB1
492,19106.354549632353,19979.563419117647,CYP2F1
493,19108.02619485294,19949.556525735294,VPREB1
494,19108.609834558825,19911.54181985294,LTF
495,19113.149126838234,19744.820772058825,CYP2F1
496,19171.93244485294,19764.372702205885,LTF
497,19192.408088235294,19864.021139705885,LTF
498,19196.74862132353,19798.396139705885,LTF
499,19198.41911764706,19964.735753676472,VPREB1
500,19223.957950367647,19905.19761029412,CYP1A1
501,19266.160386029413,19756.89797794118,RUNX2
502,19269.525505514706,19877.329963235294,CD4
503,19270.863970588234,19868.979779411766,VPREB1
504,19272.03469669118,19760.47104779412,ZRSR2
505,19290.661764705885,19810.055147058825,VPREB1
506,19326.90487132353,19571.00643382353,ASXL1
507,19327.077205882353,19755.72150735294,VPREB1
508,19335.985753676472,19593.708639705885,ESR1
509,19345.422794117647,19663.93612132353,LTF
510,19351.74172794118,19862.67693014706,LTF
511,19380.204503676472,19792.75505514706,VPREB1
512,19380.703125,19852.532169117647,LTF
513,19381.187959558825,19698.85799632353,VPREB1
514,19381.76011029412,19647.76424632353,LMNB1
515,19383.327205882353,19821.89797794118,VPREB1
516,19388.03768382353,19903.18244485294,ZRSR2
517,19389.168198529413,19710.06893382353,LMNB1
518,19389.848345588234,19717.079503676472,AIF1
519,19390.99494485294,19838.058363970587,VPREB1
520,19391.42693014706,19904.70588235294,CD4
521,19402.32536764706,19684.892003676472,MALL
522,19407.371323529413,19569.556525735294,ASXL1
523,19409.034926470587,19848.984375,LTF
524,19412.32536764706,19973.297334558825,VPREB1
525,19433.607536764706,19581.640625,IL1R2
526,19436.160386029413,19553.515625,VPREB1
527,19448.92693014706,19673.84650735294,VCAN
528,19454.869025735294,19675.785845588234,VPREB1
529,19459.00275735294,19982.525275735294,AIF1
530,19466.66130514706,19555.326286764706,ASXL1
531,19483.49954044118,19533.89016544118,TFPI
532,19483.92922794118,19969.152113970587,VCAN
533,19490.64797794118,19705.625,ZRSR2
534,18973.899356617647,19947.720588235294,CD74
535,18983.314568014706,19956.39016544118,DST
536,19007.960707720587,19923.972886029413,CD74
537,19016.021369485294,19931.04549632353,CD74
538,19089.58065257353,19845.611213235294,MYC
539,19107.0703125,19896.130514705885,CD53
540,19143.160615808825,19788.125,CD53
541,19220.49057904412,19750.76286764706,AMY2A
542,19229.350873161766,19709.44393382353,CD74
543,19231.305147058825,19746.613051470587,CLEC4E
544,19235.512408088234,19704.384191176472,CD74
545,19255.226332720587,19874.24172794118,IRF8
546,19308.55698529412,19841.24080882353,RUNX1
547,19339.32674632353,19504.250919117647,CTSK
548,19339.453125,19843.933823529413,RUNX1
549,19340.82261029412,19660.983455882353,CD53
550,19345.29411764706,19513.793658088234,DST
551,19367.52068014706,19740.78125,CTSK
552,19372.456341911766,19890.712316176472,CD74
553,19373.111213235294,19896.842830882353,CD74
554,19374.375,19897.91130514706,CD74
555,19375.97886029412,19908.552389705885,CD53
556,19385.99954044118,19670.21369485294,MYC
557,19391.847426470587,19832.309283088234,MNDA
558,19394.08088235294,19896.946231617647,CD74
559,19400.914522058825,19547.780330882353,TGFB1
560,19406.068474264706,19909.75643382353,TGFB1
561,19413.609834558825,19633.313419117647,CD74
562,19418.102022058825,19655.739889705885,MNDA
563,19432.555147058825,19987.486213235294,DNASE1L3
564,19450.76286764706,19657.801011029413,MNDA
565,19469.813878676472,19526.03860294118,TNFRSF9
566,19493.954503676472,19975.767463235294,CD74
567,18954.246323529413,19994.216452205885,MS4A1
568,18997.377068014706,19923.81893382353,IRF8
569,19001.36948529412,19955.454963235294,MMP9
570,19012.065716911766,19939.836856617647,CEBPA
571,19018.168658088234,19920.739889705885,TRAC
572,19021.341911764706,19947.086397058825,CBL
573,19070.629595588234,19986.978400735294,SLC4A1
574,19076.5625,19991.259191176472,SLC4A1
575,19083.44784007353,19941.91636029412,SLC4A1
576,19083.825827205885,19882.408088235294,SLC4A1
577,19085.153952205885,19868.274356617647,ALAS2
578,19087.302389705885,19905.37224264706,ALAS2
579,19088.959099264706,19881.996783088234,SLC4A1
580,19089.681755514706,19987.024356617647,SEMA3A
581,19093.158318014706,19966.516544117647,CNN1
582,19099.931066176472,19922.741268382353,ALAS2
583,19106.691176470587,19873.051470588234,MS4A1
584,19116.178768382353,19782.745863970587,TRAC
585,19117.03125,19857.688419117647,CEBPA
586,19122.26447610294,19734.86443014706,SEMA3A
587,19130.8984375,19885.836397058825,MMP9
588,19131.910615808825,19964.480698529413,SLC4A1
589,19133.910845588234,19990.829503676472,SPDEF
590,19136.19485294118,19909.738051470587,SLC4A1
591,19136.964613970587,19953.056066176472,SLC4A1
592,19139.029181985294,19755.21599264706,SLC4A1
593,19139.16015625,19992.13924632353,SLC4A1
594,19139.720818014706,19925.234375,SLC4A1
595,19145.80307904412,19783.099724264706,MMP9
596,19145.974264705885,19782.357536764706,MMP9
597,19149.10500919118,19790.209099264706,MMP9
598,19148.756893382353,19950.983455882353,ALAS2
599,19151.54411764706,19762.88143382353,MMP9
600,19154.245174632353,19780.845588235294,MMP9
601,19165.805376838234,19996.613051470587,ALAS2
