,x,y,feature_name
163,13714.193474264706,5334.427274816177,SLC4A1
164,13716.617647058823,5338.752872242647,AHSP
165,13718.671875,5346.147748161765,CXCL12
166,13733.054917279413,5325.406709558823,CXCL12
167,13736.088005514706,5328.845932904412,CXCL12
168,13738.747702205883,5333.456456801471,CXCL12
169,13761.791130514706,5375.825482536765,TSPAN19
170,13774.819623161766,5321.048943014706,CXCL12
171,13775.847886029413,5354.052159926471,CXCR4
172,13777.174862132353,5397.542509191177,CXCR4
173,13778.684512867647,5386.24080882353,CXCL12
174,13780.28377757353,5373.285271139706,CXCL12
175,13541.07536764706,5376.782513786765,SPI1
176,13593.416819852942,5243.371438419118,CDK1
177,13595.992647058823,5250.899586397059,HEMGN
178,13613.75919117647,5220.183249080883,HEMGN
179,13654.245174632353,5205.959329044118,HEMGN
180,13662.560891544119,5243.264590992647,HEMGN
181,13663.11580882353,5194.644990808823,HEMGN
182,13665.689338235294,5389.694393382353,CEBPA
183,13674.142922794119,5394.642118566177,ITGAM
184,13689.901194852942,5343.017578125,HEMGN
185,13705.04825367647,5396.328125,ITGAM
186,13707.683823529413,5346.884191176471,KLRC1
187,13710.14590992647,5371.804917279412,RAPGEF3
188,13727.244944852942,5327.70565257353,CYP2B6
189,13766.453354779413,5398.86776194853,RND1
190,13786.920955882353,5337.28515625,ITGAM
191,13794.35661764706,5340.302159926471,CDK1
192,12957.537913602942,4964.477826286765,CD69
193,13547.378216911766,4974.456571691177,SF1
194,13588.959099264706,5235.672104779412,HEPACAM2
195,13603.77872242647,5237.747587316177,LAG3
196,13611.974954044119,5262.65682444853,LAG3
197,13624.92302389706,4869.432444852941,SF1
198,13696.346507352942,5232.201861213235,PGR
199,13735.658318014706,5367.898667279412,SF1
200,13774.666819852942,5379.673138786765,KLF6
201,13780.374540441177,5386.340762867647,S100A12
202,13786.608455882353,5317.443704044118,S100A12
203,13794.387637867647,5381.241383272059,S100A12
204,13435.178079044119,5334.623161764706,CD163
205,13599.255514705883,5242.948069852941,CFAP53
206,13599.689797794119,5234.222196691177,RTKN2
207,13667.147288602942,5392.49080882353,ANPEP
208,13699.478400735294,5085.318244485295,CD2
209,13736.421185661766,5321.85546875,TCF4
210,13739.89315257353,5350.773207720588,PMP22
211,13778.556985294119,5332.826286764706,ANPEP
212,13781.988740808823,5356.857192095588,RTKN2
213,13790.897288602942,5326.19140625,TCF4
214,13215.735294117647,5338.212316176471,CAMP
215,13602.702205882353,5241.916934742647,ALAS2
216,13607.264476102942,5242.350643382353,ALAS2
217,13609.411764705883,5226.186236213235,CLECL1
218,13637.948069852942,5228.323759191177,FCGR3A
219,13643.57536764706,5192.279411764706,CFTR
220,13643.474264705883,5227.990004595588,LILRB4
221,13647.55974264706,5194.074563419118,ALAS2
222,13648.93727022059,5204.244025735295,ALAS2
223,13655.025275735294,4780.123506433823,ALAS2
224,13658.09627757353,5203.589728860295,GYPA
225,13662.336856617647,5269.166475183823,ALAS2
226,13663.35133272059,5397.810202205883,GYPA
227,13671.042049632353,5389.724264705883,CD300E
228,13682.630974264706,5395.865119485295,CD300E
229,13688.8671875,5368.017578125,CD164
230,13689.291130514706,5352.060546875,GYPA
231,13693.50758272059,5366.646943933823,BASP1
232,13696.70955882353,5357.764820772059,GYPA
233,13707.142693014706,5349.058478860295,ALAS2
234,13712.14039522059,5391.618795955883,CAMP
235,13750.39981617647,5360.582490808823,LY86
236,13767.301240808823,5319.599034926471,UBE2C
237,13769.94140625,5185.658318014706,CXCL9
238,13785.951286764706,5341.510799632353,CD164
239,13788.58570772059,5370.447495404412,PTPRC
240,13792.586167279413,5317.582720588235,CD164
241,12971.97265625,5032.834903492647,MPEG1
242,13529.136029411766,5263.585707720588,FTH1
243,13564.06364889706,5370.963350183823,PF4
244,13592.751608455883,5238.922334558823,FTH1
245,13635.613511029413,5225.682444852941,HLA-DQB2
246,13635.923713235294,5227.43221507353,MPEG1
247,13662.019761029413,5233.071001838235,FTH1
248,13662.311580882353,5248.973460477941,DNTT
249,13662.65739889706,5202.912454044118,FTH1
250,13668.38809742647,5389.317555147059,FCN1
251,13675.373391544119,5201.434397977941,CTLA4
252,13677.327665441177,5185.801930147059,PF4
253,13686.125919117647,5398.388097426471,FTH1
254,13688.62477022059,5358.692555147059,FTH1
255,13692.814797794119,5353.492647058823,CREBBP
256,13700.60661764706,5392.377068014706,LILRB2
257,13703.515625,5229.884535845588,STC1
258,13725.06778492647,5388.679917279412,MNDA
259,13727.702205882353,5150.484260110295,PF4
260,13730.627297794119,5394.78573069853,MNDA
261,13739.017693014706,5380.331456801471,MNDA
262,13740.379136029413,5353.123276654412,FTH1
263,13756.030560661766,5194.253791360295,FCN1
264,13758.384650735294,5320.431985294118,PRF1
265,13772.590762867647,5377.53963694853,MNDA
266,13791.5625,5330.925436580883,FTH1
267,13796.752068014706,5323.560431985295,MPEG1
268,13799.412913602942,5264.631778492647,IGFBP4
269,13630.526194852942,5335.102826286765,MCEMP1
270,13668.666130514706,5315.623851102941,CLEC14A
271,13674.497931985294,5383.264016544118,MCEMP1
272,13675.07927389706,5265.797334558823,MKI67
273,13700.73299632353,5358.08651194853,PPM1D
274,13730.59512867647,5329.148667279412,SETBP1
275,13744.877068014706,5337.55859375,LGR5
276,13747.162224264706,5331.07479319853,BANK1
277,13749.448529411766,5307.857306985295,PPM1D
278,13762.690716911766,5328.746553308823,EHF
279,13765.760569852942,5322.58846507353,COCH
280,13794.487591911766,5328.110064338235,TCL1A
281,13012.173713235294,5036.645220588235,FTH1
282,13593.10661764706,5248.768382352941,C1orf162
283,13599.510569852942,5215.731847426471,FTH1
284,13612.261029411766,5236.047219669118,ACTA2
285,13643.265165441177,5233.259420955883,FTH1
286,13655.21484375,5231.439568014706,FTH1
287,13658.104319852942,5260.151654411765,FTH1
288,13676.840533088236,5393.579388786765,C1orf162
289,13682.290900735294,5224.747817095588,FAS
290,13685.42164522059,5372.133501838235,FTH1
291,13695.747931985294,5385.492876838235,CXCR4
292,13709.00505514706,5222.355813419118,KCNMA1
293,13723.30193014706,5352.942899816177,SERPINB3
294,13725.796185661766,5359.095818014706,CD27
295,13772.768841911766,4813.899356617647,FTH1
296,13785.466452205883,5383.400735294118,SEMA3A
297,13789.966681985294,5341.356847426471,PECAM1
298,13792.497702205883,5377.102481617647,C1orf162
299,13799.595588235294,5261.506204044118,FABP4
300,13362.19784007353,4752.679802389706,FCN1
301,13589.632352941177,5237.38338694853,SNCA
302,13615.99724264706,5229.645565257353,SNCA
303,13631.13396139706,5237.846966911765,SMYD2
304,13639.162454044119,5229.471507352941,IGFBP4
305,13649.11075367647,5177.643037683823,SNCA
306,13651.216681985294,5249.741498161765,SNCA
307,13653.05721507353,5249.114774816177,SNCA
308,13653.337545955883,5262.906709558823,CDKN2D
309,13658.54434742647,5389.488740808823,CD48
310,13671.51424632353,5386.359145220588,ACTG2
311,13677.806755514706,5398.258846507353,FCN1
312,13690.924862132353,5191.815831801471,ACTG2
313,13693.071001838236,5370.05916819853,ASCL3
314,13699.16934742647,5344.860983455883,SNCA
315,13703.268612132353,5231.8359375,CD83
316,13704.109604779413,5365.145909926471,APOBEC3A
317,13705.823759191177,5391.684283088235,FCN1
318,13712.01286764706,5379.027458639706,VPREB1
319,13747.853860294119,5358.459903492647,CD3E
320,13756.91521139706,5313.453010110295,LILRA4
321,13757.475873161766,5318.16463694853,ESR1
322,13767.12086397059,5385.597426470588,APOBEC3A
323,13797.377068014706,5351.069623161765,LMNB1
324,13485.520450367647,5282.062844669118,TAC1
325,13617.84352022059,5231.770450367647,CENPF
326,13661.400505514706,5228.254250919118,IDH2
327,13665.515854779413,5388.841911764706,BCL2L11
328,13684.00390625,5394.034926470588,OGN
329,13694.184283088236,5188.86776194853,IDH2
330,13700.247012867647,5396.382697610295,MMP9
331,13723.35133272059,5340.503791360295,VEGFA
332,13728.494944852942,5342.049632352941,NFKB1
333,13758.38924632353,5361.352251838235,MMP9
334,13763.990119485294,5385.292394301471,MMP9
335,13765.82146139706,5344.555951286765,MMP9
336,13774.800091911766,5335.741038602941,MMP9
337,13787.718290441177,5334.176815257353,MMP9
338,13535.004595588236,5071.862362132353,VPREB1
339,13567.54940257353,5356.244255514706,LTF
340,13601.382123161766,5227.692440257353,CLCA2
341,13608.347886029413,5224.417509191177,SH2B3
342,13626.254595588236,5238.296760110295,CD4
343,13658.664981617647,5209.419232536765,MDM2
344,13663.010110294119,5237.36328125,MDM2
345,13662.99977022059,5181.23046875,TP53
346,13667.242647058823,5194.887982536765,ACKR1
347,13693.655790441177,5227.004825367647,PTPRC
348,13693.709788602942,5344.700712316177,VPREB1
349,13721.321231617647,5377.583869485295,LTF
350,13727.849264705883,5322.433363970588,ZRSR2
351,13730.852481617647,5391.459673713235,LTF
352,13734.673713235294,5386.55330882353,LTF
353,13742.239200367647,5399.204963235295,LTF
354,13749.635799632353,5379.391659007353,PTPRC
355,13750.086167279413,5342.034696691177,SH2B3
356,13750.337775735294,5377.157054227941,LTF
357,13750.484834558823,5361.178193933823,LTF
358,13752.29434742647,5372.09041819853,LTF
359,13762.713694852942,4864.383042279412,LMNB1
360,13764.051011029413,5346.09375,ZRSR2
361,13769.905790441177,5383.371438419118,LTF
362,13775.552619485294,5188.124425551471,LTF
363,13776.6796875,5193.625344669118,VPREB1
364,13789.681755514706,5398.293887867647,LTF
365,13791.625689338236,5348.161190257353,PTPRC
366,13792.564338235294,5368.494370404412,LTF
367,13793.84880514706,5389.462890625,LTF
368,13795.48023897059,5174.615693933823,LTF
369,13595.018382352942,5263.218060661765,CD74
370,13609.929917279413,5209.923023897059,MKI67
371,13613.36856617647,5208.103745404412,AQP3
372,13619.655330882353,5239.470358455883,CD68
373,13626.345358455883,5236.724494485295,CD74
374,13642.08065257353,5235.384306066177,MKI67
375,13651.41659007353,5249.264705882353,MNDA
376,13661.009880514706,5282.917049632353,RUNX1
377,13661.272977941177,5388.822954963235,CD74
378,13667.397748161766,5388.406479779412,CLEC4E
379,13668.125,5395.373391544118,CD74
380,13671.073069852942,5393.244485294118,CD74
381,13674.889705882353,5396.835363051471,CD74
382,13681.409696691177,5369.080882352941,MKI67
383,13685.248161764706,5399.766773897059,TGFB1
384,13691.14315257353,5390.398667279412,CD74
385,13694.289981617647,5379.593290441177,LGALS1
386,13698.621323529413,5191.302274816177,TGFB1
387,13724.068244485294,5354.563993566177,TNFRSF9
388,13735.814568014706,5328.648322610295,CD74
389,13741.889935661766,5387.479319852941,MNDA
390,13750.526194852942,5323.751148897059,LGALS1
391,13751.08455882353,5317.052504595588,RUNX1
392,13770.114889705883,5347.053079044118,CD53
393,13795.95818014706,5273.126148897059,BTNL9
394,13796.629136029413,5257.498851102941,BTNL9
395,13111.283318014706,5243.228400735295,CBL
396,13292.709099264706,5223.490349264706,ALAS2
397,13583.56617647059,5229.183134191177,SLC4A1
398,13587.534466911766,5231.255170036765,ALAS2
399,13593.033088235294,5226.549862132353,SLC4A1
400,13595.59512867647,5239.329618566177,SLC4A1
401,13604.04411764706,5224.457720588235,SLC4A1
402,13609.377297794119,5254.098115808823,SLC4A1
403,13611.793428308823,5225.650850183823,ALAS2
404,13614.460018382353,5236.960018382353,SLC4A1
405,13620.171185661766,5219.210707720588,SLC4A1
406,13632.08984375,5243.182444852941,IRF8
407,13632.660845588236,5245.365923713235,IRF8
408,13640.06778492647,5255.384306066177,MMP9
409,13644.055606617647,5249.223345588235,SLC4A1
410,13647.400045955883,5254.037224264706,SLC4A1
411,13650.407858455883,5238.834443933823,SLC4A1
412,13650.49747242647,5227.618910845588,ALAS2
413,13651.853170955883,5249.084903492647,SLC4A1
414,13654.221047794119,5251.459673713235,SLC4A1
415,13654.546185661766,5179.006204044118,CCR7
416,13654.965533088236,5202.410386029412,ALAS2
417,13655.963924632353,5199.35546875,SLC4A1
418,13661.863511029413,5209.86385569853,SLC4A1
419,13663.054917279413,5258.017003676471,SLC4A1
420,13664.125689338236,5196.306295955883,ALAS2
421,13670.495174632353,5177.522977941177,SLC4A1
422,13670.846737132353,5260.912798713235,ALAS2
423,13671.831341911766,5251.142003676471,SLC4A1
424,13673.343290441177,5181.398207720588,SLC4A1
425,13674.06364889706,5241.638327205883,SLC4A1
426,13674.388786764706,5250.651999080883,SLC4A1
427,13678.033088235294,5267.069163602941,ALAS2
428,13681.819852941177,5368.146254595588,SLC4A1
429,13695.803079044119,5378.805147058823,MMP9
430,13702.201286764706,5383.678768382353,MMP9
431,13705.49862132353,5349.501953125,CENPF
432,13707.53102022059,5343.615004595588,ACKR1
433,13717.565487132353,5378.880399816177,MMP9
434,13723.28125,5383.258846507353,CEBPA
435,13740.59512867647,5320.865693933823,CYP2B6
436,13741.803768382353,5384.874195772059,MMP9
437,13755.09765625,5317.327665441177,SLC4A1
438,13756.50505514706,5350.122931985295,MMP9
439,13775.769761029413,5343.88671875,MMP9
440,13779.654181985294,5336.650390625,DNAAF1
441,13790.066636029413,5184.637522977941,CBL
442,13790.15739889706,5351.613051470588,MMP9
443,13794.741498161766,5313.849954044118,IRF8
444,13797.497702205883,5378.004365808823,MCEMP1
445,13797.31617647059,5323.273207720588,IRF8
446,13797.644761029413,5319.592141544118,IRF8
447,13153.90625,4762.728917738971,CXCR4
448,13586.46599264706,5242.179457720588,SLC4A1
449,13593.138786764706,5231.169577205883,SLC4A1
450,13593.58340992647,5240.558938419118,SLC4A1
451,13602.96875,5243.429457720588,SLC4A1
452,13607.395450367647,5229.680032169118,SLC4A1
453,13608.571920955883,5231.450482536765,SLC4A1
454,13609.588694852942,5239.592141544118,SLC4A1
455,13614.611672794119,5249.820772058823,SLC4A1
456,13619.283088235294,5211.698069852941,SLC4A1
457,13622.102481617647,5224.820772058823,SLC4A1
458,13626.965762867647,5248.791934742647,MS4A4A
459,13630.174632352942,5256.202895220588,S100A12
460,13633.952205882353,5234.530101102941,BASP1
461,13634.22909007353,5242.506893382353,SPI1
462,13659.670266544119,5246.560776654412,SLC4A1
463,13660.182674632353,5254.271599264706,PTN
464,13665.590533088236,5250.595128676471,HPGDS
465,13666.883042279413,5235.477941176471,SLC4A1
466,13667.717141544119,5260.210822610295,SLC4A1
467,13667.946920955883,5388.872931985295,SPI1
468,13679.262408088236,5388.833295036765,SPI1
469,13683.674172794119,5252.271943933823,SLC4A1
470,13698.903952205883,5210.11776194853,RTKN2
471,13704.176240808823,5384.767348345588,S100A12
472,13712.212775735294,5363.84823069853,KDR
473,13726.785386029413,5367.977941176471,VSIG4
474,13733.979779411766,5398.645450367647,S100A12
475,13735.738740808823,5366.293083639706,NEO1
476,13738.30997242647,5393.149701286765,S100A12
477,13746.1328125,5329.252642463235,AMY2A
478,13764.137178308823,5315.843864889706,NegControlCodeword_0536
479,13773.130744485294,5372.149586397059,CXCR4
480,13780.367647058823,5351.696920955883,RUNX2
481,13796.843979779413,5317.381089154412,RTKN2
482,13798.86833639706,5321.780215992647,RUNX2
483,13579.823069852942,5234.015395220588,ALAS2
484,13583.50643382353,5244.538143382353,NegControlProbe_00022
485,13590.016084558823,5228.029067095588,TOP2A
486,13594.246323529413,5228.427159926471,ALAS2
487,13595.47909007353,5247.371897977941,ALAS2
488,13598.3203125,5234.691521139706,TOP2A
489,13601.099494485294,5224.00390625,ALAS2
490,13604.04411764706,5224.620863970588,ALAS2
491,13607.424172794119,5238.955078125,ALAS2
492,13616.349954044119,5210.24471507353,ALAS2
493,13623.598345588236,5209.948299632353,ALAS2
494,13625.67440257353,5248.908547794118,IGF1
495,13628.38809742647,5226.729664522059,HIF1A
496,13645.081571691177,5245.462431066177,ALAS2
497,13658.860294117647,5185.409581801471,ALAS2
498,13660.170036764706,5194.030330882353,ALAS2
499,13665.006893382353,5251.31893382353,ALAS2
500,13667.064568014706,5234.300896139706,MDM2
501,13668.471966911766,5241.223575367647,ALAS2
502,13668.784466911766,5192.416130514706,ALAS2
503,13669.607077205883,5267.749885110295,ALAS2
504,13672.212775735294,5179.161305147059,FKBP11
505,13675.005744485294,5257.521829044118,TGFB1
506,13680.30445772059,5383.590303308823,HIF1A
507,13683.96599264706,5372.67635569853,ALAS2
508,13686.497012867647,5187.298368566177,MYLK
509,13688.922334558823,5366.249425551471,TOP2A
510,13690.971966911766,5398.714384191177,ALAS2
511,13703.05721507353,5390.431985294118,SH2D3C
512,13703.064108455883,5393.722426470588,MNDA
513,13721.935891544119,5359.698988970588,OPRPN
514,13754.762178308823,5365.52791819853,RETN
515,13767.046185661766,5346.625114889706,FCGR3A
516,13770.877757352942,5184.670840992647,TGFB1
517,13779.965533088236,5335.336052389706,MNDA
518,13783.65349264706,5339.842026654412,MNDA
519,13787.73552389706,5346.064453125,S100A1
520,13793.33984375,5371.586052389706,MNDA
521,13795.178079044119,5312.097886029412,MDM2
522,13797.806755514706,5393.495519301471,ADAM28
523,13630.85018382353,5227.44198069853,VPREB1
524,13632.155330882353,5238.191061580883,KCNMA1
525,13668.141084558823,5179.81502757353,VPREB1
526,13671.569393382353,5201.274701286765,PF4
527,13677.43106617647,5388.191636029412,VPREB1
528,13684.100413602942,5395.717486213235,MZB1
529,13686.470588235294,5351.378102022059,MZB1
530,13696.792279411766,5183.544921875,PF4
531,13697.652803308823,5359.993681066177,PF4
532,13709.01424632353,5378.160615808823,CD70
533,13733.707490808823,5395.288947610295,CAMP
534,13752.62637867647,5179.585248161765,PPARG
535,13764.178538602942,5324.222196691177,GPRC5A
536,13770.193014705883,5398.821806066177,VPREB1
537,13771.893382352942,5352.003102022059,CCDC39
538,13796.822150735294,5316.826171875,CCR2
539,13549.701286764706,4971.365464154412,CD74
540,13615.327435661766,5265.295840992647,CD74
541,13623.435202205883,5059.349724264706,CD74
542,13649.709329044119,5225.002297794118,CD74
543,13651.795726102942,5202.294921875,TIGIT
544,13656.55445772059,5232.01171875,SH2B3
545,13667.973345588236,5224.983340992647,CD74
546,13674.186580882353,5196.361443014706,CENPF
547,13688.689108455883,5389.579503676471,CD74
548,13705.904181985294,5384.451401654412,CD74
549,13706.053538602942,5229.265280330883,PECAM1
550,13713.45703125,5049.633501838235,CD74
551,13720.590533088236,5394.844898897059,PECAM1
552,13747.385110294119,5369.221622242647,TIGIT
553,13600.261948529413,5247.104204963235,HEMGN
554,13604.867876838236,5224.643841911765,HEMGN
555,13612.734375,5214.415785845588,HEMGN
556,13640.465303308823,5233.453584558823,CD38
557,13644.703584558823,5253.05721507353,HEMGN
558,13646.058134191177,5241.586052389706,HEMGN
559,13646.696920955883,5233.774126838235,HEMGN
560,13658.556985294119,5252.178883272059,HEMGN
561,13661.994485294119,5392.836052389706,HEMGN
562,13662.702205882353,5269.03377757353,HEMGN
563,13665.041360294119,5247.63729319853,HEMGN
564,13668.19393382353,5273.642578125,HEMGN
565,13672.193244485294,5248.94588694853,HEMGN
566,13672.590762867647,5218.609834558823,LTBP2
567,13672.454044117647,5189.49276194853,TENT5C
568,13675.017233455883,5246.801470588235,HEMGN
569,13676.199448529413,5201.84627757353,HEMGN
570,13689.828814338236,5370.865119485295,RUNX1
571,13710.366498161766,4996.261488970588,MPO
572,13717.616038602942,5362.146139705883,CAVIN2
573,13789.453125,5337.171415441177,ACTG2
574,13795.315946691177,5351.155790441177,TOP2A
575,13797.272518382353,5182.410960477941,DKK1
576,13605.279181985294,5246.607306985295,GYPB
577,13611.932444852942,5241.151194852941,MKI67
578,13638.718979779413,5231.517693014706,IGFBP4
579,13653.046875,5235.612936580883,MKI67
580,13654.47265625,5208.017578125,MKI67
581,13667.768841911766,5240.468175551471,AR
582,13670.171185661766,5199.198644301471,SNCA
583,13687.85271139706,5188.409926470588,ATM
584,13696.94393382353,5387.736672794118,SNCA
585,13709.168198529413,5329.951171875,CXCL12
586,13762.267922794119,5325.402113970588,MLLT3
587,13787.81364889706,5330.085592830883,MKI67
588,13796.626838235294,5260.345243566177,SNCG
589,13004.711626838236,4825.059742647059,GNAS_p.R201H_WT
590,13163.528262867647,5347.225988051471,LYZ
591,13271.791130514706,4982.126034007353,LYZ
592,13609.900045955883,5240.391773897059,CDKN2D
593,13624.138327205883,5246.37752757353,MPEG1
594,13628.921185661766,5225.857651654412,C1orf162
595,13668.70059742647,5383.130170036765,LYZ
596,13671.530330882353,5391.005859375,LYZ
