,x,y,feature_name
1049,9231.40797334559,13176.961167279413,ELANE
1050,9235.028147977942,13487.537913602942,DNAAF1
1051,9236.127068014706,13202.293198529413,CFHR3
1052,9255.083869485294,13673.033088235294,MMP9
1053,9254.055032169117,13415.682444852942,MMP9
1054,9257.34547334559,13420.384880514706,MS4A3
1055,9265.544002757353,13466.109834558823,MS4A1
1056,9272.397173713236,13227.670036764706,ELANE
1057,9286.745174632353,13229.643841911766,ELANE
1058,9288.588005514706,13647.29549632353,IRF8
1059,9289.920726102942,13514.289981617647,ACKR1
1060,9291.25172334559,13681.88419117647,MMP9
1061,9290.226907169117,13502.693014705883,SEMA3A
1062,9291.120174632353,13459.703584558823,SLAMF1
1063,9291.116727941177,13208.902803308823,SNAI1
1064,9292.04216452206,13245.217141544119,ELANE
1065,9299.782858455883,13277.186351102942,ELANE
1066,9301.10294117647,13512.342601102942,ACKR1
1067,9304.79434742647,13400.581341911766,ACKR1
1068,9306.176470588236,13641.394761029413,IRF8
1069,9308.743106617647,13454.77481617647,SLC4A1
1070,9311.637178308823,13474.076286764706,CBL
1071,9316.043772977942,13629.294577205883,CEBPA
1072,9319.176240808823,13677.14958639706,SLC4A1
1073,9338.787913602942,13503.933823529413,MS4A3
1074,9340.668083639706,13698.051470588236,ALAS2
1075,9348.952205882353,13698.042279411766,ALAS2
1076,9368.70059742647,13515.700827205883,MMP9
1077,8925.950137867647,13478.480009191177,SLC4A1
1078,8941.151194852942,13473.41796875,SLC4A1
1079,8943.840188419117,13259.974724264706,KDR
1080,8947.367876838236,13271.187959558823,S100A12
1081,8955.182674632353,13472.465533088236,SLC4A1
1082,8957.017463235294,13536.784237132353,S100A12
1083,8961.25919117647,13404.448529411766,KDR
1084,8975.628446691177,13429.57146139706,SLC4A1
1085,8996.802619485294,13468.91659007353,SLC4A1
1086,9003.550666360294,13464.543887867647,SLC4A1
1087,9004.77596507353,13476.038602941177,SLC4A1
1088,9006.110409007353,13486.53262867647,SLC4A1
1089,9007.612017463236,13139.332490808823,PLCG2
1090,9016.285041360294,13318.821231617647,SLC4A1
1091,9018.666704963236,13466.64177389706,MS4A4A
1092,9036.216107536766,13143.851102941177,SLC4A1
1093,9038.670151654413,13141.47403492647,SLC4A1
1094,9046.366038602942,13144.66796875,SLC4A1
1095,9047.612017463236,13133.478860294119,SLC4A1
1096,9048.96541819853,13164.644990808823,SLC4A1
1097,9051.950252757353,13179.664522058823,S100A12
1098,9051.955997242647,13137.417279411766,SLC4A1
1099,9063.402458639706,13156.511948529413,FHL2
1100,9065.52849264706,13155.3515625,SLC4A1
1101,9068.616727941177,13210.798483455883,SLC4A1
1102,9069.730009191177,13159.338235294119,SLC4A1
1103,9077.291475183823,13217.552849264706,SLC4A1
1104,9079.607651654413,13221.870404411766,SLC4A1
1105,9083.513327205883,13248.90739889706,PLCG2
1106,9084.283088235294,13158.08708639706,SLC4A1
1107,9085.18497242647,13199.920726102942,SLC4A1
1108,9086.470588235294,13212.990579044119,SLC4A1
1109,9087.824563419117,13288.81893382353,RELA
1110,9088.425436580883,13170.085018382353,SLC4A1
1111,9090.01091452206,13191.468290441177,SLC4A1
1112,9091.389016544117,13200.61580882353,SLC4A1
1113,9092.10880055147,13194.71852022059,SLC4A1
1114,9092.53963694853,13210.272288602942,SLC4A1
1115,9110.404411764706,13529.975873161766,KDR
1116,9118.794806985294,13302.693014705883,SLC4A1
1117,9118.44841452206,13159.186580882353,SLC4A1
1118,9118.679342830883,13174.273897058823,SLC4A1
1119,9127.28573069853,13552.639016544119,CYP3A4
1120,9135.38143382353,13429.21070772059,BASP1
1121,9142.611443014706,13453.280101102942,SPI1
1122,9144.85466452206,13438.386948529413,APOLD1
1123,9163.972311580883,13671.167279411766,PLCG2
1124,9183.569048713236,13603.489200367647,BASP1
1125,9185.141314338236,13153.088235294119,S100A12
1126,9193.991268382353,13481.793428308823,TREM2
1127,9215.556640625,13686.112132352942,BST2
1128,9252.56893382353,13702.405790441177,UBE2C
1129,9254.237132352942,13703.81778492647,UBE2C
1130,9253.924632352942,13616.158088235294,VWF
1131,9255.01034007353,13698.53515625,CXCR4
1132,9252.748736213236,13143.616727941177,RUNX2
1133,9258.556985294117,13163.01700367647,PTN
1134,9271.47518382353,13661.932444852942,SLC4A1
1135,9273.564453125,13433.56387867647,TREM2
1136,9281.34937959559,13216.508501838236,SLC4A1
1137,9287.580997242647,13233.103170955883,VWF
1138,9294.99080882353,13517.52987132353,BST2
1139,9299.465762867647,13407.00137867647,APOE
1140,9301.668198529413,13664.89200367647,GNAS_p.R201H_WT
1141,9300.775505514706,13393.30193014706,SPI1
1142,9303.200252757353,13655.19646139706,BST2
1143,9305.599149816177,13521.771599264706,VWF
1144,9306.263786764706,13252.27596507353,PPM1D
1145,9312.323069852942,13472.732077205883,RUNX2
1146,9327.216796875,13525.796185661766,NEO1
1147,9326.80836397059,13258.92693014706,FHL2
1148,9368.416819852942,13134.312959558823,VSIG4
1149,8935.600298713236,13241.107536764706,TGFB1
1150,8954.245174632353,13518.274356617647,ALAS2
1151,8970.881778492647,13472.91130514706,MYLK
1152,8993.69198069853,13212.300091911766,MNDA
1153,8995.932904411766,13150.783547794119,IGF1
1154,8999.858111213236,13472.536764705883,TGFB1
1155,9000.456112132353,13483.843060661766,ALAS2
1156,9001.186236213236,13478.22380514706,TOP2A
1157,9000.875459558823,13273.517922794119,TGFB1
1158,9004.799517463236,13165.182674632353,TGFB1
1159,9012.00252757353,13186.410845588236,MNDA
1160,9018.571346507353,13459.534696691177,MDM2
1161,9020.120634191177,13260.550321691177,TOP2A
1162,9023.737936580883,13243.307674632353,SH2D3C
1163,9024.851792279413,13253.26171875,IGF1
1164,9028.754595588236,13436.61075367647,SH2D3C
1165,9028.26286764706,13126.928998161766,HEPACAM2
1166,9033.256548713236,13412.182904411766,BBOX1
1167,9042.562614889706,13309.758731617647,HIF1A
1168,9046.166130514706,13383.25252757353,MDM2
1169,9048.002068014706,13649.022288602942,CLEC4E
1170,9046.246553308823,13336.291360294119,TGFB1
1171,9046.746323529413,13157.88258272059,ALAS2
1172,9053.426585477942,13197.223115808823,FCGR3A
1173,9054.48184742647,13173.029641544119,CLEC4E
1174,9061.39590992647,13166.479779411766,ALAS2
1175,9062.893497242647,13413.737362132353,MYLK
1176,9075.55778952206,13222.865349264706,ALAS2
1177,9079.295726102942,13256.004136029413,MNDA
1178,9084.73575367647,13456.310891544119,MDM2
1179,9083.745404411766,13206.68083639706,ALAS2
1180,9085.844439338236,13216.26034007353,ALAS2
1181,9087.058823529413,13187.522977941177,ALAS2
1182,9108.013556985294,13409.294577205883,SH2D3C
1183,9115.340073529413,13564.97242647059,TGFB1
1184,9122.429342830883,13552.03239889706,PDGFRB
1185,9123.67359834559,13561.096047794119,TGFB1
1186,9121.81812959559,13184.23023897059,ALAS2
1187,9125.277458639706,13159.439338235294,TOP2A
1188,9128.814912683823,13464.360064338236,MDM2
1189,9129.262982536766,13172.127757352942,ALAS2
1190,9139.900620404413,13440.305606617647,MDM2
1191,9143.772977941177,13460.181525735294,MNDA
1192,9147.066291360294,13456.656709558823,FCGR1A
1193,9147.045036764706,13447.01286764706,PLD4
1194,9169.806985294117,13186.266084558823,HIF1A
1195,9170.618681066177,13165.819163602942,MNDA
1196,9177.457490808823,13192.37362132353,IGF1
1197,9178.75919117647,13157.658547794119,TGFB1
1198,9188.581112132353,13153.588005514706,PDGFRB
1199,9203.436351102942,13135.297564338236,NKG7
1200,9212.768267463236,13159.870174632353,NKG7
1201,9226.75953584559,13619.866727941177,IGF1
1202,9245.52734375,13620.412454044119,SH2D3C
1203,9270.104549632353,13700.018382352942,MNDA
1204,9274.606502757353,13651.423483455883,RAPGEF3
1205,9284.828814338236,13703.376608455883,CLEC4E
1206,9287.086397058823,13634.420955882353,RIDA
1207,9286.09432444853,13253.735064338236,MNDA
1208,9291.293083639706,13648.73046875,HIF1A
1209,9292.67750459559,13309.09237132353,RAPGEF3
1210,9292.688419117647,13241.297104779413,MNDA
1211,9300.55721507353,13516.27068014706,RAPGEF3
1212,9299.65877757353,13393.118106617647,MNDA
1213,9301.789407169117,13660.805376838236,FCER1A
1214,9305.04078584559,13533.110064338236,CXCL10
1215,9307.95955882353,13472.288602941177,FKBP11
1216,9309.358340992647,13236.979549632353,OPRPN
1217,9315.541704963236,13688.83846507353,MNDA
1218,9313.532284007353,13207.21737132353,TGFB1
1219,9317.106502757353,13490.326286764706,MYLK
1220,9324.553079044117,13261.21208639706,FCGR1A
1221,9331.86638327206,13546.619944852942,HIF1A
1222,9335.10684742647,13264.725413602942,RETN
1223,9354.638671875,13689.588694852942,MYLK
1224,9361.441291360294,13670.698529411766,S100A1
1225,8928.19278492647,13282.892922794119,VPREB1
1226,8934.657054227942,13467.11052389706,FBN1
1227,8938.598345588236,13255.685891544119,SOX4
1228,8948.278377757353,13248.88671875,SERPINB2
1229,8969.759880514706,13410.376838235294,PF4
1230,9003.736213235294,13227.44140625,CAMP
1231,9012.857881433823,13287.942325367647,PF4
1232,9019.800091911766,13176.800321691177,SH2B3
1233,9058.75919117647,13315.102251838236,VPREB1
1234,9059.400850183823,13258.547794117647,CAMP
1235,9080.53883272059,13199.997702205883,VPREB1
1236,9083.91773897059,13261.00758272059,CAMP
1237,9088.810891544117,13207.838924632353,VPREB1
1238,9090.37051930147,13204.744944852942,VPREB1
1239,9116.110983455883,13213.123851102942,CAMP
1240,9194.577780330883,13642.60684742647,PPARG
1241,9208.228975183823,13145.209099264706,FBN1
1242,9232.56893382353,13168.685661764706,VPREB1
1243,9246.015625,13144.73805147059,VPREB1
1244,9248.44841452206,13424.897748161766,FAS
1245,9253.093979779413,13465.842141544119,CCDC39
1246,9252.116842830883,13156.799172794119,SOX4
1247,9258.276654411766,13410.971966911766,CAMP
1248,9293.39786305147,13342.66544117647,KCNMA1
1249,9303.550666360294,13491.400505514706,SOX4
1250,9316.541245404413,13424.642693014706,PPARG
1251,9317.144990808823,13236.901424632353,NegControlProbe_00013
1252,9328.129595588236,13226.953125,CAMP
1253,9332.360409007353,13657.945772058823,VPREB1
1254,8932.416130514706,13600.418198529413,CD74
1255,8947.71541819853,13324.870174632353,PECAM1
1256,8951.159237132353,13326.354549632353,PECAM1
1257,8952.846966911766,13424.710477941177,CD74
1258,8969.246323529413,13435.387178308823,CD74
1259,8970.180951286766,13403.247931985294,TFPI
1260,8975.103400735294,13430.793887867647,CD74
1261,8976.015625,13420.891544117647,FABP4
1262,9011.656709558823,13654.85523897059,CD74
1263,9017.200137867647,13277.717141544119,CD74
1264,9025.766314338236,13247.923943014706,CD74
1265,9028.02906709559,13354.43474264706,TFPI
1266,9034.771943933823,13234.233685661766,TMC5
1267,9042.883731617647,13478.75114889706,CD74
1268,9050.77090992647,13274.95174632353,CD74
1269,9061.428079044117,13368.347886029413,FABP4
1270,9092.867647058823,13520.844439338236,CD74
1271,9097.756204044117,13402.108226102942,FABP4
1272,9109.853515625,13495.99609375,VEGFA
1273,9110.093060661766,13528.22380514706,TFPI
1274,9110.707146139706,13214.848345588236,CD74
1275,9112.117417279413,13228.660386029413,PECAM1
1276,9120.07008272059,13145.427389705883,NFKB1
1277,9132.420726102942,13531.431525735294,CD74
1278,9135.375114889706,13442.954963235294,CD74
1279,9139.455422794117,13431.029411764706,CD74
1280,9139.634076286766,13456.056985294119,CD74
1281,9142.838350183823,13445.522748161766,CD74
1282,9150.26539522059,13463.93727022059,CD74
1283,9154.332490808823,13448.553538602942,CD74
1284,9162.74356617647,13186.561351102942,CENPF
1285,9188.316291360294,13446.662454044119,FABP4
1286,9203.23357077206,13685.334329044119,ADH1C
1287,9211.433249080883,13481.947380514706,DPP4
1288,9218.508157169117,13697.336856617647,CD74
1289,9218.586856617647,13614.233685661766,SLC26A2
1290,9227.146714154413,13615.266544117647,CD74
1291,9250.201056985294,13397.895220588236,CD74
1292,9251.340188419117,13432.230009191177,ADH1C
1293,9256.090303308823,13701.702665441177,CD74
1294,9259.349149816177,13456.848575367647,NFKB1
1295,9275.7421875,13663.138786764706,PECAM1
1296,9289.091796875,13644.273897058823,IL3RA
1297,9296.579159007353,13630.238970588236,CD74
1298,9296.06502757353,13395.152803308823,FABP4
1299,9314.211282169117,13211.096047794119,CD74
1300,9327.96013327206,13673.4375,CD74
1301,9328.83961397059,13228.853400735294,NTN4
1302,9409.809857536766,13452.907858455883,SFRP2
1303,8926.091452205883,13572.983685661766,MPO
1304,8928.783318014706,13595.172334558823,MPO
1305,8927.884880514706,13388.678768382353,CAVIN1
1306,8938.645450367647,13571.547564338236,MPO
1307,8939.331916360294,13578.188189338236,MPO
1308,8948.503561580883,13180.620404411766,MPO
1309,8949.192325367647,13189.446231617647,MPO
1310,8955.02010569853,13516.726792279413,KLRB1
1311,8964.117647058823,13473.992417279413,HEMGN
1312,8966.824448529413,13458.02849264706,TENT5C
1313,8970.133846507353,13219.870174632353,MPO
1314,8979.878216911766,13246.49586397059,MPO
1315,8991.657858455883,13496.940487132353,TENT5C
1316,8996.5625,13475.974264705883,PMP22
1317,9002.82398897059,13488.96484375,TENT5C
1318,9002.29434742647,13273.50758272059,TOP2A
1319,9009.701286764706,13458.62362132353,HEMGN
1320,9015.438304227942,13440.464154411766,CXCL9
1321,9020.612936580883,13478.600643382353,KLRB1
1322,9029.357766544117,13130.643382352942,MS4A1
1323,9048.471966911766,13158.089384191177,TENT5C
1324,9064.14177389706,13404.276194852942,MPO
1325,9074.460018382353,13247.917049632353,TOP2A
1326,9077.328239889706,13269.115349264706,RUNX1
1327,9078.97518382353,13285.40211397059,TENT5C
1328,9090.76229319853,13304.572610294119,ACTG2
1329,9115.703125,13183.38005514706,HEMGN
1330,9147.065716911766,13208.637408088236,MPO
1331,9151.430376838236,13532.781479779413,CAVIN1
1332,9163.655215992647,13167.24724264706,MPO
1333,9170.55836397059,13641.7578125,MPO
1334,9190.876034007353,13175.90992647059,MPO
1335,9205.592830882353,13664.419806985294,ACTG2
1336,9215.97828584559,13157.826286764706,MPO
1337,9217.387408088236,13168.970588235294,RUNX1
1338,9228.469669117647,13136.976102941177,MPO
1339,9251.683134191177,13180.88924632353,KLRB1
1340,9259.21989889706,13156.815257352942,MPO
1341,9275.446346507353,13439.240579044119,MPO
1342,9278.333524816177,13263.383501838236,MPO
1343,9283.118106617647,13241.655560661766,MPO
1344,9292.29607077206,13368.538602941177,MPO
1345,9303.279526654413,13387.116268382353,KRT20
1346,9303.548943014706,13269.069393382353,MPO
1347,9307.55974264706,13243.413373161766,MPO
1348,9310.73414522059,13252.37247242647,MPO
1349,9313.77010569853,13239.377297794119,MPO
1350,9315.29469209559,13246.988740808823,MPO
1351,9320.67440257353,13260.797334558823,MPO
1352,9321.830193014706,13241.537224264706,MPO
1353,9322.449448529413,13190.854779411766,RUNX1
1354,9323.680491727942,13251.07536764706,MPO
1355,9325.892693014706,13636.98299632353,PMP22
1356,9327.85213694853,13265.638786764706,MPO
1357,9332.951516544117,13250.607766544119,MPO
1358,9334.509995404413,13454.712775735294,MPO
1359,9338.905101102942,13457.571231617647,MPO
1360,9342.63844209559,13453.111213235294,MPO
1361,9359.604204963236,13467.8125,MPO
1362,9382.68669577206,13578.96484375,HEMGN
1363,9408.647173713236,13625.523897058823,CAVIN1
1364,8927.63844209559,13503.68336397059,CXCL12
1365,8926.859489889706,13217.279411764706,CXCL12
1366,8961.826171875,13253.021599264706,DPEP1
1367,8971.203469669117,13459.136029411766,SNCA
1368,8972.782054227942,13403.832720588236,LYVE1
1369,8976.746323529413,13319.021139705883,CXCL12
1370,8982.47989430147,13506.440716911766,SNCA
1371,8985.266544117647,13437.996323529413,CRHBP
1372,9000.143037683823,13394.360064338236,CXCL12
1373,9001.900850183823,13479.690946691177,GYPB
1374,9006.615349264706,13380.728400735294,CXCL12
1375,9025.963350183823,13149.781709558823,SNCA
1376,9036.568244485294,13474.56112132353,ATM
1377,9052.739545036766,13362.360983455883,IGFBP4
1378,9057.05997242647,13410.91796875,IGFBP4
1379,9061.834788602942,13396.81640625,SNCA
1380,9061.541245404413,13193.568474264706,SNCA
1381,9066.410271139706,13418.34903492647,CXCL12
1382,9069.806985294117,13472.379365808823,ATM
1383,9070.05859375,13350.14705882353,SNCA
1384,9069.128561580883,13192.560891544119,SNCA
1385,9069.15096507353,13174.198069852942,SNCA
1386,9070.35271139706,13281.25,CXCL12
1387,9082.431640625,13422.24724264706,CXCL12
1388,9085.260799632353,13282.886029411766,MKI67
1389,9086.444163602942,13432.830882352942,CXCL12
1390,9092.58903952206,13434.051011029413,CXCL12
1391,9115.20450367647,13171.321231617647,MKI67
1392,9124.541015625,13199.96208639706,CXCL12
1393,9125.926585477942,13174.460018382353,MKI67
1394,9127.630974264706,13186.889935661766,SNCA
1395,9129.838005514706,13444.671415441177,ATM
1396,9130.554342830883,13167.234604779413,MKI67
1397,9134.445657169117,13598.810891544119,ATM
1398,9146.023092830883,13539.048713235294,LYVE1
1399,9149.81502757353,13557.907858455883,IGFBP4
1400,9222.01171875,13168.303079044119,CXCL12
1401,9237.424172794117,13476.44646139706,CXCL12
1402,9238.752872242647,13183.274356617647,MKI67
1403,9247.490234375,13212.181755514706,MKI67
1404,9255.960477941177,13670.398667279413,ATM
1405,9257.712545955883,13181.587775735294,MKI67
1406,9259.92244944853,13659.763327205883,SNCA
1407,9264.388786764706,13235.559512867647,CXCL12
1408,9283.207720588236,13365.095358455883,SNCA
1409,9285.053998161766,13289.488740808823,SNCA
1410,9289.144071691177,13696.053538602942,CXCL12
1411,9291.875,13704.077435661766,CXCL12
1412,9308.58570772059,13519.61856617647,IGFBP4
1413,9315.306755514706,13477.542509191177,IGFBP4
1414,9338.680491727942,13260.591681985294,CXCL12
1415,9353.05606617647,13468.469669117647,NegControlProbe_00041
1416,9380.851907169117,13516.069623161766,CXCL12
1417,9409.525505514706,13195.099954044119,CXCL12
1418,8925.30330882353,13581.487821691177,ERG
1419,8930.329159007353,13505.404411764706,CDKN2D
1420,8930.885225183823,13266.246553308823,LYZ
1421,8934.13258272059,13570.85018382353,LYZ
1422,8934.041245404413,13204.839154411766,LYZ
1423,8934.774241727942,13208.36856617647,LYZ
1424,8936.692325367647,13463.396139705883,PDGFRA
1425,8936.174747242647,13243.098575367647,LYZ
1426,8938.828125,13576.23161764706,LYZ
1427,8940.33375459559,13579.264705882353,LYZ
1428,8939.987362132353,13223.784466911766,LYZ
1429,8942.037568933823,13209.299172794119,LYZ
1430,8946.285041360294,13274.172794117647,LYZ
1431,8954.17107077206,13275.276884191177,LYZ
1432,8966.883616727942,13279.299172794119,LYZ
1433,8982.220243566177,13240.520450367647,LYZ
1434,8992.259306066177,13238.043428308823,LYZ
1435,8998.697150735294,13233.27205882353,LYZ
1436,9002.08180147059,13227.560891544119,LYZ
1437,9003.611557904413,13160.914522058823,LYZ
1438,9005.018382352942,13239.187729779413,ANGPT1
1439,9005.687040441177,13262.33455882353,LYZ
1440,9005.72323069853,13213.91659007353,LYZ
1441,9007.788373161766,13193.452435661766,LYZ
1442,9012.181755514706,13271.600413602942,LYZ
1443,9014.138901654413,13282.049632352942,LYZ
1444,9014.860409007353,13205.546875,ERBB2
1445,9015.78125,13235.814568014706,LYZ
1446,9017.729204963236,13214.0625,LYZ
1447,9018.54607077206,13268.493795955883,LYZ
1448,9018.450137867647,13241.559053308823,LYZ
1449,9021.908318014706,13241.838235294119,GPR183
1450,9026.55215992647,13243.64200367647,LYZ
1451,9027.447725183823,13263.38924632353,C1orf162
1452,9031.42578125,13267.518382352942,LYZ
1453,9032.654526654413,13270.446920955883,KITLG
1454,9034.07341452206,13262.357536764706,LYZ
1455,9035.550896139706,13229.0625,LYZ
1456,9043.30997242647,13224.377297794119,LYZ
1457,9043.841337316177,13193.939568014706,LYZ
1458,9048.873506433823,13317.87109375,LYZ
1459,9060.349264705883,13471.854319852942,LYZ
1460,9059.97012867647,13370.335477941177,CXCL8
1461,9062.82284007353,13485.18497242647,MYLK
1462,9061.214958639706,13135.12752757353,LYZ
1463,9062.327665441177,13253.327205882353,LYZ
1464,9063.041130514706,13270.451516544119,LYZ
1465,9063.382927389706,13162.466681985294,FHL2
1466,9063.982077205883,13131.579733455883,LYZ
1467,9070.43887867647,13296.953125,LYZ
1468,9084.514016544117,13162.985983455883,CD82
1469,9086.497012867647,13291.785386029413,LYZ
1470,9091.258042279413,13308.969439338236,LYZ
1471,9097.737821691177,13258.893612132353,LYZ
1472,9099.770220588236,13230.005744485294,LYZ
1473,9109.95289522059,13249.712775735294,LYZ
1474,9119.136603860294,13147.035845588236,LYZ
1475,9127.612591911766,13182.707950367647,LYZ
1476,9130.315372242647,13452.327665441177,LYZ
1477,9132.563189338236,13595.819163602942,MPEG1
1478,9135.963924632353,13434.72771139706,BAP1
1479,9143.05778952206,13438.355928308823,LYZ
1480,9145.56698069853,13614.400275735294,LYZ
1481,9146.77734375,13631.86695772059,LYZ
1482,9151.785386029413,13629.749540441177,LYZ
1483,9157.603975183823,13165.431985294119,CD82
1484,9161.14430147059,13200.257352941177,LYZ
1485,9163.25310202206,13458.767233455883,ALDH1A3
1486,9166.101792279413,13652.57927389706,LYZ
1487,9166.748046875,13604.304917279413,LYZ
1488,9170.746208639706,13135.2734375,LYZ
1489,9175.750229779413,13183.308823529413,LYZ
1490,9186.81698069853,13607.555147058823,LYZ
1491,9192.46151194853,13605.980009191177,LYZ
1492,9195.44117647059,13668.49724264706,LYZ
1493,9223.48805147059,13693.679917279413,LYZ
1494,9228.103170955883,13694.576056985294,LYZ
1495,9226.263786764706,13173.957950367647,ERG
1496,9232.027803308823,13433.948759191177,LYZ
1497,9235.71231617647,13692.103630514706,LYZ
1498,9237.80330882353,13619.504825367647,LYZ
1499,9238.754595588236,13706.59352022059,ERG
1500,9239.929342830883,13440.340073529413,KITLG
1501,9245.109719669117,13163.352481617647,LYZ
1502,9248.4765625,13697.019761029413,LYZ
1503,9245.943244485294,13175.02068014706,LYZ
1504,9248.293887867647,13146.140854779413,ERG
1505,9249.846047794117,13187.94921875,LYZ
1506,9252.02263327206,13352.780330882353,LYZ
1507,9254.98046875,13441.073069852942,LYZ
1508,9261.61075367647,13414.27849264706,LYZ
1509,9271.82674632353,13403.660386029413,LYZ
1510,9271.10294117647,13208.91544117647,LYZ
1511,9275.474494485294,13201.832490808823,LYZ
1512,9276.41773897059,13209.26700367647,LYZ
1513,9277.477596507353,13357.375919117647,LYZ
1514,9285.969669117647,13197.866498161766,C1orf162
1515,9287.775735294117,13355.50896139706,LYZ
1516,9288.374885110294,13271.802619485294,LYZ
1517,9289.411190257353,13385.667509191177,LYZ
1518,9291.43669577206,13690.48828125,LYZ
1519,9293.088235294117,13637.751608455883,MPEG1
1520,9296.227022058823,13450.759420955883,LYZ
1521,9294.909811580883,13178.469669117647,LYZ
1522,9297.925666360294,13383.940716911766,LYZ
1523,9298.229549632353,13205.48023897059,LYZ
1524,9298.377757352942,13191.16268382353,LYZ
1525,9304.235409007353,13479.740349264706,CD2
1526,9305.522748161766,13435.974264705883,LYZ
1527,9306.005859375,13279.920726102942,LYZ
1528,9306.67164522059,13299.71852022059,LYZ
1529,9309.412913602942,13667.086397058823,MPEG1
1530,9307.694163602942,13293.713235294119,LYZ
1531,9309.290556066177,13280.436580882353,LYZ
1532,9310.457261029413,13187.778033088236,LYZ
1533,9313.401884191177,13418.523667279413,CD82
1534,9316.594094669117,13508.05721507353,LYZ
1535,9318.238740808823,13647.424172794119,CD2
1536,9320.487132352942,13265.41015625,LYZ
1537,9326.568244485294,13257.27481617647,LYZ
1538,9332.991153492647,13144.311810661766,LYZ
1539,9333.54664522059,13252.24724264706,ERG
1540,9335.33375459559,13681.448759191177,MYLK
1541,9337.122012867647,13498.345588235294,LYZ
1542,9337.680951286766,13250.41015625,LYZ
1543,9339.008501838236,13216.684283088236,LYZ
1544,9349.586971507353,13225.535386029413,LYZ
1545,8925.63419117647,13464.43359375,VCAN
1546,8935.91739430147,13471.65211397059,VCAN
1547,8944.866153492647,13505.083869485294,CDK1
1548,8967.19841452206,13464.24747242647,CDK1
1549,9003.28067555147,13460.236672794119,CDK1
1550,9027.548828125,13258.207720588236,CDK1
1551,9041.40625,13459.439338235294,VCAN
1552,9064.881089154413,13444.53125,VCAN
1553,9069.760454963236,13192.329963235294,CDK1
1554,9082.46151194853,13202.185202205883,CDK1
1555,9097.13809742647,13399.536994485294,VCAN
1556,9096.36661305147,13175.67555147059,CDK1
1557,9102.507467830883,13510.983455882353,SOX2
1558,9149.011948529413,13179.048713235294,CDK1
1559,9230.884650735294,13610.818014705883,SPIB
1560,9263.616153492647,13570.013786764706,SOX2
1561,9290.618681066177,13208.86833639706,FOS
1562,9302.746438419117,13213.17325367647,VCAN
1563,9303.313419117647,13219.75528492647,ESR1
1564,9334.217601102942,13526.330422794119,VCAN
1565,9380.134420955883,13609.148667279413,VCAN
1566,8928.739085477942,13616.947380514706,FTH1
1567,8927.47989430147,13241.966911764706,CD300E
1568,8931.013901654413,13531.841681985294,CDKN2A
1569,8934.87247242647,13555.036764705883,CLECL1
1570,8945.522748161766,13484.360064338236,FTH1
1571,8959.477826286766,13369.088924632353,NegControlProbe_00004
1572,8961.099494485294,13413.539751838236,PTPRC
1573,8973.930951286766,13168.89705882353,FTH1
1574,8998.774126838236,13427.166819852942,FTH1
1575,9003.884995404413,13415.234375,FTH1
1576,9011.821001838236,13184.623161764706,PTPRC
1577,9015.819163602942,13298.276654411766,PTPRC
1578,9023.084788602942,13464.284237132353,CDKN2A
1579,9023.355928308823,13213.092830882353,FTH1
1580,9026.333869485294,13321.799172794119,FTH1
1581,9034.644416360294,13483.607536764706,FTH1
1582,9052.426470588236,13197.421875,CSF1
1583,9054.09352022059,13393.767233455883,FTH1
1584,9053.149126838236,13203.17440257353,CSF1
1585,9063.509306066177,13147.54021139706,FTH1
1586,9063.794232536766,13189.276194852942,FTH1
1587,9067.698759191177,13203.845358455883,FTH1
1588,9072.184627757353,13381.653262867647,DNASE1L3
1589,9080.17578125,13595.02068014706,FTH1
1590,9078.932100183823,13227.787224264706,FTH1
1591,9080.093060661766,13178.971737132353,FTH1
1592,9083.265739889706,13176.24080882353,FTH1
1593,9084.967830882353,13210.218290441177,FTH1
1594,9087.543083639706,13222.440257352942,FTH1
1595,9096.116727941177,13427.41153492647,TM4SF18
1596,9097.066291360294,13150.18497242647,FTH1
1597,9103.971737132353,13402.483915441177,DNASE1L3
1598,9105.114889705883,13538.054917279413,DNASE1L3
1599,9126.170151654413,13523.998161764706,DNASE1L3
1600,9124.949448529413,13169.21989889706,FTH1
1601,9142.023782169117,13453.521369485294,CCR2
1602,9148.62477022059,13513.062959558823,PTPRC
1603,9161.551585477942,13705.241268382353,HPX
1604,9203.423713235294,13502.326516544119,FTH1
1605,9231.66130514706,13209.910386029413,FTH1
1606,9243.33926930147,13209.185431985294,CXCL6
1607,9268.02734375,13704.411764705883,LYVE1
1608,9311.071920955883,13521.665900735294,DNASE1L3
1609,9327.53963694853,13642.84122242647,PLIN4
1610,9329.670840992647,13266.385569852942,FTH1
1611,9340.481387867647,13678.709788602942,CSF1
1612,9362.47012867647,13667.428768382353,PLIN4
1613,8940.084443933823,13280.58708639706,LTF
1614,8943.784466911766,13208.79021139706,SF1
1615,8956.267233455883,13517.064568014706,TSPAN19
1616,8962.52872242647,13187.07950367647,AIF1
1617,8968.71208639706,13279.505974264706,LTF
1618,8972.163373161766,13157.458639705883,SF1
1619,8975.896139705883,13341.20289522059,SMYD2
1620,8982.25700827206,13480.229779411766,IDH2
1621,8981.69117647059,13228.303079044119,LTF
1622,8982.853860294117,13240.033318014706,LTF
1623,8997.293198529413,13260.104549632353,SELL
1624,9002.184627757353,13205.746783088236,GLIPR1
