,x,y,feature_name
1783,9605.14763327206,6290.864545036765,SELL
1784,9615.012637867647,6203.647173713235,CYTIP
1785,9622.22771139706,6183.8683363970595,S100A12
1786,9624.935661764706,5943.455307904412,SLC26A2
1787,9631.469439338236,6206.941636029412,SF1
1788,9636.032858455883,6085.768612132353,S100A12
1789,9642.497702205883,6069.964384191177,BST2
1790,9642.966452205883,6042.616038602941,SF1
1791,9644.080882352942,6260.033318014706,DPP4
1792,9648.07674632353,6177.159926470588,SELL
1793,9652.874540441177,5916.849724264706,SLC26A2
1794,9656.03630514706,5893.115234375,SPI1
1795,9661.721047794117,6053.407628676471,DERL3
1796,9670.544577205883,6058.937270220588,SLC26A2
1797,9674.31755514706,6218.069852941177,CD86
1798,9675.534237132353,6203.898207720588,BST2
1799,9680.857077205883,6201.292509191177,SPI1
1800,9681.88648897059,6220.94784007353,GLIPR1
1801,9684.021139705883,6279.195772058823,S100A12
1802,9688.559283088236,6049.592141544118,PRDM1
1803,9690.17578125,6010.22518382353,SLC26A2
1804,9693.984375,6144.775390625,NegControlProbe_00014
1805,9703.556985294117,6094.436465992647,S100A12
1806,9717.162224264706,6025.924862132353,DERL3
1807,9725.504365808823,6334.221047794118,TSPAN19
1808,9734.536994485294,6302.987132352941,C5orf46
1809,9735.18612132353,6038.182444852941,CYTIP
1810,9748.559283088236,6206.330422794118,TSPAN19
1811,9755.45036764706,6026.410271139706,S100A12
1812,9756.353400735294,6312.672909007353,LILRA5
1813,9759.97012867647,6243.080193014706,GLIPR1
1814,9760.198759191177,6362.470703125,SPI1
1815,9762.521829044117,6261.1144301470595,SELL
1816,9764.42555147059,6281.59237132353,EPCAM
1817,9764.474954044117,5966.779641544118,KLF6
1818,9767.02320772059,6332.74471507353,SLC26A2
1819,9776.67164522059,6155.921989889706,S100A12
1820,9788.45703125,6227.535615808823,SF1
1821,9789.887408088236,6197.18807444853,CD86
1822,9791.71989889706,6365.2745863970595,SPI1
1823,9796.770450367647,6020.190716911765,GLIPR1
1824,9798.835018382353,6175.367072610295,S100A12
1825,9801.385569852942,6187.439108455883,S100A12
1826,9808.520220588236,6204.750114889706,S100A12
1827,9812.163373161766,6003.820657169118,GLIPR1
1828,9815.201056985294,6059.591567095588,CYTIP
1829,9857.019761029413,6223.646024816177,KLF6
1830,9857.534466911766,6212.837775735295,SF1
1831,9863.353630514706,6207.174862132353,SF1
1832,9866.687729779413,5941.500459558823,S100A12
1833,9875.472196691177,6086.491268382353,S100A12
1834,9880.28492647059,6209.615693933823,MS4A3
1835,9881.73828125,6206.644071691177,GLIPR1
1836,9881.955422794117,6213.781020220588,AXL
1837,9883.246783088236,6360.022403492647,EPCAM
1838,9890.364200367647,6047.07088694853,KLF6
1839,9892.043887867647,6282.602826286765,SF1
1840,9894.11075367647,6052.844094669118,SPI1
1841,9897.673483455883,6249.419232536765,S100A12
1842,9898.450137867647,5920.849034926471,DPP4
1843,9911.656709558823,5978.023322610295,S100A12
1844,9935.222886029413,5933.072150735295,HEPACAM2
1845,9959.52205882353,5890.385454963235,CXCL2
1846,9991.968060661766,6025.724954044118,MEF2C
1847,9996.99333639706,6024.462316176471,CYTIP
1848,10004.164751838236,5958.209443933823,KLF6
1849,10018.28125,6268.7706801470595,CXCL6
1850,10027.09099264706,6320.834099264706,IRF8
1851,10027.931985294117,6000.487706801471,S100A12
1852,10033.264016544117,6056.351102941177,DERL3
1853,10037.249540441177,6104.32674632353,SLC26A2
1854,10040.62614889706,6080.297564338235,BST2
1855,10042.10133272059,6291.667624080883,TSPAN19
1856,9459.722541360294,6004.35546875,CD82
1857,9491.158088235294,6097.825137867647,INMT
1858,9541.490693933823,5952.314453125,CD82
1859,9571.037454044117,6199.919002757353,CDKN2A
1860,9605.838120404413,6012.146714154412,TCF15
1861,9607.414407169117,5898.962545955883,CD82
1862,9610.34122242647,6160.25390625,TCF4
1863,9618.89590992647,6219.964958639706,CD82
1864,9626.93359375,6158.567899816177,CD82
1865,9627.331686580883,5953.755744485295,CD82
1866,9637.11971507353,6268.366268382353,RTKN2
1867,9643.578814338236,6025.735868566177,C15orf48
1868,9648.073299632353,5909.015969669118,ANPEP
1869,9653.167509191177,5942.088694852941,TCF4
1870,9653.786764705883,5950.810546875,SERPINB2
1871,9687.95036764706,6164.475528492647,ACE2
1872,9688.74080882353,6223.998161764706,CDKN2A
1873,9713.33984375,6060.041360294118,ANPEP
1874,9726.90372242647,6315.965073529412,DST
1875,9732.741268382353,6333.658662683823,ANPEP
1876,9743.172104779413,6332.317325367647,ANPEP
1877,9758.315716911766,6353.714958639706,ACTA2
1878,9766.83708639706,5973.0382582720595,ANPEP
1879,9789.78515625,6117.89119944853,RTKN2
1880,9810.193014705883,6322.741842830883,ANPEP
1881,9874.31755514706,6041.012752757353,RELA
1882,9906.86465992647,6115.076976102941,RTKN2
1883,9910.514705882353,6303.90682444853,ANPEP
1884,9911.335018382353,6342.59765625,FCGR1A
1885,9929.65762867647,5924.820772058823,CD70
1886,9961.440716911766,6109.741498161765,TCF4
1887,9975.234375,6003.916015625,CDKN2A
1888,9982.437959558823,5985.146484375,RELA
1889,10002.889476102942,6063.458754595588,RTKN2
1890,10006.80606617647,5975.911075367647,CD82
1891,10015.930606617647,5965.4113051470595,RELA
1892,10026.794577205883,6288.690831801471,CD82
1893,10039.65992647059,5939.166475183823,RELA
1894,10045.971966911766,6017.817095588235,DST
1895,10046.330422794117,5962.994025735295,PMP22
1896,9450.434857536766,6014.489315257353,ALAS2
1897,9451.678538602942,5959.752987132353,CD69
1898,9453.073299632353,6002.54940257353,CD164
1899,9453.363970588236,5992.212775735295,ALAS2
1900,9454.309512867647,5902.83260569853,CD164
1901,9456.07536764706,6299.518037683823,ALAS2
1902,9457.708524816177,6246.630284926471,CD164
1903,9469.311236213236,5982.945197610295,CD1A
1904,9471.578584558823,6289.692095588235,GYPA
1905,9471.919806985294,5911.85546875,PTPRC
1906,9475.523897058823,6340.822035845588,CXCL9
1907,9475.05916819853,5926.2023207720595,CD69
1908,9479.88223805147,6291.291360294118,LEPR
1909,9486.429227941177,5903.180721507353,ALAS2
1910,9501.127068014706,6324.171645220588,IL1RL1
1911,9501.015625,5902.005399816177,ALAS2
1912,9522.400620404413,5906.096622242647,ALAS2
1913,9526.53377757353,6175.255629595588,LEPR
1914,9532.772288602942,6296.770450367647,ALAS2
1915,9534.596162683823,5910.822610294118,ALAS2
1916,9535.353860294117,6170.537109375,ADGRE1
1917,9546.038602941177,5885.661764705883,CD164
1918,9552.326516544117,6270.881204044118,CBL
1919,9555.945542279413,5950.044232536765,LEPR
1920,9562.52068014706,6315.116038602941,GYPA
1921,9562.64763327206,5926.832490808823,GYPA
1922,9568.881548713236,6207.213350183823,SLAMF1
1923,9573.637982536766,5889.487017463235,FCGR3A
1924,9577.83318014706,6274.378446691177,CAMP
1925,9591.43669577206,5907.557444852941,CD38
1926,9602.671760110294,6193.794806985295,ALAS2
1927,9602.771139705883,6197.517807904412,ALAS2
1928,9606.81640625,6212.448299632353,CD300E
1929,9608.362821691177,6152.35409007353,CD69
1930,9610.531364889706,6297.411534926471,PTPRC
1931,9614.840303308823,6175.433708639706,ALAS2
1932,9615.669806985294,6160.47909007353,GYPA
1933,9618.42945772059,6081.197725183823,SOX4
1934,9618.88786764706,5914.443359375,GYPA
1935,9619.994255514706,6166.187959558823,ALAS2
1936,9623.72989430147,5929.194623161765,GYPA
1937,9623.911994485294,5948.918313419118,UBE2C
1938,9626.014476102942,6181.536075367647,CD38
1939,9626.223575367647,6159.192325367647,ALAS2
1940,9629.196346507353,6179.427849264706,GYPA
1941,9632.426470588236,6183.714384191177,ALAS2
1942,9634.730009191177,5979.895450367647,PTPRC
1943,9638.569623161766,6300.080422794118,CD164
1944,9642.269071691177,6158.531709558823,ALAS2
1945,9645.98575367647,6166.044921875,LEPR
1946,9645.862821691177,6190.786994485295,SOX4
1947,9666.771599264706,6272.05078125,PTPRC
1948,9668.573069852942,6228.669002757353,LY86
1949,9672.914751838236,6214.259535845588,BASP1
1950,9685.045955882353,6223.10604319853,PTPRC
1951,9694.782858455883,6005.263671875,BASP1
1952,9706.800321691177,6253.814912683823,PTPRC
1953,9708.758042279413,6217.274241727941,MET
1954,9719.88396139706,6230.317670036765,ALAS2
1955,9722.37477022059,6275.63534007353,ALAS2
1956,9723.65349264706,6039.007927389706,LY86
1957,9729.548483455883,6300.584788602941,ALAS2
1958,9735.257352941177,6072.67578125,SLAMF1
1959,9739.810431985294,6029.427849264706,SOX4
1960,9743.053768382353,5982.860179227941,PTPRC
1961,9756.551011029413,6090.299862132353,CAMP
1962,9764.06364889706,5974.001608455883,MFAP5
1963,9765.42164522059,6236.703239889706,CBL
1964,9768.571920955883,6190.467601102941,LEPR
1965,9777.914751838236,6023.426585477941,ALAS2
1966,9778.64430147059,6112.466681985295,GYPA
1967,9778.600643382353,6140.192440257353,PTPRC
1968,9782.341452205883,5982.677504595588,PTPRC
1969,9789.370404411766,5971.248851102941,GYPA
1970,9791.69002757353,6219.5519301470595,GYPA
1971,9795.677849264706,5975.749655330883,ALAS2
1972,9799.565716911766,5964.780560661765,ALAS2
1973,9800.297564338236,5970.936351102941,ALAS2
1974,9800.75137867647,5974.087201286765,ALAS2
1975,9802.13924632353,6303.598920036765,LEPR
1976,9805.064338235294,6004.309512867647,ALAS2
1977,9807.249540441177,6291.49471507353,SOX4
1978,9809.50367647059,5975.964499080883,ALAS2
1979,9819.957490808823,6356.391888786765,MET
1980,9819.65762867647,5975.959329044118,ALAS2
1981,9823.814338235294,5978.048598345588,ALAS2
1982,9827.341452205883,6002.330537683823,ALAS2
1983,9828.670726102942,6294.622587316177,IL1RL1
1984,9829.54159007353,5933.475413602941,ALAS2
1985,9830.70427389706,6214.96151194853,ALAS2
1986,9833.93727022059,5970.396943933823,CAMP
1987,9840.051700367647,5984.070542279412,CAMP
1988,9844.055606617647,6293.015280330883,KIT
1989,9845.250459558823,5936.395335477941,ALAS2
1990,9847.877987132353,6315.894990808823,SLAMF1
1991,9849.617417279413,6304.662224264706,BASP1
1992,9849.478400735294,5998.408203125,BASP1
1993,9853.79825367647,6045.495749080883,ALAS2
1994,9863.813189338236,5932.435087316177,ALAS2
1995,9866.04549632353,6361.20174632353,GYPA
1996,9865.741038602942,5882.448874080883,DMBT1
1997,9867.456341911766,6309.964958639706,PTPRC
1998,9868.607536764706,6374.272748161765,ALAS2
1999,9878.208869485294,6214.670266544118,CD164
2000,9879.108455882353,5919.331341911765,CXCL9
2001,9882.521829044117,6034.100988051471,ALAS2
2002,9883.215762867647,6337.242072610295,ALAS2
2003,9888.678768382353,6134.781135110295,CD164
2004,9890.1171875,6248.674747242647,CBL
2005,9891.548713235294,6203.110638786765,PTPRC
2006,9901.645220588236,6116.790556066177,PTPRC
2007,9902.85271139706,6132.135799632353,PTPRC
2008,9906.050091911766,6324.2784926470595,BASP1
2009,9918.044577205883,6363.9562270220595,GYPA
2010,9943.15487132353,5995.707146139706,GZMB
2011,9949.819623161766,6005.145335477941,LILRA4
2012,9961.204044117647,5912.547679227941,SLAMF1
2013,9966.020220588236,5922.049632352941,CD164
2014,9979.59099264706,6027.834903492647,PTGDS
2015,9985.021829044117,6176.538947610295,CD164
2016,9986.50390625,5929.370404411765,ALAS2
2017,9988.62362132353,5906.404526654412,CD38
2018,9991.701516544117,6034.8058363970595,PTPRC
2019,9995.788143382353,5942.908432904412,DMBT1
2020,10011.160386029413,5971.770450367647,LILRA4
2021,10016.785386029413,6332.485064338235,ALAS2
2022,10022.033547794117,6218.8097426470595,CBL
2023,10029.993106617647,6280.408432904412,CPA3
2024,10031.957720588236,5894.598460477941,CAMP
2025,10043.161764705883,6018.586856617647,ALAS2
2026,10049.592141544117,6071.204618566177,CD164
2027,9453.25367647059,5915.972541360295,FCN1
2028,9454.139476102942,6290.564108455883,FTH1
2029,9461.982421875,6021.2120863970595,CREBBP
2030,9463.298483455883,6241.486672794118,FCER1A
2031,9466.271829044117,6329.58065257353,IGFBP4
2032,9467.90096507353,6338.727596507353,LILRB2
2033,9478.733915441177,6299.156709558823,FTH1
2034,9478.590877757353,5994.005629595588,MPEG1
2035,9491.18278952206,5924.1124770220595,CYP4B1
2036,9502.236328125,5998.71151194853,HLA-DQB2
2037,9519.621438419117,5981.239659926471,FTH1
2038,9524.30778952206,6221.65096507353,FTH1
2039,9526.383272058823,6202.347771139706,TENT5C
2040,9528.558708639706,6313.02734375,FTH1
2041,9531.507352941177,6349.507123161765,FTH1
2042,9532.44312959559,6220.614085477941,CREBBP
2043,9535.66348805147,6253.275505514706,FTH1
2044,9539.099264705883,6224.111328125,FTH1
2045,9541.935891544117,6250.300436580883,FTH1
2046,9544.09237132353,6174.022863051471,IGFBP4
2047,9547.319623161766,6293.094554227941,TET2
2048,9550.751953125,6338.909696691177,APOE
2049,9551.726217830883,6171.878446691177,FTH1
2050,9553.325482536766,5954.07284007353,PLD4
2051,9555.301585477942,6275.651999080883,GNAS_p.R201H_WT
2052,9557.853860294117,6310.896714154412,MNDA
2053,9557.455767463236,6165.521024816177,FTH1
2054,9557.164522058823,5901.47518382353,TAC1
2055,9562.26677389706,6334.360064338235,FTH1
2056,9566.452205882353,6198.656939338235,GNAS_p.R201H_WT
2057,9571.86695772059,6347.86190257353,CREBBP
2058,9579.784007352942,6292.07088694853,FTH1
2059,9585.612362132353,5919.167049632353,CTSG
2060,9589.880514705883,6289.234834558823,TENT5C
2061,9601.098345588236,6218.650045955883,FTH1
2062,9602.690142463236,6153.039981617647,MCEMP1
2063,9602.801585477942,6184.369255514706,CREBBP
2064,9608.950482536766,6152.341452205883,MRC1
2065,9611.384995404413,6109.931066176471,MNDA
2066,9613.310546875,6187.507467830883,FTH1
2067,9621.117876838236,5908.440372242647,PF4
2068,9624.30606617647,5987.323069852941,DNTT
2069,9628.725298713236,5989.635225183823,DNTT
2070,9629.468635110294,6171.039751838235,PLEK
2071,9629.261259191177,5925.471047794118,PLEK
2072,9629.63982077206,5901.575137867647,NKG7
2073,9631.236213235294,6196.834788602941,MNDA
2074,9632.084673713236,5990.338350183823,DNTT
2075,9633.056640625,5994.44393382353,DNTT
2076,9635.280330882353,6166.54296875,MNDA
2077,9637.91934742647,5895.734145220588,CTSG
2078,9642.92049632353,6005.484834558823,DNTT
2079,9643.02849264706,5978.755744485295,DNTT
2080,9652.004825367647,6266.4562270220595,SMIM24
2081,9654.635799632353,6070.539407169118,TENT5C
2082,9655.835248161766,5943.62362132353,FCN1
2083,9657.010569852942,5902.387408088235,CREBBP
2084,9663.83731617647,5931.0753676470595,MNDA
2085,9667.895220588236,6212.603400735295,MNDA
2086,9672.801011029413,5941.985868566177,FTH1
2087,9677.465533088236,5956.823299632353,MNDA
2088,9681.624540441177,6217.922794117647,MPEG1
2089,9684.79549632353,6216.712431066177,LILRB2
2090,9687.134650735294,6223.218060661765,MPEG1
2091,9690.406709558823,6217.763671875,FTH1
2092,9698.651194852942,6244.803538602941,FTH1
2093,9702.154181985294,5984.436465992647,MNDA
2094,9702.54940257353,6033.0773207720595,FTH1
2095,9703.4375,6028.046875,CTSG
2096,9707.278262867647,6354.579503676471,TIGIT
2097,9708.588005514706,6281.429227941177,LILRB2
2098,9713.314568014706,5990.549172794118,GNAS_p.R201H_WT
2099,9716.022518382353,6005.672104779412,FCER1A
2100,9734.842601102942,6271.340762867647,FTH1
2101,9736.190257352942,6300.6847426470595,TET2
2102,9735.73184742647,5975.387178308823,FTH1
2103,9746.086856617647,6364.581801470588,MS4A4A
2104,9746.765854779413,6350.584214154412,FCER1A
2105,9754.439338235294,5954.242302389706,MNDA
2106,9757.750459558823,6045.094784007353,FTH1
2107,9761.375229779413,6265.267693014706,FTH1
2108,9763.36971507353,5991.119025735295,FTH1
2109,9765.026424632353,6248.430606617647,PLEK
2110,9766.991038602942,6299.281364889706,PF4
2111,9769.81387867647,6232.931985294118,PLEK
2112,9784.647288602942,5983.722426470588,TENT5C
2113,9788.512178308823,6186.734834558823,FLT4
2114,9790.944393382353,6337.427619485295,FTH1
2115,9791.385569852942,6183.310546875,FTH1
2116,9793.959099264706,6285.541130514706,FCN1
2117,9798.50528492647,6364.822495404412,CREBBP
2118,9798.210018382353,5934.34627757353,CREBBP
2119,9804.52205882353,6231.282169117647,MNDA
2120,9807.395450367647,6208.152573529412,FTH1
2121,9818.382352941177,5967.707950367647,TENT5C
2122,9818.596047794117,5908.122127757353,LILRB2
2123,9838.090533088236,6112.389705882353,MNDA
2124,9843.305376838236,5981.110409007353,TENT5C
2125,9845.325137867647,6133.0577895220595,TIGIT
2126,9848.987821691177,6170.621553308823,INHBA
2127,9851.235064338236,6118.349609375,MCEMP1
2128,9852.827435661766,5903.01815257353,FTH1
2129,9855.926011029413,6256.770450367647,FCN1
2130,9859.584099264706,5913.3995863970595,MNDA
2131,9860.847886029413,6324.036075367647,MNDA
2132,9867.898667279413,5957.165096507353,FCN1
2133,9874.079733455883,6347.586167279412,FTH1
2134,9875.718060661766,6083.793083639706,FTH1
2135,9877.280560661766,6002.11971507353,LILRB2
2136,9878.30193014706,5995.935776654412,FCN1
2137,9882.331112132353,5991.952550551471,CREBBP
2138,9887.82169117647,6213.959673713235,LILRB2
2139,9888.044577205883,6010.571576286765,MNDA
2140,9892.52068014706,6353.185891544118,FTH1
2141,9895.287224264706,6124.412913602941,KLRB1
2142,9895.129825367647,5895.834673713235,MPEG1
2143,9897.983685661766,6277.657973345588,CREBBP
2144,9902.946920955883,6239.513442095588,FTH1
2145,9903.52596507353,6346.915785845588,FCN1
2146,9912.698759191177,6348.33065257353,MNDA
2147,9913.021599264706,5925.271139705883,MCEMP1
2148,9914.01424632353,6050.750804227941,MNDA
2149,9954.634650735294,6009.538717830883,NKG7
2150,9956.26148897059,6347.115119485295,TENT5C
2151,9958.903952205883,6012.243795955883,CREBBP
2152,9960.67325367647,6374.820772058823,MNDA
2153,9961.174172794117,5909.319278492647,MPEG1
2154,9961.721047794117,5893.762637867647,CD28
2155,9962.534466911766,6007.156479779412,CREBBP
2156,9970.18612132353,5940.747357536765,FTH1
2157,9980.921415441177,6074.957490808823,MNDA
2158,9985.374540441177,6060.19588694853,PLEK
2159,9988.059512867647,5924.453125,FTH1
2160,9988.452435661766,6088.227826286765,CREBBP
2161,9994.225643382353,6090.735868566177,LILRB2
2162,9999.896599264706,6183.41796875,FCER1A
2163,10000.952435661766,6026.353400735295,FTH1
2164,10002.026654411766,6259.8741957720595,PLEK
2165,10004.084329044117,5903.318589154412,MNDA
2166,10005.172334558823,5963.696001838235,FTH1
2167,10006.245404411766,6255.386603860295,CTSG
2168,10006.146599264706,5912.291475183823,MNDA
2169,10006.857766544117,6280.243566176471,FCER1A
2170,10008.259420955883,6274.44393382353,FCER1A
2171,10008.597196691177,6030.428538602941,KLRB1
2172,10015.374540441177,5981.408547794118,FCN1
2173,10027.918198529413,6034.226792279412,PLD4
2174,10029.65762867647,6244.46346507353,PF4
2175,10033.872931985294,6327.165670955883,NKG7
2176,10034.983915441177,5956.321231617647,FTH1
2177,10039.086626838236,6205.002872242647,INHBA
2178,10039.917279411766,6215.483685661765,FCN1
2179,10042.261029411766,6220.823184742647,MNDA
2180,9460.866268382353,6309.98104319853,BCL2L11
2181,9473.80801930147,6340.787568933823,MCEMP1
2182,9520.22403492647,6215.921415441177,MTRNR2L11
2183,9533.76034007353,6204.538143382353,MLLT3
2184,9557.33340992647,6302.331112132353,BCL2L11
2185,9558.752872242647,6173.94588694853,CYTIP
2186,9561.56422334559,6254.284811580883,CYTIP
2187,9599.460592830883,6143.103170955883,IGSF6
2188,9614.00448069853,6287.906135110295,CYTIP
2189,9637.575252757353,6102.765395220588,CYTIP
2190,9640.40211397059,6080.1964613970595,CYTIP
2191,9640.550321691177,6023.163488051471,TCL1A
2192,9641.83708639706,6180.931181066177,MKI67
2193,9644.530101102942,6173.860294117647,MKI67
2194,9647.329963235294,6169.315831801471,MKI67
2195,9657.68612132353,6069.134306066177,CYTIP
2196,9662.369025735294,5947.643612132353,PPM1D
2197,9670.281479779413,6024.964384191177,BCL2L11
2198,9683.120404411766,6215.248736213235,BANK1
2199,9683.87637867647,6209.829963235295,RTKN2
2200,9726.262637867647,6363.836741727941,THAP2
2201,9734.773667279413,6319.665096507353,DES
2202,9743.491498161766,6181.788832720588,CXCL8
2203,9764.617417279413,5958.880399816177,CYTIP
2204,9767.91130514706,6245.309053308823,THAP2
2205,9772.701056985294,6009.860409007353,FLT3
2206,9799.780560661766,6040.379136029412,PLAC9
2207,9800.912224264706,6035.80078125,IGSF6
2208,9812.01286764706,6027.91015625,MKI67
2209,9812.398897058823,5973.014131433823,MTRNR2L11
2210,9820.62614889706,6032.244944852941,IGSF6
2211,9837.0703125,6329.553079044118,MKI67
2212,9869.184283088236,6318.1066176470595,SETBP1
2213,9894.631204044117,6160.218290441177,RTKN2
2214,9910.202205882353,6001.402803308823,MCEMP1
2215,9963.397288602942,6006.087431066177,SERPINB9
2216,9966.207490808823,5960.178079044118,GHRL
2217,10012.840073529413,5883.269761029412,JUN
2218,10029.563419117647,6101.337316176471,TCL1A
2219,10038.090533088236,6327.257582720588,TCL1A
2220,10042.47012867647,5928.9073988970595,MMRN2
2221,9459.635225183823,6007.369600183823,FTH1
2222,9460.593979779413,5994.127412683823,FTH1
2223,9470.276884191177,6247.043313419118,CXCR4
2224,9471.244255514706,6299.245174632353,FTH1
2225,9492.983685661766,6270.160271139706,FTH1
2226,9501.887063419117,6240.499770220588,CD93
2227,9507.639590992647,6299.221622242647,OPRPN
2228,9513.091681985294,5978.156020220588,FTH1
2229,9516.011029411766,5904.8937270220595,FTH1
2230,9520.212545955883,6327.386259191177,FTH1
2231,9524.612247242647,6248.014131433823,FTH1
2232,9531.285041360294,6201.447035845588,FAS
2233,9542.630399816177,6258.812614889706,FBN1
2234,9557.40349264706,6307.915900735295,FTH1
2235,9560.99724264706,6202.007697610295,PECAM1
2236,9581.824448529413,6301.464269301471,CXCR4
2237,9591.033432904413,6197.623506433823,FTH1
2238,9602.952090992647,6101.439568014706,C1orf162
2239,9604.40602022059,6149.564568014706,FAS
2240,9607.309857536766,6205.256204044118,FTH1
2241,9622.43106617647,6178.932674632353,FTH1
2242,9622.125459558823,5899.958639705883,FOXA1
2243,9623.58340992647,6184.543887867647,FTH1
2244,9624.49161305147,5953.646599264706,FTH1
2245,9626.84742647059,6146.27010569853,FTH1
2246,9627.5,6059.373851102941,C1orf162
2247,9635.685891544117,6271.022518382353,FTH1
2248,9636.958869485294,5960.982306985295,FTH1
2249,9640.603170955883,6259.086626838235,CXCR4
2250,9644.495634191177,6189.271024816177,PLCG2
2251,9649.04411764706,6164.967830882353,FTH1
2252,9650.861672794117,6263.019301470588,FTH1
2253,9651.292509191177,5978.288143382353,FTH1
2254,9675.328584558823,6314.4738051470595,FTH1
2255,9681.448759191177,5998.036534926471,CD93
2256,9685.395220588236,6204.089499080883,FTH1
2257,9687.58961397059,6212.365579044118,PECAM1
2258,9692.485064338236,6144.195197610295,KLRD1
2259,9699.301470588236,6165.388327205883,DNASE1L3
2260,9703.619025735294,5957.279411764706,FABP4
2261,9706.615349264706,6088.900505514706,CXCR4
2262,9707.75390625,6015.417049632353,CXCR4
2263,9710.9375,6027.287454044118,FTH1
2264,9729.94255514706,6014.439338235295,FTH1
2265,9730.77205882353,6103.376034007353,FTH1
2266,9738.943014705883,6346.663602941177,ACTA2
2267,9753.315716911766,6067.5390625,FAS
2268,9754.194623161766,6200.6749770220595,FTH1
2269,9755.607766544117,6037.688993566177,FTH1
2270,9757.984834558823,6205.79159007353,PECAM1
2271,9762.650505514706,6222.7062270220595,FTH1
2272,9772.62752757353,6359.410041360295,FTH1
2273,9771.8359375,6016.306295955883,FTH1
2274,9772.76309742647,6004.019416360295,PLCG2
2275,9775.448069852942,6252.372472426471,FTH1
2276,9785.766314338236,6171.6808363970595,FTH1
2277,9788.93612132353,6072.350643382353,PECAM1
2278,9797.6171875,6366.559627757353,PLCG2
2279,9798.628216911766,6177.875689338235,IGF1
2280,9813.78102022059,6216.8077895220595,PLCG2
2281,9836.199448529413,6267.195542279412,PLCG2
2282,9842.50919117647,6327.567784926471,SERPINB3
2283,9854.331341911766,5933.648897058823,CXCR4
2284,9887.125459558823,6154.758157169118,FTH1
2285,9893.26286764706,6201.0167738970595,GPR183
2286,9909.663373161766,5992.599379595588,CCNB2
2287,9910.367647058823,6128.2421875,IGF1
2288,9938.586856617647,6092.321920955883,FTH1
2289,9944.763327205883,6075.80135569853,CD93
2290,9944.879365808823,6057.257582720588,FABP4
2291,9949.24862132353,5892.316750919118,FBN1
2292,9963.453584558823,5919.334788602941,FTH1
2293,9969.064797794117,5944.507123161765,FTH1
2294,9978.84880514706,5951.919806985295,FTH1
2295,9979.569163602942,5930.268267463235,FTH1
2296,9985.711167279413,6094.029181985295,FTH1
2297,9986.030560661766,5964.995404411765,FTH1
2298,9987.928538602942,6011.656709558823,KLRD1
2299,9991.54411764706,5943.561006433823,FTH1
2300,9999.12109375,6037.693014705883,PCOLCE
2301,10004.07398897059,5948.022748161765,FTH1
2302,10010.553768382353,6263.6339613970595,BCORL1
2303,10013.434053308823,6018.8781020220595,CXCR4
2304,10014.819623161766,6335.691061580883,FTH1
2305,10019.596737132353,6224.217601102941,C1orf162
2306,10020.891544117647,6143.859719669118,FTH1
2307,10021.428079044117,6263.493221507353,CXCR4
2308,10028.725873161766,6028.454159007353,CCNB2
2309,10031.838235294117,6258.305376838235,CXCR4
2310,10034.217601102942,6264.285960477941,CXCR4
2311,10047.524126838236,5976.031135110295,KCNMA1
2312,9451.548713235294,6290.919692095588,ACTG2
2313,9455.552619485294,6247.496553308823,CD48
2314,9458.250804227942,6283.068129595588,VPREB1
2315,9458.391544117647,6018.402458639706,CBL
2316,9459.790900735294,6050.7726332720595,FUT4
2317,9463.650620404413,5916.552734375,VPREB1
2318,9465.338350183823,6274.284237132353,FUT4
2319,9468.273782169117,6049.33651194853,CAV1
2320,9468.170955882353,6019.330193014706,CD79A
2321,9470.002872242647,6342.526424632353,FCN1
2322,9474.065946691177,6014.010225183823,CD79A
2323,9474.565142463236,6029.674862132353,CD83
2324,9475.970243566177,6242.522403492647,NegControlCodeword_0510
2325,9486.170151654413,6266.745174632353,TMC5
2326,9505.85018382353,5917.789522058823,CD28
2327,9515.456686580883,6260.685891544118,LMNB1
2328,9524.88338694853,6198.289292279412,SNCA
2329,9527.902688419117,6150.838694852941,FCN1
2330,9529.715073529413,6273.739659926471,SNCA
2331,9534.25896139706,6364.311236213235,FUT4
2332,9535.765739889706,6273.870059742647,VPREB1
2333,9552.547104779413,6192.532743566177,FUT4
2334,9558.346737132353,6260.9874770220595,TRAC
2335,9559.211282169117,6211.253446691177,CBL
2336,9576.078814338236,6234.31698069853,FCN1
2337,9578.791360294117,6271.23046875,VPREB1
2338,9592.66544117647,6285.741038602941,APOBEC3A
2339,9594.264705882353,6315.33260569853,TRAC
2340,9597.653377757353,6221.713005514706,SNCA
2341,9601.17302389706,6192.020335477941,LMNB1
2342,9601.804917279413,6282.143841911765,VPREB1
2343,9607.690142463236,6092.625229779412,CDKN2D
2344,9608.816061580883,6167.758501838235,VPREB1
2345,9619.47208180147,6190.409581801471,VPREB1
2346,9620.066061580883,6182.796989889706,CBL
2347,9622.641314338236,6178.953929227941,SNCA
2348,9635.828929227942,5949.338235294118,FUT4
2349,9643.62477022059,5938.003791360295,VPREB1
2350,9647.58961397059,6011.062729779412,CD79A
2351,9651.819852941177,6018.426585477941,LMNB1
2352,9654.391084558823,5921.322380514706,FUT4
2353,9657.601102941177,5933.427159926471,GATA2
2354,9661.18106617647,5953.640854779412,LMNB1
2355,9662.551700367647,5944.038373161765,IGFBP4
