,x,y,feature_name
605,22806.93474264706,22065.289522058825,LTBP2
606,22839.000459558825,22133.763786764706,CD1A
607,22872.516084558825,22251.925551470587,TP53
608,22882.435661764706,22097.28860294118,LYZ
609,22921.15579044118,22253.40073529412,MET
610,23243.056066176472,22050.76056985294,IGFBP4
611,22760.10799632353,22086.220128676472,SDC1
612,22812.026654411766,22220.72380514706,SETBP1
613,22829.17049632353,22236.629136029413,SETBP1
614,22837.408088235294,22252.26792279412,SETBP1
615,22839.273897058825,22127.95266544118,CPA3
616,22855.739889705885,22072.047334558825,DPT
617,22906.187959558825,22069.01424632353,AHSP
618,22906.831341911766,22252.93198529412,CDK1
619,22915.461856617647,22227.699908088234,SETBP1
620,22928.34099264706,22056.433823529413,MPEG1
621,22945.326286764706,22059.91268382353,CD5L
622,23067.805606617647,22340.49862132353,TP53BP1
623,23128.18474264706,22351.298253676472,CD163
624,22801.144301470587,22238.22150735294,NCAM1
625,22803.354779411766,22230.33547794118,CXCL12
626,22806.74172794118,22088.41911764706,CXCL12
627,22811.70036764706,22057.13924632353,CXCL12
628,22811.93244485294,22119.469209558825,CXCL12
629,22814.368106617647,22061.00643382353,THBS2
630,22817.509191176472,22246.31893382353,NCAM1
631,22818.012408088238,22057.143841911766,CXCL12
632,22820.519301470587,22066.966911764706,CXCL12
633,22824.000459558825,22113.318014705885,TENT5C
634,22833.77297794118,22079.478400735294,SMYD2
635,22837.03354779412,22235.99494485294,NCAM1
636,22892.819393382353,22214.754136029413,TENT5C
637,22901.69806985294,22249.322150735294,KLF6
638,22928.89016544118,22056.102941176472,CD74
639,22940.673253676472,22056.771599264706,CXCL12
640,22947.84237132353,22056.693474264706,TENT5C
641,22954.43244485294,22072.927389705885,SMYD2
642,22962.320772058825,22056.392463235294,SOX17
643,23047.48391544118,22323.003216911766,CXCL12
644,23205.739889705885,22329.439338235294,CXCL12
645,22808.138786764706,22134.04181985294,BGLAP
646,22815.76286764706,22059.18198529412,LYVE1
647,22842.086397058825,22069.230238970587,VPREB1
648,22842.738970588238,22058.442095588234,VPREB1
649,22845.048253676472,22138.03079044118,VPREB1
650,22856.727941176472,22125.68474264706,BAP1
651,22949.441636029413,22059.698988970587,SLC4A1
652,22959.018841911766,22055.02987132353,SLC4A1
653,22961.532628676472,22050.415900735294,SLC4A1
654,22984.253216911766,22317.67922794118,INMT
655,22988.57536764706,22252.49080882353,TNFRSF17
656,23056.56479779412,22337.594209558825,VPREB1
657,23085.95818014706,22340.395220588234,AIF1
658,22815.634191176472,22324.08547794118,ADAM28
659,22838.471966911766,22100.866268382353,PLEK
660,22840.806525735294,22061.20174632353,GYPA
661,22917.934283088238,22256.911764705885,ADGRL4
662,22968.22380514706,22264.108455882353,GYPA
663,23068.363970588238,22344.294577205885,INHBA
664,23231.293658088238,22071.220128676472,INHBA
665,22767.96875,22082.16681985294,TENT5C
666,22806.794577205885,22136.537224264706,LTBP2
667,22814.011948529413,22251.109834558825,ANGPT1
668,22844.848345588238,22241.70266544118,LTBP2
669,22908.014705882353,22130.266544117647,TENT5C
670,23219.039522058825,22074.889705882353,CD164
671,23229.04641544118,22080.193014705885,LTBP2
672,23248.531709558825,22073.855698529413,CD164
673,22779.094669117647,22057.433363970587,HPGDS
674,22813.044577205885,22070.10799632353,APOE
675,22820.68474264706,22140.539981617647,PDGFRA
676,22826.63143382353,22139.324448529413,APOE
677,22839.48299632353,22250.696231617647,TET2
678,22853.435202205885,22131.15579044118,MKI67
679,22904.499080882353,22243.22150735294,MKI67
680,22915.64338235294,22250.57674632353,MKI67
681,23226.44761029412,22075.96737132353,INMT
682,22748.57766544118,22209.74954044118,FLT3
683,22805.073529411766,22244.921875,TNC
684,22805.74448529412,22055.33318014706,TNC
685,22836.594669117647,22115.88924632353,CCDC39
686,22837.447150735294,22147.899816176472,TNC
687,22839.56112132353,22095.753676470587,IGF1
688,22845.323988970587,22247.176011029413,PDGFRB
689,22847.6953125,22069.579503676472,AIF1
690,22855.39292279412,22071.9140625,CCNB2
691,22891.004136029413,22102.801011029413,IGSF6
692,22938.527113970587,22083.370863970587,FGL2
693,22974.78630514706,22259.269301470587,NFKB1
694,23017.32306985294,22303.802849264706,AIF1
695,23246.90487132353,22079.126838235294,ADAMTS1
696,22768.161764705885,22067.352941176472,LILRB2
697,22817.91130514706,22238.76838235294,RUNX2
698,22818.090533088238,22071.7578125,MNDA
699,22824.01424632353,22235.88005514706,RUNX2
700,22828.042279411766,22235.298713235294,RUNX2
701,22830.4296875,22240.36994485294,RUNX2
702,22849.31985294118,22114.584099264706,MNDA
703,22851.67049632353,22138.41681985294,MCF2L
704,22907.681525735294,22091.808363970587,SNAI1
705,22971.840533088238,22321.456801470587,RUNX2
706,23010.124080882353,22327.876838235294,RUNX2
707,23238.251378676472,22056.66130514706,RUNX2
708,22808.134191176472,22129.774816176472,CD4
709,22812.1484375,22067.75275735294,MPO
710,22819.030330882353,22244.140625,PCOLCE
711,22823.961397058825,22088.469669117647,ANPEP
712,22828.492647058825,22241.061580882353,CDKN2D
713,22829.82306985294,22084.76792279412,MPO
714,22832.274816176472,22082.52297794118,MPO
715,22839.967830882353,22080.847886029413,MPO
716,22839.94025735294,22070.962775735294,SF1
717,22842.348345588238,22085.988051470587,MPO
718,22844.871323529413,22077.945772058825,MPO
719,22845.222886029413,22243.77297794118,THBS2
720,22848.152573529413,22079.738051470587,MPO
721,22849.16130514706,22131.727941176472,MPO
722,22850.831801470587,22130.54917279412,MPO
723,22851.796875,22068.878676470587,SF1
724,22851.85661764706,22126.222426470587,MPO
725,22852.807904411766,22123.366268382353,MPO
726,22853.625919117647,22065.443474264706,MPO
727,22859.917279411766,22057.92049632353,MPO
728,22885.202205882353,22099.919577205885,MPO
729,22889.974724264706,22098.34329044118,MPO
730,22892.146139705885,22112.690716911766,ANPEP
731,22895.93979779412,22119.754136029413,MPO
732,22898.136488970587,22248.816636029413,MPO
733,22905.475643382353,22098.278952205885,MPO
734,22907.840073529413,22248.26516544118,FSTL3
735,22911.22931985294,22293.06985294118,FBN1
736,22921.569393382353,22237.555147058825,CCNB2
737,22926.849724264706,22071.488970588234,MPO
738,22934.892003676472,22277.888327205885,MPO
739,22942.612591911766,22091.323529411766,MPO
740,22951.996783088238,22077.421875,MPO
741,22963.814338235294,22104.177389705885,MPO
742,22966.220128676472,22300.29411764706,SF1
743,23052.642463235294,22351.295955882353,PCOLCE
744,23052.653952205885,22344.535845588234,HIF1A
745,23080.082720588238,22329.00735294118,FBN1
746,23223.42141544118,22060.8203125,HIF1A
747,23224.55193014706,22077.97104779412,SF1
748,23235.824908088238,22052.495404411766,ANPEP
749,23237.688419117647,22056.847426470587,SF1
750,22755.21829044118,22205.514705882353,FAS
751,22801.64292279412,22216.803768382353,LPL
752,22803.141084558825,22237.6953125,SEMA3C
753,22807.702205882353,22117.233455882353,PARP1
754,22820.72380514706,22249.620863970587,MDM2
755,22860.188419117647,22343.687959558825,NegControlCodeword_0515
756,22907.91360294118,22098.910845588234,CREBBP
757,22955.206801470587,22055.388327205885,CREBBP
758,23223.0078125,22072.198988970587,C1orf162
759,23232.821691176472,22060.052849264706,FAS
760,22800.69393382353,22060.77205882353,PTGDS
761,22805.514705882353,22118.93612132353,PTGDS
762,22813.874080882353,22249.00735294118,PTGDS
763,22824.324448529413,22248.529411764706,VEGFA
764,22824.829963235294,22070.009191176472,VEGFA
765,22830.539981617647,22134.581801470587,CTSG
766,22841.939338235294,22051.548713235294,CTSG
767,22845.66636029412,22076.939338235294,CTSG
768,22850.68474264706,22128.021599264706,CTSG
769,22850.82261029412,22102.780330882353,IL1R2
770,22867.85386029412,22089.32674632353,SPI1
771,22894.517463235294,22240.512408088234,CTSG
772,22899.565716911766,22102.76424632353,CTSG
773,22906.282169117647,22224.028033088234,PTPRC
774,22936.927849264706,22063.36167279412,IRF8
775,22939.496783088238,22260.229779411766,SPP1
776,22950.831801470587,22256.040900735294,CTSG
777,22967.038143382353,22272.52987132353,CTSG
778,22968.6328125,22323.345588235294,KITLG
779,23066.21323529412,22322.05422794118,ITGAM
780,23109.809283088238,22347.624080882353,CAVIN1
781,23220.142463235294,22065.72380514706,SPI1
782,23247.91360294118,22073.391544117647,CFB
783,22804.563419117647,22231.13511029412,FTH1
784,22821.68198529412,22051.617647058825,DST
785,22827.341452205885,22246.626838235294,FTH1
786,22827.805606617647,22080.72380514706,PCNA
787,22863.26286764706,22065.190716911766,FTH1
788,22864.00505514706,22087.102481617647,PCNA
789,22893.683363970587,22279.0625,MYC
790,22899.887408088238,22248.607536764706,FTH1
791,22955.668658088238,22251.456801470587,BST2
792,23010.797334558825,22328.276654411766,FTH1
793,23042.690716911766,22330.95588235294,FTH1
794,23047.782628676472,22092.681525735294,EGFL7
795,23220.326286764706,22071.60386029412,PCNA
796,23222.46323529412,22076.978400735294,LTF
797,23245.930606617647,22069.87362132353,LTF
798,22798.550091911766,22122.52297794118,BANK1
799,22849.312959558825,22092.605698529413,ELANE
800,22852.49080882353,22073.10661764706,ELANE
801,22882.787224264706,22057.525275735294,ELANE
802,22897.079503676472,22240.114889705885,ELANE
803,22897.24494485294,22234.90579044118,RUNX1
804,22897.879136029413,22227.984834558825,RUNX1
805,22903.017003676472,22107.024356617647,ELANE
806,22908.10661764706,22090.857077205885,ELANE
807,22926.295955882353,22081.879595588234,ELANE
808,22980.735294117647,22329.115349264706,ELANE
809,22991.654411764706,22251.964613970587,ELANE
810,22998.01011029412,22255.808823529413,ELANE
811,22808.49954044118,22057.784926470587,LEPR
812,22813.42830882353,22122.097886029413,LYZ
813,22817.826286764706,22133.892463235294,LEPR
814,22837.28400735294,22078.375459558825,LYZ
815,22838.08823529412,22248.644301470587,LEPR
816,22841.443014705885,22079.363511029413,LYZ
817,22847.29549632353,22136.139705882353,LYZ
818,22878.324908088238,22087.437959558825,LYZ
819,22884.82306985294,22109.448529411766,LYZ
820,22888.33869485294,22096.23161764706,LYZ
821,22891.160386029413,22116.052389705885,LYZ
822,22893.501838235294,22218.1640625,LYZ
823,22897.01056985294,22218.039981617647,LYZ
824,22902.95266544118,22268.55698529412,LYZ
825,22904.177389705885,22105.25275735294,LYZ
826,22907.196691176472,22211.197150735294,LYZ
827,22912.693014705885,22232.79181985294,LYZ
828,22957.008272058825,22099.099264705885,LYZ
829,22957.34375,22073.2421875,LYZ
830,23006.11672794118,22272.621783088234,LYZ
831,23008.687959558825,22293.189338235294,LYZ
832,23039.547334558825,22337.10018382353,AMY2A
833,23065.500919117647,22326.54641544118,CD83
834,23113.559283088238,22347.727481617647,LYZ
835,23214.898897058825,22062.008272058825,LYZ
836,23215.680147058825,22055.852481617647,LYZ
837,23217.782628676472,22072.65625,LYZ
838,23227.040441176472,22052.86994485294,LYZ
839,23227.787224264706,22061.433823529413,LYZ
840,23232.52297794118,22056.31893382353,LYZ
841,23234.09237132353,22071.58318014706,LYZ
842,23239.37729779412,22070.668658088234,LILRB2
843,23243.738511029413,22076.13511029412,LYZ
844,23246.479779411766,22062.4609375,LYZ
845,22753.917738970587,22213.524816176472,IDH2
846,22785.836397058825,22222.94806985294,IDH2
847,22819.731158088238,22225.70542279412,SNCA
848,22828.03768382353,22086.470588235294,PTN
849,22835.10799632353,22137.660845588234,TCF4
850,22836.555606617647,22090.15854779412,MS4A3
851,22839.45542279412,22051.199448529413,FUT4
852,22851.881893382353,22102.564338235294,CD82
853,22853.079044117647,22084.72886029412,FUT4
854,22855.009191176472,22079.430147058825,MS4A3
855,22857.20588235294,22091.73713235294,FUT4
856,22862.235753676472,22091.286764705885,SEMA3C
857,22873.543198529413,22072.435661764706,IDH2
858,22904.195772058825,22240.755974264706,MS4A3
859,22904.352022058825,22215.551470588234,MS4A3
860,22904.878216911766,22237.495404411766,MS4A3
861,22949.751838235294,22061.380974264706,AGR3
862,22966.610753676472,22091.845128676472,IDH2
863,22973.38235294118,22249.568014705885,IDH2
864,23066.286764705885,22322.982536764706,FUT4
865,23072.748161764706,22346.371783088234,TCF4
866,23076.74172794118,22343.06985294118,FBN1
867,23236.295955882353,22062.378216911766,MS4A3
868,23240.716911764706,22052.426470588234,LMNB1
869,23247.035845588238,22080.749080882353,FBN1
870,22463.131893382353,22059.88511029412,CSPG4
871,22542.198988970587,22085.866268382353,NCAM1
872,22564.740349264706,22087.550551470587,NCAM1
873,22568.738511029413,22102.982536764706,CSPG4
874,22577.663143382353,22116.040900735294,NCAM1
875,22691.399356617647,22176.925551470587,FBLN1
876,22751.615349264706,22199.839154411766,PTN
877,22783.122702205885,22076.608455882353,MPO
878,22788.687959558825,22108.485753676472,CD48
879,22455.482536764706,22074.86443014706,DKK1
880,22495.37224264706,22270.64338235294,NT5E
881,22535.089613970587,22131.42693014706,DKK1
882,22539.519761029413,22126.015625,TNC
883,22542.823988970587,22129.466911764706,VCAN
884,22542.856158088238,22095.602022058825,TNC
885,22550.886948529413,22091.146599264706,TNC
886,22552.109375,22134.368106617647,DKK1
887,22565.815716911766,22134.83455882353,VCAN
888,22568.570772058825,22103.685661764706,TNC
889,22569.613970588238,22098.28125,TNC
890,22586.528033088238,22108.71323529412,TNC
891,22590.114889705885,22111.723345588234,TNC
892,22593.230698529413,22146.9921875,NT5E
893,22626.68198529412,22111.35799632353,KIT
894,22666.070772058825,22164.914981617647,TNC
895,22754.425551470587,22199.517463235294,VCAN
896,22755.38143382353,22092.88143382353,TNC
897,22763.136488970587,22180.317095588234,TNC
898,22776.314338235294,22192.185202205885,TNC
899,22777.44255514706,22100.613511029413,SDC1
900,22795.696231617647,22054.02573529412,LYZ
901,22454.829963235294,22061.015625,SPP1
902,22456.89338235294,22071.364889705885,SPP1
903,22462.042738970587,22067.578125,CTSK
904,22473.529411764706,22057.074908088234,SPP1
905,22540.60891544118,22087.504595588234,CTSK
906,22569.39338235294,22089.563419117647,SPP1
907,22571.413143382353,22101.33042279412,SPP1
908,22772.4609375,22099.680606617647,GATM
909,22553.759191176472,22103.62362132353,CXCL12
910,22629.223345588238,22122.649356617647,SLC4A1
911,22678.384650735294,22166.675091911766,CXCL12
912,22728.835018382353,22170.09650735294,SLC4A1
913,22788.435202205885,22106.245404411766,SLC4A1
914,22747.837775735294,22065.905330882353,CEBPA
915,22552.91130514706,22080.363051470587,S100A12
916,22548.239889705885,22083.667279411766,TCF4
917,22573.07674632353,22142.437959558825,DST
918,22550.48713235294,22093.871783088234,SPP1
919,22556.89797794118,22082.9296875,SPP1
920,22563.894761029413,22106.417738970587,SPP1
921,22566.00643382353,22139.740349264706,SPP1
922,22656.1328125,22167.768841911766,SPP1
923,22726.47518382353,22196.107536764706,APOD
924,22755.76516544118,22219.094669117647,SPP1
925,22769.524356617647,22058.991268382353,CD38
926,22772.116268382353,22218.28354779412,SPP1
927,22467.41268382353,22051.061580882353,FTH1
928,22501.144301470587,22057.801011029413,FTH1
929,22545.83869485294,22096.812959558825,FTH1
930,22657.302389705885,22154.724264705885,FTH1
931,22761.796875,22094.08318014706,FTH1
932,22764.35661764706,22087.22886029412,PLEK
933,22780.078125,22054.149816176472,MNDA
934,22796.714154411766,22109.388786764706,TENT5C
935,22549.774816176472,22100.74448529412,BGLAP
936,22564.793198529413,22089.129136029413,BGLAP
937,22610.220588235294,22103.798253676472,NegControlProbe_00025
938,22683.961397058825,22169.138327205885,C15orf48
939,22701.803768382353,22184.586397058825,SERPINB9
940,22461.029411764706,22059.24172794118,MYLK
941,22530.38143382353,22108.579963235294,FTH1
942,22564.255514705885,22062.42417279412,FTH1
943,22568.01011029412,22148.099724264706,KCNMA1
944,22682.98943014706,22169.933363970587,FBN1
945,22686.796875,22183.432904411766,FTH1
946,22753.021599264706,22178.77297794118,FTH1
947,22770.974264705885,22092.20588235294,GPR183
948,22561.325827205885,22133.097426470587,FUT4
949,22639.997702205885,22118.86948529412,MYBPC1
950,22746.47518382353,22190.307904411766,BAMBI
951,22781.727941176472,22108.046875,TNFRSF17
952,22786.09604779412,22055.539981617647,CD83
953,22539.738051470587,22129.175091911766,SFRP4
954,22564.301470588238,22128.07674632353,SFRP4
955,22580.01838235294,22111.656709558825,SFRP4
956,22740.590533088238,22194.324448529413,FKBP11
957,22767.182904411766,22093.805147058825,CD38
958,22768.931525735294,22088.582261029413,FKBP11
959,22442.387408088234,22068.570772058825,MDM2
960,22448.122702205885,22053.090533088234,ASXL1
961,22450.631893382353,22066.355698529413,SF1
962,22458.956801470587,22053.855698529413,VCAN
963,22462.71829044118,22067.396599264706,MDM2
964,22462.309283088234,22058.706341911766,SH2B3
965,22462.722886029413,22052.104779411766,VCAN
966,22547.348345588238,22092.943474264706,MDM2
967,22558.0859375,22137.72518382353,VCAN
968,22561.102941176472,22060.870863970587,CAV1
969,22572.357536764706,22148.637408088234,MEF2C
970,22575.629595588238,22128.056066176472,VCAN
971,22580.193014705885,22134.519761029413,SF1
972,22591.81525735294,22163.49724264706,RUNX2
973,22675.650275735294,22169.928768382353,SF1
974,22690.68474264706,22176.238511029413,SF1
975,22740.99494485294,22191.911764705885,MEF2C
976,22747.688419117647,22207.876838235294,MDM2
977,22751.176470588238,22083.448988970587,TP53
978,22770.795036764706,22082.665441176472,AIF1
979,22771.534926470587,22066.654411764706,RUNX2
980,22772.922794117647,22059.790900735294,LMNB1
981,22788.55698529412,22115.29411764706,RUNX2
982,22792.90900735294,22211.714154411766,ESR1
983,22457.534466911766,22064.441636029413,TGFB1
984,22546.316636029413,22085.680147058825,TGFB1
985,22570.84099264706,22098.972886029413,CTSK
986,22571.734834558825,22138.06525735294,TGFB1
987,22590.512408088238,22144.733455882353,TGFB1
988,22703.357077205885,22179.322150735294,TGFB1
989,22731.024816176472,22178.550091911766,TGFB1
990,22748.11580882353,22200.79963235294,TGFB1
991,22754.972426470587,22081.500459558825,CD74
992,22766.785386029413,22088.083639705885,CD74
993,22777.821691176472,22080.06893382353,CD74
994,22778.761488970587,22102.867647058825,CD74
995,22794.15900735294,22075.245863970587,MNDA
996,22799.310661764706,22226.528033088234,CD74
997,22488.697150735294,22167.670036764706,ELANE
998,22565.56755514706,22080.698529411766,ELANE
999,22579.207261029413,22095.35386029412,ELANE
1000,22757.67922794118,22080.64568014706,GPR183
1001,22763.524816176472,22102.454044117647,GPR183
1002,22777.329963235294,22071.164981617647,MS4A3
1003,22792.421875,22117.564338235294,CD27
1004,22796.636029411766,22058.837316176472,ELANE
1005,22455.546875,22071.7578125,BAMBI
1006,22594.034926470587,22145.719209558825,RUNX2
1007,22594.871323529413,22182.780330882353,PCOLCE
1008,22764.547334558825,22107.081801470587,LAMP3
1009,22778.883272058825,22074.466911764706,RUNX2
1010,22794.094669117647,22114.47610294118,PLCG2
1011,22435.981158088234,22056.8359375,TGFB1
1012,22452.663143382353,22054.917279411766,TGFB1
1013,22462.591911764706,22051.86580882353,TGFB1
1014,22466.03400735294,22063.072150735294,PGR
1015,22494.018841911766,22054.375,IGF1
1016,22536.31893382353,22145.37224264706,MYLK
1017,22546.727941176472,22086.77619485294,MDM2
1018,22547.927389705885,22134.84375,TGFB1
1019,22550.95818014706,22129.032628676472,MYLK
1020,22568.490349264706,22094.462316176472,HIF1A
1021,22586.284466911766,22116.81755514706,TGFB1
1022,22598.359375,22169.871323529413,TGFB1
1023,22603.717830882353,22168.125,TGFB1
1024,22733.42141544118,22059.347426470587,IGF1
1025,22769.613970588238,22100.482536764706,FKBP11
1026,22785.9375,22066.46599264706,MNDA
1027,22787.408088235294,22076.047794117647,MNDA
1028,22794.52205882353,22103.203125,SLAMF7
1029,22800.261948529413,22056.31893382353,PDGFRB
1030,22463.295036764706,22070.914522058825,KCNMA1
1031,22464.223345588234,22082.389705882353,SFRP4
1032,22467.58042279412,22059.800091911766,SFRP4
1033,22543.03768382353,22144.113051470587,KCNMA1
1034,22547.741268382353,22094.16130514706,SFRP4
1035,22557.488511029413,22101.534926470587,SFRP4
1036,22567.545955882353,22102.258731617647,SFRP4
1037,22573.995863970587,22099.501378676472,SFRP4
1038,22577.883731617647,22145.496323529413,KCNMA1
1039,22578.940716911766,22149.770220588234,KCNMA1
1040,22593.363970588238,22153.961397058825,KCNMA1
1041,22598.6328125,22172.578125,KCNMA1
1042,22681.750919117647,22166.09375,VPREB1
1043,22740.032169117647,22214.761029411766,SFRP4
1044,22772.3828125,22112.805606617647,MZB1
1045,22787.203584558825,22224.96323529412,VPREB1
1046,22550.190716911766,22098.80974264706,CD74
1047,22550.44806985294,22075.942095588234,MTRNR2L11
1048,22595.206801470587,22143.407628676472,NTN4
1049,22765.716911764706,22099.636948529413,CD74
1050,22452.24724264706,22069.310661764706,DKK1
1051,22552.47931985294,22121.40625,DKK1
1052,22573.10431985294,22143.821231617647,DKK1
1053,22590.68474264706,22141.70266544118,ACTG2
1054,22669.28768382353,22289.051011029413,MPO
1055,22760.82261029412,22083.35018382353,TENT5C
1056,22763.7890625,22082.727481617647,TENT5C
1057,22779.33823529412,22112.12775735294,TENT5C
1058,22781.256893382353,22073.168658088234,RUNX1
1059,22787.84237132353,22103.984375,TENT5C
1060,22798.53400735294,22050.700827205885,LTBP2
1061,22450.085018382353,22214.4921875,TIMP4
1062,22755.02297794118,22211.12362132353,CXCL12
1063,22791.284466911766,22121.65900735294,CD27
1064,22794.3359375,22225.124080882353,EGFR
1065,22468.02619485294,22061.415441176472,FBLN1
1066,22574.9609375,22099.896599264706,PDGFRA
1067,22743.465073529413,22206.808363970587,ANGPT1
1068,22746.587775735294,22197.063419117647,MYLK
1069,22779.156709558825,22062.486213235294,APOBEC3A
1070,22779.342830882353,22077.146139705885,LYZ
1071,22780.755974264706,22057.008272058825,LYZ
1072,22786.849724264706,22058.16636029412,C1orf162
1073,22794.407169117647,22238.092830882353,PDGFRA
1074,22555.714613970587,22086.808363970587,BGLAP
1075,22568.412224264706,22145.00229779412,VCAN
1076,22637.34604779412,22136.443014705885,BGLAP
1077,22655.707720588238,22248.042279411766,GYPA
1078,22687.136948529413,22168.58455882353,BGLAP
1079,22710.827205882353,22191.197150735294,BGLAP
1080,22744.91268382353,22195.475643382353,VCAN
1081,22771.139705882353,22207.55744485294,BGLAP
1082,22531.734834558825,22135.043658088234,SMYD2
1083,22547.352941176472,22136.789981617647,DST
1084,22549.076286764706,22081.704963235294,SMYD2
1085,22557.863051470587,22106.42922794118,FTH1
1086,22566.022518382353,22103.7109375,FTH1
1087,22566.35799632353,22155.99494485294,THBS2
1088,22569.069393382353,22148.31112132353,MEF2C
1089,22673.991268382353,22178.874080882353,MEF2C
1090,22742.28860294118,22062.823988970587,IGF1
1091,22752.44025735294,22064.84604779412,IGF1
1092,22760.14705882353,22217.079503676472,FTH1
1093,22761.3671875,22197.99862132353,NFKB1
1094,22791.5625,22076.11672794118,PTPRC
1095,22701.71875,22180.337775735294,SF1
1096,22776.74172794118,22071.027113970587,IDH2
1097,22790.7421875,22071.62224264706,LMNB1
1098,22795.51011029412,22059.508272058825,LEPR
1099,22798.308823529413,22051.107536764706,GEM
1100,22458.14797794118,22064.848345588234,CREBBP
1101,22481.872702205885,22051.004136029413,TNC
1102,22512.419577205885,22075.190716911766,TNC
1103,22541.569393382353,22092.44485294118,TNC
1104,22547.961856617647,22098.125,TNC
1105,22565.700827205885,22153.000919117647,TNC
1106,22579.12454044118,22104.253216911766,TNC
1107,22588.892463235294,22160.815716911766,SOX4
1108,22694.129136029413,22180.02987132353,VEGFA
1109,22723.023897058825,22053.7890625,TNC
1110,22724.08318014706,22217.136948529413,SOX4
1111,22748.062959558825,22194.31525735294,IGSF6
1112,22754.664522058825,22084.5703125,TCF4
1113,22781.67049632353,22200.25505514706,TNC
1114,22786.960018382353,22070.78125,CD164
1115,22795.222886029413,22242.017463235294,TNC
1116,22795.464154411766,22221.09604779412,TNC
1117,22462.157628676472,22051.266084558825,SPP1
1118,22469.986213235294,22070.02987132353,SPP1
1119,22472.86994485294,22072.527573529413,FCN2
1120,22575.60891544118,22108.972886029413,SPP1
1121,22587.426470588238,22091.530330882353,AHSP
1122,22590.30330882353,22112.699908088234,SPP1
1123,22685.539981617647,22186.13511029412,SPP1
1124,22721.20174632353,22195.395220588234,SPP1
1125,22784.08547794118,22068.267463235294,MS4A3
1126,22799.967830882353,22054.051011029413,SERPINB9
1127,22450.969669117647,22050.78354779412,PDPN
1128,22493.005514705885,22060.53768382353,TNC
1129,22543.074448529413,22084.333639705885,TNC
1130,22545.983455882353,22088.210018382353,TNC
1131,22560.25275735294,22088.642003676472,TNC
1132,22566.511948529413,22106.909466911766,TNC
1133,22573.06985294118,22112.44255514706,TNC
1134,22689.558823529413,22168.75229779412,TNC
1135,22788.35018382353,22107.996323529413,PRDM1
1136,22558.16636029412,22149.719669117647,ASXL1
1137,22572.966452205885,22151.167279411766,ASXL1
1138,22470.755974264706,22062.651654411766,TGFB1
1139,22473.58455882353,22051.070772058825,TGFB1
1140,22528.763786764706,22052.05193014706,HEMGN
1141,22565.45266544118,22134.607077205885,PARP1
1142,22579.0234375,22136.302849264706,SFRP4
1143,22583.474264705885,22137.8125,SFRP4
1144,22751.530330882353,22203.938419117647,BAMBI
1145,22766.59237132353,22090.61580882353,BGLAP
1146,22793.940716911766,22109.47610294118,PARP1
1147,22461.35799632353,22068.658088235294,AXL
1148,22546.842830882353,22095.914522058825,PDGFRB
1149,22550.544577205885,22090.859375,BGLAP
1150,22605.048253676472,22115.484834558825,CAVIN1
1151,22631.528033088238,22116.691176470587,CAVIN1
1152,22696.77619485294,22185.868566176472,SF1
1153,22752.817095588238,22062.019761029413,BGLAP
1154,22767.667738970587,22101.824448529413,CD48
1155,22573.267463235294,22144.698988970587,ENG
1156,22606.73943014706,22103.561580882353,STC1
1157,22765.66636029412,22094.94485294118,SDC1
1158,22779.586397058825,22063.570772058825,FCN1
1159,22715.06893382353,22171.105238970587,CD164
1160,22635.33318014706,22119.308363970587,DNMT3A_p.R882H_ALT:T
1161,22709.388786764706,22178.529411764706,CSPG4
1162,22728.06755514706,22178.81893382353,ACTG2
1163,22742.13235294118,22198.488051470587,CSPG4
1164,22765.282628676472,22086.511948529413,PLCG2
1165,22530.51011029412,22121.21323529412,KCNMA1
1166,22553.11580882353,22098.841911764706,RUNX2
1167,22660.032169117647,22156.567095588234,RUNX2
1168,22687.743566176472,22161.03400735294,THBS2
1169,22744.577205882353,22208.276654411766,RUNX2
1170,22785.574448529413,22119.67141544118,CD164
1171,22791.25,22058.53630514706,RUNX2
1172,22513.609834558825,22126.872702205885,FTH1
1173,22535.948988970587,22097.449448529413,MAMDC2
1174,22565.43198529412,22085.831801470587,FTH1
1175,22571.09604779412,22086.755514705885,FTH1
1176,22576.532628676472,22132.99172794118,BST2
1177,22666.059283088238,22146.532628676472,LTF
1178,22750.668658088238,22196.27068014706,ASXL1
1179,22772.109375,22065.33318014706,FBN1
1180,22788.65579044118,22239.016544117647,FTH1
1181,22544.2578125,22078.442095588234,CXCL12
1182,22799.381893382353,22220.852481617647,LPL
1183,22453.391544117647,22055.592830882353,SRPX
1184,22559.742647058825,22090.45955882353,PCNA
1185,22568.4375,22158.671875,COL5A2
1186,22777.36672794118,22067.389705882353,PTPRC
1187,22796.321231617647,22060.824908088234,CD93
1188,22546.626838235294,22100.121783088234,FOXI1
1189,22555.14705882353,22111.557904411766,TNC
1190,22570.082720588238,22131.03400735294,TNC
1191,22579.3359375,22090.845588235294,TNC
1192,22582.904411764706,22150.232077205885,VPREB1
1193,22740.183823529413,22202.578125,BMP4
1194,22779.457720588238,22109.574908088234,TENT5C
1195,22784.917279411766,22121.81525735294,TNC
1196,22792.672334558825,22061.050091911766,SH2D3C
1197,22793.22610294118,22070.696231617647,TNC
1198,22470.317095588234,22050.753676470587,CDKN1A
1199,22567.348345588238,22274.696691176472,ELANE
1200,22774.106158088238,22059.402573529413,ELANE
