,x,y,feature_name
54,18208.806295955885,6923.397863051471,CAVIN1
55,18213.347886029413,6897.049632352941,NPDC1
56,18222.400045955885,6937.55916819853,NPDC1
57,18236.069623161766,6913.759765625,NTN4
58,18239.61282169118,6886.1339613970595,NTN4
59,18249.01424632353,7033.654641544118,CCL5
60,18277.095588235294,6852.105928308823,CAVIN1
61,18283.697150735294,6915.257352941177,AHSP
62,18286.555606617647,6928.185891544118,CXCL12
63,18287.486213235294,6932.873391544118,CXCL12
64,18291.74862132353,6982.586741727941,CXCL12
65,18295.028722426472,7029.2784926470595,CXCL12
66,18295.854779411766,6927.296645220588,LIF
67,18299.636948529413,6961.803768382353,CXCL12
68,18300.867417279413,6951.767578125,CAVIN1
69,18303.24103860294,7013.804572610295,CXCL12
70,18303.878676470587,6921.507352941177,SLC4A1
71,18356.875,6875.227481617647,BAP1
72,18360.83869485294,6949.939108455883,PDGFRA
73,18361.792279411766,6842.65625,CXCL12
74,18369.17049632353,7020.64453125,CXCL12
75,18205.19646139706,6913.27205882353,LPL
76,18206.158088235294,6932.0909926470595,ITGAM
77,18286.792279411766,6924.652458639706,HEMGN
78,18319.74494485294,7054.526079963235,CEBPA
79,18328.90969669118,6930.704848345588,MRC1
80,17958.4375,6991.024816176471,VWF
81,17994.84375,7056.09432444853,SPI1
82,18024.78860294118,7052.603975183823,BST2
83,18241.647518382353,6874.416934742647,VWF
84,18247.938878676472,7042.049632352941,CD69
85,18250.011488970587,7058.60409007353,CYTIP
86,18301.62109375,6945.847886029412,FHL2
87,18309.055606617647,6946.325827205883,AXL
88,18331.400505514706,6860.526769301471,FHL2
89,18367.56089154412,6876.079388786765,S100A12
90,18206.187959558825,6931.150620404412,PMP22
91,18217.03239889706,6938.903377757353,PMP22
92,18257.846966911766,7037.941176470588,CD2
93,18288.65464154412,7028.286994485295,CD2
94,18294.774816176472,6917.807904411765,RELA
95,18297.944623161766,6975.268267463235,CD82
96,18300.612362132353,6955.550321691177,CD82
97,18359.94255514706,6843.022748161765,PMP22
98,17982.761948529413,6927.329963235295,SPP1
99,17994.3359375,7043.319163602941,PTGDS
100,18084.53469669118,7019.768497242647,NFATC2
101,18246.393612132353,7055.269416360295,SLAMF1
102,18261.410845588234,7053.828125,SLAMF1
103,18261.899126838234,6992.286879595588,CA4
104,18284.4140625,6924.2882582720595,ALAS2
105,18288.939568014706,6925.346392463235,PTGDS
106,18295.364200367647,6930.458409926471,CD164
107,18298.26056985294,6914.431295955883,HEPACAM2
108,18314.157858455885,6939.653607536765,PTGDS
109,18314.858685661766,6950.130974264706,PTGDS
110,18364.252068014706,6945.805951286765,CD38
111,18368.664981617647,7034.311810661765,CBL
112,18444.860983455885,6918.012408088235,CXCL9
113,17854.049862132353,6932.435087316177,IGFBP4
114,17859.460018382353,6923.605813419118,IGFBP4
115,17862.40119485294,7014.73690257353,FTH1
116,17870.463005514706,6921.985294117647,PTGDS
117,17875.441176470587,6925.364774816177,IGFBP4
118,17965.143612132353,7001.81640625,IGFBP4
119,17984.381893382353,6958.29159007353,IGFBP4
120,17986.67049632353,6950.867991727941,IGFBP4
121,17991.90487132353,7013.059512867647,IGFBP4
122,18053.14682904412,7052.724034926471,IGFBP4
123,18062.470128676472,7058.59375,IGFBP4
124,18091.875,6920.611787683823,IGFBP4
125,18109.169347426472,6925.837545955883,IGFBP4
126,18187.177159926472,7011.779067095588,LY86
127,18187.628676470587,7022.153033088235,IGFBP4
128,18195.775505514706,7013.0577895220595,IGFBP4
129,18207.138097426472,6936.613625919118,IGFBP4
130,18209.24057904412,6932.473575367647,IGFBP4
131,18213.62362132353,6925.466452205883,IGFBP4
132,18234.584099264706,6923.381204044118,IGFBP4
133,18238.448988970587,7047.0323988970595,KLRB1
134,18239.659926470587,6871.930721507353,PLD4
135,18241.25,6964.690946691177,IGFBP4
136,18245.46760110294,6880.656020220588,TCIM
137,18279.192325367647,6849.054457720588,IGFBP4
138,18286.23391544118,6940.297564338235,APOE
139,18286.343060661766,6935.847311580883,IGFBP4
140,18287.046185661766,6932.065142463235,IGFBP4
141,18289.70588235294,7026.411994485295,FTH1
142,18292.63556985294,6944.76619944853,IGFBP4
143,18294.130284926472,6963.851677389706,FTH1
144,18297.849264705885,6929.909237132353,FTH1
145,18298.336397058825,6940.904756433823,LIF
146,18299.719669117647,6951.229894301471,IGFBP4
147,18300.514705882353,6965.634191176471,IGFBP4
148,18300.656020220587,6922.48104319853,IGFBP4
149,18301.029411764706,6917.166819852941,PTGDS
150,18302.759650735294,6934.6691176470595,IGFBP4
151,18305.263097426472,6938.605238970588,IGFBP4
152,18307.760799632353,6958.579963235295,FTH1
153,18308.89016544118,6961.259191176471,IGFBP4
154,18309.488740808825,6947.182329963235,IGFBP4
155,18310.68244485294,6944.526079963235,IGFBP4
156,18312.52068014706,6919.661075367647,IGFBP4
157,18315.104549632353,6955.411879595588,IGFBP4
158,18315.945542279413,6944.83455882353,IGFBP4
159,18321.710707720587,6913.939568014706,IGFBP4
160,18322.69875919118,6922.062844669118,IGFBP4
161,18353.130744485294,7010.242417279412,APOE
162,18360.553768382353,6944.8253676470595,APOE
163,18365.260799632353,7051.490119485295,IGFBP4
164,18375.558363970587,6882.898667279412,FCN1
165,18379.939108455885,7016.940487132353,IGFBP4
166,18384.113051470587,6869.546185661765,MPEG1
167,18402.75505514706,6940.755974264706,IGFBP4
168,17875.011488970587,6993.951056985295,MKI67
169,18015.82375919118,7057.911879595588,JUN
170,18240.99609375,7055.210822610295,CYTIP
171,18243.00896139706,7042.203584558823,CYTIP
172,18255.074678308825,6877.823988970588,MMRN2
173,18281.11443014706,6932.039292279412,JUN
174,18290.514705882353,6949.388786764706,JUN
175,18294.109604779413,6933.872357536765,JUN
176,18303.042279411766,6936.085707720588,JUN
177,18313.230698529413,6938.667279411765,KITLG
178,18369.331341911766,6886.732536764706,IGSF6
179,18387.319623161766,6998.0675551470595,JUN
180,18395.55032169118,6953.292738970588,MCEMP1
181,17860.17463235294,7027.717715992647,FTH1
182,17871.305147058825,6974.830537683823,FTH1
183,18004.61971507353,7042.882582720588,FTH1
184,18012.720588235294,7037.176011029412,ACTA2
185,18015.914522058825,7056.330422794118,NegControlCodeword_0534
186,18026.372931985294,7047.087545955883,ACTA2
187,18031.73943014706,7050.006318933823,FTH1
188,18071.13396139706,7042.640739889706,FTH1
189,18111.577435661766,6923.299632352941,FBN1
190,18141.587775735294,6897.63671875,FTH1
191,18159.45542279412,6922.951516544118,FTH1
192,18172.120863970587,6918.805147058823,FTH1
193,18188.560431985294,6875.219439338235,FTH1
194,18189.177389705885,7024.6984145220595,FTH1
195,18199.389935661766,6917.593060661765,PECAM1
196,18204.255514705885,6956.498161764706,MEST
197,18211.480928308825,6955.447495404412,MYLK
198,18230.68704044118,6859.2882582720595,MYLK
199,18235.082720588234,7058.241613051471,MYLK
200,18250.027573529413,6863.157169117647,DNASE1L3
201,18279.61052389706,6943.241613051471,FBN1
202,18281.34880514706,6842.897518382353,FTH1
203,18287.628676470587,6936.69979319853,ADAMTS1
204,18289.15096507353,6928.909122242647,FTH1
205,18297.493106617647,6952.023207720588,FBN1
206,18299.36580882353,6925.044806985295,FTH1
207,18302.025505514706,6948.278377757353,MYLK
208,18302.136948529413,6939.619140625,PCOLCE
209,18303.962545955885,6969.680032169118,MYLK
210,18313.70174632353,6953.599494485295,FBN1
211,18314.70818014706,6906.382123161765,FTH1
212,18327.688419117647,6933.175551470588,FTH1
213,18328.915441176472,6911.190831801471,FTH1
214,18330.60891544118,7044.748965992647,FABP4
215,18336.11557904412,6874.743221507353,PLCG2
216,18338.758042279413,6881.968635110295,FTH1
217,18364.892003676472,6889.681181066177,FTH1
218,18369.792049632353,6851.351102941177,FTH1
219,18376.77964154412,6866.040900735295,FTH1
220,18396.19140625,6972.413832720588,IGF1
221,18445.485983455885,6930.7433363970595,ACTA2
222,17862.198988970587,6917.681525735295,IGFBP4
223,17880.325137867647,6992.332261029412,SNCA
224,17883.58455882353,6958.589154411765,IGFBP4
225,17987.709099264706,7031.80721507353,IGFBP4
226,18003.678768382353,7045.320542279412,IGFBP4
227,18024.638097426472,7045.954733455883,IGFBP4
228,18090.367647058825,7055.804227941177,FCN1
229,18141.206341911766,6873.954503676471,NEO1
230,18150.774356617647,6925.224034926471,IGFBP4
231,18157.595358455885,6913.490923713235,IGFBP4
232,18159.253216911766,6920.839269301471,IGFBP4
233,18159.352022058825,6848.084214154412,IGFBP4
234,18194.64728860294,7054.211282169118,IGFBP4
235,18215.33203125,6904.537568933823,CBL
236,18225.863970588234,6942.321346507353,TM4SF18
237,18230.266544117647,6922.814797794118,IGFBP4
238,18241.926700367647,7041.638327205883,CD28
239,18247.875689338234,7034.166475183823,SMYD2
240,18255.539981617647,6917.839499080883,IGFBP4
241,18267.417279411766,6930.675551470588,IGFBP4
242,18269.665670955885,6946.410845588235,IGFBP4
243,18279.010799632353,6926.482651654412,IGFBP4
244,18288.79136029412,6977.447150735295,IGFBP4
245,18293.956801470587,6926.7784926470595,IGFBP4
246,18295.29411764706,6933.181295955883,IGFBP4
247,18296.146599264706,6967.749310661765,IGFBP4
248,18296.687729779413,6973.363970588235,IGFBP4
249,18303.764935661766,6949.582375919118,IGFBP4
250,18335.870863970587,6921.76815257353,IGFBP4
251,18350.62729779412,7030.009765625,IGFBP4
252,18377.81479779412,7053.92635569853,IGFBP4
253,18441.415441176472,6926.949678308823,IGFBP4
254,18442.064568014706,6932.902113970588,ACTG2
255,18157.356387867647,6850.667509191177,ERBB2
256,18178.06985294118,6845.917394301471,CRISPLD2
257,18223.629365808825,6932.922219669118,MCF2L
258,18275.386029411766,6939.384191176471,CSF1
259,18281.850873161766,6941.389016544118,IDH2
260,18298.376608455885,6965.302159926471,PDGFRB
261,18308.002068014706,6927.961282169118,GEM
262,18310.698529411766,6938.812040441177,CSF1
263,17873.89705882353,6999.718520220588,ACKR1
264,17961.95197610294,6966.487821691177,MEF2C
265,17984.233685661766,6946.132238051471,NegControlCodeword_0522
266,18017.904411764706,7054.19002757353,VCAN
267,18105.301011029413,6935.2941176470595,VCAN
268,18144.655330882353,6867.640165441177,TFPI
269,18161.899126838234,6851.995059742647,TP53
270,18209.733455882353,6924.892003676471,MALL
271,18221.58547794118,6917.968175551471,CD4
272,18234.39682904412,6927.863625919118,MDM2
273,18243.131893382353,7055.170036764706,IL7R
274,18246.09375,6842.493681066177,COL5A2
275,18246.742876838234,7035.10799632353,IL7R
276,18268.485753676472,6846.321806066177,ACKR1
277,18280.930606617647,6942.121438419118,VCAN
278,18281.345358455885,6932.474149816177,VCAN
279,18289.56112132353,6942.292624080883,VCAN
280,18293.1640625,6943.324908088235,VCAN
281,18296.784237132353,6936.19140625,VCAN
282,18297.359834558825,6941.598115808823,VCAN
283,18297.88947610294,6928.244485294118,COL5A2
284,18300.358455882353,6965.744485294118,VCAN
285,18303.173253676472,6911.401079963235,VCAN
286,18307.223115808825,6927.973345588235,VCAN
287,18309.08088235294,6912.985983455883,COL5A2
288,18327.172564338234,6865.464728860295,CD4
289,18349.713924632353,7031.715877757353,HIF1A
290,18356.62454044118,6876.391314338235,AIF1
291,18371.979549632353,6864.267003676471,PTPRC
292,18427.26447610294,6929.640969669118,VCAN
293,17882.983685661766,6999.588120404412,CD74
294,17888.917738970587,6944.78573069853,LGALS1
295,17972.575827205885,7001.579733455883,LGALS1
296,18206.432674632353,6928.023897058823,CD74
297,18209.880514705885,6934.457146139706,ENG
298,18211.317784926472,6921.1437270220595,CD74
299,18213.489200367647,6842.927389705883,DNASE1L3
300,18233.805147058825,6846.294806985295,ENG
301,18246.42922794118,7045.046530330883,ENG
302,18251.73943014706,7047.309283088235,RUNX1
303,18255.39177389706,7052.049057904412,TGFB1
304,18267.29549632353,7045.911649816177,CD74
305,18291.161534926472,6917.816521139706,MKI67
306,18300.207950367647,6969.841452205883,LGALS1
307,18308.136488970587,7024.554802389706,CD74
308,18312.70565257353,6912.190372242647,LGALS1
309,18315.24471507353,7056.464269301471,LGALS1
310,18316.235064338234,6955.350988051471,LGALS1
311,18338.42141544118,6862.897518382353,TGFB1
312,18339.715073529413,6876.574563419118,CD74
313,18370.071231617647,6949.134306066177,IRF8
314,18377.038143382353,7012.541934742647,ENG
315,18434.431295955885,6928.339269301471,LGALS1
316,17866.48552389706,6916.275275735295,CEBPA
317,17866.39016544118,6999.820197610295,SLC4A1
318,18013.39958639706,7055.116613051471,COL5A2
319,18205.845588235294,6944.208984375,ACKR1
320,18215.597426470587,6933.3898207720595,ACKR1
321,18221.746323529413,6921.177619485295,ACKR1
322,18221.796875,6928.529986213235,ACKR1
323,18222.4609375,6936.5538832720595,ACKR1
324,18228.33065257353,6937.182904411765,ACKR1
325,18229.208409926472,6869.681181066177,ACKR1
326,18232.50344669118,6933.589154411765,ACKR1
327,18244.175091911766,7044.8351332720595,TRAC
328,18247.068014705885,7044.214728860295,TRAC
329,18291.345358455885,6940.29296875,CRISPLD2
330,18292.738970588234,6925.751953125,SLC4A1
331,18298.76034007353,6919.914981617647,SLC4A1
332,18300.746783088234,6915.072380514706,SLC4A1
333,18302.097886029413,6934.557100183823,IRF8
334,18302.629825367647,6967.213350183823,CEBPA
335,18312.81364889706,6944.215877757353,NT5E
336,18321.31204044118,6926.356847426471,CRISPLD2
337,18341.906020220587,6882.362706801471,CEBPA
338,17882.2265625,6997.526424632353,SLC4A1
339,17948.114659926472,7039.60018382353,CXCR4
340,18005.83984375,7051.8273207720595,BASP1
341,18095.942095588234,6919.271024816177,APOE
342,18201.208639705885,6943.679342830883,VWF
343,18224.58984375,6846.352826286765,VWF
344,18255.544577205885,6875.462431066177,VWF
345,18274.070542279413,6941.545266544118,APOE
346,18279.601332720587,6918.690257352941,SLC4A1
347,18295.74103860294,6939.74609375,FHL2
348,18298.825827205885,6932.574678308823,FHL2
349,18309.301470588234,6920.213120404412,APOE
350,18331.559053308825,6903.674747242647,APOE
351,18012.01171875,7051.886488970588,PDGFRB
352,18049.3359375,7056.202895220588,CLEC4E
353,18217.40234375,6933.893037683823,RAPGEF3
354,18223.329503676472,6863.922909007353,MYLK
355,18266.614200367647,7051.549862132353,TGFB1
356,18274.426700367647,6929.788602941177,MYLK
357,18278.0859375,6935.676125919118,MYLK
358,18279.662224264706,6928.384650735295,SF3B1_p.K700E_WT
359,18279.74609375,6941.105238970588,PDGFRB
360,18281.281020220587,6932.748736213235,PDGFRB
361,18282.983685661766,6939.955193014706,MYLK
362,18297.310431985294,6936.625689338235,HIF1A
363,18297.888327205885,6972.213924632353,PDGFRB
364,18305.930606617647,6919.917853860295,TOP2A
365,18325.173483455885,6916.447035845588,TGFB1
366,18325.415900735294,6930.720358455883,TGFB1
367,18328.32375919118,6866.606158088235,TGFB1
368,18334.30721507353,6883.746553308823,TGFB1
369,18380.625,6867.30526194853,HIF1A
370,18383.152573529413,6863.779296875,MNDA
371,18400.286075367647,6939.217026654412,IGF1
372,17862.64016544118,7013.932674632353,SOX4
373,17979.525505514706,7006.6613051470595,FBN1
374,17987.663143382353,7040.013786764706,THY1
375,18144.638097426472,6883.363970588235,FBN1
376,18158.562729779413,6926.405675551471,MALL
377,18287.05078125,6917.828010110295,SOX4
378,18287.961856617647,6945.948988970588,SOX4
379,18294.55193014706,6939.433019301471,THY1
380,18313.724724264706,6961.4659926470595,FBN1
381,18313.94875919118,6912.250114889706,FBN1
382,17996.277573529413,7057.235753676471,CD74
383,18041.18221507353,7047.556870404412,CD93
384,18094.47610294118,6995.345818014706,FABP4
385,18098.957950367647,6998.318589154412,FABP4
386,18158.49954044118,6883.641429227941,TFPI
387,18220.109145220587,6918.351907169118,CD74
388,18290.1171875,6919.684053308823,ADAMTS1
389,18292.406939338234,6968.247931985295,CD74
390,18302.52297794118,6923.235294117647,ADAMTS1
391,18310.630744485294,6936.125344669118,ADAMTS1
392,18341.166130514706,6882.098460477941,CD74
393,18380.57674632353,6882.060546875,SH2B3
394,17855.232077205885,6933.203125,ACTG2
395,17860.76401654412,6919.381318933823,CAVIN1
396,18016.792279411766,7055.155101102941,LTBP2
397,18094.195772058825,6997.525850183823,CAVIN1
398,18100.289522058825,6951.033432904412,CAVIN1
399,18154.093520220587,6904.997127757353,ACTG2
400,18217.825137867647,6861.139131433823,CAVIN1
401,18285.47219669118,6931.689453125,RUNX1
402,18292.86190257353,6910.726102941177,CAVIN1
403,18295.325137867647,6925.441176470588,SEMA3C
404,18296.64177389706,6976.925551470588,LTBP2
405,18298.65464154412,6923.489200367647,HEMGN
406,18303.94875919118,6938.09627757353,RUNX1
407,18307.380514705885,6937.284007352941,RUNX1
408,18315.890395220587,6942.873965992647,LTBP2
409,18378.40073529412,6873.285845588235,RUNX1
410,17851.15349264706,6922.938304227941,CXCL12
411,17862.263327205885,6913.488051470588,IGFBP4
412,17867.977941176472,6873.75,CXCL12
413,17873.607536764706,6922.898667279412,CXCL12
414,17882.963005514706,6921.001838235295,IGFBP4
415,17907.87454044118,7047.073759191177,IGFBP4
416,17967.117417279413,7012.039292279412,IGFBP4
417,18015.207950367647,7058.211167279412,IGFBP4
418,18018.995863970587,7049.429572610295,CXCL12
419,18040.47219669118,6968.0773207720595,IGFBP4
420,18107.28745404412,6933.595473345588,CXCL12
421,18233.04917279412,6843.374310661765,IGFBP4
422,18237.85271139706,6957.021484375,CXCL12
423,18261.549862132353,6867.247817095588,CRHBP
424,18272.7734375,6940.066636029412,CXCL12
425,18278.335248161766,6941.394761029412,IGFBP4
426,18278.22150735294,6928.042853860295,CXCL12
427,18292.52182904412,6919.996553308823,IGFBP4
428,18294.361213235294,6923.231272977941,CXCL12
429,18297.586167279413,6982.582720588235,IGFBP4
430,18299.935661764706,6943.893037683823,CXCL12
431,18301.328125,7006.423483455883,CXCL12
432,18308.01125919118,6954.094094669118,IGFBP4
433,18359.296875,6981.392463235295,CXCL12
434,18368.53400735294,6961.822150735295,IGFBP4
435,18371.42578125,6966.819278492647,CXCL12
436,18380.05744485294,7031.341911764706,IGFBP4
437,18400.903033088234,6921.773322610295,IGFBP4
438,18422.235753676472,6917.825712316177,IGFBP4
439,18422.681525735294,6950.182674632353,CXCL12
440,18439.78860294118,6845.909926470588,CXCL12
441,17989.527803308825,7052.801585477941,LYZ
442,18000.573299632353,7050.326861213235,LYZ
443,18053.430606617647,7038.090533088235,LYZ
444,18123.724724264706,6849.839728860295,FBLN1
445,18221.259191176472,6947.350643382353,FBLN1
446,18239.099264705885,6965.582490808823,MPEG1
447,18262.496553308825,7050.777803308823,CD2
448,18278.984375,6940.242417279412,KITLG
449,18294.516314338234,6961.46484375,FBLN1
450,18295.193014705885,6976.73885569853,FBLN1
451,18306.246553308825,6920.756548713235,PDGFRA
452,18313.42830882353,6931.571691176471,FBLN1
453,18316.02596507353,6944.113051470588,FBLN1
454,18319.696691176472,6912.848115808823,CD68
455,18334.90464154412,6898.421989889706,CD68
456,18347.545955882353,6876.164407169118,MPEG1
457,18357.923943014706,6881.533203125,LYZ
458,18361.986443014706,6882.198988970588,LYZ
459,18363.529411764706,6856.541819852941,LYZ
460,18363.961397058825,7052.502872242647,MYLK
461,18375.78354779412,6861.41659007353,LYZ
462,18258.269761029413,6867.127757352941,ZRSR2
463,18259.040670955885,7041.0460707720595,ZRSR2
464,18282.799862132353,6920.417049632353,VCAN
465,18289.35891544118,6947.329963235295,VCAN
466,18296.606158088234,6965.912798713235,VCAN
467,18296.595818014706,6975.562959558823,VCAN
468,18308.235294117647,6923.025620404412,GYPA
469,18309.47265625,7052.797564338235,VCAN
470,18312.838924632353,6920.42049632353,VCAN
471,18334.264705882353,7044.025160845588,TMEM100
472,18349.497931985294,6877.309857536765,ZRSR2
473,18365.08042279412,6875.16659007353,VCAN
474,17877.23000919118,7007.51953125,PLIN4
475,17973.841911764706,6954.524931066177,FTH1
476,17992.126608455885,7048.448988970588,FTH1
477,18051.93474264706,7042.4816176470595,PLIN4
478,18098.06985294118,6991.881318933823,IGF1
479,18109.018841911766,6951.069048713235,FTH1
480,18119.35661764706,6845.091911764706,FTH1
481,18135.92830882353,6946.430951286765,IGF1
482,18151.085707720587,6900.570427389706,FTH1
483,18154.250919117647,6911.851447610295,FTH1
484,18255.711167279413,7047.371323529412,PTPRC
485,18259.35431985294,7044.73690257353,NFKB1
486,18275.99724264706,6944.375,CSF1
487,18289.401424632353,6935.591681985295,DST
488,18289.72886029412,6981.028262867647,FTH1
489,18293.293887867647,6914.118221507353,FTH1
490,18294.375,6959.168772977941,MEF2C
491,18296.048943014706,6909.635225183823,FTH1
492,18320.797334558825,6946.005284926471,FTH1
493,18326.220128676472,6898.772977941177,FTH1
494,18335.02068014706,6892.024356617647,FTH1
495,18341.01792279412,6849.464613970588,FTH1
496,18140.849034926472,6882.953239889706,ENG
497,18158.90625,6922.660271139706,CTSK
498,18226.567095588234,6894.362936580883,ENG
499,18252.317325367647,7044.114774816177,MDM2
500,18284.369255514706,6921.688878676471,NEO1
501,18288.0078125,6942.280560661765,CXCL2
502,18310.792738970587,6932.77401194853,LEPR
503,18371.060431985294,6874.8741957720595,CD163
504,18378.55698529412,6964.841452205883,LEPR
505,17981.97265625,7007.36385569853,MS4A6A
506,18141.56135110294,6865.282628676471,TCF4
507,18150.009191176472,6897.975068933823,CD164
508,18225.86167279412,6930.618106617647,CD164
509,18237.56089154412,6872.593635110295,MCF2L
510,18247.43221507353,7046.931870404412,TP53
511,18250.577895220587,6851.254595588235,ECSCR
512,18259.605928308825,7046.150620404412,GZMA
513,18265.15969669118,7040.765739889706,TP53
514,18280.888097426472,6943.228975183823,CD164
515,18291.50735294118,6924.451976102941,CD164
516,18300.777803308825,6945.706571691177,CREBBP
517,18301.452205882353,6923.8683363970595,SOX4
518,18303.50643382353,6931.071346507353,ACTA2
519,18364.013097426472,6868.47713694853,CREBBP
520,18383.83846507353,7011.37752757353,CD164
521,17872.50229779412,6998.5460707720595,AHSP
522,18148.04917279412,6862.741268382353,TFPI
523,18210.926011029413,6936.239085477941,TFPI
524,18230.984604779413,6928.192210477941,SERPINB9
525,18240.515854779413,6859.325597426471,JUN
526,18248.035386029413,6962.261029411765,NGFR
527,18284.64728860294,6923.004940257353,AHSP
528,18297.477022058825,6918.411649816177,KLF6
529,18301.090303308825,6933.196806066177,AHSP
530,18303.79021139706,6971.589499080883,TFPI
531,18315.505514705885,6930.236672794118,TFPI
532,18317.003676470587,6948.518497242647,HIF1A
533,18318.663832720587,6945.915096507353,JUN
534,18059.582950367647,7058.392693014706,FCN1
535,18154.24862132353,6913.43807444853,ANPEP
536,18159.223345588234,6919.787454044118,LGALS1
537,18186.139705882353,6916.668198529412,LGALS1
538,18225.036764705885,6879.543313419118,EGFL7
539,18244.191176470587,6970.499770220588,LGALS1
540,18292.87109375,6952.106502757353,NegControlCodeword_0529
541,18294.310661764706,6931.15291819853,FUT4
542,18308.65464154412,7055.8898207720595,LGALS1
543,18317.17830882353,6944.954618566177,KITLG
544,18376.745174632353,6853.61385569853,LGALS1
545,18403.798253676472,6925.396943933823,LGALS1
546,18436.301700367647,6933.473115808823,BCL2L11
547,17896.028262867647,7015.741613051471,CD83
548,17981.89338235294,6967.4230238970595,LPL
549,18013.02619485294,7056.255744485295,PTGDS
550,18060.110294117647,7051.987017463235,TCIM
551,18110.340073529413,6954.8644301470595,ADIPOQ
552,18286.578584558825,6944.31640625,PTGDS
553,18293.764935661766,6950.9093520220595,KIT
554,18296.999080882353,6951.188534007353,KIT
555,18315.7421875,6945.211397058823,PTGDS
556,18361.43612132353,6882.904411764706,LILRA5
557,18371.13166360294,6873.123276654412,S100A12
558,18248.704044117647,7037.632123161765,RELA
559,18249.67830882353,7048.100873161765,KLF6
560,18279.634650735294,6919.632352941177,PMP22
561,18326.510799632353,6937.317325367647,GLIPR1
562,18401.577435661766,6959.223345588235,MEF2C
563,18137.788373161766,6860.087316176471,CCDC78
564,18156.715303308825,6918.2433363970595,FBLN1
565,18280.29411764706,6917.122587316177,SF1
566,18301.043198529413,6905.278607536765,AHSP
567,18304.33478860294,6913.269186580883,AHSP
568,18304.536994485294,6924.580078125,PDGFRB
569,18312.771139705885,6943.519646139706,PDGFRB
570,18313.571920955885,6923.748851102941,FBLN1
571,18316.56479779412,6922.782054227941,AHSP
572,18327.865349264706,6904.85409007353,CD86
573,18348.943014705885,6882.57869944853,MPEG1
574,17872.478170955885,7007.876263786765,NegControlCodeword_0510
575,18047.86190257353,7054.230813419118,FCN1
576,18147.758501838234,6929.800666360295,JUN
577,18207.61603860294,6937.663717830883,ERG
578,18240.89728860294,7048.748276654412,ENG
579,18285.422794117647,6916.283892463235,SLC26A2
580,18301.38786764706,6962.963005514706,PCOLCE
581,18307.790670955885,6955.452090992647,KIT
582,18309.696691176472,6915.852481617647,SDC1
583,18314.66681985294,6913.602941176471,NFKB1
584,18150.513556985294,6884.515739889706,CEBPA
585,18244.812729779413,6879.159007352941,ADAMTS1
586,18255.851332720587,7034.6105238970595,ATM
587,18289.1796875,6922.218520220588,VEGFA
588,18293.488051470587,6948.169806985295,ADAMTS1
589,18293.95565257353,6940.78182444853,ADAMTS1
590,18007.99862132353,7048.104894301471,VCAN
591,18193.46737132353,6923.987821691177,GPC3
592,18197.40234375,6925.639935661765,ADGRL4
