,x,y,feature_name
152,8147.161649816177,13661.521139705883,SLC4A1
153,8150.55721507353,13701.492417279413,SLC4A1
154,8166.214958639706,13676.531479779413,SLC4A1
155,8174.249770220588,13665.55721507353,FHL2
156,8186.4171645220595,13685.94669117647,SLC4A1
157,8200.231502757353,13669.76677389706,PPM1D
158,8204.16934742647,13701.94393382353,SLC4A1
159,8206.450482536766,13694.237132352942,SLC4A1
160,7808.925206801471,13662.927389705883,TGFB1
161,8027.42244944853,13677.025505514706,TGFB1
162,8060.048253676471,13683.05721507353,MNDA
163,8088.745404411765,13690.913373161766,ALAS2
164,8092.513212316177,13685.32284007353,RIDA
165,8121.618221507353,13690.607766544119,FCGR1A
166,8128.011833639706,13682.057674632353,ALAS2
167,8159.585822610295,13686.7578125,ALAS2
168,8175.75252757353,13704.963235294119,ALAS2
169,8193.268612132353,13682.332261029413,ALAS2
170,8231.062729779413,13669.133731617647,TGFB1
171,7519.67830882353,13695.26539522059,DNTT
172,8016.136259191177,13671.733685661766,PF4
173,8058.863166360295,13654.689797794119,CAMP
174,8075.229779411765,13664.568014705883,CAMP
175,8184.366957720588,13682.024356617647,PF4
176,8197.36385569853,13668.11465992647,CAMP
177,8221.086856617647,13680.804227941177,CAMP
178,8224.016544117647,13680.289522058823,CAMP
179,8228.76034007353,13671.659007352942,PF4
180,7781.089154411765,13654.22794117647,CD74
181,8066.810661764706,13698.772977941177,HEMGN
182,8106.471737132353,13672.791819852942,HEMGN
183,8107.311580882353,13683.177849264706,HEMGN
184,8120.884076286765,13688.303079044119,HEMGN
185,8129.087775735295,13690.329733455883,HEMGN
186,8130.975988051471,13685.290670955883,HEMGN
187,8140.113166360295,13683.46852022059,TOP2A
188,8143.276654411765,13676.040900735294,HEMGN
189,8155.102251838235,13694.491038602942,TOP2A
190,8167.126034007353,13680.08961397059,HEMGN
191,8175.116613051471,13688.30078125,TOP2A
192,8175.737017463235,13673.621323529413,HEMGN
193,8179.557674632353,13681.863511029413,HEMGN
194,8187.167394301471,13699.773667279413,HEMGN
195,8187.310431985295,13682.194393382353,TOP2A
196,8189.149816176471,13684.499080882353,RUNX1
197,8230.009765625,13690.77205882353,RERGL
198,8002.028952205883,13690.135569852942,CXCL12
199,7432.874540441177,13665.789292279413,LYZ
200,7520.3820082720595,13705.407858455883,LYZ
201,7774.7863051470595,13650.866268382353,CD82
202,7784.638671875,13671.039751838236,CXCL8
203,8071.459673713235,13672.009420955883,LYZ
204,8072.768267463235,13677.768841911766,LYZ
205,8134.754710477941,13700.33203125,FHL2
206,8182.475873161765,13677.727481617647,FHL2
207,8165.403262867648,13685.484834558823,GYPA
208,8169.719669117648,13687.95036764706,GYPA
209,7690.649701286765,13655.218290441177,PTPRC
210,7743.797104779412,13695.64453125,FTH1
211,7962.651079963235,13654.116498161766,PLIN4
212,8039.684053308823,13699.094669117647,MRC1
213,8076.708409926471,13666.043198529413,FTH1
214,8082.290326286765,13703.619025735294,FTH1
215,8111.044347426471,13683.092830882353,FTH1
216,8123.2628676470595,13667.398897058823,MEF2C
217,8138.661534926471,13668.34903492647,FTH1
218,8164.10213694853,13682.14039522059,FTH1
219,8181.737132352941,13664.71622242647,FTH1
220,8208.324333639706,13692.284007352942,FTH1
221,8213.355928308823,13701.47518382353,FTH1
222,8224.989085477942,13660.425091911766,MEF2C
223,8229.246323529413,13657.72518382353,PTPRC
224,8060.790441176471,13672.5390625,LTF
225,8065.639935661765,13654.758731617647,LTF
226,8088.440372242648,13655.68359375,LMNB1
227,8095.419347426471,13684.499080882353,PCNA
228,8109.145220588235,13699.260110294119,LTF
229,8115.768037683823,13673.53515625,GLIPR1
230,8141.6222426470595,13682.204733455883,PCNA
231,8148.371438419118,13656.799172794119,IDH2
232,8177.523552389706,13692.43221507353,PCNA
233,8188.414522058823,13688.29273897059,GATA1
234,8198.031939338236,13663.709788602942,LTF
235,8200.764016544117,13674.088924632353,LTF
236,8209.114774816177,13656.664751838236,AR
237,8214.187729779413,13703.725873161766,MDM2
238,8032.445427389706,13689.55997242647,SLC18A2
239,8066.923253676471,13692.161075367647,KLRC1
240,8184.920726102941,13677.55859375,TP53
241,7804.577205882353,13652.395450367647,NegControlCodeword_0531
242,8021.576286764706,13669.742647058823,PLEK
243,8034.437040441177,13673.678768382353,PLEK
244,8039.797794117648,13676.217830882353,PLEK
245,8053.718979779412,13696.968060661766,AHSP
246,8067.317899816177,13689.14177389706,GATM
247,8102.977941176471,13699.256663602942,AHSP
248,8119.6691176470595,13705.815716911766,AHSP
249,8126.540670955883,13674.62086397059,AHSP
250,8131.795726102941,13652.943474264706,AHSP
251,8144.013097426471,13674.977022058823,AHSP
252,8186.175321691177,13660.37109375,AHSP
253,8201.369485294117,13690.75137867647,AHSP
254,8219.604204963236,13698.783318014706,AHSP
255,7517.1484375,13704.088924632353,AQP8
256,7738.175551470588,13672.336856617647,KLF6
257,8173.178998161765,13687.163373161766,BCL2L11
258,8209.39453125,13689.487591911766,BCL2L11
259,8222.740693933823,13666.33846507353,FCN1
260,8232.707950367647,13684.16130514706,TMEM52B
261,7747.711397058823,13659.52090992647,CXCR4
262,7973.929227941177,13673.334099264706,KLF6
263,8092.043887867648,13678.166360294119,TGFB1
264,8101.965188419118,13671.16268382353,MKI67
265,8108.551240808823,13660.81112132353,CXCR4
266,8181.253446691177,13671.96231617647,HEMGN
267,8211.32984834559,13663.7890625,TGFB1
268,7966.576286764706,13660.959329044119,PPP1R1B
269,8078.34041819853,13661.49356617647,HEMGN
270,8108.218060661765,13690.921415441177,AHSP
271,8120.83065257353,13688.667279411766,AHSP
272,8122.0909926470595,13657.429917279413,HEMGN
273,8124.564568014706,13652.459788602942,AHSP
274,7780.0402113970595,13682.64705882353,EDN1
275,8144.050436580883,13674.881663602942,PRG4
276,8162.844669117648,13704.05215992647,IDH2
277,8166.040900735295,13660.658318014706,PARP1
278,8204.46346507353,13671.69921875,FCN1
279,8069.647863051471,13669.203814338236,CD164
280,8079.603630514706,13669.841452205883,SNCA
281,8113.762063419118,13694.0234375,SNCA
282,8149.921875,13693.569623161766,TOP2A
283,8151.7003676470595,13700.435431985294,CREBBP
284,8185.503791360295,13689.42440257353,TOP2A
285,8222.323069852942,13680.701976102942,KCNK3
286,7398.648897058823,13677.108226102942,MMP9
287,7773.756318933823,13700.685891544119,CDKN2A
288,8201.179342830883,13666.839384191177,MMP9
289,8223.274931066177,13666.706112132353,VCAN
290,8138.063534007353,13696.155790441177,PLEK
291,8235.104549632353,13700.227481617647,ITGAM
292,8113.550666360295,13653.556985294119,NegControlProbe_00014
293,7780.560661764706,13651.537224264706,CD19
294,8181.000114889706,13660.161994485294,IRF8
295,8064.136029411765,13675.105698529413,SLC4A1
296,8076.767578125,13657.5390625,VPREB1
297,8092.88143382353,13705.071231617647,SLC4A1
298,8120.700252757353,13683.062959558823,SLC4A1
299,8156.271254595588,13684.341681985294,SLC4A1
300,8167.953814338235,13682.1484375,SLC4A1
301,8180.676700367648,13653.394990808823,SLC4A1
302,8187.234604779412,13672.931985294119,SLC4A1
303,8072.763671875,13658.50528492647,AHSP
304,8134.403722426471,13656.606158088236,AHSP
305,8158.201976102941,13674.800091911766,AHSP
306,8180.905330882353,13683.75919117647,AHSP
307,8193.177274816177,13660.39981617647,AHSP
308,8194.04239430147,13676.568244485294,AHSP
309,8130.786420036765,13678.112362132353,CDK1
310,8150.788143382353,13680.04825367647,CDK1
311,8083.286994485295,13702.143841911766,ALAS2
312,8120.726102941177,13681.830193014706,ALAS2
313,7672.486213235295,13680.329733455883,MET
314,7792.552849264706,13653.12614889706,TM4SF18
315,8033.910845588235,13681.48552389706,DNASE1L3
316,8052.801011029412,13702.51953125,AHSP
317,8055.10799632353,13681.45565257353,AHSP
318,8055.816291360295,13700.65487132353,AHSP
319,8076.576286764706,13686.31893382353,AHSP
320,8101.515395220588,13667.351792279413,PRDM1
321,8109.966681985295,13678.003216911766,AHSP
322,8112.450597426471,13654.213005514706,AHSP
323,8120.774356617648,13653.597196691177,AHSP
324,8147.155330882353,13682.369025735294,AHSP
325,8147.398897058823,13699.558823529413,AHSP
326,8148.9659926470595,13705.36305147059,AHSP
327,8161.581456801471,13704.82421875,AHSP
328,8165.784696691177,13652.82284007353,AHSP
329,8171.754365808823,13705.633042279413,AHSP
330,8174.4054457720595,13699.416360294119,AHSP
331,8177.007697610295,13680.242417279413,AHSP
332,8178.833869485295,13661.977251838236,AHSP
333,8179.638671875,13663.293887867647,AHSP
334,8180.202205882353,13697.221966911766,AHSP
335,8186.6027113970595,13690.183823529413,AHSP
336,8193.99356617647,13702.190946691177,AHSP
337,8208.728170955883,13687.879136029413,AHSP
338,8231.795151654413,13661.878446691177,BMX
339,7712.943474264706,13697.84352022059,CXCL12
340,7778.469094669118,13690.233226102942,KCNK3
341,8066.712431066177,13672.94117647059,CD74
342,8128.716107536765,13671.076516544119,TENT5C
343,8156.667049632353,13662.02090992647,CD74
344,8235.112017463236,13659.067095588236,FCN1
345,7750.774931066177,13659.11305147059,VPREB1
346,7800.263097426471,13681.209788602942,SLC4A1
347,8054.744370404412,13687.91130514706,AIF1
348,8058.491498161765,13700.84903492647,SLC4A1
349,8066.029411764706,13653.35018382353,SLC4A1
350,8073.146829044118,13698.228400735294,SLC4A1
351,8075.920840992648,13665.49862132353,SLC4A1
352,8080.747931985295,13667.487362132353,SLC4A1
353,8090.975413602941,13670.24586397059,SLC4A1
354,8100.604894301471,13689.95174632353,SLC4A1
355,8101.549862132353,13701.714154411766,AIF1
356,8103.737936580883,13662.410386029413,SLC4A1
357,8112.200712316177,13653.38809742647,SLC4A1
358,8118.849379595588,13665.268841911766,SLC4A1
359,8125.55721507353,13679.78630514706,SLC4A1
360,8131.335592830883,13684.887408088236,SLC4A1
361,8134.359489889706,13694.996553308823,SLC4A1
362,8137.362706801471,13700.356158088236,SLC4A1
363,8140.625,13655.426240808823,SLC4A1
364,8143.338694852941,13699.064797794119,SLC4A1
365,8157.404641544118,13650.241268382353,SLC4A1
366,8162.1202895220595,13694.535845588236,SLC4A1
367,8176.643497242648,13672.41383272059,SLC4A1
368,8176.8273207720595,13680.503216911766,SLC4A1
369,8181.205193014706,13653.119255514706,SLC4A1
370,8183.632238051471,13699.000459558823,SLC4A1
371,8185.534811580883,13693.807444852942,SLC4A1
372,8194.32559742647,13677.95955882353,SLC4A1
373,8196.712431066177,13673.060661764706,SLC4A1
374,8217.233455882353,13675.689338235294,SLC4A1
375,7779.55078125,13685.307904411766,PLEK
376,7784.325597426471,13686.62224264706,PECAM1
377,8050.41015625,13651.715303308823,PLEK
378,8120.140165441177,13653.342141544119,PLEK
379,8123.608685661765,13701.596966911766,GYPA
380,8128.607536764706,13668.86833639706,GYPA
381,8202.990579044117,13656.70840992647,ELF5
382,8208.412798713236,13663.09742647059,SELL
383,8216.522288602942,13666.565946691177,TGFB1
384,8220.15682444853,13696.433823529413,FHL2
385,8234.525505514706,13667.379365808823,PLEK
386,7797.624080882353,13658.411075367647,KDR
387,7998.444393382353,13696.551011029413,KDR
388,8114.910386029412,13695.993795955883,TCIM
389,8117.08065257353,13686.53262867647,TENT5C
390,8220.389476102942,13702.923943014706,IL1RL1
391,7684.810431985295,13697.640165441177,BTNL9
392,7801.704963235295,13650.659466911766,BTNL9
393,7806.789407169118,13655.38258272059,BTNL9
394,7810.56698069853,13651.953125,BTNL9
395,8115.161994485295,13694.204963235294,MKI67
396,8135.7628676470595,13704.734604779413,MKI67
397,8182.185202205883,13697.40349264706,TP53
398,8184.1515395220595,13677.591911764706,CYP2F1
399,8204.794921875,13691.160386029413,MKI67
400,8228.257697610294,13660.20565257353,THAP2
401,7743.612132352941,13671.07421875,CXCR4
402,8045.814568014706,13663.208869485294,CAMP
403,8068.39901194853,13662.815946691177,CAMP
404,8076.841681985295,13704.996553308823,ALAS2
405,8080.808249080883,13693.589154411766,ALAS2
406,8094.705882352941,13698.06640625,HEMGN
407,8100.205078125,13677.478170955883,ALAS2
408,8111.556755514706,13657.065716911766,ALAS2
409,8129.486443014706,13687.134650735294,HEMGN
410,8153.579963235295,13665.095358455883,HEMGN
411,8158.489774816177,13702.317325367647,ALAS2
412,8181.735983455883,13681.218979779413,ALAS2
413,8206.619370404413,13655.774356617647,CAMP
414,7774.43359375,13681.9140625,FOS
415,7839.75643382353,13670.09880514706,BTNL9
416,8087.782628676471,13683.062959558823,CCNB2
417,8114.230813419118,13663.54434742647,SF1
418,8159.103860294118,13660.59512867647,CENPF
419,7802.164522058823,13662.239200367647,CXCL9
420,8090.614659926471,13653.882123161766,CREBBP
421,8098.709788602941,13682.660845588236,PARP1
422,8124.028607536765,13691.340762867647,PARP1
423,7681.443014705883,13696.910615808823,IGFBP4
424,7682.093864889706,13705.180376838236,IGFBP4
425,7686.012752757353,13707.182904411766,IGFBP4
426,7745.43026194853,13662.088694852942,PTPRC
427,7794.26815257353,13702.70680147059,LPL
428,8030.361328125,13678.434053308823,IGFBP4
429,8061.821576286765,13696.8359375,ECSCR
430,8082.088694852941,13659.526654411766,PTPRC
431,8087.086397058823,13664.133731617647,ITGAM
432,8092.239774816177,13662.147288602942,ITGAM
433,8111.714728860295,13668.753446691177,SPI1
434,8112.1398207720595,13703.36052389706,ITGAM
435,8116.559627757353,13660.163143382353,VEGFA
436,8150.228630514706,13656.238511029413,GYPB
437,8212.918772977942,13674.417509191177,VEGFA
438,7557.491957720588,13691.626838235294,FTH1
439,7748.959099264706,13696.423483455883,FTH1
440,7754.887408088235,13663.628216911766,CSF2RA
441,7783.950482536765,13684.029181985294,GPRC5A
442,7784.831686580883,13675.84903492647,PCNA
443,8028.96541819853,13680.153952205883,FTH1
444,8035.903607536765,13697.220818014706,BST2
445,8043.834443933823,13668.21461397059,LTF
446,8051.722196691177,13665.897288602942,LTF
447,8054.114200367648,13658.729319852942,LTF
448,8087.269646139706,13674.215303308823,FTH1
449,8091.486098345588,13686.448759191177,FTH1
450,8105.334329044118,13701.040900735294,LTF
451,8107.494255514706,13703.908547794119,LTF
452,8114.21875,13692.635569852942,FTH1
453,8131.135110294118,13689.81502757353,FTH1
454,8132.212775735295,13679.684053308823,FTH1
455,8166.488970588235,13678.684512867647,PCNA
456,8169.324448529412,13701.51309742647,FTH1
457,8174.748391544118,13696.75896139706,FTH1
458,8175.334329044118,13662.258731617647,FTH1
459,8181.314338235295,13698.513327205883,FTH1
460,8183.998736213235,13703.880974264706,FTH1
461,8185.607766544118,13689.176240808823,PCNA
462,8205.37166819853,13702.132352941177,PCNA
463,8210.59742647059,13665.728400735294,LTF
464,8213.208869485294,13650.318244485294,FTH1
465,8218.259995404413,13671.755514705883,LTF
466,8218.59375,13694.55193014706,PCNA
467,8219.761029411766,13673.69140625,LTF
468,8056.843979779412,13682.59765625,TCF4
469,8085.692210477941,13672.562040441177,FCGR3A
470,8170.972541360295,13683.306525735294,GATA1
471,8211.474609375,13675.90992647059,RUNX1
472,7524.005629595588,13704.14177389706,LYZ
473,7772.973345588235,13697.024356617647,LYZ
474,8035.24471507353,13682.404641544119,FABP4
475,8035.475068933823,13674.025735294119,FABP4
476,8074.856962316177,13670.69393382353,LYZ
477,8223.425436580883,13665.78125,LYZ
478,8224.254365808823,13680.797334558823,LILRB2
479,7744.134306066177,13659.700137867647,FUT4
480,7790.700252757353,13672.102481617647,CXCL8
481,8034.7374770220595,13675.44002757353,PF4
482,8048.129595588235,13655.504365808823,FUT4
483,8133.693129595588,13658.512178308823,SNCA
484,8181.331571691177,13656.16383272059,IDH2
485,8192.08984375,13694.917279411766,IDH2
486,8192.693014705883,13651.302849264706,PF4
487,8234.223345588236,13692.544806985294,FUT4
488,7466.027688419118,13894.0234375,LTF
489,7475.74276194853,13895.994944852942,LTF
490,7481.254595588235,14047.83203125,MPO
491,7490.640510110295,13989.547334558823,LTF
492,7498.014705882353,13838.69140625,CSF3
493,7505.5577895220595,13868.60523897059,NFATC2
494,7505.913373161765,13970.775505514706,LTF
495,7518.798828125,13952.537913602942,MPO
496,7535.729549632353,13772.88028492647,LTF
497,7535.925436580883,13764.417509191177,LTF
498,7535.911649816177,13828.777573529413,LTF
499,7539.832835477941,13754.509420955883,LTF
500,7564.322150735295,13753.582261029413,LTF
501,7590.816865808823,13767.300091911766,LTF
502,7592.707375919118,13746.862362132353,LTF
503,7607.484489889706,13977.905560661766,LTF
504,7612.348345588235,13771.048943014706,LTF
505,7617.594784007353,14002.59880514706,LTF
506,7619.472081801471,13987.966452205883,LTF
507,7628.265165441177,13976.664751838236,LTF
508,7631.305147058823,13995.88809742647,LTF
509,7644.350298713235,14015.95703125,LTF
510,7646.429227941177,13963.84880514706,LTF
511,7654.420381433823,14009.74609375,LTF
512,7662.927964154412,14017.15762867647,LTF
513,7701.246553308823,14105.92830882353,LTF
514,7702.808478860295,14091.78768382353,MPO
515,7737.464958639706,14085.852481617647,MPO
516,7829.553079044118,13999.988511029413,GATA1
517,7831.5625,14060.29411764706,LTF
518,7840.950712316177,14045.220588235294,MPO
519,7841.626263786765,14040.34237132353,MPO
520,7845.61580882353,14105.28492647059,MPO
521,7847.611443014706,14032.088694852942,MPO
522,7858.208869485295,14038.795955882353,MPO
523,7860.909926470588,14104.369255514706,MPO
524,7867.577550551471,13945.42049632353,MPO
525,7870.282054227941,13947.94117647059,MPO
526,7875.263671875,13951.109834558823,MPO
527,7875.818014705883,14086.176470588236,MPO
528,7876.100068933823,13944.26815257353,MPO
529,7880.007467830883,14020.02987132353,CSPG4
530,7880.085018382353,13938.577665441177,MPO
531,7881.5245863970595,13959.937959558823,MPO
532,7886.627412683823,13956.29940257353,MPO
533,7888.515050551471,13944.028033088236,MPO
534,7888.929227941177,14033.99586397059,MPO
535,7894.04296875,14108.13419117647,MPO
536,7894.021139705883,13946.148897058823,LTF
537,7896.1534926470595,14069.86328125,LTF
538,7896.450482536765,14066.57169117647,LTF
539,7896.907169117648,14076.443014705883,MPO
540,7908.060661764706,14009.705882352942,LTF
541,7912.795840992648,14012.742417279413,GATA1
542,7913.343864889706,14021.516544117647,LTF
543,7913.787913602941,14002.190946691177,LTF
544,7918.937270220588,14053.039981617647,LTF
545,7931.031135110295,14057.328814338236,LTF
546,7936.530330882353,14003.440946691177,LTF
547,7941.447610294118,13937.124310661766,LTF
548,7946.766429227941,14032.737821691177,LTF
549,7951.510799632353,14083.660386029413,LTF
550,7953.507582720588,14070.94898897059,LTF
551,7957.841796875,14014.055606617647,LTF
552,7964.021714154412,13902.08180147059,LTF
553,7964.6105238970595,13961.042049632353,LTF
554,7965.64510569853,14003.314568014706,LTF
555,7972.992302389706,13925.741038602942,CD48
556,7980.271139705883,14042.621783088236,LTF
557,7987.034122242648,13983.40992647059,LTF
558,7987.529296875,13895.894990808823,LTF
559,7990.384306066177,13889.910386029413,LTF
560,8000.628446691177,14041.444163602942,LTF
561,8001.087431066177,14012.688419117647,PTN
562,8004.46346507353,13812.653952205883,LTF
563,8008.21346507353,13782.369025735294,LTF
564,8016.498161764706,13896.385569852942,LTF
565,8017.977941176471,13888.902803308823,LTF
566,8017.553998161765,13779.850643382353,LTF
567,8019.909811580883,13769.880514705883,LTF
568,8047.296645220588,13782.35523897059,LTF
569,8051.163832720588,13873.693704044119,LTF
570,8052.486213235295,14039.664522058823,MPO
571,8053.020450367648,13813.62477022059,LTF
572,8053.728170955883,13791.082261029413,LTF
573,8057.946920955883,13769.749540441177,LTF
574,8059.215303308823,13823.550091911766,LTF
575,8061.501608455883,13782.898667279413,LTF
576,8062.503446691177,13841.991038602942,LTF
577,8065.60546875,13791.009880514706,MPO
578,8068.241038602941,14049.71737132353,MPO
579,8068.22265625,13715.190716911766,LTF
580,8070.242991727941,14058.377757352942,MPO
581,8072.109375,13924.6484375,LTF
582,8075.784696691177,14042.068014705883,MPO
583,8079.725413602941,14050.28262867647,MPO
584,8080.700827205883,14039.7265625,MPO
585,8084.137178308823,14055.00919117647,MPO
586,8087.170266544118,13991.229319852942,RIDA
587,8088.631663602941,13986.928998161766,LTF
588,8108.998161764706,13978.813189338236,LTF
589,8120.1953125,13781.27987132353,MPO
590,8164.364085477941,13756.12477022059,GATA1
591,8196.968060661766,13717.437959558823,GATA1
592,8198.725873161766,14018.846507352942,LTF
593,8208.621323529413,14021.491268382353,LTF
594,8215.481387867647,13780.505514705883,GATA1
595,8216.879595588236,13761.344209558823,GATA1
596,8220.69508272059,14016.548713235294,LTF
597,8226.36661305147,13990.428538602942,CD48
598,8231.013327205883,13984.260110294119,PTN
599,7386.091452205883,13837.464384191177,LYZ
600,7411.340188419118,13886.12362132353,LYZ
601,7429.445082720588,13993.439797794119,LYZ
