,x,y,feature_name
88,8702.220818014706,18474.777113970587,LYZ
89,8704.009076286766,18399.312959558825,LYZ
90,8703.700022977942,18737.780330882353,LYZ
91,8704.722541360294,18551.176470588234,LYZ
92,8707.939453125,18791.906020220587,NegControlCodeword_0517
93,8710.190142463236,18479.265854779413,LYZ
94,8716.80836397059,18487.238051470587,LYZ
95,8717.085248161766,18490.422794117647,LYZ
96,8717.49195772059,18617.707950367647,LYZ
97,8720.902458639706,18568.80744485294,LYZ
98,8729.00562959559,18588.96599264706,LYZ
99,8731.72794117647,18542.232306985294,LYZ
100,8733.151999080883,18386.085707720587,LYZ
101,8734.626608455883,18510.052849264706,ATM
102,8736.70840992647,18599.92072610294,LYZ
103,8737.737821691177,18398.033088235294,LYZ
104,8739.587545955883,18381.668198529413,LYZ
105,8741.556181066177,18418.94646139706,LYZ
106,8750.99609375,18605.93635110294,LYZ
107,8753.480009191177,18578.67302389706,MZB1
108,8760.278033088236,18753.384650735294,PLIN4
109,8775.120634191177,18625.53079044118,LYZ
110,8776.834788602942,18590.950137867647,MZB1
111,8854.243451286766,18470.417049632353,TNC
112,8854.761029411766,18477.589613970587,NT5E
113,8870.143612132353,18694.672564338234,DERL3
114,8874.498506433823,18675.121783088234,VCAN
115,8535.125229779413,18629.55193014706,SPP1
116,8582.242647058823,18590.730698529413,ELANE
117,8620.755399816177,18515.29181985294,CAMP
118,8624.748965992647,18596.627987132353,CAMP
119,8628.739085477942,18521.930147058825,ITGAM
120,8642.15935202206,18702.50344669118,ECSCR
121,8643.54549632353,18388.470818014706,ELANE
122,8643.863740808823,18377.570082720587,ELANE
123,8646.663028492647,18390.5078125,ELANE
124,8649.80583639706,18464.02228860294,MS4A6A
125,8658.344439338236,18570.045955882353,ELANE
126,8681.311465992647,18756.235064338234,CAMP
127,8682.230009191177,18600.025275735294,ELANE
128,8684.49276194853,18756.746323529413,CAMP
129,8689.60018382353,18511.470588235294,PROM1
130,8697.643612132353,18485.406709558825,ITGAM
131,8699.608226102942,18748.231847426472,CAMP
132,8714.75643382353,18377.318474264706,ELANE
133,8719.48414522059,18494.994255514706,CAMP
134,8726.72966452206,18573.723575367647,ELANE
135,8729.713350183823,18581.36948529412,ELANE
136,8740.745634191177,18597.157628676472,ELANE
137,8750.854779411766,18573.50643382353,ELANE
138,8776.38844209559,18621.869255514706,ELANE
139,8787.331112132353,18588.722426470587,KLRB1
140,8793.73046875,18616.04549632353,ELANE
141,8856.490693933823,18596.86580882353,SPP1
142,8861.858340992647,18477.113970588234,THBS2
143,8919.623736213236,18821.21323529412,ELANE
144,8535.965073529413,18700.857077205885,PARP1
145,8624.262982536766,18534.607077205885,SLC4A1
146,8630.375689338236,18717.782628676472,CXCL12
147,8634.515739889706,18546.452205882353,SLC4A1
148,8635.81169577206,18542.496553308825,SLC4A1
149,8667.415556066177,18574.049862132353,SLAMF7
150,8677.95094209559,18755.395220588234,SLAMF7
151,8688.25367647059,18538.89016544118,PCNA
152,8690.074678308823,18558.628216911766,CXCL12
153,8691.28044577206,18808.513327205885,PDGFRA
154,8692.42359834559,18584.00735294118,FABP4
155,8707.602251838236,18785.737591911766,CAVIN1
156,8719.248046875,18595.41360294118,FLT3
157,8728.894761029413,18772.840073529413,CXCL12
158,8731.538373161766,18521.354549632353,RERGL
159,8731.340188419117,18600.618106617647,FLT3
160,8739.44393382353,18514.00735294118,CXCL12
161,8746.991038602942,18515.094209558825,RERGL
162,8751.821001838236,18501.571691176472,CAVIN1
163,8760.82950367647,18714.78400735294,CXCL12
164,8762.015165441177,18536.470588235294,CXCL12
165,8762.907284007353,18496.472886029413,CAVIN1
166,8773.958524816177,18781.902573529413,CD14
167,8776.501034007353,18786.13625919118,CD14
168,8781.937614889706,18785.894990808825,CD14
169,8792.174287683823,18514.995404411766,BST2
170,8835.828354779413,18483.777573529413,LTBP2
171,8855.41187959559,18467.117417279413,PDGFRA
172,8856.917509191177,18640.87890625,INS
173,8859.313534007353,18579.613970588234,NTN4
174,8860.349264705883,18465.149356617647,LGALS1
175,8860.219439338236,18597.799862132353,LTBP2
176,8862.982536764706,18583.34099264706,CXCL12
177,8883.19278492647,18700.65487132353,FLT3
178,8889.968979779413,18731.384420955885,RGS16
179,8902.433938419117,18820.190716911766,FABP4
180,8679.381318933823,18416.808363970587,SPI1
181,8688.122127757353,18781.764705882353,APOLD1
182,8696.92440257353,18498.777573529413,MS4A2
183,8724.935661764706,18422.224264705885,CEBPA
184,8755.87086397059,18758.539751838234,APOLD1
185,8759.369829963236,18484.067095588234,RAPGEF3
186,8769.75528492647,18491.158088235294,RAPGEF3
187,8774.263556985294,18746.547564338234,LPL
188,8855.340073529413,18480.746783088234,BMP4
189,8882.083524816177,18686.339613970587,BMP4
190,8626.953125,18622.46323529412,MS4A3
191,8633.603515625,18536.27182904412,NegControlProbe_00014
192,8641.389590992647,18532.433363970587,S100A12
193,8664.272748161766,18583.035386029413,MEF2C
194,8665.65487132353,18564.45542279412,EPCAM
195,8676.23161764706,18552.24839154412,S100A12
196,8682.11856617647,18396.58432904412,MS4A3
197,8692.944048713236,18502.65969669118,SPI1
198,8709.166475183823,18381.218979779413,SF1
199,8755.444623161766,18562.693014705885,KLF6
200,8761.584329044117,18492.65625,KLF6
201,8763.85914522059,18578.22380514706,PRDM1
202,8779.05330882353,18590.121783088234,CYTIP
203,8825.40958180147,18630.669806985294,MS4A3
204,8855.71231617647,18474.12339154412,NGFR
205,8856.316061580883,18545.52619485294,LGI4
206,8866.779641544117,18639.12454044118,KLF6
207,8608.86776194853,18548.685661764706,KLRD1
208,8626.355124080883,18645.78239889706,ANPEP
209,8654.194048713236,18456.176470588234,ANPEP
210,8704.585248161766,18432.651654411766,ANPEP
211,8722.63614430147,18774.720818014706,MLPH
212,8754.006204044117,18508.706341911766,ACTA2
213,8790.569278492647,18779.098115808825,CD163
214,8822.339154411766,18620.024126838234,RELA
215,8847.76539522059,18472.411534926472,TCF4
216,8882.685546875,18717.14728860294,TCF4
217,8917.332835477942,18819.914981617647,ACTA2
218,8586.889935661766,18719.31640625,ALAS2
219,8611.422909007353,18595.453814338234,PTGDS
220,8618.973460477942,18538.48000919118,ALAS2
221,8625.11776194853,18625.129825367647,NegControlCodeword_0514
222,8630.21599264706,18522.24494485294,CD164
223,8637.14039522059,18500.641084558825,CAMP
224,8644.353745404413,18594.35891544118,CAMP
225,8654.501953125,18586.54181985294,CAMP
226,8658.120404411766,18563.36052389706,ALAS2
227,8668.207720588236,18569.27964154412,CD38
228,8681.334443933823,18759.794347426472,CAMP
229,8693.125,18555.943244485294,CD164
230,8696.94508272059,18744.76677389706,PTPRC
231,8702.711397058823,18574.70932904412,LEPR
232,8712.518382352942,18490.278033088234,CAMP
233,8722.171989889706,18600.11948529412,CA4
234,8724.284237132353,18565.364200367647,CD164
235,8735.056295955883,18566.474034926472,CD38
236,8797.841796875,18586.31204044118,CBL
237,8799.114200367647,18393.45932904412,SLAMF1
238,8812.55055147059,18757.01286764706,PTGDS
239,8852.00252757353,18572.83432904412,SPP1
240,8855.173483455883,18479.426700367647,SPP1
241,8857.350068933823,18548.531709558825,SPP1
242,8859.412913602942,18609.851792279413,SPP1
243,8872.492532169117,18693.70174632353,SPP1
244,8876.354549632353,18692.690716911766,SPP1
245,8877.143267463236,18705.539981617647,SPP1
246,8595.094209558823,18634.51056985294,ELF5
247,8620.834673713236,18523.591452205885,MNDA
248,8664.457720588236,18576.862362132353,MNDA
249,8664.983340992647,18553.158318014706,PLEK
250,8668.762063419117,18431.978400735294,CREBBP
251,8679.647288602942,18488.92807904412,APOE
252,8691.428079044117,18528.74080882353,PLEK
253,8715.03848805147,18787.77573529412,CREBBP
254,8721.951401654413,18771.789981617647,GZMA
255,8726.164407169117,18411.105238970587,CTSG
256,8725.678423713236,18770.503216911766,FTH1
257,8727.944048713236,18585.37109375,CTSG
258,8729.925321691177,18602.125459558825,CTSG
259,8730.893267463236,18430.99839154412,MNDA
260,8741.977826286766,18578.47886029412,IGFBP4
261,8752.659122242647,18541.39705882353,FTH1
262,8755.277458639706,18509.761029411766,MPEG1
263,8757.36500459559,18793.091681985294,MPEG1
264,8769.310661764706,18562.005974264706,TENT5C
265,8772.740693933823,18603.34329044118,CTSG
266,8775.38028492647,18553.931525735294,TENT5C
267,8776.336167279413,18487.760799632353,FTH1
268,8783.707490808823,18602.571231617647,MNDA
269,8787.69473805147,18460.983455882353,FTH1
270,8788.70232077206,18597.742417279413,INHBA
271,8802.216796875,18630.829503676472,CTSG
272,8816.283892463236,18375.42853860294,IGFBP4
273,8821.83536305147,18604.792049632353,CTSG
274,8844.905215992647,18658.853400735294,FTH1
275,8854.471507352942,18545.62729779412,FTH1
276,8857.674632352942,18535.961626838234,FTH1
277,8870.39234834559,18666.71760110294,SETBP1
278,8872.946920955883,18731.5234375,FTH1
279,8883.244485294117,18718.020450367647,FTH1
280,8902.419002757353,18807.582720588234,FTH1
281,8909.56169577206,18821.95542279412,FTH1
282,8622.103056066177,18524.96323529412,MTRNR2L11
283,8667.133501838236,18453.972886029413,MTRNR2L11
284,8686.830767463236,18439.70932904412,BANK1
285,8687.023782169117,18513.591452205885,TCL1A
286,8737.905560661766,18566.810661764706,MCEMP1
287,8776.56364889706,18489.761029411766,CLEC14A
288,8857.290326286766,18530.731847426472,KITLG
289,8860.97771139706,18530.1171875,BGLAP
290,8860.751953125,18622.24954044118,SETBP1
291,8861.931295955883,18574.14292279412,BGLAP
292,8877.694163602942,18665.60661764706,BGLAP
293,8879.379595588236,18717.94806985294,CDKN1A
294,8563.840188419117,18658.429457720587,PLCG2
295,8598.719554227942,18715.29641544118,FTH1
296,8609.15211397059,18683.638556985294,FTH1
297,8628.264590992647,18517.15073529412,CD93
298,8629.69784007353,18534.408318014706,SERPINB3
299,8629.792049632353,18509.4921875,PLCG2
300,8662.84352022059,18509.76447610294,BCORL1
301,8664.51286764706,18592.11167279412,PECAM1
302,8677.48219209559,18461.65096507353,KLRD1
303,8697.640739889706,18608.33065257353,PLCG2
304,8698.29044117647,18557.34604779412,FBN1
305,8702.985983455883,18544.505974264706,CCNB2
306,8733.608685661766,18592.419577205885,FTH1
307,8739.978170955883,18589.74954044118,FTH1
308,8747.24609375,18527.23000919118,ADAMTS1
309,8770.99724264706,18620.365349264706,FBN1
310,8772.53848805147,18484.252068014706,FABP4
311,8778.079044117647,18609.93221507353,FABP4
312,8786.84627757353,18464.770220588234,FTH1
313,8801.764705882353,18589.519761029413,FTH1
314,8803.318014705883,18751.825597426472,MEST
315,8825.291245404413,18660.677849264706,FTH1
316,8842.97966452206,18472.356387867647,FTH1
317,8861.491842830883,18546.163832720587,FBN1
318,8861.575137867647,18660.61580882353,FTH1
319,8865.461282169117,18538.468520220587,FTH1
320,8890.77090992647,18743.196231617647,FTH1
321,8895.685891544117,18771.2890625,FTH1
322,8897.456916360294,18754.96323529412,FTH1
323,8897.514935661766,18751.632582720587,FTH1
324,8898.275505514706,18822.511488970587,FABP4
325,8905.208524816177,18794.644990808825,CAVIN2
326,8589.18141084559,18727.877987132353,VPREB1
327,8614.299747242647,18495.629595588234,PVALB
328,8642.31502757353,18588.112362132353,LMNB1
329,8654.713350183823,18625.88235294118,VPREB1
330,8657.17830882353,18578.278952205885,LMNB1
331,8658.952205882353,18536.593520220587,FCN1
332,8685.44117647059,18457.843520220587,VPREB1
333,8685.520450367647,18745.456112132353,FCN1
334,8686.69117647059,18450.444623161766,VPREB1
335,8693.698299632353,18495.05744485294,SNCA
336,8708.146829044117,18595.301011029413,LMNB1
337,8718.489774816177,18557.5,CBL
338,8730.6640625,18765.669806985294,IGFBP4
339,8748.33180147059,18387.957261029413,CD79A
340,8756.127642463236,18531.27068014706,CAV1
341,8758.310546875,18580.64338235294,CD79A
342,8761.926700367647,18481.31204044118,CAV1
343,8769.17911305147,18394.929917279413,CD79A
344,8779.417509191177,18573.764935661766,TNFRSF17
345,8817.663717830883,18609.61052389706,VPREB1
346,8822.693014705883,18620.78354779412,VPREB1
347,8826.42750459559,18656.09719669118,NegControlCodeword_0510
348,8867.319048713236,18544.059053308825,SMYD2
349,8872.113970588236,18703.003216911766,VPREB1
350,8888.404181985294,18714.04641544118,NEO1
351,8907.644186580883,18780.554917279413,DPT
352,8636.37867647059,18530.397518382353,MMP9
353,8652.502872242647,18519.958639705885,MMP9
354,8660.669806985294,18518.581112132353,MMP9
355,8688.061810661766,18527.936580882353,CENPF
356,8715.329159007353,18384.680606617647,CD38
357,8719.643841911766,18379.86213235294,CTSG
358,8721.346507352942,18781.900275735294,CSF1
359,8730.739889705883,18775.95588235294,CRISPLD2
360,8736.46599264706,18564.62775735294,CTSG
361,8757.448299632353,18481.961167279413,IDH2
362,8766.89510569853,18560.965073529413,FKBP11
363,8768.59317555147,18589.294577205885,CD38
364,8798.77010569853,18625.934053308825,CTSG
365,8814.612821691177,18598.210018382353,CD38
366,8818.54607077206,18624.954044117647,CTSG
367,8856.512522977942,18442.202435661766,SFRP4
368,8866.28102022059,18621.11213235294,PDGFRB
369,8870.03963694853,18607.087545955885,SFRP4
370,8882.694163602942,18695.183823529413,SFRP4
371,8883.81778492647,18711.031709558825,SFRP4
372,8897.616038602942,18745.048253676472,SFRP4
373,8916.385569852942,18819.9609375,SFRP4
374,8550.669232536766,18721.909466911766,VPREB1
375,8624.71852022059,18680.660615808825,SF1
376,8630.404411764706,18617.821691176472,PTPRC
377,8635.863970588236,18617.809053308825,CYP2A7
378,8637.355813419117,18517.009420955885,LTF
379,8649.295726102942,18526.29940257353,SF1
380,8671.389016544117,18471.399356617647,VPREB1
381,8681.32927389706,18754.106158088234,LTF
382,8684.291130514706,18450.847886029413,VPREB1
383,8704.134880514706,18531.595818014706,LTF
384,8710.505514705883,18475.309053308825,LTF
385,8727.222541360294,18421.786534926472,AIF1
386,8739.741498161766,18375.503216911766,VPREB1
387,8762.562040441177,18624.446231617647,RUNX2
388,8791.683134191177,18606.82674632353,SF1
389,8856.00643382353,18481.54411764706,RUNX2
390,8859.059053308823,18585.222886029413,RUNX2
391,8859.36580882353,18596.001838235294,SF1
392,8866.94393382353,18593.63625919118,COL5A2
393,8876.54239430147,18691.44416360294,SF1
394,8886.236213235294,18708.119255514706,VCAN
395,8887.564338235294,18714.73000919118,VCAN
396,8890.926585477942,18727.603400735294,VCAN
397,8906.196001838236,18817.810202205885,HIF1A
398,8622.752757352942,18695.83065257353,MNDA
399,8634.445657169117,18676.54526654412,DST
400,8653.50643382353,18721.109834558825,CD74
401,8667.213924632353,18478.48000919118,MNDA
402,8679.029181985294,18554.82536764706,MKI67
403,8683.31227022059,18557.437959558825,MKI67
404,8690.142463235294,18450.232077205885,TGFB1
405,8691.301700367647,18597.488511029413,CD74
406,8696.69864430147,18554.738051470587,RUNX1
407,8697.670036764706,18437.165670955885,IRF8
408,8706.90602022059,18529.47610294118,MYC
409,8742.023782169117,18589.84604779412,MNDA
410,8752.1875,18757.03125,LGALS1
411,8752.889476102942,18397.586167279413,RUNX1
412,8764.909237132353,18484.040670955885,BTNL9
413,8792.855583639706,18485.61580882353,CD74
414,8794.12109375,18778.676470588234,CD74
415,8813.37948069853,18602.042738970587,TP53BP1
416,8820.447495404413,18634.016544117647,TGFB1
417,8853.465073529413,18583.707490808825,TGFB1
418,8871.34823069853,18696.773897058825,TGFB1
419,8877.467830882353,18703.81089154412,TGFB1
420,8883.318014705883,18702.126608455885,TGFB1
421,8906.32984834559,18794.138327205885,LGALS1
422,8556.463120404413,18531.27182904412,ELANE
423,8596.14315257353,18746.519990808825,ALAS2
424,8600.894416360294,18675.72380514706,ACKR1
425,8600.18497242647,18590.930606617647,CFHR3
426,8619.330767463236,18586.391314338234,MS4A3
427,8619.38419117647,18595.082720588234,MS4A3
428,8622.373046875,18673.79940257353,CTSG
429,8626.722196691177,18555.867417279413,ELANE
430,8632.074333639706,18703.860294117647,CFB
431,8633.288143382353,18586.64177389706,ELANE
432,8639.010225183823,18387.289751838234,ELANE
433,8641.58375459559,18381.52688419118,ELANE
434,8645.643382352942,18632.397748161766,ELANE
435,8656.883042279413,18417.672334558825,TREM2
436,8662.740693933823,18568.76838235294,SLAMF1
437,8664.090647977942,18529.185431985294,ELANE
438,8670.49977022059,18464.72771139706,ARFGEF3
439,8674.946576286766,18502.24839154412,CBL
440,8677.583869485294,18547.585018382353,ELANE
441,8678.68278952206,18526.61190257353,CTSG
442,8679.109604779413,18403.920036764706,ELANE
443,8679.125114889706,18757.81479779412,MMP9
444,8687.747012867647,18563.774126838234,ELANE
445,8688.38062959559,18528.977481617647,MS4A3
446,8688.821806066177,18391.595818014706,CEBPA
447,8693.185891544117,18394.77596507353,MS4A3
448,8697.125459558823,18600.033318014706,ELANE
449,8709.94312959559,18594.423253676472,ELANE
450,8712.718290441177,18390.05859375,ELANE
451,8712.786649816177,18384.02688419118,CTSG
452,8717.516659007353,18389.546185661766,CTSG
453,8722.517807904413,18375.678998161766,CEBPA
454,8729.363511029413,18568.608685661766,ELANE
455,8730.074678308823,18378.77182904412,CTSG
456,8738.244485294117,18585.005744485294,MS4A3
457,8744.437614889706,18509.28079044118,ELANE
458,8750.494025735294,18584.849494485294,ELANE
459,8753.93497242647,18536.146599264706,CBL
460,8754.549632352942,18597.784926470587,CTSG
461,8759.030330882353,18604.28768382353,ELANE
462,8765.13614430147,18536.32927389706,BTNL9
463,8774.16187959559,18585.990349264706,ELANE
464,8775.361328125,18485.535386029413,BTNL9
465,8780.416475183823,18616.571691176472,ELANE
466,8782.571806066177,18585.907628676472,MS4A3
467,8782.726907169117,18625.37454044118,SLC4A1
468,8790.102826286766,18518.872931985294,VWA5A
469,8809.55250459559,18433.002068014706,ELF5
470,8810.992647058823,18635.831801470587,ELANE
471,8811.16268382353,18612.40234375,ALAS2
472,8820.75310202206,18633.03079044118,ELANE
473,8823.278952205883,18624.849494485294,ELANE
474,8899.114200367647,18531.238511029413,ALAS2
475,8598.178998161766,18716.161534926472,UBE2C
476,8683.288717830883,18524.304917279413,PTN
477,8696.584329044117,18748.269761029413,RUNX2
478,8700.785845588236,18536.498161764706,SLC4A1
479,8712.909007352942,18538.743106617647,APOLD1
480,8712.76309742647,18544.60822610294,LAMP3
481,8714.22047334559,18599.83455882353,RUNX2
482,8714.352022058823,18595.24471507353,APOLD1
483,8719.881663602942,18773.69485294118,RUNX2
484,8720.315946691177,18767.255284926472,APOE
485,8730.171185661766,18491.393612132353,SLC4A1
486,8732.319623161766,18779.439338235294,RUNX2
487,8741.18221507353,18411.510799632353,RTKN2
488,8744.07341452206,18491.161534926472,BST2
489,8747.20875459559,18415.78125,PLCG2
490,8747.165670955883,18502.062270220587,SLC4A1
491,8755.012637867647,18575.15969669118,SLC4A1
492,8765.21484375,18478.588005514706,RELA
493,8775.211397058823,18561.50505514706,PLCG2
494,8776.139705882353,18479.399126838234,BST2
495,8781.156364889706,18441.105238970587,BASP1
496,8786.536649816177,18467.983685661766,BST2
497,8821.518267463236,18609.828814338234,PTN
498,8871.587775735294,18639.59099264706,RUNX2
499,8542.79239430147,18661.765854779413,HIF1A
500,8596.501608455883,18635.907628676472,ADAM28
501,8596.687155330883,18738.727022058825,ALAS2
502,8618.748276654413,18661.568244485294,CLEC4E
503,8620.52734375,18569.74724264706,ADAM28
504,8621.555606617647,18561.755514705885,MDM2
505,8621.355698529413,18563.560431985294,NKG7
506,8632.333984375,18502.238051470587,NKG7
507,8656.053538602942,18580.680147058825,FKBP11
508,8665.099954044117,18573.235294117647,MNDA
509,8683.706916360294,18747.20703125,NKG7
510,8688.889590992647,18415.668658088234,HIF1A
511,8691.360294117647,18510.973115808825,HIF1A
512,8696.634880514706,18526.29021139706,COL17A1
513,8697.933134191177,18500.497472426472,NKG7
514,8704.702435661766,18376.220128676472,NKG7
515,8707.242647058823,18380.11948529412,MNDA
516,8712.49195772059,18479.051011029413,MNDA
517,8729.378446691177,18773.998161764706,LGI4
518,8743.385799632353,18587.40234375,NKG7
519,8757.877987132353,18488.79940257353,RAPGEF3
520,8758.277803308823,18583.746553308825,FKBP11
521,8763.042279411766,18496.029411764706,RAPGEF3
522,8763.56387867647,18434.83455882353,NKG7
523,8773.81893382353,18557.332261029413,SLAMF7
524,8798.660960477942,18538.937270220587,IGF1
525,8861.561351102942,18566.79802389706,PDGFRB
526,8623.465647977942,18506.433823529413,CAMP
527,8627.67750459559,18576.941636029413,VPREB1
528,8629.025735294117,18588.943014705885,VPREB1
529,8635.257352941177,18562.996323529413,VPREB1
530,8637.020335477942,18507.426470588234,CAMP
531,8658.43922334559,18470.90073529412,VPREB1
532,8675.896139705883,18554.247472426472,VPREB1
533,8679.448529411766,18472.279411764706,SCGN
534,8695.66348805147,18546.80721507353,FBN1
535,8711.262063419117,18487.456341911766,CAMP
536,8726.657858455883,18403.76838235294,CCDC39
537,8746.920955882353,18525.319393382353,SOX4
538,8751.058134191177,18581.70036764706,MZB1
539,8768.217486213236,18555.52964154412,MZB1
540,8773.143382352942,18543.51677389706,FBN1
541,8784.39625459559,18543.658088235294,MZB1
542,8793.26114430147,18536.755514705885,MZB1
543,8794.14234834559,18538.32146139706,INMT
544,8794.699563419117,18552.946920955885,CCR2
545,8831.76930147059,18477.414981617647,FBN1
546,8845.685891544117,18469.08318014706,VPREB1
547,8854.333639705883,18606.70036764706,NCAM1
548,8856.6015625,18648.30422794118,NCAM1
549,8861.072495404413,18487.88143382353,MZB1
550,8868.882697610294,18652.242647058825,NCAM1
551,8872.877987132353,18693.52596507353,SFRP4
552,8888.125,18715.68589154412,SFRP4
553,8892.967601102942,18733.237591911766,SFRP4
554,8673.471392463236,18567.49080882353,CD74
555,8711.84742647059,18487.50344669118,VEGFA
556,8725.39981617647,18429.040670955885,SLC18A2
557,8737.775735294117,18396.45565257353,SLC18A2
558,8753.83731617647,18589.871323529413,PECAM1
559,8755.920266544117,18493.956801470587,CD93
560,8761.414292279413,18481.66130514706,IL3RA
561,8762.064568014706,18526.098345588234,CLEC14A
562,8762.586741727942,18400.12063419118,CD74
563,8763.740234375,18591.33157169118,PECAM1
564,8767.04044117647,18468.45932904412,FABP4
565,8767.573529411766,18537.157628676472,PECAM1
566,8767.580997242647,18609.22104779412,TFPI
567,8770.837545955883,18496.55330882353,CLEC14A
568,8777.512063419117,18563.002068014706,PECAM1
569,8779.58180147059,18593.134191176472,PECAM1
570,8783.81778492647,18783.16636029412,CD74
571,8789.418658088236,18545.284926470587,CD74
572,8790.01953125,18784.58869485294,CD74
573,8799.968979779413,18778.527113970587,ADH1C
574,8820.711167279413,18602.14728860294,CD74
575,8826.578010110294,18619.607077205885,ADH1C
576,8865.237247242647,18653.550091911766,AXL
577,8897.08984375,18820.691636029413,FABP4
578,8548.918313419117,18637.036994485294,MPO
579,8619.666245404413,18688.640854779413,MPO
580,8630.75310202206,18542.517233455885,TENT5C
581,8648.267463235294,18381.7578125,MPO
582,8661.02711397059,18398.34099264706,MPO
583,8675.589958639706,18552.316176470587,MPO
584,8678.254825367647,18588.501838235294,CD38
585,8688.239315257353,18569.132582720587,MPO
586,8691.245404411766,18431.399356617647,MPO
587,8691.53262867647,18395.419347426472,MPO
588,8701.440716911766,18384.465762867647,MPO
589,8701.930721507353,18400.44806985294,MPO
590,8703.464499080883,18377.239200367647,MPO
591,8707.444852941177,18389.055606617647,MPO
592,8708.18531709559,18382.40349264706,MPO
593,8709.353745404413,18380.00344669118,MPO
594,8715.09937959559,18381.71989889706,MPO
595,8716.000689338236,18526.089154411766,RERGL
596,8720.981732536766,18563.898207720587,MPO
597,8723.10546875,18375.9375,MPO
598,8722.769416360294,18583.100873161766,MPO
599,8722.974494485294,18594.47610294118,RUNX1
600,8725.627872242647,18754.12454044118,SEMA3C
601,8726.171875,18573.993566176472,MPO
