,x,y,feature_name
58,10526.49471507353,16306.979549632353,SPP1
59,10530.796185661766,16246.92440257353,SPP1
60,10535.643382352942,16313.104319852942,SPP1
61,10554.909237132353,16244.387637867647,SPP1
62,10556.29021139706,16345.376838235296,SPP1
63,10558.120404411766,16341.390165441177,SPP1
64,10567.818244485294,16344.624310661766,SPP1
65,10513.736213235294,16470.29296875,CD74
66,10525.096507352942,16301.108685661766,MRC1
67,10544.838005514706,16330.34122242647,APOE
68,10502.401194852942,16064.62890625,SLC4A1
69,10582.04273897059,16321.146599264706,VPREB1
70,10510.199908088236,15781.985294117647,PECAM1
71,10509.983915441177,16293.959099264706,TNC
72,10568.597196691177,16358.450137867647,ESR1
73,10502.760799632353,15762.446001838236,MPO
74,10510.236672794117,16290.012637867647,FBN1
75,10533.01930147059,15800.14705882353,MPO
76,10541.198299632353,15798.941865808823,MPO
77,10500.433134191177,16269.077435661766,AQP3
78,10505.853630514706,16457.016314338234,PARP1
79,10521.706112132353,16306.88648897059,SPP1
80,10522.616038602942,16302.818244485296,SPP1
81,10523.60523897059,16299.417509191177,SPP1
82,10528.83731617647,16303.81893382353,SPP1
83,10555.301011029413,16350.637637867647,LTF
84,10564.626608455883,16349.754136029413,PCNA
85,10528.50758272059,16300.502068014706,DPT
86,10501.138556985294,15776.263786764706,LYZ
87,10561.861213235294,15771.30974264706,LYZ
88,10541.89568014706,15788.540900735296,FUT4
89,10557.181755514706,16357.64705882353,CTLA4
90,10502.072610294117,16882.50344669118,MPO
91,10516.156939338236,16946.785386029413,MPO
92,10520.48943014706,16885.399816176472,MPO
93,10521.522288602942,16928.130744485294,LTF
94,10525.150505514706,16843.979779411766,MPO
95,10528.660386029413,16922.87339154412,LTF
96,10530.36075367647,16933.17440257353,LTF
97,10532.482766544117,16856.69921875,MPO
98,10540.934053308823,16936.753216911766,LTF
99,10541.735983455883,16802.28860294118,LTF
100,10542.575827205883,16867.15877757353,MPO
101,10543.772977941177,16789.294577205885,LTF
102,10543.940716911766,16821.461397058825,MPO
103,10557.184053308823,16929.242876838234,LTF
104,10500.77090992647,16877.886029411766,LYZ
105,10501.06617647059,16909.841452205885,LYZ
106,10503.882123161766,16910.78125,LYZ
107,10504.125689338236,16898.313419117647,LYZ
108,10504.215303308823,16882.64705882353,LYZ
109,10505.229779411766,16731.731387867647,LYZ
110,10505.559512867647,16774.036075367647,LYZ
111,10505.778952205883,16743.840762867647,LYZ
112,10505.916819852942,16884.20955882353,LYZ
113,10506.93474264706,16877.023207720587,LYZ
114,10507.424172794117,16779.071691176472,LYZ
115,10507.905560661766,16898.542049632353,LYZ
116,10508.459329044117,16849.12454044118,LYZ
117,10508.655790441177,16912.61833639706,LYZ
118,10510.867417279413,16899.623161764706,LYZ
119,10512.054227941177,16837.497702205885,LYZ
120,10512.424172794117,16909.4140625,LYZ
121,10512.879136029413,16824.67830882353,LYZ
122,10513.25367647059,16945.142463235294,LYZ
123,10512.99862132353,16933.704044117647,LYZ
124,10513.424862132353,16834.04641544118,LYZ
125,10514.666819852942,16895.88235294118,LYZ
126,10516.14430147059,16813.41911764706,LYZ
127,10518.56617647059,16832.81594669118,LYZ
128,10518.891314338236,16815.207950367647,LYZ
129,10523.304227941177,16742.48391544118,LYZ
130,10524.38419117647,16756.169577205885,LYZ
131,10527.69646139706,16915.824908088234,LYZ
132,10529.572610294117,16858.934972426472,LYZ
133,10533.70174632353,16743.249080882353,LYZ
134,10533.836167279413,16793.07674632353,LYZ
135,10536.590073529413,16842.164522058825,LYZ
136,10536.810661764706,16934.172794117647,LYZ
137,10538.059512867647,16811.500459558825,LYZ
138,10540.388327205883,16558.26171875,LYZ
139,10541.169577205883,16536.919806985294,LYZ
140,10542.906709558823,16838.64315257353,LYZ
141,10544.54044117647,16739.974724264706,LYZ
142,10546.839384191177,16534.060202205885,LYZ
143,10546.316636029413,16881.14315257353,LYZ
144,10548.807444852942,16528.832720588234,NegControlCodeword_0517
145,10552.10018382353,16549.14407169118,LYZ
146,10553.215762867647,16757.01516544118,LYZ
147,10559.77481617647,16546.539522058825,LYZ
148,10560.620404411766,16549.24057904412,LYZ
149,10577.594209558823,16749.175091911766,TNC
150,10586.125919117647,16944.255514705885,LYZ
151,10520.008042279413,16917.594209558825,MS4A6A
152,10528.502987132353,16784.1796875,ITGAM
153,10534.340533088236,16910.406709558825,ITGAM
154,10537.542509191177,16924.779411764706,CAMP
155,10539.224494485294,16873.38235294118,ITGAM
156,10539.71852022059,16708.152573529413,ELANE
157,10544.20036764706,16824.31755514706,ELANE
158,10587.544806985294,16948.954503676472,ITGAM
159,10507.327665441177,16892.551700367647,LGALS1
160,10515.965073529413,16941.339613970587,PCNA
161,10560.349264705883,16715.695082720587,RGS16
162,10573.219209558823,16733.207720588234,CXCL12
163,10579.43474264706,16710.634191176472,CXCL12
164,10583.99356617647,16721.37752757353,CXCL12
165,10587.428768382353,16707.612591911766,LTBP2
166,10587.488511029413,16695.161994485294,BANK1
167,10539.21070772059,16788.53515625,ITGAM
168,10586.830193014706,16708.08478860294,RND1
169,10503.376608455883,16939.672564338234,SNAI1
170,10516.745174632353,16766.462545955885,CCL27
171,10524.905790441177,16948.77182904412,S100A12
172,10532.742417279413,16851.746323529413,TSPAN19
173,10549.211856617647,16513.624770220587,SPI1
174,10549.704733455883,16795.932904411766,CD163
175,10549.730009191177,16932.60110294118,TCF4
176,10507.699908088236,16907.086397058825,LY86
177,10520.369944852942,16851.733685661766,BASP1
178,10536.86695772059,16896.60271139706,PTPRC
179,10537.560891544117,16749.558823529413,LEPR
180,10555.105698529413,16743.512178308825,CA4
181,10561.518841911766,16927.318474264706,CAMP
182,10502.62867647059,16910.670955882353,FTH1
183,10505.299862132353,16748.676470588234,NKG7
184,10520.815716911766,16742.621783088234,MNDA
185,10521.335018382353,16847.709099264706,MCEMP1
186,10522.047334558823,16766.99448529412,LY86
187,10529.401424632353,16866.241957720587,FTH1
188,10534.949448529413,16873.839613970587,TENT5C
189,10538.376608455883,16945.00344669118,PLEK
190,10541.023667279413,16874.565716911766,ERG
191,10554.124540441177,16554.985064338234,MNDA
192,10563.01815257353,16736.164981617647,CREBBP
193,10572.815946691177,16711.344209558825,CREBBP
194,10500.836397058823,16906.17302389706,MKI67
195,10528.949908088236,16872.683823529413,RTKN2
196,10508.844209558823,16899.92417279412,PLCG2
197,10525.242417279413,16776.72219669118,PECAM1
198,10525.55606617647,16801.005284926472,PLCG2
199,10532.43336397059,16506.832490808825,CD93
200,10544.985064338236,16822.355238970587,FTH1
201,10547.828584558823,16552.336856617647,PLCG2
202,10575.859375,16729.59214154412,FTH1
203,10587.0703125,16940.17807904412,CXCR4
204,10501.100643382353,16875.74103860294,FUT4
205,10506.266084558823,16875.80307904412,CBL
206,10510.461856617647,16735.104549632353,LMNB1
207,10515.911075367647,16742.395450367647,VPREB1
208,10518.763786764706,16853.59260110294,VPREB1
209,10525.209099264706,16787.58042279412,LMNB1
210,10527.015165441177,16904.67141544118,GATA2
211,10537.386259191177,16900.720358455885,GATA2
212,10538.582261029413,16877.650505514706,VPREB1
213,10544.886259191177,16901.40625,GATA2
214,10548.131893382353,16530.0390625,NEO1
215,10556.9921875,16549.83455882353,FSTL3
216,10586.53262867647,16702.48161764706,CSF1
217,10502.516084558823,16756.472886029413,PTPRC
218,10505.64453125,16542.154181985294,RUNX2
219,10510.45955882353,16919.187729779413,LTF
220,10511.333869485294,16895.41015625,SF1
221,10520.793887867647,16816.617647058825,LMNB1
222,10521.96231617647,16871.491268382353,LTF
223,10529.935661764706,16865.786994485294,LTF
224,10530.736443014706,16855.961626838234,AIF1
225,10533.260569852942,16788.081341911766,LTF
226,10534.264705882353,16869.323299632353,LTF
227,10538.490349264706,16562.707950367647,VCAN
228,10568.365119485294,16735.789292279413,RUNX2
229,10579.167049632353,16733.04802389706,TP53
230,10583.512178308823,16747.65625,RUNX2
231,10504.526654411766,16928.195082720587,MNDA
232,10527.377068014706,16797.448299632353,SMIM24
233,10537.54825367647,16794.69094669118,MNDA
234,10539.568014705883,16546.783088235294,CD74
235,10548.696001838236,16916.646369485294,CD53
236,10550.30330882353,16788.161764705885,DST
237,10558.553538602942,16558.277803308825,MNDA
238,10560.661764705883,16740.731847426472,RUNX1
239,10560.79273897059,16744.523207720587,RUNX1
240,10580.122931985294,16745.88924632353,APOD
241,10512.417279411766,16934.71047794118,SLAMF1
242,10520.476792279413,16788.139935661766,CYP2B6
243,10526.08455882353,16889.267003676472,IRF8
244,10538.072150735294,16787.218520220587,MS4A3
245,10544.080882352942,16886.066176470587,MCEMP1
246,10527.186351102942,16882.926240808825,RTKN2
247,10538.11465992647,16899.85409007353,RTKN2
248,10544.362362132353,16872.138097426472,SPI1
249,10549.86328125,16941.832490808825,PLCG2
250,10564.12224264706,16566.80721507353,RELA
251,10570.325137867647,16748.4765625,PCOLCE
252,10578.03883272059,16744.049862132353,RUNX2
253,10505.07008272059,16873.845358455885,TGFB1
254,10506.08570772059,16898.121553308825,MNDA
255,10511.60271139706,16935.695082720587,FCGR3A
256,10515.560661764706,16884.406020220587,MNDA
257,10531.96346507353,16810.707720588234,PDGFRB
258,10538.553538602942,16845.92141544118,TOP2A
259,10541.488970588236,16813.090533088234,SF3B1_p.K700E_WT
260,10548.74195772059,16849.106158088234,MNDA
261,10571.675091911766,16739.646139705885,HIF1A
262,10501.237362132353,16808.679917279413,MZB1
263,10506.30859375,16546.93704044118,FBN1
264,10515.170036764706,16904.80353860294,VPREB1
265,10520.526194852942,16939.800091911766,CAMP
266,10548.044577205883,16917.511488970587,CAMP
267,10559.801240808823,16918.45588235294,CAMP
268,10505.364200367647,16894.032628676472,CENPF
269,10505.397518382353,16879.914981617647,CD74
270,10510.494025735294,16934.519761029413,VEGFA
271,10519.86443014706,16745.29411764706,NFKB1
272,10533.647748161766,16893.180147058825,DPP4
273,10535.374540441177,16799.94485294118,IL3RA
274,10581.00758272059,16712.75390625,VEGFA
275,10503.949908088236,16888.03079044118,MPO
276,10505.92945772059,16508.777573529413,MPO
277,10523.104319852942,16868.05032169118,MPO
278,10524.625459558823,16836.274126838234,MPO
279,10525.834099264706,16943.676470588234,MPO
280,10528.08708639706,16713.61443014706,MPO
281,10528.054917279413,16849.379595588234,MPO
282,10533.026194852942,16868.24448529412,MPO
283,10534.661075367647,16795.00229779412,RUNX1
284,10537.272518382353,16921.060431985294,RUNX1
285,10540.36305147059,16940.006893382353,RUNX1
286,10541.919806985294,16857.294347426472,MPO
287,10542.946920955883,16855.41015625,MPO
288,10557.936580882353,16774.620863970587,MPO
289,10569.478400735294,16724.801240808825,LTBP2
290,10580.727251838236,16737.36557904412,RUNX1
291,10501.7578125,16508.413373161766,MKI67
292,10525.998391544117,16810.659466911766,MS4A4A
293,10530.437729779413,16483.150275735294,GYPB
294,10541.822150735294,16783.352481617647,LYVE1
295,10542.811351102942,16564.078584558825,CXCL12
296,10553.579963235294,16746.09489889706,CXCL12
297,10500.912224264706,16926.987591911766,LYZ
298,10504.750689338236,16909.84375,LYZ
299,10506.053538602942,16787.622931985294,LYZ
300,10509.36580882353,16949.21875,LYZ
301,10512.27481617647,16938.61672794118,LYZ
302,10512.454044117647,16939.29572610294,LYZ
303,10514.662224264706,16789.015395220587,LYZ
304,10515.542279411766,16753.269761029413,LYZ
305,10516.968060661766,16820.43198529412,LYZ
306,10517.42302389706,16945.86971507353,LYZ
307,10518.22265625,16826.044347426472,LYZ
308,10518.72127757353,16835.240119485294,LYZ
309,10518.905101102942,16830.92026654412,LYZ
310,10521.501608455883,16491.51424632353,ERG
311,10522.756204044117,16854.640395220587,LYZ
312,10523.502987132353,16813.189338235294,LYZ
313,10523.56617647059,16843.84995404412,LYZ
314,10523.522518382353,16943.543198529413,LYZ
315,10526.379825367647,16947.653952205885,LYZ
316,10526.713005514706,16859.51171875,LYZ
317,10527.252987132353,16787.123161764706,LYZ
318,10530.202205882353,16904.96208639706,LYZ
319,10532.884880514706,16832.220818014706,LYZ
320,10533.422564338236,16843.716681985294,LYZ
321,10533.166360294117,16914.363511029413,LYZ
322,10537.251838235294,16844.384191176472,LYZ
323,10537.84352022059,16826.58432904412,LYZ
324,10538.87752757353,16859.469209558825,LYZ
325,10541.29021139706,16873.474264705885,ERG
326,10541.82674632353,16834.431295955885,LYZ
327,10549.988511029413,16896.29021139706,LYZ
328,10550.881204044117,16540.348115808825,LYZ
329,10555.900735294117,16528.26286764706,LYZ
330,10574.985064338236,16916.11213235294,LYZ
331,10583.10661764706,16949.408318014706,LYZ
332,10576.789981617647,16699.304917279413,VWA5A
333,10528.513327205883,16928.645450367647,CCR2
334,10542.312729779413,16796.14315257353,FTH1
335,10500.12637867647,16904.39338235294,MYH11
336,10503.792509191177,16772.203584558825,LTF
337,10504.480698529413,16905.290670955885,GLIPR1
338,10512.72403492647,16906.137408088234,IDH2
339,10516.238511029413,16867.57697610294,LMNB1
340,10517.683823529413,16819.53125,TCL1A
341,10524.075137867647,16830.427389705885,GLIPR1
342,10525.803079044117,16914.66681985294,LTF
343,10528.80974264706,16814.30032169118,SF1
344,10532.122012867647,16824.852941176472,AIF1
345,10534.71852022059,16791.868106617647,LTF
346,10534.958639705883,16789.516314338234,MDM2
347,10535.71461397059,16946.727941176472,LTF
348,10538.85799632353,16944.77596507353,LTF
349,10539.573759191177,16882.612591911766,LTF
350,10539.779411764706,16905.74103860294,PCNA
351,10540.466452205883,16808.820082720587,LTF
352,10541.86465992647,16940.76516544118,LTF
353,10544.828814338236,16930.033318014706,LTF
354,10546.384420955883,16941.482077205885,LTF
355,10547.486213235294,16883.14338235294,LTF
356,10566.823299632353,16919.322150735294,SF1
357,10584.530101102942,16940.48943014706,LTF
358,10509.44278492647,16534.176240808825,TNC
359,10520.307904411766,16947.261029411766,TP53
360,10523.249080882353,16914.45657169118,MS4A6A
361,10526.135110294117,16836.85661764706,LILRB4
362,10528.35133272059,16831.745174632353,VEGFA
363,10537.789522058823,16834.156709558825,MS4A6A
364,10558.24333639706,16530.286075367647,CD3D
365,10578.845358455883,16739.152113970587,TNC
366,10582.182904411766,16712.610294117647,TNC
367,10582.922794117647,16588.08478860294,LTBP2
368,10505.807674632353,16863.61443014706,PLEK
369,10506.676240808823,16851.2109375,PLEK
370,10507.24609375,16905.2734375,FLT3
371,10511.22127757353,16599.61282169118,CAPN8
372,10516.596966911766,16931.87844669118,FCN1
373,10519.973575367647,16788.995863970587,FCN1
374,10522.290900735294,16820.44806985294,FUT4
375,10528.679917279413,16856.15119485294,ITGAM
376,10541.1328125,16885.307904411766,CSF2RA
377,10547.065716911766,16938.513327205885,ANPEP
378,10555.238970588236,16924.27734375,TET2
379,10558.64315257353,16753.22150735294,TNC
380,10561.848575367647,16911.9921875,ANPEP
381,10572.82169117647,16736.804917279413,TNC
382,10583.006663602942,16720.301011029413,TNC
383,10584.19117647059,16754.93221507353,KLF6
384,10515.326286764706,16550.144761029413,CXCL6
385,10514.01539522059,16934.423253676472,MKI67
386,10532.328814338236,16840.60661764706,C1orf162
387,10570.40211397059,16920.202205882353,KLF6
388,10579.592141544117,16583.38120404412,PARP1
389,10523.482306985294,16796.19485294118,SF1
390,10540.38143382353,16781.124770220587,MPEG1
391,10543.13648897059,16915.913373161766,MCEMP1
392,10544.338235294117,16771.283318014706,CFB
393,10548.103170955883,16726.07536764706,HEMGN
394,10518.968290441177,16791.38556985294,NFKB1
395,10532.420726102942,16937.06112132353,FCN1
396,10559.95174632353,16771.532628676472,ERG
397,10563.46737132353,16744.39682904412,CBL
398,10585.565257352942,16745.73299632353,MMRN2
399,10535.571001838236,16556.20978860294,SEMA3A
400,10563.748851102942,16924.817325367647,CREBBP
401,10529.125689338236,16921.83823529412,CDKN2D
402,10536.580882352942,16824.852941176472,LMNB1
403,10543.483455882353,16920.181525735294,MYH11
404,10570.86856617647,16709.147518382353,CSPG4
405,10571.312040441177,16926.391314338234,GHRL
406,10573.19278492647,16743.602941176472,VCAN
407,10506.001838235294,16911.85431985294,PLEK
408,10512.318474264706,16890.10110294118,GZMB
409,10523.933823529413,16810.854779411766,SETBP1
410,10542.35294117647,16880.97771139706,ITGAM
411,10577.388556985294,16736.23391544118,RUNX2
412,10510.718060661766,16744.24862132353,FBN1
413,10516.009880514706,16937.233455882353,LTF
414,10538.54434742647,16916.79802389706,FTH1
415,10557.741268382353,16901.07766544118,LTF
416,10574.242876838236,16741.51424632353,FBN1
417,10507.25643382353,16894.519761029413,MPO
418,10510.74333639706,16908.997012867647,MPO
419,10518.68106617647,16879.56112132353,MPO
420,10519.582950367647,16860.95703125,MPO
421,10526.619944852942,16860.591681985294,MPO
422,10527.258731617647,16814.34627757353,MPO
423,10535.23552389706,16776.832490808825,C6orf118
424,10538.450137867647,16855.64797794118,MPO
425,10541.812959558823,16778.452435661766,MPO
426,10542.150735294117,16901.004136029413,RTKN2
427,10548.09512867647,16567.15073529412,CXCL12
428,10547.622931985294,16871.41659007353,CXCL12
429,10560.39177389706,16769.46346507353,MPO
430,10569.331341911766,16764.895450367647,MYC
431,10573.738511029413,16707.389705882353,PLIN4
432,10522.889476102942,16854.08088235294,IRF8
433,10528.508731617647,16857.281709558825,UBE2C
434,10545.024126838236,16898.891314338234,ANGPT1
435,10555.863970588236,16752.101332720587,SRPX
436,10578.504136029413,16730.202205882353,SOX4
437,10518.57536764706,16475.49172794118,GNG11
438,10524.88396139706,16836.67853860294,SH2D3C
439,10544.252068014706,16792.30353860294,ZRSR2
440,10517.722886029413,16870.37224264706,ELANE
441,10520.622702205883,16542.661994485294,ELANE
442,10541.57398897059,16836.785386029413,PF4
443,10556.854319852942,16535.328584558825,MNDA
444,10573.406479779413,16751.09719669118,RUNX1
445,10514.157858455883,16905.696231617647,CD74
446,10537.663143382353,16820.25735294118,MS4A6A
447,10568.550091911766,16738.391544117647,SNCA
448,10515.008042279413,16541.61190257353,C15orf48
449,10515.893841911766,16844.83455882353,SERPINB9
450,10519.965533088236,16892.57927389706,BASP1
451,10505.91911764706,16947.240349264706,LYZ
452,10513.01700367647,16846.004136029413,LYZ
453,10516.88648897059,16854.466911764706,LYZ
454,10517.984834558823,16851.750919117647,LYZ
455,10523.814338235294,16811.866957720587,LYZ
456,10537.038143382353,16821.36948529412,LYZ
457,10539.119944852942,16765.21369485294,LYZ
458,10505.20565257353,16899.913832720587,MPEG1
459,10507.13924632353,16541.66130514706,SETBP1
460,10538.030790441177,16825.193014705885,TM4SF18
461,10539.466911764706,16905.25505514706,GATA2
462,10540.9375,16926.179917279413,GATA2
463,10554.301470588236,16539.538143382353,SETBP1
464,10508.992417279413,16790.773207720587,CXCL12
465,10511.832490808823,16544.70588235294,CXCL12
466,10521.22127757353,16817.96875,CD74
467,10542.39200367647,16838.488051470587,CD74
468,10546.128216911766,16919.719669117647,CD74
469,10558.403033088236,16735.395220588234,CXCL12
470,10564.460018382353,16925.503216911766,FCN1
471,10566.30974264706,16741.206341911766,NCAM1
472,10510.92945772059,16800.344669117647,SLC4A1
473,10518.33984375,16808.99471507353,CD53
474,10521.673943014706,16786.64177389706,GPC1
475,10522.22771139706,16852.92049632353,VCAN
476,10529.779411764706,16484.97931985294,CD14
477,10535.681295955883,16889.13143382353,VPREB1
478,10539.401424632353,16923.880974264706,VPREB1
479,10565.647977941177,16773.307674632353,VPREB1
480,10566.737132352942,16550.676700367647,HAMP
481,10585.002297794117,16727.98943014706,VCAN
482,10501.428079044117,16849.07284007353,PLEK
483,10523.42945772059,16845.45266544118,PLEK
484,10526.763556985294,16817.20703125,PLEK
485,10557.80445772059,16584.55422794118,ADIPOQ
486,10558.824678308823,16547.467830882353,PLEK
487,10563.453584558823,16739.00275735294,PLEK
488,10500.119485294117,16778.9453125,TENT5C
489,10524.527803308823,16813.079044117647,ATM
490,10504.40372242647,16868.023897058825,TP53
491,10507.971047794117,16882.45174632353,TP53
492,10507.494255514706,16936.786534926472,THAP2
493,10509.545036764706,16850.474494485294,TP53
494,10513.103170955883,16755.113740808825,MET
495,10517.338005514706,16933.266314338234,MKI67
496,10520.482536764706,16835.776654411766,MKI67
497,10522.014016544117,16819.758731617647,MKI67
498,10526.980698529413,16858.95565257353,CD2
499,10529.99080882353,16844.27619485294,TP53
500,10535.158547794117,16854.672564338234,MKI67
501,10542.828584558823,16759.935661764706,TP53
502,10563.639705882353,16737.257582720587,PDGFRA
503,10568.920036764706,16716.731387867647,PLIN4
504,10570.043658088236,16944.499080882353,MMP9
505,10514.479549632353,16943.61443014706,CAMP
506,10517.799862132353,16857.449448529413,AIF1
507,10519.695542279413,16861.317784926472,ALAS2
508,10525.622702205883,16849.51516544118,AGER
509,10534.554227941177,16822.01286764706,HEMGN
510,10546.196001838236,16946.92440257353,CAMP
511,10551.860064338236,16911.298253676472,CAMP
512,10552.45174632353,16916.786534926472,CAMP
513,10561.54296875,16566.34880514706,TNC
514,10582.572380514706,16936.73713235294,FOXP3
515,10541.20059742647,16832.01056985294,MNDA
516,10563.23414522059,16556.02596507353,MNDA
517,10502.791819852942,16915.969669117647,MPO
518,10504.641544117647,16949.224494485294,MPO
519,10506.042049632353,16908.736213235294,MPO
520,10507.817095588236,16943.589154411766,MPO
521,10512.83318014706,16911.316636029413,MPO
522,10527.055376838236,16825.96047794118,MPO
523,10530.53883272059,16885.263097426472,MPO
524,10533.677619485294,16811.089154411766,MPO
525,10535.877757352942,16823.28010110294,MS4A6A
526,10537.653952205883,16835.808823529413,MPO
527,10539.867876838236,16864.381893382353,MPO
528,10544.303768382353,16770.768612132353,CD4
529,10554.32674632353,16785.344669117647,MPO
530,10562.556295955883,16703.169806985294,CENPF
531,10568.737362132353,16733.77068014706,CTSK
532,10584.86443014706,16749.564568014706,PCOLCE
533,10585.074678308823,16737.292049632353,FBN1
534,10501.27987132353,16871.254595588234,TOP2A
535,10511.26034007353,16896.555606617647,IDH2
536,10515.690487132353,16731.2109375,LPL
537,10522.64705882353,16823.671875,IDH2
538,10528.471966911766,16852.641314338234,CREBBP
539,10541.97380514706,16928.196231617647,CFHR3
540,10573.61443014706,16742.113970588234,SRPX
541,10574.36580882353,16939.067095588234,SLAMF1
542,10501.955422794117,16923.61557904412,PTPRC
543,10518.56502757353,16915.885799632353,ITGAM
544,10539.63809742647,16885.579044117647,ITGAM
545,10541.266084558823,16787.863051470587,ITGAM
546,10546.66015625,16764.000459558825,CEBPA
547,10560.218290441177,16918.30422794118,ITGAM
548,10561.871553308823,16562.213924632353,ERG
549,10506.726792279413,16874.55422794118,UBE2C
550,10513.978630514706,16883.149126838234,LTF
551,10515.330882352942,16881.999080882353,LTF
552,10517.378216911766,16947.890625,LTF
553,10518.25137867647,16541.31089154412,FTH1
554,10518.006663602942,16814.45427389706,FTH1
555,10518.034237132353,16783.55353860294,LTF
556,10519.710477941177,16821.491268382353,LTF
557,10529.323299632353,16883.679917279413,LTF
558,10532.869944852942,16494.917279411766,FTH1
559,10535.934053308823,16932.52068014706,LTF
560,10537.487362132353,16788.015854779413,PCNA
561,10539.211856617647,16823.452435661766,CSF2RA
562,10539.986213235294,16880.27573529412,LTF
563,10544.831112132353,16882.727481617647,LTF
564,10548.655790441177,16875.813419117647,LTF
565,10551.899126838236,16795.930606617647,LTF
566,10555.37224264706,16939.564568014706,LTF
567,10565.720358455883,16911.401654411766,LTF
568,10572.61833639706,16933.04917279412,CSF2RA
569,10579.315257352942,16730.349264705885,FTH1
570,10501.5234375,16750.824908088234,RUNX1
571,10531.070772058823,16853.871783088234,UBE2C
572,10535.73414522059,16503.832720588234,CD93
573,10555.2734375,16761.70036764706,ELANE
574,10561.745174632353,16764.96438419118,ELANE
575,10567.113970588236,16744.37844669118,RUNX1
576,10503.18474264706,16948.910845588234,LYZ
577,10504.593290441177,16765.914522058825,LYZ
578,10506.345358455883,16858.383501838234,LYZ
579,10509.93336397059,16896.46714154412,LYZ
580,10510.06893382353,16902.720588235294,LYZ
581,10512.733226102942,16886.38901654412,LYZ
582,10513.54434742647,16848.391544117647,LYZ
583,10516.345358455883,16925.25390625,LYZ
584,10516.897977941177,16946.706112132353,LYZ
585,10519.37614889706,16918.501838235294,LYZ
586,10519.879365808823,16793.020450367647,LYZ
587,10519.885110294117,16885.611213235294,LYZ
588,10520.520450367647,16787.89177389706,LYZ
589,10521.681985294117,16823.469669117647,LYZ
590,10524.352022058823,16798.931525735294,LYZ
591,10525.769761029413,16923.26516544118,LYZ
592,10528.65349264706,16849.732306985294,LYZ
593,10529.396829044117,16854.43704044118,LYZ
594,10531.39705882353,16754.230238970587,FABP4
595,10531.41544117647,16946.333869485294,LYZ
596,10532.184053308823,16806.46484375,LILRB2
597,10533.34099264706,16932.94806985294,LYZ
598,10533.646599264706,16801.803768382353,LYZ
599,10537.06227022059,16851.530330882353,LYZ
600,10539.31755514706,16808.253676470587,LYZ
601,10539.857536764706,16851.11213235294,LYZ
602,10540.04021139706,16877.923943014706,LYZ
603,10540.610064338236,16798.835018382353,LYZ
604,10540.523897058823,16836.965762867647,LYZ
605,10541.703814338236,16747.858455882353,LYZ
606,10543.73161764706,16811.590073529413,LYZ
