,x,y,feature_name
592,7144.665096507353,7367.579848345588,KIT
593,7148.656364889706,7382.983685661765,FAS
594,7165.434283088235,7419.964958639706,BAP1
595,7110.729549632353,7418.772977941177,PTPRC
596,7116.329848345588,7368.388671875,CTSG
597,7117.454618566177,7361.461397058823,CTSG
598,7117.4034926470595,7422.786649816177,PTPRC
599,7117.984260110295,7394.829388786765,PTPRC
600,7120.445772058823,7349.422679227941,CTSG
601,7121.335018382353,7387.503446691177,IRF8
602,7124.539292279412,7359.225068933823,CTSG
603,7127.90096507353,7378.553538602941,CCR2
604,7130.043083639706,7356.414866727941,CTSG
605,7129.828239889706,7365.814568014706,IRF8
606,7132.039866727941,7373.772403492648,IRF8
607,7144.318129595588,7372.265050551471,PTPRC
608,7145.735294117647,7365.306181066177,MMRN1
609,7160.390625,7424.581801470588,ITGAM
610,7218.8878676470595,7410.012063419118,IRF8
611,7082.434512867647,7408.561580882353,PCNA
612,7087.679802389706,7411.81640625,FTH1
613,7089.928768382353,7421.063878676471,FTH1
614,7092.517807904412,7374.28768382353,EGFL7
615,7096.073644301471,7418.88729319853,FTH1
616,7105.481962316177,7387.757352941177,FTH1
617,7109.940831801471,7365.845588235295,FTH1
618,7121.078814338235,7382.769416360295,BST2
619,7122.691865808823,7356.252297794118,MS4A2
620,7136.742876838235,7336.557329963235,PCOLCE
621,7137.843520220588,7340.58651194853,PCOLCE
622,7138.679917279412,7375.380859375,RELA
623,7143.9171645220595,7392.91073069853,FTH1
624,7146.965762867647,7372.443704044118,FTH1
625,7149.811006433823,7392.130629595588,FTH1
626,7164.480698529412,7423.952780330883,LTF
627,7201.029986213235,7409.224494485295,PCNA
628,7064.368681066177,7409.204388786765,SOX2
629,7110.866842830883,7423.749425551471,CCL5
630,7117.221966911765,7350.096507352941,LIF
631,7127.308708639706,7373.952780330883,APCDD1
632,7138.037109375,7423.322610294118,CCL5
633,7148.361672794118,7355.191865808823,RUNX1
634,7195.753676470588,7375.082720588235,RUNX1
635,7068.166934742647,7420.533088235295,LYZ
636,7080.471622242647,7419.865004595588,LYZ
637,7081.031709558823,7414.377297794118,LYZ
638,7092.153607536765,7390.473920036765,FABP4
639,7100.24471507353,7371.862936580883,FABP4
640,7101.218405330883,7390.047104779412,FABP4
641,7118.235294117647,7418.579388786765,LYZ
642,7127.78377757353,7420.572725183823,CD28
643,7139.137178308823,7342.767693014706,LEPR
644,7157.265625,7391.388442095588,TSPAN19
645,7191.7296645220595,7294.689797794118,LYZ
646,7204.993106617647,7416.761833639706,LYZ
647,7211.302849264706,7421.8566176470595,LYZ
648,7252.111672794118,7423.31112132353,LYZ
649,7309.693818933823,7216.888786764706,FABP4
650,7078.509306066177,7398.914292279412,SNCA
651,7098.544347426471,7420.959903492648,IDH2
652,7106.298828125,7359.958065257353,TIMP4
653,7115.0390625,7372.857306985295,PTN
654,7119.364085477941,7363.79940257353,IDH2
655,7119.603056066177,7382.616038602941,GLIPR1
656,7121.627987132353,7361.687155330883,GNAS_p.R201H_WT
657,7123.678193933823,7328.004365808823,CEBPA
658,7124.20955882353,7377.24666819853,CD82
659,7131.555032169118,7354.520909926471,IL1RL1
660,7132.145565257353,7382.293772977941,CD82
661,7144.253791360295,7376.374080882353,CBL
662,7150.091911764706,7359.147518382353,CD82
663,7149.750114889706,7398.902803308823,SNCA
664,7153.381204044118,7421.051815257353,SNCA
665,7159.310661764706,7417.759076286765,SNCA
666,7167.239774816177,7418.123276654412,SNCA
667,7206.58260569853,7401.413717830883,LMNB1
668,7222.623506433823,7424.176240808823,SERPINB9
