,x,y,feature_name
51,8601.636029411766,21075.188419117647,TGFB1
52,8571.667049632353,21038.704044117647,TGFB1
53,8571.857766544117,21043.69255514706,TGFB1
54,8592.838350183823,21078.646599264706,CREBBP
55,8518.06640625,21040.72610294118,MFAP5
56,8599.085477941177,21092.396599264706,KCNMA1
57,8567.161649816177,21048.561580882353,DIRAS3
58,8597.77458639706,21086.989889705885,FBN1
59,8566.509076286766,21048.207720588234,KCNMA1
60,8597.697610294117,21079.41636029412,KCNMA1
61,8590.395220588236,21066.734834558825,SPP1
62,8593.610409007353,21077.761948529413,SPP1
63,8597.292049632353,21071.008731617647,SPP1
64,8594.765625,21076.81755514706,CDKN1A
65,8583.736213235294,21071.73943014706,KLF6
66,8588.060087316177,21077.414981617647,NCAM1
67,8577.632123161766,21066.74862132353,VCAN
68,8550.541130514706,21033.508731617647,TGFB1
69,8575.992647058823,21058.313419117647,TGFB1
70,8581.311465992647,21058.41681985294,TGFB1
71,8590.913373161766,21070.903033088234,TGFB1
72,8583.68221507353,21083.357077205885,ATM
73,8598.65291819853,21075.25735294118,DKK1
74,8596.548713235294,21082.12775735294,TP53
75,8599.194048713236,21087.068014705885,STC2
76,8576.197725183823,21069.871323529413,CXCR4
77,8579.985064338236,21051.401654411766,ESR1
78,8578.267463235294,21052.59880514706,RUNX2
79,8585.726102941177,21067.846966911766,JUN
80,8589.402573529413,21075.011488970587,FBN1
81,8589.272173713236,21063.49494485294,RELA
82,8590.884650735294,21071.66360294118,ASXL1
83,8592.54940257353,21094.24862132353,CREBBP
84,8570.803653492647,21035.661764705885,APOD
85,8579.4921875,21053.54549632353,PTPRC
86,8581.814682904413,21056.20174632353,SPP1
87,8583.48805147059,21059.234834558825,LGR5
88,8587.52125459559,21079.6484375,KCNMA1
89,8589.658203125,21099.954044117647,FTH1
90,8591.754365808823,21071.36948529412,LGR5
91,8602.46151194853,21089.000459558825,KCNMA1
92,8609.343979779413,21105.473345588234,S100A1
93,8557.029526654413,21031.77619485294,PDPN
94,8600.627872242647,21079.55193014706,DKK1
95,8573.2421875,21055.2734375,ENG
96,8581.332720588236,21057.504595588234,JAK2_p.V617F_WT
97,8601.98357077206,21083.278952205885,PCNA
98,8572.61776194853,21055.482536764706,KLF6
99,8597.193818933823,21093.053768382353,CREBBP
100,8616.675091911766,21098.138786764706,FTH1
101,8591.981272977942,21088.894761029413,CYTIP
102,8595.539407169117,21073.566176470587,VPREB1
103,8610.857651654413,21085.85018382353,VCAN
104,8575.328584558823,21059.207261029413,CXCR4
105,8593.299057904413,21067.65854779412,TGFB1
106,8596.588350183823,21075.57674632353,TGFB1
107,8584.23943014706,21063.391544117647,SOX4
108,8586.507352941177,21074.618566176472,KCNMA1
109,8600.151079963236,21102.93198529412,VPREB1
110,8943.003791360294,21032.54136029412,MALL
111,8581.484375,21075.590533088234,CDKN1A
112,8582.009995404413,21071.65900735294,VCAN
113,8776.067899816177,21102.587316176472,SMIM24
114,8594.539866727942,21095.636488970587,GLIPR1
115,8585.931755514706,21061.031709558825,CD164
116,8563.601217830883,21047.159926470587,CYTIP
117,8669.139476102942,21037.10018382353,TGFB1
118,8595.20680147059,21073.529411764706,BAP1
119,8647.190946691177,21132.973345588234,PCNA
120,8596.30974264706,21087.60110294118,VCAN
121,8608.27320772059,21082.69761029412,VCAN
122,8579.47380514706,21070.466452205885,DKK1
123,8774.401424632353,21109.172794117647,SMIM24
124,8592.298368566177,21071.73943014706,TP53
125,8568.982651654413,21061.810661764706,SF1
126,8582.49080882353,21046.415441176472,JUN
127,8586.071920955883,21038.38235294118,JUN
128,8570.73184742647,21050.33088235294,CYTIP
129,8574.88453584559,21061.022518382353,SPP1
130,8578.0078125,21061.247702205885,SPP1
131,8597.212201286766,21081.215533088234,CYTIP
132,8576.11443014706,21063.46047794118,BMP4
133,8585.457835477942,21057.028952205885,KCNMA1
134,8586.698069852942,21083.92922794118,MEF2C
135,8589.63982077206,21084.735753676472,LGR5
136,8579.983915441177,21069.908088235294,RUNX1
137,8461.23965992647,21212.081801470587,SLC4A1
138,8453.392118566177,21250.151654411766,NegControlCodeword_0526
139,8566.615923713236,21487.12775735294,VWF
140,8527.29607077206,21566.920955882353,SF3B1_p.K700E_WT
141,8926.46599264706,21587.212775735294,TNC
142,8980.612936580883,21319.841452205885,PDPN
143,8789.6875,21421.42693014706,CTSK
144,8929.900045955883,21573.600643382353,THBS2
145,8674.04239430147,21498.033088235294,AHSP
146,8692.099609375,21376.74862132353,FLT3
147,8660.238970588236,21483.403033088234,KLF6
148,8886.88591452206,21455.395220588234,FTH1
149,8889.973000919117,21545.45266544118,TIGIT
150,8931.13396139706,21591.941636029413,PTGDS
151,8959.887982536766,21353.255974264706,FTH1
152,8868.293313419117,21573.435202205885,SETBP1
153,8882.19841452206,21451.941636029413,FTH1
154,8894.310661764706,21359.623161764706,FAS
155,8912.474149816177,21588.189338235294,FTH1
156,8918.884420955883,21474.613970588234,ACTG2
157,8707.34432444853,21385.183823529413,CD38
158,8972.192095588236,21302.91360294118,ASXL1
159,8794.987936580883,21423.786764705885,CTSK
160,8803.77987132353,21430.62729779412,CTSK
161,8816.029411764706,21246.004136029413,SMIM24
162,8885.522748161766,21589.177389705885,APOD
163,8975.925436580883,21323.61443014706,TGFB1
164,8935.90762867647,21588.430606617647,PCOLCE
165,8938.539751838236,21339.0234375,VSIG4
166,8975.826056985294,21299.099264705885,TGFB1
167,8981.497587316177,21323.756893382353,TGFB1
168,8984.087201286766,21306.46369485294,TGFB1
169,8986.540670955883,21307.670036764706,TGFB1
170,8847.22713694853,21367.91360294118,FAS
171,8906.458524816177,21354.505974264706,FAS
172,8932.277688419117,21594.52205882353,FBN1
173,8980.095932904413,21319.20266544118,SOX4
174,8930.433708639706,21589.597886029413,LTBP2
175,8929.319852941177,21579.310661764706,IGFBP4
176,8830.96794577206,21350.26424632353,MPEG1
177,8890.491727941177,21360.172334558825,MPEG1
178,8922.111672794117,21339.136029411766,MPEG1
179,8982.553998161766,21299.836856617647,PDGFRA
180,8907.633272058823,21590.025275735294,VCAN
181,8934.20036764706,21586.920955882353,VCAN
182,8945.47966452206,21352.309283088234,NegControlCodeword_0529
183,8799.534122242647,21428.26056985294,CTSK
184,8889.78458180147,21535.282628676472,CTSK
185,8919.779411764706,21588.667279411766,LTBP2
186,8966.46426930147,21295.45036764706,SPP1
187,8932.434512867647,21590.480238970587,TNC
188,8628.625919117647,21361.863511029413,TAC1
189,8981.30859375,21313.69255514706,ASXL1
190,8974.937385110294,21290.211397058825,TGFB1
191,8917.254710477942,21343.228400735294,MPEG1
192,8916.522288602942,21577.136948529413,HES4
193,8965.78125,21293.74080882353,VEGFA
194,8906.414292279413,21471.15349264706,ACTG2
195,8933.424862132353,21595.544577205885,VCAN
196,8978.093979779413,21588.210018382353,VCAN
197,8933.872931985294,21578.915441176472,THBS2
198,8859.497357536766,21588.27205882353,LEPR
199,8896.473460477942,21596.204044117647,LEPR
200,8820.581916360294,21335.4296875,MPEG1
201,8912.63786764706,21589.450827205885,LTBP2
202,8876.657284007353,21454.51056985294,ACTG2
203,8886.278147977942,21360.983455882353,MPEG1
204,8908.373161764706,21354.446231617647,MPEG1
205,8926.26034007353,21332.915900735294,MPEG1
206,8922.70680147059,21585.93979779412,VCAN
207,8930.21484375,21587.732077205885,NGFR
208,8973.774701286766,21300.962775735294,TGFB1
209,8991.129365808823,21313.141084558825,TGFB1
210,8925.599149816177,21589.74494485294,LTBP2
211,8973.460477941177,21297.44485294118,ATM
212,8984.44393382353,21568.092830882353,LTBP2
213,8915.356732536766,21572.146139705885,TP53
214,8981.510225183823,21295.22518382353,PDGFRA
215,8894.910386029413,21466.573988970587,ACTG2
216,8934.41463694853,21559.09237132353,TNC
217,8912.671185661766,21590.611213235294,SEMA3C
218,8987.065142463236,21310.183823529413,CYTIP
219,8920.58708639706,21595.048253676472,FTH1
220,8962.944048713236,21293.1640625,LGR5
221,8965.588235294117,21306.491268382353,FTH1
222,8980.425091911766,21309.524356617647,MEF2C
223,8982.019186580883,21303.081341911766,MEF2C
224,8886.125344669117,21593.28125,LEPR
225,8900.504365808823,21594.875919117647,LEPR
226,8931.71013327206,21584.528952205885,AXL
227,8964.925896139706,21296.77849264706,FUT4
