,x,y,feature_name
90,6979.74666819853,8675.660041360294,SH2D3C
91,6983.099149816177,8656.390739889706,PPARG
92,6989.821346507353,8791.72794117647,LYZ
93,6991.6710707720595,8660.580193014706,VCAN
94,6994.309512867647,8509.93278952206,LYZ
95,6995.2734375,8802.113970588236,LYZ
96,6995.334329044118,8799.207261029413,LYZ
97,6996.679113051471,8815.631893382353,LYZ
98,6997.717715992647,8774.742072610294,LYZ
99,6999.748391544118,8780.964499080883,LYZ
100,7000.6640625,8483.53687959559,VCAN
101,7002.514935661765,8809.456571691177,LYZ
102,7003.128446691177,8511.997931985294,CSF2RA
103,7005.249885110295,8496.097196691177,VCAN
104,7007.454044117647,8490.552619485294,LYZ
105,7008.963694852941,8788.125,LYZ
106,7010.253331801471,8512.505744485294,LYZ
107,7010.358455882353,8803.310546875,LYZ
108,7014.36580882353,8795.315946691177,LYZ
109,7015.341222426471,8805.77263327206,LYZ
110,7015.832950367647,8747.52987132353,LYZ
111,7016.372931985295,8812.20818014706,LYZ
112,7016.517693014706,8517.595358455883,LYZ
113,7017.888327205883,8796.958869485294,LYZ
114,7018.343864889706,8716.74747242647,ADGRL4
115,7019.3370863970595,8536.596392463236,DKK1
116,7020.6640625,8807.370174632353,LYZ
117,7021.78768382353,8772.917624080883,LYZ
118,7024.235983455883,8546.927274816177,IL3RA
119,7025.384306066177,8778.636833639706,LYZ
120,7026.042624080883,8505.71231617647,RETN
121,7031.353400735295,8534.389935661766,CSF2RA
122,7042.053653492647,8844.331916360294,VCAN
123,7057.265625,8587.53044577206,CCDC39
124,6828.14453125,8509.711626838236,ITGAM
125,6833.001493566177,8405.775505514706,LEPR
126,6845.319967830883,8872.674057904413,CAMP
127,6851.798598345588,8479.488166360294,LEPR
128,6863.898782169118,8871.44473805147,ITGAM
129,6882.224264705883,8826.402803308823,CAMP
130,6896.189682904412,8807.747012867647,SPP1
131,6921.615923713235,8502.644186580883,MS4A6A
132,6939.986787683823,8576.432100183823,ITGAM
133,6947.366727941177,8841.941061580883,LEPR
134,6953.119829963235,8574.33708639706,CAMP
135,6961.392463235295,8834.895450367647,DES
136,6967.95955882353,8725.72265625,ITGAM
137,6977.953814338235,8502.064568014706,ALDH1A3
138,7002.849839154412,8793.125,CAMP
139,7003.265739889706,8760.830078125,CAMP
140,7005.837545955883,8819.17107077206,CAMP
141,7008.743681066177,8792.113970588236,CAMP
142,7020.671530330883,8802.341452205883,CAMP
143,7020.904756433823,8815.19588694853,CAMP
144,7023.139935661765,8798.108340992647,ITGAM
145,6825.405560661765,8790.151654411766,AHSP
146,6826.034581801471,8548.376034007353,AHSP
147,6827.816521139706,8778.501838235294,AHSP
148,6827.913602941177,8527.185776654413,AHSP
149,6829.236557904412,8513.178998161766,SLC4A1
150,6830.124655330883,8696.71875,PARP1
151,6833.550666360295,8835.08903952206,AHSP
152,6833.836167279412,8894.957490808823,CXCL12
153,6833.596622242647,8519.362936580883,FABP4
154,6834.00448069853,8569.978170955883,AHSP
155,6834.323874080883,8724.83340992647,CD14
156,6834.735753676471,8795.325137867647,SLC4A1
157,6835.356732536765,8766.575137867647,AHSP
158,6835.68359375,8841.216681985294,PCNA
159,6839.292853860295,8732.320772058823,CD14
160,6839.89315257353,8571.928423713236,SLC4A1
161,6839.927619485295,8827.80445772059,AHSP
162,6842.952090992647,8828.996438419117,PARP1
163,6843.500689338235,8578.152573529413,AHSP
164,6844.08203125,8806.656135110294,SLC4A1
165,6844.323299632353,8763.386948529413,AHSP
166,6844.4933363970595,8502.19669117647,EGFL7
167,6845.4113051470595,8781.247127757353,AHSP
168,6845.396943933823,8814.750689338236,SLC4A1
169,6846.237362132353,8770.113166360294,SLC4A1
170,6846.685431985295,8785.444623161766,AHSP
171,6849.015395220588,8761.059857536766,AHSP
172,6850.959329044118,8823.814338235294,SLC4A1
173,6850.807674632353,8817.994600183823,AHSP
174,6852.583869485295,8515.920266544117,SLC4A1
175,6854.840877757353,8769.72771139706,AHSP
176,6856.24080882353,8546.117876838236,SLC4A1
177,6856.334443933823,8817.652803308823,SLC4A1
178,6857.697610294118,8867.389705882353,PDGFRA
179,6858.206571691177,8566.716452205883,CXCL12
180,6859.558823529412,8764.192325367647,AHSP
181,6861.233340992647,8542.12890625,SLC4A1
182,6861.23046875,8837.263901654413,SLC4A1
183,6861.7003676470595,8533.336397058823,SLC4A1
184,6865.16659007353,8767.405215992647,AHSP
185,6865.044806985295,8536.910615808823,AHSP
186,6865.3917738970595,8811.69864430147,SLC4A1
187,6868.052619485295,8787.907858455883,AHSP
188,6869.001034007353,8795.26539522059,SLC4A1
189,6869.481847426471,8819.486443014706,AHSP
190,6870.496323529412,8543.172679227942,SLC4A1
191,6873.453584558823,8773.47598805147,SLC4A1
192,6875.0011488970595,8757.751608455883,SLC4A1
193,6875.297564338235,8770.063189338236,AHSP
194,6877.498851102941,8762.153033088236,CXCL12
195,6877.784926470588,8775.599149816177,SLC4A1
196,6879.203239889706,8699.851217830883,SLC4A1
197,6879.964958639706,8804.201516544117,AHSP
198,6880.577895220588,8762.53102022059,SLC4A1
199,6881.845128676471,8751.254595588236,SLC4A1
200,6886.03573069853,8750.88809742647,AHSP
201,6886.4659926470595,8841.135110294117,CXCL12
202,6888.392118566177,8749.480124080883,AHSP
203,6889.096966911765,8508.742532169117,SLC4A1
204,6891.681410845588,8761.789407169117,SLC4A1
205,6894.475528492647,8554.375,SLC4A1
206,6896.183938419118,8809.60133272059,SLC4A1
207,6896.765280330883,8703.658088235294,CXCL12
208,6897.218520220588,8772.292049632353,SLC4A1
209,6897.436236213235,8565.168313419117,SLC4A1
210,6899.791475183823,8787.601102941177,SLC4A1
211,6902.259306066177,8798.012982536766,AHSP
212,6903.793083639706,8786.453354779413,AHSP
213,6903.60409007353,8802.12028952206,SLC4A1
214,6905.317670036765,8856.224149816177,CXCL12
215,6906.303423713235,8797.78492647059,AHSP
216,6906.526884191177,8767.098460477942,AHSP
217,6907.087545955883,8564.514590992647,AHSP
218,6908.059512867647,8822.239774816177,ERG
219,6908.645450367647,8789.509995404413,AHSP
220,6909.132582720588,8771.600413602942,BAP1
221,6913.478860294118,8808.640854779413,AHSP
222,6917.492532169118,8570.152803308823,SLC4A1
223,6918.803998161765,8773.637982536766,SLC4A1
224,6920.597426470588,8813.268612132353,AHSP
225,6921.281020220588,8804.720243566177,SLC4A1
226,6923.073874080883,8822.586741727942,CXCL12
227,6925.191865808823,8555.436580882353,AHSP
228,6930.13671875,8740.110294117647,SLC4A1
229,6933.160615808823,8532.616038602942,SLC4A1
230,6936.652113970588,8833.20427389706,AHSP
231,6939.126838235295,8842.65682444853,CXCL12
232,6939.217601102941,8535.207950367647,AHSP
233,6943.619600183823,8511.696920955883,SLC4A1
234,6944.653607536765,8532.427619485294,SLC4A1
235,6946.508501838235,8537.926240808823,AHSP
236,6947.288028492647,8559.724264705883,AHSP
237,6948.5167738970595,8710.340073529413,PCNA
238,6951.927274816177,8711.479779411766,FABP4
239,6952.000804227941,8545.155101102942,SLC4A1
240,6952.40234375,8591.683134191177,CXCL12
241,6952.710248161765,8556.756663602942,SLC4A1
242,6952.6183363970595,8842.931985294117,FABP4
243,6953.462775735295,8519.059053308823,SLC4A1
244,6956.205193014706,8575.309053308823,CXCL12
245,6957.663717830883,8585.58766084559,CXCL12
246,6957.987132352941,8569.762178308823,SLC4A1
247,6958.224954044118,8574.22047334559,AHSP
248,6959.324448529412,8620.21426930147,BAP1
249,6960.700252757353,8551.435546875,SLC4A1
250,6962.108226102941,8685.687614889706,FABP4
251,6961.918083639706,8509.781135110294,SLC4A1
252,6962.723460477941,8546.69002757353,AHSP
253,6963.23299632353,8497.741842830883,AHSP
254,6963.563878676471,8578.01815257353,CXCL12
255,6965.338924632353,8526.49528952206,SLC4A1
256,6965.754250919118,8595.434283088236,CXCL12
257,6966.140854779412,8538.408203125,AHSP
258,6968.581112132353,8662.89005055147,CXCL12
259,6968.794806985295,8540.729549632353,AHSP
260,6968.617302389706,8728.017578125,CXCR4
261,6968.895335477941,8518.310546875,AHSP
262,6969.272748161765,8799.479549632353,AHSP
263,6969.527803308823,8672.38396139706,EGFL7
264,6971.1339613970595,8574.70703125,SLC4A1
265,6971.867532169118,8564.16934742647,AHSP
266,6971.938763786765,8588.482881433823,CXCL12
267,6975.338924632353,8813.679917279413,CCL5
268,6976.190831801471,8739.98965992647,CAVIN1
269,6978.265165441177,8528.542049632353,AHSP
270,6981.657284007353,8513.162913602942,SLC4A1
271,6982.0421645220595,8617.04216452206,SLC4A1
272,6982.697610294118,8649.534696691177,NPDC1
273,6983.873506433823,8589.156135110294,SLC4A1
274,6984.273897058823,8522.154181985294,AHSP
275,6984.427849264706,8521.559053308823,SLC4A1
276,6986.069048713235,8684.940257352942,FABP4
277,6986.067325367647,8711.008157169117,PARP1
278,6987.655101102941,8497.607421875,SLC4A1
279,6989.681755514706,8512.65567555147,SLC4A1
280,6991.181640625,8470.55721507353,AHSP
281,6992.342026654412,8499.233685661766,AHSP
282,6997.338005514706,8538.26286764706,SLC4A1
283,6998.7902113970595,8620.217715992647,SLC4A1
284,6999.094669117647,8527.221392463236,SLC4A1
285,7000.541704963235,8478.99356617647,AHSP
286,7002.890050551471,8610.86971507353,SLC4A1
287,7003.107192095588,8523.178423713236,PCNA
288,7003.442670036765,8611.33846507353,SLC4A1
289,7005.544577205883,8530.252757352942,AHSP
290,7006.3781020220595,8477.91934742647,AHSP
291,7007.624080882353,8512.84352022059,AHSP
292,7007.918198529412,8492.746438419117,LGALS1
293,7009.714499080883,8752.75390625,BANK1
294,7011.3878676470595,8481.217830882353,LGALS1
295,7012.3448988970595,8607.360409007353,SLC4A1
296,7014.973000919118,8523.335248161766,LGALS1
297,7015.576171875,8562.99919577206,SLC4A1
298,7015.633042279412,8565.393497242647,SLC4A1
299,7016.456801470588,8608.78848805147,FABP4
300,7016.501608455883,8522.85098805147,SLC4A1
301,7019.652458639706,8522.783203125,AHSP
302,7020.503791360295,8532.329963235294,AHSP
303,7021.78768382353,8576.217830882353,SLC4A1
304,7023.475413602941,8599.078010110294,SLC4A1
305,7024.833409926471,8603.14510569853,AHSP
306,7030.726677389706,8579.31640625,AHSP
307,7031.235064338235,8605.08846507353,KDR
308,7034.300896139706,8576.519990808823,AHSP
309,6834.705882352941,8790.947265625,CDK1
310,6837.091567095588,8505.510110294117,HEMGN
311,6851.15234375,8513.122127757353,CD247
312,6860.3722426470595,8784.091796875,TOP2A
313,6863.629365808823,8827.046185661766,HEMGN
314,6870.786994485295,8766.947380514706,HEMGN
315,6883.86776194853,8815.512408088236,CDK1
316,6885.5089613970595,8700.746208639706,PROX1
317,6885.427964154412,8774.284811580883,HEMGN
318,6886.267807904412,8782.890625,CDK1
319,6889.842601102941,8769.29744944853,CDK1
320,6895.405560661765,8762.547679227942,TOP2A
321,6897.356387867647,8786.090877757353,HEMGN
322,6898.874080882353,8504.782858455883,HEMGN
323,6899.134880514706,8799.752987132353,TOP2A
324,6905.263097426471,8783.938419117647,HEMGN
325,6928.289292279412,8750.435431985294,HEMGN
326,6947.421875,8559.078010110294,HEMGN
327,6948.949333639706,8599.206112132353,TOP2A
328,6955.377987132353,8837.02320772059,BMP4
329,6957.786075367647,8533.57421875,HEMGN
330,6958.229549632353,8505.472196691177,HEMGN
331,6961.214958639706,8817.0703125,CDK1
332,6970.151654411765,8568.7890625,HEMGN
333,6972.9296875,8737.48161764706,ITGAM
334,6975.102826286765,8550.24528952206,HEMGN
335,6983.989545036765,8508.62419577206,HEMGN
336,6986.157513786765,8780.27458639706,ITGAM
337,6992.937155330883,8617.829159007353,HEMGN
338,7001.029986213235,8470.627872242647,ITGAM
339,7009.00448069853,8783.637982536766,ITGAM
340,7009.768497242647,8562.93026194853,CDK1
341,7014.318704044118,8574.575482536766,HEMGN
342,7016.581456801471,8510.043083639706,ITGAM
343,7016.949678308823,8562.29607077206,TOP2A
344,7019.31640625,8501.439568014706,ITGAM
345,7021.949678308823,8806.752642463236,CDK1
346,7022.810776654412,8530.248161764706,TOP2A
347,7023.434627757353,8535.62672334559,TOP2A
348,7025.980009191177,8593.586282169117,CDK1
349,7029.169921875,8519.08260569853,HEMGN
350,6825.6554457720595,8508.636259191177,KLF6
351,6828.011259191177,8433.53573069853,SF1
352,6828.400160845588,8705.03102022059,SF1
353,6830.134420955883,8475.319967830883,GLIPR1
354,6830.368795955883,8431.227022058823,CD69
355,6830.540556066177,8453.85799632353,SELL
356,6841.679113051471,8435.807674632353,SELL
357,6851.078814338235,8805.24356617647,FHL2
358,6862.451171875,8560.073529411766,BST2
359,6866.503331801471,8807.809053308823,CYTIP
360,6868.978630514706,8736.86580882353,IRF8
361,6908.241613051471,8488.354204963236,KLF6
362,6913.504710477941,8530.574448529413,SLC26A2
363,6915.278033088235,8506.506204044117,GLIPR1
364,6918.3116957720595,8480.298713235294,CYTIP
365,6945.125229779412,8567.841796875,KLF6
366,6947.001378676471,8574.155560661766,S100A12
367,6951.320082720588,8565.105698529413,LILRA5
368,6957.181181066177,8624.80583639706,MS4A3
369,6961.391314338235,8584.543313419117,SF1
370,6970.512408088235,8622.328239889706,MS4A3
371,6971.586626838235,8625.30330882353,SF1
372,6972.614315257353,8753.22323069853,VWF
373,6987.848115808823,8654.720818014706,BST2
374,6989.087201286765,8478.002642463236,KLF6
375,6989.61971507353,8718.73046875,CXCL2
376,6993.665556066177,8779.235409007353,S100A12
377,6996.159811580883,8665.953010110294,VWF
378,6996.835363051471,8450.54802389706,S100A12
379,6996.61190257353,8457.524701286766,KLF6
380,6997.398897058823,8648.49609375,VWF
381,7002.466681985295,8745.623276654413,FHL2
382,7004.497931985295,8738.949333639706,CD69
383,7005.008616727941,8453.259420955883,S100A12
384,7011.13338694853,8509.401424632353,SPI1
385,7016.184512867647,8726.516544117647,SF1
386,7017.877987132353,8533.959673713236,KLF6
387,7024.786879595588,8491.726217830883,S100A12
388,7030.689338235295,8540.855928308823,IRF8
389,7036.480928308823,8738.676470588236,SF1
390,6828.138786764706,8739.419806985294,ANPEP
391,6854.142922794118,8846.57341452206,COL17A1
392,6869.528952205883,8846.81698069853,GZMK
393,6930.335477941177,8491.754365808823,RTKN2
394,6955.260225183823,8823.666130514706,SERPINB2
395,6971.017348345588,8773.512178308823,MMRN1
396,6973.710363051471,8763.77872242647,CD163
397,6985.1769301470595,8614.539292279413,PMP22
398,6996.830193014706,8579.16073069853,CD82
399,6997.493681066177,8740.033892463236,MMRN1
400,6825.373391544118,8460.715188419117,FCGR3A
401,6827.055951286765,8517.856732536766,PTPRC
402,6827.612017463235,8911.845703125,UBE2C
403,6827.992302389706,8934.754136029413,GYPA
404,6829.246897977941,8829.920151654413,ALAS2
405,6829.289981617647,8583.4375,APOD
406,6829.560546875,8825.113740808823,ALAS2
407,6831.698069852941,8809.966681985294,ALAS2
408,6832.044462316177,8794.195197610294,ALAS2
409,6832.01171875,8835.002872242647,ALAS2
410,6833.550091911765,8795.34352022059,ALAS2
411,6837.409811580883,8776.8359375,GYPA
412,6839.574908088235,8727.864200367647,CD300E
413,6839.988511029412,8755.394071691177,HEPACAM2
414,6840.74276194853,8768.70059742647,ALAS2
415,6841.5343520220595,8816.01677389706,ALAS2
416,6842.516659007353,8842.662568933823,ALAS2
417,6849.1710707720595,8762.898092830883,ALAS2
418,6856.385569852941,8577.132352941177,CD164
419,6858.28125,8778.177274816177,SPP1
420,6859.708754595588,8793.944163602942,ALAS2
421,6860.603170955883,8758.930951286766,ALAS2
422,6862.962431066177,8807.898092830883,ALAS2
423,6864.957490808823,8537.28515625,ALAS2
424,6865.068359375,8771.81812959559,ALAS2
425,6868.452435661765,8815.44921875,ALAS2
426,6870.266544117647,8828.91716452206,PTPRC
427,6872.91073069853,8779.61109834559,ALAS2
428,6875.922564338235,8840.96622242647,CAMP
429,6886.982421875,8542.153607536766,ALAS2
430,6889.413488051471,8796.72909007353,ALAS2
431,6894.5031020220595,8791.405101102942,ALAS2
432,6904.789177389706,8850.341796875,SOX4
433,6910.45955882353,8809.672564338236,ALAS2
434,6910.499770220588,8774.754710477942,UBE2C
435,6920.289522058823,8506.49356617647,FCGR3A
436,6925.619829963235,8498.034237132353,FCGR3A
437,6927.482766544118,8785.062614889706,ALAS2
438,6927.8136488970595,8788.65234375,ALAS2
439,6929.990234375,8497.143267463236,KIT
440,6929.962660845588,8543.201976102942,CPA3
441,6930.435431985295,8479.187729779413,ALAS2
442,6941.47518382353,8571.689453125,CD164
443,6949.03377757353,8548.11580882353,CAMP
444,6949.279067095588,8723.756318933823,UBE2C
445,6951.5831801470595,8571.84742647059,CAMP
446,6956.900275735295,8841.481502757353,LEPR
447,6960.22518382353,8527.956112132353,CFTR
448,6961.054113051471,8560.22518382353,CAMP
449,6974.6105238970595,8594.13258272059,HEPACAM2
450,6984.514016544118,8718.88786764706,CD164
451,6986.654411764706,8755.222886029413,CD69
452,6986.819852941177,8501.432674632353,UBE2C
453,6989.202090992647,8527.175436580883,CD164
454,6990.887522977941,8512.03125,ALAS2
455,6990.8409926470595,8603.449563419117,ALAS2
456,6995.998391544118,8806.808938419117,CAMP
457,7004.43416819853,8527.654526654413,ALAS2
458,7006.865234375,8751.833639705883,UBE2C
459,7007.95955882353,8627.328814338236,ALAS2
460,7019.327895220588,8509.50252757353,ALAS2
461,7019.539866727941,8762.380514705883,CAMP
462,7021.410845588235,8516.717601102942,ALAS2
463,7022.101332720588,8796.216681985294,CD164
464,7022.820542279412,8514.672564338236,ALAS2
465,7024.418083639706,8530.114889705883,ALAS2
466,7026.539522058823,8772.766544117647,PTPRC
467,7028.941291360295,8594.338235294117,GYPA
468,7030.563534007353,8534.635799632353,ALAS2
469,6825.491727941177,8476.760110294117,FTH1
470,6826.083409926471,8745.377987132353,FTH1
471,6826.5734145220595,8551.106387867647,FTH1
472,6828.149126838235,8476.291360294117,FCN1
473,6829.144071691177,8830.453814338236,FTH1
474,6831.597541360295,8753.558708639706,FCN1
475,6831.747472426471,8416.935891544117,FTH1
476,6833.8976332720595,8923.86833639706,ERG
477,6834.839728860295,8824.261259191177,CREBBP
478,6839.474954044118,8486.90544577206,SETBP1
479,6840.681870404412,8423.924632352942,MNDA
480,6843.846507352941,8885.88982077206,NKG7
481,6846.962316176471,8728.296760110294,HAVCR2
482,6857.15877757353,8686.97323069853,IGFBP4
483,6858.212316176471,8797.03239889706,TENT5C
484,6860.220013786765,8858.28125,FTH1
485,6859.974149816177,8818.060087316177,CREBBP
486,6862.28573069853,8800.58536305147,TENT5C
487,6865.657169117647,8835.994370404413,PRF1
488,6869.696691176471,8786.428079044117,TENT5C
489,6869.94140625,8740.035041360294,TET2
490,6870.886374080883,8831.364889705883,CREBBP
491,6873.552389705883,8845.360179227942,GZMA
492,6874.296875,8754.15096507353,LILRB2
493,6879.4933363970595,8504.81617647059,FTH1
494,6884.416360294118,8756.98414522059,CREBBP
495,6885.256204044118,8746.815257352942,FCN1
496,6886.488396139706,8737.19841452206,FCN1
497,6892.544232536765,8810.110294117647,FTH1
498,6893.361098345588,8747.712545955883,FCN1
499,6893.29159007353,8504.125689338236,FTH1
500,6893.883272058823,8772.339154411766,GNAS_p.R201H_WT
501,6894.349149816177,8730.055147058823,FCN1
502,6900.591681985295,8774.155560661766,FTH1
503,6908.745404411765,8774.60880055147,TENT5C
504,6918.337545955883,8529.722541360294,FTH1
505,6919.773092830883,8779.345703125,FTH1
506,6924.782858455883,8753.94473805147,FCN1
507,6927.18807444853,8520.951286764706,MNDA
508,6928.970588235295,8533.88786764706,FTH1
509,6931.571116727941,8547.239200367647,CFHR3
510,6942.398322610295,8509.284811580883,FTH1
511,6950.751378676471,8837.802734375,CREBBP
512,6951.880744485295,8493.725298713236,CREBBP
513,6952.490234375,8829.437614889706,PTGDS
514,6953.461052389706,8538.528262867647,FTH1
515,6955.6163832720595,8783.461626838236,IGFBP4
516,6958.222081801471,8562.057674632353,FTH1
517,6958.482306985295,8595.480813419117,PTGDS
518,6960.457261029412,8685.13614430147,FLT4
519,6960.141888786765,8564.497931985294,MNDA
520,6963.267463235295,8748.550091911766,PLEK
521,6964.838005514706,8607.556295955883,FTH1
522,6964.955193014706,8607.17945772059,CREBBP
523,6965.6652113970595,8555.05859375,TCIM
524,6972.44140625,8782.59937959559,FTH1
525,6973.668428308823,8786.646943933823,PLEK
526,6975.04940257353,8751.362017463236,PF4
527,6978.817210477941,8800.036190257353,MNDA
528,6980.657169117647,8486.762982536766,FTH1
529,6981.106387867647,8703.880399816177,LILRB2
530,6986.410845588235,8790.082720588236,PF4
531,6986.476332720588,8722.165670955883,FTH1
532,6993.882697610295,8737.551700367647,PF4
533,6994.559972426471,8759.280215992647,PLEK
534,7000.564108455883,8522.449448529413,TENT5C
535,7001.430376838235,8586.09489889706,IGFBP4
536,7004.663947610295,8499.19117647059,MPEG1
537,7005.233800551471,8724.758157169117,PLEK
538,7005.514705882353,8522.742417279413,NKG7
539,7006.694623161765,8482.43278952206,FTH1
540,7010.892693014706,8759.67830882353,PF4
541,7014.607651654412,8533.072725183823,FTH1
542,7017.610294117647,8750.160271139706,PLEK
543,7018.599494485295,8743.424862132353,FTH1
544,7020.984604779412,8730.228630514706,PLEK
545,7022.086971507353,8546.208639705883,MPEG1
546,7028.251378676471,8690.45036764706,MNDA
547,7035.776079963235,8601.279296875,INHBA
548,7041.976102941177,8435.310776654413,IGFBP4
549,6842.648207720588,8912.694163602942,MTRNR2L11
550,6844.931066176471,8722.811351102942,PPM1D
551,6870.461282169118,8816.608455882353,MKI67
552,6885.71346507353,8792.264476102942,MKI67
553,6918.787339154412,8488.99471507353,CYTIP
554,6932.455767463235,8510.282054227942,TCL1A
555,6937.721737132353,8562.72633272059,MCEMP1
556,6946.618795955883,8505.205078125,MTRNR2L11
557,6948.631663602941,8562.766544117647,MKI67
558,6959.100413602941,8595.727251838236,MKI67
559,6972.26619944853,8607.88258272059,MKI67
560,6973.185891544118,8562.350068933823,MKI67
561,6982.161075367647,8541.257467830883,PPM1D
562,6987.018612132353,8707.533318014706,MKI67
563,6999.076286764706,8500.943244485294,MCEMP1
564,6999.331916360295,8756.54469209559,BCL2L11
565,6999.586397058823,8485.959903492647,BCL2L11
566,7004.539866727941,8734.721392463236,MKI67
567,7017.880284926471,8591.301700367647,MKI67
568,7022.493106617647,8532.80330882353,MKI67
569,6832.790096507353,8788.232421875,FTH1
570,6834.809857536765,8720.793887867647,CXCR4
571,6836.452205882353,8784.196920955883,FTH1
572,6836.878446691177,8487.66544117647,CD93
573,6837.9894301470595,8478.55583639706,PECAM1
574,6837.853285845588,8972.865923713236,FTH1
575,6839.875919117647,8825.483685661766,IGF1
576,6840.788143382353,8819.88223805147,FTH1
577,6848.9366957720595,8813.806295955883,FTH1
578,6848.8683363970595,8781.62109375,FTH1
579,6857.176011029412,8833.625344669117,DNASE1L3
580,6858.579388786765,8825.952435661766,FTH1
581,6862.797564338235,8795.935776654413,FTH1
582,6880.988051470588,8489.660500919117,KLRD1
583,6881.574563419118,8696.30974264706,MYLK
584,6883.909696691177,8770.43026194853,FTH1
585,6892.046185661765,8489.582950367647,FGFBP2
586,6897.4620863970595,8718.310546875,FBN1
587,6898.426011029412,8521.072495404413,FTH1
588,6901.09375,8787.415556066177,FTH1
589,6901.069048713235,8793.36052389706,FTH1
590,6907.767693014706,8776.605009191177,FTH1
591,6919.372127757353,8550.756548713236,FTH1
592,6922.424172794118,8523.85684742647,PLCG2
593,6923.744255514706,8702.620634191177,FBN1
594,6930.548598345588,8794.295726102942,FTH1
595,6937.447725183823,8710.28377757353,FABP4
596,6946.502757352941,8590.414751838236,FBN1
597,6954.881663602941,8485.105698529413,CXCR4
