,x,y,feature_name
3587,5252.419002757353,15026.89568014706,TFPI
3588,5273.009535845588,14894.026884191177,GNAS_p.R201H_WT
3589,5356.032284007353,15197.72518382353,FBN1
3590,5373.188189338235,14987.494255514706,FBN1
3591,5373.834443933823,15288.044577205883,SNCA
3592,5377.536764705883,15160.989200367647,MS4A3
3593,5391.42578125,14910.747931985296,CD82
3594,5395.025850183823,14867.858455882353,SNCA
3595,5397.856732536765,15236.390165441177,SNCA
3596,5403.243336397059,14897.405790441177,SNCA
3597,5403.416819852941,15056.439568014706,TFPI
3598,5406.555032169118,15286.79802389706,CA4
3599,5413.596622242647,15206.461397058823,FBN1
3600,5412.833754595588,14827.21852022059,MS4A3
3601,5422.31502757353,15256.988740808823,TFPI
3602,5429.947150735295,14787.954963235296,IL3RA
3603,5432.103056066177,14926.305147058823,CD82
3604,5433.095128676471,14862.87224264706,FUT4
3605,5433.497242647059,14945.338924632353,SNCA
3606,5437.211626838235,15164.97127757353,BASP1
3607,5445.329733455883,14972.401194852942,GLIPR1
3608,5447.958409926471,14981.068474264706,TFPI
3609,5448.844209558823,14973.646599264706,GLIPR1
3610,5472.089269301471,14830.637637867647,SNCA
3611,5475.382582720588,15147.640165441177,PF4
3612,5481.278722426471,14802.21737132353,IDH2
3613,5497.547104779412,14708.636259191177,LMNB1
3614,5505.217715992647,14895.571001838236,CD300E
3615,5507.976792279412,14826.90602022059,SNCA
3616,5514.006778492647,14885.523897058823,GLIPR1
3617,5529.237706801471,15129.350873161766,CD4
3618,5533.012408088235,14814.69669117647,GPC1
3619,5534.827090992647,15108.083639705883,SNCA
3620,5537.572380514706,15158.36052389706,IDH2
3621,5544.639820772059,14869.28883272059,IDH2
3622,5547.572380514706,15130.374540441177,CD82
3623,5552.61776194853,15156.58318014706,CD82
3624,5554.343979779412,15009.93336397059,CEBPA
3625,5556.668198529412,15092.922794117647,LMNB1
3626,5559.839728860295,15097.703354779413,GPC1
3627,5559.994255514706,15194.125689338236,SNCA
3628,5563.583984375,15091.331571691177,CD82
3629,5564.686351102941,14927.497702205883,SERPINB9
3630,5565.444048713235,15154.339384191177,TIMP4
3631,5565.808249080883,14846.295955882353,LMNB1
3632,5567.869944852941,15182.221966911766,IDH2
3633,5569.742072610295,14842.76309742647,SNCA
3634,5574.505974264706,14841.169577205883,SNCA
3635,5577.580997242647,14859.26815257353,TIMP4
3636,5579.753561580883,14857.132352941177,SNCA
3637,5585.134995404412,14864.939108455883,LMNB1
3638,5592.529296875,14878.220358455883,MALL
3639,5594.141773897059,14819.086626838236,TCL1A
3640,5618.689682904412,14769.45427389706,AGR3
3641,5621.640625,14722.810202205883,CEBPA
3642,5647.899241727941,14986.862362132353,LMNB1
3643,5660.317095588235,14973.439797794119,IL3RA
3644,5679.222196691177,14997.748161764706,CA4
3645,5688.966567095588,15021.626838235296,GLIPR1
3646,5716.038028492647,15011.305147058823,FUT4
3647,5749.086626838235,15015.10914522059,PTN
3648,5755.796760110295,15049.056755514706,CTLA4
3649,5756.686580882353,15013.358226102942,SNCA
3650,5709.889705882353,14955.037913602942,LTF
3651,5770.9288832720595,15090.659466911766,LTF
3652,5781.23046875,15042.778033088236,MPO
3653,5784.8546645220595,15291.323529411766,MPO
3654,5789.471507352941,15259.527803308823,PDGFRB
3655,5789.650735294118,15105.121783088236,LTF
3656,5791.120174632353,15098.656939338236,LTF
3657,5791.958869485295,14777.778033088236,LTF
3658,5795.061465992647,14744.505974264706,LTF
3659,5794.60994944853,15273.723575367647,MPO
3660,5800.590533088235,15046.928998161766,MPO
3661,5801.558478860295,14757.75505514706,LTF
3662,5811.708409926471,15014.782858455883,MPO
3663,5812.747012867647,14758.523667279413,LTF
3664,5811.646369485295,15281.380974264706,MPO
3665,5814.978745404412,15019.19002757353,MPO
3666,5816.656709558823,15025.697380514706,MPO
3667,5821.470013786765,14763.20427389706,LTF
3668,5823.356502757353,14759.865579044119,LTF
3669,5822.577550551471,15271.253446691177,MPO
3670,5825.067784926471,14774.12109375,LTF
3671,5824.446231617647,15016.031709558823,MPO
3672,5826.19198069853,15275.62614889706,MPO
3673,5828.10546875,14772.19898897059,LTF
3674,5833.639705882353,15275.299862132353,MPO
3675,5835.8507582720595,15279.636948529413,MPO
3676,5839.143497242647,15283.475413602942,MPO
3677,5840.613511029412,15271.39705882353,MPO
3678,5842.953239889706,15008.75919117647,CD82
3679,5843.904526654412,15278.823529411766,MPO
3680,5845.160845588235,15285.760569852942,MPO
3681,5847.653952205883,15277.015165441177,MPO
3682,5851.585477941177,15287.54021139706,MPO
3683,5852.0812270220595,15096.488970588236,LTF
3684,5868.277228860295,15290.749080882353,MPO
3685,5784.898897058823,15121.675091911766,PLIN4
3686,5786.097196691177,15149.935661764706,PLIN4
3687,5786.600988051471,15098.60523897059,LYZ
3688,5804.983915441177,14774.40487132353,LYZ
3689,5807.31502757353,14768.903952205883,LYZ
3690,5813.041130514706,14708.11580882353,LYZ
3691,5812.899816176471,14751.891084558823,LYZ
3692,5817.337431066177,14755.513556985296,LYZ
3693,5823.394416360295,14764.159007352942,LYZ
3694,5826.754365808823,14765.422794117647,LYZ
3695,5835.084443933823,14786.863511029413,LYZ
3696,5844.300321691177,14793.01930147059,LYZ
3697,5850.44979319853,14768.373161764706,LYZ
3698,5852.282284007353,14748.285845588236,LYZ
3699,5852.082950367647,14996.20059742647,LYZ
3700,5854.803538602941,14783.11465992647,LYZ
3701,5857.818818933823,14774.127987132353,LYZ
3702,5867.309283088235,14731.58318014706,PPARG
3703,5878.667279411765,14787.13924632353,TIMP4
3704,5760.845013786765,15048.203125,SCGB2A1
3705,5775.126953125,15090.171185661766,CAMP
3706,5779.410041360295,15074.499080882353,CAMP
3707,5787.582720588235,14755.549172794119,ELANE
3708,5794.910960477941,15021.937040441177,ELANE
3709,5797.346047794118,15025.110294117647,ELANE
3710,5799.772518382353,14774.119944852942,CAMP
3711,5807.948069852941,15034.242876838236,ELANE
3712,5809.38534007353,14773.767233455883,CAMP
3713,5820.103400735295,15018.423713235296,ELANE
3714,5821.398207720588,15026.664751838236,ELANE
3715,5826.040326286765,15263.970588235296,ELANE
3716,5836.942784926471,14748.51677389706,CTSK
3717,5840.268841911765,15274.381893382353,ELANE
3718,5841.383846507353,15262.194393382353,ELANE
3719,5848.011833639706,15269.340533088236,ELANE
3720,5861.354549632353,14784.60018382353,CAMP
3721,5869.396254595588,14827.36328125,CAMP
3722,5762.836052389706,15059.651884191177,SLAMF7
3723,5788.928079044118,14723.591452205883,AHSP
3724,5789.348000919118,15120.619255514706,PCNA
3725,5791.555606617647,15000.700827205883,CXCL12
3726,5841.258616727941,14704.294577205883,EGFL7
3727,5870.614659926471,14737.028952205883,FABP4
3728,5870.698529411765,15288.685661764706,CXCL12
3729,5880.363051470588,14734.0234375,LGALS1
3730,5881.331571691177,14788.577665441177,CXCL12
3731,5765.403837316177,15002.485064338236,RAPGEF3
3732,5792.962431066177,15004.23023897059,LPL
3733,5836.040900735295,15280.065487132353,CEBPA
3734,5852.058823529412,15064.8046875,CDK1
3735,5854.666819852941,14788.840762867647,ITGAM
3736,5855.760569852941,14751.33961397059,ITGAM
3737,5772.294921875,15004.011948529413,ANGPT1
3738,5785.57674632353,15026.917509191177,MS4A3
3739,5818.378331801471,14994.963235294119,GLIPR1
3740,5851.91463694853,14780.425091911766,MS4A3
3741,5859.208409926471,14754.234834558823,CD86
3742,5712.7941176470595,14924.294577205883,CAMP
3743,5720.330882352941,14927.65625,CAMP
3744,5786.443589154412,15028.035386029413,KIT
3745,5802.359834558823,14779.781709558823,CAMP
3746,5851.239085477941,15096.97265625,FCGR3A
3747,5873.805721507353,14757.00367647059,SOX4
3748,5874.153837316177,14773.110064338236,ALAS2
3749,5789.007927389706,14757.08065257353,FTH1
3750,5793.724724264706,14705.365349264706,MNDA
3751,5794.04296875,15281.91521139706,FTH1
3752,5796.61190257353,14700.355009191177,MNDA
3753,5797.365579044118,14705.611213235296,TENT5C
3754,5803.156020220588,15021.872702205883,SEMA3A
3755,5806.414292279412,15280.846737132353,FTH1
3756,5809.127987132353,15286.57398897059,FTH1
3757,5819.658203125,15037.55055147059,CTSG
3758,5846.34765625,15293.459329044119,CTSG
3759,5870.383157169118,15061.30974264706,FTH1
3760,5786.674517463235,14734.392233455883,TCL1A
3761,5817.987132352941,14764.148667279413,PPM1D
3762,5801.536075367647,15049.078584558823,FTH1
3763,5805.934627757353,15274.167049632353,FTH1
3764,5823.238166360295,15283.542049632353,FAS
3765,5850.755399816177,14781.950827205883,C1orf162
3766,5870.921989889706,15290.388327205883,FBN1
3767,5874.013097426471,14805.539981617647,CAVIN2
3768,5732.095588235295,14958.182444852942,VPREB1
3769,5785.617532169118,15029.167049632353,VPREB1
3770,5799.4542738970595,15042.826286764706,FUT4
3771,5818.1749770220595,15287.683823529413,TM4SF18
3772,5828.7120863970595,14707.014016544119,SNCA
3773,5845.580767463235,14767.86190257353,VPREB1
3774,5849.887408088235,15021.18221507353,NegControlCodeword_0540
3775,5869.467486213235,15292.864200367647,FCN1
3776,5791.03573069853,15019.009650735296,CENPF
3777,5798.006089154412,15012.594209558823,CTSG
3778,5798.742532169118,15017.477022058823,CTSG
3779,5824.6398207720595,15274.373851102942,TM4SF18
3780,5781.593520220588,15042.76309742647,RUNX2
3781,5801.897977941177,15040.589384191177,SF1
3782,5807.317325367647,15065.152803308823,LTF
3783,5819.167049632353,14906.704963235296,VCAN
3784,5831.773322610295,14777.92164522059,LTF
3785,5842.37362132353,14752.8125,HIF1A
3786,5856.418313419118,14772.153033088236,HIF1A
3787,5782.475298713235,15002.297794117647,RUNX1
3788,5800.761144301471,15034.526654411766,MYC
3789,5803.055491727941,15033.928079044119,AMY2A
3790,5869.017693014706,14734.823069852942,ENG
3791,5715.522748161765,15033.601792279413,SLC4A1
3792,5721.875,15005.843290441177,MS4A3
3793,5770.861098345588,15017.797564338236,CTSG
3794,5778.045726102941,15013.636259191177,SLC4A1
3795,5784.439912683823,15293.469669117647,ELANE
3796,5797.389705882353,15067.50919117647,ELANE
3797,5801.170151654412,14765.572150735296,MMP9
3798,5801.833639705883,15245.56755514706,MS4A3
3799,5803.148552389706,15016.021369485296,ELANE
3800,5804.4933363970595,15023.011259191177,CTSG
3801,5805.623276654412,15279.61856617647,ELANE
3802,5810.267118566177,15058.724724264706,ELANE
3803,5811.053538602941,15025.969669117647,CTSG
3804,5812.287454044118,15275.659466911766,ELANE
3805,5815.517003676471,15050.376838235296,ELANE
3806,5817.498851102941,14755.36190257353,MMP9
3807,5819.6886488970595,15269.867876838236,ELANE
3808,5822.004825367647,14741.369485294119,ALAS2
3809,5821.437270220588,15031.164981617647,ELANE
3810,5823.230698529412,15272.488511029413,ELANE
3811,5830.129250919118,14734.155560661766,ALAS2
3812,5830.764016544118,14746.838235294119,MMP9
3813,5830.466452205883,15288.512178308823,ELANE
3814,5835.531939338235,15288.025045955883,SLAMF1
3815,5841.492991727941,14701.08340992647,BTNL9
3816,5844.28768382353,14742.030101102942,MMP9
3817,5843.306525735295,15292.86075367647,CEBPA
3818,5857.745863970588,14743.123851102942,MMP9
3819,5859.796645220588,14737.748161764706,MMP9
3820,5725.914522058823,14989.144071691177,TM4SF4
3821,5760.067210477941,15058.14453125,NEO1
3822,5768.884995404412,15084.250919117647,S100A12
3823,5789.231387867647,14766.785386029413,S100A12
3824,5808.466222426471,14762.456341911766,BASP1
3825,5823.64315257353,15011.922104779413,MS4A4A
3826,5830.334329044118,14738.436351102942,SLC4A1
3827,5832.875114889706,14744.802389705883,S100A12
3828,5839.248046875,14714.909237132353,BASP1
3829,5847.196691176471,14730.95818014706,SLC4A1
3830,5854.569163602941,15011.991038602942,BST2
3831,5857.643612132353,15281.029411764706,GNAS_p.R201H_WT
3832,5786.457950367647,14764.51286764706,MNDA
3833,5791.519990808823,14768.146829044119,MNDA
3834,5798.841911764706,14734.36465992647,MNDA
3835,5799.950597426471,14740.65487132353,ALAS2
3836,5806.395335477941,14724.771369485296,ALAS2
3837,5810.6456801470595,14714.056755514706,ALAS2
3838,5814.21875,14718.689108455883,ALAS2
3839,5816.586626838235,14734.69669117647,ALAS2
3840,5816.390165441177,15039.225643382353,BBOX1
3841,5819.119944852941,15046.431525735296,TOP2A
3842,5828.922909007353,14717.02205882353,ALAS2
3843,5834.071691176471,14700.659466911766,RAPGEF3
3844,5842.685546875,14790.33318014706,NKG7
3845,5854.70760569853,14725.631893382353,ALAS2
3846,5869.624310661765,14793.831571691177,NKG7
3847,5718.347886029412,14950.71461397059,VPREB1
3848,5789.373276654412,15103.864889705883,CAMP
3849,5789.75643382353,15090.121783088236,CAMP
3850,5795.913373161765,15038.21461397059,VPREB1
3851,5801.186236213235,15020.813419117647,VPREB1
3852,5807.858455882353,15279.52090992647,CD86
3853,5839.212431066177,14787.632123161766,CAMP
3854,5842.788373161765,14768.137637867647,CAMP
3855,5861.493566176471,14770.565257352942,FBN1
3856,5864.691521139706,15289.7265625,FBN1
3857,5731.464269301471,14965.89039522059,FGL2
3858,5864.020565257353,14740.3125,CLEC14A
3859,5759.341681985295,15013.562729779413,TENT5C
3860,5786.987591911765,15000.875459558823,RUNX1
3861,5792.072610294118,15043.068704044119,MPO
3862,5793.440946691177,15035.431985294119,MPO
3863,5797.479894301471,14994.100413602942,LTBP2
3864,5798.239889705883,15037.562040441177,MPO
3865,5799.291130514706,15054.447380514706,MPO
3866,5799.701286764706,15030.29411764706,MPO
3867,5800.700827205883,15051.128216911766,MPO
3868,5803.963694852941,15034.965533088236,MPO
3869,5804.080882352941,15063.717830882353,MPO
3870,5804.38534007353,15050.628446691177,MPO
3871,5805.198759191177,15015.26309742647,MPO
3872,5805.283203125,15029.752987132353,MPO
3873,5805.388327205883,15293.766084558823,MPO
3874,5809.636374080883,15055.336626838236,MPO
3875,5818.254825367647,15031.55330882353,MPO
3876,5818.937844669118,15036.713005514706,MPO
3877,5838.147403492647,15269.517463235296,MPO
3878,5853.201976102941,15287.522977941177,MPO
3879,5856.340762867647,15274.609375,MPO
3880,5857.212775735295,15287.555147058823,MPO
3881,5858.664407169118,14781.734834558823,HEMGN
3882,5799.901769301471,15020.26539522059,MKI67
3883,5815.011488970588,14996.605009191177,CXCL12
3884,5869.480124080883,15035.814568014706,CLCA1
3885,5873.3984375,14775.2734375,IGFBP4
3886,5877.702780330883,14734.139476102942,CXCL12
3887,5784.850643382353,15059.625459558823,LYZ
3888,5807.546530330883,15058.76148897059,LYZ
3889,5814.207835477941,14778.522518382353,LYZ
3890,5823.400735294118,14704.734604779413,LYZ
3891,5833.4972426470595,14777.027803308823,LYZ
3892,5834.289407169118,14768.855698529413,LYZ
3893,5838.707490808823,14757.76539522059,LYZ
3894,5854.568014705883,14786.236213235296,LYZ
3895,5856.537224264706,14745.6640625,ANGPT1
3896,5856.478056066177,14987.19898897059,LYZ
3897,5871.9249770220595,14991.452205882353,LYZ
3898,5873.656364889706,15291.70955882353,LYZ
3899,5877.782628676471,15290.815716911766,LYZ
3900,5794.3761488970595,14744.836856617647,FCER1A
3901,5808.18416819853,15272.93083639706,FTH1
3902,5848.004365808823,14735.415900735296,FTH1
3903,5850.52734375,14720.67325367647,FTH1
3904,5703.51619944853,15009.379595588236,LTF
3905,5781.52401194853,15091.677389705883,LTF
3906,5790.2745863970595,15285.1171875,LEPR
3907,5795.033318014706,15069.207261029413,LMNB1
3908,5797.437385110295,14735.095358455883,LTF
3909,5802.946346507353,14771.499310661766,LTF
3910,5819.27734375,15042.20703125,GLIPR1
3911,5836.931295955883,14778.648897058823,LTF
3912,5848.640854779412,14766.522288602942,AIF1
3913,5852.35409007353,15007.43336397059,IDH2
3914,5854.9609375,15271.213235294119,LMNB1
3915,5864.435317095588,15282.252987132353,CTSK
3916,5784.936810661765,14800.080422794119,CD164
3917,5792.225413602941,15075.221737132353,MS4A6A
3918,5828.034811580883,15285.183823529413,CD3D
3919,5874.417509191177,15293.352481617647,SRPX
3920,5729.972426470588,14974.252068014706,PLEK
3921,5727.693589154412,15022.96070772059,KITLG
3922,5786.472311580883,15021.842830882353,FUT4
3923,5789.869025735295,15271.077665441177,MYC
3924,5791.288488051471,15050.700827205883,FUT4
3925,5795.10799632353,15066.841681985296,TET2
3926,5797.44198069853,15020.759420955883,BCL2L11
3927,5806.733685661765,15049.203814338236,FUT4
3928,5811.07479319853,15042.01171875,FUT4
3929,5827.102481617647,14737.76424632353,TET2
3930,5838.162339154412,15277.386259191177,MYC
3931,5846.463694852941,15269.957490808823,MYC
3932,5851.756663602941,14769.3359375,FCN1
3933,5723.619600183823,14927.26677389706,SST
3934,5798.674172794118,15016.549862132353,LPL
3935,5797.508616727941,14745.542279411766,SPI1
3936,5829.22909007353,15259.067095588236,SPI1
3937,5849.373851102941,14740.623851102942,KLF6
3938,5781.420036764706,15101.69117647059,AHSP
3939,5797.828010110295,14747.258731617647,SF1
3940,5816.086282169118,15010.973115808823,NTN4
3941,5817.4609375,15048.10661764706,SF1
3942,5820.6652113970595,14773.79940257353,MMP9
3943,5826.222426470588,14772.68497242647,MMP9
3944,5836.648667279412,14706.79802389706,SF1
3945,5862.448299632353,14755.715762867647,MMP9
3946,5792.905560661765,15046.477481617647,CBL
3947,5855.71346507353,14745.051700367647,CREBBP
3948,5794.494485294118,14749.764476102942,ANPEP
3949,5800.517003676471,15013.58570772059,CEBPA
3950,5826.6124770220595,14758.677619485296,CEBPA
3951,5719.572610294118,14729.67715992647,ADGRL4
3952,5786.586626838235,14742.15877757353,MMP9
3953,5788.541475183823,14751.022518382353,MMP9
3954,5793.401884191177,15029.50252757353,PLCG2
3955,5798.626493566177,15060.592830882353,LMNB1
3956,5806.410271139706,15278.203125,BASP1
3957,5834.793198529412,14762.117417279413,LMNB1
3958,5845.705997242647,14736.569393382353,MMP9
3959,5859.985064338235,14714.39453125,CDKN2D
3960,5730.838694852941,15037.655101102942,PCNA
3961,5779.992532169118,15055.568704044119,SETBP1
3962,5832.985409007353,15273.48575367647,ADGRE1
3963,5849.798943014706,14704.985064338236,FABP4
3964,5863.92635569853,14726.345358455883,BTNL9
3965,5740.77205882353,14923.474264705883,BCL2L11
3966,5784.76619944853,15029.655330882353,MPO
3967,5785.6359145220595,15037.05997242647,MPO
3968,5787.377068014706,15022.55859375,CXCL12
3969,5787.858455882353,15017.418428308823,MPO
3970,5790.573874080883,15061.013327205883,MPO
3971,5799.913832720588,15043.003216911766,MPO
3972,5803.25252757353,15025.530790441177,MPO
3973,5806.783662683823,15020.886948529413,MPO
3974,5807.219094669118,15033.35018382353,MPO
3975,5810.078125,15043.81778492647,MPO
3976,5812.689568014706,15034.103860294119,MPO
3977,5817.192670036765,15047.59765625,MPO
3978,5817.908432904412,15274.450827205883,MYC
3979,5821.005284926471,15278.81893382353,MPO
3980,5824.246323529412,15027.886029411766,MPO
3981,5829.281364889706,15289.412913602942,MPO
3982,5839.65877757353,15283.245634191177,MPO
3983,5842.136374080883,15021.985294117647,ASCL1
3984,5844.881663602941,14737.202435661766,RTKN2
3985,5858.58455882353,15283.071001838236,MPO
3986,5764.992532169118,14750.018382352942,PTPRC
3987,5786.799172794118,15017.298943014706,CTSG
3988,5797.51953125,14724.662224264706,SLC4A1
3989,5802.80330882353,15032.381663602942,CTSG
3990,5803.293887867647,15036.252297794119,FUT4
3991,5813.712660845588,15024.137178308823,CTSG
3992,5816.493566176471,14735.612362132353,SLC4A1
3993,5825.711741727941,14728.534007352942,TENT5C
3994,5786.697495404412,15026.667049632353,ELANE
3995,5808.86776194853,15015.9375,ELANE
3996,5837.254710477941,14745.921415441177,ELANE
3997,5787.563763786765,15005.627297794119,RUNX1
3998,5866.334443933823,15281.88419117647,MZB1
3999,5787.889476102941,15078.127297794119,SNCA
4000,5876.903722426471,14741.343060661766,LEPR
4001,5815.409581801471,15207.547104779413,LYZ
4002,5787.251263786765,15007.66659007353,LGI4
4003,5807.756204044118,15282.115119485296,CD163
4004,5810.646829044118,15279.440487132353,CD163
4005,5832.101907169118,15015.803079044119,MPEG1
4006,5838.284122242647,15262.689568014706,CD5L
4007,5851.20174632353,14714.115349264706,DNASE1L3
4008,5752.474149816177,15002.494255514706,CXCL12
4009,5782.795840992647,15003.930376838236,CXCL12
4010,5811.87557444853,15047.935431985296,CXCL2
4011,5814.099264705883,15276.931295955883,CD74
4012,5817.221392463235,14993.265165441177,CXCL12
4013,5841.775045955883,15275.101102941177,CXCL12
4014,5844.462890625,14748.693704044119,FCN1
4015,5866.534926470588,14777.347196691177,TENT5C
4016,5873.491498161765,14777.711397058823,CXCL12
4017,5711.988166360295,14953.768382352942,MFAP5
4018,5730.920840992647,15024.856387867647,DPP4
4019,5786.3097426470595,14753.37086397059,FOS
4020,5786.095473345588,14996.176470588236,COL5A2
4021,5798.65291819853,14995.599724264706,VCAN
4022,5804.204963235295,15052.779181985296,CDKN1A
4023,5810.307329963235,14769.880514705883,S100A12
4024,5814.793198529412,14730.700827205883,SLC4A1
4025,5823.716107536765,14762.573529411766,VPREB1
4026,5824.584099264706,14743.646599264706,SLC4A1
4027,5830.9386488970595,14734.73575367647,VPREB1
4028,5848.561580882353,14725.736443014706,SLC4A1
4029,5860.656594669118,14756.899126838236,VPREB1
4030,5882.177734375,14751.360294117647,SLC4A1
4031,5757.697610294118,15051.754365808823,C1orf162
4032,5785.96737132353,15081.618795955883,ADAM28
4033,5810.5870863970595,15051.081112132353,PLEK
4034,5763.621897977941,15051.15234375,CLECL1
4035,5829.154986213235,14734.98161764706,TENT5C
4036,5834.146369485295,14722.443704044119,TENT5C
4037,5851.19198069853,14704.155560661766,FLT4
4038,5869.128561580883,15283.91659007353,CD164
4039,5876.371208639706,14740.960477941177,TCIM
4040,5755.575022977941,14991.24080882353,APOE
4041,5790.15682444853,14748.416819852942,MMP9
4042,5789.47265625,15092.189797794119,CAV1
4043,5794.326171875,15117.698759191177,PLIN4
4044,5799.7472426470595,15247.017463235296,APOE
4045,5801.207490808823,14744.42325367647,MMP9
4046,5805.661190257353,15058.102022058823,NKG7
4047,5808.517922794118,15192.789522058823,PLIN4
4048,5815.423943014706,14765.893841911766,MMP9
4049,5851.9933363970595,14740.083869485296,MMP9
4050,5852.196691176471,14743.22265625,MMP9
4051,5853.74080882353,14757.52987132353,MMP9
4052,5766.344784007353,14792.74356617647,FLT3
4053,5767.460363051471,14999.2578125,TNC
4054,5783.500689338235,15044.296875,CCNB2
4055,5796.220703125,14765.67555147059,CAMP
4056,5804.935087316177,14741.25919117647,ALAS2
4057,5819.517463235295,14731.941636029413,ALAS2
4058,5820.560661764706,14996.81755514706,TNC
4059,5846.393612132353,14782.463235294119,CAMP
4060,5845.980583639706,15281.77734375,IGSF6
4061,5851.331571691177,14741.215533088236,FGFBP2
4062,5864.810431985295,14750.691636029413,HEMGN
4063,5719.205537683823,14715.40096507353,MNDA
4064,5746.276424632353,14704.31640625,FOS
4065,5759.889131433823,15054.56112132353,CYP4B1
4066,5794.386488970588,15000.25390625,RUNX2
4067,5830.258501838235,14700.093060661766,BTNL9
4068,5847.742991727941,14721.64177389706,ENG
4069,5712.337431066177,14713.404181985296,ANPEP
4070,5789.077435661765,15040.651424632353,MPO
4071,5796.887063419118,15000.573299632353,NGFR
4072,5803.251953125,14997.887178308823,MPO
4073,5804.152113970588,15044.309512867647,SF1
4074,5807.88143382353,15058.558134191177,MPO
4075,5808.8097426470595,15040.207950367647,MPO
4076,5808.929802389706,15239.256663602942,MPO
4077,5809.788028492647,15050.720358455883,MPO
4078,5812.543083639706,15025.705422794119,MPO
4079,5814.715647977941,15042.440257352942,MPO
4080,5839.861557904412,15278.17325367647,MPO
4081,5850.627872242647,15277.51148897059,SF1
4082,5881.684283088235,14792.642463235296,FBN1
4083,5837.089269301471,14706.039751838236,MDM2
4084,5839.555376838235,15279.847196691177,ASXL1
4085,5855.434283088235,15179.276194852942,SERPINB2
4086,5717.740693933823,14940.94784007353,ITGAM
4087,5746.839384191177,15006.90372242647,CSF1
4088,5753.744255514706,14702.0703125,PTPRC
4089,5792.189797794118,15110.52849264706,CEBPA
4090,5792.329963235295,15017.427619485296,CTSG
4091,5794.867876838235,14701.00758272059,ITGAM
4092,5794.568014705883,15041.345358455883,CTSG
4093,5795.185546875,15215.444623161766,IGFBP4
4094,5805.484834558823,15016.971507352942,CTSG
4095,5808.612132352941,14761.268382352942,ITGAM
4096,5819.860983455883,15026.301700367647,CTSG
4097,5848.098575367647,14751.09489889706,ITGAM
4098,5863.3019301470595,14778.005514705883,VEGFA
4099,5864.751838235295,14741.657858455883,CYTIP
4100,5739.262408088235,15033.121553308823,PCNA
4101,5766.320082720588,14704.348575367647,CSF2RA
4102,5783.32088694853,15118.21346507353,PCNA
4103,5784.157284007353,15140.797334558823,LTF
4104,5787.1886488970595,14741.031709558823,LTF
4105,5788.322610294118,15084.018841911766,LTF
4106,5798.3984375,14737.143841911766,FTH1
4107,5805.4113051470595,15263.34099264706,FTH1
4108,5812.751608455883,14764.338235294119,LTF
4109,5811.949103860295,15264.586397058823,FTH1
4110,5821.061580882353,14760.50896139706,LTF
4111,5821.657284007353,15015.142463235296,FTH1
4112,5822.440257352941,15033.746553308823,EGFL7
4113,5833.524816176471,14766.996783088236,FGL2
4114,5834.474954044118,14787.84237132353,LTF
4115,5844.442210477941,15007.300091911766,FGL2
4116,5845.581916360295,14702.147288602942,EGFL7
4117,5847.497127757353,14770.272288602942,LTF
4118,5857.390854779412,14749.4140625,LTF
4119,5865.533088235295,14707.047334558823,FTH1
4120,5869.662224264706,14741.294806985296,FTH1
4121,5877.980813419118,14749.460018382353,FTH1
4122,5786.304572610295,15036.97380514706,ELANE
4123,5788.366842830883,14995.06893382353,RUNX1
4124,5790.949563419118,15280.37224264706,ELANE
4125,5793.23299632353,15026.80836397059,ELANE
4126,5793.911994485295,15063.737362132353,ELANE
4127,5797.284581801471,15019.232536764706,ELANE
4128,5797.823988970588,15034.242876838236,ELANE
4129,5801.0460707720595,15055.234375,ELANE
4130,5803.062385110295,15036.685431985296,UBE2C
4131,5803.662109375,15043.084788602942,ELANE
4132,5805.197035845588,15024.499080882353,ELANE
4133,5813.968290441177,15038.19278492647,ELANE
4134,5819.763327205883,15023.85914522059,ELANE
4135,5819.574333639706,15273.36971507353,ELANE
4136,5822.440257352941,15279.416360294119,RUNX1
4137,5827.355813419118,15288.894761029413,ELANE
4138,5829.59041819853,15025.220588235296,ELANE
4139,5858.3019301470595,15283.33984375,ELANE
4140,5715.70369944853,14709.007352941177,LEPR
4141,5724.325022977941,14867.560891544119,FABP4
4142,5791.268956801471,15119.296875,LYZ
4143,5791.555032169118,15143.823529411766,FABP4
4144,5794.6484375,15157.866498161766,AMY2A
4145,5799.807559742647,15219.24862132353,FABP4
4146,5799.631204044118,15185.503216911766,FABP4
4147,5805.818014705883,14760.448069852942,LYZ
4148,5806.433249080883,14748.696001838236,LYZ
4149,5817.51953125,14780.506663602942,LYZ
4150,5842.564338235295,14740.522748161766,THY1
4151,5844.041819852941,14772.943474264706,LYZ
4152,5847.366727941177,14777.91934742647,LYZ
4153,5856.830767463235,15285.736443014706,LYZ
4154,5864.584673713235,14794.059053308823,LYZ
4155,5866.703239889706,14782.786075367647,LYZ
4156,5874.706456801471,14793.137637867647,LYZ
4157,5785.7335707720595,15141.33846507353,SNCA
4158,5796.687729779412,14741.02596507353,TCL1A
4159,5799.794921875,14765.325137867647,SPINK2
4160,5800.755399816177,15016.316636029413,CEBPA
4161,5800.7823988970595,15050.014935661766,FUT4
4162,5808.29159007353,15030.325137867647,FUT4
4163,5818.632238051471,15022.288602941177,CEBPA
4164,5826.501034007353,14962.70680147059,FUT4
4165,5827.371897977941,14716.439568014706,SNCA
4166,5858.316865808823,14738.424862132353,MS4A3
