,x,y,feature_name
154,9071.80778952206,14282.435661764706,LYZ
155,9072.533892463236,14272.506893382353,LYZ
156,9077.161075367647,14279.60018382353,LYZ
157,9077.173713235294,14283.029641544119,LYZ
158,9083.039981617647,14310.474494485294,LYZ
159,9086.159237132353,14284.025735294119,LYZ
160,9086.345358455883,14275.992647058823,LYZ
161,9088.08708639706,14280.034466911766,LYZ
162,9089.58122702206,14313.601792279413,LYZ
163,9092.585018382353,14282.837775735294,LYZ
164,9093.06812959559,14308.568474264706,FAS
165,9094.54216452206,14278.44669117647,LYZ
166,9101.49471507353,14327.005974264706,LYZ
167,9103.28239889706,14638.355928308823,LYZ
168,9105.57789522059,14302.34375,LYZ
169,9105.617532169117,14311.86580882353,LYZ
170,9106.302849264706,14320.627297794119,LYZ
171,9110.131548713236,14323.951056985294,LYZ
172,9126.96461397059,14319.715073529413,LYZ
173,9128.835018382353,14749.14981617647,LYZ
174,9134.670266544117,14757.8125,LYZ
175,9138.332950367647,14654.05330882353,LYZ
176,9149.879365808823,14326.37637867647,SDC1
177,9155.545151654413,14393.09627757353,ATM
178,9155.715762867647,14717.21622242647,LYZ
179,9161.599839154413,14611.891084558823,LYZ
180,9164.650735294117,14605.298713235296,LYZ
181,9167.94117647059,14617.288602941177,LYZ
182,9177.91934742647,14653.25252757353,LYZ
183,9179.57146139706,14546.125919117647,LYZ
184,9181.123046875,14583.288143382353,CD5L
185,9189.154986213236,14359.43474264706,SDC1
186,9191.598690257353,14552.94921875,LYZ
187,9195.91854319853,14636.125919117647,LYZ
188,9200.529641544117,14644.703584558823,LYZ
189,9206.100068933823,14588.440946691177,NT5E
190,9209.175666360294,14634.059053308823,LYZ
191,9216.30974264706,14694.7265625,ATM
192,9221.685431985294,14724.98965992647,MS4A1
193,9226.17302389706,14703.89820772059,MZB1
194,9228.112936580883,14724.665670955883,MS4A1
195,9229.20036764706,14677.366727941177,MZB1
196,9230.646829044117,14645.758272058823,SH2D3C
197,9231.72909007353,14694.086626838236,MZB1
198,9239.068244485294,14749.064797794119,ATM
199,9240.29411764706,14649.09122242647,LYZ
200,9243.909122242647,14736.88648897059,ATM
201,9251.935891544117,14339.58984375,LYZ
202,9263.150275735294,14369.812729779413,LYZ
203,9264.69841452206,14368.502987132353,LYZ
204,9270.12867647059,14722.55974264706,LYZ
205,9270.602022058823,14728.405330882353,IL3RA
206,9294.314108455883,14341.383272058823,LYZ
207,9297.54940257353,14584.41521139706,LYZ
208,9301.244255514706,14335.620404411766,LYZ
209,9309.301470588236,14220.961626838236,LYZ
210,9308.913717830883,14361.55330882353,LYZ
211,9311.245404411766,14703.962545955883,LYZ
212,9315.066061580883,14348.059512867647,LYZ
213,9317.327090992647,14224.494485294119,LYZ
214,9317.0703125,14771.488970588236,LYZ
215,9317.466681985294,14760.677849264706,LYZ
216,9318.308249080883,14756.03515625,LYZ
217,9319.087201286766,14759.137178308823,LYZ
218,9322.303538602942,14206.916360294119,LYZ
219,9322.79411764706,14216.108685661766,LYZ
220,9327.05997242647,14215.822610294119,LYZ
221,9330.02010569853,14186.83708639706,RETN
222,9330.37109375,14664.811580882353,LYZ
223,9336.271829044117,14187.107077205883,LYZ
224,9335.975413602942,14337.400045955883,LYZ
225,9343.623046875,14577.1875,MS4A1
226,9347.015739889706,14384.401424632353,VCAN
227,9347.8515625,14773.363970588236,LYZ
228,9350.500919117647,14627.270220588236,LYZ
229,9354.768497242647,14767.458639705883,LYZ
230,9356.015625,14385.46070772059,LYZ
231,9357.269071691177,14642.619485294119,LYZ
232,9358.434627757353,14399.48414522059,LYZ
233,9358.162913602942,14607.810202205883,LYZ
234,9358.34156709559,14657.571231617647,LYZ
235,9361.999080882353,14418.729319852942,CD19
236,9363.18474264706,14390.396369485294,LYZ
237,9364.06364889706,14402.74356617647,LYZ
238,9366.458524816177,14391.35914522059,LYZ
239,9372.699908088236,14387.144990808823,VCAN
240,9373.950482536766,14400.20680147059,LYZ
241,9376.203469669117,14692.233455882353,LYZ
242,9378.158892463236,14381.366038602942,LYZ
243,9381.663602941177,14404.694393382353,LYZ
244,9385.793887867647,14379.877068014706,LYZ
245,9387.329963235294,14648.57421875,LYZ
246,9389.207835477942,14300.983455882353,CSF2RA
247,9389.716796875,14377.12890625,LYZ
248,9393.532858455883,14645.531939338236,LYZ
249,9394.389935661766,14415.09880514706,NT5E
250,9394.644990808823,14721.135110294119,LYZ
251,9394.553653492647,14662.52987132353,LYZ
252,9396.966911764706,14560.34237132353,LYZ
253,9403.393267463236,14718.32950367647,FGL2
254,9407.328239889706,14682.54825367647,CD5L
255,9409.993681066177,14544.81387867647,ATM
256,8925.18612132353,14434.1796875,ELANE
257,8926.615923713236,14732.25643382353,SEMA3C
258,8928.942440257353,14429.289981617647,ELANE
259,8931.155790441177,14560.29296875,ELANE
260,8931.96346507353,14616.482077205883,ITGAM
261,8937.740119485294,14444.702435661766,ELANE
262,8943.737362132353,14495.443474264706,ELANE
263,8945.07927389706,14534.016544117647,ELANE
264,8946.845703125,14437.088694852942,ELANE
265,8950.523897058823,14767.720588235296,CAMP
266,8972.05135569853,14435.758272058823,ELANE
267,8975.50838694853,14500.124080882353,PROM1
268,8981.603860294117,14477.575827205883,ELANE
269,8984.908088235294,14592.06227022059,ELANE
270,9001.878446691177,14628.98552389706,ELANE
271,9018.92750459559,14191.61075367647,ELANE
272,9019.389935661766,14298.84765625,ELANE
273,9022.171415441177,14579.64039522059,ELANE
274,9027.931985294117,14348.221507352942,ELANE
275,9037.666015625,14229.549632352942,ELANE
276,9053.815487132353,14241.735983455883,ELANE
277,9056.692325367647,14291.275275735294,CAMP
278,9055.625,14647.907858455883,ELANE
279,9062.232306985294,14266.672794117647,CAMP
280,9064.682904411766,14320.13786764706,ELANE
281,9073.517922794117,14646.295955882353,ELANE
282,9076.05526194853,14293.791360294119,CAMP
283,9089.79664522059,14315.807674632353,ITGAM
284,9106.22989430147,14285.989200367647,ELANE
285,9117.771714154413,14286.500459558823,ELANE
286,9120.29296875,14275.388327205883,ELANE
287,9126.35914522059,14332.474724264706,ELANE
288,9135.835822610294,14369.03377757353,ELANE
289,9157.046185661766,14578.9453125,ELANE
290,9161.54296875,14581.413143382353,ELANE
291,9164.558249080883,14362.284007352942,ELANE
292,9164.292279411766,14574.66796875,ELANE
293,9171.443014705883,14604.731158088236,CAMP
294,9178.91659007353,14609.40602022059,CAMP
295,9181.148322610294,14382.014016544119,ELANE
296,9200.569852941177,14633.79940257353,CAMP
297,9255.474494485294,14585.168887867647,ELANE
298,9268.120404411766,14732.267922794119,SEMA3C
299,9269.808134191177,14569.457720588236,SPP1
300,9307.799862132353,14371.567095588236,CAMP
301,9309.940257352942,14335.22633272059,CAMP
302,9311.994485294117,14209.14981617647,CAMP
303,9311.960592830883,14346.145450367647,CAMP
304,9312.939453125,14204.505974264706,CAMP
305,9313.734489889706,14342.184053308823,CAMP
306,9315.45955882353,14226.353400735294,CAMP
307,9321.242532169117,14749.16130514706,CAMP
308,9322.297219669117,14592.468979779413,ELANE
309,9324.520335477942,14233.237591911766,ITGAM
310,9323.814338235294,14592.603400735296,CAMP
311,9325.160271139706,14758.519071691177,ITGAM
312,9328.412798713236,14223.840762867647,CAMP
313,9335.715188419117,14225.27458639706,CAMP
314,9343.493795955883,14389.63005514706,ITGAM
315,9368.581686580883,14661.001838235296,CAMP
316,9373.325482536766,14240.607766544119,ITGAM
317,9374.662798713236,14290.074678308823,ITGAM
318,9376.78883272059,14399.028033088236,LEPR
319,9384.89315257353,14656.814108455883,ELANE
320,9393.667279411766,14747.74471507353,ELANE
321,9404.152688419117,14612.028952205883,LEPR
322,8948.39786305147,14540.199908088236,PARP1
323,8954.905215992647,14661.38786764706,SLC4A1
324,8959.041245404413,14656.96346507353,SLC4A1
325,8958.92635569853,14649.965533088236,SLC4A1
326,8969.526654411766,14662.91130514706,SLC4A1
327,8972.75390625,14670.98690257353,SLC4A1
328,8981.279296875,14677.477022058823,AHSP
329,8989.13028492647,14654.784007352942,SLC4A1
330,8994.226792279413,14680.619255514706,SLC4A1
331,9001.488970588236,14666.100643382353,SLC4A1
332,9001.575137867647,14671.19140625,SLC4A1
333,9003.562729779413,14672.52987132353,SLC4A1
334,9080.33145680147,14273.11580882353,CXCL12
335,9099.557100183823,14302.742417279413,ERG
336,9100.619255514706,14250.8984375,CXCL12
337,9107.815372242647,14683.37890625,AHSP
338,9110.37051930147,14660.241268382353,EGFL7
339,9116.44473805147,14317.465533088236,CXCR4
340,9120.476217830883,14691.089154411766,AHSP
341,9131.447610294117,14707.414981617647,SLC4A1
342,9132.708524816177,14703.11580882353,SLC4A1
343,9136.256318933823,14669.078584558823,AHSP
344,9141.101217830883,14698.871783088236,SLC4A1
345,9144.397977941177,14675.705422794119,SLC4A1
346,9150.810546875,14334.997702205883,CXCR4
347,9153.394990808823,14686.546415441177,SLC4A1
348,9172.154181985294,14688.484604779413,AHSP
349,9176.760110294117,14672.41153492647,AHSP
350,9176.76815257353,14743.374310661766,CXCL12
351,9181.002987132353,14355.999540441177,PARP1
352,9181.19312959559,14342.78262867647,SLAMF7
353,9181.312040441177,14399.508272058823,CXCL12
354,9183.950482536766,14358.617876838236,PARP1
355,9188.14568014706,14547.895220588236,ERG
356,9212.708524816177,14606.810661764706,DNAAF1
357,9218.63338694853,14627.034696691177,AHSP
358,9228.767233455883,14738.483455882353,CXCL12
359,9246.275850183823,14189.299172794119,LTBP2
360,9248.118681066177,14606.18221507353,SLC4A1
361,9263.98552389706,14594.968979779413,CXCL12
362,9270.044232536766,14748.75919117647,CCL5
363,9274.41463694853,14595.257352941177,PARP1
364,9274.788602941177,14724.377297794119,GPC1
365,9278.420266544117,14715.155101102942,SLC4A1
366,9285.689912683823,14353.127297794119,CXCL12
367,9286.077090992647,14614.994255514706,EGFL7
368,9300.498046875,14589.13258272059,CXCR4
369,9305.171185661766,14704.217601102942,SLC4A1
370,9308.834443933823,14398.259420955883,AHSP
371,9312.034696691177,14350.931755514706,SLC4A1
372,9311.98414522059,14721.451056985296,SLC4A1
373,9315.319967830883,14353.802849264706,SLC4A1
374,9314.50367647059,14755.835248161766,PCNA
375,9317.487936580883,14334.5703125,SLC4A1
376,9317.367876838236,14726.4453125,AHSP
377,9320.945542279413,14728.803998161766,SLC4A1
378,9323.267463235294,14550.682444852942,AHSP
379,9324.781135110294,14731.907169117647,PCNA
380,9334.489889705883,14345.85018382353,SLC4A1
381,9338.025620404413,14347.673483455883,SLC4A1
382,9338.109489889706,14551.403952205883,SLC4A1
383,9348.998161764706,14554.33708639706,SLC4A1
384,9355.863970588236,14227.990579044119,CXCL12
385,9357.566061580883,14735.461856617647,AHSP
386,9363.255399816177,14213.885569852942,CXCL12
387,9364.432444852942,14222.11856617647,CXCL12
388,9375.453239889706,14426.14200367647,BST2
389,9375.82146139706,14621.667049632353,AHSP
390,9377.292049632353,14625.698529411766,CXCL12
391,9382.327090992647,14624.812729779413,SLC4A1
392,9382.825137867647,14769.494485294119,CXCL12
393,9384.22794117647,14402.146139705883,CD14
394,9386.506204044117,14616.10523897059,CXCL12
395,9388.720703125,14769.793198529413,CXCL12
396,9391.555032169117,14206.204044117647,SLC4A1
397,9393.099149816177,14180.789292279413,AHSP
398,9394.29802389706,14188.293887867647,SLC4A1
399,9393.81893382353,14427.768841911766,KDR
400,9396.73885569853,14325.921415441177,AHSP
401,9400.687040441177,14421.448759191177,KDR
402,9401.297679227942,14238.035386029413,AHSP
403,9403.685661764706,14694.75758272059,TIGIT
404,9406.06617647059,14192.45174632353,AHSP
405,9409.59903492647,14674.441636029413,SLC4A1
406,8944.533547794117,14661.039751838236,CD1E
407,8951.911764705883,14478.52711397059,SPI1
408,8971.199448529413,14522.26677389706,SPI1
409,8975.954159007353,14663.571920955883,HEMGN
410,8984.840303308823,14685.485983455883,TOP2A
411,9026.119600183823,14378.949908088236,CEBPA
412,9055.907054227942,14235.83065257353,ASPN
413,9085.052274816177,14250.530790441177,TOP2A
414,9089.106158088236,14254.712775735294,CDK1
415,9106.948529411766,14321.995634191177,ITGAM
416,9122.555147058823,14701.617647058823,TOP2A
417,9132.641314338236,14339.70818014706,RAPGEF3
418,9144.693244485294,14690.125229779413,HEMGN
419,9152.66716452206,14383.473115808823,MS4A2
420,9184.451976102942,14547.084099264706,CDK1
421,9279.079733455883,14336.796875,CAVIN2
422,9279.24977022059,14731.020220588236,MS4A2
423,9279.879365808823,14682.211626838236,ITGAM
424,9292.271943933823,14721.255744485296,ITGAM
425,9313.98552389706,14346.76815257353,HEMGN
426,9317.87109375,14578.141084558823,ITGAM
427,9322.17945772059,14739.061351102942,ITGAM
428,9323.29216452206,14729.758731617647,HEMGN
429,9326.78883272059,14308.383501838236,HEMGN
430,9327.097311580883,14740.40211397059,HEMGN
431,9346.675666360294,14584.136029411766,TOP2A
432,9357.406939338236,14713.908547794119,HEMGN
433,9372.50172334559,14668.794806985296,ITGAM
434,9396.977251838236,14238.308823529413,HEMGN
435,9403.714958639706,14641.20174632353,SPI1
436,8929.00390625,14626.484375,S100A12
437,8951.608455882353,14515.358455882353,MS4A3
438,8990.64510569853,14401.483226102942,KLF6
439,8991.579733455883,14594.255514705883,CD86
440,8999.002757352942,14363.073299632353,CD86
441,9019.000459558823,14196.12362132353,SF1
442,9062.957835477942,14260.46070772059,MEF2C
443,9077.933134191177,14288.685661764706,S100A12
444,9079.543313419117,14274.119944852942,S100A12
445,9080.220588235294,14243.969439338236,MS4A3
446,9107.659696691177,14644.331341911766,MS4A3
447,9141.66073069853,14700.875459558823,HEPACAM2
448,9155.484260110294,14422.74356617647,SF1
449,9162.278837316177,14396.37752757353,SF1
450,9165.502068014706,14572.28630514706,SF1
451,9174.43301930147,14566.564797794119,MS4A3
452,9192.199563419117,14630.180376838236,S100A12
453,9203.435776654413,14618.608685661766,S100A12
454,9207.44312959559,14632.573529411766,KLF6
455,9208.402458639706,14743.78102022059,SPI1
456,9215.01091452206,14608.244485294119,LGI4
457,9218.221507352942,14753.852251838236,BST2
458,9226.951976102942,14697.381663602942,IRF8
459,9253.044002757353,14352.778033088236,SPI1
460,9257.639016544117,14727.21737132353,KLF6
461,9287.96989889706,14354.354319852942,SELL
462,9317.469554227942,14754.431295955883,HEPACAM2
463,9323.753446691177,14679.838005514706,CXCL6
464,9333.191061580883,14314.5703125,ANGPT1
465,9342.778607536766,14659.624310661766,SF1
466,9355.500919117647,14691.858915441177,SPI1
467,9367.87051930147,14299.234834558823,SF1
468,9370.38258272059,14294.360064338236,S100A12
469,9371.077090992647,14599.993106617647,CYTIP
470,9375.755399816177,14643.812040441177,MS4A3
471,9376.76815257353,14770.428538602942,SF1
472,9377.728630514706,14438.729319852942,CD69
473,9379.50252757353,14291.988740808823,S100A12
474,9387.599954044117,14251.606158088236,SLC26A2
475,9397.993451286766,14213.826976102942,S100A12
476,9407.300666360294,14651.986443014706,SF1
477,9407.99919577206,14753.677619485296,CD86
478,8938.459329044117,14177.573529411766,TCF4
479,8967.32536764706,14514.28653492647,HPGDS
480,8995.229779411766,14635.203354779413,KLRD1
481,8997.596507352942,14426.09375,SRPX
482,9057.515510110294,14608.590303308823,C15orf48
483,9099.254365808823,14668.31227022059,CD82
484,9115.611213235294,14333.97633272059,CD82
485,9128.025045955883,14316.5625,ANPEP
486,9128.676470588236,14693.306525735296,RTKN2
487,9173.939568014706,14387.117417279413,FCGR1A
488,9177.20875459559,14350.915670955883,TCF4
489,9204.636374080883,14599.162454044119,DST
490,9229.612247242647,14708.998161764706,RELA
491,9238.366842830883,14741.0546875,DST
492,9288.463350183823,14345.592830882353,PLA2G7
493,9291.611328125,14600.44117647059,RTKN2
494,9313.06698069853,14701.58318014706,FCGR1A
495,9328.589154411766,14383.635110294119,ANPEP
496,9337.710248161766,14608.803998161766,COL17A1
497,9364.223345588236,14438.713235294119,KLRD1
498,9375.708869485294,14262.742417279413,PLA2G7
499,9390.483111213236,14695.69393382353,KLRD1
500,9392.164522058823,14750.620404411766,CD82
501,9397.29607077206,14395.105698529413,ANPEP
502,9400.451516544117,14372.347196691177,ANPEP
503,8931.94278492647,14463.01930147059,GYPA
504,8932.19669117647,14570.515854779413,BASP1
505,8937.596507352942,14430.353860294119,CBL
506,8937.590762867647,14528.363970588236,CBL
507,8939.059053308823,14741.619944852942,CD164
508,8956.687729779413,14758.64200367647,CAMP
509,8962.946920955883,14698.045726102942,PTPRC
510,8964.339384191177,14647.575827205883,CD164
511,8983.061810661766,14511.096047794119,CD164
512,8997.552274816177,14430.954733455883,GYPA
513,9017.887752757353,14664.99080882353,CD300E
514,9018.542049632353,14658.708639705883,PTPRC
515,9036.25114889706,14274.075137867647,CAMP
516,9048.168083639706,14324.07398897059,CAMP
517,9067.12948069853,14263.79825367647,BASP1
518,9070.562385110294,14640.133272058823,UBE2C
519,9070.751953125,14647.095588235296,PTPRC
520,9077.351217830883,14252.67578125,CLECL1
521,9097.80330882353,14669.949448529413,CFTR
522,9105.911649816177,14306.292509191177,CAMP
523,9108.835592830883,14679.641544117647,UBE2C
524,9112.288028492647,14249.153262867647,PTGDS
525,9115.962201286766,14272.33340992647,CD164
526,9121.598115808823,14696.295955882353,GYPA
527,9123.53630514706,14702.11971507353,ALAS2
528,9159.842026654413,14660.69278492647,ALAS2
529,9161.55330882353,14722.82398897059,CD164
530,9164.56169577206,14766.301700367647,CAMP
531,9181.306295955883,14523.860294117647,CD164
532,9189.254365808823,14358.828125,CD38
533,9189.910960477942,14611.16383272059,CAMP
534,9189.99080882353,14638.286994485296,CAMP
535,9195.027573529413,14560.259650735296,CBL
536,9205.111443014706,14650.158547794119,CAMP
537,9209.43531709559,14715.234375,JAK2_p.V617F_ALT:T
538,9210.389476102942,14598.36052389706,MARCO
539,9210.862821691177,14750.650275735296,BASP1
540,9240.720358455883,14597.33570772059,ALAS2
541,9262.756204044117,14741.164981617647,CLECL1
542,9262.718864889706,14685.990349264706,IL1RL1
543,9276.38786764706,14635.33318014706,CAMP
544,9292.55859375,14742.620634191177,ALAS2
545,9294.489315257353,14733.34903492647,GYPA
546,9302.631548713236,14725.75137867647,ALAS2
547,9312.551700367647,14230.384880514706,LEPR
548,9320.885799632353,14212.436810661766,CAMP
549,9322.88028492647,14733.83961397059,ALAS2
550,9324.086052389706,14756.218979779413,CAMP
551,9330.57732077206,14543.207720588236,ALAS2
552,9331.703239889706,14766.920955882353,PTPRC
553,9337.835477941177,14724.292279411766,ALAS2
554,9351.352826286766,14774.948299632353,CD164
555,9357.611443014706,14442.488511029413,CD164
556,9358.978630514706,14704.947150735296,CBL
557,9366.99161305147,14314.594439338236,CD164
558,9367.181181066177,14674.354319852942,CAMP
559,9368.849954044117,14755.026424632353,GKN2
560,9373.358226102942,14557.51953125,PTPRC
561,9388.469669117647,14296.92440257353,PTPRC
562,9394.002757352942,14678.732766544119,NFATC2
563,9405.272288602942,14202.3046875,ALAS2
564,9411.46426930147,14631.893382352942,CBL
565,8925.260799632353,14552.142693014706,MNDA
566,8928.218060661766,14546.707261029413,CTSG
567,8930.658318014706,14601.068474264706,SEMA3A
568,8932.936580882353,14451.762408088236,TET2
569,8935.398667279413,14600.75367647059,HLA-DQB2
570,8944.07284007353,14636.108685661766,TENT5C
571,8949.516314338236,14555.698529411766,ERG
572,8953.60466452206,14444.30606617647,CTSG
573,8970.553193933823,14439.704733455883,SETBP1
574,8976.849149816177,14507.55859375,CTSG
575,8988.112362132353,14532.825137867647,CTSG
576,8997.543083639706,14187.64820772059,CTSG
577,9002.34547334559,14674.94255514706,FTH1
578,9004.67945772059,14647.533318014706,FTH1
579,9007.142693014706,14185.921415441177,CTSG
580,9009.183708639706,14218.548943014706,APOE
581,9016.588924632353,14653.09627757353,CREBBP
582,9022.195542279413,14244.937959558823,CTSG
583,9024.604779411766,14227.602251838236,CTSG
584,9047.907284007353,14241.472886029413,CTSG
585,9058.742532169117,14278.636259191177,MRC1
586,9062.065142463236,14286.619944852942,FCN1
587,9062.156479779413,14626.295955882353,CTSG
588,9065.084443933823,14292.779181985294,MNDA
589,9068.068704044117,14253.697150735294,FCN1
590,9070.018382352942,14321.061580882353,PLEK
591,9070.287798713236,14638.424862132353,CTSG
592,9072.711397058823,14280.886948529413,LILRB2
593,9095.223460477942,14246.399356617647,CTSG
594,9099.038373161766,14648.064108455883,FLT4
595,9106.032858455883,14256.107536764706,CTSG
596,9107.47242647059,14285.259650735294,PLD4
597,9134.500229779413,14767.610294117647,MRC1
598,9164.453125,14723.465073529413,NKG7
599,9165.056870404413,14614.641544117647,TENT5C
600,9178.642578125,14360.080422794119,TENT5C
601,9180.317095588236,14551.77734375,CREBBP
602,9188.385225183823,14537.86075367647,APOE
603,9195.16716452206,14555.066636029413,CTSG
604,9199.437040441177,14586.823299632353,CTSG
605,9199.643267463236,14592.163373161766,LY86
606,9204.730009191177,14582.46208639706,SETBP1
607,9210.387178308823,14698.481158088236,MPEG1
608,9211.410845588236,14621.74862132353,PLEK
