,x,y,feature_name
92,12108.64200367647,18406.022518382353,NT5E
93,12108.968290441177,18584.272748161766,LYZ
94,12109.0234375,18774.213005514706,LYZ
95,12110.58708639706,18442.08065257353,EDNRB
96,12115.765165441177,18564.191176470587,LYZ
97,12121.792279411766,18774.719669117647,LYZ
98,12123.190487132353,18780.29641544118,NegControlProbe_00035
99,12126.10294117647,18579.94370404412,LYZ
100,12128.022748161766,18616.052389705885,LYZ
101,12132.440257352942,18775.808823529413,DERL3
102,12136.24195772059,18702.99862132353,LYZ
103,12138.42830882353,18795.222886029413,MS4A1
104,12148.97403492647,18694.09237132353,LYZ
105,12150.142463235294,18617.118566176472,LYZ
106,12151.61190257353,18714.967830882353,LYZ
107,12151.756663602942,18599.26125919118,LYZ
108,12152.945772058823,18709.793198529413,LYZ
109,12153.835018382353,18606.48322610294,LYZ
110,12154.5703125,18699.116498161766,LYZ
111,12157.3046875,18622.290900735294,LYZ
112,12158.46737132353,18648.189338235294,LYZ
113,12158.38924632353,18697.75620404412,LYZ
114,12173.79825367647,18743.816636029413,LYZ
115,12174.851792279413,18606.110983455885,LYZ
116,12180.886948529413,18791.328125,LYZ
117,12184.956341911766,18713.629365808825,LYZ
118,12192.505744485294,18658.582261029413,LYZ
119,12207.033547794119,18625.962775735294,LYZ
120,12210.676700367647,18638.08478860294,ATM
121,12214.49333639706,18755.58478860294,LYZ
122,12215.238970588236,18694.400275735294,LYZ
123,12222.132352941177,18663.157169117647,LYZ
124,12224.00505514706,18626.849724264706,LYZ
125,12229.23828125,18748.259420955885,TIMP4
126,12230.18497242647,18604.818474264706,LYZ
127,12231.617647058823,18608.044577205885,LYZ
128,12233.607536764706,18638.30193014706,LYZ
129,12242.233455882353,18669.293428308825,LYZ
130,12242.574678308823,18673.560431985294,ADAM28
131,12251.698069852942,18821.87729779412,MS4A1
132,12253.386948529413,18802.32651654412,LYZ
133,12259.21070772059,18667.973345588234,LYZ
134,12265.309053308823,18665.52734375,LYZ
135,12268.260569852942,18653.173253676472,LYZ
136,12274.30721507353,18657.28630514706,LYZ
137,12282.55055147059,18647.681525735294,LYZ
138,12285.7421875,18663.16291360294,LYZ
139,12297.19669117647,18787.356387867647,LYZ
140,12297.58961397059,18624.129136029413,LYZ
141,12297.613740808823,18650.827205882353,LYZ
142,12297.734375,18644.499080882353,LYZ
143,12304.802389705883,18698.795955882353,LYZ
144,12315.778952205883,18675.837545955885,LYZ
145,12316.217830882353,18692.44255514706,LYZ
146,12321.499310661766,18667.074908088234,LYZ
147,12326.2890625,18640.187270220587,LYZ
148,12330.806525735294,18601.516544117647,LYZ
149,12331.145450367647,18723.671875,LYZ
150,12335.677849264706,18671.627987132353,LYZ
151,12338.515625,18797.427619485294,LYZ
152,12339.802389705883,18434.39338235294,LYZ
153,12340.612362132353,18413.385799632353,ATM
154,12341.98299632353,18653.57306985294,LYZ
155,12343.37086397059,18796.164981617647,LYZ
156,12344.8828125,18804.657628676472,JAK2_p.V617F_WT
157,12345.805376838236,18806.831341911766,LYZ
158,12345.92715992647,18816.227022058825,LYZ
159,12348.61328125,18807.203584558825,LYZ
160,12352.611443014706,18810.328584558825,LYZ
161,12354.588694852942,18799.789751838234,LYZ
162,12355.522748161766,18820.48828125,LYZ
163,12356.974954044119,18392.69761029412,LYZ
164,12364.100413602942,18814.772518382353,LYZ
165,12368.372012867647,18811.706112132353,LYZ
166,12373.478860294119,18776.791130514706,LYZ
167,12382.077205882353,18807.975643382353,LYZ
168,12388.658088235294,18388.354779411766,MS4A1
169,12406.235064338236,18700.241268382353,LYZ
170,12412.09099264706,18821.22931985294,LYZ
171,12440.369944852942,18777.350643382353,LYZ
172,12445.846737132353,18753.141084558825,LYZ
173,12466.784237132353,18794.372702205885,LYZ
174,12472.6171875,18746.903722426472,LYZ
175,12476.26953125,18742.02205882353,LYZ
176,12476.783088235294,18726.586626838234,LYZ
177,12480.227481617647,18818.28010110294,LYZ
178,12482.536764705883,18724.449678308825,LYZ
179,12491.985294117647,18757.493106617647,ATM
180,12492.583869485294,18664.72886029412,LYZ
181,12494.64958639706,18655.592830882353,LYZ
182,12496.42693014706,18743.57421875,LYZ
183,12497.485064338236,18665.30330882353,LYZ
184,12502.541360294119,18672.50229779412,LYZ
185,12507.66773897059,18719.906939338234,LYZ
186,12510.651424632353,18680.69393382353,LYZ
187,12512.50919117647,18803.10661764706,LYZ
188,12515.057444852942,18720.5078125,LYZ
189,12516.00758272059,18805.88005514706,SLC26A3
190,12516.85661764706,18749.372702205885,LYZ
191,12519.61052389706,18747.75390625,LYZ
192,12519.749540441177,18743.159466911766,LYZ
193,12521.06387867647,18658.286994485294,LYZ
194,12526.840533088236,18661.51424632353,LYZ
195,12528.180147058823,18642.994025735294,LYZ
196,12533.359375,18767.818244485294,LYZ
197,12533.284696691177,18823.042279411766,LYZ
198,12534.829963235294,18776.039751838234,LYZ
199,12536.462545955883,18807.16681985294,LYZ
200,12539.04411764706,18734.487591911766,LYZ
201,12540.113740808823,18718.582261029413,LYZ
202,12540.390625,18571.179917279413,ATM
203,12542.056525735294,18716.047794117647,LYZ
204,12551.037454044119,18768.229549632353,LYZ
205,12556.568244485294,18773.66268382353,LYZ
206,12560.819163602942,18659.996553308825,LYZ
207,12562.018612132353,18658.915441176472,LYZ
208,12563.17325367647,18810.89728860294,LYZ
209,12564.225643382353,18742.318474264706,LYZ
210,12564.749540441177,18670.29641544118,LYZ
211,12564.975873161766,18667.652803308825,LYZ
212,12573.230698529413,18752.748161764706,LYZ
213,12574.207261029413,18689.231387867647,LYZ
214,12581.511948529413,18710.444623161766,LYZ
215,12083.972886029413,18385.95818014706,ELANE
216,12100.457261029413,18411.785386029413,CTSK
217,12117.555147058823,18602.154181985294,SEMA3C
218,12121.137408088236,18699.021139705885,CAMP
219,12138.481158088236,18731.474034926472,ITGAM
220,12141.097196691177,18654.009650735294,CAMP
221,12161.577435661766,18611.027113970587,ITGAM
222,12163.073299632353,18640.777803308825,CAMP
223,12166.97380514706,18738.759191176472,CAMP
224,12206.956571691177,18776.97610294118,ITGAM
225,12212.772288602942,18644.213005514706,CAMP
226,12225.403262867647,18626.910615808825,CAMP
227,12245.207950367647,18818.511029411766,PROM1
228,12253.871783088236,18648.05721507353,ITGAM
229,12280.622702205883,18628.038832720587,ELANE
230,12328.003216911766,18662.732077205885,ITGAM
231,12329.055606617647,18673.285845588234,ELANE
232,12338.230698529413,18649.049862132353,CAMP
233,12348.588005514706,18727.71714154412,THY1
234,12391.136259191177,18385.20565257353,ITGAM
235,12466.725643382353,18678.758042279413,ELANE
236,12469.568014705883,18660.697380514706,ELANE
237,12471.40739889706,18679.797794117647,ELANE
238,12492.420726102942,18680.82375919118,ELANE
239,12499.692095588236,18698.94875919118,SCGB2A1
240,12510.14705882353,18775.287224264706,ITGAM
241,12511.84512867647,18772.20932904412,ITGAM
242,12513.149126838236,18593.569623161766,SEMA3C
243,12521.897977941177,18795.788143382353,CAMP
244,12534.377297794119,18806.72104779412,LEPR
245,12537.290900735294,18640.17922794118,ELANE
246,12540.0390625,18638.9453125,ELANE
247,12550.703125,18659.19002757353,ELANE
248,12554.204963235294,18745.09765625,CAMP
249,12573.74195772059,18740.99609375,SEMA3C
250,12628.21346507353,18533.646599264706,SPP1
251,12075.02068014706,18595.512408088234,BAP1
252,12080.02872242647,18715.99839154412,SLC4A1
253,12084.214154411766,18411.337316176472,CXCL12
254,12086.932444852942,18719.17049632353,SLC4A1
255,12092.992876838236,18592.56204044118,AHSP
256,12095.287224264706,18743.257123161766,SLC4A1
257,12096.809512867647,18780.621553308825,ERG
258,12106.262637867647,18791.109834558825,SLC4A1
259,12109.399126838236,18403.899356617647,CXCL12
260,12110.418198529413,18735.746783088234,SLC4A1
261,12111.030560661766,18406.92440257353,CXCL12
262,12117.873391544119,18733.33065257353,AHSP
263,12119.48184742647,18811.457950367647,SLC4A1
264,12119.721966911766,18778.450137867647,SLC4A1
265,12121.564797794119,18611.400505514706,LGALS1
266,12125.10684742647,18808.88556985294,SLC4A1
267,12126.587775735294,18625.49057904412,BST2
268,12130.194163602942,18781.24885110294,GZMB
269,12131.422334558823,18584.7265625,PARP1
270,12158.556985294119,18812.634420955885,SLC4A1
271,12160.866268382353,18594.602481617647,CD14
272,12172.429917279413,18671.127068014706,SLC4A1
273,12174.302619485294,18686.382123161766,AHSP
274,12185.824908088236,18685.181525735294,SLC4A1
275,12194.469209558823,18683.619025735294,SLC4A1
276,12194.488740808823,18735.494025735294,SLC4A1
277,12202.35294117647,18670.45955882353,SLC4A1
278,12203.481158088236,18690.456112132353,AHSP
279,12215.172334558823,18683.728170955885,SLC4A1
280,12217.131204044119,18719.076286764706,SLC4A1
281,12218.039981617647,18738.563878676472,CAVIN1
282,12220.212545955883,18785.907628676472,BAP1
283,12222.147288602942,18718.305376838234,AHSP
284,12227.781479779413,18792.54250919118,CCL5
285,12229.734604779413,18568.982077205885,LGALS1
286,12230.590533088236,18735.398667279413,SLC4A1
287,12230.452665441177,18805.168887867647,GPC1
288,12230.628446691177,18742.68612132353,SLC4A1
289,12235.016084558823,18805.48713235294,CXCL12
290,12241.484375,18679.731158088234,AHSP
291,12241.63028492647,18724.109604779413,SLC4A1
292,12244.905790441177,18705.70542279412,CXCL12
293,12249.157858455883,18687.52182904412,AHSP
294,12249.849494485294,18692.17141544118,SLC4A1
295,12251.616498161766,18710.775505514706,SLC4A1
296,12255.091911764706,18731.001838235294,CXCL12
297,12257.230009191177,18689.54963235294,AHSP
298,12258.733915441177,18665.281479779413,AHSP
299,12261.59237132353,18762.819393382353,AHSP
300,12262.697610294119,18732.555147058825,SLC4A1
301,12264.798943014706,18728.974034926472,PCNA
302,12266.204044117647,18800.456112132353,PCNA
303,12267.308134191177,18689.244025735294,SLC4A1
304,12272.75390625,18716.629136029413,SLC4A1
305,12276.421185661766,18800.435431985294,PARP1
306,12276.97265625,18738.274356617647,SLC4A1
307,12279.86443014706,18765.58478860294,AHSP
308,12285.765165441177,18781.61190257353,PCNA
309,12292.603400735294,18818.253676470587,SLC4A1
310,12293.853400735294,18783.17440257353,SLC4A1
311,12303.81778492647,18718.08823529412,RGS16
312,12307.809053308823,18744.721966911766,CXCL12
313,12310.534237132353,18756.391314338234,PARP1
314,12311.88419117647,18788.531709558825,SLC4A1
315,12318.669577205883,18777.980238970587,SLC4A1
316,12319.770220588236,18784.816176470587,AHSP
317,12320.10799632353,18756.05698529412,SLC4A1
318,12323.513327205883,18757.409237132353,CXCL12
319,12326.958869485294,18806.845128676472,SLC4A1
320,12326.948529411766,18807.983685661766,SLC4A1
321,12330.24356617647,18785.989200367647,AHSP
322,12331.590073529413,18795.085018382353,SLC4A1
323,12338.383501838236,18759.954044117647,SLC4A1
324,12339.363511029413,18681.528033088234,LGALS1
325,12364.943704044119,18665.90073529412,AHSP
326,12374.276194852942,18674.975873161766,SLC4A1
327,12379.827665441177,18699.58869485294,AHSP
328,12397.801011029413,18812.60110294118,AHSP
329,12401.8359375,18763.566176470587,SLC4A1
330,12403.754595588236,18800.35386029412,CXCL12
331,12415.59742647059,18807.319623161766,FABP4
332,12421.147748161766,18805.19875919118,SLC4A1
333,12425.168887867647,18769.601332720587,SLC4A1
334,12430.953584558823,18763.83042279412,SLC4A1
335,12438.03653492647,18778.255974264706,SLC4A1
336,12451.488970588236,18804.602481617647,CXCL12
337,12452.08065257353,18817.125459558825,AHSP
338,12453.914292279413,18811.09375,AHSP
339,12457.200137867647,18810.603170955885,SLC4A1
340,12479.527803308823,18751.822150735294,SLC4A1
341,12485.744485294119,18757.047334558825,SLC4A1
342,12487.566636029413,18747.575827205885,SLC4A1
343,12500.153952205883,18763.551240808825,CAVIN1
344,12502.482766544119,18396.636029411766,PDGFRA
345,12504.38648897059,18823.235294117647,SLC4A1
346,12505.445772058823,18815.70427389706,SLC4A1
347,12509.331341911766,18674.501378676472,CXCL12
348,12523.381204044119,18812.934283088234,SLC4A1
349,12525.861672794119,18812.709099264706,AHSP
350,12530.930606617647,18544.634650735294,PARP1
351,12532.221966911766,18718.74080882353,EGFL7
352,12534.821920955883,18817.202435661766,BANK1
353,12536.66130514706,18683.515625,CXCL12
354,12557.751608455883,18660.58478860294,PCNA
355,12568.38924632353,18748.04802389706,BAP1
356,12079.420955882353,18726.245404411766,CDK1
357,12098.855698529413,18774.13947610294,KLRC1
358,12112.49195772059,18553.05721507353,MRC1
359,12123.383501838236,18598.443244485294,CEBPA
360,12154.62086397059,18597.4609375,ITGAM
361,12201.585477941177,18717.849264705885,TOP2A
362,12208.65349264706,18632.203584558825,ITGAM
363,12212.964154411766,18683.605238970587,CDK1
364,12226.97265625,18743.453584558825,HEMGN
365,12235.071231617647,18651.727941176472,KLRC1
366,12234.767922794119,18615.88924632353,ITGAM
367,12235.328584558823,18813.63625919118,GNG11
368,12237.78262867647,18815.676700367647,APOLD1
369,12242.86305147059,18807.352941176472,CYP2B6
370,12257.292049632353,18666.796875,HEMGN
371,12275.428538602942,18717.300091911766,HEMGN
372,12300.858226102942,18785.68359375,HEMGN
373,12301.01677389706,18667.193244485294,ITGAM
374,12317.580422794119,18694.947150735294,HEMGN
375,12340.07927389706,18436.451056985294,MRC1
376,12369.880514705883,18681.792279411766,HEMGN
377,12397.102481617647,18379.360064338234,CEBPA
378,12450.12752757353,18744.352022058825,CDK1
379,12493.931525735294,18763.68221507353,ITGAM
380,12531.765854779413,18714.664522058825,CDK1
381,12545.534237132353,18544.724264705885,SPI1
382,12558.4765625,18746.13625919118,MS4A2
383,12560.939797794119,18688.628216911766,CDK1
384,12088.787913602942,18736.422334558825,FHL2
385,12130.006893382353,18794.26125919118,DPP4
386,12138.7109375,18791.81640625,C5orf46
387,12139.136029411766,18599.937959558825,CYTIP
388,12139.654181985294,18736.11213235294,S100A12
389,12151.519990808823,18623.774126838234,S100A12
390,12172.857306985294,18664.617417279413,SFTA2
391,12175.443474264706,18617.447150735294,S100A12
392,12183.675321691177,18741.39705882353,S100A12
393,12220.413602941177,18807.359834558825,PGR
394,12225.289522058823,18769.33708639706,SELL
395,12229.03262867647,18772.92049632353,FHL2
396,12235.445772058823,18664.469209558825,KLF6
397,12236.33846507353,18822.023207720587,CXCL6
398,12240.256204044119,18624.90579044118,CD69
399,12291.90372242647,18780.211397058825,EPCAM
400,12293.365119485294,18811.256893382353,IRF8
401,12295.543428308823,18696.14315257353,SPI1
402,12296.907169117647,18655.649126838234,LILRA5
403,12303.97518382353,18576.672794117647,MS4A3
404,12304.528952205883,18752.11971507353,FHL2
405,12315.83065257353,18719.132582720587,SNTN
406,12316.801470588236,18690.171185661766,PGR
407,12322.58961397059,18782.8125,KLF6
408,12390.365349264706,18718.336397058825,CD69
409,12391.060431985294,18529.362362132353,MS4A3
410,12393.825827205883,18397.856158088234,IRF8
411,12397.837775735294,18378.991268382353,SF1
412,12399.995404411766,18808.581112132353,KLF6
413,12422.738970588236,18732.99057904412,KLF6
414,12459.371553308823,18745.72265625,SLC26A2
415,12563.208869485294,18703.020450367647,MS4A3
416,12574.889705882353,18439.0234375,SLC26A2
417,12089.713924632353,18815.716911764706,GZMK
418,12142.3828125,18799.106158088234,DST
419,12223.50758272059,18785.29641544118,HPGDS
420,12229.993106617647,18760.052849264706,PMP22
421,12311.803768382353,18625.024126838234,ANPEP
422,12318.044577205883,18777.009420955885,MMRN1
423,12340.67325367647,18689.712775735294,CDKN2A
424,12401.531479779413,18716.46829044118,ANPEP
425,12416.568244485294,18756.771599264706,COL17A1
426,12532.086397058823,18804.273897058825,FCGR1A
427,12550.865119485294,18598.744255514706,DST
428,12552.25528492647,18660.02182904412,SFTA2
429,12079.42325367647,18587.30353860294,CD164
430,12085.758272058823,18623.817784926472,PTPRC
431,12087.6171875,18591.95542279412,CD164
432,12087.848115808823,18709.524356617647,ALAS2
433,12107.806755514706,18412.02205882353,LEPR
434,12110.852481617647,18792.589613970587,ALAS2
435,12114.968979779413,18787.821691176472,ALAS2
436,12120.765165441177,18749.29572610294,ALAS2
437,12121.755514705883,18593.446691176472,CPA3
438,12125.395220588236,18776.001838235294,UBE2C
439,12141.22012867647,18818.24448529412,CD69
440,12152.622931985294,18707.30353860294,CAMP
441,12168.978630514706,18661.770450367647,CAMP
442,12172.915900735294,18606.652113970587,CAMP
443,12174.108455882353,18621.560202205885,CAMP
444,12184.23828125,18788.16521139706,CBL
445,12186.00758272059,18619.67141544118,CFTR
446,12198.504136029413,18711.50505514706,ALAS2
447,12206.421185661766,18679.693244485294,ALAS2
448,12208.42715992647,18778.384650735294,IL1RL1
449,12212.729779411766,18680.535386029413,ALAS2
450,12213.01700367647,18764.70818014706,CBL
451,12214.665670955883,18767.21737132353,SLAMF1
452,12216.49586397059,18721.64177389706,ALAS2
453,12223.513327205883,18772.85500919118,PTPRC
454,12228.77068014706,18607.257582720587,CAMP
455,12233.383501838236,18663.67302389706,GZMB
456,12240.383731617647,18627.5,CAMP
457,12242.75505514706,18680.345818014706,ALAS2
458,12245.325137867647,18817.486213235294,LILRA4
459,12248.049172794119,18713.200827205885,ALAS2
460,12247.982536764706,18796.501608455885,NFATC2
461,12248.943014705883,18812.185202205885,BASP1
462,12253.87637867647,18667.946920955885,ALAS2
463,12259.70818014706,18752.729779411766,NFATC2
464,12261.472886029413,18743.219209558825,ALAS2
465,12267.818244485294,18778.982077205885,ALAS2
466,12276.61305147059,18806.926700367647,CBL
467,12285.94784007353,18693.415670955885,CLECL1
468,12297.29664522059,18816.78079044118,UBE2C
469,12323.023897058823,18801.433823529413,ALAS2
470,12335.531939338236,18812.448299632353,ALAS2
471,12336.858915441177,18645.346966911766,PTPRC
472,12400.67555147059,18782.59765625,PTPRC
473,12411.20174632353,18756.50735294118,FCGR3A
474,12415.279181985294,18745.048253676472,CAMP
475,12431.498161764706,18782.496553308825,FCGR3A
476,12445.745634191177,18698.777573529413,CAMP
477,12477.362132352942,18821.106387867647,ALAS2
478,12507.298943014706,18692.87454044118,PTGDS
479,12516.2890625,18771.93704044118,CBL
480,12523.616727941177,18730.336626838234,SOX4
481,12527.60914522059,18744.136029411766,LEPR
482,12560.94669117647,18796.029411764706,CAMP
483,12075.807674632353,18390.172334558825,CTSG
484,12108.540900735294,18420.122931985294,CTSG
485,12108.732766544119,18574.29802389706,FTH1
486,12115.544577205883,18810.753676470587,FTH1
487,12119.184283088236,18571.93244485294,GNAS_p.R201H_WT
488,12139.193474264706,18618.716681985294,MNDA
489,12152.357536764706,18720.1953125,FTH1
490,12156.117876838236,18690.11603860294,MNDA
491,12165.336626838236,18594.968979779413,MCEMP1
492,12172.404641544119,18615.934053308825,MNDA
493,12185.291819852942,18689.908088235294,MNDA
494,12198.062959558823,18689.31640625,FTH1
495,12200.854779411766,18619.94140625,MNDA
496,12206.66934742647,18611.831341911766,PLD4
497,12211.8359375,18768.08823529412,FTH1
498,12216.137408088236,18690.657169117647,FTH1
499,12216.536075367647,18805.8203125,KLRB1
500,12225.171185661766,18619.78745404412,PLEK
501,12230.51815257353,18766.372931985294,FTH1
502,12233.182444852942,18658.88786764706,MNDA
503,12234.974724264706,18819.23943014706,SETBP1
504,12239.469209558823,18661.630284926472,FCN1
505,12240.823759191177,18689.568014705885,FTH1
506,12246.216681985294,18693.219209558825,FTH1
507,12251.151194852942,18817.328814338234,ELF5
508,12264.70818014706,18683.930376838234,MNDA
509,12275.07008272059,18710.714613970587,FTH1
510,12275.897288602942,18763.820082720587,FTH1
511,12277.67693014706,18786.90487132353,FTH1
512,12278.462775735294,18748.55353860294,FTH1
513,12299.71852022059,18673.939568014706,MCEMP1
514,12306.889935661766,18766.344209558825,FTH1
515,12313.128446691177,18757.56089154412,FTH1
516,12315.67555147059,18652.771139705885,MCEMP1
517,12327.06112132353,18731.176470588234,FTH1
518,12328.517922794119,18763.658088235294,FTH1
519,12334.34742647059,18684.308363970587,APOE
520,12347.57927389706,18756.027113970587,FTH1
521,12352.45174632353,18728.210018382353,IGFBP4
522,12358.306525735294,18687.726332720587,FCN1
523,12366.228170955883,18803.781020220587,SEMA3A
524,12390.161994485294,18703.39728860294,INHBA
525,12392.203584558823,18823.06985294118,PF4
526,12393.746553308823,18799.60822610294,CREBBP
527,12395.390625,18393.228400735294,TENT5C
528,12416.82674632353,18752.211626838234,GZMA
529,12427.29434742647,18735.88924632353,LILRB2
530,12432.84237132353,18802.946920955885,FTH1
531,12438.597196691177,18788.370863970587,CD28
532,12448.293887867647,18669.349724264706,SMIM24
533,12454.79549632353,18812.806755514706,FTH1
534,12459.103860294119,18668.156020220587,CTSG
535,12467.401194852942,18744.11190257353,PLEK
536,12469.42325367647,18682.724034926472,TET2
537,12470.395220588236,18748.051470588234,PLEK
538,12501.137408088236,18719.08432904412,FCN1
539,12503.885569852942,18568.52596507353,MNDA
540,12512.193244485294,18601.457950367647,SMIM24
541,12527.625229779413,18807.926240808825,CREBBP
542,12540.04940257353,18674.283088235294,GZMA
543,12545.063189338236,18653.470818014706,NKG7
544,12574.2578125,18703.452435661766,FCER1A
545,12579.60133272059,18743.902803308825,MNDA
546,12625.052849264706,18813.522518382353,MNDA
547,12102.670036764706,18586.61190257353,BCL2L11
548,12135.002297794119,18662.864200367647,RTKN2
549,12141.215533088236,18684.94140625,SETBP1
550,12176.53262867647,18812.622931985294,MKI67
551,12190.67440257353,18677.312729779413,BCL2L11
552,12193.744255514706,18686.029411764706,BCL2L11
553,12199.602481617647,18712.493106617647,MKI67
554,12215.207950367647,18674.389935661766,CYTIP
555,12228.393841911766,18812.628676470587,CYTIP
556,12245.952435661766,18774.733455882353,COCH
557,12249.69898897059,18797.310431985294,MLLT3
558,12298.91544117647,18667.64016544118,PPM1D
559,12305.651424632353,18687.395450367647,RTKN2
560,12334.52320772059,18676.39016544118,GHRL
561,12348.651194852942,18421.96346507353,TCL1A
562,12380.955882352942,18772.95266544118,KITLG
563,12395.484834558823,18766.633731617647,IGSF6
564,12397.887178308823,18792.788373161766,EHF
565,12462.143841911766,18675.383731617647,KITLG
566,12479.265854779413,18725.496323529413,MKI67
567,12546.50390625,18531.95657169118,MET
568,12094.617417279413,18718.01815257353,FTH1
569,12096.216681985294,18787.644761029413,PLCG2
570,12108.023897058823,18607.702205882353,FTH1
571,12127.52068014706,18621.25,PLCG2
572,12133.900505514706,18778.9453125,BCORL1
573,12138.421415441177,18715.934053308825,C1orf162
574,12174.63809742647,18636.108685661766,CXCR4
575,12202.59765625,18724.996553308825,IGF1
576,12216.264935661766,18682.582720588234,FTH1
577,12223.462775735294,18704.384191176472,C1orf162
578,12227.60799632353,18611.979549632353,ACTA2
579,12237.35294117647,18808.318014705885,KLRD1
580,12238.718979779413,18653.228400735294,CXCR4
581,12245.021829044119,18708.04572610294,FTH1
582,12256.385569852942,18659.90119485294,FTH1
583,12281.029411764706,18805.41130514706,FTH1
584,12282.913602941177,18639.234834558825,FTH1
585,12291.737132352942,18753.292738970587,FTH1
586,12309.215303308823,18722.239200367647,FTH1
587,12349.215303308823,18408.134191176472,FTH1
588,12373.606387867647,18755.54802389706,FGFBP2
589,12377.663143382353,18396.25344669118,CXCR4
590,12377.643612132353,18692.766544117647,FTH1
591,12393.002068014706,18379.538143382353,PLCG2
592,12409.75528492647,18789.626608455885,FTH1
593,12440.513556985294,18812.07375919118,FTH1
594,12447.727481617647,18733.79250919118,FABP4
595,12473.639705882353,18742.612591911766,FBN1
596,12484.671415441177,18703.617876838234,FBN1
597,12506.004136029413,18675.319393382353,PLCG2
598,12511.15349264706,18580.07697610294,OPRPN
599,12520.094209558823,18740.59627757353,MYLK
600,12533.559283088236,18762.992876838234,CXCR4
601,12563.591452205883,18689.78515625,C1orf162
602,12575.922564338236,18713.55353860294,IGF1
