,x,y,feature_name
1154,2444.391845703125,4815.56591796875,INHBA
1155,2495.58056640625,4755.41796875,FBLN1
1156,2419.5654296875,4756.11376953125,LGALS1
1157,2443.422119140625,4775.6181640625,LTBP2
1158,2455.4765625,4837.61962890625,LGALS1
1159,2487.680908203125,4754.5849609375,FBLN1
1160,2490.196533203125,4754.10888671875,FBLN1
1161,2491.763671875,4757.89697265625,SFRP4
1162,2416.185546875,4759.27734375,NegControlCodeword_0526
1163,2422.047119140625,4763.24951171875,MMP9
1164,2445.877685546875,4804.72509765625,ALDH1A3
1165,2468.86376953125,4834.0947265625,MKI67
1166,2489.789794921875,4758.494140625,THY1
1167,2489.954833984375,4751.0849609375,APOE
1168,2489.97119140625,4754.70556640625,TMEM100
1169,2416.274658203125,4759.80859375,CD68
1170,2424.318603515625,4764.3994140625,FGL2
1171,2450.18359375,4814.4775390625,ACTG2
1172,2489.712158203125,4753.26513671875,TNC
1173,2493.03466796875,4759.60400390625,TNC
1174,2496.3193359375,4751.8271484375,CD38
1175,2499.861083984375,4754.56787109375,AIF1
1176,2417.9072265625,4755.91943359375,MS4A6A
1177,2419.8466796875,4761.41552734375,CD4
1178,2422.33935546875,4760.970703125,CD4
1179,2423.35888671875,4761.54638671875,ANPEP
1180,2434.697998046875,4773.26318359375,CD4
1181,2450.220947265625,4846.17822265625,JUN
1182,2468.267333984375,4826.06396484375,MPO
1183,2475.0673828125,4792.587890625,AQP9
1184,2488.462646484375,4752.9033203125,JUN
1185,2488.911376953125,4762.26416015625,THBS2
1186,2494.083251953125,4751.85302734375,FBN1
1187,2415.927490234375,4755.1298828125,HAVCR2
1188,2419.504150390625,4760.73583984375,BAP1
1189,2419.58544921875,4756.72314453125,BAP1
1190,2486.98974609375,4752.0458984375,SEMA3C
1191,2491.17626953125,4757.66943359375,RGS16
1192,2492.56884765625,4760.5498046875,IDH2
1193,2493.479248046875,4753.40478515625,CREBBP
1194,2418.11181640625,4758.63232421875,SLC26A3
1195,2419.1484375,4759.7607421875,ITGAM
1196,2420.050048828125,4763.333984375,CYTIP
1197,2421.536865234375,4757.50634765625,PTPRC
1198,2447.566162109375,4834.6689453125,SPP1
1199,2449.85107421875,4845.52587890625,SPP1
1200,2451.5595703125,4837.3603515625,SPP1
1201,2452.394287109375,4836.5888671875,SPP1
1202,2455.171630859375,4790.853515625,IGFBP4
1203,2455.32958984375,4836.34228515625,SPP1
1204,2482.155029296875,4768.5888671875,IGFBP4
1205,2491.677734375,4750.1591796875,SPI1
1206,2415.616455078125,4764.05712890625,FTH1
1207,2418.767578125,4763.2412109375,FTH1
1208,2419.19189453125,4766.16064453125,FTH1
1209,2420.93701171875,4756.07421875,DST
1210,2444.3427734375,4775.4150390625,FTH1
1211,2444.36865234375,4774.65234375,FTH1
1212,2445.667724609375,4828.45849609375,FTH1
1213,2449.859375,4829.654296875,LTF
1214,2453.010498046875,4817.0302734375,FTH1
1215,2453.74658203125,4841.57763671875,FTH1
1216,2458.201416015625,4848.1337890625,FTH1
1217,2486.174072265625,4750.07861328125,PCOLCE
1218,2486.529296875,4751.6240234375,FTH1
1219,2487.55517578125,4753.96142578125,PCOLCE
1220,2488.96240234375,4752.28515625,PCOLCE
1221,2492.798828125,4750.92138671875,FGL2
1222,2497.811767578125,4760.25146484375,PEBP4
1223,2419.4560546875,4755.95556640625,CD93
1224,2422.03076171875,4764.283203125,TCF4
1225,2488.28955078125,4752.37158203125,MALL
1226,2496.0048828125,4753.1318359375,CLEC10A
1227,2415.74560546875,4767.83740234375,LYZ
1228,2417.9296875,4766.83251953125,LYZ
1229,2425.002685546875,4881.08935546875,FABP4
1230,2454.821044921875,4818.97265625,LYZ
1231,2417.99609375,4757.97021484375,CBL
1232,2421.173828125,4873.41162109375,PRF1
1233,2487.123046875,4750.693359375,CD82
1234,2489.53173828125,4753.29150390625,SEMA3C
1235,2491.97509765625,4757.439453125,FBN1
1236,2325.04931640625,4797.263671875,NCAM1
1237,2342.913330078125,4973.8642578125,MPO
1238,2357.48046875,4832.716796875,MPO
1239,2380.46044921875,4966.6865234375,LTF
1240,2384.589111328125,4767.93310546875,CLEC10A
1241,2416.9228515625,4754.35693359375,CLEC10A
1242,2420.876220703125,4766.3251953125,CLEC10A
1243,2425.764892578125,4775.25,CLEC10A
1244,2252.61181640625,4890.615234375,LYZ
1245,2255.7099609375,4901.10546875,LYZ
1246,2288.87109375,4838.8134765625,MYH11
1247,2295.5859375,4797.84423828125,LYZ
1248,2328.591796875,4795.70654296875,VCAN
1249,2330.958251953125,4798.775390625,ATM
1250,2390.4306640625,4791.796875,LYZ
1251,2390.5400390625,4998.57470703125,LYZ
1252,2404.30029296875,4888.97802734375,LYZ
1253,2410.135498046875,4764.240234375,LYZ
1254,2412.961669921875,4759.814453125,ATM
1255,2413.862060546875,4761.10693359375,SH2D3C
1256,2414.58447265625,4764.2919921875,LYZ
1257,2415.303466796875,4760.31103515625,CSF2RA
1258,2417.333984375,4763.4892578125,ENG
1259,2418.607421875,4767.42138671875,LYZ
1260,2419.15966796875,4757.50634765625,VWA5A
1261,2420.379638671875,4753.0302734375,ADAM28
1262,2422.21533203125,4762.75,LYZ
1263,2422.3818359375,4757.86083984375,LYZ
1264,2431.106689453125,4756.29052734375,ADAM28
1265,2254.631591796875,4975.56201171875,ITGAM
1266,2263.338134765625,4752.75634765625,CAMP
1267,2271.87646484375,4848.287109375,ITGAM
1268,2306.21142578125,4761.04248046875,SPP1
1269,2360.703125,4761.1865234375,ITGAM
1270,2394.22509765625,4964.87109375,LEPR
1271,2410.507080078125,4762.80224609375,GATM
1272,2410.82470703125,4756.7529296875,GATM
1273,2415.7421875,4795.13134765625,MS4A6A
1274,2417.451904296875,4755.25244140625,MS4A6A
1275,2417.574462890625,4760.263671875,ITGAM
1276,2421.49560546875,4758.8837890625,MS4A6A
1277,2285.510009765625,4909.48046875,AHSP
1278,2327.531982421875,4793.84033203125,BST2
1279,2331.88134765625,4802.5869140625,PDGFRA
1280,2333.123046875,4802.9580078125,PDGFRA
1281,2371.37353515625,4887.7646484375,PDGFRA
1282,2404.56103515625,4885.107421875,CXCL12
1283,2412.483642578125,4756.20849609375,CD14
1284,2415.004150390625,4760.36865234375,CXCR4
1285,2418.025390625,4756.2041015625,CD14
1286,2418.217041015625,4767.25537109375,CD14
1287,2426.71044921875,4772.63525390625,CXCR4
1288,2294.804443359375,4844.091796875,CAVIN2
1289,2313.376220703125,4857.212890625,KLK11
1290,2427.109130859375,4774.734375,ITGAM
1291,2267.875732421875,4929.6201171875,KLF6
1292,2314.030029296875,4788.267578125,SF1
1293,2314.650634765625,4789.81787109375,SF1
1294,2370.19873046875,4777.56689453125,GLIPR1
1295,2383.12353515625,4812.8115234375,GPRC5A
1296,2401.19970703125,4806.197265625,MEF2C
1297,2408.833984375,4888.92431640625,KLF6
1298,2409.171142578125,4870.38916015625,C5orf46
1299,2415.27099609375,4762.0537109375,PRDM1
1300,2415.53662109375,4765.314453125,PRDM1
1301,2421.531005859375,4758.57373046875,SPI1
1302,2281.05810546875,4838.60546875,INMT
1303,2359.297607421875,4973.59033203125,VSIG4
1304,2362.577880859375,4750.63037109375,NegControlProbe_00003
1305,2382.255615234375,4811.9580078125,AVP
1306,2408.89599609375,4864.46728515625,CD163
1307,2413.279052734375,4765.4228515625,CD163
1308,2415.226318359375,4757.8984375,VSIG4
1309,2418.236572265625,4767.63671875,CD163
1310,2418.363525390625,4760.2353515625,DST
1311,2418.523193359375,4762.79052734375,CD163
1312,2419.31396484375,4792.79833984375,VSIG4
1313,2419.581787109375,4763.0634765625,CD163
1314,2420.71875,4764.24560546875,CD163
1315,2421.681396484375,4767.775390625,CD163
1316,2425.18798828125,4760.88671875,CD163
1317,2289.18603515625,4868.41357421875,LEPR
1318,2294.03173828125,4845.33837890625,CD164
1319,2415.75732421875,4757.55419921875,BASP1
1320,2421.710205078125,4762.11572265625,PTPRC
1321,2289.117919921875,4859.1728515625,PF4
1322,2328.468994140625,4804.1787109375,SERPINE1
1323,2345.658935546875,4767.41259765625,TENT5C
1324,2358.2216796875,4892.9501953125,FTH1
1325,2384.721923828125,4819.94140625,FTH1
1326,2409.725830078125,4761.57666015625,FTH1
1327,2410.02734375,4763.9697265625,FTH1
1328,2411.14013671875,4758.88037109375,FTH1
1329,2411.57275390625,4762.748046875,FTH1
1330,2411.9248046875,4761.099609375,FTH1
1331,2413.107421875,4760.7939453125,MPEG1
1332,2413.209228515625,4763.61376953125,FTH1
1333,2414.054931640625,4762.8251953125,MPEG1
1334,2414.280029296875,4752.49853515625,FTH1
1335,2414.310546875,4759.90625,MPEG1
1336,2414.3701171875,4761.103515625,HAVCR2
1337,2415.579833984375,4757.0400390625,LILRB2
1338,2416.65283203125,4760.1982421875,FTH1
1339,2417.139892578125,4764.6630859375,LILRB2
1340,2419.6806640625,4757.5859375,HAVCR2
1341,2419.685546875,4766.89697265625,MPEG1
1342,2420.623779296875,4760.2568359375,HLA-DQB2
1343,2420.655517578125,4753.3466796875,FTH1
1344,2423.11474609375,4759.7685546875,MPEG1
1345,2423.720947265625,4758.06787109375,FTH1
1346,2424.705810546875,4761.89208984375,CREBBP
1347,2426.21484375,4767.7529296875,MNDA
1348,2432.686279296875,4784.537109375,FTH1
1349,2326.144287109375,4798.28955078125,MTRNR2L11
1350,2330.113037109375,4802.09814453125,LGR5
1351,2386.935546875,4801.4482421875,MKI67
1352,2418.286376953125,4766.15966796875,JUN
1353,2421.590087890625,4758.2509765625,SETBP1
1354,2297.936767578125,4838.42822265625,FTH1
1355,2328.16162109375,4800.92724609375,KCNMA1
1356,2328.319580078125,4796.96435546875,KCNMA1
1357,2328.39892578125,4793.43359375,FTH1
1358,2372.26123046875,4776.6328125,FTH1
1359,2372.72998046875,4935.3037109375,PLCG2
1360,2390.349609375,4826.548828125,FTH1
1361,2406.748291015625,4887.0146484375,FTH1
1362,2410.3515625,4751.828125,FTH1
1363,2413.994873046875,4763.9775390625,FTH1
1364,2414.657958984375,4761.41064453125,PECAM1
1365,2417.123046875,4763.8125,FTH1
1366,2418.01611328125,4762.58837890625,FTH1
1367,2419.243408203125,4769.70166015625,FTH1
1368,2419.321044921875,4751.24755859375,FTH1
1369,2420.038818359375,4763.62744140625,FTH1
1370,2421.50244140625,4758.830078125,C1orf162
1371,2421.797607421875,4773.1279296875,FTH1
1372,2422.62451171875,4766.3310546875,PECAM1
1373,2423.34130859375,4765.2998046875,FTH1
1374,2425.55615234375,4762.41552734375,IGF1
1375,2253.000244140625,4845.4833984375,VPREB1
1376,2253.694580078125,4841.77978515625,VPREB1
1377,2326.18505859375,4803.14599609375,BAMBI
1378,2415.08544921875,4891.4609375,ACTG2
1379,2417.60107421875,4885.50341796875,ACTG2
1380,2393.959228515625,4876.44921875,IDH2
1381,2407.1796875,4850.20068359375,GEM
1382,2412.21240234375,4762.56201171875,MMP9
1383,2421.003662109375,4757.11767578125,MMP9
1384,2423.572998046875,4763.75830078125,SF3B1_p.K700E_WT
1385,2261.56494140625,4868.7001953125,AR
1386,2290.168701171875,4840.02880859375,VPREB1
1387,2292.729736328125,4842.1396484375,MEF2C
1388,2300.79345703125,4845.4287109375,MEF2C
1389,2327.24853515625,4795.2314453125,MEF2C
1390,2328.8779296875,4797.54150390625,RUNX2
1391,2330.242431640625,4798.27001953125,RUNX2
1392,2355.228759765625,4803.95654296875,RUNX2
1393,2411.220703125,4763.02734375,AIF1
1394,2413.36279296875,4764.45849609375,ZRSR2
1395,2414.368896484375,4757.8525390625,SF1
1396,2417.97900390625,4754.2783203125,AIF1
1397,2422.3447265625,4763.8017578125,SH2B3
1398,2262.34765625,4752.05078125,CD53
1399,2289.319091796875,4843.888671875,AMY2A
1400,2303.816650390625,4783.6962890625,LGALS1
1401,2327.31640625,4803.087890625,TGFB1
1402,2331.388427734375,4836.353515625,CD74
1403,2402.65478515625,4753.7412109375,CD74
1404,2405.6025390625,4818.3896484375,CD74
1405,2406.261474609375,4777.3466796875,CD74
1406,2406.72412109375,4819.490234375,CD74
1407,2407.615234375,4761.9833984375,LGALS1
1408,2408.186767578125,4890.380859375,CD74
1409,2411.77294921875,4761.52099609375,CD74
1410,2412.377197265625,4762.03955078125,CD74
1411,2412.77685546875,4767.763671875,CD74
1412,2412.85498046875,4765.0751953125,CD74
1413,2412.88232421875,4755.41943359375,CD74
1414,2414.431640625,4760.244140625,CD53
1415,2414.77392578125,4755.04296875,CD74
1416,2414.9423828125,4763.318359375,CD74
1417,2415.9931640625,4757.458984375,RUNX1
1418,2416.140625,4755.33984375,CD74
1419,2416.41015625,4752.36328125,CD74
1420,2417.660888671875,4752.62841796875,CD74
1421,2418.315673828125,4776.00927734375,CD74
1422,2418.618408203125,4766.73291015625,CD74
1423,2419.256103515625,4750.7607421875,CD74
1424,2419.2919921875,4776.9599609375,CD74
1425,2421.664306640625,4755.69140625,CD74
1426,2422.5146484375,4766.60107421875,CD74
1427,2423.23974609375,4758.04345703125,CD74
1428,2423.496337890625,4765.232421875,CD74
1429,2424.335693359375,4762.47802734375,CD74
1430,2424.47021484375,4925.41552734375,CD74
1431,2425.95166015625,4794.38720703125,CD74
1432,2429.129638671875,4786.087890625,CD74
1433,2430.18017578125,4789.9482421875,CD74
1434,2430.7900390625,4778.71630859375,CD74
1435,2431.51123046875,4785.05908203125,LGALS1
1436,2268.86376953125,4940.76953125,ACKR1
1437,2407.59814453125,4755.71728515625,IRF8
1438,2409.953125,4760.75146484375,TREM2
1439,2413.65771484375,4750.35986328125,CBL
1440,2415.70068359375,4759.10400390625,MS4A1
1441,2416.056640625,4760.82861328125,IRF8
1442,2417.472412109375,4760.49365234375,GPR183
1443,2420.111328125,4763.35693359375,CEBPA
1444,2420.927978515625,4774.5302734375,CEBPA
1445,2293.092041015625,4842.86083984375,NegControlCodeword_0534
1446,2379.844482421875,4830.6904296875,RELA
1447,2380.559814453125,4831.87158203125,RELA
1448,2386.622802734375,4769.40283203125,CLEC10A
1449,2391.845703125,4760.58837890625,APOE
1450,2396.427734375,4767.85009765625,SPI1
1451,2396.675048828125,4812.11865234375,CXCR4
1452,2408.690185546875,4751.91259765625,APOE
1453,2412.2548828125,4761.45166015625,APOE
1454,2415.948974609375,4764.92724609375,BST2
1455,2416.259765625,4756.79736328125,BASP1
1456,2419.00927734375,4766.9833984375,SPI1
1457,2419.743896484375,4760.189453125,BST2
1458,2421.409912109375,4762.01123046875,HAVCR2
1459,2421.558837890625,4757.01806640625,MS4A4A
1460,2422.603271484375,4766.46923828125,TREM2
1461,2288.80859375,4839.2587890625,MYLK
1462,2288.96044921875,4843.77490234375,BMP4
1463,2327.338134765625,4881.4404296875,PLD4
1464,2328.1650390625,4795.3291015625,RAMP2
1465,2411.87841796875,4763.29931640625,SF3B1_p.K700E_WT
1466,2414.744873046875,4767.28369140625,TGFB1
1467,2415.783447265625,4754.78369140625,IGF1
1468,2420.220703125,4764.22412109375,ADAM28
1469,2431.993896484375,4824.345703125,MNDA
1470,2253.635498046875,4965.1005859375,TP53BP1
1471,2279.708984375,4885.2890625,SH2B3
1472,2287.77978515625,4837.65966796875,SH2B3
1473,2290.90673828125,4842.0908203125,NCAM1
1474,2325.829833984375,4796.90283203125,KCNMA1
1475,2328.059326171875,4804.12744140625,KCNMA1
1476,2330.465087890625,4797.861328125,SOX4
1477,2412.60302734375,4758.53369140625,KCNMA1
1478,2414.552978515625,4751.2685546875,MZB1
1479,2416.702392578125,4764.2001953125,SH2B3
1480,2331.755859375,4839.44921875,CD74
1481,2332.09130859375,4841.46484375,CD74
1482,2364.02197265625,4824.7783203125,CD74
1483,2391.19140625,4787.63623046875,CD74
1484,2392.111083984375,4785.232421875,CD74
1485,2394.46240234375,4787.58984375,CD74
1486,2395.76611328125,4788.50830078125,CD74
1487,2397.973876953125,4792.6015625,CD74
1488,2406.7509765625,4850.23974609375,TIGIT
1489,2407.4990234375,4755.5166015625,CD74
1490,2408.089111328125,4754.95947265625,CD74
1491,2408.36962890625,4756.5927734375,CD74
1492,2409.67578125,4750.7998046875,CD74
1493,2410.0302734375,4756.716796875,CD74
1494,2410.57421875,4760.59765625,FGL2
1495,2412.086669921875,4763.50537109375,CD74
1496,2412.939697265625,4761.779296875,CD74
1497,2414.060546875,4762.1142578125,CD74
1498,2414.08056640625,4752.609375,CD74
1499,2414.677978515625,4781.10791015625,CD74
1500,2414.938232421875,4757.7265625,CD74
1501,2415.076171875,4752.09228515625,CD74
1502,2415.76953125,4766.81298828125,CD74
1503,2416.0458984375,4771.4599609375,CD74
1504,2416.07080078125,4760.97900390625,CD74
1505,2416.11181640625,4793.97900390625,CD74
1506,2416.82958984375,4794.05419921875,CD74
1507,2417.142578125,4757.01318359375,CD74
1508,2417.469482421875,4761.2646484375,CD74
1509,2417.50439453125,4766.16455078125,CD74
1510,2417.57470703125,4755.85888671875,CD74
1511,2417.76513671875,4762.7412109375,CD74
1512,2417.86767578125,4758.35400390625,CD74
1513,2418.05908203125,4754.26171875,CD74
1514,2418.25390625,4763.93359375,CD74
1515,2418.55712890625,4753.2685546875,CD74
1516,2419.149658203125,4768.3095703125,CD74
1517,2419.23974609375,4754.4013671875,CD74
1518,2419.460205078125,4771.5771484375,CD74
1519,2420.031494140625,4777.84375,CD74
1520,2420.1044921875,4764.75,CD74
1521,2420.59326171875,4757.3740234375,CD74
1522,2421.859130859375,4775.279296875,CD74
1523,2422.1806640625,4773.4755859375,CD74
1524,2424.0771484375,4760.53759765625,CD74
1525,2429.199462890625,4777.2548828125,CD74
1526,2430.43115234375,4784.90478515625,CD74
1527,2430.797607421875,4782.7705078125,CD74
1528,2431.552978515625,4779.9599609375,CD74
1529,2386.93701171875,4805.1103515625,TENT5C
1530,2397.35302734375,4877.7880859375,ACTG2
1531,2417.258544921875,4768.9111328125,ACTG2
1532,2419.114013671875,4751.06298828125,ACTG2
1533,2420.90283203125,4796.263671875,CAVIN2
1534,2422.71337890625,4774.09619140625,ACTG2
1535,2423.170654296875,4766.5966796875,ACTG2
1536,2288.5458984375,4842.54931640625,IGFBP4
1537,2310.2587890625,4821.5068359375,CXCL12
1538,2314.11279296875,4911.66552734375,IGFBP4
1539,2339.37744140625,4885.4541015625,ATM
1540,2405.292236328125,4871.013671875,AR
1541,2416.80029296875,4756.6064453125,ATM
1542,2416.939453125,4759.58984375,CXCL12
1543,2418.40185546875,4756.6533203125,ATM
1544,2425.86181640625,4766.77978515625,ATM
1545,2413.5625,4762.60009765625,MPEG1
1546,2416.468994140625,4771.958984375,LYZ
1547,2416.684814453125,4756.38134765625,LYZ
1548,2417.703125,4767.43994140625,CD68
1549,2420.97021484375,4761.0654296875,LYZ
1550,2422.87646484375,4765.09375,LYZ
1551,2424.6357421875,4768.96533203125,KITLG
1552,2424.9482421875,4766.31689453125,KITLG
1553,2425.00390625,4767.0908203125,KITLG
1554,2271.820068359375,4781.35009765625,GYPA
1555,2412.58984375,4757.2822265625,ZRSR2
1556,2414.05517578125,4758.83837890625,ZRSR2
1557,2416.052978515625,4762.025390625,VSIG4
1558,2420.047607421875,4765.337890625,CCL5
1559,2289.96142578125,4839.541015625,FTH1
1560,2292.328369140625,4839.712890625,FTH1
1561,2293.609375,4845.2802734375,MEF2C
1562,2327.327880859375,4800.49951171875,CXCL6
1563,2330.550537109375,4800.46142578125,HPX
1564,2406.695556640625,4757.314453125,FTH1
1565,2407.31005859375,4754.7333984375,FTH1
1566,2408.470458984375,4750.62646484375,FTH1
1567,2412.18017578125,4754.84375,FTH1
1568,2412.984375,4768.0400390625,FTH1
1569,2413.85986328125,4765.0185546875,FTH1
1570,2414.595703125,4766.62744140625,FTH1
1571,2417.59130859375,4759.8662109375,DST
1572,2417.968017578125,4781.97021484375,FTH1
1573,2418.4794921875,4755.53369140625,PTPRC
1574,2419.584716796875,4761.20947265625,FTH1
1575,2419.626953125,4762.44921875,PTPRC
1576,2421.13818359375,4757.365234375,MEF2C
1577,2425.45703125,4775.8349609375,FTH1
1578,2432.165771484375,4824.65771484375,FTH1
1579,2432.991455078125,4824.8310546875,FTH1
1580,2261.31396484375,4867.408203125,AR
1581,2292.43603515625,4840.4638671875,TET2
1582,2299.45849609375,4769.2626953125,LTF
1583,2302.264404296875,4770.67626953125,ADAM28
1584,2321.329345703125,4848.36328125,PCNA
1585,2324.505859375,4840.68408203125,AR
1586,2327.304443359375,4808.28173828125,TET2
1587,2329.59716796875,4801.9560546875,CD14
1588,2374.300048828125,4780.9794921875,GLIPR1
1589,2401.28857421875,4781.4072265625,ADAM28
1590,2412.380126953125,4757.42236328125,GLIPR1
1591,2412.91015625,4762.419921875,CD14
1592,2413.633056640625,4762.40869140625,CD14
1593,2414.575439453125,4761.75048828125,CD163
1594,2414.720458984375,4759.00537109375,ADAM28
1595,2414.89111328125,4762.9580078125,CD163
1596,2416.558837890625,4758.97412109375,CD14
1597,2417.925048828125,4764.880859375,SF1
1598,2418.941162109375,4755.4306640625,CD163
1599,2419.1533203125,4765.24609375,ENG
1600,2420.027587890625,4756.8076171875,ADAM28
1601,2422.404541015625,4763.34130859375,CD163
1602,2422.65625,4761.5673828125,GLIPR1
1603,2252.781982421875,4817.97802734375,MLLT3
1604,2291.182861328125,4842.22802734375,CREBBP
1605,2302.265869140625,4917.31982421875,CD164
1606,2392.534912109375,4835.544921875,C5orf46
1607,2397.283935546875,4846.45068359375,C5orf46
1608,2415.936279296875,4763.8740234375,CD53
1609,2418.090576171875,4758.2080078125,MS4A6A
1610,2421.70556640625,4762.55078125,CD4
1611,2422.16943359375,4796.16015625,C5orf46
1612,2423.248779296875,4766.91357421875,CD4
1613,2423.44189453125,4762.7001953125,CD4
1614,2425.537109375,4763.5869140625,CD4
1615,2256.572021484375,4863.34326171875,SPP1
1616,2325.691650390625,4798.6484375,KLF6
1617,2327.49267578125,4802.2685546875,CYTIP
1618,2400.339599609375,4846.96728515625,FCN2
1619,2400.581298828125,4856.1201171875,HIF1A
1620,2411.96728515625,4759.2255859375,MAMDC2
1621,2413.33154296875,4760.119140625,KLF6
1622,2416.288818359375,4769.17724609375,CYTIP
1623,2423.57373046875,4762.0078125,GATM
1624,2302.790283203125,4772.814453125,CSF2RA
1625,2324.46923828125,4810.40625,KLF6
1626,2399.927734375,4874.646484375,DPT
1627,2410.103271484375,4764.4033203125,CD14
1628,2411.697265625,4756.8857421875,BCL2L11
1629,2416.5830078125,4755.20849609375,CD14
1630,2419.22998046875,4758.20703125,CD14
1631,2420.6171875,4796.57568359375,FUT4
1632,2332.322509765625,4886.8544921875,ADIPOQ
1633,2337.779541015625,4889.505859375,ADIPOQ
1634,2401.237548828125,4870.62548828125,NegControlProbe_00003
1635,2417.944091796875,4754.9755859375,PLA2G7
1636,2420.027587890625,4756.90869140625,LGR5
1637,2326.470947265625,4801.6923828125,KLF6
1638,2381.51123046875,4832.8974609375,RELA
1639,2384.69677734375,4778.19140625,MEF2C
1640,2412.31298828125,4757.99853515625,KLF6
1641,2420.84130859375,4761.0068359375,CXCR4
1642,2421.481689453125,4755.9501953125,CD14
1643,2425.260986328125,4763.6474609375,CD14
1644,2432.578125,4824.10546875,PARP1
1645,2283.35400390625,4832.2470703125,TGFB1
1646,2369.063720703125,4808.6875,MMP9
1647,2417.181640625,4759.556640625,MPEG1
1648,2421.42529296875,4761.37548828125,MMP9
1649,2329.538818359375,4800.29638671875,DST
1650,2383.6435546875,4766.6220703125,CLEC10A
1651,2411.42919921875,4759.66259765625,LY86
1652,2366.91455078125,4855.185546875,FCGR3A
1653,2402.497802734375,4846.28857421875,SNCA
1654,2406.6123046875,4776.71240234375,CXCL2
1655,2422.683837890625,4766.99072265625,FCGR3A
1656,2423.349365234375,4763.9501953125,AMY2A
1657,2292.96044921875,4842.39453125,NT5E
1658,2412.54296875,4762.197265625,ACTG2
1659,2414.116943359375,4761.09765625,PLCG2
1660,2417.626708984375,4763.7431640625,BASP1
1661,2423.248291015625,4761.6640625,MMP9
1662,2330.19775390625,4800.83349609375,RUNX2
1663,2414.447265625,4755.01611328125,RUNX2
1664,2418.892578125,4759.6708984375,KCNMA1
1665,2296.352783203125,4972.3388671875,FTH1
1666,2328.819091796875,4794.64013671875,FTH1
1667,2385.73095703125,4821.208984375,FTH1
1668,2407.427001953125,4891.0751953125,FTH1
1669,2410.59619140625,4754.09326171875,FTH1
1670,2413.98681640625,4756.99951171875,FTH1
1671,2416.021240234375,4768.3505859375,FTH1
1672,2420.501220703125,4889.53662109375,FTH1
1673,2430.46826171875,4785.31396484375,FTH1
1674,2355.7451171875,4809.951171875,ASCL1
1675,2405.83251953125,4752.7275390625,CD28
1676,2423.751953125,4763.0380859375,FCGR1A
1677,2285.59814453125,4845.7451171875,SLAMF1
1678,2327.598876953125,4794.93505859375,SOX4
1679,2417.806884765625,4752.19775390625,PLA2G7
1680,2421.09423828125,4760.11865234375,PTPRC
1681,2422.90625,4874.47998046875,AQP3
1682,2423.89013671875,4763.232421875,PTPRC
1683,2288.62841796875,4833.92919921875,BMP4
1684,2326.955810546875,4979.69921875,TNC
1685,2410.505859375,4759.69140625,CD163
1686,2417.754638671875,4766.46337890625,CD163
1687,2418.07373046875,4757.0849609375,LILRB2
1688,2419.61474609375,4766.3095703125,CD4
1689,2420.34326171875,4754.8896484375,CD163
1690,2421.141845703125,4754.4267578125,CD4
1691,2423.247314453125,4774.0029296875,LGALS1
1692,2427.753173828125,4751.77734375,TNC
1693,2328.748291015625,4800.4833984375,CDKN1A
1694,2364.792724609375,4833.0517578125,ELANE
1695,2418.750244140625,4757.44189453125,HAVCR2
1696,2421.78369140625,4848.74951171875,CD1C
1697,2385.048095703125,4884.599609375,NegControlCodeword_0515
1698,2418.85546875,4752.87353515625,HIF1A
1699,2419.7529296875,4762.04150390625,ADAM28
1700,2428.531005859375,4753.00390625,SPP1
1701,2272.96630859375,4875.09716796875,PVALB
1702,2391.880126953125,4762.5205078125,CD74
1703,2408.014892578125,4891.630859375,CD74
1704,2408.790283203125,4888.59423828125,CD74
1705,2411.2705078125,4759.90087890625,CD74
1706,2417.48681640625,4768.63623046875,CD74
1707,2261.818359375,4750.98974609375,CD53
1708,2412.34765625,4758.61962890625,MPEG1
1709,2415.36083984375,4763.15673828125,APOE
1710,2416.24365234375,4762.63623046875,APOE
1711,2325.938720703125,4799.1865234375,NCAM1
1712,2338.7890625,4888.65283203125,PLD4
1713,2382.146728515625,4781.62060546875,NegControlCodeword_0516
1714,2256.802001953125,4829.20654296875,AHSP
1715,2401.09814453125,4755.75732421875,MPEG1
1716,2413.42431640625,4755.29052734375,CD163
1717,2413.7685546875,4756.73388671875,MPEG1
1718,2414.550537109375,4756.078125,CD163
1719,2416.048583984375,4756.314453125,MPEG1
1720,2418.736328125,4757.5771484375,MPEG1
1721,2419.398193359375,4756.5654296875,MPEG1
1722,2419.83203125,4753.68798828125,CD163
1723,2420.36181640625,4756.2314453125,CD163
1724,2420.994140625,4759.40380859375,CD163
1725,2421.022216796875,4757.6015625,MPEG1
1726,2420.958251953125,4758.8544921875,CD163
1727,2286.00830078125,4837.73046875,NCAM1
1728,2361.01953125,4804.65478515625,KLF6
1729,2385.92431640625,4804.2587890625,TENT5C
1730,2406.14013671875,4758.44384765625,CD74
1731,2409.689697265625,4763.28173828125,CD74
1732,2410.16455078125,4757.81103515625,CD74
1733,2411.546142578125,4765.2470703125,KLF6
1734,2412.78662109375,4756.5009765625,CD74
1735,2413.228271484375,4767.115234375,CD74
1736,2413.4833984375,4769.51708984375,CD74
1737,2413.6328125,4764.046875,CD74
1738,2414.5849609375,4766.14404296875,CD74
1739,2414.644775390625,4767.5673828125,CD74
1740,2414.92431640625,4764.08984375,CD74
1741,2418.087646484375,4754.83251953125,CD74
1742,2419.67578125,4766.5810546875,CD74
