,x,y,feature_name
595,14297.88143382353,14507.488511029413,ALAS2
596,14308.226102941177,14509.329044117647,CLCA2
597,14363.353630514706,14459.518612132353,ALAS2
598,14381.569393382353,14646.140854779413,ALAS2
599,14393.658088235294,14471.599264705883,SLC4A1
600,14401.957720588236,14379.53239889706,ALAS2
601,14404.455422794119,14333.14453125,CLIC6
602,14408.947610294119,14358.108915441177,SLC4A1
603,14409.32789522059,14400.533088235294,ALAS2
604,14415.350413602942,14364.9609375,ALAS2
605,14419.867876838236,14361.965762867647,SLC4A1
606,14436.794577205883,14397.664292279413,SCGN
607,14447.113970588236,14469.850643382353,SEMA3A
608,14454.396829044119,14285.446920955883,ALAS2
609,14459.958639705883,14262.709099264706,ALAS2
610,14493.90625,14221.841681985294,SLAMF1
611,14495.257352941177,14215.531939338236,TRAC
612,14553.384650735296,14358.092830882353,MS4A3
613,14623.146829044119,14287.690716911766,MMP9
614,14263.578814338236,14377.166819852942,S100A12
615,14307.4609375,14427.20818014706,PLCG2
616,14392.45059742647,14450.29296875,S100A12
617,14396.795726102942,14433.538602941177,SLC4A1
618,14400.55606617647,14370.806525735294,SLC4A1
619,14405.41934742647,14435.42049632353,SLC4A1
620,14407.652803308823,14374.528952205883,SLC4A1
621,14413.435202205883,14412.964154411766,UBE2C
622,14416.732536764706,14352.70450367647,SLC4A1
623,14417.718290441177,14411.050091911766,SLC4A1
624,14422.43221507353,14405.047104779413,SLC4A1
625,14453.14568014706,14465.72380514706,PLCG2
626,14466.986443014706,14386.706112132353,SLC4A1
627,14512.379365808823,14224.377297794119,S100A12
628,14519.14981617647,14223.498391544119,S100A12
629,14519.682904411766,14278.880974264706,NegControlProbe_00042
630,14803.405330882353,14524.19921875,CYP3A4
631,14245.862821691177,14451.823299632353,PDGFRB
632,14349.642693014706,14444.163602941177,ALAS2
633,14358.56502757353,14459.142922794119,ALAS2
634,14392.583869485294,14411.001838235294,ALAS2
635,14403.967141544119,14415.350413602942,ADAM28
636,14421.80721507353,14367.5,ALAS2
637,14425.660615808823,14465.134420955883,IGF1
638,14428.824678308823,14364.39568014706,ALAS2
639,14430.735294117647,14372.60914522059,ALAS2
640,14446.640625,14429.244025735294,ALAS2
641,14465.993795955883,14269.260110294119,ALAS2
642,14475.442325367647,14393.686810661766,RIDA
643,14496.636029411766,14199.399126838236,RERGL
644,14502.447150735296,14173.50758272059,ALAS2
645,14512.428768382353,14212.13005514706,RERGL
646,14550.095358455883,14357.92164522059,SF3B1_p.K700E_WT
647,14306.328125,14419.095818014706,DNTT
648,14327.566636029413,14451.262637867647,DNTT
649,14406.23161764706,14415.12637867647,SLC26A3
650,14470.67440257353,14401.756663602942,FAS
651,14473.786764705883,14398.504136029413,EHF
652,14497.340303308823,14236.65211397059,VPREB1
653,14514.611672794119,14218.963694852942,PLAC9
654,14538.55583639706,14334.91383272059,FBN1
655,14544.186580882353,14351.341911764706,VPREB1
656,14547.994025735296,14358.071001838236,VPREB1
657,14581.5625,14640.423943014706,VPREB1
658,14658.15487132353,14315.69393382353,CAMP
659,14404.58180147059,14410.261948529413,CENPF
660,14422.632123161766,14454.977022058823,DPP4
661,14480.551470588236,14233.461626838236,CD74
662,14523.828125,14253.736213235294,CD74
663,14528.931525735296,14193.357077205883,IL1R2
664,14405.016084558823,14368.756893382353,HEMGN
665,14413.901654411766,14390.218290441177,TENT5C
666,14281.930147058823,14435.89958639706,SNCA
667,14326.711856617647,14711.51309742647,AR
668,14340.88005514706,14447.68497242647,IL1RL1
669,14345.173483455883,14442.612591911766,IGFBP4
670,14420.481387867647,14378.21346507353,SNCA
671,14537.457490808823,14320.75252757353,MLLT3
672,14278.293887867647,14376.225873161766,CD1C
673,14324.156709558823,14511.02481617647,LYZ
674,14409.24747242647,14373.97633272059,ANGPT1
675,14410.510110294119,14368.54549632353,LYZ
676,14464.740349264706,14365.55721507353,LYZ
677,14469.314108455883,14220.286075367647,NegControlCodeword_0518
678,14482.459788602942,14406.26148897059,LYZ
679,14493.717830882353,14118.198529411766,LYZ
680,14500.622702205883,14168.674172794119,CD1C
681,14544.09352022059,14274.48414522059,CLCA2
682,14445.687040441177,14633.93497242647,CDK1
683,14535.638786764706,14332.379365808823,GZMK
684,14385.659466911766,14442.53102022059,FCER1A
685,14445.881204044119,14387.426470588236,DST
686,14496.607306985296,14223.894761029413,PTPRC
687,14524.14981617647,14259.1796875,CXCL6
688,14312.828584558823,14512.397748161766,SF1
689,14318.855698529413,14499.54273897059,LTF
690,14401.579733455883,14467.02090992647,LY86
691,14458.265165441177,14475.65602022059,LTF
692,14466.951976102942,14356.995634191177,TCL1A
693,14468.475413602942,14361.584329044119,AIF1
694,14492.03125,14353.354779411766,GATA1
695,14267.370174632353,14343.40877757353,INHBA
696,14284.47265625,14359.956341911766,MCF2L
697,14293.874080882353,14507.047334558823,SRPX
698,14414.734604779413,14378.120404411766,SLC18A2
699,14415.590533088236,14410.12637867647,VEGFA
700,14485.06893382353,14230.67325367647,CD53
701,14492.534466911766,14230.861672794119,RBP5
702,14497.016314338236,14351.746323529413,CD3D
703,14522.857306985296,14241.525735294119,CD164
704,14539.40602022059,14317.699908088236,MS4A6A
705,14727.737821691177,14600.003446691177,IGSF6
706,14219.068244485294,14278.609834558823,PPP1R1B
707,14396.155790441177,14397.36443014706,PLEK
708,14409.35546875,14403.8671875,GATM
709,14411.37752757353,14391.314338235294,CCDC39
710,14427.456341911766,14475.569852941177,AHSP
711,14429.553079044119,14375.960477941177,AHSP
712,14429.664522058823,14379.545036764706,AHSP
713,14458.82008272059,14277.351792279413,AHSP
714,14484.686351102942,14353.606387867647,SOX17
715,14496.233915441177,14228.065257352942,CD247
716,14524.860983455883,14226.20174632353,CD247
717,14528.648897058823,14218.62477022059,SPP1
718,14306.81640625,14479.116498161766,MYC
719,14426.170726102942,14416.603860294119,TNC
720,14473.00896139706,14591.536075367647,KITLG
721,14475.299862132353,14355.599724264706,EGFL7
722,14491.275275735296,14229.136029411766,CCR7
723,14492.331112132353,14261.615349264706,AQP3
724,14498.33984375,14132.427619485294,TNC
725,14532.369025735296,14212.084099264706,TNC
726,14219.339384191177,14394.119944852942,BMX
727,14307.306985294119,14433.943014705883,SOX2
728,14405.670955882353,14704.237132352942,CFHR1
729,14457.162224264706,14369.574908088236,S100A12
730,14472.457490808823,14379.447380514706,SOX2
731,14489.03492647059,14389.368106617647,ASXL1
732,14752.775735294119,14746.486672794119,S100A12
733,14223.463924632353,14413.87867647059,MEF2C
734,14241.168428308823,14433.167509191177,CD79A
735,14473.06755514706,14387.298943014706,MKI67
736,14497.034696691177,14348.463924632353,MS4A4A
737,14514.51286764706,14198.158318014706,HEMGN
738,14541.676240808823,14297.027803308823,CXCR4
739,14576.744025735296,14636.82674632353,MKI67
740,14264.751838235294,14333.992417279413,PPP1R1A
741,14303.166360294119,14459.461167279413,HEMGN
742,14427.678079044119,14363.73046875,AHSP
743,14428.259420955883,14457.79296875,MPEG1
744,14449.156709558823,14430.36075367647,HEMGN
745,14470.68474264706,14412.388556985294,CCDC78
746,14478.426011029413,14395.452665441177,CD48
747,14479.983915441177,14381.194852941177,PROX1
748,14514.812729779413,14150.194163602942,AHSP
749,14418.099724264706,14410.317095588236,TSPAN19
750,14459.996553308823,14277.578125,CD2
751,14493.694852941177,14132.211626838236,LY86
752,14510.3125,14153.933823529413,STC1
753,14513.89705882353,14236.213235294119,SERPINB2
754,14515.71461397059,14170.701976102942,CLECL1
755,14522.77458639706,14251.009880514706,SERPINB3
756,14255.090762867647,14442.996323529413,CYP4B1
757,14349.096966911766,14418.259420955883,SEMA3A
758,14417.84237132353,14410.090762867647,GYPB
759,14453.637408088236,14274.028033088236,SNCA
760,14461.870404411766,14291.616498161766,SNCA
761,14492.15992647059,14232.992876838236,TRAC
762,14324.67830882353,14480.017233455883,CDKN2A
763,14436.756663602942,14414.85294117647,MMP9
764,14475.227481617647,14379.859834558823,PF4
765,14483.590303308823,14353.745404411766,KLRB1
766,14486.264935661766,14393.745404411766,TNFRSF9
767,14295.49977022059,14731.5625,PLEK
768,14418.654641544119,14419.507123161766,NegControlCodeword_0520
769,14461.607306985296,14234.866727941177,PCNA
770,14474.117647058823,14346.791130514706,GZMB
771,14501.86465992647,14158.869485294119,KCNMA1
772,14511.81640625,14318.72242647059,ITGAM
773,14520.414751838236,14242.36443014706,RUNX2
774,14545.24586397059,14348.118106617647,PLD4
775,14548.394990808823,14354.411764705883,SETBP1
776,14263.83846507353,14368.716681985294,LTF
777,14293.522518382353,14464.616268382353,MCF2L
778,14305.861672794119,14461.693474264706,FABP4
779,14385.066636029413,14421.702665441177,LTF
780,14405.92830882353,14380.033318014706,FTH1
781,14440.716911764706,14403.57421875,PPP1R1B
782,14445.278033088236,14461.115579044119,LTF
783,14452.447150735294,14276.00643382353,GYPA
784,14468.83846507353,14472.4609375,LTF
785,14498.146829044119,14213.080193014706,FTH1
786,14519.647288602942,14467.007123161766,CTSK
787,14521.976102941177,14296.29940257353,MCF2L
788,14533.95565257353,14304.50252757353,ECSCR
789,14784.39453125,14150.140165441177,FTH1
790,14287.98023897059,14356.9921875,RTKN2
791,14329.692095588236,14430.703125,MPO
792,14527.596507352942,14271.492417279413,MPO
793,14538.276654411766,14338.489200367647,MPO
794,14412.74586397059,14402.251838235294,PTPRC
795,14464.73805147059,14352.35294117647,PCNA
796,14492.582720588236,14216.351102941177,PTPRC
797,14228.92578125,14343.567325367647,CSF3
798,14264.088924632353,14343.630514705883,EDNRB
799,14306.02711397059,14512.212775735296,SLC4A1
800,14344.215303308823,14419.56112132353,IL3RA
801,14381.433823529413,14417.223115808823,CD163
802,14403.638556985294,14362.688419117647,SLC4A1
803,14422.799862132353,14461.59122242647,SLC4A1
804,14466.282169117647,14272.243795955883,SLC4A1
805,14474.44393382353,14354.64039522059,VPREB1
806,14482.06227022059,14226.393612132353,PECAM1
807,14497.869944852942,14346.89568014706,SLC4A1
808,14502.11052389706,14177.673483455883,CTSG
809,14514.563419117647,14210.784696691177,SLC4A1
810,14611.812959558823,14807.350643382353,LGALS1
811,14227.45059742647,14387.518382352942,MYBPC1
812,14237.87109375,14415.86856617647,MYBPC1
813,14340.32169117647,14468.531709558823,AHSP
814,14342.41383272059,14466.232766544119,AHSP
815,14376.737132352942,14428.100873161766,MYBPC1
816,14412.574678308823,14381.235064338236,AHSP
817,14431.39705882353,14373.705193014706,MYBPC1
818,14520.404411764706,14220.473345588236,DERL3
819,14542.505744485296,14278.185891544119,MNDA
820,14311.985294117647,14447.485064338236,CLEC14A
821,14421.140854779413,14358.579963235294,ERBB2
822,14279.435891544119,14371.089154411766,SCGB2A1
823,14337.95036764706,14433.113511029413,CD74
824,14370.151654411766,14637.331112132353,ALAS2
825,14421.332720588236,14373.343290441177,ALAS2
826,14460.992647058823,14457.249540441177,CD3D
827,14461.870404411766,14484.6875,PTGDS
828,14519.196920955883,14316.829044117647,CD1C
829,14585.690487132353,14781.731387867647,NegControlProbe_00012
830,14778.327205882353,14662.454044117647,TMEM52B
831,14391.67164522059,14416.94508272059,NegControlCodeword_0540
832,14477.359834558823,14383.15372242647,ATM
833,14495.87890625,14344.177389705883,ADH1C
834,14467.865349264706,14239.57146139706,LYZ
835,14581.03630514706,14641.099494485296,AR
836,14399.936810661766,14397.689568014706,AHSP
837,14402.108226102942,14372.60684742647,AHSP
838,14404.65992647059,14416.225873161766,PCSK2
839,14410.105698529413,14360.057444852942,AHSP
840,14431.70840992647,14362.055376838236,AHSP
841,14463.435202205883,14266.29021139706,AHSP
842,14473.879825367647,14227.564338235294,IL7R
843,14478.166360294119,14242.349494485294,SOX4
844,14485.314797794119,14211.607306985294,IL7R
845,14499.94255514706,14661.340762867647,MPEG1
846,14511.538373161766,14203.129595588236,CDK1
847,14515.325137867647,14334.388786764706,AHSP
848,14527.904411764706,14263.421415441177,GATA2
849,14803.83731617647,14797.33455882353,AHSP
850,14283.069852941177,14390.828354779413,GHRL
851,14404.007352941177,14422.521829044119,FCN1
852,14514.438189338236,14175.914522058823,CXCL6
853,14527.131204044119,14251.498161764706,CD74
854,14233.338694852942,14325.085018382353,VPREB1
855,14295.647977941177,14462.3828125,MFAP5
856,14307.90211397059,14451.335018382353,APOBEC3A
857,14308.806295955883,14480.741038602942,MPL
858,14310.90762867647,14509.549632352942,VPREB1
859,14389.25896139706,14464.674862132353,SLC4A1
860,14397.80330882353,14468.293887867647,SLC4A1
861,14398.13648897059,14421.01677389706,VPREB1
862,14400.523897058823,14485.22633272059,SLC4A1
863,14403.09512867647,14376.509650735294,SLC4A1
864,14408.66383272059,14382.048483455883,SLC4A1
865,14408.902803308823,14393.920036764706,VPREB1
866,14410.471047794119,14369.655330882353,VPREB1
867,14413.756893382353,14406.477481617647,VPREB1
868,14426.479779411766,14370.325137867647,SLC4A1
869,14429.604779411766,14454.564568014706,S100A12
870,14432.339154411766,14364.826516544119,SLC4A1
871,14457.464384191177,14291.058134191177,SLC4A1
872,14460.681295955883,14468.218060661766,CD53
873,14461.989889705883,14397.93083639706,VPREB1
874,14463.42945772059,14351.14200367647,VPREB1
875,14467.387408088236,14283.494944852942,SLC4A1
876,14476.030560661766,14377.935431985294,PLCG2
877,14486.268382352942,14241.989889705883,VPREB1
878,14486.872702205883,14222.194393382353,APOBEC3A
879,14488.052619485296,14387.211626838236,VPREB1
880,14501.70840992647,14192.866498161766,VPREB1
881,14516.12362132353,14167.552849264706,CD14
882,14519.63924632353,14169.763327205883,MS4A4A
883,14521.043198529413,14176.599264705883,PPARG
884,14524.89315257353,14175.407858455883,PPARG
885,14531.65096507353,14215.778952205883,VPREB1
886,14534.730009191177,14273.149126838236,AIF1
887,14415.036764705883,14474.46346507353,GYPA
888,14418.871783088236,14407.810202205883,STEAP4
889,14427.580422794119,14467.48046875,PLEK
890,14432.004825367647,14436.930147058823,ASPN
891,14484.38419117647,14357.220818014706,GYPA
892,14487.883731617647,14218.737362132353,RTKN2
893,14491.380974264706,14238.442095588236,TGFB1
894,14491.86695772059,14401.49586397059,CD274
895,14507.378216911766,14193.44669117647,RTKN2
896,14535.085018382353,14330.4296875,RTKN2
897,14536.73023897059,14302.740119485294,RTKN2
898,14403.328354779413,14366.969209558823,TENT5C
899,14409.994255514706,14367.771139705883,CD164
900,14415.083869485294,14469.83340992647,TENT5C
901,14420.969669117647,14382.78262867647,TENT5C
902,14434.604779411766,14452.47127757353,TENT5C
903,14461.120174632353,14470.199908088236,CD164
904,14491.76815257353,14343.830422794119,MS4A6A
905,14508.836167279413,14366.218979779413,CD164
906,14538.621323529413,14246.424632352942,MMRN2
907,14323.91773897059,14463.062959558823,CD2
908,14406.082261029413,14655.65602022059,BTNL9
909,14410.77320772059,14394.30836397059,THAP2
910,14411.750919117647,14451.140854779413,MS4A2
911,14469.759880514706,14228.59375,LILRA4
912,14479.625459558823,14234.83570772059,DNTT
913,14493.18474264706,14234.867876838236,CD2
914,14501.351102941177,14227.113970588236,CD2
915,14528.430606617647,14255.73184742647,MMP9
916,14532.689568014706,14253.373161764706,MMP9
917,14546.681985294119,14364.39453125,HPGDS
918,14305.562959558823,14480.476792279413,CXCR4
919,14388.76953125,14400.738740808823,ALAS2
920,14407.51034007353,14491.33961397059,HEMGN
921,14408.60294117647,14382.895220588236,ALAS2
922,14412.718290441177,14424.656479779413,HEMGN
923,14429.469209558823,14368.979779411766,ALAS2
924,14478.655790441177,14219.21989889706,ALAS2
925,14480.94898897059,14387.3046875,ESR1
926,14486.13396139706,14397.757352941177,HEMGN
927,14494.136029411766,14522.29434742647,HEMGN
928,14504.50367647059,14197.690716911766,ALAS2
929,14504.75758272059,14346.927849264706,ALAS2
930,14520.073529411766,14201.779641544119,HEMGN
931,14521.326976102942,14307.954963235294,ESR1
932,14533.630514705883,14294.115349264706,CAMP
933,14538.237591911766,14335.843290441177,NFKB1
934,14552.310431985296,14361.53377757353,CD38
935,14264.29802389706,14432.76424632353,ENG
936,14444.43359375,14465.68474264706,SH2D3C
937,14220.476792279413,14414.57146139706,FBN1
938,14295.571001838236,14374.309512867647,SF1
939,14381.470588235294,14403.62247242647,DIRAS3
940,14401.43727022059,14416.887637867647,NGFR
941,14464.7265625,14412.488511029413,MPO
942,14480.934053308823,14238.011259191177,MZB1
943,14524.808134191177,14174.63809742647,MS4A6A
944,14285.660615808823,14374.242876838236,IDH2
945,14413.42830882353,14361.636029411766,OGN
946,14446.629136029413,14452.132352941177,OGN
947,14458.620174632353,14371.35799632353,APOA5
948,14483.861443014706,14236.331571691177,ASXL1
949,14499.812729779413,14221.957720588236,CD3E
950,14382.652803308823,14433.920036764706,HIGD1B
951,14393.76148897059,14433.139935661766,GYPB
952,14412.45174632353,14413.36856617647,SLC26A3
953,14414.792049632353,14394.896599264706,SPI1
954,14430.53883272059,14455.0,ADH4
955,14432.566636029413,14389.983915441177,ITGAM
956,14441.598115808823,14463.367417279413,PTPRC
957,14455.866268382353,14457.27596507353,ITGAM
958,14462.886029411766,14471.354549632353,IGSF6
959,14483.442095588236,14220.08731617647,PTPRC
960,14485.703125,14243.149126838236,CD3E
961,14488.577665441177,14358.239889705883,SPI1
962,14490.076976102942,14244.118795955883,CD3E
963,14493.948759191177,14227.673483455883,PTPRC
964,14231.000689338236,14413.38809742647,EGFL7
965,14341.482077205883,14455.667509191177,LTF
966,14390.24586397059,14466.351102941177,MEST
967,14402.312729779413,14464.125689338236,MEST
968,14405.983455882353,14389.642693014706,MEST
969,14409.34627757353,14410.417049632353,FTH1
970,14411.271829044119,14439.051011029413,KCNMA1
971,14425.625,14382.026654411766,FTH1
972,14461.519990808823,14426.154641544119,MEF2C
973,14494.314108455883,14221.18106617647,RELA
974,14510.405560661766,14223.139935661766,FTH1
975,14772.398897058823,14362.90096507353,CSF2RA
976,14410.749080882353,14366.918658088236,GATA1
977,14412.09099264706,14420.0390625,GATA1
978,14430.431985294119,14373.318014705883,COL17A1
979,14484.127987132353,14223.023897058823,ZRSR2
980,14315.643382352942,14462.641314338236,FABP4
981,14341.55215992647,14461.056985294119,LYZ
982,14348.288143382353,14450.48023897059,LYZ
983,14396.999080882353,14421.432674632353,LYZ
984,14398.843060661766,14442.88258272059,LYZ
985,14427.449448529413,14453.189338235294,LYZ
986,14427.98943014706,14378.373161764706,HEPACAM2
987,14456.276424632353,14246.24080882353,LYZ
988,14466.994485294119,14401.645220588236,LYZ
989,14480.560661764706,14394.139476102942,FABP4
990,14487.328814338236,14228.714384191177,CD247
991,14491.011029411766,14394.993106617647,LYZ
992,14497.378216911766,14151.86695772059,TSPAN19
993,14508.239889705883,14203.088235294119,AMY2A
994,14522.780330882353,14146.539522058823,LYZ
995,14530.786994485296,14287.945772058823,CD28
996,14538.509880514706,14262.562040441177,LYZ
997,14543.62477022059,14298.129595588236,LYZ
998,14226.540670955883,14344.37614889706,FUT4
999,14262.086397058823,14352.165670955883,SNCA
1000,14332.298943014706,14432.065716911766,IL3RA
1001,14403.104319852942,14369.607077205883,SNCA
1002,14405.900735294119,14380.379136029413,TFPI
1003,14416.879595588236,14413.384650735294,HES4
1004,14459.89430147059,14378.80055147059,GNAS_p.R201H_WT
1005,14464.60133272059,14384.782858455883,SNCA
1006,14469.399126838236,14470.078125,CTLA4
1007,14484.107306985296,14237.082950367647,PROM1
1008,14495.630744485296,14227.694163602942,CCR7
1009,14505.530790441177,14350.71461397059,AGR3
1010,14512.417279411766,14156.801470588236,DES
1011,14523.940716911766,14243.260569852942,LMNB1
1012,14540.103400735296,14297.000229779413,FUT4
