,x,y,feature_name
144,16046.965762867647,6864.223920036765,CXCL12
145,16047.85271139706,6845.927159926471,CXCL12
146,16053.8671875,6854.897748161765,CXCL12
147,16056.013327205883,6846.0167738970595,SLAMF7
148,16057.194393382353,6317.204159007353,SLAMF7
149,16069.289981617647,6839.74666819853,CXCL12
150,16230.71346507353,6846.044921875,ECSCR
151,16280.310202205883,6859.627757352941,SLAMF7
152,15752.895220588236,6877.749310661765,ITGAM
153,15754.11305147059,6871.179917279412,NegControlProbe_00017
154,15759.63924632353,6783.940142463235,ITGAM
155,15762.17830882353,6761.000689338235,ITGAM
156,15774.98161764706,6646.93359375,ITGAM
157,15779.702435661766,6442.849264705883,CD247
158,15783.13419117647,6429.069393382353,CYP3A4
159,15785.340073529413,6699.833409926471,CLIC6
160,15790.02987132353,6738.615579044118,GNG11
161,15854.1796875,6849.198644301471,ASPN
162,15870.720358455883,6695.700252757353,ITGAM
163,15965.275735294119,6335.670381433823,AQP9
164,15974.031479779413,6720.411879595588,TOP2A
165,15984.809283088236,6721.605009191177,SPI1
166,16012.055376838236,6395.719784007353,GNG11
167,16012.72633272059,6398.810317095588,CDK1
168,16023.15372242647,6403.7023207720595,CDK1
169,16024.724264705883,6304.148667279412,ITGAM
170,16028.244485294119,6418.625344669118,RAPGEF3
171,16092.31617647059,6872.3839613970595,CDK1
172,16235.912224264706,6878.141084558823,ITGAM
173,15751.6796875,6503.40877757353,SF1
174,15755.317095588236,6400.140739889706,NegControlProbe_00014
175,15756.584329044119,6793.645450367647,S100A12
176,15758.21461397059,6538.727022058823,CD69
177,15769.982766544119,6590.388901654412,CCL27
178,15769.95059742647,6542.378216911765,HEPACAM2
179,15772.41383272059,6830.283203125,SFTA2
180,15776.02711397059,6737.004825367647,SNTN
181,15781.94278492647,6422.423598345588,DPP4
182,15793.051470588236,6441.099494485295,CD86
183,15817.44255514706,6702.816521139706,SF1
184,15834.656479779413,6325.033892463235,SFTA2
185,15842.010569852942,6340.355009191177,LILRA5
186,15843.462775735296,6326.028837316177,SOX18
187,15848.947610294119,6896.972081801471,LAG3
188,15874.20955882353,6301.384995404412,HEPACAM2
189,15877.809053308823,6695.4601332720595,ANGPT1
190,15976.979549632353,6728.021599264706,MS4A3
191,15983.082490808823,6741.722196691177,SPI1
192,16022.760799632353,6311.609604779412,MS4A3
193,16042.06112132353,6477.683823529412,MS4A3
194,16050.8203125,6893.805147058823,SF1
195,16072.889476102942,6858.442670036765,VWF
196,16088.099724264706,6866.116727941177,CYTIP
197,16207.082950367647,6487.555147058823,S100A12
198,16242.91130514706,6852.778033088235,MS4A3
199,16274.935661764706,6859.742647058823,PRDM1
200,15773.367417279413,6708.361098345588,MMRN1
201,15784.568014705883,6422.672909007353,RTKN2
202,15797.698759191177,6428.357651654412,PLA2G7
203,15799.145220588236,6466.506778492647,CD82
204,15805.434283088236,6320.716911764706,VSIG4
205,15915.113740808823,6698.720703125,ANPEP
206,15974.987362132353,6717.52987132353,FCGR1A
207,16080.24586397059,6469.709903492647,APOLD1
208,16230.805376838236,6886.506204044118,CD82
209,16245.816865808823,6837.880859375,DST
210,15757.189797794119,6592.467256433823,CAMP
211,15762.49080882353,6750.444623161765,PTPRC
212,15766.148897058823,6654.408318014706,CAMP
213,15776.68887867647,6689.136029411765,CD300E
214,15787.909007352942,6727.768267463235,GYPA
215,15796.190257352942,6431.7394301470595,CXCL9
216,15796.49586397059,6887.840647977941,SOX4
217,15869.758731617647,6304.286534926471,SOX4
218,15923.870634191177,6689.913832720588,CFTR
219,15989.886259191177,6368.716681985295,PTPRC
220,15992.466681985296,6364.58984375,CA4
221,16009.98965992647,6668.092830882353,CXCL9
222,16011.262637867647,6301.163832720588,PTPRC
223,16014.50137867647,6319.279641544118,SLAMF1
224,16024.87477022059,6301.673368566177,PTPRC
225,16054.65992647059,6855.2745863970595,LEPR
226,16066.76700367647,6873.960248161765,PTPRC
227,16078.72012867647,6873.822380514706,FCGR3A
228,16191.233915441177,6412.074908088235,CD164
229,16193.844209558823,6653.41854319853,LY86
230,16240.970818014706,6898.684512867647,PTPRC
231,15750.56640625,6786.020220588235,MNDA
232,15765.94669117647,6765.50838694853,CTSG
233,15783.54434742647,6445.732421875,APOE
234,15785.579044117647,6798.785041360295,INHBA
235,15785.716911764706,6481.0753676470595,CTLA4
236,15789.742647058823,6724.396829044118,ADH1C
237,15789.812729779413,6488.453584558823,PLEK
238,15790.02068014706,6507.948644301471,OPRPN
239,15791.546415441177,6895.317670036765,SEMA3A
240,15795.355009191177,6843.923483455883,SETBP1
241,15800.349264705883,6425.612362132353,CTLA4
242,15811.645220588236,6450.9874770220595,MPEG1
243,15813.753446691177,6304.439338235295,PLEK
244,15816.66130514706,6632.193818933823,MNDA
245,15819.70818014706,6352.413832720588,MCEMP1
246,15824.965533088236,6364.849494485295,PLEK
247,15834.16934742647,6339.520335477941,IGFBP4
248,15902.1875,6689.107306985295,TET2
249,15948.480009191177,6706.575137867647,CTSG
250,15951.284466911766,6711.237362132353,ERG
251,15960.134420955883,6544.408318014706,IGFBP4
252,15991.834788602942,6309.27734375,CD28
253,16009.77596507353,6688.641429227941,CXCL9
254,16010.257352941177,6310.141314338235,MNDA
255,16022.60799632353,6846.27987132353,GNAS_p.R201H_WT
256,16026.783088235296,6455.685317095588,TENT5C
257,16032.856158088236,6407.90096507353,IGFBP4
258,16037.31387867647,6455.734145220588,TENT5C
259,16050.49862132353,6484.16073069853,PLEK
260,16053.59375,6471.764705882353,CTSG
261,16221.92325367647,6856.044921875,PCSK2
262,16236.302849264706,6893.060661764706,CTSG
263,16237.612591911766,6848.539177389706,LY86
264,16237.82398897059,6841.181640625,PLEK
265,16249.525505514706,6838.931525735295,APOE
266,16269.56112132353,6868.876953125,SETBP1
267,16271.38786764706,6859.461167279412,TENT5C
268,16293.72012867647,6894.956916360295,IGFBP4
269,15777.202435661766,6723.519646139706,MTRNR2L11
270,15780.40096507353,6721.552159926471,CD1C
271,15795.496323529413,6435.22518382353,PPM1D
272,15796.724494485296,6713.316865808823,CYTIP
273,15893.069852941177,6691.144875919118,KITLG
274,15914.505974264706,6322.951516544118,MKI67
275,15925.45036764706,6761.69979319853,IGSF6
276,16003.648897058823,6792.945772058823,MCEMP1
277,16293.053768382353,6890.72265625,CLEC14A
278,15758.968290441177,6614.88338694853,PECAM1
279,15762.502297794119,6565.386029411765,GPR183
280,15763.26286764706,6466.536649816177,C1orf162
281,15763.31227022059,6417.504021139706,GPR183
282,15777.952665441177,6696.843979779412,EDN1
283,15786.69117647059,6500.237821691177,FABP4
284,15791.920955882353,6436.455078125,FABP4
285,15796.737132352942,6434.153262867647,KCNMA1
286,15801.615349264706,6459.605928308823,FTH1
287,15830.217141544119,6356.353400735295,FBN1
288,15848.404181985296,6696.069048713235,ACTA2
289,15858.13419117647,6333.129021139706,FABP4
290,15858.88786764706,6313.755170036765,FABP4
291,15878.687959558823,6305.426240808823,CD93
292,15882.134650735296,6301.477481617647,FABP4
293,15906.323529411766,6300.406135110295,CXCR4
294,15989.939108455883,6728.128446691177,BCORL1
295,16028.384650735296,6303.954503676471,CXCR4
296,16038.724724264706,6859.957490808823,PCOLCE
297,16046.51309742647,6856.146024816177,FBN1
298,16054.92302389706,6647.490234375,FTH1
299,16267.38396139706,6882.771714154412,PPY
300,15753.110064338236,6882.382238051471,ESR1
301,15753.98552389706,6595.953584558823,TMC5
302,15768.38924632353,6359.750689338235,C1orf194
303,15771.538373161766,6416.842830882353,ESR1
304,15783.514476102942,6535.704848345588,VPREB1
305,15785.366498161766,6532.185776654412,VPREB1
306,15786.58318014706,6706.140854779412,TM4SF18
307,15791.823299632353,6512.751608455883,CD48
308,15857.895220588236,6327.379365808823,CDKN2D
309,15877.27596507353,6363.890165441177,MYBPC1
310,15883.180147058823,6302.609145220588,FUT4
311,15905.735294117647,6699.276194852941,FUT4
312,15945.824908088236,6713.844209558823,LMNB1
313,15963.48805147059,6707.67635569853,VPREB1
314,15969.371553308823,6726.25,FUT4
315,15977.512637867647,6335.267118566177,FCN1
316,15981.578584558823,6720.336626838235,CAV1
317,15988.822380514706,6331.939338235295,NegControlProbe_00034
318,15998.7890625,6377.522403492647,IGFBP4
319,16000.209099264706,6703.7511488970595,IGFBP4
320,16007.045036764706,6395.318818933823,MYBPC1
321,16010.152803308823,6789.839728860295,TNFRSF17
322,16028.776424632353,6457.718864889706,EDN1
323,16036.961167279413,6441.590073529412,CD79A
324,16038.382352941177,6484.396829044118,FUT4
325,16047.369025735296,6399.10213694853,CD79A
326,16212.65625,6875.200482536765,FCN1
327,15775.073529411766,6566.2902113970595,NegControlProbe_00014
328,15779.163602941177,6750.2734375,FKBP11
329,15779.010799632353,6338.65234375,CD38
330,15819.387637867647,6419.927619485295,MMP9
331,15872.193244485296,6324.871897977941,MMP9
332,15877.06112132353,6329.066521139706,CRISPLD2
333,15884.216452205883,6335.265395220588,MMP9
334,15887.282858455883,6341.9140625,CRISPLD2
335,15887.75390625,6327.942325367647,MMP9
336,15965.064338235296,6691.574563419118,VEGFA
337,16010.894990808823,6655.592830882353,CPA3
338,16224.114200367647,6888.391544117647,KNG1
339,16242.5,6846.052389705883,CTSG
340,16246.61305147059,6896.4366957720595,CTSG
341,16256.115579044119,6850.077550551471,FKBP11
342,15751.537224264706,6512.953239889706,LTF
343,15757.479319852942,6867.934857536765,VPREB1
344,15757.9296875,6819.676585477941,PTPRC
345,15759.400275735296,6549.604204963235,PTPRC
346,15764.24862132353,6781.090303308823,PTPRC
347,15769.510569852942,6859.198644301471,VPREB1
348,15770.535386029413,6531.884191176471,PTPRC
349,15774.09237132353,6852.137522977941,VPREB1
350,15778.83846507353,6639.680606617647,CYP1A1
351,15778.95565257353,6694.77596507353,ZRSR2
352,15779.69898897059,6698.591452205883,MDM2
353,15781.099494485296,6733.432904411765,PTPRC
354,15782.493106617647,6538.987247242647,PTPRC
355,15784.15096507353,6692.418428308823,PTPRC
356,15784.41521139706,6790.749080882353,LTF
357,15785.738740808823,6701.827895220588,IL1R2
358,15790.815716911766,6697.459214154412,VPREB1
359,15794.528952205883,6335.561810661765,LTF
360,15800.747931985296,6722.413832720588,VPREB1
361,15810.970818014706,6366.676240808823,LTF
362,15813.382352941177,6713.48690257353,ASXL1
363,15816.02481617647,6740.125804227941,LTF
364,15829.244025735296,6353.295611213235,VCAN
365,15860.484834558823,6316.19198069853,SF1
366,15932.985983455883,6710.496897977941,AQP9
367,16009.546185661766,6671.646369485295,TFPI
368,16036.706112132353,6406.789407169118,ESR1
369,16037.426470588236,6852.7452895220595,MDM2
370,16042.37362132353,6895.756548713235,TFPI
371,16046.911764705883,6820.747357536765,TFPI
372,16067.672334558823,6868.969439338235,LMNB1
373,16071.223575367647,6500.765739889706,NegControlCodeword_0526
374,16111.74862132353,6885.198184742647,LMNB1
375,16139.632352941177,6664.437614889706,IL7R
376,16223.747702205883,6865.40096507353,AIF1
377,16230.806525735296,6892.288028492647,SF1
378,16249.426700367647,6844.58984375,SF1
379,16250.69278492647,6873.80859375,MDM2
380,16287.323069852942,6897.742417279412,ASXL1
381,15750.193014705883,6566.282169117647,MNDA
382,15757.487362132353,6787.967601102941,MKI67
383,15766.569393382353,6875.1964613970595,MNDA
384,15770.706571691177,6770.029296875,LGALS1
385,15772.132352941177,6719.061925551471,CD74
386,15777.869944852942,6355.80135569853,AMY2A
387,15779.380744485296,6803.647748161765,TGFB1
388,15781.540670955883,6836.449333639706,CD74
389,15783.47771139706,6719.90234375,SMIM24
390,15787.699908088236,6709.275045955883,AMY2A
391,15793.869485294119,6429.054457720588,RUNX1
392,15808.216911764706,6702.078929227941,CD74
393,15814.204963235296,6727.201861213235,CD74
394,15815.643382352942,6306.082835477941,TNFRSF9
395,15875.335477941177,6310.409007352941,ENG
396,15877.69646139706,6324.452550551471,CD74
397,15884.749540441177,6340.741613051471,MNDA
398,15939.92302389706,6689.60018382353,SMIM24
399,15972.659696691177,6309.440487132353,CLEC4E
400,15990.573299632353,6735.854779411765,MYC
401,16007.103630514706,6667.776309742647,RUNX1
402,16065.991498161766,6832.425321691177,CD74
403,16073.621323529413,6876.882467830883,TNFRSF9
404,16076.25919117647,6490.248161764706,RUNX1
405,16232.084099264706,6860.867417279412,MNDA
406,16259.461167279413,6868.41854319853,LGALS1
407,15752.410386029413,6573.741957720588,MMP9
408,15758.713235294119,6846.116727941177,CCR7
409,15758.704044117647,6557.05078125,MMP9
410,15760.785845588236,6885.1964613970595,MMP9
411,15770.407858455883,6811.076516544118,CCR7
412,15777.111672794119,6705.338924632353,MS4A1
413,15792.1875,6432.203584558823,DNAAF1
414,15831.20174632353,6429.4933363970595,CEBPA
415,15863.161764705883,6305.480238970588,BTNL9
416,15870.562959558823,6314.361213235295,BTNL9
417,15871.486672794119,6301.0546875,MMP9
418,15903.113511029413,6695.012637867647,ELANE
419,15904.28883272059,6326.683134191177,MMP9
420,15937.15992647059,6540.433134191177,BTNL9
421,15941.978400735296,6702.233455882353,ELANE
422,15965.589384191177,6708.797104779412,ELANE
423,15995.43083639706,6678.533432904412,ELANE
424,16002.323069852942,6693.103170955883,ELANE
425,16003.471966911766,6382.07088694853,BTNL9
426,16006.58318014706,6726.45565257353,CTSG
427,16016.995634191177,6400.926011029412,BTNL9
428,16021.966911764706,6406.694048713235,BTNL9
429,16041.206341911766,6844.518612132353,CRISPLD2
430,16045.836397058823,6471.175321691177,CTSG
431,16054.018841911766,6452.619485294118,BTNL9
432,16056.019071691177,6491.8859145220595,ELANE
433,16062.741268382353,6463.181295955883,CTSG
434,16264.148667279413,6855.41015625,MCEMP1
435,16278.45818014706,6802.008846507353,ELANE
436,16281.693474264706,6834.013671875,CTSG
437,15752.78377757353,6780.668083639706,UBE2C
438,15753.127297794119,6329.953469669118,SLC4A1
439,15761.030560661766,6571.672794117647,MS4A4A
440,15765.086167279413,6536.795151654412,BAMBI
441,15768.284696691177,6898.173828125,S100A12
442,15773.23184742647,6748.434627757353,PLCG2
443,15778.735064338236,6794.604204963235,SPI1
444,15780.857077205883,6726.726792279412,RUNX2
445,15790.593979779413,6412.846392463235,BAMBI
446,15836.43727022059,6303.754595588235,S100A12
447,15850.629595588236,6313.030215992647,SPI1
448,15871.500459558823,6307.567784926471,CXCR4
449,15908.97403492647,6642.167394301471,PLCG2
450,15927.827435661766,6656.078814338235,PLCG2
451,15934.5703125,6649.681755514706,S100A12
452,15951.394761029413,6711.899126838235,RUNX2
453,15959.772518382353,6710.711167279412,PLCG2
454,15973.29044117647,6621.235064338235,CXCR4
455,15988.947610294119,6712.525850183823,RUNX2
456,15996.014476102942,6711.648092830883,SPI1
457,16022.00367647059,6306.187385110295,SPI1
458,16023.442095588236,6414.894875919118,KDR
459,16032.722886029413,6833.774126838235,APOE
460,16036.953125,6438.564453125,PLCG2
461,16213.79021139706,6873.732766544118,SPI1
462,16233.520220588236,6898.156020220588,APOLD1
463,16243.667279411766,6858.747702205883,PLCG2
464,16274.145220588236,6870.827205882353,BST2
465,16276.47518382353,6855.641659007353,RUNX2
466,16280.427389705883,6862.265625,BST2
467,15750.414751838236,6775.914522058823,GHRL
468,15750.60546875,6613.396139705883,MNDA
469,15757.759650735296,6482.339728860295,MDM2
470,15759.797794117647,6557.888901654412,HIF1A
471,15777.456341911766,6501.116727941177,RERGL
472,15779.731158088236,6484.694967830883,MNDA
473,15780.0390625,6897.884306066177,MNDA
474,15787.651654411766,6841.233340992647,HIF1A
475,15788.921185661766,6716.27010569853,RIDA
476,15789.56227022059,6722.145565257353,FCGR3A
477,15791.07536764706,6879.955767463235,MNDA
478,15797.111672794119,6742.079503676471,FCGR1A
479,15798.591452205883,6731.657858455883,FCGR3A
480,15860.608915441177,6305.625,RAPGEF3
481,15862.272518382353,6699.725988051471,MNDA
482,15865.805376838236,6698.128446691177,MNDA
483,15870.306755514706,6309.361787683823,RERGL
484,15875.222886029413,6698.118106617647,TGFB1
485,15881.3671875,6342.04159007353,MNDA
486,15911.556755514706,6307.135225183823,LGI4
487,16006.606158088236,6684.89315257353,HIF1A
488,16021.961167279413,6433.26171875,RAPGEF3
489,16027.211626838236,6445.588235294118,SLAMF7
490,16029.098115808823,6833.454159007353,SLAMF7
491,16033.162913602942,6446.330997242647,SLAMF7
492,16037.552849264706,6850.037913602941,PDGFRB
493,16044.157858455883,6889.9523207720595,ADAM28
494,16045.487132352942,6442.552274816177,SLAMF7
495,16045.934053308823,6441.860064338235,MDM2
496,16046.911764705883,6445.187270220588,MDM2
497,16047.57927389706,6827.83260569853,SLAMF7
498,16054.46346507353,6881.587775735295,HEPACAM2
499,16072.534466911766,6882.470703125,TGFB1
500,16093.020450367647,6882.581571691177,MNDA
501,16274.586397058823,6846.639476102941,SLAMF7
502,16277.309283088236,6888.591452205883,MDM2
503,16284.21875,6870.549747242647,MDM2
504,15752.514935661766,6698.407054227941,KCNMA1
505,15758.561580882353,6802.5304457720595,FAS
506,15763.16521139706,6788.608685661765,CAMP
507,15770.289522058823,6636.360294117647,CAMP
508,15777.42302389706,6747.0226332720595,CAMP
509,15796.246553308823,6720.651424632353,VPREB1
510,15803.37086397059,6520.065487132353,VPREB1
511,15811.022518382353,6386.893382352941,VPREB1
512,15876.657858455883,6698.874080882353,CAMP
513,15880.53883272059,6312.467256433823,VPREB1
514,15954.123391544119,6700.91796875,LY6D
515,15955.682444852942,6698.140510110295,VPREB1
516,16001.605009191177,6386.977251838235,INMT
517,16009.340533088236,6379.613970588235,VPREB1
518,16020.83065257353,6831.440142463235,MZB1
519,16023.07559742647,6667.408662683823,FBN1
520,16030.75367647059,6823.0382582720595,MZB1
521,16038.54549632353,6441.365464154412,CCR2
522,16040.390625,6473.290441176471,EHF
523,16047.707950367647,6874.510569852941,NCAM1
524,16072.026654411766,6490.962775735295,GATA2
525,16073.98552389706,6481.253446691177,VPREB1
526,16074.244025735296,6843.654067095588,VPREB1
527,16093.31112132353,6858.8683363970595,PPARG
528,16211.06387867647,6881.161534926471,VPREB1
529,16218.88786764706,6874.723115808823,VPREB1
530,16242.03239889706,6844.820772058823,PLAC9
531,16244.88396139706,6890.477941176471,MZB1
532,16269.613970588236,6874.3859145220595,MZB1
533,15754.16934742647,6761.144301470588,CD93
534,15757.326516544119,6789.330767463235,CD74
535,15769.56227022059,6777.584443933823,CD74
536,15782.066865808823,6845.234375,CD74
537,15785.444623161766,6474.470358455883,FGL2
538,15786.411994485296,6845.992647058823,CD74
539,15786.59237132353,6718.961397058823,IL1R2
540,15790.83065257353,6853.3312270220595,CD74
541,15800.1953125,6435.668658088235,PCSK2
542,15801.12477022059,6494.208409926471,CD74
543,15811.248851102942,6326.781364889706,VEGFA
544,15836.069623161766,6652.063419117647,NTN4
545,15848.880974264706,6331.756663602941,CD74
546,15852.660845588236,6334.7277113970595,CD93
547,15860.238970588236,6310.599724264706,PECAM1
548,15864.997702205883,6348.273207720588,FABP4
549,15928.274356617647,6705.515854779412,FABP4
550,15956.764705882353,6706.96346507353,SLC26A2
551,15999.211856617647,6378.3702895220595,CD74
552,16001.29021139706,6384.500229779412,FABP4
553,16027.28630514706,6314.842601102941,CPA3
554,16029.558823529413,6871.577435661765,VEGFA
555,16034.42555147059,6426.578010110295,CD74
556,16044.261259191177,6406.012178308823,SH2B3
557,16079.371553308823,6486.167279411765,IL3RA
558,16258.91773897059,6878.314568014706,CDKN1A
559,16263.979779411766,6871.947380514706,PECAM1
560,16312.153033088236,6870.546300551471,CDKN1A
561,15754.856387867647,6782.174287683823,RUNX1
562,15760.8203125,6784.672564338235,TOP2A
563,15766.11443014706,6648.91659007353,CAVIN2
564,15768.658088235296,6389.618566176471,ACTG2
565,15770.86052389706,6742.786649816177,TENT5C
566,15783.045726102942,6502.545955882353,PMP22
567,15792.537913602942,6499.310661764706,TENT5C
568,15796.014476102942,6422.691865808823,RERGL
569,15801.891084558823,6698.991842830883,MS4A1
570,15812.174862132353,6737.857306985295,TOP2A
571,15894.332490808823,6685.366498161765,CAVIN2
572,15894.743795955883,6698.110064338235,MPO
573,15909.525505514706,6329.6886488970595,TNFRSF13B
574,15945.55721507353,6714.08203125,MPO
575,15951.00643382353,6694.149241727941,MPO
576,15955.413602941177,6707.64705882353,MPO
577,15961.014476102942,6711.329848345588,MPO
578,15966.965762867647,6725.203354779412,MPO
579,15990.885799632353,6716.325827205883,TENT5C
580,15995.340073529413,6378.827550551471,LTBP2
581,16001.106387867647,6696.552734375,CAVIN1
582,16027.094439338236,6465.0109145220595,MPO
583,16037.906709558823,6445.093060661765,TENT5C
584,16040.319393382353,6882.026654411765,CAVIN1
585,16045.122931985296,6881.360294117647,RUNX1
586,16046.483226102942,6480.1281020220595,MPO
587,16056.048943014706,6489.958639705883,RUNX1
588,16231.421185661766,6898.8390395220595,MPO
589,16234.509420955883,6870.467601102941,MPO
590,16235.271139705883,6860.25448069853,RUNX1
591,16254.73805147059,6888.460477941177,MPO
592,16269.69898897059,6873.92578125,TENT5C
593,16287.942325367647,6841.303998161765,MPO
594,16288.38924632353,6830.347541360295,MPO
595,15767.66544117647,6816.812385110295,CXCL12
596,15779.181985294119,6709.490464154412,CXCL12
597,15863.612132352942,6341.070197610295,IGFBP4
