,x,y,feature_name
74,19109.02573529412,21009.485294117647,LYZ
75,19112.065716911766,21008.954503676472,RETN
76,19130.045955882353,21005.19761029412,LYZ
77,19144.8046875,21058.212316176472,LYZ
78,19145.016084558825,21026.608455882353,LYZ
79,19148.394990808825,21041.840533088234,LYZ
80,19153.30193014706,21017.683823529413,LYZ
81,19158.0078125,21023.501838235294,LYZ
82,19168.012408088234,21033.200827205885,LYZ
83,19171.344209558825,21010.397518382353,LYZ
84,19185.824908088234,21081.19025735294,LYZ
85,19200.444623161766,21126.26838235294,CLCA1
86,19219.22104779412,21089.113051470587,LYZ
87,19229.919577205885,21169.595588235294,LYZ
88,19243.61213235294,21143.06755514706,LYZ
89,19245.366498161766,21159.448529411766,LYZ
90,19247.624080882353,21118.894761029413,LYZ
91,19269.28079044118,21078.51792279412,LYZ
92,19269.565716911766,21020.082720588234,LYZ
93,19271.902573529413,21070.211397058825,LYZ
94,19273.06640625,21114.88511029412,LYZ
95,19275.23322610294,21115.21369485294,KIT
96,19279.556525735294,21014.66681985294,LYZ
97,19287.180606617647,21085.710018382353,LYZ
98,19290.188419117647,21057.084099264706,LYZ
99,19293.561580882353,21063.540900735294,LYZ
100,19341.30744485294,21046.4453125,LYZ
101,19343.722426470587,21120.500919117647,LYZ
102,19349.613970588234,21071.187959558825,LYZ
103,19351.81755514706,21171.769301470587,MZB1
104,19374.740349264706,21155.85018382353,MZB1
105,19379.030330882353,21077.084099264706,LYZ
106,19380.383731617647,21084.892003676472,LYZ
107,19382.571231617647,21075.317095588234,LYZ
108,19382.817095588234,21088.290441176472,LYZ
109,19394.230238970587,21080.668658088234,LYZ
110,19395.948988970587,21149.347426470587,LYZ
111,19403.033088235294,21160.875459558825,LYZ
112,19402.56893382353,21051.727941176472,ENG
113,19409.462316176472,21103.61213235294,LYZ
114,19415.496323529413,21102.69761029412,LYZ
115,19415.86167279412,21117.61948529412,LYZ
116,19424.841452205885,21114.52205882353,LYZ
117,19425.680147058825,21139.27849264706,LYZ
118,19437.96875,21073.407628676472,LYZ
119,19440.785845588234,21172.858455882353,LYZ
120,19445.76056985294,21133.917738970587,LYZ
121,19452.09099264706,21082.76424632353,LYZ
122,19456.477481617647,21058.47886029412,LYZ
123,19460.546875,21043.136488970587,CSF2RA
124,19473.409926470587,21008.079044117647,LYZ
125,19487.320772058825,21028.41681985294,LYZ
126,18907.465533088234,21169.24862132353,LEPR
127,18907.458639705885,21121.633731617647,ELANE
128,18911.926700367647,21160.974264705885,SPP1
129,18918.824678308825,21130.3125,ELANE
130,18919.227941176472,21015.204503676472,ELANE
131,18923.83846507353,21111.247702205885,ELANE
132,18926.31204044118,21016.36948529412,ELANE
133,18946.000689338234,21039.26011029412,ELANE
134,18949.353170955885,21023.258272058825,ELANE
135,18953.741957720587,21055.523897058825,ELANE
136,18955.165441176472,21146.686580882353,SCGB2A1
137,18979.977022058825,21005.376838235294,ELANE
138,19013.825827205885,21167.513786764706,ELANE
139,19025.84099264706,21150.01838235294,ELANE
140,19026.53377757353,21166.953125,ELANE
141,19026.62224264706,21156.89797794118,ELANE
142,19040.91796875,21174.478400735294,ELANE
143,19045.465303308825,21087.46323529412,ITGAM
144,19045.75252757353,21138.318014705885,ELANE
145,19047.606847426472,21156.35799632353,ELANE
146,19047.846966911766,21145.81112132353,ELANE
147,19048.446691176472,21149.696691176472,ELANE
148,19052.473575367647,21169.329044117647,ELANE
149,19172.397748161766,21066.95542279412,ELANE
150,19214.565716911766,21025.43198529412,ELANE
151,19216.519990808825,21081.03630514706,MS4A6A
152,19233.403033088234,21063.860294117647,GKN2
153,19243.891314338234,21175.066636029413,ITGAM
154,19249.16015625,21072.22886029412,CD274
155,19278.841911764706,21017.821691176472,ELANE
156,19289.871323529413,21016.939338235294,ELANE
157,19346.31204044118,21172.155330882353,ELANE
158,19369.78860294118,21003.267463235294,SFRP2
159,19408.49724264706,21110.243566176472,CAMP
160,19415.79963235294,21135.464154411766,CAMP
161,19452.782628676472,21084.524356617647,SPP1
162,19459.140625,21070.574448529413,ALDH1A3
163,18913.38235294118,21001.070772058825,SLC4A1
164,18914.301470588234,21008.258272058825,SLC4A1
165,18914.94140625,21003.54549632353,SLC4A1
166,18915.76056985294,21172.768841911766,AHSP
167,18933.608685661766,21053.648897058825,SLC4A1
168,18937.634420955885,21018.61672794118,AHSP
169,18970.066636029413,21058.216911764706,SLC4A1
170,18970.15969669118,21096.51424632353,SLC4A1
171,18999.14292279412,21097.653952205885,SLC4A1
172,19018.911994485294,21092.003676470587,SLC4A1
173,19026.985294117647,21076.953125,CD3D
174,19032.863051470587,21024.184283088234,CXCL12
175,19032.628676470587,21036.050091911766,AHSP
176,19138.41681985294,21008.66268382353,AHSP
177,19147.418428308825,21000.206801470587,CXCL12
178,19156.549862132353,21013.014705882353,RERGL
179,19162.11167279412,21006.868106617647,PCNA
180,19183.49494485294,21017.79411764706,AHSP
181,19187.925091911766,21009.147518382353,CXCL12
182,19198.61443014706,21078.800551470587,AHSP
183,19200.54802389706,21082.612591911766,AHSP
184,19207.4609375,21140.712316176472,AHSP
185,19221.38556985294,21115.317095588234,PCNA
186,19224.602481617647,21105.751378676472,SLC4A1
187,19229.02228860294,21061.493566176472,PCNA
188,19230.07697610294,21110.243566176472,SLC4A1
189,19233.902803308825,21062.85386029412,AHSP
190,19239.14177389706,21062.41268382353,AHSP
191,19240.91681985294,21017.621783088234,CCL5
192,19248.290441176472,21111.806066176472,SLC4A1
193,19251.130514705885,21112.215073529413,AHSP
194,19252.665441176472,21030.326286764706,PCNA
195,19254.09237132353,21097.64705882353,AHSP
196,19254.74494485294,21095.45955882353,SLC4A1
197,19254.80353860294,21092.906709558825,SLC4A1
198,19258.26056985294,21048.825827205885,SLC4A1
199,19258.57766544118,21001.957720588234,CXCL12
200,19261.753216911766,21069.14292279412,SLC4A1
201,19266.845128676472,21091.9140625,SLC4A1
202,19279.928768382353,21017.80330882353,PARP1
203,19284.283088235294,21090.56525735294,SLC4A1
204,19292.87224264706,21124.47150735294,PCNA
205,19295.638786764706,21085.399816176472,SLC4A1
206,19297.311580882353,21040.434283088234,AHSP
207,19297.99172794118,21116.62454044118,AHSP
208,19298.903952205885,21080.234375,CXCL12
209,19300.321691176472,21095.105698529413,SLC4A1
210,19305.160845588234,21062.41268382353,AHSP
211,19306.493566176472,21104.889705882353,CXCR4
212,19307.352941176472,21041.626838235294,SLC4A1
213,19307.573529411766,21065.857077205885,AHSP
214,19310.323988970587,21069.857536764706,SLC4A1
215,19314.269301470587,21094.312959558825,SLC4A1
216,19314.10386029412,21096.079963235294,SLC4A1
217,19321.77849264706,21158.65349264706,SLC4A1
218,19335.41130514706,21096.11672794118,SLC4A1
219,19338.504136029413,21065.204503676472,BANK1
220,19339.3359375,21083.894761029413,PARP1
221,19361.615349264706,21161.39705882353,SLAMF7
222,19362.038143382353,21154.774816176472,PARP1
223,19377.233455882353,21107.819393382353,PCNA
224,19379.441636029413,21103.681066176472,SLC4A1
225,19379.75643382353,21164.267003676472,PCNA
226,19388.058363970587,21112.591911764706,AHSP
227,19393.235294117647,21118.570772058825,PCNA
228,19393.501838235294,21100.691636029413,AHSP
229,19393.79136029412,21106.15119485294,AHSP
230,19398.210018382353,21121.831341911766,BAP1
231,19399.147518382353,21111.144301470587,AHSP
232,19417.54136029412,21043.074448529413,CXCL12
233,19422.238051470587,21067.61948529412,CD3D
234,19442.28630514706,21057.192095588234,CXCR4
235,18900.677849264706,21037.982536764706,CDK1
236,18909.99080882353,21054.503676470587,HEMGN
237,18918.952205882353,21023.474264705885,CDK1
238,18969.520909926472,21059.1796875,CDK1
239,18997.300091911766,21154.154411764706,CAPN8
240,19024.17049632353,21146.734834558825,CEBPA
241,19083.274356617647,21158.453584558825,CYP3A4
242,19212.392003676472,21019.3359375,CDK1
243,19230.45266544118,21129.892003676472,HEMGN
244,19236.79917279412,21148.7890625,CDK1
245,19260.095358455885,21157.212775735294,CD247
246,19265.564108455885,21043.589154411766,HEMGN
247,19268.200827205885,21135.95588235294,ITGAM
248,19308.602941176472,21083.745404411766,CDK1
249,19311.953125,21118.113511029413,AQP9
250,19312.653952205885,21055.48943014706,TOP2A
251,19364.735753676472,21023.207720588234,CYP2B6
252,19382.36213235294,21132.88143382353,ITGAM
253,18931.05353860294,21063.430606617647,SF1
254,19031.335018382353,21165.454963235294,S100A12
255,19056.40854779412,21100.703125,MEF2C
256,19061.42807904412,21003.605238970587,SF1
257,19094.74609375,21156.71875,MS4A3
258,19095.613511029413,21014.115349264706,MS4A3
259,19145.51815257353,21059.977022058825,CXCL6
260,19148.697150735294,21040.3515625,SPI1
261,19182.509191176472,21026.15349264706,S100A12
262,19198.96369485294,21022.59650735294,GLIPR1
263,19205.37454044118,21037.146139705885,MS4A3
264,19225.436580882353,21134.59099264706,EPCAM
265,19227.181755514706,21006.130514705885,CXCL6
266,19242.79181985294,21070.73299632353,HEPACAM2
267,19256.235064338234,21109.613970588234,EPCAM
268,19289.75643382353,21132.64705882353,SF1
269,19302.16681985294,21067.198988970587,SOX18
270,19317.720588235294,21153.844209558825,S100A12
271,19326.263786764706,21064.048713235294,SELL
272,19334.738051470587,21058.77297794118,KLF6
273,19347.456341911766,21008.71323529412,BST2
274,19377.79411764706,21128.329503676472,CYTIP
275,19391.89797794118,21026.061580882353,PRDM1
276,19428.095128676472,21015.17463235294,CA4
277,19457.11167279412,21132.272518382353,SF1
278,18963.617876838234,21052.56893382353,RTKN2
279,19040.05859375,21174.5703125,ANPEP
280,19085.53768382353,21017.316176470587,RELA
281,19184.466911764706,21076.70266544118,ANPEP
282,19233.119255514706,21075.454963235294,DST
283,19243.450137867647,21065.95588235294,KLRD1
284,19267.336856617647,21043.96369485294,PLA2G7
285,19280.360753676472,21092.954963235294,RTKN2
286,19310.167738970587,21117.038143382353,RTKN2
287,19339.094669117647,21064.78630514706,CD82
288,19397.79181985294,21013.138786764706,CD82
289,18935.025275735294,21075.886948529413,ALAS2
290,18936.900275735294,21121.521139705885,CAMP
291,18942.494255514706,21076.46369485294,ALAS2
292,18952.255284926472,21096.656709558825,ALAS2
293,18953.173253676472,21062.17141544118,ALAS2
294,18959.78515625,21088.3203125,ALAS2
295,18964.39797794118,21098.469669117647,GYPA
296,18969.211856617647,21015.965073529413,UBE2C
297,19004.86443014706,21076.42693014706,ALAS2
298,19009.35661764706,21014.680606617647,SOX4
299,19033.65234375,21102.33455882353,PTPRC
300,19036.13396139706,21001.964613970587,PTPRC
301,19036.648667279413,21045.27573529412,IL1RL1
302,19045.360753676472,21012.48161764706,CBL
303,19063.96829044118,21093.168658088234,CAMP
304,19077.60110294118,21028.51792279412,NFATC2
305,19092.591911764706,21152.927389705885,PTPRC
306,19104.663373161766,21019.970128676472,CAMP
307,19213.65579044118,21110.418198529413,ALAS2
308,19222.184053308825,21083.892463235294,ALAS2
309,19222.488511029413,21096.750919117647,ALAS2
310,19226.75666360294,21063.998161764706,GYPA
311,19228.39728860294,21156.024816176472,UBE2C
312,19229.517463235294,21128.014705882353,CAMP
313,19242.61603860294,21133.251378676472,CAMP
314,19251.46484375,21066.746323529413,ALAS2
315,19279.8828125,21134.765625,ALAS2
316,19289.58869485294,21161.03400735294,CBL
317,19297.065716911766,21089.956341911766,ALAS2
318,19297.548253676472,21079.692095588234,GYPA
319,19301.438419117647,21057.780330882353,LILRA4
320,19306.599264705885,21046.608455882353,GYPA
321,19328.952205882353,21078.520220588234,ALAS2
322,19347.782628676472,21033.31112132353,GYPA
323,19356.900275735294,21072.081801470587,CAMP
324,19390.909926470587,21080.337775735294,CAMP
325,19409.368106617647,21093.414522058825,DMBT1
326,19415.466452205885,21114.811580882353,CAMP
327,19421.769301470587,21121.638327205885,CAMP
328,19424.02573529412,21078.841911764706,CD164
329,19429.441636029413,21125.01838235294,SOX4
330,18927.632123161766,21042.55974264706,FTH1
331,18929.957490808825,21087.961856617647,CTLA4
332,18933.992417279413,21035.35386029412,FTH1
333,18935.170036764706,21036.61994485294,CTSG
334,18939.908088235294,21100.971966911766,FTH1
335,18976.163832720587,21005.602022058825,ERG
336,19018.1640625,21138.334099264706,CTSG
337,19026.08455882353,21116.0546875,CTSG
338,19036.022518382353,21161.2109375,SCGN
339,19036.93704044118,21136.48667279412,CTSG
340,19045.309053308825,21145.41130514706,CTSG
341,19074.685202205885,21018.913143382353,FTH1
342,19091.987591911766,21019.62775735294,SETBP1
343,19095.466452205885,21175.82261029412,PLEK
344,19209.329044117647,21039.719669117647,SEMA3A
345,19225.397518382353,21087.525275735294,CTSG
346,19254.22104779412,21077.76424632353,FTH1
347,19267.355238970587,21035.050551470587,CREBBP
348,19268.170955882353,21156.185661764706,FTH1
349,19274.57375919118,21084.584099264706,MNDA
350,19281.403952205885,21040.016084558825,CREBBP
351,19285.08042279412,21156.557904411766,FCN1
352,19296.560202205885,21078.630514705885,KLRB1
353,19307.157628676472,21047.566636029413,PLD4
354,19307.13924632353,21098.448988970587,FTH1
355,19307.720588235294,21158.979779411766,CTSG
356,19317.274816176472,21096.978400735294,FTH1
357,19318.359375,21143.625919117647,MNDA
358,19318.269761029413,21164.811580882353,FTH1
359,19318.511029411766,21103.57306985294,FTH1
360,19325.72610294118,21112.890625,MNDA
361,19329.057904411766,21118.736213235294,KLRB1
362,19338.056066176472,21081.907169117647,FTH1
363,19355.739889705885,21015.46875,FLT4
364,19387.09099264706,21156.923253676472,CTSG
365,19401.852022058825,21098.66268382353,FTH1
366,19405.68474264706,21139.878216911766,ERG
367,19407.97104779412,21061.25229779412,SEMA3A
368,19422.028952205885,21146.98299632353,MNDA
369,19437.99172794118,21149.829963235294,FCN1
370,19440.227481617647,21135.310202205885,SEMA3A
371,19478.023897058825,21012.798713235294,PLEK
372,18901.454503676472,21041.17417279412,PPM1D
373,18948.79940257353,21125.774356617647,RTKN2
374,18993.490349264706,21000.553768382353,RTKN2
375,19069.41291360294,21054.859834558825,RTKN2
376,19082.511488970587,21026.58547794118,MKI67
377,19164.810431985294,21021.872702205885,MLLT3
378,19169.4140625,21059.58869485294,BANK1
379,19218.149126838234,21017.672334558825,MKI67
380,19251.51424632353,21139.09237132353,MKI67
381,19280.25735294118,21057.040441176472,IGSF6
382,19319.381893382353,21173.368566176472,PPM1D
383,19321.806066176472,21073.405330882353,MCEMP1
384,19335.65487132353,21052.192095588234,RTKN2
385,19338.644301470587,21073.883272058825,BANK1
386,19341.181066176472,21082.341452205885,JUN
387,19345.500919117647,21029.108455882353,TCL1A
388,19355.482536764706,21090.346966911766,SERPINB9
389,19364.372702205885,21009.74724264706,MMRN2
390,19370.749080882353,21090.56525735294,BCL2L11
391,19380.356158088234,21008.92922794118,TCL1A
392,19428.579963235294,21133.51792279412,GHRL
393,19432.709099264706,21098.920036764706,TCL1A
394,18905.558363970587,21033.798253676472,FTH1
395,18934.08318014706,21137.192095588234,FTH1
396,18950.591681985294,21105.829503676472,FTH1
397,18992.117417279413,21006.443014705885,BCORL1
398,18995.84214154412,21150.05744485294,ACTA2
399,19010.731847426472,21121.52573529412,C1orf162
400,19011.531479779413,21110.011488970587,FTH1
401,19040.150505514706,21024.372702205885,PCOLCE
402,19074.970128676472,21148.77987132353,FGFBP2
403,19076.688878676472,21150.500919117647,FAS
404,19082.58042279412,21158.488051470587,FGFBP2
405,19087.278262867647,21067.231158088234,ACTA2
406,19148.704044117647,21058.292738970587,SERPINB3
407,19171.124770220587,21009.186580882353,CCNB2
408,19217.742417279413,21101.353400735294,DNASE1L3
409,19242.509191176472,21077.975643382353,CCNB2
410,19257.799862132353,21060.53768382353,FTH1
411,19259.757582720587,21046.40625,KCNMA1
412,19303.102022058825,21086.417738970587,FTH1
413,19331.60386029412,21045.261948529413,FTH1
414,19331.794577205885,21034.52205882353,PECAM1
415,19336.422334558825,21068.14568014706,PLCG2
416,19352.486213235294,21154.643841911766,PECAM1
417,19375.907628676472,21109.949448529413,FTH1
418,19425.47104779412,21114.967830882353,C1orf162
419,19437.690716911766,21173.111213235294,PLCG2
420,19452.683823529413,21170.56755514706,FTH1
421,19470.795036764706,21045.636488970587,FTH1
422,18903.26056985294,21019.82766544118,VPREB1
423,18906.961167279413,21001.77619485294,CDKN2D
424,18913.297334558825,21008.230698529413,SNCA
425,18919.037224264706,21060.06893382353,CD28
426,18944.68635110294,21071.964613970587,VPREB1
427,18952.65969669118,21111.013327205885,VPREB1
428,18958.485753676472,21066.029411764706,APOBEC3A
429,18971.20174632353,21003.150275735294,FUT4
430,18988.48690257353,21052.750459558825,SNCA
431,19004.968979779413,21159.32674632353,KLK11
432,19011.556755514706,21113.481158088234,CBL
433,19035.398667279413,21090.88005514706,TM4SF18
434,19046.17417279412,21094.82306985294,FUT4
435,19053.33065257353,21103.33869485294,VPREB1
436,19142.628676470587,21052.817095588234,TNFRSF17
437,19149.06594669118,21028.26056985294,SNCA
438,19198.18244485294,21083.31112132353,LMNB1
439,19200.319393382353,21075.625,SNCA
440,19211.224724264706,21072.745863970587,FUT4
441,19233.060661764706,21105.085018382353,SNCA
442,19255.266544117647,21064.126838235294,SNCA
443,19287.414981617647,21045.99724264706,SNCA
444,19303.648897058825,21043.481158088234,SNCA
445,19319.96323529412,21020.983455882353,VPREB1
446,19332.591911764706,21066.97150735294,VPREB1
447,19348.775275735294,21006.068474264706,VPREB1
448,19355.33547794118,21024.23713235294,CD48
449,19365.583639705885,21135.153952205885,FUT4
450,19371.77619485294,21118.023897058825,FUT4
451,19384.967830882353,21013.31112132353,VPREB1
452,19413.988970588234,21159.731158088234,FCN1
453,19429.538143382353,21078.10891544118,CD79A
454,19432.883731617647,21077.40349264706,VPREB1
455,19439.673713235294,21061.410845588234,CDKN2D
456,19456.380974264706,21077.585018382353,CBL
457,19464.296875,21043.46737132353,APOBEC3A
458,18902.456341911766,21116.824448529413,NFKB1
459,18907.6171875,21123.471966911766,CTSG
460,18920.814568014706,21008.30422794118,CTSG
461,18939.718520220587,21061.978400735294,VEGFA
462,18958.917738970587,21124.878216911766,MMP9
463,19006.551011029413,21101.139705882353,MMP9
464,19015.533088235294,21139.94025735294,CTSG
465,19021.869255514706,21122.99862132353,CTSG
466,19025.10110294118,21141.24080882353,VEGFA
467,19028.28125,21133.862591911766,CTSG
468,19029.657628676472,21175.305606617647,CTSG
469,19036.694623161766,21153.53400735294,CTSG
470,19040.42853860294,21127.564338235294,CTSG
471,19046.18221507353,21137.801011029413,NFKB1
472,19049.90579044118,21162.72518382353,KNG1
473,19055.720358455885,21093.37775735294,MMP9
474,19068.41911764706,21126.008731617647,FKBP11
475,19075.98000919118,21135.712316176472,CD38
476,19092.07146139706,21139.59329044118,CD38
477,19105.480238970587,21024.616268382353,CRISPLD2
478,19155.85822610294,21025.579044117647,VEGFA
479,19165.27228860294,21043.903952205885,CENPF
480,19170.110294117647,21003.96369485294,BCL2L11
481,19217.536764705885,21125.025275735294,CENPF
482,19224.83455882353,21032.302389705885,CTSG
483,19240.224034926472,21002.954963235294,MCF2L
484,19247.38625919118,21079.620863970587,CENPF
485,19263.195082720587,21111.061580882353,MMP9
486,19287.750459558825,21171.528033088234,TM4SF18
487,19288.995863970587,21156.374080882353,MMP9
488,19294.011948529413,21087.077205882353,NFKB1
489,19309.110753676472,21083.892463235294,OGN
490,19328.253676470587,21029.92417279412,BCL2L11
491,19329.225643382353,21139.701286764706,MMP9
492,19389.526654411766,21142.32306985294,CTSG
493,19399.24172794118,21151.091452205885,VEGFA
494,19403.802849264706,21151.771599264706,CTSG
495,19409.407169117647,21173.89705882353,CTSG
496,19419.011948529413,21140.730698529413,MMP9
497,19423.22610294118,21147.203584558825,MMP9
498,19434.754136029413,21163.871783088234,MMP9
499,18904.616268382353,21073.43979779412,PTPRC
500,18925.70197610294,21033.874080882353,SF1
501,18931.881893382353,21024.18198529412,MDM2
502,18942.468979779413,21070.032169117647,GYPB
503,18944.51516544118,21030.560661764706,RUNX2
504,18947.040441176472,21081.383272058825,GYPB
505,18998.150275735294,21078.717830882353,VCAN
506,19012.984834558825,21101.551011029413,VPREB1
507,19024.503676470587,21063.864889705885,VPREB1
508,19041.606158088234,21108.34329044118,CYP1A1
509,19042.882582720587,21171.220128676472,SF1
510,19046.117876838234,21135.209099264706,SF1
511,19048.73391544118,21023.161764705885,VPREB1
512,19048.755744485294,21112.6953125,LTF
513,19050.64682904412,21086.293658088234,LTF
514,19051.85661764706,21011.374080882353,EHF
515,19056.79572610294,21109.078584558825,HIF1A
516,19058.139935661766,21093.200827205885,LTF
517,19063.504136029413,21097.84237132353,LTF
518,19104.98161764706,21007.081801470587,LTF
519,19149.617417279413,21014.340533088234,VPREB1
520,19186.301700367647,21077.87454044118,CYP2F1
521,19187.625229779413,21070.650275735294,LTF
522,19194.196920955885,21066.19025735294,VPREB1
523,19200.3125,21011.040900735294,IL7R
524,19213.51792279412,21061.927849264706,ACKR1
525,19219.56112132353,21088.899356617647,IL1R2
526,19221.89797794118,21073.69025735294,RUNX2
527,19223.20427389706,21053.336397058825,VPREB1
528,19239.423253676472,21155.397518382353,LTF
529,19239.35891544118,21073.062959558825,ACKR1
530,19243.255974264706,21159.234834558825,LTF
531,19247.05193014706,21011.479779411766,CYP1A1
532,19247.981387867647,21174.227941176472,LMNB1
533,19250.128676470587,21132.02205882353,LTF
534,19251.594669117647,21146.833639705885,LTF
535,19252.138097426472,21098.409926470587,ZRSR2
536,19265.15625,21138.216911764706,LTF
537,19271.200597426472,21070.13786764706,LTF
538,19279.921875,21120.969669117647,LTF
539,19296.259191176472,21128.49494485294,VPREB1
540,19307.649356617647,21131.590073529413,CYP2F1
541,19325.53768382353,21169.110753676472,LMNB1
542,19344.967830882353,21034.811580882353,VPREB1
543,19356.539522058825,21091.87729779412,IL7R
544,19364.839154411766,21092.591911764706,IL7R
545,19372.780330882353,21065.638786764706,VPREB1
546,19385.259650735294,21075.562959558825,SCGB2A1
547,19388.80744485294,21163.609834558825,SF1
548,19397.973345588234,21086.300551470587,LTF
549,19416.341911764706,21102.819393382353,LTF
550,19416.695772058825,21129.662224264706,LTF
551,19438.687959558825,21131.15119485294,LTF
552,18905.27573529412,21050.402113970587,ENG
553,18908.212316176472,21025.622702205885,RUNX1
554,18911.652113970587,21142.743566176472,MNDA
555,18920.301011029413,21044.86213235294,MKI67
556,18928.413373161766,21031.50275735294,MYC
557,18941.119025735294,21078.628216911766,MKI67
558,19005.82375919118,21114.577205882353,CD53
559,19011.42693014706,21117.329963235294,MNDA
560,19042.255284926472,21106.38786764706,DST
561,19043.627068014706,21157.0703125,SMIM24
562,19055.88924632353,21109.910386029413,CD74
563,19066.078814338234,21143.637408088234,CCR2
564,19161.15119485294,21042.9296875,MNDA
565,19208.90854779412,21063.793658088234,MNDA
566,19223.588005514706,21071.511948529413,SMIM24
567,19239.350873161766,21158.522518382353,MKI67
568,19249.78860294118,21120.912224264706,MKI67
569,19254.400275735294,21010.358455882353,MNDA
570,19277.876838235294,21031.24080882353,MNDA
571,19296.923253676472,21087.047334558825,MNDA
572,19304.425551470587,21040.746783088234,MKI67
573,19323.646599264706,21021.861213235294,CD74
574,19331.004136029413,21115.56755514706,MNDA
575,19335.349264705885,21025.484834558825,CD74
576,19338.157169117647,21072.25643382353,TGFB1
577,19340.5078125,21169.489889705885,MKI67
578,19341.321231617647,21075.707720588234,RUNX1
579,19345.206801470587,21023.954503676472,CLEC4E
580,19350.634191176472,21002.30698529412,DNASE1L3
581,19355.321691176472,21082.688419117647,CD53
582,19362.945772058825,21017.915900735294,DNASE1L3
583,19369.71047794118,21162.683823529413,CD53
584,19381.812959558825,21128.75,CD74
585,19383.69255514706,21118.06525735294,CD74
586,19387.626378676472,21143.255974264706,CD74
587,19411.783088235294,21120.19761029412,MNDA
588,19438.044577205885,21085.110294117647,IRF8
589,19472.20818014706,21032.221966911766,MKI67
590,18911.76815257353,21163.056066176472,ALAS2
591,18911.879595588234,21159.264705882353,CBL
592,18919.314108455885,21029.67141544118,SLC4A1
593,18922.90096507353,21134.283088235294,ELANE
594,18923.624770220587,21161.923253676472,MMP9
595,18927.87339154412,21066.364889705885,SLC4A1
596,18927.95266544118,21124.535845588234,CFHR3
597,18929.425551470587,21032.378216911766,CENPF
598,18933.528262867647,21016.03400735294,ELANE
599,18936.146599264706,21080.990349264706,SLC4A1
600,18937.87454044118,21025.670955882353,ELANE
601,18940.9765625,21026.842830882353,SLC4A1
602,18942.007123161766,21015.65487132353,MS4A3
