,x,y,feature_name
394,17394.001608455885,17470.812270220587,MCF2L
395,17408.36052389706,17579.840303308825,CSF1
396,17416.225873161766,17541.15579044118,VEGFA
397,17460.70197610294,17376.970358455885,VEGFA
398,17463.600643382353,17365.438878676472,IDH2
399,17512.056525735294,17353.033088235294,IDH2
400,17520.797334558825,17332.71829044118,CD38
401,17529.910386029413,17374.61971507353,CD38
402,17540.25505514706,17331.849724264706,CD38
403,17546.996783088234,17331.316636029413,MCF2L
404,17549.33478860294,17368.645450367647,CD38
405,17560.867417279413,17326.713005514706,CD38
406,17613.36052389706,17356.694623161766,NFKB1
407,17613.642003676472,17380.536534926472,BCL2L11
408,17625.187270220587,17357.89177389706,CD38
409,17633.559283088234,17391.403952205885,CD38
410,17635.56985294118,17406.189108455885,BCL2L11
411,17639.93221507353,17355.751378676472,CD38
412,17639.96323529412,17372.610294117647,IDH2
413,17643.65464154412,17359.623161764706,BMX
414,17329.685202205885,17408.835018382353,VCAN
415,17331.325827205885,17366.734834558825,AIF1
416,17335.707720588234,17414.22219669118,LTF
417,17335.689338235294,17450.639935661766,VCAN
418,17339.115349264706,17405.769761029413,VCAN
419,17340.161994485294,17369.457720588234,CD4
420,17347.144990808825,17476.495863970587,LTF
421,17347.32306985294,17484.659926470587,LTF
422,17350.220588235294,17453.55698529412,VCAN
423,17355.064338235294,17467.975643382353,SF1
424,17360.915670955885,17483.02964154412,LTF
425,17362.40579044118,17461.95427389706,LTF
426,17366.301700367647,17437.73667279412,PTPRC
427,17366.840533088234,17550.845588235294,CD4
428,17369.548483455885,17447.75620404412,MEF2C
429,17380.930606617647,17446.482077205885,AR
430,17382.395450367647,17430.27573529412,VCAN
431,17405.07927389706,17475.737591911766,TP53
432,17407.556295955885,17481.492417279413,VPREB1
433,17410.109145220587,17523.41796875,NegControlCodeword_0522
434,17414.577205882353,17588.329503676472,SH2B3
435,17416.48322610294,17465.56755514706,SF1
436,17428.724724264706,17485.193014705885,AIF1
437,17445.700827205885,17465.229779411766,MDM2
438,17460.56755514706,17357.01056985294,VCAN
439,17500.03791360294,17369.138327205885,IL7R
440,17502.46323529412,17394.380744485294,TP53
441,17502.999770220587,17368.446691176472,IL7R
442,17503.602941176472,17408.817784926472,LMNB1
443,17508.728170955885,17445.927159926472,LMNB1
444,17510.30330882353,17391.54296875,VPREB1
445,17512.89292279412,17351.996783088234,TP53
446,17517.290900735294,17360.989200367647,IL7R
447,17526.063878676472,17386.109834558825,HIF1A
448,17535.658318014706,17365.434283088234,PTPRC
449,17538.46737132353,17354.461167279413,ESR1
450,17556.17302389706,17354.73000919118,LMNB1
451,17560.610064338234,17371.70036764706,VCAN
452,17564.692095588234,17379.391084558825,AIF1
453,17564.989659926472,17365.484834558825,PTPRC
454,17588.73161764706,17350.931755514706,VCAN
455,17589.426700367647,17357.87339154412,IL7R
456,17588.814338235294,17370.892693014706,RUNX2
457,17592.05193014706,17378.70174632353,SF1
458,17599.323299632353,17367.36672794118,PTPRC
459,17602.643612132353,17380.891544117647,SF1
460,17618.581112132353,17328.669577205885,AIF1
461,17619.1015625,17388.605238970587,VPREB1
462,17622.211626838234,17337.827435661766,AIF1
463,17629.387637867647,17362.71599264706,SF1
464,17637.141544117647,17347.799862132353,PTPRC
465,17328.854549632353,17429.613970588234,CD74
466,17330.93635110294,17422.634420955885,CD74
467,17332.32766544118,17374.075137867647,CD74
468,17333.76838235294,17386.061580882353,CD53
469,17335.42853860294,17363.59375,CD74
470,17339.379595588234,17434.535845588234,CD74
471,17341.74057904412,17439.94485294118,CD53
472,17341.704963235294,17444.036075367647,CD74
473,17342.233455882353,17463.86948529412,CD74
474,17343.36971507353,17425.35500919118,CD74
475,17347.75505514706,17449.478400735294,CD74
476,17348.005514705885,17442.163373161766,CD74
477,17351.283318014706,17376.942784926472,CD74
478,17351.540670955885,17361.571691176472,CD74
479,17352.573529411766,17410.716911764706,CD74
480,17353.11580882353,17422.729779411766,EDNRB
481,17355.52619485294,17458.42141544118,CD74
482,17366.931295955885,17428.36052389706,CD74
483,17367.296645220587,17452.255284926472,CD74
484,17369.293428308825,17434.892003676472,CD74
485,17370.70542279412,17454.4921875,TGFB1
486,17371.555606617647,17429.41750919118,CD74
487,17371.197150735294,17497.261029411766,SMIM24
488,17373.08708639706,17441.753216911766,CD74
489,17374.62890625,17520.90877757353,CD53
490,17377.975643382353,17482.65510110294,CD74
491,17386.196001838234,17445.60891544118,CD74
492,17399.818474264706,17473.396139705885,CD53
493,17404.70932904412,17595.88235294118,TGFB1
494,17407.882582720587,17573.373161764706,TGFB1
495,17411.144301470587,17575.56640625,CD74
496,17414.465762867647,17577.707950367647,CD74
497,17415.25735294118,17604.478400735294,LGALS1
498,17423.176700367647,17592.899816176472,CD74
499,17423.98667279412,17478.08708639706,CD74
500,17424.61167279412,17618.345588235294,TGFB1
501,17438.55813419118,17475.983455882353,CD74
502,17441.19255514706,17458.47771139706,CD74
503,17444.168198529413,17461.847426470587,IRF8
504,17455.134420955885,17369.288832720587,MKI67
505,17492.26792279412,17388.76953125,CD74
506,17521.9140625,17382.467830882353,CD74
507,17545.006893382353,17330.61580882353,TGFB1
508,17563.431755514706,17366.140854779413,CD74
509,17567.95036764706,17358.18589154412,MNDA
510,17570.698529411766,17358.689108455885,TGFB1
511,17580.561810661766,17358.59375,CD74
512,17587.624080882353,17358.293887867647,MNDA
513,17600.62729779412,17328.39958639706,CD74
514,17602.58157169118,17346.58432904412,CD74
515,17606.630284926472,17360.129825367647,CD74
516,17619.185431985294,17387.553998161766,RUNX1
517,17623.430606617647,17381.616498161766,CD74
518,17640.01838235294,17364.488740808825,CD74
519,17326.868106617647,17328.876378676472,CTSG
520,17327.806755514706,17429.14292279412,ELANE
521,17330.349264705885,17352.721737132353,CTSG
522,17331.124770220587,17345.94784007353,ELANE
523,17333.324908088234,17357.144990808825,TRAC
524,17343.327205882353,17360.232077205885,IRF8
525,17349.65073529412,17418.44784007353,CFB
526,17354.115349264706,17511.840533088234,GNLY
527,17362.742417279413,17461.11213235294,ELANE
528,17379.57146139706,17482.72518382353,ELANE
529,17383.854549632353,17497.877987132353,ELANE
530,17395.446920955885,17528.17440257353,MS4A1
531,17402.125459558825,17487.867647058825,ELANE
532,17405.931755514706,17463.913143382353,TRAC
533,17415.43198529412,17602.02205882353,MMP9
534,17437.40119485294,17338.67072610294,CCR7
535,17454.831112132353,17370.539981617647,SLC4A1
536,17458.451286764706,17357.409237132353,SLC4A1
537,17465.034466911766,17376.906020220587,SLC4A1
538,17466.422334558825,17370.149356617647,SLC4A1
539,17473.19393382353,17388.639705882353,SLC4A1
540,17478.053768382353,17383.977481617647,SLC4A1
541,17493.524816176472,17386.773897058825,IRF8
542,17495.33432904412,17360.390625,TRAC
543,17500.857077205885,17408.474264705885,TRAC
544,17500.834099264706,17402.079503676472,IRF8
545,17504.184283088234,17364.4140625,CBL
546,17604.48299632353,17401.672794117647,ALAS2
547,17329.246323529413,17427.52987132353,APOE
548,17332.23000919118,17333.48000919118,GNAS_p.R201H_WT
549,17335.943244485294,17429.655330882353,SPI1
550,17343.003216911766,17503.075597426472,RELA
551,17347.104779411766,17370.438878676472,CLEC10A
552,17350.463005514706,17471.1328125,S100A12
553,17353.49954044118,17435.483685661766,BST2
554,17364.106158088234,17449.146369485294,HAVCR2
555,17368.687959558825,17436.282169117647,SPI1
556,17382.650505514706,17454.13947610294,SLC4A1
557,17383.431755514706,17527.64705882353,RTKN2
558,17389.030330882353,17464.154411764706,PTN
559,17389.67830882353,17556.804917279413,SPI1
560,17402.494255514706,17434.821920955885,APOE
561,17413.133042279413,17475.96047794118,SPI1
562,17417.899816176472,17588.296185661766,SPI1
563,17420.70542279412,17469.304917279413,CXCR4
564,17440.542279411766,17461.439568014706,S100A12
565,17512.65625,17338.82697610294,SPI1
566,17528.933823529413,17383.801700367647,PLCG2
567,17535.91681985294,17366.197150735294,PLCG2
568,17537.007123161766,17337.527573529413,PLCG2
569,17543.30422794118,17338.462775735294,PLCG2
570,17552.1875,17373.16291360294,S100A12
571,17560.219439338234,17366.286764705885,SPI1
572,17562.31502757353,17372.297794117647,S100A12
573,17575.554917279413,17355.965073529413,SPI1
574,17587.585018382353,17353.75229779412,S100A12
575,17325.84214154412,17403.645450367647,MDM2
576,17327.008272058825,17392.778033088234,FCGR1A
577,17329.801240808825,17385.129825367647,TGFB1
578,17330.62614889706,17402.1875,CXCL10
579,17334.39568014706,17400.67440257353,HIF1A
580,17338.41911764706,17430.013786764706,CXCL10
581,17344.754136029413,17403.560431985294,ADAM28
582,17345.888097426472,17405.542279411766,CXCL10
583,17348.77182904412,17457.074908088234,TGFB1
584,17351.554457720587,17425.105698529413,HIF1A
585,17352.33455882353,17418.49839154412,CXCL10
586,17353.696001838234,17406.002987132353,CXCL10
587,17357.338005514706,17429.797794117647,FCGR1A
588,17362.96875,17400.517003676472,CXCL10
589,17363.988970588234,17508.406479779413,BBOX1
590,17380.477941176472,17476.918658088234,MNDA
591,17394.347426470587,17443.930376838234,HIF1A
592,17393.891314338234,17581.510799632353,MNDA
593,17411.74057904412,17499.82766544118,NKG7
594,17413.995863970587,17586.81985294118,TGFB1
595,17414.017693014706,17603.450137867647,SLAMF7
596,17423.058363970587,17488.237591911766,MDM2
597,17491.46484375,17392.28515625,SLAMF7
598,17498.988970588234,17390.514705882353,PLD4
599,17501.70151654412,17369.311810661766,SLAMF7
600,17537.79181985294,17359.665670955885,SLAMF7
601,17542.321920955885,17358.13534007353,SLAMF7
602,17546.022518382353,17336.44875919118,FKBP11
603,17556.68198529412,17360.268841911766,FKBP11
604,17569.613970588234,17348.832720588234,MNDA
605,17574.59099264706,17337.046185661766,MDM2
