,x,y,feature_name
1295,20076.431525735294,16908.42830882353,ITGAM
1296,20205.592830882353,16937.69646139706,NKG7
1297,20216.852022058825,17068.55353860294,ITGAM
1298,20250.652573529413,17033.560431985294,IGFBP4
1299,20273.409926470587,17001.071920955885,RIDA
1300,20299.285386029413,17054.955193014706,SPI1
1301,20302.045036764706,16989.51286764706,CCR2
1302,20302.350643382353,17013.052619485294,PTPRC
1303,20306.996783088234,17047.94921875,SPI1
1304,20339.138327205885,17018.10891544118,PTPRC
1305,20362.348345588234,16980.481387867647,ITGAM
1306,20367.75735294118,16947.690716911766,ITGAM
1307,20371.5625,16946.29940257353,ITGAM
1308,20768.92693014706,16925.954733455885,MTRNR2L11
1309,20793.033088235294,16899.249770220587,SPI1
1310,20819.009650735294,17020.94094669118,MS4A1
1311,20820.505514705885,16881.788832720587,MS4A1
1312,20843.55698529412,16961.01447610294,EHF
1313,20845.4296875,17086.18221507353,APOD
1314,20846.36948529412,16937.888327205885,CSPG4
1315,20852.235753676472,16865.689338235294,IGSF6
1316,20862.008272058825,16851.070772058825,RIDA
1317,20887.75275735294,17100.278033088234,CSF1
1318,20892.858455882353,16985.01838235294,CAVIN1
1319,20893.93612132353,16994.829963235294,ITGAM
1320,20897.594209558825,16982.97219669118,CAVIN1
1321,20913.198529411766,17088.642003676472,CAVIN1
1322,20914.896599264706,16992.634420955885,VEGFA
1323,20918.32261029412,17100.13556985294,ERG
1324,20937.24954044118,17012.173713235294,PTGDS
1325,20011.771599264706,16865.014935661766,DNAAF1
1326,20015.358455882353,16844.193474264706,FTH1
1327,20029.800091911766,16893.48690257353,FGL2
1328,20071.40854779412,16895.60776654412,LTF
1329,20090.190716911766,16905.209099264706,LTF
1330,20094.16360294118,16904.662224264706,LTF
1331,20189.620863970587,16970.8203125,BST2
1332,20200.103400735294,16933.30422794118,LTF
1333,20202.263327205885,17024.167049632353,FTH1
1334,20204.970128676472,16941.156939338234,LTF
1335,20214.032628676472,16951.58088235294,LTF
1336,20214.363511029413,16943.69485294118,LTF
1337,20216.48667279412,16947.026654411766,LTF
1338,20218.18474264706,17046.85891544118,LTF
1339,20218.03079044118,16950.72150735294,LTF
1340,20220.445772058825,17052.125459558825,LTF
1341,20221.891084558825,16989.80583639706,FTH1
1342,20266.484375,17000.729549632353,LTF
1343,20272.03354779412,17005.172334558825,LTF
1344,20274.391084558825,16989.98391544118,LTF
1345,20276.74172794118,16998.746553308825,LTF
1346,20283.63511029412,16985.171185661766,LTF
1347,20287.973345588234,16999.505974264706,LTF
1348,20289.556525735294,17003.332950367647,LTF
1349,20296.55330882353,16987.781479779413,LTF
1350,20302.17141544118,17050.865119485294,FTH1
1351,20311.470588235294,17006.255744485294,PCOLCE
1352,20316.30744485294,17033.170955882353,FTH1
1353,20325.969669117647,16987.89292279412,LTF
1354,20335.595128676472,16975.189568014706,EGFL7
1355,20344.27849264706,17098.12844669118,LTF
1356,20344.110753676472,16983.523667279413,EGFL7
1357,20351.305147058825,17063.492647058825,FTH1
1358,20353.69485294118,16985.64338235294,EGFL7
1359,20640.62729779412,16910.944393382353,LTF
1360,20739.09237132353,16917.352941176472,LTF
1361,20751.812959558825,16930.852481617647,LTF
1362,20752.196691176472,16935.417049632353,LTF
1363,20762.941176470587,16935.751378676472,LTF
1364,20772.493106617647,16927.543658088234,CSF2RA
1365,20792.389705882353,16913.7890625,FTH1
1366,20816.344209558825,16938.290441176472,FTH1
1367,20822.10018382353,16986.274126838234,CSF2RA
1368,20832.88143382353,17041.27182904412,CSF2RA
1369,20841.54411764706,17030.47104779412,CSF2RA
1370,20843.83042279412,16995.191865808825,GPRC5A
1371,20852.936580882353,17074.70818014706,MEST
1372,20853.646599264706,16907.26447610294,CCL19
1373,20855.2734375,17038.959099264706,FTH1
1374,20858.644301470587,17052.40119485294,DST
1375,20897.449448529413,17030.45036764706,FTH1
1376,20918.45818014706,17004.555376838234,PCNA
1377,20955.88005514706,17106.07421875,MYLK
1378,20018.3203125,16814.604779411766,GATA1
1379,20050.521599264706,16916.554457720587,CD79A
1380,20208.602941176472,16941.93704044118,SOX2
1381,20212.07261029412,17051.032858455885,ELANE
1382,20224.836856617647,17067.15073529412,SLC18A2
1383,20226.51424632353,17022.918198529413,GATA1
1384,20344.43474264706,16976.452205882353,EGFL7
1385,20752.984834558825,16937.165670955885,RUNX1
1386,20851.063878676472,17072.702205882353,GDF15
1387,20866.050091911766,17103.177849264706,ELANE
1388,20892.063419117647,16981.91521139706,NTN1
1389,20903.660386029413,17089.643841911766,RUNX1
1390,20010.951286764706,16872.650505514706,CYP2B6
1391,20038.917738970587,16835.301011029413,LYZ
1392,20074.625459558825,16894.742647058825,LYZ
1393,20080.707720588234,16914.242876838234,LYZ
1394,20148.646599264706,16939.742647058825,LYZ
1395,20168.687959558825,16970.793887867647,LYZ
1396,20189.411764705885,16937.995174632353,LYZ
1397,20204.43474264706,16934.965533088234,LYZ
1398,20212.136948529413,17050.523897058825,LYZ
1399,20221.256893382353,16912.661994485294,LYZ
1400,20222.419577205885,16945.036764705885,LYZ
1401,20238.196231617647,16959.167049632353,LYZ
1402,20259.857536764706,16982.26677389706,LYZ
1403,20268.3203125,16995.09650735294,LYZ
1404,20280.25275735294,16994.517463235294,LYZ
1405,20304.076286764706,17022.95266544118,LYZ
1406,20311.82674632353,17073.192784926472,LYZ
1407,20320.70542279412,17001.83823529412,LYZ
1408,20323.972886029413,17070.522748161766,LYZ
1409,20362.95266544118,16995.827205882353,LYZ
1410,20721.69806985294,16904.555376838234,LYZ
1411,20775.172334558825,16941.26034007353,LYZ
1412,20783.446691176472,16847.096737132353,LYZ
1413,20831.608455882353,17070.96047794118,LYZ
1414,20857.771139705885,16934.43589154412,LYZ
1415,20861.85891544118,16894.208409926472,LYZ
1416,20878.06985294118,17014.077435661766,LYZ
1417,20885.386029411766,17011.548713235294,RND1
1418,20908.005514705885,16950.376838235294,LYZ
1419,20927.341452205885,17078.781020220587,LYZ
1420,20932.081801470587,17088.041130514706,LYZ
1421,20958.366268382353,17082.845818014706,LYZ
1422,20000.91911764706,16963.90625,TFPI
1423,20004.117647058825,16936.9140625,FUT4
1424,20013.099724264706,16810.202205882353,SNCA
1425,20182.192095588234,16965.866268382353,FUT4
1426,20197.65854779412,16948.79021139706,SNCA
1427,20251.69806985294,17000.21714154412,CBL
1428,20312.348345588234,17067.064568014706,PF4
1429,20322.821691176472,17096.40969669118,TIMP4
1430,20343.77987132353,17084.264705882353,MS4A3
1431,20708.621323529413,16987.641314338234,MS4A3
1432,20759.56112132353,16867.472426470587,PF4
1433,20760.56985294118,16934.420955882353,FKBP11
1434,20822.709099264706,17084.937959558825,PTN
1435,20823.246783088234,16889.235983455885,GLIPR1
1436,20824.954044117647,16984.548483455885,TFPI
1437,20825.250459558825,17001.04549632353,SPINK2
1438,20826.69806985294,17038.091681985294,PTN
1439,20834.312959558825,17060.82146139706,AGR3
1440,20840.553768382353,16978.599494485294,SLC26A2
1441,20855.52619485294,16886.07651654412,BAMBI
1442,20863.10661764706,16895.221737132353,AGR3
1443,20886.2109375,16986.17302389706,PF4
1444,20890.326286764706,16923.08478860294,FBN1
1445,20906.236213235294,16999.958639705885,CBL
1446,20914.35661764706,17054.654181985294,CTLA4
1447,20915.728400735294,17024.849494485294,DES
1448,20942.94806985294,17106.316636029413,FBN1
1449,20975.57674632353,17080.025275735294,PDGFRA
1450,20037.118566176472,17429.14292279412,MPO
1451,20038.481158088234,17440.558363970587,MPO
1452,20046.40854779412,17361.09604779412,LTF
1453,20048.442095588234,17353.976332720587,MCF2L
1454,20054.01424632353,17440.593979779413,LTF
1455,20060.551470588234,17431.99103860294,LTF
1456,20065.349264705885,17383.566176470587,LTF
1457,20069.214154411766,17439.184283088234,LTF
1458,20089.577205882353,17351.62454044118,MPO
1459,20091.5625,17355.23667279412,LTF
1460,20160.38143382353,17386.06502757353,MPO
1461,20222.52297794118,17379.525505514706,LTF
1462,20389.227941176472,17136.69921875,MPO
1463,20613.62362132353,17471.216681985294,MPO
1464,20779.147518382353,17247.162224264706,MPO
1465,20809.887408088234,17228.93612132353,MPO
1466,20855.857077205885,17085.091911764706,PDGFRB
1467,20918.75229779412,17118.961397058825,MPO
1468,20921.750919117647,17126.727941176472,MPO
1469,20941.91636029412,17136.688878676472,LTF
1470,20981.833639705885,17297.062270220587,LTF
1471,20981.76011029412,17314.000459558825,LTF
1472,20984.55422794118,17315.875459558825,LTF
1473,20987.272518382353,17329.14292279412,LTF
1474,20991.12362132353,17324.191176470587,LTF
1475,20993.051470588234,17300.49057904412,LTF
1476,20993.959099264706,17314.375,LTF
1477,20993.8671875,17623.451286764706,MPO
1478,20998.800551470587,17356.58088235294,MPO
1479,20998.681066176472,17352.359834558825,MPO
1480,20999.836856617647,17640.847886029413,MPO
1481,21001.707261029413,17360.05974264706,MPO
1482,21003.290441176472,17332.03125,LTF
1483,21004.47610294118,17117.043887867647,NCAM1
1484,21004.269301470587,17368.228400735294,GATA1
1485,21005.243566176472,17343.36282169118,MPO
1486,21004.283088235294,17622.613740808825,MPO
1487,21007.221966911766,17329.86213235294,LTF
1488,21008.910845588234,17623.784466911766,MPO
1489,21012.810202205885,17617.162224264706,MPO
1490,21013.73391544118,17280.064338235294,LTF
1491,21013.198529411766,17632.196691176472,MPO
1492,21014.988511029413,17508.637408088234,MPO
1493,21031.953125,17323.639705882353,LTF
1494,21065.248161764706,17549.566865808825,MPO
1495,20044.772518382353,17484.53354779412,LYZ
1496,20048.630514705885,17384.581801470587,LYZ
1497,20053.03768382353,17393.92578125,LYZ
1498,20056.362591911766,17360.79159007353,LYZ
1499,20057.79411764706,17402.61948529412,LYZ
1500,20069.487591911766,17476.32927389706,LYZ
1501,20070.730698529413,17457.084099264706,LYZ
1502,20074.136029411766,17429.892003676472,LYZ
1503,20076.801470588234,17462.140395220587,LYZ
1504,20080.84099264706,17409.08547794118,LYZ
1505,20089.06479779412,17349.330193014706,MAMDC2
1506,20124.39338235294,17349.70818014706,MS4A1
1507,20157.99862132353,17362.665441176472,LYZ
1508,20211.401654411766,17456.83478860294,LYZ
1509,20219.859834558825,17274.06594669118,LYZ
1510,20221.48667279412,17463.238740808825,LYZ
1511,20229.859834558825,17286.303998161766,LYZ
1512,20233.658088235294,17405.844439338234,LYZ
1513,20235.53768382353,17397.886029411766,MPL
1514,20266.500459558825,17377.419577205885,FAS
1515,20297.05422794118,17295.53079044118,LYZ
1516,20329.774816176472,17244.79549632353,CD5L
1517,20429.40487132353,17514.74494485294,LYZ
1518,20434.967830882353,17585.610064338234,LYZ
1519,20456.649816176472,17565.04136029412,LYZ
1520,20500.583639705885,17529.232536764706,LYZ
1521,20501.746323529413,17517.493106617647,LYZ
1522,20502.99172794118,17522.595358455885,VCAN
1523,20510.33088235294,17536.925551470587,LYZ
1524,20510.80193014706,17530.359604779413,LYZ
1525,20511.744025735294,17511.411994485294,VCAN
1526,20515.298713235294,17532.408088235294,VCAN
1527,20528.591452205885,17558.882123161766,LYZ
1528,20529.53125,17549.98161764706,LYZ
1529,20532.64016544118,17576.491268382353,LYZ
1530,20547.079503676472,17548.212316176472,LYZ
1531,20551.410845588234,17564.587545955885,LYZ
1532,20558.559283088234,17535.181525735294,LYZ
1533,20562.201286764706,17440.71346507353,LYZ
1534,20606.27068014706,17618.059512867647,SH2D3C
1535,20616.891084558825,17469.077435661766,STEAP4
1536,20620.289522058825,17616.99103860294,LYZ
1537,20621.966911764706,17617.527573529413,LYZ
1538,20638.474264705885,17610.299862132353,NT5E
1539,20846.833639705885,17129.29802389706,CD5L
1540,20979.441636029413,17319.742647058825,LYZ
1541,20979.95174632353,17309.52205882353,LYZ
1542,20983.210018382353,17636.833639705885,LYZ
1543,20987.141544117647,17323.561580882353,LYZ
1544,20991.31893382353,17309.073988970587,MZB1
1545,20993.952205882353,17326.300551470587,LYZ
1546,20994.411764705885,17334.63924632353,LYZ
1547,20995.81112132353,17638.82927389706,KIT
1548,20999.811580882353,17621.29136029412,LYZ
1549,21001.81985294118,17301.439568014706,MZB1
1550,21003.090533088234,17332.702205882353,LYZ
1551,21003.49954044118,17368.920036764706,FAS
1552,21004.333639705885,17300.990349264706,LYZ
1553,21005.048253676472,17305.27228860294,LYZ
1554,21007.699908088234,17312.36213235294,LYZ
1555,21012.12775735294,17306.638327205885,MZB1
1556,21012.215073529413,17373.376608455885,LYZ
1557,21015.05974264706,17298.005514705885,MZB1
1558,21017.355238970587,17352.309283088234,LYZ
1559,21017.71369485294,17598.039981617647,LYZ
1560,21018.786764705885,17376.750919117647,LYZ
1561,21022.589613970587,17298.629365808825,LYZ
1562,21025.17922794118,17367.2265625,LYZ
1563,21025.211397058825,17349.19921875,LYZ
1564,21028.352481617647,17322.242647058825,LYZ
1565,21035.739889705885,17578.26286764706,LYZ
1566,21047.75505514706,17225.70427389706,ENG
1567,21050.190716911766,17163.461626838234,LYZ
1568,21061.617647058825,17186.95542279412,VCAN
1569,21068.579963235294,17216.478630514706,LYZ
1570,21076.35799632353,17220.180376838234,MZB1
1571,21079.184283088234,17207.906709558825,FGL2
1572,21098.97518382353,17255.06204044118,MZB1
1573,21105.09650735294,17216.029411764706,SDC1
1574,20054.820772058825,17375.29181985294,ITGAM
1575,20054.949448529413,17389.623161764706,CAMP
1576,20059.303768382353,17366.691176470587,CAMP
1577,20064.800091911766,17444.353170955885,CAMP
1578,20095.087316176472,17366.33042279412,ADIPOQ
1579,20248.77297794118,17393.42830882353,KLRB1
1580,20253.386948529413,17394.975873161766,ELANE
1581,20259.657628676472,17320.04940257353,NegControlProbe_00034
1582,20381.254595588234,17152.42417279412,ECSCR
1583,20542.630974264706,17575.514705882353,MS4A6A
1584,20565.581341911766,17600.924862132353,ITGAM
1585,20623.92693014706,17617.613740808825,CAMP
1586,20923.910845588234,17125.395220588234,ELANE
1587,20926.773897058825,17137.67807904412,ELANE
1588,20976.2890625,17305.075827205885,CAMP
1589,20990.48943014706,17321.881893382353,CAMP
1590,20994.63924632353,17342.524126838234,CTSK
1591,21003.41681985294,17330.456112132353,CAMP
1592,21005.464154411766,17321.744025735294,CAMP
1593,21007.36672794118,17315.36190257353,CAMP
1594,21046.449908088234,17225.757123161766,HIGD1B
1595,21075.962775735294,17198.426011029413,ITGAM
1596,20045.60661764706,17418.247931985294,LTBP2
1597,20085.52849264706,17411.694623161766,PCNA
1598,20090.477941176472,17493.158318014706,CXCR4
1599,20100.094209558825,17349.69094669118,SLC4A1
1600,20102.964154411766,17347.779181985294,SLC4A1
1601,20110.53768382353,17436.804917279413,CXCR4
1602,20227.12775735294,17360.14016544118,CXCL12
1603,20251.629136029413,17466.556755514706,CXCR4
1604,20333.06985294118,17211.4453125,SLC4A1
1605,20373.414522058825,17622.668887867647,CXCL12
1606,20479.20955882353,17155.72610294118,CXCL12
1607,20518.922334558825,17582.825137867647,SLC4A1
1608,20544.51286764706,17586.89568014706,CXCR4
1609,20628.38924632353,17610.698529411766,CXCL12
1610,20932.09329044118,17130.82375919118,ERG
1611,20940.390625,17170.345818014706,BANK1
1612,20942.964154411766,17300.62385110294,CXCL12
1613,20994.368106617647,17297.42417279412,SLAMF7
1614,20997.13005514706,17291.93244485294,CXCL12
1615,21008.157169117647,17613.89016544118,PARP1
1616,21016.144301470587,17353.566176470587,CXCR4
1617,21046.36948529412,17556.74862132353,NTN4
1618,21047.192095588234,17627.038143382353,CXCL12
1619,21054.937959558825,17554.913832720587,BST2
1620,21061.256893382353,17170.094209558825,CAVIN1
1621,21136.6015625,17425.91911764706,SLC4A1
1622,20064.06479779412,17421.94393382353,HEMGN
1623,20376.139705882353,17179.12454044118,CD247
1624,20445.985753676472,17507.69875919118,CD247
1625,20583.609834558825,17544.230238970587,CDK1
1626,20619.919577205885,17584.252068014706,HEMGN
1627,20986.107536764706,17341.422334558825,RAPGEF3
1628,20997.467830882353,17522.212775735294,BMP4
1629,21006.930147058825,17334.129136029413,ITGAM
1630,21134.836856617647,17262.55744485294,TOP2A
1631,20056.824448529413,17367.702205882353,S100A12
1632,20080.974264705885,17491.0546875,SPI1
1633,20084.094669117647,17497.318474264706,S100A12
1634,20096.89568014706,17414.115349264706,EPCAM
1635,20230.629595588234,17458.560431985294,ANGPT1
1636,20251.93474264706,17452.79641544118,KLF6
1637,20295.163143382353,17288.207720588234,S100A12
1638,20344.57261029412,17279.016544117647,IRF8
1639,20372.589613970587,17179.509420955885,SELL
1640,20421.70266544118,17552.007123161766,PRDM1
1641,20430.390625,17491.902573529413,CYTIP
1642,20480.188419117647,17520.00344669118,KLF6
1643,20522.493106617647,17628.817784926472,ANGPT1
1644,20606.456801470587,17477.019761029413,SELL
1645,20615.797334558825,17482.456341911766,C5orf46
1646,20636.548713235294,17579.957490808825,SELL
1647,20644.526654411766,17571.77619485294,S100A12
1648,20827.272518382353,17090.676700367647,MS4A3
1649,20854.223345588234,17110.49862132353,S100A12
1650,20858.687959558825,17181.87844669118,SOX18
1651,20966.286764705885,17193.937270220587,S100A12
1652,20976.881893382353,17194.33478860294,DPP4
1653,20984.90119485294,17299.18198529412,SPI1
1654,21094.096966911766,17216.156939338234,KLF6
1655,21108.41911764706,17250.83984375,DERL3
1656,21128.835018382353,17285.852481617647,S100A12
1657,20070.99724264706,17476.476332720587,CD2
1658,20227.665441176472,17298.306525735294,VSIG4
1659,20349.914981617647,17222.797564338234,NegControlCodeword_0508
1660,20534.030330882353,17614.665670955885,MMRN1
1661,20597.642463235294,17622.849264705885,ANPEP
1662,20947.408088235294,17154.086626838234,HMGCS2
1663,20996.295955882353,17322.42532169118,ANPEP
1664,21088.196231617647,17203.000919117647,PLA2G7
1665,21135.758272058825,17300.70427389706,KLRD1
1666,20014.16130514706,17445.78354779412,ALAS2
1667,20044.540441176472,17340.75252757353,KIT
1668,20055.79963235294,17404.488740808825,ALAS2
1669,20062.7734375,17360.907628676472,CD38
1670,20074.662224264706,17337.63901654412,LILRA4
1671,20074.20955882353,17461.4453125,CAMP
1672,20088.19393382353,17439.558823529413,UBE2C
1673,20179.59099264706,17378.957950367647,SPP1
1674,20217.176011029413,17410.9765625,CFTR
1675,20230.13556985294,17440.891544117647,TNFRSF9
1676,20231.238511029413,17455.777803308825,SPP1
1677,20371.72104779412,17164.54963235294,PTPRC
1678,20436.64292279412,17544.913832720587,LILRA4
1679,20447.890625,17499.31985294118,CBL
1680,20510.241268382353,17538.390395220587,PTPRC
1681,20514.66681985294,17528.309972426472,CD164
1682,20571.668198529413,17602.941176470587,CD164
1683,20612.180606617647,17478.02734375,PTPRC
1684,20917.536764705885,17138.982077205885,CD164
1685,20932.670036764706,17141.160386029413,CBL
1686,20937.201286764706,17147.272518382353,LEPR
1687,21008.092830882353,17302.567784926472,CAMP
1688,21012.02205882353,17353.415670955885,CD164
1689,21025.51011029412,17565.5078125,LEPR
1690,21047.297794117647,17590.83984375,CD164
1691,21088.255974264706,17207.182904411766,PTPRC
1692,21105.01838235294,17216.726792279413,SPP1
1693,21105.675551470587,17221.540670955885,SPP1
1694,20022.433363970587,17428.937270220587,NKG7
1695,20036.95542279412,17352.117417279413,APOE
1696,20045.52619485294,17417.215073529413,FTH1
1697,20069.818474264706,17350.931755514706,SMIM24
1698,20108.57306985294,17551.810661764706,MNDA
1699,20140.52849264706,17369.418658088234,CXCL9
1700,20205.09880514706,17347.395450367647,FTH1
1701,20345.61580882353,17275.226332720587,SETBP1
1702,20351.371783088234,17467.292049632353,NegControlProbe_00042
1703,20372.4609375,17152.17830882353,CTSG
1704,20439.878216911766,17514.878216911766,CREBBP
1705,20466.316636029413,17514.090073529413,CREBBP
1706,20502.097886029413,17545.280330882353,FTH1
1707,20503.89016544118,17538.363970588234,FCN1
1708,20506.236213235294,17536.470588235294,LY86
1709,20528.092830882353,17584.423253676472,MNDA
1710,20528.430606617647,17525.849034926472,FTH1
1711,20542.72518382353,17574.28079044118,MPEG1
1712,20560.050551470587,17625.95932904412,PF4
1713,20574.28768382353,17639.751838235294,PF4
1714,20611.996783088234,17478.10891544118,MNDA
1715,20698.841911764706,17170.677849264706,IGFBP4
1716,20847.146139705885,17118.053768382353,CYP2F1
1717,20931.493566176472,17126.198299632353,SERPINE1
1718,20966.551011029413,17198.394990808825,FCER1A
1719,20985.79963235294,17305.143612132353,FCN1
1720,20989.634650735294,17319.037224264706,LILRB2
1721,21000.629595588234,17315.77205882353,MNDA
1722,21001.688878676472,17320.504365808825,TENT5C
1723,21013.79136029412,17348.568474264706,MNDA
1724,21021.392463235294,17566.792279411766,MNDA
1725,21043.511029411766,17224.000459558825,FTH1
1726,21042.437959558825,17634.08088235294,GNAS_p.R201H_WT
1727,21051.530330882353,17219.47265625,IGFBP4
1728,21050.49172794118,17549.45427389706,MNDA
1729,21054.60018382353,17178.80974264706,HLA-DQB2
1730,21060.43198529412,17231.669347426472,IGFBP4
1731,21060.677849264706,17176.42693014706,FTH1
1732,21061.05698529412,17264.067095588234,TENT5C
1733,21066.178768382353,17184.08088235294,FTH1
1734,21082.71829044118,17208.119255514706,FCN1
1735,21092.035845588234,17198.871783088234,FTH1
1736,21098.821231617647,17257.977941176472,NKG7
1737,21121.438419117647,17243.899356617647,FTH1
1738,21131.93474264706,17258.058363970587,LY86
1739,21137.87224264706,17276.49471507353,IGFBP4
1740,21139.71047794118,17292.827435661766,CTSG
1741,20043.412224264706,17496.803768382353,IGSF6
1742,20069.331341911766,17366.078814338234,IGSF6
1743,20116.27987132353,17362.254136029413,RTKN2
1744,20570.914522058825,17594.948299632353,ASPN
1745,20604.931066176472,17456.886488970587,JUN
1746,20641.675091911766,17572.53791360294,NegControlProbe_00025
1747,20853.2421875,17142.907858455885,MET
1748,20971.675091911766,17136.73943014706,PPM1D
1749,20986.224724264706,17211.19140625,PLAC9
1750,21017.180606617647,17351.34765625,MCEMP1
1751,21023.736213235294,17132.551700367647,BGLAP
1752,21089.52205882353,17209.32674632353,BGLAP
1753,20025.271139705885,17437.704503676472,FAS
1754,20044.40487132353,17496.970358455885,FTH1
1755,20075.539981617647,17361.691176470587,SERPINB3
1756,20099.738051470587,17351.862362132353,FBN1
1757,20145.27573529412,17393.051470588234,FTH1
1758,20238.396139705885,17321.470588235294,PECAM1
1759,20377.585018382353,17202.13924632353,BCORL1
1760,20468.46737132353,17530.25390625,FAS
1761,20478.331801470587,17520.29411764706,BCORL1
1762,20549.52205882353,17546.477481617647,C1orf162
1763,20664.818474264706,17187.13235294118,EDN1
1764,20686.960018382353,17323.02734375,FTH1
1765,20917.467830882353,17177.294347426472,FTH1
1766,20998.423713235294,17136.532628676472,FBN1
1767,21001.35799632353,17272.97219669118,FTH1
1768,21002.77573529412,17250.88924632353,PECAM1
1769,21007.486213235294,17356.206341911766,ACTA2
1770,21008.531709558825,17348.344439338234,PLCG2
1771,21015.402113970587,17375.78469669118,FBN1
1772,21017.24954044118,17323.23299632353,PECAM1
1773,21045.749080882353,17251.011029411766,MYLK
1774,21062.50229779412,17258.336397058825,PLCG2
1775,21069.28079044118,17225.132123161766,SEMA3A
1776,21073.53400735294,17193.42830882353,C1orf162
1777,21083.92693014706,17197.63786764706,FTH1
1778,21148.33869485294,17264.029181985294,CD93
1779,21148.699448529413,17277.198988970587,FTH1
1780,20086.238511029413,17488.125,APOBEC3A
1781,20222.672334558825,17457.2265625,VPREB1
1782,20230.854779411766,17449.388786764706,FCN1
1783,20237.943474264706,17285.13556985294,FUT4
1784,20339.742647058825,17279.698988970587,LILRA4
1785,20359.763327205885,17621.36948529412,VPREB1
1786,20364.70588235294,17166.01907169118,TRAC
1787,20365.926011029413,17162.974494485294,CD3E
1788,20374.289981617647,17199.43359375,TRAC
1789,20444.947150735294,17492.759650735294,VPREB1
1790,20473.625919117647,17513.995863970587,CD48
1791,20487.493106617647,17519.372702205885,TRAC
1792,20508.717830882353,17546.066176470587,SMYD2
1793,20512.72518382353,17205.731847426472,VPREB1
1794,20558.77297794118,17602.470128676472,VPREB1
1795,20595.83869485294,17526.031709558825,SNCA
1796,20616.316636029413,17566.911764705885,NegControlProbe_00034
1797,20641.256893382353,17571.35110294118,APOBEC3A
1798,20663.71323529412,17557.193244485294,TMEM100
1799,20991.840533088234,17305.45036764706,FCN1
1800,21000.245863970587,17321.3671875,FSTL3
1801,21005.183823529413,17191.537224264706,SNCA
1802,21009.43244485294,17324.264705882353,CDKN2D
1803,21009.20955882353,17518.34214154412,SNCA
1804,21038.125,17607.21737132353,FCN1
1805,21044.579503676472,17161.476332720587,DPT
1806,21050.37454044118,17604.644990808825,CDKN2D
1807,21071.047794117647,17194.210707720587,FCN1
1808,21078.308823529413,17539.60822610294,PVALB
1809,21116.98299632353,17224.460018382353,NEO1
1810,20046.2890625,17404.700137867647,PDGFRB
1811,20101.176470588234,17427.414981617647,MMP9
1812,20212.235753676472,17462.231158088234,MMP9
1813,20223.136488970587,17309.018841911766,NFKB1
1814,20223.805147058825,17464.996553308825,MMP9
1815,20378.883272058825,17211.430376838234,MCF2L
1816,20379.692095588234,17195.98000919118,BCL2L11
1817,20433.150275735294,17203.720128676472,CENPF
1818,20440.243566176472,17505.60661764706,MMP9
1819,20516.996783088234,17586.262637867647,CTSG
1820,20600.519301470587,17606.27987132353,MMP9
1821,20607.26792279412,17624.779411764706,MMP9
1822,20613.189338235294,17463.014705882353,CRISPLD2
1823,20633.7109375,17604.811580882353,ERBB2
1824,20654.673713235294,17569.656479779413,TM4SF18
1825,20841.560202205885,17201.99448529412,MCF2L
1826,20927.359834558825,17101.804917279413,BCL2L11
1827,20954.673713235294,17114.623161764706,BCL2L11
1828,21006.03860294118,17124.896599264706,ERBB2
1829,21047.16681985294,17628.98552389706,MCF2L
1830,21052.120863970587,17566.704963235294,CTSG
1831,21054.090073529413,17228.77987132353,PDGFRB
1832,21060.942095588234,17233.393841911766,CSF1
1833,21076.82674632353,17254.926470588234,CD38
1834,21092.56204044118,17537.844669117647,MCF2L
1835,21103.715533088234,17210.64682904412,SFRP4
1836,20050.464154411766,17498.933823529413,PTPRC
1837,20050.778952205885,17500.668658088234,VPREB1
1838,20054.4921875,17375.25390625,LTF
1839,20062.265625,17366.551011029413,LTF
1840,20062.98943014706,17439.14292279412,LTF
1841,20089.24862132353,17360.37454044118,LTF
1842,20106.868106617647,17435.93979779412,VPREB1
1843,20212.729779411766,17312.956112132353,VPREB1
1844,20220.730698529413,17447.34375,PTPRC
1845,20237.87224264706,17321.410845588234,SF1
1846,20281.022518382353,17280.406709558825,LTF
1847,20340.983455882353,17272.380514705885,RUNX2
1848,20342.398897058825,17269.4921875,SH2B3
1849,20363.65349264706,17166.32927389706,CD4
1850,20363.488051470587,17620.91911764706,VPREB1
1851,20367.80330882353,17212.42072610294,PTPRC
1852,20375.232077205885,17195.719209558825,VPREB1
1853,20439.24862132353,17214.215303308825,LTF
1854,20463.50643382353,17525.13786764706,IL7R
1855,20478.474264705885,17522.720588235294,RUNX2
1856,20492.028952205885,17619.740349264706,CYP2A7
1857,20533.393841911766,17568.59375,SF1
1858,20563.80974264706,17607.54250919118,LTF
1859,20619.15900735294,17474.696691176472,SF1
1860,20984.214154411766,17319.034926470587,LTF
1861,20985.54917279412,17311.22931985294,LTF
1862,20987.936580882353,17305.60661764706,LTF
1863,20990.245863970587,17310.011488970587,LTF
1864,20990.032169117647,17293.679917279413,VPREB1
1865,20995.243566176472,17335.364200367647,LTF
1866,21000.1953125,17319.1015625,LTF
1867,21048.547794117647,17230.9765625,COL5A2
1868,21052.69761029412,17218.489200367647,TFPI
1869,21053.77297794118,17175.402113970587,CD4
1870,21067.532169117647,17187.101332720587,AIF1
1871,21081.868106617647,17201.61190257353,ESR1
1872,21104.90119485294,17185.094209558825,AIF1
1873,21123.432904411766,17239.496783088234,SF1
