,x,y,feature_name
607,20267.84237132353,14013.513327205883,RELA
608,20279.501378676472,14063.674172794119,FCGR1A
609,20429.694393382353,14099.056755514706,RTKN2
610,20434.545036764706,14100.074678308823,GZMK
611,20027.058823529413,13724.417509191177,LEPR
612,20041.615349264706,13700.534237132353,CAMP
613,20095.383731617647,13882.242647058823,PTGDS
614,20214.048713235294,14078.33065257353,CAMP
615,20214.528952205885,14101.814108455883,NFATC2
616,20221.691176470587,14086.869255514706,CAMP
617,20250.948988970587,13976.354549632353,CAMP
618,20256.38556985294,14074.586397058823,CAMP
619,20296.695772058825,13754.233685661766,NFATC2
620,20296.94393382353,13828.517922794119,BASP1
621,20295.670955882353,14036.137408088236,CAMP
622,20310.222886029413,13794.709329044119,CAMP
623,20310.17463235294,13778.631663602942,CAMP
624,20313.37775735294,13770.218290441177,CAMP
625,20311.89338235294,14017.772288602942,CAMP
626,20332.497702205885,13985.164292279413,CD38
627,20501.181066176472,13837.88028492647,SLC22A8
628,20005.250459558825,14063.84880514706,MNDA
629,20025.163143382353,14057.181755514706,NKG7
630,20025.321691176472,14071.852022058823,CD28
631,20027.493106617647,13990.608915441177,IGFBP4
632,20063.102022058825,13886.814108455883,GZMA
633,20073.639705882353,13884.059053308823,PTGDS
634,20078.508731617647,14096.958869485294,INHBA
635,20123.06985294118,13823.03653492647,CD28
636,20172.233455882353,13763.855698529413,IGFBP4
637,20200.25735294118,14088.600643382353,CREBBP
638,20202.552849264706,14078.596047794119,NKG7
639,20227.525275735294,14106.41544117647,PDCD1
640,20238.90854779412,14062.996323529413,FTH1
641,20255.466452205885,13976.607306985294,INHBA
642,20260.126378676472,13750.248161764706,PLEK
643,20265.703125,13787.437959558823,APOE
644,20282.738970588234,14005.28262867647,INHBA
645,20287.141544117647,14016.232766544119,PLEK
646,20298.267463235294,13951.771599264706,PLEK
647,20301.789981617647,13881.062729779413,PLEK
648,20305.728400735294,13754.67830882353,CD28
649,20306.121323529413,13908.150275735294,NKG7
650,20313.598345588234,13822.42302389706,MNDA
651,20314.294577205885,13932.82398897059,IGFBP4
652,20317.159926470587,13855.696231617647,LY86
653,20332.302389705885,13858.87867647059,LILRB2
654,20335.29641544118,14018.337545955883,PLEK
655,20415.363051470587,14074.42325367647,MNDA
656,20418.06525735294,14114.334788602942,TIGIT
657,20057.727481617647,13711.68887867647,CDKN1A
658,20070.323988970587,13874.19117647059,PPM1D
659,20079.44393382353,13872.759650735294,SETBP1
660,20194.774816176472,14084.312959558823,MKI67
661,20212.536764705885,14089.564568014706,MKI67
662,20293.11580882353,13866.854319852942,GHRL
663,20307.536764705885,13877.102481617647,SERPINB9
664,20046.314338235294,14004.379595588236,FBN1
665,20058.92463235294,13710.807674632353,FABP4
666,20062.95266544118,14070.625,FBN1
667,20171.875,13757.517233455883,FAS
668,20226.33042279412,14085.443474264706,CD93
669,20249.48299632353,13852.348345588236,ACTA2
670,20254.664522058825,14000.619255514706,FAS
671,20268.53400735294,13736.11443014706,FBN1
672,20268.216911764706,13946.86580882353,CAVIN2
673,20270.91911764706,13991.762408088236,GPR183
674,20275.35386029412,13932.846966911766,FTH1
675,20278.756893382353,13997.876838235294,BCORL1
676,20296.11443014706,14018.50758272059,FAS
677,20299.765625,14056.483226102942,CD93
678,20305.638786764706,13925.600873161766,MYLK
679,20314.676011029413,14031.00643382353,FBN1
680,20318.210018382353,13903.913143382353,FTH1
681,20324.31755514706,13847.775735294119,IGF1
682,20330.581341911766,13774.613970588236,FTH1
683,20524.425551470587,13828.654641544119,FTH1
684,20548.432904411766,13890.35271139706,FTH1
685,20025.379136029413,14096.598115808823,VPREB1
686,20036.11213235294,14007.619485294119,IGFBP4
687,20046.58547794118,14071.24080882353,FUT4
688,20047.63556985294,13993.767233455883,IGFBP4
689,20050.597426470587,13979.388786764706,FCN1
690,20058.625919117647,14085.66521139706,VPREB1
691,20259.673713235294,13984.633501838236,CAV1
692,20275.505514705885,13741.560202205883,VPREB1
693,20275.785845588234,13929.36465992647,VPREB1
694,20276.063878676472,13952.848115808823,FCN1
695,20278.591452205885,14029.680606617647,LMNB1
696,20282.068014705885,13844.0625,FSTL3
697,20284.673713235294,13845.984604779413,SELE
698,20288.45818014706,14056.380974264706,FCN1
699,20290.739889705885,14047.864200367647,CBL
700,20293.407628676472,13938.15602022059,LMNB1
701,20295.735294117647,13719.391084558823,VPREB1
702,20298.96599264706,13935.691636029413,CD48
703,20302.24954044118,13860.897288602942,TRAC
704,20301.94393382353,13923.406479779413,CD79A
705,20301.930147058825,14061.73943014706,FCN1
706,20314.110753676472,13944.647288602942,CBL
707,20319.129136029413,13930.72265625,IGFBP4
708,20438.602941176472,14105.38028492647,LMNB1
709,20534.117647058825,13859.939108455883,VPREB1
710,20547.408088235294,13776.15234375,IGFBP4
711,20012.449448529413,13884.309512867647,CRISPLD2
712,20015.51011029412,14078.900505514706,IDH2
713,20032.589613970587,14076.383272058823,BMX
714,20089.8046875,13855.639935661766,VEGFA
715,20170.988051470587,14100.600873161766,MMP9
716,20248.347886029413,13834.362362132353,BCL2L11
717,20247.743566176472,13993.699448529413,VEGFA
718,20290.05974264706,13943.093979779413,CENPF
719,20295.988051470587,13914.524356617647,NFKB1
720,20304.997702205885,13924.95289522059,IDH2
721,20315.797334558825,14021.740579044119,IDH2
722,20459.0625,14089.162454044119,CD38
723,20010.211397058825,14023.119255514706,VPREB1
724,20021.647518382353,13692.622931985294,LTF
725,20038.313419117647,14025.257352941177,VPREB1
726,20045.707720588234,13885.827205882353,LTF
727,20045.40900735294,13998.540900735294,ASXL1
728,20047.50229779412,14042.915900735294,VPREB1
729,20053.49724264706,14026.492417279413,ZRSR2
730,20058.763786764706,14116.391314338236,LTF
731,20069.000459558825,14086.56364889706,HIF1A
732,20087.941176470587,13873.25137867647,PTPRC
733,20087.922794117647,14107.516084558823,AIF1
734,20098.96369485294,13851.453354779413,LTF
735,20102.709099264706,13867.211626838236,PTPRC
736,20109.250919117647,13817.350643382353,LTF
737,20108.892463235294,13888.03653492647,TFPI
738,20131.050091911766,13652.184053308823,ASXL1
739,20131.22931985294,14115.67325367647,LTF
740,20171.948529411766,14101.51424632353,VPREB1
741,20196.102941176472,14106.10409007353,LTF
742,20199.59329044118,14102.67693014706,LTF
743,20203.63511029412,13750.560661764706,COL5A2
744,20205.583639705885,14094.38648897059,LTF
745,20214.110753676472,14086.313189338236,LTF
746,20215.514705882353,14071.646369485294,LTF
747,20218.706341911766,14089.147518382353,LTF
748,20227.670036764706,14088.860294117647,LTF
749,20242.642463235294,13994.725413602942,LTF
750,20260.68704044118,13990.719209558823,VCAN
751,20261.454503676472,13971.713005514706,LTF
752,20264.057904411766,14056.155790441177,LTF
753,20274.5703125,13909.564568014706,VPREB1
754,20274.388786764706,13988.85914522059,LMNB1
755,20274.425551470587,14027.649356617647,SLC18A2
756,20283.453584558825,13712.00367647059,SCGB2A1
757,20282.83547794118,13911.06502757353,VPREB1
758,20283.095128676472,14059.329044117647,SCGB2A1
759,20286.11672794118,13754.142922794119,VPREB1
760,20289.535845588234,13784.719669117647,LTF
761,20293.901654411766,13961.457950367647,ESR1
762,20293.57536764706,14043.323759191177,IL7R
763,20295.56525735294,13930.846737132353,IL7R
764,20297.624080882353,13887.57008272059,ASXL1
765,20299.18198529412,13784.099264705883,VPREB1
766,20302.357536764706,13874.87362132353,PTPRC
767,20310.514705882353,13895.857077205883,TP53
768,20313.61213235294,13774.54273897059,AIF1
769,20313.664981617647,14031.872702205883,LTF
770,20314.758731617647,14020.71461397059,VPREB1
771,20323.102022058825,13910.18612132353,VCAN
772,20326.102941176472,13844.16015625,TP53
773,20329.2578125,14018.435202205883,LTF
774,20337.125459558825,13856.81755514706,CD4
775,20373.745404411766,13871.82789522059,AQP9
776,20512.369025735294,14067.769990808823,AIF1
777,20523.57766544118,13869.377297794119,VPREB1
778,20525.390625,13834.05330882353,VPREB1
779,20537.25643382353,13764.430147058823,AIF1
780,20000.56755514706,14093.992417279413,TNFRSF9
781,20003.481158088234,13781.0546875,DNASE1L3
782,20019.535845588234,14019.530101102942,CD74
783,20038.097426470587,13888.95565257353,MNDA
784,20049.49448529412,13994.441636029413,RUNX1
785,20053.090533088234,14078.943014705883,RUNX1
786,20198.683363970587,14082.190946691177,MKI67
787,20270.583639705885,13934.636948529413,AMY2A
788,20290.14016544118,14058.091681985294,CTSK
789,20295.190716911766,13938.21231617647,CD74
790,20303.874080882353,13918.283547794119,TGFB1
791,20315.863970588234,13929.62086397059,CD74
792,20315.17693014706,14022.47012867647,TGFB1
793,20328.71323529412,13916.324678308823,LGALS1
794,20486.066176470587,13845.178079044119,CD74
795,20488.488051470587,13846.966911764706,CD74
796,20014.147518382353,14064.055606617647,CTSG
797,20020.45036764706,13734.93106617647,ELANE
798,20018.24448529412,14039.577205882353,SLC4A1
799,20026.247702205885,13701.830193014706,ELANE
800,20035.553768382353,13701.623391544119,ELANE
801,20033.97518382353,14080.96737132353,ALAS2
802,20042.513786764706,13743.53515625,CFB
803,20047.116268382353,13866.328125,ALAS2
804,20070.88005514706,13739.73690257353,COL5A2
805,20080.234375,14088.469669117647,MMP9
806,20093.430606617647,13852.19898897059,MMP9
807,20102.22886029412,13713.354779411766,MMP9
808,20107.435661764706,13843.581112132353,TRAC
809,20108.47886029412,13854.448529411766,MMP9
810,20141.8359375,14101.603860294119,MMP9
811,20268.23299632353,13732.103630514706,ELANE
812,20268.22150735294,13759.790900735294,CEBPA
813,20279.296875,13731.374080882353,ELANE
814,20278.984375,13858.645450367647,ELANE
815,20287.173713235294,13851.73023897059,ELANE
816,20292.20818014706,13913.766084558823,CHGA
817,20294.956341911766,13841.911764705883,CTSG
818,20331.11443014706,14048.235294117647,CBL
819,20333.38924632353,14003.110064338236,MMP9
820,20466.596966911766,14108.401884191177,CEBPA
821,20502.06112132353,14066.70036764706,ELANE
822,20503.40073529412,14062.574678308823,ELANE
823,20513.743106617647,14086.353400735294,CTSG
824,20011.539522058825,13866.484375,PLCG2
825,20035.935202205885,14043.299632352942,AMY2A
826,20046.23391544118,13914.77596507353,BASP1
827,20048.18474264706,14036.97265625,SPI1
828,20092.844669117647,13864.744944852942,PLCG2
829,20100.5078125,13789.744944852942,S100A12
830,20101.638327205885,13783.376608455883,S100A12
831,20247.594209558825,13975.12752757353,FHL2
832,20256.25,14073.617876838236,S100A12
833,20265.241268382353,13994.426700367647,CXCR4
834,20282.906709558825,13877.454044117647,CXCR4
835,20285.013786764706,14014.127987132353,CXCR4
836,20295.560661764706,13916.92555147059,GNAS_p.R201H_WT
837,20300.758272058825,14044.339384191177,PLAC9
838,20313.65349264706,13863.960248161766,APOE
839,20314.1796875,13947.502297794119,CXCR4
840,20320.776654411766,14010.06893382353,SPI1
841,20335.49172794118,13863.039981617647,MS4A4A
842,20463.727022058825,14112.72633272059,PTN
843,20490.758272058825,14047.976792279413,PLAC9
844,20495.696231617647,13832.440257352942,S100A12
845,20014.616268382353,14051.43727022059,SNTN
846,20015.454963235294,14044.954044117647,TGFB1
847,20018.22380514706,14044.743795955883,TGFB1
848,20038.520220588234,14037.04273897059,FCER1A
849,20044.60018382353,14038.304227941177,MNDA
850,20053.306525735294,13906.672794117647,NKG7
851,20058.18704044118,13874.869025735294,FCGR3A
852,20076.93244485294,13717.03125,MNDA
853,20103.267463235294,13871.30974264706,RAPGEF3
854,20173.24448529412,14097.267922794119,SLAMF7
855,20173.63511029412,14104.525505514706,GHRL
856,20174.227941176472,14102.13005514706,MNDA
857,20190.38143382353,14086.636029411766,NKG7
858,20199.00275735294,14114.264705882353,MNDA
859,20201.31204044118,14089.611672794119,OPRPN
860,20202.67463235294,14103.627068014706,NKG7
861,20210.229779411766,14087.404641544119,MNDA
862,20227.36213235294,14114.04411764706,IGF1
863,20255.484834558825,14072.79411764706,TGFB1
864,20258.403033088234,14010.953584558823,MNDA
865,20278.61443014706,13738.35018382353,GHRL
866,20292.3828125,14039.739200367647,RETN
867,20298.396139705885,14063.089384191177,CLEC4E
868,20299.303768382353,13977.981387867647,HIF1A
869,20315.133272058825,13941.400505514706,PDGFRB
870,20330.25275735294,14032.576976102942,TGFB1
871,20417.55974264706,14031.477481617647,IGF1
872,20526.50735294118,13840.894990808823,ADAM28
873,20544.758731617647,13852.712545955883,SH2D3C
874,20013.65349264706,14072.362132352942,VPREB1
875,20017.750459558825,14074.206112132353,VPREB1
876,20037.548253676472,13691.305147058823,CAMP
877,20062.67463235294,13874.373851102942,NCAM1
878,20068.403033088234,13730.377987132353,FBN1
879,20118.230698529413,13834.686351102942,CAMP
880,20174.076286764706,13761.343060661766,FAS
881,20251.42463235294,13987.444852941177,VPREB1
882,20268.396139705885,14000.6640625,EHF
883,20296.079963235294,14043.254825367647,CAMP
884,20300.912224264706,13798.445542279413,CAMP
885,20304.39568014706,13833.62477022059,CAMP
886,20316.125919117647,13928.93612132353,INMT
887,20323.481158088234,13859.322150735294,KCNMA1
888,20333.727022058825,13919.607077205883,MZB1
889,20348.308823529413,13948.462775735294,DNTT
890,20352.879136029413,13894.07284007353,CAMP
891,20413.042279411766,13876.187959558823,CAMP
892,20520.078125,13818.7109375,VPREB1
893,20540.121783088234,13862.522977941177,MZB1
894,20548.278952205885,13879.948299632353,MZB1
895,20012.329963235294,14023.031939338236,CD74
896,20027.525275735294,14057.673483455883,CD74
897,20046.461397058825,13683.182444852942,SLC18A2
898,20044.74954044118,14035.79159007353,CD74
899,20061.19255514706,13738.797104779413,TFPI
900,20063.249080882353,13702.16796875,CD74
901,20086.66360294118,13879.536994485294,VEGFA
902,20206.578584558825,14088.191636029413,CPA3
903,20217.6171875,14070.982306985294,VEGFA
904,20286.376378676472,13946.65211397059,SLC18A2
905,20289.388786764706,13921.335018382353,CENPF
906,20299.361213235294,14062.787224264706,CD74
907,20310.006893382353,13902.60684742647,CD74
908,20321.19485294118,13869.488740808823,CD74
909,20346.704963235294,13880.724954044119,FABP4
910,20421.824448529413,13918.735064338236,NTN4
911,20525.45955882353,13863.030790441177,TFPI
912,20545.243566176472,13810.05974264706,CD74
913,20003.855698529413,13755.998391544119,MS4A1
914,20009.267003676472,14037.388556985294,RUNX1
915,20011.420036764706,14050.776654411766,MPO
916,20017.38511029412,14042.672334558823,MPO
917,20022.667738970587,13730.181525735294,MPO
918,20021.64292279412,14042.15762867647,MPO
919,20025.87775735294,14062.33455882353,RUNX1
920,20030.202205882353,14078.815487132353,MPO
921,20039.715073529413,14069.839154411766,MPO
922,20056.31204044118,13874.006204044119,KLRD1
923,20097.690716911766,13701.568244485294,HEMGN
924,20171.46599264706,14095.999540441177,SEMA3C
925,20270.983455882353,13941.949678308823,RUNX1
926,20278.099724264706,13938.608685661766,CD38
927,20308.802849264706,13905.476792279413,RUNX1
928,20314.66681985294,13972.174862132353,TOP2A
929,20330.76056985294,13827.712545955883,TMEM174
930,20330.190716911766,13985.813419117647,CD38
931,20487.095588235294,14074.022288602942,MPO
932,20510.551470588234,14066.92440257353,MPO
933,20540.289522058825,13874.2578125,CD38
934,20013.57306985294,14024.353170955883,MS4A4A
935,20032.71369485294,14064.9609375,IGFBP4
936,20037.543658088234,13751.156939338236,CXCL12
937,20041.314338235294,14010.583639705883,IGFBP4
938,20048.481158088234,13749.510569852942,ATM
939,20050.703125,14005.057444852942,CXCL12
940,20074.538143382353,13893.206571691177,CXCL12
941,20083.529411764706,13733.91544117647,CXCL12
942,20101.08455882353,13882.787224264706,IGFBP4
943,20117.610294117647,14112.143841911766,ATM
944,20193.598345588234,13766.772748161766,CXCL12
945,20205.539981617647,13744.84489889706,CXCL12
946,20211.66360294118,14093.823529411766,MKI67
947,20265.675551470587,13945.278033088236,IGFBP4
948,20269.10386029412,13788.68221507353,IGFBP4
949,20291.27297794118,13685.0,IGFBP4
950,20294.52205882353,14025.404411764706,MKI67
951,20306.420036764706,13866.056985294119,NFATC2
952,20317.805606617647,13927.761948529413,CXCL12
953,20319.662224264706,13807.87224264706,CXCL12
954,20327.458639705885,13913.434053308823,IGFBP4
955,20330.866268382353,13939.751838235294,CXCL12
956,20332.575827205885,13945.960477941177,CXCL12
957,20336.76011029412,13853.596047794119,CXCL12
958,20346.314338235294,13823.70289522059,TIMP4
959,20349.011948529413,13905.057444852942,IGFBP4
960,20412.69761029412,14051.301700367647,IGFBP4
961,20464.273897058825,14105.258501838236,IGFBP4
962,20513.97518382353,13856.174172794119,CXCL12
963,20525.84329044118,13812.547104779413,ATM
964,20529.857536764706,13848.836167279413,CXCL12
965,20533.98667279412,13880.016084558823,CXCL12
966,20001.08455882353,14024.145220588236,LYZ
967,20018.051470588234,13694.397977941177,LYZ
968,20014.724264705885,14108.816636029413,LYZ
969,20023.9453125,13732.81364889706,ERG
970,20022.495404411766,14029.767922794119,LYZ
971,20027.058823529413,14038.826976102942,LYZ
972,20028.276654411766,14052.55974264706,LYZ
973,20028.313419117647,14101.154641544119,LYZ
974,20037.98713235294,14101.64177389706,LYZ
975,20050.95818014706,13897.93083639706,LYZ
976,20054.71047794118,13752.340303308823,LGI4
977,20059.4921875,13736.303998161766,LYZ
978,20074.384191176472,13922.974494485294,LYZ
979,20092.37362132353,13883.801700367647,KITLG
980,20107.826286764706,13856.390165441177,LYZ
981,20121.082261029413,13651.86695772059,APOBEC3A
982,20136.335018382353,13662.518382352942,LYZ
983,20175.73299632353,14098.128446691177,APOBEC3A
984,20177.83088235294,14093.54434742647,LYZ
985,20200.631893382353,14086.38786764706,LYZ
986,20203.717830882353,14090.435431985294,LYZ
987,20210.466452205885,14102.056525735294,C1orf162
988,20212.104779411766,14095.144761029413,LYZ
989,20219.57261029412,14088.000919117647,LYZ
990,20222.702205882353,13964.217601102942,LYZ
991,20223.120404411766,14090.18497242647,LYZ
992,20229.84375,14085.529641544119,LYZ
993,20235.60661764706,14067.826286764706,LYZ
994,20259.4140625,14053.57536764706,LYZ
995,20262.99172794118,13987.44255514706,LYZ
996,20262.85386029412,13992.734375,LYZ
997,20267.87454044118,13979.937959558823,LYZ
998,20274.33823529412,13970.900735294119,LYZ
999,20274.24172794118,14009.470358455883,LYZ
1000,20275.942095588234,13956.93359375,LYZ
1001,20275.307904411766,14072.465533088236,FHL2
1002,20278.38005514706,13734.324448529413,LYZ
1003,20278.079044117647,14051.214384191177,LYZ
1004,20281.27068014706,13977.054227941177,LYZ
1005,20281.539522058825,14022.31617647059,C1orf162
1006,20282.136948529413,14069.32559742647,LYZ
1007,20289.558823529413,13916.698069852942,ERG
1008,20292.64705882353,13782.221966911766,BAP1
1009,20292.80330882353,13919.63005514706,CXCL8
1010,20294.446231617647,13722.80215992647,LYZ
1011,20293.27205882353,13948.180147058823,LYZ
1012,20296.86580882353,13938.774126838236,LYZ
1013,20297.36213235294,14010.090762867647,LYZ
1014,20296.927849264706,14042.11052389706,LYZ
1015,20300.629595588234,13940.765165441177,LYZ
1016,20302.722886029413,14068.020450367647,LYZ
1017,20309.7265625,14029.548483455883,LYZ
1018,20310.696231617647,13988.053768382353,APOBEC3A
1019,20314.09237132353,13850.152803308823,BAP1
1020,20320.21599264706,13984.354319852942,LYZ
1021,20322.879136029413,13967.845818014706,LYZ
1022,20323.292738970587,14054.732306985294,LYZ
1023,20326.31204044118,13798.91544117647,LYZ
1024,20326.222426470587,13845.082720588236,MPEG1
1025,20328.159466911766,13968.502987132353,LYZ
1026,20336.16268382353,13826.94393382353,C1orf162
1027,20339.076286764706,14051.893382352942,LYZ
1028,20341.74172794118,13718.38005514706,LYZ
1029,20364.519761029413,13846.380974264706,LYZ
1030,20494.292279411766,14075.875459558823,C1orf162
1031,20501.58088235294,14061.55215992647,LYZ
1032,20514.754136029413,13842.25758272059,KITLG
1033,20522.506893382353,13841.000689338236,KITLG
1034,20529.294577205885,13807.60799632353,C1orf162
1035,20530.737591911766,13830.513556985294,MPEG1
1036,20531.449908088234,13847.290900735294,PDGFRA
1037,20531.66360294118,13981.997931985294,LYZ
1038,20094.262408088234,14115.789292279413,SOX2
1039,20287.915900735294,13930.00919117647,CDK1
1040,20508.979779411766,13846.89568014706,GYPA
1041,20038.529411764706,14085.828354779413,SMIM24
1042,20046.277573529413,14073.64430147059,PTPRC
1043,20056.31204044118,13672.165670955883,CD34
1044,20055.39292279412,13999.723115808823,PLIN4
1045,20064.37729779412,14107.670036764706,FTH1
1046,20087.915900735294,13727.92164522059,SF3B1_p.K700E_ALT:C
1047,20242.895220588234,14051.809512867647,FTH1
1048,20307.821691176472,14047.103630514706,PTPRC
1049,20317.24494485294,13856.634880514706,FTH1
1050,20320.202205882353,13669.233685661766,CDKN2A
1051,20319.12454044118,13873.91544117647,FTH1
1052,20325.00229779412,13782.82169117647,FTH1
1053,20530.379136029413,13806.443014705883,LYVE1
1054,20020.025275735294,13718.347886029413,SF1
1055,20024.809283088234,13690.784696691177,LTF
1056,20022.231158088234,14014.045266544119,LY86
1057,20027.2265625,13694.315257352942,LTF
1058,20043.41681985294,13688.861443014706,LTF
1059,20048.625919117647,13911.870404411766,LTF
1060,20058.956801470587,14029.693244485294,GATA1
1061,20063.853400735294,13748.40992647059,ADAM28
1062,20087.76424632353,13878.278952205883,LEPR
1063,20093.47886029412,14106.51424632353,NEO1
1064,20105.503216911766,13859.0625,CD3D
1065,20114.165900735294,13686.70036764706,TET2
1066,20198.129595588234,14074.184283088236,LTF
1067,20204.448529411766,14085.193014705883,LTF
1068,20221.376378676472,14073.322610294119,LTF
1069,20249.82536764706,14070.102251838236,LTF
1070,20254.43244485294,13689.870174632353,MDM2
1071,20266.061580882353,13921.060431985294,FLT4
1072,20280.356158088234,14015.249310661766,LTF
1073,20283.22150735294,13981.941636029413,TSPAN19
1074,20284.584099264706,13950.453814338236,LTF
1075,20284.703584558825,13941.449908088236,LTF
1076,20285.436580882353,13988.556985294119,LTF
1077,20286.34650735294,13954.458869485294,LTF
1078,20287.045036764706,14034.293428308823,TSPAN19
1079,20288.120404411766,14010.64568014706,LTF
1080,20299.352022058825,14048.619025735294,MDM2
1081,20302.626378676472,13919.27734375,PCNA
1082,20301.86580882353,14051.711856617647,LTF
1083,20305.562959558825,13844.270450367647,LTF
1084,20305.56985294118,13953.889016544119,CD274
1085,20311.555606617647,13837.047334558823,LTF
1086,20311.456801470587,14018.95450367647,LTF
1087,20316.923253676472,14026.685431985294,LTF
1088,20324.921875,14038.102022058823,MFAP5
1089,20327.844669117647,13855.80078125,CD14
1090,20330.484834558825,13890.389476102942,LEPR
1091,20331.1328125,13969.13143382353,FLT4
1092,20330.84099264706,14009.514016544119,LTF
1093,20330.863970588234,14026.013327205883,LTF
1094,20339.8046875,13703.445542279413,AQP3
1095,20519.099264705885,13840.579044117647,TSPAN19
1096,20030.1953125,14075.71461397059,TCF4
1097,20059.894301470587,13877.338005514706,GZMA
1098,20063.329503676472,13745.472196691177,CD34
1099,20164.565716911766,14115.45036764706,CD1E
1100,20177.810202205885,14111.750919117647,CRISPLD2
1101,20251.675091911766,13858.679917279413,CD3D
1102,20259.048713235294,13974.831112132353,SRPX
1103,20270.730698529413,13800.69278492647,CD164
1104,20291.181066176472,13883.170955882353,VEGFA
1105,20301.82674632353,13918.238740808823,TP53
1106,20302.87454044118,13815.318244485294,NegControlCodeword_0530
1107,20304.16130514706,13755.994944852942,CD53
1108,20316.656709558825,13854.276194852942,MS4A6A
1109,20317.879136029413,13921.23965992647,CD164
1110,20332.77573529412,13695.580193014706,CD274
1111,20427.348345588234,14113.558134191177,CD3D
1112,20523.795955882353,13847.035845588236,HES4
1113,20526.769301470587,13822.527573529413,CREBBP
1114,20528.4375,13842.915900735294,CD274
1115,20541.5234375,13879.828814338236,TP53
1116,20000.64338235294,14024.797794117647,PROM1
1117,20015.494025735294,14061.90487132353,CD69
1118,20020.80422794118,13873.92693014706,KLF6
1119,20056.42463235294,14114.273897058823,TFPI
1120,20070.574448529413,13960.974264705883,PLEK
1121,20210.48943014706,14098.499540441177,MS4A3
1122,20270.298713235294,13839.98046875,CCDC39
1123,20271.771599264706,13912.448299632353,PLEK
1124,20308.118106617647,14050.444623161766,HIF1A
1125,20313.35018382353,13844.694393382353,PARP1
1126,20353.933823529413,13892.98023897059,PLEK
1127,20356.649816176472,13734.047564338236,CFHR3
1128,20480.64338235294,13840.160845588236,PLEK
1129,20490.078125,14077.907858455883,MS4A3
1130,20004.22104779412,13864.9609375,ANPEP
1131,20017.22886029412,13862.249540441177,LGALS1
1132,20045.25735294118,13996.023667279413,ANPEP
1133,20065.496323529413,13928.258272058823,FCN1
1134,20104.618566176472,13792.212775735294,ITGAM
1135,20112.513786764706,13861.94278492647,ITGAM
1136,20142.980238970587,13905.550321691177,LGALS1
1137,20279.82766544118,14059.341681985294,FCN1
1138,20319.24172794118,14048.20427389706,MS4A2
1139,20321.723345588234,13833.319163602942,MS4A2
1140,20419.857536764706,14115.330882352942,KLF6
1141,20085.592830882353,13879.280790441177,PTGDS
1142,20100.036764705885,13847.463235294119,S100A12
1143,20175.806525735294,14107.209329044119,LPL
1144,20179.53354779412,13768.357077205883,PTGDS
1145,20188.267463235294,14086.25114889706,ASXL1
1146,20280.167738970587,13998.413373161766,LILRA5
1147,20288.207720588234,13883.821231617647,S100A12
1148,20308.27205882353,13843.654641544119,KIT
1149,20309.51516544118,14045.073529411766,ASXL1
1150,20316.364889705885,13954.14177389706,S100A12
1151,20039.662224264706,14008.596047794119,KLF6
1152,20221.54641544118,13911.528033088236,MEST
1153,20248.876378676472,14037.80445772059,MEF2C
1154,20261.266084558825,14001.35799632353,MKI67
1155,20283.547794117647,14037.78377757353,KLF6
1156,20286.27068014706,13764.918428308823,TGFB1
1157,20291.337316176472,13960.954733455883,TGFB1
1158,20291.63143382353,13996.81640625,NKG7
1159,20301.69806985294,13886.575137867647,CXCR4
1160,20304.20955882353,13883.645450367647,CD14
1161,20305.19761029412,13883.684512867647,NKG7
1162,20306.300551470587,13914.068244485294,CD79A
1163,20309.49448529412,13946.39705882353,CXCR4
1164,20312.26792279412,14025.296415441177,C1orf162
1165,20330.454963235294,13805.505514705883,GLIPR1
1166,20349.485294117647,13790.92715992647,MEST
1167,20018.3203125,13709.927619485294,SF1
1168,20017.263327205885,14111.941636029413,FBLN1
1169,20029.643841911766,13694.25896139706,MMP9
1170,20063.57536764706,13987.1875,CXCL9
1171,20075.496323529413,14083.38924632353,MMP9
1172,20273.524816176472,13728.651194852942,SMIM24
1173,20286.09604779412,13694.34627757353,SMIM24
1174,20300.013786764706,13979.178538602942,MMP9
1175,20321.70955882353,13912.359834558823,PDGFRB
1176,20325.082720588234,13789.392233455883,CXCL9
1177,20460.071231617647,14067.622931985294,SMIM24
1178,20500.29181985294,13847.748161764706,CD48
1179,20529.917279411766,13802.825137867647,CCDC78
1180,20536.35799632353,13872.512637867647,SF1
1181,20010.93979779412,14067.89981617647,NFKB1
1182,20020.868566176472,14039.715073529413,CREBBP
1183,20045.128676470587,14047.571231617647,APOLD1
1184,20067.410386029413,13723.771829044119,NFKB1
1185,20246.85891544118,13982.711397058823,FCN1
1186,20249.09237132353,13967.97794117647,KIT
1187,20255.289522058825,14064.940257352942,ERG
1188,20262.516084558825,13670.178079044119,LILRA5
1189,20263.37775735294,14007.92049632353,CREBBP
1190,20264.391084558825,14004.547334558823,SLC26A2
1191,20283.308823529413,14071.243106617647,FCN1
1192,20317.97104779412,14036.57284007353,FCN1
1193,20318.961397058825,13976.00758272059,MZB1
1194,20335.714613970587,13950.681295955883,CREBBP
1195,20344.836856617647,13955.120634191177,CREBBP
1196,20386.070772058825,13657.300091911766,CXCL8
1197,20495.422794117647,13845.083869485294,CBL
1198,20544.175091911766,13817.766544117647,ERG
1199,20031.185661764706,13999.4140625,SNTN
1200,20255.620404411766,14067.068014705883,CREBBP
1201,20292.688419117647,14058.137637867647,CREBBP
