,x,y,feature_name
605,20518.138786764706,19255.970818014706,SLC4A1
606,20521.806066176472,19255.83869485294,SLC4A1
607,20522.02205882353,18975.812270220587,SLC4A1
608,20524.379595588234,19386.21323529412,ELANE
609,20525.969669117647,19353.138786764706,SLC4A1
610,20526.52573529412,19407.28630514706,ELANE
611,20528.84650735294,19361.013327205885,SLC4A1
612,20532.98713235294,19089.802389705885,SLC4A1
613,20533.203125,19091.891084558825,SLC4A1
614,20538.136488970587,19088.64315257353,SLC4A1
615,20541.78768382353,19356.339613970587,ALAS2
616,20550.86167279412,19411.259191176472,ELANE
617,20624.446231617647,19140.92141544118,SLC4A1
618,20626.15349264706,19209.965533088234,MMP9
619,20637.886029411766,19497.798713235294,MMP9
620,20642.421875,18902.272518382353,SLC4A1
621,20653.488051470587,19416.16268382353,SLC4A1
622,20662.828584558825,19078.527113970587,CFHR3
623,20667.134650735294,19230.494025735294,SLC4A1
624,20679.855238970587,19474.269301470587,MS4A3
625,20685.284926470587,19198.76838235294,SLC4A1
626,20685.81112132353,19278.38924632353,CENPF
627,20690.064338235294,18991.2890625,MMP9
628,20692.497702205885,19168.345588235294,ALAS2
629,20699.36580882353,19033.046875,MMP9
630,20701.746323529413,19010.72380514706,MMP9
631,20704.813878676472,18995.868566176472,MMP9
632,20704.931066176472,19027.44485294118,SLC4A1
633,20706.684283088234,19301.125919117647,CFHR3
634,20710.172334558825,19277.98943014706,MMP9
635,20713.18704044118,19283.177849264706,IRF8
636,20716.686580882353,19428.393841911766,ALAS2
637,20721.164981617647,19339.14292279412,ALAS2
638,20723.46047794118,19353.288143382353,ALAS2
639,20725.698529411766,19322.84237132353,SLC4A1
640,20728.915441176472,19355.09650735294,SLC4A1
641,20731.293658088234,19334.333639705885,SLC4A1
642,20737.458639705885,19337.819393382353,SLC4A1
643,20740.914522058825,19028.118106617647,GPR183
644,20746.707261029413,19297.883731617647,CEBPA
645,20750.785845588234,19326.861213235294,CD8A
646,20757.65854779412,19341.4453125,EDNRB
647,20780.592830882353,19270.465303308825,SLC4A1
648,20797.75505514706,19431.23391544118,MMP9
649,20799.363511029413,19436.879595588234,MMP9
650,20808.75,19436.879595588234,SLC4A1
651,20814.342830882353,19406.746323529413,CFHR3
652,20818.600643382353,19464.425551470587,CBL
653,20834.22104779412,19409.528952205885,IRF8
654,20939.682904411766,18931.50275735294,ALAS2
655,20940.3125,18941.400505514706,ALAS2
656,20940.703125,18934.501378676472,ALAS2
657,20941.38556985294,18920.826056985294,ALAS2
658,20949.24172794118,18933.14682904412,ALAS2
659,20953.053768382353,18937.311580882353,SLC4A1
660,20959.31525735294,19308.02619485294,MMP9
661,20969.460018382353,19486.183363970587,SLC4A1
662,20977.771139705885,18920.62385110294,GPR183
663,21023.511029411766,19188.775275735294,SLC4A1
664,21030.438878676472,19470.328584558825,SLC4A1
665,21045.009191176472,19453.94761029412,MMP9
666,21057.065716911766,19306.420036764706,SLC4A1
667,21060.868566176472,19308.993566176472,SLC4A1
668,21063.368566176472,19408.095128676472,COL5A2
669,20486.62224264706,18949.411764705885,RTKN2
670,20487.943474264706,19264.41750919118,S100A12
671,20492.81479779412,19362.621783088234,RTKN2
672,20496.923253676472,19080.3125,CXCR4
673,20508.081341911766,19205.72150735294,SLC4A1
674,20510.831801470587,19257.272518382353,SLC4A1
675,20516.812959558825,18987.394301470587,SLC4A1
676,20517.0703125,19114.66796875,NegControlCodeword_0523
677,20520.53768382353,19104.389935661766,SLC4A1
678,20532.146139705885,19401.530330882353,SLC4A1
679,20533.01011029412,19084.26815257353,SLC4A1
680,20547.414981617647,19157.87339154412,SLC4A1
681,20553.899356617647,19201.69921875,SPI1
682,20597.17141544118,19199.029181985294,CLEC10A
683,20597.48161764706,19183.1640625,LAMP3
684,20599.441636029413,19205.945542279413,CLEC10A
685,20626.488970588234,19196.106387867647,SLC4A1
686,20671.716452205885,18927.512637867647,S100A12
687,20676.668198529413,18929.641544117647,SLC4A1
688,20678.035386029413,19239.76677389706,SLC4A1
689,20680.01838235294,19282.550551470587,RTKN2
690,20680.358455882353,19008.59604779412,S100A12
691,20685.25505514706,18982.02205882353,S100A12
692,20688.940716911766,19048.661534926472,SPI1
693,20693.61443014706,19143.67302389706,SLC4A1
694,20696.495863970587,19210.481387867647,RTKN2
695,20710.33088235294,19270.691636029413,S100A12
696,20720.935202205885,19042.193244485294,RTKN2
697,20727.215073529413,19435.151654411766,RTKN2
698,20730.087316176472,19407.474724264706,SLC4A1
699,20730.751378676472,19416.23391544118,SLC4A1
700,20731.875,19286.65900735294,S100A12
701,20744.47610294118,19410.66636029412,UBE2C
702,20760.696231617647,19422.922794117647,RUNX2
703,20771.686580882353,19399.446231617647,RELA
704,20789.82766544118,19399.565716911766,PLCG2
705,20813.10891544118,19377.734375,CXCR4
706,20853.625919117647,19448.876378676472,SPI1
707,20911.93704044118,19468.33869485294,SPI1
708,20912.102481617647,19467.251838235294,SPI1
709,20934.262408088234,18909.485294117647,SLC4A1
710,20943.520220588234,19424.66911764706,AMY2A
711,20948.96369485294,18904.206112132353,RTKN2
712,20965.310202205885,19491.341911764706,RTKN2
713,20971.849724264706,19483.451286764706,SLC4A1
714,20979.342830882353,19493.954503676472,SPI1
715,21004.055606617647,19028.318014705885,GNAS_p.R201H_WT
716,21019.53354779412,19341.925551470587,S100A12
717,21022.380514705885,19351.51424632353,PLCG2
718,21026.51424632353,19381.617647058825,PLCG2
719,21048.943014705885,19388.81204044118,RUNX2
720,21057.447150735294,19404.623161764706,VWF
721,21060.88235294118,19318.681066176472,SLC4A1
722,21061.47518382353,19407.8515625,VWF
723,20482.45174632353,19241.540670955885,MNDA
724,20489.16360294118,18996.241957720587,MNDA
725,20491.183363970587,19430.126378676472,FCER1A
726,20508.92693014706,19267.787224264706,ALAS2
727,20522.80330882353,19080.729549632353,MDM2
728,20526.72104779412,19099.771369485294,MDM2
729,20529.060202205885,19365.126378676472,MDM2
730,20536.027113970587,19091.27182904412,ALAS2
731,20536.94393382353,19146.081112132353,ADAM28
732,20579.262408088234,19192.36213235294,SH2D3C
733,20582.277113970587,19175.892693014706,FCER1A
734,20584.211856617647,19172.252987132353,FCER1A
735,20642.017463235294,19202.005974264706,RIDA
736,20643.860294117647,19492.706801470587,TGFB1
737,20646.560202205885,19170.407858455885,MDM2
738,20656.020220588234,19198.552389705885,FKBP11
739,20663.685661764706,19210.405560661766,MDM2
740,20674.0234375,19239.94485294118,RAPGEF3
741,20677.571231617647,19474.61167279412,RIDA
742,20686.48667279412,18958.492647058825,FCER1A
743,20687.642463235294,19209.047564338234,RAPGEF3
744,20693.060661764706,19005.696231617647,RETN
745,20702.688419117647,19078.759191176472,ALAS2
746,20709.986213235294,19058.974034926472,SLAMF7
747,20712.05193014706,19026.498161764706,HIF1A
748,20717.954963235294,19296.594669117647,FCGR3A
749,20720.307904411766,19257.58846507353,HEPACAM2
750,20758.042279411766,19412.823988970587,CFTR
751,20794.400275735294,19313.492647058825,MDM2
752,20797.396599264706,19311.323529411766,MDM2
753,20866.920955882353,18996.128216911766,FCGR3A
754,20914.79549632353,18969.718520220587,ADAM28
755,20938.483455882353,19424.10386029412,GZMB
756,20940.767463235294,18943.14797794118,SF3B1_p.K700E_WT
757,20974.63005514706,18950.692784926472,CD70
758,21031.300551470587,19372.058823529413,FKBP11
759,21037.008272058825,19365.379136029413,MYLK
760,21038.933823529413,19364.90579044118,MNDA
761,21046.557904411766,19347.215073529413,TGFB1
762,21047.231158088234,19215.573299632353,HIF1A
763,21053.212316176472,19409.503676470587,CXCL10
764,21060.689338235294,19367.61948529412,TGFB1
765,21068.426011029413,19336.119025735294,PGR
766,21071.109834558825,19103.795955882353,MDM2
767,20478.41911764706,19429.113051470587,GATA2
768,20479.3359375,19421.183363970587,GATA2
769,20486.58318014706,19232.375919117647,CAMP
770,20493.89016544118,19405.073529411766,SLC26A3
771,20495.818014705885,19079.595588235294,MZB1
772,20499.149816176472,19430.344669117647,GATA2
773,20504.558823529413,19043.92693014706,VPREB1
774,20554.08547794118,19191.883042279413,CD86
775,20628.239889705885,19128.443244485294,PF4
776,20646.07306985294,19430.206801470587,CAMP
777,20650.751378676472,19443.207720588234,CAMP
778,20660.436580882353,19213.49839154412,CAMP
779,20666.861213235294,19073.718979779413,VPREB1
780,20666.90487132353,19200.924862132353,CAMP
781,20666.863511029413,19222.62063419118,NCAM1
782,20670.523897058825,19198.590303308825,CAMP
783,20675.49172794118,19249.27964154412,CAMP
784,20682.621783088234,19235.153952205885,VPREB1
785,20686.812959558825,18996.691176470587,VPREB1
786,20694.28079044118,19474.154411764706,GATA2
787,20699.271599264706,18999.74839154412,CAMP
788,20706.668198529413,19241.437270220587,VPREB1
789,20712.08869485294,19245.310202205885,C6orf118
790,20718.697150735294,19248.970588235294,SOX4
791,20723.28125,19046.60500919118,VPREB1
792,20727.67922794118,19034.464613970587,PF4
793,20733.591452205885,19296.89338235294,CAMP
794,20752.856158088234,19284.17049632353,SOX4
795,20765.76286764706,19427.065716911766,MZB1
796,20795.68474264706,19411.672794117647,VPREB1
797,20862.906709558825,19013.539751838234,NegControlProbe_00013
798,20923.621323529413,18952.025505514706,CCDC39
799,20947.828584558825,18923.914292279413,CAMP
800,20959.361213235294,19488.724724264706,VPREB1
801,20970.91911764706,19498.683363970587,VPREB1
802,21042.48161764706,19347.38511029412,SOX4
803,21048.805147058825,19122.099034926472,CAMP
804,21051.557904411766,19236.908318014706,CCR2
805,21065.523897058825,19392.60110294118,VPREB1
806,21073.435202205885,19108.962545955885,FAS
807,20483.28354779412,19423.01011029412,SLC26A2
808,20492.626378676472,19342.49080882353,FGL2
809,20494.22104779412,19430.349264705885,PECAM1
810,20499.37729779412,19196.09260110294,AXL
811,20520.163143382353,19300.211397058825,IL1R2
812,20532.378216911766,19400.72610294118,FGL2
813,20539.177389705885,19220.341222426472,DPP4
814,20581.27297794118,19194.286534926472,CD74
815,20586.11672794118,19175.581341911766,CD74
816,20590.620404411766,19204.095818014706,CD74
817,20597.550551470587,19188.43864889706,CD74
818,20661.803768382353,19435.539981617647,FOXJ1
819,20674.820772058825,19497.612591911766,PECAM1
820,20757.221966911766,19440.38143382353,STEAP4
821,20765.13786764706,19417.336856617647,IL3RA
822,20768.738511029413,19388.313419117647,CLCA1
823,20777.93198529412,19404.91268382353,CD74
824,20779.381893382353,19390.64338235294,STEAP4
825,20849.331341911766,19461.03400735294,CENPF
826,20929.20036764706,19497.71829044118,IL3RA
827,20932.30698529412,19428.113511029413,SLC18A2
828,20998.835018382353,19499.05330882353,ADH1C
829,21020.33318014706,19395.066636029413,CD74
830,21028.756893382353,19422.807904411766,FABP4
831,21031.224724264706,19425.53768382353,TFPI
832,21035.37454044118,19383.579963235294,PECAM1
833,21054.39797794118,19415.703125,NTN4
834,21060.78125,19360.670955882353,CD74
835,20489.018841911766,19408.970588235294,MPO
836,20500.737591911766,19423.832720588234,MPO
837,20501.11213235294,19385.19761029412,MPO
838,20501.762408088234,19393.915441176472,MPO
839,20507.621783088234,19111.314338235294,TENT5C
840,20510.53079044118,19379.51286764706,MPO
841,20510.845588235294,19411.263786764706,MPO
842,20514.86443014706,19383.12729779412,MPO
843,20516.178768382353,19078.345588235294,HEMGN
844,20516.44761029412,19343.06985294118,MPO
845,20523.71323529412,19079.306066176472,HEMGN
846,20524.811580882353,19331.888786764706,MPO
847,20526.953125,19390.14705882353,MPO
848,20531.443014705885,19392.86994485294,MPO
849,20583.31112132353,19183.091681985294,CD38
850,20592.55974264706,19196.742876838234,SEMA3C
851,20602.60799632353,19141.732536764706,CD38
852,20610.909926470587,19449.618566176472,MS4A1
853,20665.11948529412,19226.54411764706,RUNX1
854,20685.691636029413,19416.004136029413,HEMGN
855,20692.8125,19095.367647058825,MPO
856,20694.126838235294,19172.691865808825,SST
857,20697.99862132353,19026.361443014706,HEMGN
858,20699.329044117647,19377.964154411766,TENT5C
859,20703.88556985294,18996.078814338234,RUNX1
860,20706.755514705885,19444.517463235294,MPO
861,20733.664981617647,19336.433823529413,HEMGN
862,20736.456801470587,19312.224264705885,HEMGN
863,20737.155330882353,19329.47380514706,HEMGN
864,20739.8046875,19482.320772058825,LTBP2
865,20744.186580882353,19446.548713235294,MPO
866,20759.829963235294,19327.48161764706,MS4A1
867,20773.508731617647,19390.716911764706,MPO
868,20793.28354779412,19402.203584558825,RUNX1
869,20811.732536764706,19310.337775735294,SEMA3C
870,20818.570772058825,19447.644761029413,MPO
871,20830.93979779412,19423.0859375,MPO
872,20865.52619485294,19430.657169117647,TNFRSF13B
873,20911.590073529413,18964.148667279413,PMP22
874,20934.076286764706,18934.765625,MPO
875,20937.22886029412,18916.011029411766,TENT5C
876,20967.02205882353,19485.305606617647,KNG1
877,20985.287224264706,19478.844209558825,HEMGN
878,21009.06479779412,19372.729779411766,KRT20
879,21023.63511029412,19183.134191176472,SEMA3C
880,21051.491268382353,19119.97127757353,SEMA3C
881,21062.738970588234,19320.64338235294,TENT5C
882,20492.667738970587,19242.3828125,ATM
883,20493.22380514706,19342.05422794118,MLLT3
884,20497.628676470587,19336.725643382353,MLLT3
885,20524.31755514706,18943.856847426472,AQP9
886,20526.89797794118,19312.37362132353,CXCL12
887,20526.870404411766,19094.27734375,SNCA
888,20534.65073529412,19356.146599264706,SNCA
889,20571.144301470587,19130.345818014706,SNCA
890,20584.9609375,19398.871783088234,SNCA
891,20601.47518382353,19135.327435661766,ATM
892,20641.46599264706,19484.430147058825,MKI67
893,20652.410386029413,18936.731387867647,AR
894,20666.9921875,18948.35822610294,ATM
895,20675.22518382353,19436.636029411766,EPCAM
896,20700.62729779412,18998.34099264706,ATM
897,20703.125,19260.829503676472,MLLT3
898,20725.91911764706,19408.658088235294,ATM
899,20748.000919117647,19495.65487132353,ATM
900,20776.09375,19342.642463235294,TIMP4
901,20932.63556985294,19455.946691176472,NFATC2
902,20940.31479779412,18963.876378676472,CYP2F1
903,20959.965533088234,18939.362362132353,STC2
904,20973.4375,19407.410386029413,IL1RL1
905,20999.099264705885,19490.546875,AQP9
906,21042.876838235294,19456.410845588234,CXCL12
907,21067.18979779412,19454.701286764706,IGFBP4
908,20477.058823529413,19368.118106617647,LYZ
909,20480.556066176472,19235.359604779413,LYZ
910,20483.017003676472,19358.20542279412,LYZ
911,20486.81985294118,19229.597886029413,GNAS_p.R201H_WT
912,20488.118106617647,19242.278262867647,APOBEC3A
913,20495.050551470587,19179.446231617647,CDKN2D
914,20501.495863970587,19082.01286764706,CDKN2D
915,20504.761029411766,19412.817095588234,CD82
916,20504.462316176472,19031.37752757353,LYZ
917,20510.985753676472,18938.250229779413,NegControlCodeword_0518
918,20512.104779411766,19245.00114889706,LYZ
919,20515.18612132353,19277.49080882353,ALDH1A3
920,20515.896139705885,19198.215762867647,LYZ
921,20522.95036764706,19389.232536764706,C1orf162
922,20525.896139705885,18994.609375,LYZ
923,20580.055147058825,19181.277573529413,LYZ
924,20583.363970588234,19204.563419117647,LYZ
925,20592.858455882353,19196.400505514706,LYZ
926,20594.98391544118,19176.827895220587,LYZ
927,20595.310202205885,19144.76792279412,CD2
928,20603.375459558825,19188.118106617647,LYZ
929,20624.70588235294,19454.547334558825,LYZ
930,20624.6875,19156.960018382353,SNCG
931,20630.22518382353,19484.62775735294,LYZ
932,20630.60661764706,19430.870863970587,LYZ
933,20634.20266544118,19441.256893382353,LYZ
934,20634.27619485294,19185.77205882353,LYZ
935,20644.411764705885,19205.707720588234,LYZ
936,20646.456801470587,19203.26401654412,LYZ
937,20652.738970588234,19484.310661764706,LYZ
938,20652.610294117647,19464.94255514706,LYZ
939,20653.141084558825,19197.331112132353,LYZ
940,20657.419577205885,19189.897748161766,LYZ
941,20662.706801470587,19212.254136029413,LYZ
942,20662.651654411766,18983.625919117647,LYZ
943,20668.782169117647,19412.06112132353,BAP1
944,20671.25,19208.041130514706,LYZ
945,20671.401654411766,19200.76516544118,C1orf162
946,20672.497702205885,19485.287224264706,LYZ
947,20676.769301470587,19488.92693014706,LYZ
948,20677.40579044118,19195.126378676472,LYZ
949,20679.016544117647,18996.145450367647,LYZ
950,20680.43198529412,19014.010799632353,LYZ
951,20681.638327205885,19007.668887867647,LYZ
952,20682.97104779412,18991.469439338234,LYZ
953,20686.224724264706,19198.722426470587,LYZ
954,20686.962316176472,19437.821691176472,LYZ
955,20687.065716911766,19008.489200367647,C1orf162
956,20689.391084558825,18980.818014705885,LYZ
957,20691.102941176472,19252.118566176472,BAP1
958,20698.06985294118,18994.152113970587,ERG
959,20709.813878676472,18979.69094669118,SNCG
960,20712.215073529413,19013.238740808825,LYZ
961,20727.194393382353,19038.582261029413,LYZ
962,20741.950827205885,19423.43979779412,CD1C
963,20746.183363970587,19328.972886029413,CDKN2D
964,20768.660386029413,19443.138786764706,LYZ
965,20794.446231617647,19432.398897058825,LYZ
966,20794.896599264706,19487.03125,LYZ
967,20810.923713235294,19415.80422794118,ANGPT2
968,20902.47931985294,18963.689108455885,CD2
969,20903.524816176472,18951.225873161766,BAP1
970,20912.79181985294,19476.491268382353,LYZ
971,20948.175551470587,19461.50275735294,ERG
972,20949.35891544118,18926.654411764706,LYZ
973,20957.219669117647,18937.567784926472,LYZ
974,21006.78768382353,19052.274816176472,LYZ
975,21010.49862132353,19391.137408088234,LYZ
976,21012.915900735294,19148.61443014706,LYZ
977,21014.168198529413,19387.293198529413,LYZ
978,21015.87775735294,19393.66268382353,LYZ
979,21021.48667279412,19389.997702205885,C1orf162
980,21025.404411764706,19309.108455882353,LYZ
981,21029.009650735294,19108.022748161766,LYZ
982,21034.51516544118,19360.337775735294,LYZ
983,21036.686580882353,19302.153033088234,LYZ
984,21040.64338235294,19298.375459558825,LYZ
985,21048.543198529413,19142.282858455885,LYZ
986,21061.629136029413,19356.888786764706,LYZ
987,21066.85891544118,19096.24080882353,CD68
988,20477.30698529412,19394.267003676472,VWA5A
989,20490.3125,19075.76056985294,SPIB
990,20511.00643382353,19335.755974264706,CDK1
991,20510.691636029413,19221.886488970587,SOX2
992,20511.58547794118,19255.62729779412,CDK1
993,20519.625459558825,19088.415670955885,GYPA
994,20519.972426470587,19099.872472426472,VWA5A
995,20524.20955882353,19139.18198529412,SNTN
996,20530.636488970587,19219.916130514706,GYPA
997,20553.915441176472,19175.31479779412,ZRSR2
998,20559.294577205885,19181.531479779413,ZRSR2
999,20584.625459558825,19166.56594669118,CNN1
1000,20589.08318014706,19201.108685661766,VCAN
1001,20610.948988970587,19119.939108455885,ALDH1A3
1002,20702.375919117647,18983.621323529413,FOXP3
1003,20743.720128676472,19473.191636029413,TNFRSF17
1004,20881.711856617647,19430.14016544118,SPIB
1005,20939.59099264706,18967.83547794118,CDK1
1006,21074.149816176472,19376.656709558825,ZRSR2
1007,20491.011029411766,19111.595818014706,FTH1
1008,20509.988511029413,19324.917279411766,PTPRC
1009,20569.24862132353,19181.33042279412,FTH1
1010,20572.414981617647,19177.95955882353,FCER1A
1011,20575.785845588234,19123.06985294118,FTH1
1012,20587.71369485294,19194.27849264706,FTH1
1013,20588.28354779412,19174.8046875,NFKB1
1014,20595.124080882353,19133.605238970587,FTH1
1015,20610.68244485294,19140.828354779413,CLECL1
1016,20647.732077205885,19136.099494485294,DNASE1L3
1017,20648.097426470587,19410.58823529412,IGF1
1018,20654.613970588234,19146.72219669118,TM4SF18
1019,20685.402113970587,19107.196691176472,FTH1
1020,20702.566636029413,19244.797794117647,FTH1
1021,20703.602941176472,19034.51056985294,TNFRSF17
1022,20717.88143382353,19057.907858455885,FTH1
1023,20725.17463235294,19041.144301470587,IGF1
1024,20804.540441176472,19323.67417279412,LYVE1
1025,20858.097426470587,19433.46737132353,FTH1
1026,20881.167279411766,18964.9609375,CXCL6
1027,21022.182904411766,19434.147518382353,DNASE1L3
1028,21029.078584558825,19387.48161764706,CCR2
1029,21042.01516544118,19376.337316176472,FTH1
1030,21043.53400735294,19463.38924632353,CXCL6
1031,21043.73161764706,19241.942784926472,CCR2
1032,20476.33042279412,19063.28469669118,GLIPR1
1033,20478.083639705885,19421.23391544118,GATA1
1034,20487.48391544118,19078.17440257353,SPIB
1035,20489.375,19344.087775735294,DNMT3A_p.R882H_WT
1036,20490.767463235294,19387.532169117647,PCNA
1037,20492.954963235294,19399.31525735294,PCNA
1038,20498.451286764706,19399.439338235294,LMNB1
1039,20499.267003676472,19041.022518382353,CD274
1040,20503.745404411766,19334.774816176472,TSPAN19
1041,20508.745404411766,19409.168198529413,AIF1
1042,20509.733455882353,19339.165900735294,SELL
1043,20516.4453125,19226.04549632353,LTF
1044,20529.751838235294,19104.89315257353,MDM2
1045,20541.54641544118,19196.14315257353,AR
1046,20575.602022058825,19178.042279411766,TET2
1047,20577.474724264706,19195.11603860294,JAK2_p.V617F_WT
1048,20580.282628676472,19156.919806985294,ENG
1049,20591.401654411766,19199.82306985294,LMNB1
1050,20592.98943014706,19190.390625,SF1
1051,20598.46047794118,19428.766084558825,LTF
1052,20599.4921875,19454.446231617647,SELL
1053,20607.782628676472,19121.44646139706,SELL
1054,20647.474724264706,19139.849494485294,SF1
1055,20653.51792279412,18929.115349264706,LTF
1056,20656.33042279412,19126.907169117647,FLT4
1057,20659.01424632353,19220.2734375,LTF
1058,20659.250919117647,19212.01516544118,LTF
1059,20660.77205882353,19215.307904411766,LTF
1060,20666.879595588234,19183.14797794118,LTF
1061,20679.285386029413,18991.58088235294,LTF
1062,20685.02068014706,19481.410845588234,CYP4B1
1063,20691.516544117647,19002.040441176472,LTF
1064,20701.204044117647,19036.30974264706,TET2
1065,20709.16130514706,19372.65854779412,SELL
1066,20725.220588235294,19278.717830882353,CD14
1067,20759.094669117647,19323.152573529413,ADAM28
1068,20762.91360294118,19318.61672794118,CD48
1069,20785.087316176472,19455.737591911766,ENG
1070,20825.8984375,19478.453584558825,SF1
1071,20836.341911764706,19338.952205882353,NegControlCodeword_0537
1072,20873.22150735294,19427.07261029412,SPIB
1073,20961.551011029413,19458.210018382353,ENG
1074,20976.594669117647,19413.97518382353,LTF
1075,21028.65349264706,19367.196691176472,SF1
1076,21042.587316176472,19130.134420955885,LTF
1077,21048.743106617647,19275.72150735294,LTF
1078,21051.459099264706,19133.619025735294,LTF
1079,21056.46369485294,19139.196920955885,LTF
1080,21057.83547794118,19318.373161764706,MDM2
1081,21062.550551470587,19119.08318014706,LTF
1082,21074.055606617647,19116.335018382353,LTF
1083,20482.30698529412,19414.721966911766,CD164
1084,20482.17141544118,19350.14705882353,MLLT3
1085,20488.988970588234,19243.192784926472,LILRB2
1086,20496.73713235294,19088.216911764706,TP53
1087,20500.25275735294,19071.31089154412,TCL1A
1088,20500.677849264706,19264.896599264706,LILRB2
1089,20504.361213235294,19415.83869485294,CD164
1090,20504.623161764706,18954.88396139706,ADGRL4
1091,20509.937959558825,19354.620863970587,CD164
1092,20512.748161764706,19041.063878676472,MLLT3
1093,20519.184283088234,19243.082490808825,MS4A6A
1094,20584.333639705885,19175.630744485294,BANK1
1095,20601.26838235294,19447.396599264706,BANK1
1096,20602.83318014706,19415.64797794118,TCL1A
1097,20602.587316176472,19433.92693014706,ADH4
1098,20617.24494485294,19423.605238970587,ADGRL4
1099,20640.103400735294,19135.86971507353,CD3D
1100,20671.54181985294,19152.858455882353,ADH4
1101,20680.358455882353,19016.731387867647,INHBA
1102,20688.122702205885,19069.323299632353,OGN
1103,20691.95542279412,19444.227941176472,CD53
1104,20702.29549632353,19007.52987132353,INHBA
1105,20706.70266544118,19470.659466911766,TP53
1106,20717.665441176472,19419.1015625,DUSP2
1107,20737.890625,19013.891314338234,CD3D
1108,20751.25229779412,19318.586856617647,CREBBP
1109,20758.715533088234,19314.145220588234,CREBBP
1110,20779.698988970587,19354.36580882353,CD164
1111,20798.19393382353,19343.044577205885,LILRB2
1112,20869.48299632353,19421.160386029413,MS4A6A
1113,20937.52068014706,18923.483455882353,MLLT3
1114,20975.21599264706,19483.637408088234,CD164
1115,20976.339613970587,19401.89568014706,VEGFA
1116,21012.50229779412,19498.0859375,CD53
1117,21018.462775735294,19378.308823529413,MS4A6A
1118,21024.57261029412,19380.190716911766,MS4A6A
1119,21025.68244485294,19384.602481617647,CREBBP
1120,21028.462775735294,19383.34329044118,MS4A6A
1121,21032.194393382353,19184.685202205885,IGSF6
1122,21044.636948529413,19170.814568014706,THAP2
1123,21047.215073529413,19457.823988970587,CA4
1124,20476.043198529413,19092.23690257353,KLF6
1125,20482.904411764706,19417.182904411766,PLEK
1126,20499.643841911766,19282.844669117647,AHSP
1127,20503.228400735294,19370.673253676472,MAMDC2
1128,20506.714154411766,19384.329044117647,PLEK
1129,20511.81985294118,19168.118106617647,PLEK
1130,20513.782169117647,18953.884420955885,CYTIP
1131,20524.294577205885,19387.954963235294,PARP1
1132,20525.92141544118,19409.841452205885,PARP1
1133,20533.88786764706,19356.803768382353,AHSP
1134,20618.219209558825,19444.967830882353,PARP1
1135,20619.352022058825,19151.823299632353,CD3E
1136,20627.433363970587,19136.493566176472,PLEK
1137,20638.313419117647,19429.269301470587,HIF1A
1138,20680.238970588234,19231.5234375,CCNB2
1139,20686.142003676472,19471.771599264706,MS4A3
1140,20689.08318014706,19271.823299632353,CCNB2
1141,20702.681525735294,19138.832720588234,AHSP
1142,20717.486213235294,19450.514705882353,SPP1
1143,20722.341452205885,19411.555606617647,CD69
1144,20731.511948529413,19480.222886029413,SPP1
1145,20739.207261029413,19348.504136029413,NegControlCodeword_0516
1146,20739.29917279412,19340.622702205885,AHSP
1147,20741.645220588234,19038.130744485294,ASPN
1148,20742.534466911766,19023.403033088234,SERPINB9
1149,20744.388786764706,19455.21599264706,SPP1
1150,20762.470128676472,19462.83318014706,SPP1
1151,20778.7109375,19286.610753676472,AHSP
1152,20780.56525735294,19282.359834558825,ASPN
1153,20796.71875,19485.730698529413,PLEK
1154,20818.444393382353,19469.995404411766,CYTIP
1155,20870.01838235294,18993.06870404412,HIF1A
1156,20939.117647058825,19441.3671875,MLPH
1157,20958.003216911766,18909.33823529412,HIF1A
1158,20967.86994485294,19479.78400735294,PLEK
1159,20977.52297794118,19419.5703125,GZMK
1160,21021.78079044118,19156.109834558825,GATM
1161,21022.934283088234,19295.289522058825,AHSP
1162,21035.5859375,19157.57697610294,KLF6
1163,21049.04181985294,19318.444393382353,AHSP
1164,20478.235294117647,19419.545036764706,MS4A2
1165,20488.80744485294,19414.099264705885,MS4A2
1166,20490.14705882353,18950.931755514706,CCR7
1167,20505.17463235294,19397.221966911766,FUT4
1168,20518.40073529412,19331.431525735294,ITGAM
1169,20519.145220588234,19395.969669117647,AQP8
1170,20524.400275735294,19093.728170955885,BCL2L11
1171,20555.700827205885,19182.641314338234,MYC
1172,20577.630974264706,19194.213005514706,ITGAM
1173,20611.52573529412,19186.587775735294,MYC
1174,20632.904411764706,19435.27573529412,TNFRSF9
1175,20646.594669117647,19484.24172794118,FUT4
1176,20657.64016544118,19123.722426470587,C6orf118
1177,20668.6328125,19030.746783088234,FCN1
1178,20670.10799632353,19441.376378676472,MYC
1179,20669.97931985294,19249.27734375,C6orf118
1180,20670.243566176472,19221.996783088234,OGN
1181,20671.31893382353,19412.49080882353,EGFL7
1182,20673.648897058825,19009.31985294118,FUT4
1183,20687.964154411766,18966.594669117647,FUT4
1184,20689.55193014706,19438.956801470587,KLF6
1185,20689.898897058825,19483.993566176472,MS4A2
1186,20693.805147058825,19266.97380514706,ANPEP
1187,20694.31525735294,19038.94646139706,SETBP1
1188,20699.39568014706,19183.004365808825,PPARG
1189,20704.2578125,19008.180147058825,ITGAM
1190,20731.11672794118,19432.44485294118,EGFL7
1191,20757.64016544118,19442.624080882353,CD14
1192,20782.28630514706,19435.284926470587,PPARG
1193,20824.724264705885,19303.901654411766,TNC
