,x,y,feature_name
47,17107.272518382353,13629.48299632353,CD38
48,17145.163143382353,13382.730928308823,CTSG
49,17077.62752757353,13683.666130514706,PTPRC
50,17363.01125919118,13542.3828125,TP53
51,17361.638327205885,13125.433134191177,EHF
52,17087.661994485294,13658.852251838236,MYC
53,17068.99471507353,13613.239889705883,ELANE
54,17069.02573529412,13555.289522058823,MS4A3
55,17077.007123161766,13618.522518382353,ELANE
56,17095.735294117647,13633.413373161766,ELANE
57,17108.004365808825,13632.252987132353,ELANE
58,17127.24839154412,13396.75896139706,CTSG
59,17129.939108455885,13404.323299632353,ELANE
60,17133.992417279413,13395.65372242647,MS4A3
61,17139.16360294118,13403.107766544119,CTSG
62,17148.923483455885,13395.43887867647,MS4A3
63,17345.02068014706,13403.68221507353,CTSG
64,17111.25,13633.119255514706,SPI1
65,17382.741268382353,13552.443704044119,S100A12
66,17361.513097426472,13408.625919117647,MNDA
67,17113.728170955885,13639.192325367647,CAMP
68,17065.26424632353,13542.805606617647,MPO
69,17069.505974264706,13582.426470588236,TENT5C
70,17069.68979779412,13550.24471507353,MPO
71,17072.84237132353,13676.548713235294,CAVIN1
72,17072.48391544118,13546.097196691177,RUNX1
73,17077.44255514706,13668.766084558823,MPO
74,17080.963924632353,13608.840762867647,MPO
75,17084.528952205885,13670.775505514706,MPO
76,17085.417049632353,13620.706571691177,MPO
77,17086.742876838234,13632.39315257353,MPO
78,17088.957950367647,13611.887637867647,MPO
79,17093.783318014706,13614.609375,MPO
80,17135.40900735294,13403.841911764706,MPO
81,17140.01838235294,13643.299632352942,MPO
82,17150.41015625,13357.552849264706,MPO
83,17152.11167279412,13384.202665441177,MPO
84,17157.5390625,13394.195772058823,MPO
85,17096.647518382353,13622.436810661766,CXCL12
86,17069.703584558825,13589.136029411766,LYZ
87,17070.91796875,13514.068244485294,LYZ
88,17074.777113970587,13560.472196691177,LYZ
89,17078.882123161766,13563.737362132353,LYZ
90,17087.494255514706,13604.07398897059,LYZ
91,17094.917279411766,13631.440716911766,LYZ
92,17112.489659926472,13405.211397058823,LYZ
93,17152.77228860294,13393.884420955883,CD82
94,17396.15234375,13151.274126838236,VCAN
95,17058.005514705885,13501.341911764706,NFKB1
96,17115.31594669118,13644.304917279413,FTH1
97,17078.70174632353,13637.771139705883,CYTIP
98,17107.065716911766,13656.41773897059,TET2
99,17078.53860294118,13685.376838235294,PARP1
100,17343.63396139706,13613.41911764706,MS4A4A
101,17353.939568014706,13411.6796875,CXCR4
102,17366.825597426472,13393.004365808823,MZB1
103,17078.200827205885,13608.810891544119,TOP2A
104,17153.619025735294,13394.859834558823,LMNB1
105,17139.362362132353,13394.574908088236,PLEK
106,17140.18612132353,13389.685202205883,TP53
107,17074.192325367647,13665.392922794119,MPO
108,17086.51424632353,13648.125,MPO
109,17141.161534926472,13388.420266544119,MPO
110,17163.375459558825,13315.970818014706,MPO
111,17154.94255514706,13580.602022058823,PCNA
112,17347.789522058825,13408.725873161766,CTSG
113,17088.352481617647,13675.23552389706,ELANE
114,17092.984834558825,13636.316636029413,MNDA
115,17104.386488970587,13663.637408088236,PF4
116,17125.650275735294,13406.857766544119,ELANE
117,17138.023897058825,13391.439568014706,ELANE
118,17144.47495404412,13393.460477941177,ELANE
119,17146.313189338234,13386.911764705883,ELANE
120,17155.38143382353,13383.459329044119,FUT4
121,17190.134420955885,13380.69508272059,ELANE
122,17359.191176470587,13534.63809742647,LILRA4
123,17116.871553308825,13408.244485294119,AIF1
124,17069.796645220587,13555.193014705883,LYZ
125,17067.573529411766,13612.111672794119,CDKN2A
126,17074.286534926472,13679.73690257353,FOS
127,17074.839154411766,13609.086626838236,TENT5C
128,17069.680606617647,13660.193014705883,BTNL9
129,17075.95932904412,13672.124310661766,SLAMF1
130,17102.57927389706,13650.017233455883,CAMP
131,17087.71369485294,13599.89315257353,MPO
132,17098.275505514706,13623.631663602942,MPO
133,17129.49103860294,13398.275505514706,MPO
134,17231.794577205885,13500.48943014706,MPO
135,17058.69140625,13500.0,CD3E
136,17136.588924632353,13388.952205882353,TOP2A
137,17089.18198529412,13607.131204044119,CTSG
138,17099.296875,13648.416819852942,ERG
139,17137.798713235294,13394.762178308823,CTSG
140,17142.90096507353,13404.666819852942,CTSG
141,17100.071231617647,13614.963235294119,MEF2C
142,17108.977481617647,13667.08180147059,LTF
143,17072.936580882353,13551.93359375,BCORL1
144,17089.625459558825,13599.556525735294,ELANE
145,17104.43589154412,13623.15602022059,ELANE
146,17133.015854779413,13402.155330882353,ELANE
147,17133.37775735294,13389.764476102942,ELANE
148,17351.284466911766,13410.412454044119,ELANE
149,17059.71737132353,13532.22771139706,LYZ
150,17059.676011029413,13539.175091911766,LYZ
151,17059.574908088234,13499.885110294119,LYZ
152,17061.551011029413,13534.905790441177,LYZ
153,17063.044577205885,13534.695542279413,LYZ
154,17067.886029411766,13507.506893382353,LYZ
155,17069.878216911766,13541.56364889706,LYZ
156,17092.974494485294,13612.058823529413,LYZ
157,17093.47886029412,13604.52205882353,LYZ
158,17098.76838235294,13648.10546875,LYZ
159,17137.30698529412,13401.881893382353,CD83
160,17081.875,13614.107306985294,FUT4
161,17089.447380514706,13678.841911764706,RAPGEF3
162,17095.649126838234,13628.979779411766,FUT4
163,17135.76056985294,13406.624540441177,IDH2
164,16989.595588235294,13606.379825367647,MPO
165,17046.145450367647,13521.965762867647,MPO
166,17051.824448529413,13534.145220588236,MPO
167,17062.96875,13518.20427389706,MPO
168,17067.821691176472,13551.410845588236,MPO
169,17091.59237132353,13679.21070772059,MPO
170,17100.320542279413,13628.846507352942,MPO
171,17126.62224264706,13406.912913602942,MPO
172,17127.721737132353,13394.399126838236,MPO
173,17032.301240808825,13392.83318014706,LYZ
174,17044.86213235294,13504.949448529413,MZB1
175,17047.505744485294,13538.129595588236,LYZ
176,17052.704503676472,13415.144761029413,LYZ
177,17065.592830882353,13544.375,LYZ
178,17075.504365808825,13499.281939338236,LYZ
179,17097.53791360294,13629.526654411766,LYZ
180,17100.757123161766,13681.761259191177,LYZ
181,17106.732536764706,13631.16268382353,LYZ
182,17123.120404411766,13664.553079044119,LYZ
183,17128.619025735294,13402.671185661766,LYZ
184,17038.431755514706,13528.872931985294,CAMP
185,17045.414751838234,13527.643612132353,ELANE
186,17052.612591911766,13274.061351102942,ELANE
187,17092.10018382353,13624.54273897059,ELANE
188,17113.747702205885,13407.564338235294,ELANE
189,17120.086167279413,13400.17693014706,ELANE
190,17046.56479779412,13529.295726102942,CD3D
191,17078.376608455885,13689.764476102942,PARP1
192,17090.971966911766,13678.180147058823,ERG
193,17026.590073529413,13539.0625,ITGAM
194,17114.27964154412,13651.687729779413,ITGAM
195,17023.351332720587,13550.389476102942,SPI1
196,17034.74839154412,13465.213694852942,KLF6
197,17051.371783088234,13520.110294117647,KLF6
198,17059.185431985294,13590.953584558823,BST2
199,17075.36994485294,13651.079963235294,CYTIP
200,17080.884650735294,13177.004825367647,CD82
201,17058.318014705885,13508.22265625,CD38
202,16851.008731617647,13574.283088235294,FTH1
203,17030.812270220587,13532.87224264706,FCN1
204,17046.476332720587,13578.411075367647,FTH1
205,17059.739200367647,13512.37247242647,NKG7
206,17065.26424632353,13550.487132352942,TENT5C
207,17074.935661764706,13695.356158088236,CTSG
208,17077.516084558825,13253.434053308823,CYP2F1
209,17088.152573529413,13604.001608455883,CTSG
210,17036.74862132353,13517.612591911766,BANK1
211,17049.703584558825,13561.521139705883,SETBP1
212,17040.988051470587,13534.925321691177,FABP4
213,17043.394990808825,13504.784007352942,C1orf162
214,17046.76815257353,13509.60018382353,FTH1
215,17072.79411764706,13550.426240808823,C1orf162
216,17045.23667279412,13531.89568014706,ACTG2
217,17055.38947610294,13510.72265625,CBL
218,17078.40073529412,13552.419577205883,FUT4
219,17115.72265625,13658.191636029413,FCN1
220,16928.468520220587,13377.007123161766,MMP9
221,17032.58846507353,13560.952435661766,MMP9
222,17040.499770220587,13545.45036764706,MMP9
223,17057.292049632353,13592.75390625,FKBP11
224,17066.79572610294,13556.97380514706,CD38
225,17069.500229779413,13680.852481617647,CTSG
226,17076.687729779413,13621.546415441177,CTSG
227,17093.134191176472,13637.76424632353,CTSG
228,17106.64292279412,13643.874080882353,CTSG
229,17029.457720588234,13549.820772058823,LTF
230,17031.11672794118,13539.867876838236,LTF
231,17041.13396139706,13547.525275735294,LTF
232,17047.40119485294,13558.314568014706,TFPI
233,17051.160386029413,13566.840533088236,TP53
234,17057.318474264706,13512.879136029413,ZRSR2
235,17063.033088235294,13516.785386029413,ASXL1
236,17067.38511029412,13542.284007352942,RUNX2
237,17092.683823529413,13643.091681985294,LTF
238,17094.926470588234,13636.740579044119,LTF
239,17103.700597426472,13635.272288602942,LTF
240,17057.709099264706,13568.363970588236,BTNL9
241,17065.269990808825,13566.556755514706,CD74
242,17069.411764705885,13600.12637867647,TGFB1
243,17120.109145220587,13409.918428308823,TNFRSF9
244,16990.406709558825,13244.66796875,SLC4A1
245,17035.011488970587,13539.198069852942,MMP9
246,17035.499770220587,13548.636259191177,MMP9
247,17036.050091911766,13534.65762867647,MMP9
248,17036.875,13526.852022058823,MMP9
249,17078.405330882353,13681.564797794119,CTSG
250,17091.2109375,13610.280330882353,ELANE
251,17098.677619485294,13627.26677389706,ELANE
252,17117.179457720587,13396.225873161766,ELANE
253,17130.5859375,13402.16796875,CTSG
254,17033.798253676472,13549.781709558823,BST2
255,17052.37362132353,13576.771599264706,BST2
256,17083.081341911766,13633.55583639706,BST2
257,17035.512408088234,13540.475643382353,MNDA
258,17040.110294117647,13558.615579044119,PDGFRB
259,17043.764935661766,13554.447380514706,BBOX1
260,17049.427849264706,13564.25896139706,LGI4
261,17056.34880514706,13552.336856617647,PDGFRB
262,17072.681525735294,13620.799632352942,NKG7
263,17122.12890625,13405.730698529413,MDM2
264,17042.085248161766,13573.494944852942,MZB1
265,17071.372931985294,13671.461397058823,CAMP
266,17016.198299632353,13540.083869485294,STEAP4
267,17062.28630514706,13559.094669117647,STEAP4
268,16844.76792279412,13638.210018382353,CAVIN2
269,17044.88396139706,13576.81640625,MPO
270,17053.839613970587,13561.463694852942,CAVIN1
271,17063.49609375,13500.495174632353,MPO
272,17071.515395220587,13669.021139705883,MPO
273,17077.09329044118,13619.98965992647,MPO
274,17086.31089154412,13674.50367647059,MPO
275,17088.590303308825,13670.975413602942,MPO
276,17089.01424632353,13664.743795955883,MPO
277,17091.09719669118,13634.154411764706,MPO
278,17120.99724264706,13402.639016544119,MPO
279,17057.98943014706,13565.28492647059,ATM
280,17017.351792279413,13542.826286764706,LYZ
281,17024.186580882353,13546.479779411766,LYZ
282,17032.771139705885,13545.853630514706,LYZ
283,17037.977941176472,13546.457950367647,LYZ
284,17043.864889705885,13536.204044117647,LYZ
285,17057.200137867647,13540.036764705883,LYZ
286,17070.86971507353,13507.817095588236,LYZ
287,17071.730238970587,13532.814797794119,LYZ
288,17071.98299632353,13564.563419117647,LYZ
289,17074.604779411766,13569.653033088236,LYZ
290,17079.155560661766,13632.582720588236,LYZ
291,17082.575827205885,13557.409237132353,LYZ
292,17083.26286764706,13599.926470588236,LYZ
293,17093.708639705885,13620.80193014706,LYZ
294,17094.57375919118,13616.067325367647,LYZ
295,17098.878676470587,13665.59742647059,LYZ
296,17100.27573529412,13634.750689338236,LYZ
297,17105.82375919118,13673.161764705883,LYZ
298,17109.778262867647,13647.124310661766,LYZ
299,17111.824448529413,13637.58961397059,LYZ
300,17117.3828125,13641.896829044119,LYZ
301,17119.797794117647,13648.581112132353,LYZ
302,17119.888556985294,13667.758501838236,LYZ
303,17123.289292279413,13654.70818014706,LYZ
304,17125.707720588234,13406.155790441177,LYZ
305,17064.10271139706,13510.437729779413,VSIG4
306,17101.1328125,13654.881663602942,TMEM100
307,17126.648667279413,13393.17555147059,CDK1
308,17027.28400735294,13536.791130514706,PTPRC
309,17053.367417279413,13519.896599264706,FTH1
310,17058.18244485294,13512.67693014706,SMYD2
311,17072.512637867647,13676.881893382353,PTPRC
312,17028.469669117647,13535.027573529413,LTF
313,17077.779181985294,13698.95450367647,AIF1
314,17080.132123161766,13693.813189338236,MDM2
315,17095.064338235294,13645.98575367647,LTF
316,17100.66750919118,13663.039981617647,LTF
317,17102.8515625,13677.133501838236,AIF1
318,17107.76424632353,13623.666130514706,MDM2
319,17109.840303308825,13657.728630514706,LTF
320,17115.968520220587,13646.878446691177,LTF
321,17126.403952205885,13396.277573529413,SF1
322,17054.892003676472,13562.39315257353,SOX4
323,17073.864889705885,13660.940946691177,TNC
324,17086.687729779413,13659.732306985294,CD164
325,17088.639705882353,13619.432444852942,CREBBP
326,17089.329044117647,13606.687729779413,BCORL1
327,17040.62844669118,13535.375689338236,HIF1A
328,17053.911994485294,13564.789751838236,STEAP4
329,17078.660386029413,13618.37890625,PLEK
330,17080.026424632353,13640.398667279413,CYTIP
331,17088.782169117647,13601.088005514706,MS4A3
332,17039.840303308825,13535.064338235294,FCN1
333,17100.505514705885,13636.25,AQP2
334,17101.824448529413,13651.707261029413,ITGAM
335,17035.08042279412,13541.11443014706,S100A12
336,17041.556755514706,13586.63258272059,CD86
337,17031.528033088234,13535.807674632353,C1orf162
338,17083.676470588234,13683.474264705883,MYC
339,17100.014935661766,13663.021599264706,MKI67
340,17100.922564338234,13636.408547794119,SPI1
341,17117.825137867647,13609.275045955883,MKI67
342,17018.590303308825,13526.393612132353,MMP9
343,17042.239200367647,13536.834788602942,MMP9
344,17089.6484375,13632.912454044119,SF1
345,17049.7265625,13560.26424632353,DST
346,17052.309283088234,13580.776654411766,PARP1
347,17059.975873161766,13539.626608455883,PARP1
348,17046.08455882353,13517.876838235294,TRAC
349,17090.229779411766,13622.27711397059,CD164
350,17033.44094669118,13535.768612132353,MMP9
351,17047.349494485294,13516.43727022059,PF4
352,17052.44485294118,13507.92164522059,RUNX2
353,17066.479779411766,13548.357077205883,CD164
354,16813.44094669118,13359.780560661766,FTH1
355,17044.114200367647,13557.13809742647,FTH1
356,17067.10822610294,13540.661764705883,FBN1
357,17054.832261029413,13559.994255514706,MDM2
358,17066.638327205885,13549.86443014706,MPO
359,17070.243566176472,13630.466452205883,MPO
360,17071.061580882353,13568.77987132353,MPO
361,17074.25666360294,13650.983455882353,MPO
362,17075.805376838234,13613.87637867647,MPO
363,17077.05078125,13682.504595588236,MPO
364,17080.425091911766,13687.50114889706,MPO
365,17086.671645220587,13597.991727941177,MPO
366,17086.25,13701.062729779413,LPL
367,17092.78377757353,13622.252987132353,MPO
368,17131.46829044118,13397.23805147059,MPO
369,17024.368106617647,13543.299632352942,PTPRC
370,17054.021139705885,13573.303079044119,PTPRC
371,17059.78630514706,13587.05193014706,CD19
372,17063.637408088234,13602.83318014706,PTPRC
373,17069.988511029413,13509.213005514706,CD93
374,17039.446231617647,13526.366038602942,FUT4
375,17049.779411764706,13503.825827205883,CD4
376,17065.364200367647,13557.625229779413,MS4A3
377,17066.786534926472,13566.930147058823,PLEK
378,17097.650505514706,13623.795955882353,CTSG
379,17102.05307904412,13636.08455882353,CTSG
380,17047.594209558825,13539.241727941177,ELANE
381,17066.687729779413,13506.785386029413,FUT4
382,17073.65119485294,13647.117417279413,ELANE
383,17073.57766544118,13675.523897058823,ELANE
384,17074.87362132353,13635.103400735294,ELANE
385,17075.583639705885,13630.560661764706,ELANE
386,17078.273207720587,13600.824908088236,ELANE
387,17085.73299632353,13608.298483455883,ELANE
388,17085.55032169118,13644.653033088236,ELANE
389,17087.200137867647,13636.922104779413,ELANE
390,17093.841911764706,13679.26700367647,ELANE
391,17098.36052389706,13612.019761029413,ELANE
392,17106.91636029412,13393.54664522059,ELANE
393,17124.682904411766,13404.22794117647,ELANE
394,17049.47380514706,13518.706341911766,IL2RA
395,17017.30353860294,13538.810891544119,S100A12
396,17048.61213235294,13574.797794117647,TNFRSF17
397,17045.630744485294,13564.201516544119,STEAP4
398,17014.751838235294,13529.778262867647,LYZ
399,17039.655330882353,13537.08180147059,LYZ
400,17047.75505514706,13542.326516544119,ACTA2
401,17053.013556985294,13543.29273897059,LYZ
402,17069.449678308825,13510.101102941177,LYZ
403,17104.10041360294,13625.359604779413,LYZ
404,17057.081801470587,13604.198069852942,PRDM1
405,17033.81089154412,13540.546875,FCN1
406,17058.951056985294,13252.984834558823,KLF6
407,17089.661075367647,13597.43221507353,CXCL12
408,17018.971737132353,13535.310202205883,CD48
409,17025.305606617647,13536.125919117647,S100A12
410,17035.797334558825,13547.651654411766,S100A12
411,17045.395220588234,13579.031479779413,TNFRSF17
412,17046.573988970587,13501.487821691177,AIF1
413,17050.30330882353,13581.676240808823,TNFRSF17
414,17052.938878676472,13577.55974264706,TNFRSF17
415,17022.414981617647,13535.79159007353,INHBA
416,17068.33869485294,13539.793198529413,PLEK
417,17091.532628676472,13686.316636029413,C1orf162
418,17118.413373161766,13646.508501838236,TGFB1
419,17121.12362132353,13643.125,TGFB1
420,17031.333869485294,13533.499540441177,ATM
421,17037.05422794118,13528.23184742647,SFRP4
422,17081.56594669118,13642.02320772059,TENT5C
423,17083.638556985294,13681.440716911766,CD164
424,17100.931755514706,13615.514705882353,ABCC11
425,17018.286994485294,13531.42693014706,MMP9
426,17060.535386029413,13565.759420955883,MMP9
427,17081.868106617647,13679.607077205883,TP53
428,17009.812729779413,13535.884650735294,AIF1
429,17077.224264705885,13603.219209558823,AIF1
430,17095.583639705885,13633.64200367647,CAMP
431,17102.83432904412,13659.010799632353,CAMP
432,17110.499770220587,13652.174862132353,CAMP
433,17112.509191176472,13641.460248161766,CAMP
434,17117.392003676472,13668.54549632353,CAMP
435,17130.278033088234,13627.425321691177,ADH1C
436,17065.597426470587,13513.412224264706,TRAC
437,17074.95174632353,13662.535615808823,BTNL9
438,16959.72541360294,13563.96599264706,MPO
439,17027.527573529413,13533.899356617647,MPO
440,17035.106847426472,13519.578354779413,MPO
441,17049.310661764706,13524.862132352942,MPO
442,17073.63625919118,13561.725643382353,MPO
443,17078.451286764706,13662.215073529413,MPO
444,17080.553768382353,13647.848115808823,MPO
445,17086.40739889706,13613.03653492647,MPO
446,17089.079733455885,13593.71208639706,MPO
447,17101.03400735294,13644.31755514706,MPO
448,17104.08088235294,13651.961167279413,ANPEP
449,17107.563189338234,13638.42830882353,MPO
450,17129.057904411766,13391.302849264706,MPO
451,17054.3359375,13551.47403492647,APOA5
452,17024.009650735294,13532.73552389706,ITGAM
453,17037.91130514706,13535.745634191177,ITGAM
454,17042.80330882353,13532.224264705883,CTSG
455,17048.195082720587,13509.195772058823,LPL
456,17058.357077205885,13561.645220588236,CFB
457,17069.13947610294,13519.64958639706,CD3E
458,17077.374770220587,13554.103860294119,CTSG
459,17077.90096507353,13697.31502757353,NKG7
460,17089.304917279413,13684.331341911766,CTSG
461,17096.79572610294,13632.459788602942,ITGAM
462,17015.599724264706,13548.326056985294,FTH1
463,17028.237591911766,13541.16153492647,LTF
464,17040.983455882353,13525.984604779413,FTH1
465,17048.490349264706,13574.465762867647,LTF
466,17052.87109375,13533.151424632353,DST
467,17055.19761029412,13561.72794117647,BST2
468,17073.970588235294,13536.928998161766,FTH1
469,17073.84880514706,13625.375689338236,PCNA
470,17101.26838235294,13632.176011029413,LTF
471,17111.687729779413,13639.114200367647,FTH1
472,17054.620863970587,13387.221966911766,ELANE
473,17062.39315257353,13593.601792279413,ELANE
474,17066.610753676472,13641.893382352942,ELANE
475,17076.274126838234,13609.24862132353,ELANE
476,17076.090303308825,13664.271599264706,ELANE
477,17078.539751838234,13694.890854779413,ELANE
478,17080.182674632353,13642.709099264706,ELANE
479,17083.705193014706,13602.937729779413,ELANE
480,17084.89315257353,13643.577665441177,ELANE
481,17089.172794117647,13617.176011029413,ELANE
482,17093.229549632353,13665.749080882353,ELANE
483,17101.081112132353,13638.412224264706,ELANE
484,17125.110294117647,13393.13419117647,ELANE
485,17006.07766544118,13647.205882352942,LYZ
486,17036.477481617647,13544.586397058823,THY1
487,17043.07674632353,13590.220588235294,FABP4
488,17045.514705882353,13516.12362132353,LYZ
489,17047.516084558825,13606.596966911766,LYZ
490,17056.58318014706,13579.829963235294,LYZ
491,17059.777113970587,13536.89568014706,FABP4
492,17063.411075367647,13510.364200367647,LYZ
493,17064.694393382353,13498.745404411766,LYZ
494,17065.017233455885,13503.58570772059,LYZ
495,17068.22495404412,13592.27596507353,LYZ
496,17070.396369485294,13614.183134191177,LYZ
497,17073.36282169118,13557.736672794119,LYZ
498,17074.23943014706,13571.385569852942,LYZ
499,17074.51056985294,13585.63648897059,LYZ
500,17077.534466911766,13554.919577205883,LYZ
501,17087.62752757353,13633.244485294119,LYZ
502,17094.894301470587,13659.439338235294,LYZ
503,17096.160386029413,13664.080882352942,LYZ
504,17097.47127757353,13645.412454044119,LYZ
505,17103.392693014706,13661.96231617647,LYZ
506,17109.423253676472,13671.039751838236,LYZ
507,17113.111213235294,13646.740579044119,LYZ
508,17115.911075367647,13405.452665441177,LYZ
509,17115.142463235294,13643.509880514706,LYZ
510,17115.953584558825,13652.225413602942,LYZ
511,17042.074908088234,13568.205422794119,CD4
512,17055.573299632353,13529.041819852942,GLIPR1
513,17062.77228860294,13609.964384191177,IDH2
514,17071.93244485294,13693.130744485294,CD82
515,17075.87775735294,13623.612132352942,MS4A3
516,17087.748161764706,13691.223575367647,CEBPA
517,17107.573529411766,13644.87362132353,CCR7
518,17097.243795955885,13658.76034007353,LYZ
519,17080.806525735294,13684.427849264706,ELANE
520,17084.663373161766,13665.639935661766,TP53BP1
521,17075.832950367647,13655.61695772059,MPO
522,17085.02182904412,13665.07008272059,TENT5C
523,17284.08547794118,13712.036994485294,MPO
524,17078.388097426472,13681.732536764706,ELANE
525,17126.011029411766,13651.29940257353,LYZ
526,17048.763786764706,13718.924632352942,SMIM24
527,17081.907169117647,13681.051240808823,ELANE
528,17094.114200367647,13675.827205882353,PLEK
529,17077.13005514706,13680.539981617647,CD38
530,17088.34214154412,13674.73690257353,CCDC39
531,16950.229779411766,13678.10661764706,LYZ
532,17073.65234375,13662.907858455883,MS4A3
