,x,y,feature_name
100,17335.56985294118,8048.567899816177,IGFBP4
101,17336.01792279412,8043.416245404412,FTH1
102,17383.531709558825,8055.4503676470595,IGFBP4
103,17398.257123161766,8007.613740808823,FTH1
104,17399.27619485294,8015.116613051471,IGFBP4
105,17146.430376838234,7996.281020220588,KITLG
106,17154.55193014706,8127.043313419118,CYTIP
107,17191.633731617647,8118.287568933823,BANK1
108,17333.38235294118,7970.111443014706,MMRN2
109,17340.5078125,8026.122472426471,MMRN2
110,17384.82766544118,8007.607421875,BANK1
111,17058.841911764706,7930.548598345588,PLCG2
112,17138.876378676472,8025.344669117648,FTH1
113,17139.509420955885,8020.007467830883,FBN1
114,17144.505974264706,8147.59765625,FTH1
115,17147.007123161766,7981.279296875,CXCR4
116,17149.255514705885,8170.349264705883,FGFBP2
117,17179.115349264706,8150.676700367648,FTH1
118,17278.426011029413,7892.619485294118,ADAMTS1
119,17300.21829044118,8156.97323069853,FABP4
120,17314.849494485294,7981.530905330883,PECAM1
121,17318.569623161766,8019.269301470588,ADAMTS1
122,17322.763097426472,8014.495634191177,CAVIN2
123,17326.384420955885,8001.753791360295,FTH1
124,17328.551240808825,8003.665556066177,PLCG2
125,17329.816176470587,7992.927389705883,FTH1
126,17332.32306985294,7991.060431985295,PECAM1
127,17352.497702205885,8027.749310661765,FTH1
128,17358.259420955885,8205.520450367647,FTH1
129,17362.47931985294,7999.8448988970595,FTH1
130,17372.741268382353,8050.107421875,PCOLCE
131,17382.120863970587,8055.851332720588,FTH1
132,17393.939568014706,8010.902458639706,FBN1
133,17060.521599264706,7917.544806985295,CD48
134,17072.138097426472,7898.802274816177,VPREB1
135,17091.415441176472,8226.042049632353,IGFBP4
136,17125.089613970587,8064.146943933823,IGFBP4
137,17135.383731617647,8027.967026654412,IGFBP4
138,17153.483455882353,8005.159122242648,AGER
139,17158.238740808825,8223.473115808823,IGFBP4
140,17158.860294117647,8166.256318933823,TREM2
141,17188.32146139706,8106.823299632353,IGFBP4
142,17220.95932904412,8104.617417279412,IGFBP4
143,17226.35110294118,8025.992647058823,IGFBP4
144,17227.09214154412,8023.289292279412,IGFBP4
145,17254.80698529412,7991.225298713235,CBL
146,17260.777803308825,8107.4913832720595,NegControlCodeword_0540
147,17307.097886029413,7958.775850183823,NEO1
148,17315.325137867647,7974.068818933823,IGFBP4
149,17315.91681985294,8044.689223345588,IGFBP4
150,17326.89338235294,8039.923598345588,IGFBP4
151,17330.710018382353,8036.241957720588,IGFBP4
152,17332.65625,7998.895335477941,IGFBP4
153,17333.884420955885,7886.58203125,LMNB1
154,17341.197150735294,7973.372012867648,IGFBP4
155,17352.45174632353,8057.779181985295,IGFBP4
156,17378.835018382353,8012.2277113970595,CD48
157,17380.971966911766,8050.552619485295,CBL
158,17381.443014705885,8013.675321691177,CD79A
159,17082.992876838234,8175.243566176471,VPREB1
160,17103.609834558825,7955.943244485295,CYP1A1
161,17105.336626838234,8148.072725183823,ASXL1
162,17110.356158088234,8067.007123161765,CCL19
163,17110.676700367647,8093.999885110295,TP53
164,17144.604779411766,8187.858455882353,COL5A2
165,17202.727481617647,8112.87109375,VPREB1
166,17207.007123161766,8106.65096507353,HIF1A
167,17212.653952205885,8123.884995404412,VPREB1
168,17219.11190257353,8112.369600183823,LTF
169,17316.36603860294,8003.100298713235,VPREB1
170,17318.660386029413,7952.0714613970595,ZRSR2
171,17318.700597426472,7998.452435661765,IL1R2
172,17394.255514705885,8031.58260569853,SF1
173,17150.78125,8143.836167279412,CD53
174,17154.933363970587,7986.335592830883,EDNRB
175,17175.224034926472,8154.86328125,MNDA
176,17183.20542279412,8151.941061580883,RUNX1
177,17228.110064338234,8114.159007352941,RUNX1
178,17238.542049632353,8007.861328125,LGALS1
179,17326.812959558825,7967.109375,DNASE1L3
180,17327.09214154412,8047.312729779412,TGFB1
181,17342.10822610294,7885.583639705883,AMY2A
182,17342.003676470587,8049.596737132353,LGALS1
183,17342.44485294118,8031.146024816177,TP53BP1
184,17359.54963235294,8051.9347426470595,CD53
185,17362.66659007353,8046.130514705883,CD74
186,17370.737591911766,8035.670955882353,CD74
187,17382.466681985294,8024.831686580883,CD53
188,17092.689568014706,8143.911420036765,CTSG
189,17137.594209558825,7987.247817095588,CLIC6
190,17144.192325367647,7993.236443014706,IRF8
191,17150.48943014706,8001.848575367648,ACKR1
192,17152.977941176472,7994.593290441177,CD8A
193,17160.533088235294,8105.4503676470595,MS4A1
194,17162.142693014706,8220.708295036766,MMP9
195,17164.40487132353,8003.582261029412,CRISPLD2
196,17316.83823529412,7979.198644301471,ACKR1
197,17333.815487132353,8014.16015625,ACKR1
198,17355.43313419118,7924.183708639706,ELANE
199,17361.124770220587,7905.087316176471,CFHR3
200,17368.96484375,8040.963924632353,TRAC
201,17391.042049632353,8015.164292279412,IRF8
202,17104.114200367647,8154.822495404412,AMY2A
203,17117.123161764706,7984.235409007353,SPI1
204,17141.571691176472,8168.566176470588,RTKN2
205,17143.816636029413,7965.373965992648,PLCG2
206,17147.5,8150.737017463235,S100A12
207,17154.04526654412,7997.907284007353,BASP1
208,17220.483685661766,8131.796875,APOLD1
209,17262.001378676472,8065.572725183823,BASP1
210,17295.56640625,7977.537913602941,APOE
211,17318.94646139706,8002.170840992648,BST2
212,17340.981158088234,7997.818244485295,VWF
213,17343.798253676472,8009.599034926471,VWF
214,17083.170955882353,8204.868451286766,CLEC4E
215,17086.87385110294,7925.093060661765,RAPGEF3
216,17130.520450367647,7998.30078125,FCGR1A
217,17149.438189338234,7988.226102941177,PDGFRB
218,17150.92141544118,7992.673483455883,SNTN
219,17151.66360294118,7983.894186580883,PGR
220,17154.45427389706,8000.826631433823,FCER1A
221,17314.31640625,7996.437844669118,SH2D3C
222,17337.074908088234,8150.883501838235,IGF1
223,17361.33157169118,8041.982421875,CFTR
224,17393.20542279412,8035.396369485295,FCER1A
225,17127.102481617647,8022.915326286765,THY1
226,17144.850643382353,8176.082835477941,FBN1
227,17146.459099264706,7997.350068933823,SH2B3
228,17147.604549632353,7991.860064338235,GPC3
229,17165.434283088234,8001.551585477941,FBN1
230,17227.374770220587,8117.586167279412,EHF
231,17323.169806985294,7993.674172794118,EHF
232,17332.331112132353,8016.438419117648,MALL
233,17361.909466911766,7928.72127757353,FBN1
234,17372.67693014706,8008.918313419118,FAS
235,17098.88786764706,7912.709673713235,CPA3
236,17109.488740808825,8067.02205882353,STEAP4
237,17117.017463235294,8028.783892463235,LILRA4
238,17143.7109375,7986.749770220588,ADAMTS1
239,17151.500459558825,8115.249885110295,PECAM1
240,17156.3671875,7999.580078125,CENPF
241,17197.162224264706,8108.267463235295,PECAM1
242,17308.12614889706,7989.9132582720595,CD74
243,17309.45542279412,7978.365119485295,PECAM1
244,17318.02964154412,8011.510799632353,TFPI
245,17324.39338235294,7962.210477941177,TMC5
246,17328.34099264706,7979.935661764706,NTN4
247,17340.250459558825,8027.220818014706,PECAM1
248,17347.141544117647,8036.334443933823,TFPI
249,17348.758042279413,8029.602481617648,TFPI
250,17385.240119485294,8062.352941176471,CD74
251,17102.104779411766,8059.368681066177,CAVIN1
252,17108.49494485294,8173.033088235295,MPO
253,17112.339154411766,8172.1875,MPO
254,17120.923713235294,8007.537339154412,MS4A1
255,17158.431755514706,8207.566061580883,MPO
256,17160.857077205885,8219.167049632353,MPO
257,17162.759650735294,8193.352481617647,MPO
258,17212.475873161766,8141.034007352941,LTBP2
259,17214.757582720587,8104.309512867648,CAVIN1
260,17225.016084558825,8125.751953125,SEMA3C
261,17337.426470588234,7901.032284007353,MPO
262,17342.841222426472,7901.015625,RUNX1
263,17350.048253676472,8152.431066176471,CAVIN1
264,17386.771599264706,8019.607651654412,TENT5C
265,17399.507123161766,8038.471966911765,MPO
266,17069.867876838234,8208.080767463236,IGFBP4
267,17083.73276654412,7884.000459558823,IGFBP4
268,17093.133042279413,8018.895335477941,ATM
269,17118.452435661766,7960.556640625,CXCL12
270,17124.587545955885,8031.880744485295,CXCL12
271,17131.804917279413,8198.818359375,NegControlProbe_00024
272,17134.60018382353,8017.601677389706,IGFBP4
273,17135.327435661766,8037.2277113970595,IGFBP4
274,17157.086397058825,8007.777458639706,IGFBP4
275,17158.285845588234,7990.878331801471,CXCL12
276,17167.38625919118,7989.675436580883,IGFBP4
277,17173.121553308825,8019.040670955883,IGFBP4
278,17219.994255514706,8127.203010110295,IGFBP4
279,17225.14016544118,8082.682100183823,IGFBP4
280,17241.04549632353,8102.535615808823,IGFBP4
281,17255.036764705885,8058.275505514706,IGFBP4
282,17317.470128676472,7987.241498161765,IGFBP4
283,17321.189108455885,7968.475988051471,IGFBP4
284,17326.687729779413,7980.568704044118,IGFBP4
285,17358.216911764706,7890.974264705883,CXCL12
286,17372.14728860294,8018.05721507353,ATM
287,17103.064108455885,8179.529526654412,LYZ
288,17135.110294117647,8019.904641544118,ALDH1A3
289,17141.925551470587,7998.801700367648,TNFRSF13B
290,17146.001838235294,7999.223345588235,CD2
291,17167.994025735294,7992.821691176471,PDGFRA
292,17176.97495404412,8231.27987132353,LYZ
293,17212.332261029413,8102.0031020220595,LYZ
294,17214.543887867647,8138.472541360295,LYZ
295,17217.69875919118,8122.401194852941,LYZ
296,17224.02573529412,8134.169921875,LYZ
297,17224.927619485294,8098.104319852941,LYZ
298,17229.586397058825,8104.383042279412,LYZ
299,17319.109604779413,7970.961052389706,GNAS_p.R201H_WT
300,17355.033318014706,7914.206686580883,LYZ
301,17357.40234375,7879.495634191177,LYZ
302,17365.299862132353,8051.497587316177,CD2
303,17371.62339154412,8024.595013786765,MPEG1
304,17091.52573529412,8180.533088235295,VCAN
305,17138.354779411766,7982.097311580883,SPIB
306,17138.200827205885,8120.804227941177,SPIB
307,17141.027113970587,8184.477826286765,VCAN
308,17150.768612132353,8194.013671875,SNTN
309,17211.051240808825,8137.292049632353,VCAN
310,17355.460707720587,8042.649356617648,GZMK
311,17381.434972426472,8048.962545955883,GYPA
312,17063.019301470587,7926.627412683823,NegControlProbe_00004
313,17073.938419117647,7891.613625919118,TNFRSF17
314,17306.672794117647,7963.514476102941,PTPRC
315,17334.461167279413,8010.954159007353,NFKB1
316,17390.122931985294,8031.997931985295,FTH1
317,17057.65854779412,7921.413717830883,CD48
318,17067.622931985294,7902.054227941177,MMRN2
319,17070.21484375,7908.860294117648,ENG
320,17074.167049632353,7950.573874080883,MYH11
321,17076.224724264706,7910.0011488970595,SF1
322,17131.029411764706,7990.784696691177,TSPAN19
323,17140.23552389706,8003.042279411765,AIF1
324,17167.212775735294,8153.585707720588,MDM2
325,17175.867417279413,8161.940487132353,CXCL2
326,17181.640625,8018.696576286765,CD163
327,17184.966681985294,8144.835707720588,LTF
328,17214.272748161766,8122.945772058823,MDM2
329,17313.349034926472,7970.208524816177,ENG
330,17320.27688419118,7967.938878676471,CXCL2
331,17321.148897058825,8001.637178308823,MMRN2
332,17333.474264705885,7963.502987132353,SF1
333,17101.125919117647,7986.374655330883,ADGRL4
334,17171.51424632353,8182.555721507353,ACTA2
335,17220.99494485294,8129.818474264706,LTBP2
336,17312.082950367647,7956.47518382353,RND1
337,17323.995863970587,7999.125114889706,ECSCR
338,17329.855238970587,7977.22713694853,MCF2L
339,17330.80307904412,7994.009076286765,CREBBP
340,17336.013327205885,7971.630859375,TP53
341,17370.220588235294,8046.623391544118,CD3D
342,17385.583639705885,8024.391084558823,ECSCR
343,17057.857306985294,7945.827205882353,NegControlCodeword_0516
344,17072.096737132353,7900.554917279412,NPDC1
345,17115.639935661766,8028.2433363970595,CD19
346,17117.235753676472,8020.656020220588,CD19
347,17131.15464154412,8132.389131433823,SOX17
348,17138.523667279413,7984.185431985295,CCDC39
349,17145.520450367647,8001.326976102941,MLPH
350,17151.66130514706,7999.992532169118,NGFR
351,17156.420036764706,7987.952665441177,KLF6
352,17319.662224264706,8000.268841911765,NPDC1
353,17345.126378676472,8042.417279411765,TFPI
354,17358.004365808825,8041.716452205883,CD3E
355,17363.784466911766,8061.549862132353,CD28
356,17109.622012867647,8105.986328125,TMEM174
357,17141.059283088234,8124.538717830883,C5orf46
358,17150.152803308825,8131.444738051471,ITGAM
359,17184.742647058825,8178.402458639706,LGALS1
360,17230.668658088234,8117.005399816177,FUT4
361,17320.122931985294,8003.401884191177,EGFL7
362,17062.946920955885,7945.409007352941,BMX
363,17151.69002757353,8003.920036764706,CFHR1
364,17152.83432904412,8149.261259191177,S100A12
365,17158.198529411766,7993.632238051471,ASXL1
366,17202.77688419118,8121.9140625,CD83
367,17088.627068014706,7875.241842830883,TGFB1
368,17137.238051470587,7988.020450367648,MKI67
369,17147.17830882353,7984.402573529412,GZMA
370,17221.302849264706,8110.1866957720595,CD79A
371,17271.665900735294,7965.016659007353,MKI67
372,17367.836626838234,8013.201976102941,PARP1
373,17371.764705882353,8016.620519301471,MEF2C
374,17389.24862132353,7999.575482536765,PARP1
375,17395.446920955885,7997.947495404412,PARP1
376,17112.732077205885,7955.114889705883,MPEG1
377,17116.58432904412,7950.036764705883,SF1
378,17124.810431985294,7945.854779411765,CD48
379,17143.941865808825,7994.744944852941,IL2RA
380,17185.863970588234,8145.023552389706,MMP9
381,17281.939338235294,8008.818359375,CAVIN1
382,17097.348345588234,8139.0625,DST
383,17137.838924632353,8109.431870404412,MZB1
384,17147.52987132353,7996.167279411765,DST
385,17202.610294117647,8158.870059742648,FCN1
386,17315.774356617647,7981.830193014706,MMRN2
387,17323.759191176472,8006.288488051471,CREBBP
388,17335.21714154412,7963.310546875,MMRN2
389,17339.169347426472,8046.981847426471,VWA5A
390,17352.487362132353,7878.259995404412,TSPAN19
391,17367.665441176472,8033.785041360295,LILRA5
392,17383.388097426472,8014.959788602941,CREBBP
393,17089.341681985294,8006.251723345588,PCSK2
394,17146.796875,7990.816291360295,AMY2A
395,17152.047334558825,7998.19393382353,ATM
396,17155.349264705885,8159.6398207720595,APOBEC3A
397,17220.31594669118,8091.749770220588,ANGPT1
398,17222.965303308825,8110.828929227941,ANGPT1
399,17307.745863970587,7953.601217830883,TRAC
400,17313.982077205885,7964.831112132353,TRAC
401,17315.922564338234,7956.610179227941,TRAC
402,17132.999770220587,8224.71794577206,TAC1
403,17331.862362132353,7982.489085477941,TCF4
404,17396.755514705885,8024.098115808823,NT5E
405,17063.04802389706,7967.869370404412,PLEK
406,17068.61557904412,8001.488970588235,DMBT1
407,17090.853630514706,8070.222886029412,GZMB
408,17101.77849264706,7962.575827205883,BANK1
409,17139.345128676472,8105.203354779412,SDC1
410,17167.91130514706,8123.443818933823,SDC1
411,17215.535386029413,8130.231502757353,CD164
412,17256.578584558825,8056.007582720588,SDC1
413,17363.4375,8009.230813419118,ITGAM
414,17382.80330882353,7993.411075367648,BANK1
415,17389.368106617647,7985.8898207720595,BANK1
416,17099.226792279413,8000.950712316177,MCF2L
417,17111.27182904412,7910.658318014706,FTH1
418,17149.032628676472,7976.041475183823,ASXL1
419,17150.670955882353,7996.389016544118,PROM1
420,17172.806755514706,8110.032169117648,FBN1
421,17180.533088235294,8167.648782169118,GYPA
422,17322.74471507353,7994.1222426470595,MCF2L
423,17334.958639705885,7956.061580882353,BST2
424,17345.016084558825,7887.329963235295,FTH1
425,17398.619025735294,8035.149931066177,FTH1
426,17138.590303308825,7983.470818014706,SRPX
427,17141.99333639706,8178.913143382353,CXCL12
428,17156.303998161766,7987.683823529412,MYC
429,17162.48161764706,7998.837316176471,CXCL12
430,17179.76447610294,7889.362936580883,MPO
431,17208.61328125,8030.174632352941,CXCL12
432,17218.492647058825,8133.419692095588,CXCL12
433,17339.06479779412,8039.136029411765,CXCL12
434,17348.427159926472,7941.849149816177,CXCL12
435,17386.29940257353,8013.620174632353,MDM2
436,17389.448529411766,8038.922909007353,ACKR1
437,17390.356158088234,8013.915441176471,RTKN2
438,17109.133731617647,8031.391314338235,NegControlCodeword_0537
439,17123.461626838234,8024.202090992648,CD93
440,17324.108455882353,8011.740004595588,FGL2
441,17391.255744485294,8039.146943933823,BAP1
442,17096.184512867647,8201.665900735294,FOXI1
443,17122.508042279413,8074.884535845588,CAMP
444,17210.728400735294,8098.376608455883,SLC4A1
445,17214.60822610294,8102.146139705883,MS4A3
446,17234.540441176472,8054.946001838235,APCDD1
447,17315.753676470587,8007.342026654412,BCORL1
448,17329.917279411766,7971.704963235295,VWF
449,17371.417738970587,8036.539522058823,VWF
450,17380.47104779412,8001.838235294118,SH2D3C
451,17099.732306985294,8048.1066176470595,CFHR1
452,17150.62844669118,8000.8995863970595,MNDA
453,17153.33065257353,8138.110064338235,DERL3
454,17328.878676470587,8152.312729779412,ELANE
455,17333.687959558825,7910.8116957720595,FUT4
456,17349.20955882353,7923.705193014706,ELANE
457,17140.873161764706,7979.908088235295,RUNX1
458,17150.18612132353,7981.305147058823,PTN
459,17319.400275735294,8043.950482536765,GLIPR1
460,17141.163832720587,8185.444623161765,PTGDS
461,17144.117647058825,8227.642463235294,LEPR
462,17151.43612132353,8014.485294117648,IGSF6
463,17171.6796875,8152.859604779412,S100A12
464,17366.996783088234,8050.21484375,CD3D
465,17372.278262867647,8026.564797794118,CD74
466,17089.411764705885,8041.623965992648,CD82
467,17147.102481617647,7995.110868566177,FCGR3A
468,17320.636488970587,7903.803998161765,BASP1
469,17329.640395220587,8043.763212316177,APOE
470,17382.587316176472,8022.186351102941,MS4A1
471,17393.14797794118,8024.088924632353,CD53
472,17125.988051470587,8069.3566176470595,KLK11
473,17146.83478860294,8011.097196691177,IGFBP4
474,17155.538832720587,8218.748851102942,LYZ
475,17167.898667279413,7992.122012867648,IGFBP4
476,17178.40073529412,8171.645795036765,CLEC14A
477,17213.40188419118,8125.262522977941,LYZ
478,17214.06479779412,8095.940372242648,IGFBP4
479,17314.662224264706,7982.146139705883,IGFBP4
480,17333.176700367647,7966.076516544118,MET
481,17377.055376838234,7914.9327895220595,TP53
482,17106.01792279412,7918.540326286765,MPEG1
483,17115.070082720587,8165.88924632353,TNFRSF9
484,17118.647748161766,8084.275045955883,MPEG1
485,17153.756893382353,7987.477022058823,MPEG1
486,17067.67578125,7894.939682904412,CXCL12
487,17070.649126838234,7924.940257352941,CD74
488,17071.962316176472,7915.329733455883,SMYD2
489,17114.233685661766,8086.889361213235,CD74
490,17130.913373161766,8201.018497242647,CXCL12
491,17131.540670955885,8208.864889705883,CXCL12
492,17133.37775735294,8010.560661764706,CXCL12
493,17137.85500919118,8029.549632352941,CXCL12
494,17145.692784926472,8173.451861213235,CXCL12
495,17162.709099264706,8002.58846507353,CXCL12
496,17215.697380514706,8126.668198529412,CXCL12
497,17241.521139705885,8091.488396139706,CXCL12
498,17317.585018382353,7957.0812270220595,SMYD2
499,17322.201286764706,8019.162454044118,CXCL12
500,17325.913373161766,8035.618106617648,CXCL12
501,17328.875229779413,7998.771829044118,CD74
502,17330.55721507353,8042.840647977941,CXCL12
503,17352.01286764706,7945.374540441177,CXCL12
504,17362.904411764706,7999.0245863970595,CD74
505,17373.40188419118,8022.287454044118,CD74
506,17375.11948529412,8016.861787683823,CD74
507,17392.508042279413,8006.515969669118,CXCL12
508,17393.940716911766,8042.845818014706,CD74
509,17088.802849264706,7890.284926470588,VPREB1
510,17119.83455882353,8112.902688419118,VPREB1
511,17141.888786764706,7991.462545955883,CD53
512,17144.757582720587,8123.244485294118,AIF1
513,17146.281020220587,7989.2491957720595,VCAN
514,17147.682674632353,7998.180721507353,TNFRSF17
515,17191.939338235294,8196.06502757353,PPARG
516,17305.656020220587,7965.189568014706,CD69
517,17319.19806985294,7956.991038602941,CD69
518,17326.532628676472,8043.644301470588,PPARG
519,17328.669577205885,7997.927389705883,PLCG2
520,17330.520450367647,7973.016429227941,PLCG2
521,17334.94140625,7985.569852941177,PLCG2
522,17337.162224264706,7966.19198069853,TAC1
523,17354.616268382353,8050.139016544118,CD53
524,17367.97104779412,8056.222426470588,VPREB1
525,17371.022518382353,7996.564223345588,ADAMTS1
526,17373.550091911766,8002.026654411765,PLCG2
527,17103.90969669118,7891.187959558823,GYPA
528,17103.708639705885,8063.609834558823,ACTA2
529,17120.695082720587,8101.384420955883,PECAM1
530,17135.56985294118,8020.233226102941,FBLN1
531,17138.249080882353,7989.555376838235,ELF5
532,17168.432904411766,7988.529986213235,FBLN1
533,17225.573299632353,8114.742072610295,ASPN
534,17307.233455882353,7989.593864889706,ADGRL4
535,17320.622702205885,7965.612936580883,PECAM1
536,17339.568014705885,7894.986787683823,PLEK
537,17359.833409926472,7920.992072610295,PLEK
538,17068.72931985294,7912.389705882353,VWF
539,17099.252068014706,8168.409926470588,MS4A6A
540,17143.444393382353,7997.311580882353,MS4A6A
541,17145.523897058825,7992.929113051471,TM4SF4
542,17149.402573529413,8150.851332720588,ATM
543,17151.50505514706,8000.178079044118,PPM1D
544,17203.86948529412,8124.091222426471,VWF
545,17312.801011029413,7982.381663602941,VWF
546,17313.835018382353,7958.961397058823,ATM
547,17315.867417279413,7999.53125,VWF
548,17317.32766544118,7975.581916360295,VWF
549,17338.562729779413,7972.6964613970595,VWF
550,17340.54802389706,7984.705307904412,MMRN2
551,17364.087775735294,8126.000114889706,SMIM24
552,17377.738970588234,8035.78125,TCIM
553,17093.41681985294,7895.660041360295,ALDH1A3
554,17118.05721507353,8201.764705882353,MET
555,17142.005974264706,7988.083639705883,PDGFRA
556,17146.004136029413,8158.9855238970595,MMP9
557,17147.468979779413,7983.787913602941,BTNL9
558,17164.811580882353,7992.894646139706,APOE
559,17170.005744485294,8144.195197610295,PLIN4
560,17260.847886029413,8059.681755514706,THY1
561,17265.15854779412,8063.170955882353,PDGFRA
562,17312.604549632353,8000.151079963235,GNG11
563,17318.20197610294,8008.356502757353,ALDH1A3
564,17373.96714154412,8055.326286764706,CD2
565,17376.437270220587,8053.302504595588,CD2
566,17106.315487132353,8163.650620404412,HEMGN
567,17129.967830882353,8040.067784926471,ADAMTS1
568,17147.20588235294,8107.895220588235,CD38
569,17177.450597426472,8018.622472426471,AIF1
570,17260.70427389706,8062.98828125,ACTG2
571,17322.567784926472,7989.874770220588,RAMP2
572,17336.071920955885,7955.149931066177,RAMP2
573,17374.169347426472,8023.666704963235,C6orf118
574,17389.310661764706,8035.107421875,NFKB1
575,17399.310661764706,7973.734489889706,ADIPOQ
576,17099.078584558825,8181.374080882353,SH2D3C
577,17115.641084558825,8009.028607536765,CD19
578,17120.477941176472,8125.921415441177,PLA2G7
579,17320.673253676472,7963.893612132353,TRAC
580,17327.465533088234,7983.489200367648,ENG
581,17329.402573529413,7967.250689338235,ENG
582,17387.309283088234,8034.246323529412,C7
583,17074.874770220587,7936.603860294118,VWF
584,17105.43313419118,8102.5,MZB1
585,17105.64338235294,8148.138786764706,MPO
586,17129.048713235294,8052.633272058823,FBN1
587,17141.586626838234,8187.108226102941,FBN1
588,17144.24172794118,8208.99471507353,MPO
589,17158.32146139706,7992.742991727941,CTSK
590,17179.70818014706,7991.7491957720595,SF1
591,17216.298253676472,8107.622931985295,CTSK
592,17218.73391544118,8122.066865808823,MZB1
593,17250.63534007353,7887.400045955883,MPO
594,17258.216911764706,8065.34237132353,CTSK
595,17309.64728860294,7983.762637867648,VWF
596,17329.426700367647,7986.393612132353,NT5E
