,x,y,feature_name
1468,22007.743566176472,21416.530330882353,THBS2
1469,22019.74724264706,21235.206801470587,ELANE
1470,22019.74494485294,21296.927849264706,ELANE
1471,22023.979779411766,21438.18474264706,SPP1
1472,22040.091911764706,21303.984375,ELANE
1473,22044.255514705885,21308.92463235294,LEPR
1474,22049.829963235294,21333.706341911766,ECSCR
1475,22051.227022058825,21262.44485294118,GATM
1476,22055.597426470587,21307.355238970587,ELANE
1477,22065.390625,21270.776654411766,MS4A6A
1478,22072.71369485294,21328.74080882353,EGFR
1479,22086.654411764706,21322.123161764706,ELANE
1480,22094.223345588234,21352.40119485294,ITGAM
1481,22152.32306985294,21439.84604779412,ELANE
1482,22158.658088235294,21632.157628676472,MS4A6A
1483,22163.35018382353,21630.523897058825,MS4A6A
1484,22166.68198529412,21533.414522058825,ELANE
1485,22169.057904411766,21720.457261029413,CTSK
1486,22176.470588235294,21517.994025735294,ELANE
1487,22182.084099264706,21520.65487132353,PROM1
1488,22183.80744485294,21561.48667279412,ELANE
1489,22187.52068014706,21471.74172794118,PDPN
1490,22191.050091911766,21583.720128676472,ELANE
1491,21185.149356617647,21215.91681985294,CXCR4
1492,21356.50505514706,21597.297794117647,PCNA
1493,21409.037224264706,21514.469209558825,SLC4A1
1494,21451.245404411766,21484.92417279412,LGALS1
1495,21567.58042279412,21737.571231617647,BST2
1496,21574.480698529413,21757.196691176472,SLAMF7
1497,21592.05422794118,21737.771139705885,FABP4
1498,21602.265625,21817.966452205885,PARP1
1499,21713.53400735294,21178.816636029413,SLC4A1
1500,21740.749080882353,21379.08318014706,SLC4A1
1501,21871.263786764706,21193.019301470587,LGALS1
1502,21874.372702205885,21316.261488970587,SPDEF
1503,21891.771599264706,21355.206801470587,LGALS1
1504,21899.95174632353,21371.121323529413,LGALS1
1505,21903.405330882353,21242.936580882353,PDGFRA
1506,21905.211397058825,21311.378676470587,CXCL12
1507,21905.673253676472,21230.349264705885,CXCL12
1508,21906.980698529413,21220.055147058825,CAVIN1
1509,21908.368566176472,21250.048253676472,PDGFRA
1510,21909.67141544118,21222.653952205885,CXCL12
1511,21915.613511029413,21306.97150735294,LGALS1
1512,21919.04411764706,21440.22518382353,LGALS1
1513,21924.41636029412,21274.609375,PDGFRA
1514,21934.223345588234,21345.25735294118,PDGFRA
1515,21935.301011029413,21333.706341911766,CXCL12
1516,21935.574448529413,21373.453584558825,CAVIN1
1517,21935.95588235294,21227.437959558825,CXCL12
1518,21939.91268382353,21224.289981617647,CXCL12
1519,21945.17693014706,21218.0078125,CXCL12
1520,21948.600643382353,21371.539522058825,PDGFRA
1521,21949.977022058825,21216.46599264706,LGALS1
1522,21957.339154411766,21253.161764705885,CXCL12
1523,21958.23299632353,21365.51011029412,CXCL12
1524,21958.20542279412,21238.591452205885,CD14
1525,21959.63235294118,21448.600643382353,BST2
1526,21967.30698529412,21941.029411764706,CXCL12
1527,21968.396139705885,21379.250919117647,PDGFRA
1528,21969.76792279412,21336.54181985294,CXCL12
1529,21972.387408088234,21368.4765625,CAVIN1
1530,21976.783088235294,21211.652113970587,PARP1
1531,21996.762408088234,21420.854779411766,GPC1
1532,22015.05974264706,21441.70955882353,LTBP2
1533,22019.898897058825,21220.618106617647,LGALS1
1534,22027.32306985294,21427.38511029412,LTBP2
1535,22040.847886029413,21399.23713235294,BST2
1536,22057.56204044118,21324.754136029413,CAVIN1
1537,22063.892463235294,21357.136948529413,LTBP2
1538,22067.964154411766,21347.146139705885,PDGFRA
1539,22081.15579044118,21365.99724264706,PARP1
1540,22081.803768382353,21343.736213235294,CXCL12
1541,22091.238511029413,21368.290441176472,LIF
1542,22116.029411764706,21440.58823529412,CXCR4
1543,22117.040441176472,21647.81479779412,PARP1
1544,22161.996783088234,21630.542279411766,CD14
1545,22164.12454044118,21628.658088235294,BST2
1546,22174.896599264706,21644.271599264706,CD14
1547,22177.107077205885,21653.157169117647,BST2
1548,22179.673713235294,21459.294577205885,PARP1
1549,22189.149816176472,21558.017003676472,BAP1
1550,21482.162224264706,21773.214613970587,CD247
1551,21852.651654411766,21287.71369485294,ITGAM
1552,21871.40625,21275.40900735294,ITGAM
1553,21873.2421875,21283.777573529413,CEBPA
1554,21880.091911764706,21187.219669117647,ASPN
1555,21899.738051470587,21308.20542279412,SPI1
1556,21901.2890625,21418.23299632353,CEBPA
1557,21908.65579044118,21179.388786764706,SPI1
1558,21919.542738970587,21427.95036764706,ITGAM
1559,21921.21323529412,21255.0390625,CAPN8
1560,21921.849724264706,21432.95955882353,ITGAM
1561,21921.97610294118,21438.678768382353,ITGAM
1562,21926.344209558825,21452.068014705885,AQP9
1563,21955.163143382353,21445.087316176472,CEBPA
1564,21964.13143382353,21300.831801470587,BMP4
1565,21968.54549632353,21444.949448529413,ITGAM
1566,21983.993566176472,21444.372702205885,ITGAM
1567,22014.00735294118,21421.649816176472,ASPN
1568,22025.700827205885,21223.249080882353,ITGAM
1569,22028.102022058825,21441.71875,ASPN
1570,22076.571691176472,21325.034466911766,CLIC6
1571,22148.522518382353,21504.673713235294,TOP2A
1572,22168.22610294118,21579.33823529412,MRC1
1573,22170.10110294118,21649.832261029413,LYVE1
1574,22174.848345588234,21697.918198529413,LYVE1
1575,22180.298713235294,21652.587316176472,MRC1
1576,22192.141544117647,21543.687959558825,CDK1
1577,21222.876838235294,21278.24448529412,SELL
1578,21225.572150735294,21278.28354779412,SELL
1579,21408.591452205885,21511.456801470587,KLF6
1580,21563.853400735294,21718.738511029413,CYTIP
1581,21565.42049632353,21729.90349264706,SF1
1582,21843.189338235294,21280.923713235294,KLF6
1583,21851.6796875,21207.973345588234,ANGPT1
1584,21856.969209558825,21284.051011029413,KLF6
1585,21866.58088235294,21225.68244485294,FHL2
1586,21867.311580882353,21277.87224264706,SF1
1587,21900.53079044118,21176.83823529412,AXL
1588,21905.399816176472,21403.386948529413,IRF8
1589,21910.321691176472,21333.161764705885,SF1
1590,21928.207720588234,21178.430606617647,KLF6
1591,21928.9453125,21334.113051470587,KLF6
1592,21933.81893382353,21181.8359375,GLIPR1
1593,21933.671875,21201.511948529413,MEF2C
1594,21943.06755514706,21205.85018382353,SF1
1595,21987.396599264706,21244.793198529413,S100A12
1596,21998.784466911766,21227.60799632353,VWF
1597,22020.484834558825,21298.230698529413,SF1
1598,22033.66268382353,21432.890625,MEF2C
1599,22033.92922794118,21440.691636029413,FHL2
1600,22043.044577205885,21274.609375,PRDM1
1601,22117.350643382353,21644.27619485294,LGI4
1602,22120.76286764706,21446.902573529413,CDH16
1603,22133.06985294118,21349.721966911766,SF1
1604,22139.811580882353,21452.594209558825,MS4A3
1605,22144.4140625,21455.151654411766,MS4A3
1606,22147.56204044118,21459.478400735294,MS4A3
1607,22149.096966911766,21440.209099264706,BST2
1608,22149.82766544118,21633.357077205885,BST2
1609,22168.92693014706,21656.335018382353,BST2
1610,22188.589154411766,21539.060202205885,MS4A3
1611,21221.11672794118,21486.197150735294,CD82
1612,21568.832720588234,21748.835018382353,CD163
1613,21811.85661764706,21460.611213235294,SRPX
1614,21826.066176470587,21315.719209558825,SRPX
1615,21840.013786764706,21273.89705882353,FCGR1A
1616,21840.866268382353,21298.18474264706,FCGR1A
1617,21845.611213235294,21279.926470588234,FCGR1A
1618,21847.52987132353,21261.5234375,FCGR1A
1619,21857.176011029413,21239.62775735294,PLA2G7
1620,21858.228400735294,21267.182904411766,PLA2G7
1621,21861.325827205885,21226.488970588234,CD163
1622,21873.035386029413,21278.49954044118,DST
1623,21875.914522058825,21261.302849264706,PLA2G7
1624,21886.744025735294,21199.848345588234,PMP22
1625,21887.05193014706,21251.688878676472,FCGR1A
1626,21893.03768382353,21341.81755514706,CD163
1627,21912.667738970587,21250.907628676472,CD82
1628,21913.10891544118,21219.623161764706,CD82
1629,21914.655330882353,21178.34099264706,RELA
1630,21916.068474264706,21208.198529411766,PLA2G7
1631,21918.324908088234,21453.483455882353,C15orf48
1632,21920.06893382353,21374.20036764706,VSIG4
1633,21921.989889705885,21367.394301470587,CD163
1634,21956.399356617647,21282.06112132353,CD82
1635,21994.386488970587,21445.859375,MEDAG
1636,22002.486213235294,21441.613051470587,CD82
1637,22012.279411764706,21246.144301470587,RTKN2
1638,22027.95955882353,21435.691636029413,PMP22
1639,22080.22518382353,21430.073529411766,PMP22
1640,22167.902113970587,21635.02068014706,CD163
1641,22179.754136029413,21544.16360294118,ANPEP
1642,22183.717830882353,21559.67141544118,CD82
1643,21562.33455882353,21724.761029411766,CBL
1644,21569.453125,21726.732536764706,PTPRC
1645,21591.50275735294,21710.87775735294,SPP1
1646,21596.40854779412,21729.66911764706,SPP1
1647,21596.521139705885,21767.837775735294,SPP1
1648,21602.173713235294,21708.805147058825,SPP1
1649,21602.09329044118,21744.94025735294,SPP1
1650,21604.08547794118,21756.11443014706,SPP1
1651,21605.893841911766,21791.953125,SPP1
1652,21606.371783088234,21711.16268382353,SPP1
1653,21612.702205882353,21802.72518382353,CBL
1654,21616.11443014706,21843.993566176472,SPP1
1655,21634.79549632353,21890.261948529413,CD38
1656,21655.02068014706,21662.387408088234,SPP1
1657,21835.259650735294,21210.271139705885,SPP1
1658,21848.42830882353,21295.406709558825,SPP1
1659,21850.050551470587,21263.295036764706,SPP1
1660,21851.052389705885,21239.51516544118,SPP1
1661,21851.762408088234,21246.764705882353,SPP1
1662,21860.480238970587,21190.41130514706,SPP1
1663,21863.306525735294,21250.551470588234,PTGDS
1664,21864.896599264706,21272.447150735294,PTPRC
1665,21871.4453125,21247.104779411766,LILRB4
1666,21872.68612132353,21290.287224264706,PTPRC
1667,21873.35018382353,21302.24724264706,SPP1
1668,21880.01838235294,21256.764705882353,APOD
1669,21883.10431985294,21200.35386029412,PTGDS
1670,21889.90349264706,21317.008272058825,SPP1
1671,21892.840073529413,21332.41268382353,SPP1
1672,21895.13786764706,21341.750919117647,SPP1
1673,21895.2734375,21301.107536764706,SPP1
1674,21896.78768382353,21215.10799632353,PTGDS
1675,21897.509191176472,21295.06893382353,LEPR
1676,21900.76516544118,21292.16681985294,LEPR
1677,21903.501838235294,21212.097886029413,PTGDS
1678,21907.787224264706,21185.211397058825,CLECL1
1679,21920.873161764706,21249.27849264706,PTGDS
1680,21922.378216911766,21353.08823529412,SPP1
1681,21930.289522058825,21356.60386029412,SPP1
1682,21934.86213235294,21405.948988970587,CLECL1
1683,21940.629595588234,21230.76056985294,PTGDS
1684,21944.95174632353,21194.78860294118,CAMP
1685,21949.18198529412,21388.754595588234,SPP1
1686,21953.212316176472,21439.195772058825,SPP1
1687,21961.34880514706,21324.499080882353,PTGDS
1688,21970.402113970587,21323.426011029413,PTGDS
1689,21980.360753676472,21457.28400735294,SPP1
1690,21981.19025735294,21186.23391544118,CD164
1691,21984.496783088234,21388.313419117647,CBL
1692,22005.857077205885,21451.97610294118,CD164
1693,22024.47150735294,21256.16268382353,CFB
1694,22034.331341911766,21471.431525735294,SPP1
1695,22043.54549632353,21245.22518382353,APOD
1696,22050.445772058825,21260.160845588234,CD38
1697,22056.100643382353,21321.884191176472,LEPR
1698,22057.233455882353,21296.42693014706,SLAMF1
1699,22075.473345588234,21409.480698529413,PTPRC
1700,22077.3046875,21322.614889705885,PTGDS
1701,22083.329503676472,21348.802849264706,LEPR
1702,22088.658088235294,21402.65854779412,SLAMF1
1703,22089.662224264706,21310.926011029413,BASP1
1704,22091.73943014706,21358.04917279412,IL1RL1
1705,22093.543198529413,21411.286764705885,PTPRC
1706,22104.857536764706,21364.094669117647,PTPRC
1707,22113.681066176472,21435.480238970587,PTPRC
1708,22122.421875,21620.829503676472,PTGDS
1709,22163.598345588234,21624.67830882353,PTPRC
1710,22175.753676470587,21470.9375,BASP1
1711,22176.236213235294,21552.45174632353,CD164
1712,22177.886029411766,21399.28768382353,BASP1
1713,22185.45036764706,21551.615349264706,CBL
1714,22191.027113970587,21475.767463235294,CD38
1715,22191.750919117647,21655.438878676472,CBL
1716,22192.12775735294,21502.017463235294,CD38
1717,21222.817095588234,21286.236213235294,CREBBP
1718,21377.67693014706,21186.40854779412,NKG7
1719,21552.44025735294,21225.64797794118,FTH1
1720,21555.307904411766,21828.782169117647,PF4
1721,21562.63786764706,21737.865349264706,HAVCR2
1722,21569.55422794118,21765.114889705885,FTH1
1723,21571.891084558825,21748.621323529413,FTH1
1724,21584.223345588234,21715.436580882353,MS4A4A
1725,21607.84237132353,21778.15487132353,PLEK
1726,21609.165900735294,21688.53630514706,FTH1
1727,21612.084099264706,21719.113051470587,APOE
1728,21619.037224264706,21823.648897058825,CTSG
1729,21623.295036764706,21811.341911764706,PLEK
1730,21693.442095588234,21457.38511029412,SMIM24
1731,21821.403952205885,21218.08823529412,FTH1
1732,21827.017463235294,21307.91130514706,FTH1
1733,21834.694393382353,21237.688419117647,FTH1
1734,21841.953125,21218.619025735294,FTH1
1735,21851.76011029412,21242.1484375,FTH1
1736,21852.155330882353,21207.720588235294,FTH1
1737,21853.570772058825,21236.902573529413,FTH1
1738,21854.40487132353,21289.496783088234,FTH1
1739,21859.921875,21193.699448529413,FTH1
1740,21859.967830882353,21202.594209558825,IGFBP4
1741,21866.576286764706,21875.951286764706,SMIM24
1742,21865.935202205885,21267.837775735294,MS4A4A
1743,21866.684283088234,21290.17693014706,LILRB2
1744,21867.938878676472,21221.704963235294,IGFBP4
1745,21870.790441176472,21286.399356617647,TET2
1746,21871.353400735294,21214.694393382353,FTH1
1747,21872.34604779412,21229.96323529412,FTH1
1748,21881.13511029412,21179.372702205885,IGFBP4
1749,21883.972886029413,21295.61580882353,FTH1
1750,21884.703584558825,21201.911764705885,IGFBP4
1751,21885.854779411766,21206.03860294118,PTGDS
1752,21888.63511029412,21191.332720588234,FTH1
1753,21889.956341911766,21184.90119485294,INHBA
1754,21890.477941176472,21272.219669117647,PTGDS
1755,21892.84237132353,21310.422794117647,FTH1
1756,21894.22104779412,21359.618566176472,SETBP1
1757,21894.926470588234,21216.89338235294,SETBP1
1758,21895.25275735294,21390.133272058825,FTH1
1759,21896.185661764706,21428.255974264706,FTH1
1760,21896.109834558825,21249.214154411766,FTH1
1761,21895.806525735294,21242.927389705885,IGFBP4
1762,21899.204963235294,21277.21047794118,PTGDS
1763,21901.027113970587,21334.954044117647,FTH1
1764,21901.199448529413,21387.097886029413,FTH1
1765,21901.015625,21281.840533088234,PTGDS
1766,21904.23943014706,21413.65579044118,MS4A4A
1767,21906.688878676472,21280.009191176472,HAVCR2
1768,21909.379595588234,21366.907169117647,FTH1
1769,21912.79411764706,21308.483455882353,IGFBP4
1770,21913.798253676472,21448.69255514706,APOE
1771,21913.566176470587,21335.39292279412,FTH1
1772,21913.993566176472,21186.789981617647,LILRB2
1773,21914.232536764706,21198.501838235294,IGFBP4
1774,21914.742647058825,21246.654411764706,TCIM
1775,21914.777113970587,21296.695772058825,IGFBP4
1776,21916.608455882353,21381.539522058825,FTH1
1777,21918.212316176472,21446.636029411766,FTH1
1778,21920.013786764706,21433.159466911766,FTH1
1779,21920.085018382353,21374.418658088234,LY86
1780,21922.60110294118,21448.736213235294,FTH1
1781,21923.308823529413,21315.02987132353,FTH1
1782,21923.488051470587,21225.620404411766,PTGDS
1783,21925.190716911766,21288.083639705885,SETBP1
1784,21925.88005514706,21457.277113970587,FTH1
1785,21932.1875,21450.739889705885,FTH1
1786,21934.958639705885,21471.383272058825,FTH1
1787,21934.78400735294,21248.715533088234,IGFBP4
1788,21935.344669117647,21315.422794117647,SETBP1
1789,21936.105238970587,21368.775275735294,APOE
1790,21939.972426470587,21294.607077205885,IGFBP4
1791,21941.082261029413,21213.253676470587,FTH1
1792,21941.918658088234,21349.345128676472,FTH1
1793,21944.949448529413,21246.978400735294,IGFBP4
1794,21947.511488970587,21350.323988970587,IGFBP4
1795,21947.67922794118,21357.201286764706,CFHR3
1796,21948.65119485294,21454.115349264706,FTH1
1797,21950.14016544118,21256.47518382353,PTGDS
1798,21951.31893382353,21212.215073529413,APOE
1799,21954.308363970587,21385.075827205885,CTSG
1800,21955.050551470587,21454.602481617647,FTH1
1801,21956.341911764706,21392.21737132353,FTH1
1802,21956.672794117647,21305.09650735294,CREBBP
1803,21958.375459558825,21390.259650735294,FTH1
1804,21959.770220588234,21315.18612132353,PTGDS
1805,21960.078125,21319.78630514706,PTGDS
1806,21964.31755514706,21474.13143382353,FTH1
1807,21971.590073529413,21371.9921875,IGFBP4
1808,21975.14016544118,21352.75275735294,FTH1
1809,21975.903033088234,21265.126378676472,FTH1
1810,21976.39705882353,21433.210018382353,FTH1
1811,21980.317095588234,21210.974264705885,MNDA
1812,21983.021599264706,21438.131893382353,FTH1
1813,21984.839154411766,21433.96369485294,FTH1
1814,21985.886948529413,21381.176470588234,FTH1
1815,21986.275275735294,21439.818474264706,MS4A4A
1816,21987.591911764706,21451.509650735294,FTH1
1817,22000.66636029412,21519.880514705885,CTSG
1818,22003.352481617647,21421.456801470587,IGFBP4
1819,22006.43612132353,21425.085018382353,INHBA
1820,22008.28125,21260.698529411766,CTSG
1821,22013.18474264706,21229.986213235294,FTH1
1822,22015.870863970587,21466.567095588234,FTH1
1823,22017.394301470587,21440.050551470587,SETBP1
1824,22017.91130514706,21236.810661764706,ERG
1825,22021.980698529413,21297.465533088234,ERG
1826,22027.123161764706,21446.77619485294,PTGDS
1827,22028.315716911766,21419.069393382353,PTGDS
1828,22030.719209558825,21398.763786764706,PTGDS
1829,22039.613970588234,21263.837316176472,CTSG
1830,22042.426470588234,21235.81112132353,CTSG
1831,22045.48713235294,21408.354779411766,PTGDS
1832,22049.186580882353,21255.707720588234,CTSG
1833,22051.079963235294,21293.648897058825,TENT5C
1834,22053.035386029413,21370.427389705885,CTSG
1835,22076.25229779412,21410.969669117647,GZMA
1836,22081.91636029412,21389.719669117647,IGFBP4
1837,22086.86580882353,21324.296875,TAC1
1838,22090.942095588234,21330.153952205885,PTGDS
1839,22094.839154411766,21381.222426470587,CTSG
1840,22100.675551470587,21366.796875,CTSG
1841,22102.59650735294,21678.570772058825,FTH1
1842,22107.11167279412,21374.076286764706,FTH1
1843,22123.046875,21415.078125,APOE
1844,22130.981158088234,21486.86580882353,FTH1
1845,22131.417738970587,21480.363051470587,FTH1
1846,22133.359375,21454.72886029412,TENT5C
1847,22142.198988970587,21500.61580882353,APOE
1848,22156.948529411766,21619.457720588234,LY86
1849,22179.400275735294,21547.807904411766,CTSG
1850,22182.081801470587,21643.24448529412,MPEG1
1851,22187.665441176472,21732.05422794118,FTH1
1852,22190.870863970587,21572.219669117647,PLEK
1853,22195.17463235294,21561.537224264706,CTSG
1854,21199.324448529413,21228.782169117647,CYTIP
1855,21806.875,21270.650275735294,IGSF6
1856,21855.245863970587,21257.265625,JUN
1857,21855.99494485294,21241.613051470587,SERPINB9
1858,21858.3203125,21384.262408088234,IGSF6
1859,21859.997702205885,21295.427389705885,JUN
1860,21860.441176470587,21251.87729779412,JUN
1861,21863.832720588234,21387.630974264706,IGSF6
1862,21866.477481617647,21296.707261029413,JUN
1863,21874.78860294118,21274.457720588234,JUN
1864,21875.785845588234,21287.279411764706,IGSF6
1865,21886.323529411766,21285.556066176472,THAP2
1866,21886.68198529412,21297.24954044118,JUN
1867,21896.107536764706,21209.352022058825,SETBP1
1868,21901.52573529412,21272.8515625,ASPN
1869,21902.867647058825,21242.644761029413,CDKN1A
1870,21904.965533088234,21350.379136029413,JUN
1871,21905.261948529413,21265.268841911766,ASPN
1872,21908.8671875,21315.43198529412,JUN
1873,21911.73713235294,21359.186580882353,JUN
1874,21912.224264705885,21436.443014705885,IGSF6
1875,21921.16268382353,21265.634191176472,JUN
1876,21937.628676470587,21305.49172794118,JUN
1877,21938.956801470587,21342.904411764706,JUN
1878,21943.74080882353,21308.18474264706,JUN
1879,21944.08547794118,21357.40579044118,JUN
1880,21946.059283088234,21195.376838235294,SETBP1
1881,21958.903952205885,21318.19393382353,JUN
1882,21959.653033088234,21444.836856617647,IGSF6
1883,21964.809283088234,21259.84604779412,SETBP1
1884,21971.470588235294,21335.241268382353,JUN
1885,21973.62362132353,21325.282628676472,SETBP1
1886,22011.360294117647,21449.28768382353,JUN
1887,22024.565716911766,21431.4453125,JUN
1888,22054.018841911766,21391.77619485294,BGLAP
1889,22060.47104779412,21422.587316176472,JUN
1890,22065.58823529412,21355.438878676472,C15orf48
1891,22136.68198529412,21657.05193014706,BGLAP
1892,22179.898897058825,21465.229779411766,PPM1D
1893,21225.60661764706,21293.80974264706,CXCR4
1894,21285.54917279412,21795.436580882353,FTH1
1895,21491.78768382353,21794.52205882353,FTH1
1896,21562.16681985294,21741.19255514706,C1orf162
1897,21573.12729779412,21768.81893382353,PLCG2
1898,21578.522518382353,21744.312959558825,PLCG2
1899,21578.54549632353,21792.017463235294,BCORL1
1900,21579.54963235294,21730.344669117647,FABP4
1901,21598.805147058825,21803.435202205885,FABP4
1902,21721.24080882353,22077.005974264706,CCNB2
1903,21840.110294117647,21223.938419117647,FTH1
1904,21846.160386029413,21358.511029411766,FTH1
1905,21846.263786764706,21221.176470588234,FTH1
1906,21850.818014705885,21199.664522058825,FTH1
1907,21862.5390625,21263.453584558825,FTH1
1908,21863.993566176472,21229.037224264706,FBN1
1909,21870.151654411766,21276.989889705885,PLCG2
1910,21874.70818014706,21253.483455882353,ADAMTS1
1911,21875.634191176472,21272.65625,FTH1
1912,21875.83869485294,21233.993566176472,FTH1
1913,21876.750919117647,21367.59880514706,FTH1
1914,21879.01424632353,21218.671875,FTH1
1915,21879.712775735294,21265.317095588234,FTH1
1916,21883.15487132353,21195.73299632353,PCOLCE
1917,21890.85018382353,21367.93198529412,FTH1
1918,21891.50275735294,21258.931525735294,FTH1
1919,21893.777573529413,21335.893841911766,FTH1
1920,21899.78400735294,21318.84650735294,FTH1
1921,21903.38235294118,21324.763327205885,FTH1
1922,21905.542279411766,21327.75735294118,FTH1
1923,21913.168658088234,21350.17693014706,FTH1
1924,21913.883272058825,21442.75505514706,FTH1
1925,21914.68979779412,21377.64016544118,FTH1
1926,21916.344209558825,21183.609834558825,CD93
1927,21921.470588235294,21179.558823529413,PECAM1
1928,21922.50229779412,21241.19025735294,PCOLCE
1929,21922.9296875,21389.8828125,FTH1
1930,21931.263786764706,21177.240349264706,FTH1
1931,21931.806066176472,21379.35661764706,FTH1
1932,21933.430606617647,21365.089613970587,FTH1
1933,21934.469209558825,21195.946691176472,FTH1
1934,21935.514705882353,21393.646599264706,FTH1
1935,21940.64797794118,21440.673253676472,FTH1
1936,21947.201286764706,21218.175551470587,FTH1
1937,21948.547794117647,21444.889705882353,FTH1
1938,21948.949908088234,21337.201286764706,MYLK
1939,21949.01424632353,21281.293658088234,PCOLCE
1940,21949.538143382353,21441.316636029413,FTH1
1941,21951.484375,21341.66360294118,FTH1
1942,21952.06112132353,21344.55193014706,FTH1
1943,21956.870404411766,21329.657628676472,FTH1
1944,21962.449448529413,21375.232077205885,SEMA3A
1945,21965.64338235294,21480.482536764706,FTH1
1946,21970.464154411766,21404.37729779412,FTH1
1947,21972.387408088234,21290.751378676472,FTH1
1948,21973.53400735294,21307.09099264706,FTH1
1949,21977.12775735294,21340.46875,FTH1
1950,21979.427849264706,21409.067095588234,FTH1
1951,21992.293198529413,21355.53768382353,FTH1
1952,21993.58455882353,21329.246323529413,FTH1
1953,21995.289522058825,21442.4609375,FTH1
1954,21999.51286764706,21442.077205882353,FTH1
1955,22003.285845588234,21423.874080882353,ADAMTS1
1956,22019.96323529412,21380.379136029413,FTH1
1957,22021.047794117647,21437.173713235294,MYLK
1958,22026.939338235294,21213.47886029412,PECAM1
1959,22034.67830882353,21394.168198529413,FBN1
1960,22035.65487132353,21449.977022058825,FTH1
1961,22040.56755514706,21412.265625,ADAMTS1
1962,22043.995863970587,22190.436580882353,FTH1
1963,22055.753676470587,21426.730238970587,FTH1
1964,22065.634191176472,21430.77205882353,FTH1
1965,22074.949448529413,21434.138327205885,FTH1
1966,22079.83455882353,21319.655330882353,PLCG2
1967,22081.245404411766,21316.26838235294,FBN1
1968,22082.984834558825,21339.609375,PCOLCE
1969,22097.85386029412,21440.395220588234,FTH1
1970,22106.56479779412,21433.056066176472,SEMA3A
1971,22121.027113970587,21635.907628676472,FTH1
1972,22126.46829044118,21541.73943014706,FTH1
1973,22134.35661764706,21450.719209558825,FBN1
1974,22138.92693014706,21632.7734375,FTH1
1975,22151.691176470587,21661.25,FTH1
1976,22151.978400735294,21646.551011029413,FTH1
1977,22165.376838235294,21592.867647058825,FTH1
1978,22178.89016544118,21646.68198529412,C1orf162
1979,22183.582261029413,21684.875919117647,FTH1
1980,22185.92830882353,21699.292279411766,FBN1
1981,22194.63235294118,21513.36167279412,SERPINB3
1982,21366.58547794118,21502.25643382353,CBL
1983,21631.1328125,21484.425551470587,IGFBP4
1984,21849.333639705885,21186.74862132353,DPT
1985,21851.20174632353,21302.274816176472,ACTG2
1986,21852.3828125,21178.136488970587,SNCA
1987,21862.879136029413,21269.797794117647,CD83
1988,21863.515625,21262.69761029412,CD83
1989,21870.406709558825,21285.33318014706,CD83
1990,21879.586397058825,21340.206801470587,CD28
1991,21898.14338235294,21211.477481617647,IGFBP4
1992,21898.38924632353,21272.888327205885,IGFBP4
1993,21898.448988970587,21182.88143382353,DPT
1994,21905.066636029413,21287.281709558825,IGFBP4
1995,21917.09099264706,21316.42922794118,ACTG2
1996,21918.363970588234,21253.120404411766,VPREB1
1997,21920.232077205885,21361.76011029412,DPT
1998,21923.269761029413,21638.591452205885,CDKN2D
1999,21927.96875,21451.328125,CD48
2000,21929.324448529413,21380.39292279412,TREM2
2001,21934.664522058825,21305.376838235294,IGFBP4
2002,21952.63556985294,21355.636488970587,CAV1
2003,21960.27573529412,21332.75505514706,DPT
2004,21964.584099264706,21402.13005514706,IGFBP4
2005,21992.936580882353,21432.25643382353,TREM2
2006,22010.133272058825,21417.738970588234,IGFBP4
2007,22015.981158088234,21366.043198529413,DPT
2008,22026.54411764706,21323.46047794118,FUT4
2009,22030.673253676472,21452.552849264706,ACTG2
2010,22036.21323529412,21403.15487132353,IGFBP4
2011,22059.296875,21326.606158088234,EDN1
2012,22074.47380514706,21322.58042279412,FUT4
2013,22090.3125,21350.753676470587,GATA2
2014,22141.723345588234,21354.517463235294,VPREB1
2015,22146.139705882353,21492.359834558825,VPREB1
2016,22150.51011029412,21447.545955882353,TREM2
2017,22176.128216911766,21466.040900735294,LMNB1
2018,22186.711856617647,21525.464154411766,CBL
2019,22191.633731617647,21461.459099264706,FUT4
2020,21393.485753676472,21213.141084558825,TM4SF18
2021,21579.60018382353,21792.408088235294,MMP9
2022,21583.57306985294,21795.399816176472,MMP9
2023,21585.905330882353,21720.99494485294,MMP9
2024,21590.834099264706,21749.4921875,MMP9
2025,21624.60018382353,21899.453125,CTSG
2026,21844.55193014706,21274.384191176472,MMP9
2027,21852.375919117647,21265.209099264706,CSF1
2028,21855.622702205885,21305.477941176472,CSF1
2029,21861.557904411766,21281.284466911766,MMP9
2030,21865.33547794118,21229.558823529413,MMP9
2031,21872.36443014706,21302.660845588234,MMP9
2032,21884.349724264706,21310.870863970587,MMP9
2033,21884.133731617647,21263.561580882353,PDGFRB
2034,21891.40625,21331.725643382353,MMP9
2035,21892.196691176472,21218.903952205885,PDGFRB
2036,21896.17417279412,21348.30422794118,MMP9
2037,21902.904411764706,21426.43612132353,MMP9
2038,21906.6015625,21264.896599264706,PDGFRB
2039,21911.548713235294,21274.67141544118,PDGFRB
2040,21913.816636029413,21369.306066176472,MMP9
2041,21914.75643382353,21373.524816176472,MMP9
2042,21917.435661764706,21293.30193014706,PDGFRB
2043,21922.109375,21343.269761029413,MMP9
2044,21923.41911764706,21369.3359375,MMP9
2045,21925.854779411766,21298.77068014706,PDGFRB
2046,21939.147518382353,21358.972886029413,MMP9
