,x,y,feature_name
4255,2111.994485294118,5603.645450367647,CSPG4
4256,2115.5824908088234,5538.875229779413,ACTG2
4257,2121.7583869485297,5435.521599264706,MMP9
4258,2126.181066176471,5594.788602941178,CDKN2D
4259,2130.8243336397063,5338.585707720587,NegControlProbe_00013
4260,2135.8455882352946,5287.347196691178,MMP9
4261,2137.282284007353,5483.527113970587,MMP9
4262,2154.314108455883,5303.979779411766,MMP9
4263,2203.282973345589,5287.367876838234,VCAN
4264,2232.248391544117,5545.901884191178,PLCG2
4265,1247.6849724264712,5314.12109375,BANK1
4266,1298.2318474264712,5260.753676470587,PCNA
4267,1333.288717830883,5428.037683823532,COL17A1
4268,1384.0665211397063,5510.595128676472,ITGAM
4269,1386.3488051470595,5549.860983455885,BANK1
4270,1414.2825137867649,5373.116957720587,ITGAM
4271,1443.7741268382351,5620.187270220587,PCNA
4272,1451.6107536764712,5590.7238051470595,RUNX2
4273,1457.5568704044117,5302.925091911766,PCNA
4274,1493.7775735294117,5437.3035386029405,CD164
4275,1615.4865579044117,5488.3605238970595,CD164
4276,1633.5431985294117,5413.620174632353,PLEK
4277,1714.2428768382351,5559.326746323532,ITGAM
4278,1761.569967830883,5250.8605238970595,GZMB
4279,1761.6107536764712,5256.459099264706,RUNX2
4280,1763.8292738970595,5272.843520220587,GZMB
4281,1766.1144301470595,5286.652113970587,RUNX2
4282,1947.2139246323532,5646.411994485294,PLEK
4283,1994.4577205882351,5544.00390625,PLEK
4284,2004.1193704044117,5361.154641544119,CD164
4285,2025.5635340073532,5300.965073529413,PCNA
4286,2029.240579044118,5288.113511029413,ITGAM
4287,2057.3833869485297,5532.111672794119,ITGAM
4288,2072.355813419118,5384.193474264706,RUNX2
4289,2081.2856158088234,5390.735294117647,GZMB
4290,2107.497127757353,5531.7761948529405,SDC1
4291,2109.435891544118,5564.437040441178,PCNA
4292,2111.023092830883,5385.320542279413,PLEK
4293,2112.180032169118,5442.3448988970595,CTLA4
4294,2116.032284007353,5391.540670955885,PLEK
4295,2116.0724954044117,5365.888097426472,CD164
4296,2124.569738051471,5539.700137867647,CD164
4297,2133.2364430147063,5570.1355698529405,ITGAM
4298,2177.8033088235297,5318.3605238970595,ITGAM
4299,2182.2782628676478,5555.569852941178,ITGAM
4300,2182.2225413602946,5464.602481617647,GATA2
4301,2197.532169117647,5425.676700367647,DES
4302,2204.4732306985297,5301.30859375,PLEK
4303,1151.9577205882351,5415.628446691178,HLA-DQB2
4304,1259.2221966911766,5639.847196691178,BTNL9
4305,1395.9455422794117,5286.096047794119,BST2
4306,1396.4338235294117,5320.685891544119,LTF
4307,1417.5275735294117,5444.775965073532,GYPA
4308,1435.451516544118,5361.428079044119,CENPF
4309,1436.8439797794117,5363.903952205885,LTF
4310,1470.4756433823532,5465.204503676472,PRDM1
4311,1476.34765625,5464.730009191178,ASXL1
4312,1490.1591222426478,5540.87890625,MCF2L
4313,1500.0539981617649,5430.060891544119,FTH1
4314,1545.3268612132351,5550.680147058825,LTF
4315,1569.3129595588234,5355.271139705885,LTF
4316,1569.3468520220595,5427.463235294119,LTF
4317,1579.2704503676478,5358.636259191178,LTF
4318,1583.249655330883,5276.532628676472,LTF
4319,1585.1102941176478,5496.842830882353,BST2
4320,1602.7194393382351,5493.174402573532,FABP4
4321,1602.6332720588234,5281.225873161766,LTF
4322,1608.4489889705883,5600.147058823532,FTH1
4323,1609.6415441176478,5276.5831801470595,LTF
4324,1616.3327205882351,5483.759191176472,BTNL9
4325,1618.0675551470595,5594.665670955885,FTH1
4326,1621.7055376838234,5597.425321691178,FTH1
4327,1643.544921875,5282.509191176472,CYTIP
4328,1663.957375919118,5592.621783088234,FABP4
4329,1716.1563648897063,5525.3308823529405,IL3RA
4330,1721.5153952205883,5539.037224264706,FABP4
4331,1729.2537913602946,5511.323529411766,FABP4
4332,1743.7873391544117,5552.490808823532,CSPG4
4333,1789.162454044118,5565.915670955885,TP53BP1
4334,1811.4028033088234,5588.529411764706,FBN1
4335,1814.0688189338234,5354.226792279413,CXCL6
4336,1819.1394761029414,5447.516084558825,IL1R2
4337,1861.4803538602946,5513.3582261029405,FTH1
4338,1888.7810202205883,5429.849494485294,FTH1
4339,1909.6438419117649,5482.092141544119,FTH1
4340,1952.4649586397063,5551.926700367647,ASXL1
4341,1961.784811580883,5576.40625,LTF
4342,2019.2520680147063,5558.615579044119,BST2
4343,2023.0991498161766,5462.941176470587,ASXL1
4344,2028.5506663602946,5412.925091911766,GYPA
4345,2044.0670955882351,5412.964154411766,MCF2L
4346,2047.819967830883,5321.606158088234,FTH1
4347,2054.675436580883,5448.076746323532,FTH1
4348,2075.473345588235,5357.864200367647,CENPF
4349,2076.6343060661766,5455.875459558825,FTH1
4350,2089.9247472426478,5451.748621323532,ASXL1
4351,2123.6121323529414,5639.046415441178,LTF
4352,2125.1619944852946,5455.959329044119,FTH1
4353,2125.7014016544117,5498.781020220587,FTH1
4354,2138.569623161765,5429.8253676470595,FTH1
4355,2145.900735294118,5407.738970588234,LTF
4356,2150.637063419118,5535.242417279413,PROM1
4357,2150.246438419118,5433.49609375,FTH1
4358,2177.1122472426478,5450.159696691178,FTH1
4359,2197.5723805147063,5529.767922794119,ASXL1
4360,2202.922794117647,5542.235753676472,LTF
4361,2219.083754595589,5594.524356617647,FTH1
4362,2221.2270220588234,5638.017003676472,ASXL1
4363,2231.3855698529424,5257.393152573532,GYPA
4364,1118.3099724264712,5387.2058823529405,PLIN4
4365,1250.329733455883,5252.184053308825,MPO
4366,1256.376953125,5258.61328125,MPO
4367,1276.359719669118,5252.534466911766,MPO
4368,1289.797219669118,5254.543887867647,MPO
4369,1297.3150275735297,5256.899126838234,MPO
4370,1303.5087316176478,5283.668428308825,MPO
4371,1304.6300551470595,5268.334099264706,MPO
4372,1321.7509191176478,5328.407628676472,MPO
4373,1323.596047794118,5439.781709558825,CXCL12
4374,1330.6588924632351,5450.8203125,CXCL12
4375,1332.3489200367649,5437.827435661766,CXCL12
4376,1336.6883042279414,5438.599494485294,CXCL12
4377,1337.0927159926478,5433.5730698529405,CXCL12
4378,1340.9955193014712,5435.016084558825,CXCL12
4379,1386.8560431985297,5470.969669117647,MPO
4380,1390.0235523897063,5290.0769761029405,MPO
4381,1405.4342830882351,5320.236672794119,MPO
4382,1407.2524126838234,5456.716452205885,MPO
4383,1428.9579503676478,5409.172794117647,BCL2L11
4384,1429.8305376838234,5626.4636948529405,MPO
4385,1444.0515854779414,5590.081571691178,MPO
4386,1451.0414751838234,5597.055376838234,MPO
4387,1458.5110294117649,5421.3465073529405,CXCL12
4388,1461.0868566176478,5440.219439338234,CXCL12
4389,1463.8602941176478,5417.502297794119,SRPX
4390,1466.8514476102946,5437.801011029413,CXCL12
4391,1481.384420955883,5441.829044117647,CXCL12
4392,1481.0500919117649,5311.7784926470595,MDM2
4393,1486.904296875,5439.681755514706,CXCL12
4394,1518.6150045955883,5260.491727941178,RTKN2
4395,1523.2783777573532,5314.301470588234,MPO
4396,1595.8743106617649,5299.836856617647,MDM2
4397,1623.9734604779414,5313.312270220587,BMX
4398,1650.9892003676478,5573.812040441178,CXCL12
4399,1671.355124080883,5259.352022058825,CXCL12
4400,1698.271484375,5473.727022058825,CXCL12
4401,1705.0798483455883,5606.822150735294,CXCL12
4402,1715.1746323529414,5591.071920955885,CXCL12
4403,1717.2552849264712,5269.416360294119,MPO
4404,1719.611672794118,5628.181295955885,CXCL12
4405,1728.0014935661766,5258.227251838234,MPO
4406,1730.1769301470595,5276.438419117647,MPO
4407,1732.6861213235297,5269.546185661766,MPO
4408,1740.036764705883,5370.269990808825,RTKN2
4409,1793.3162913602946,5349.4933363970595,CXCL12
4410,1988.6810661764712,5520.129825367647,CXCL12
4411,1996.2115119485297,5544.349724264706,MPO
4412,2005.1769301470595,5553.814338235294,MPO
4413,2007.321920955883,5346.824448529413,CXCL12
4414,2010.1763556985297,5466.224724264706,CXCL12
4415,2014.0107996323532,5346.459099264706,CXCL12
4416,2044.3928079044117,5483.41796875,RTKN2
4417,2065.849034926471,5407.198988970587,ACKR1
4418,2070.4578354779414,5385.141314338234,MPO
4419,2071.7664292279414,5514.812729779413,MPO
4420,2089.7208180147063,5520.6640625,MYC
4421,2106.920955882353,5450.404411764706,MPO
4422,2111.091452205883,5345.500919117647,BCL2L11
4423,2171.916360294118,5391.900275735294,CXCL12
4424,2183.828125,5605.0183823529405,FCGR1A
4425,2192.0323988970595,5549.059053308825,RTKN2
4426,2211.2097886029424,5528.499540441178,LPL
4427,2214.731732536766,5452.807904411766,SH2B3
4428,2233.803423713236,5619.8058363970595,PRF1
4429,1239.0963924632351,5300.388327205885,CD3E
4430,1275.0160845588234,5630.085018382353,KDR
4431,1338.212890625,5295.477941176472,PTPRC
4432,1360.0430836397063,5285.021829044119,PCNA
4433,1374.8506433823532,5449.937959558825,PCNA
4434,1381.3528262867649,5504.740349264706,PTPRC
4435,1437.5201056985297,5529.896599264706,AGR3
4436,1462.353515625,5361.106387867647,UBE2C
4437,1509.3301930147063,5300.284926470587,PTPRC
4438,1543.2255284926478,5427.845818014706,SLAMF1
4439,1556.3884420955883,5282.562040441178,PTPRC
4440,1668.6563648897063,5596.108685661766,UBE2C
4441,1734.523782169118,5272.408088235294,IRF8
4442,1744.7817095588234,5274.116498161766,FGL2
4443,1766.540670955883,5252.5,PTPRC
4444,1792.5361902573532,5576.999080882353,PTPRC
4445,1797.5310202205883,5274.1027113970595,PCNA
4446,1878.8970588235297,5559.9011948529405,CD3E
4447,1972.6970358455883,5600.134420955885,AQP8
4448,2007.1645220588234,5549.040670955885,PTPRC
4449,2032.8619025735297,5389.975873161766,FAS
4450,2044.6174172794117,5259.509420955885,CD3E
4451,2050.4842601102946,5515.6824448529405,CD93
4452,2055.112017463235,5436.979549632353,PCNA
4453,2073.7224264705883,5380.539981617647,IRF8
4454,2107.277688419118,5549.323299632353,CD3E
4455,2128.889016544118,5429.084329044119,PTPRC
4456,2151.8152573529414,5604.757582720587,IRF8
4457,2174.7185202205883,5513.685661764706,DNASE1L3
4458,2191.310891544118,5272.5574448529405,UBE2C
4459,2219.718520220589,5451.518841911766,UBE2C
4460,1264.2911305147063,5302.875689338234,SLC4A1
4461,1291.0110294117649,5252.573529411766,CTSG
4462,1291.8640854779414,5302.429917279413,CTSG
4463,1293.8947610294117,5298.894761029413,FGFBP2
4464,1299.0056295955883,5282.5574448529405,MS4A3
4465,1301.2080652573532,5258.485753676472,CTSG
4466,1308.029641544118,5269.349724264706,BCORL1
4467,1313.5724954044117,5266.0730698529405,LILRB2
4468,1322.1426930147063,5284.3359375,FUT4
4469,1338.505859375,5259.53125,CAMP
4470,1340.1947380514712,5307.033547794119,LILRB2
4471,1385.4825367647063,5525.2722886029405,FUT4
4472,1389.1854319852946,5370.150505514706,PECAM1
4473,1390.5853630514712,5290.542279411766,MS4A3
4474,1397.0525045955883,5522.180606617647,CAMP
4475,1409.6426930147063,5432.230009191178,SLC4A1
4476,1411.8859145220595,5385.306755514706,CAMP
4477,1417.756204044118,5414.2394301470595,SLC4A1
4478,1418.0503216911766,5362.092141544119,CAMP
4479,1423.5495174632351,5281.440716911766,SLC4A1
4480,1426.5515854779414,5392.7941176470595,SLC4A1
4481,1431.5176930147063,5398.014705882353,SLC4A1
4482,1437.1886488970595,5622.377068014706,CTSG
4483,1443.9349724264712,5440.248161764706,FUT4
4484,1444.8064108455883,5339.62890625,SLC4A1
4485,1447.7068014705883,5385.130974264706,SLC4A1
4486,1452.4345128676478,5325.303308823532,SLC4A1
4487,1453.601217830883,5559.368106617647,VPREB1
4488,1466.213235294118,5354.849494485294,SLC4A1
4489,1466.9376148897063,5469.904641544119,PECAM1
4490,1478.234719669118,5254.990808823532,SLC4A1
4491,1492.6183363970595,5368.698299632353,SLC4A1
4492,1495.9311810661766,5440.0988051470595,SLC4A1
4493,1497.6614200367649,5443.091681985294,SLC4A1
4494,1502.2805606617649,5384.812729779413,SLC4A1
4495,1511.1845128676478,5376.2706801470595,SLC4A1
4496,1513.232421875,5419.963235294119,CAMP
4497,1515.8880974264712,5414.674862132353,SLC4A1
4498,1516.008157169118,5475.573299632353,SLC4A1
4499,1520.998391544118,5293.928079044119,CAMP
4500,1522.8303079044117,5261.022518382353,SLC4A1
4501,1527.5528492647063,5325.499770220587,VPREB1
4502,1546.5791590073532,5643.5546875,CAMP
4503,1557.326516544118,5519.834558823532,DPP4
4504,1569.1147748161766,5250.290670955885,PLEK
4505,1578.3840762867649,5643.566176470587,FOXI1
4506,1579.453125,5278.835018382353,CAMP
4507,1580.0884650735297,5511.8933823529405,VPREB1
4508,1580.3429457720595,5363.884420955885,CTSG
4509,1582.4948299632351,5508.095128676472,BCORL1
4510,1583.7976792279414,5493.556985294119,TENT5C
4511,1595.2401194852946,5266.608455882353,CAMP
4512,1602.197265625,5645.011488970587,PLEK
4513,1617.3190487132351,5553.470818014706,SLC4A1
4514,1621.677389705883,5558.909696691178,SLC4A1
4515,1647.9572610294117,5477.212775735294,SLC4A1
4516,1653.1675091911766,5532.873391544119,SLC4A1
4517,1662.6528033088234,5598.347886029413,CAMP
4518,1669.2221966911766,5596.6980698529405,VPREB1
4519,1672.0852481617649,5566.197150735294,VPREB1
4520,1672.7309283088234,5491.626838235294,SLC4A1
4521,1690.6881893382351,5615.792738970587,SOX17
4522,1696.179342830883,5621.501608455885,SLC4A1
4523,1714.1343060661766,5471.62109375,PLEK
4524,1714.4485294117649,5633.970588235294,SLC4A1
4525,1719.1302849264712,5318.698299632353,SLC4A1
4526,1744.2985983455883,5282.395450367647,CD4
4527,1750.5945542279414,5405.8203125,HLA-DQB2
4528,1817.6505055147063,5338.170955882353,SLC4A1
4529,1878.3076746323532,5396.376378676472,SLC4A1
4530,1885.6548713235297,5607.333409926472,CSF3
4531,1897.1673943014712,5481.237362132353,LILRB2
4532,1908.0043658088234,5406.357996323532,SLC4A1
4533,1918.2278262867649,5452.628676470587,PLEK
4534,1930.8088235294117,5558.939568014706,VPREB1
4535,1931.9404871323532,5607.7918198529405,CAMP
4536,1947.1863511029414,5625.558363970587,LILRB2
4537,1960.8777573529414,5575.845588235294,VPREB1
4538,1965.8243336397063,5266.3269761029405,SLC4A1
4539,1968.2553998161766,5417.0703125,SLC4A1
4540,1972.570657169118,5251.538373161766,SLC4A1
4541,1987.0157398897063,5440.303308823532,SLC4A1
4542,1989.5461856617649,5404.988511029413,ZRSR2
4543,1990.9271599264712,5426.143152573532,SLC4A1
4544,1997.9210707720595,5395.290670955885,SLC4A1
4545,2005.5313648897063,5283.161764705885,SLC4A1
4546,2012.1340762867649,5465.778952205885,LILRB2
4547,2017.478170955883,5406.482077205885,SLC4A1
4548,2045.0384880514712,5400.857077205885,SLC4A1
4549,2047.0358455882351,5505.3917738970595,SLC4A1
4550,2053.4650735294117,5418.795955882353,SLC4A1
4551,2061.5492876838234,5413.500689338234,SLC4A1
4552,2078.647173713235,5401.207490808825,TENT5C
4553,2089.243451286765,5408.266314338234,SLC4A1
4554,2090.9191176470595,5535.178079044119,LGALS1
4555,2094.5691636029414,5471.573988970587,SLC4A1
4556,2094.9712775735297,5478.005514705885,SLC4A1
4557,2100.2010569852946,5560.926011029413,VPREB1
4558,2099.7575827205883,5283.4558823529405,SLC4A1
4559,2104.227941176471,5382.3253676470595,PLEK
4560,2105.3015854779414,5573.404181985294,SLC4A1
4561,2108.632238051471,5572.966452205885,CAMP
4562,2117.5689338235297,5281.415441176472,FOXI1
4563,2119.021139705883,5427.1105238970595,ZRSR2
4564,2119.4864430147063,5504.371553308825,LGALS1
4565,2121.374080882353,5583.706341911766,CAMP
4566,2127.6275275735297,5620.4113051470595,CAMP
4567,2126.9852941176478,5511.277573529413,PLEK
4568,2130.815142463235,5513.911994485294,LILRB2
4569,2141.9979319852946,5637.099034926472,PLEK
4570,2145.124655330883,5574.564568014706,VPREB1
4571,2145.6525735294117,5339.841452205885,CAMP
4572,2152.7665441176478,5350.337775735294,CAMP
4573,2159.477826286765,5545.961626838234,SLC4A1
4574,2198.9998851102937,5525.459558823532,SLC4A1
4575,2207.0301011029424,5530.560661764706,TENT5C
4576,2214.8012408088234,5488.992417279413,SLC4A1
4577,2220.842141544117,5529.500229779413,SLC4A1
4578,2227.953814338236,5632.797564338234,SLC4A1
4579,2229.0900735294126,5541.275275735294,SLC4A1
4580,2230.5359604779424,5262.007123161766,SLC4A1
4581,2232.3299632352937,5496.146599264706,SLC4A1
4582,2234.7794117647063,5603.252527573532,VPREB1
4583,1264.4542738970595,5291.593520220587,AHSP
4584,1278.1876148897063,5300.7996323529405,AHSP
4585,1291.325827205883,5259.067095588234,ELANE
4586,1294.7759650735297,5285.980009191178,ELANE
4587,1297.7734375,5260.7605698529405,ELANE
4588,1306.0500919117649,5270.776654411766,ELANE
4589,1347.7177159926478,5304.464613970587,ADH1C
4590,1359.4772518382351,5256.596966911766,AHSP
4591,1382.0163143382351,5449.136029411766,MNDA
4592,1388.2100183823532,5549.403722426472,ELANE
4593,1388.601217830883,5457.0519301470595,RETN
4594,1393.4817325367649,5315.755974264706,MNDA
4595,1395.6387867647063,5513.835018382353,INHBA
4596,1396.257467830883,5514.611672794119,FUT4
4597,1404.4186580882351,5440.1964613970595,CD1C
4598,1414.1837086397063,5378.440946691178,RETN
4599,1417.4850643382351,5440.980009191178,AHSP
4600,1421.1270680147063,5463.8292738970595,ELANE
4601,1423.0652573529414,5301.957720588234,FUT4
4602,1427.6642922794117,5407.028952205885,AHSP
4603,1429.2026654411766,5505.314797794119,CLCA1
4604,1436.2419577205883,5421.869255514706,AHSP
4605,1436.9427849264712,5419.00390625,ELANE
4606,1445.5577895220595,5578.061810661766,ELANE
4607,1457.51953125,5590.327435661766,FUT4
4608,1461.1649816176478,5442.115119485294,ELANE
4609,1465.661764705883,5362.836626838234,AHSP
4610,1474.8196231617649,5501.829044117647,AHSP
4611,1484.6444163602946,5594.407169117647,NegControlProbe_00017
4612,1484.6909466911766,5424.301470588234,AHSP
4613,1489.3761488970595,5422.782628676472,TFPI
4614,1490.7841222426478,5508.444393382353,AHSP
4615,1497.0099954044117,5288.792509191178,AHSP
4616,1498.8131893382351,5392.165670955885,AHSP
4617,1524.1549862132351,5277.139246323532,TFPI
4618,1540.9576056985297,5348.522518382353,MNDA
4619,1549.133157169118,5406.907169117647,AHSP
4620,1549.7650505514712,5560.3917738970595,FUT4
4621,1569.7886029411766,5554.206112132353,NegControlCodeword_0536
4622,1592.4971277573532,5276.246553308825,INHBA
4623,1599.2221966911766,5608.853400735294,AHSP
4624,1608.8522518382351,5626.498161764706,ELANE
4625,1620.5485983455883,5574.2371323529405,AHSP
4626,1639.1032858455883,5271.3671875,MNDA
4627,1720.8720128676478,5619.184283088234,TFPI
4628,1724.851217830883,5270.990349264706,ELANE
4629,1741.5102251838234,5274.811580882353,FUT4
4630,1743.3329503676478,5258.200827205885,MNDA
4631,1747.8038832720595,5262.729779411766,ELANE
4632,1764.3399586397063,5387.778033088234,AHSP
4633,1802.712545955883,5610.986902573532,MNDA
4634,1801.9784007352946,5305.189568014706,FLT3
4635,1803.7649356617649,5581.2316176470595,MNDA
4636,1935.2774586397063,5613.357077205885,AHSP
4637,1954.2520680147063,5572.784926470587,IL1RL1
4638,1997.1369485294117,5592.661994485294,MNDA
4639,2000.6295955882351,5272.326516544119,AHSP
4640,2003.4099264705883,5494.646139705885,GATA2
4641,2009.6013327205883,5372.575827205885,INHBA
4642,2016.3999310661766,5411.7371323529405,AHSP
4643,2019.0073529411766,5534.773667279413,FUT4
4644,2024.6243106617649,5429.974724264706,AHSP
4645,2028.161764705883,5401.448759191178,AHSP
4646,2051.9071691176478,5395.935202205885,AHSP
4647,2053.005514705883,5366.538373161766,FLT3
4648,2061.3384650735297,5434.448529411766,TFPI
4649,2062.780330882353,5367.626378676472,FLT3
4650,2083.6609604779414,5453.830422794119,FUT4
4651,2089.8075597426478,5510.845588235294,MNDA
4652,2115.712316176471,5579.193474264706,ELANE
4653,2115.0057444852946,5340.656020220587,MNDA
4654,2195.3751148897063,5288.724724264706,FUT4
4655,2204.3663832720595,5454.715073529413,AHSP
4656,2209.181985294117,5632.062270220587,AHSP
4657,2224.626608455883,5266.096047794119,AHSP
4658,2226.4906939338234,5257.673483455885,AHSP
4659,2234.7886029411766,5640.768612132353,AHSP
4660,1257.109375,5266.58203125,CDK1
4661,1274.2928538602946,5262.875689338234,CDK1
4662,1343.3932674632351,5435.21484375,ADAM28
4663,1347.9250919117649,5443.845358455885,ADAM28
4664,1348.6764705882351,5440.202205882353,RUNX1
4665,1406.335592830883,5256.564797794119,AIF1
4666,1434.4784007352946,5618.840762867647,RUNX1
4667,1436.150045955883,5302.907858455885,MZB1
4668,1472.7607996323532,5448.012408088234,MZB1
4669,1497.3764935661766,5425.869715073532,PDPN
4670,1503.5638786764712,5505.502068014706,CDK1
4671,1553.4271599264712,5376.176470588234,SPP1
4672,1579.533547794118,5288.324908088234,CDK1
4673,1609.4031479779414,5554.515165441178,HEPACAM2
4674,1613.9165900735297,5555.105698529413,CDK1
4675,1679.4462316176478,5583.434053308825,CDK1
4676,1756.9565716911766,5284.417509191178,MZB1
4677,1907.9302619485297,5277.5769761029405,MZB1
4678,1910.0786994485297,5416.071920955885,SPP1
4679,1921.4786305147063,5415.217141544119,AIF1
4680,1943.2140395220595,5483.547794117647,PDPN
4681,1957.8963694852946,5540.538832720587,ADAM28
4682,1963.1830193014712,5376.353400735294,MZB1
4683,2031.5263097426478,5453.093979779413,CDK1
4684,1136.8686810661766,5330.711167279413,ALAS2
4685,1259.7920496323532,5296.169577205885,S100A12
4686,1268.53515625,5631.709558823532,FLT4
4687,1313.4041819852946,5288.3214613970595,CD3D
4688,1372.8337545955883,5263.327205882353,ALAS2
4689,1387.639016544118,5438.330652573532,MS4A6A
4690,1404.1119025735297,5418.226102941178,ALAS2
4691,1405.5261948529414,5381.906020220587,ALAS2
4692,1446.0282628676478,5371.204044117647,ALAS2
4693,1451.3143382352946,5273.823529411766,ALAS2
4694,1458.2387408088234,5474.307215073532,SLAMF7
4695,1461.7710248161766,5374.7644761029405,SNCA
4696,1462.8125,5312.720588235294,ALAS2
4697,1474.040670955883,5281.4269301470595,ALAS2
4698,1486.4516314338234,5388.663832720587,SNCA
4699,1506.2092141544117,5546.194852941178,CD74
4700,1511.4815027573532,5426.761259191178,CD83
4701,1521.7509191176478,5487.495404411766,SNCA
4702,1526.310891544118,5475.413602941178,ALAS2
4703,1534.1613051470595,5264.8644301470595,CD74
4704,1537.5298713235297,5450.52734375,ALAS2
4705,1580.0114889705883,5292.840073529413,S100A12
4706,1580.8725873161766,5636.994485294119,NegControlCodeword_0514
4707,1598.7758501838234,5495.766314338234,GLYATL1
4708,1632.0456112132351,5498.361672794119,AQP9
4709,1636.3407628676478,5542.984834558825,ALAS2
4710,1707.9136029411766,5646.068474264706,ALAS2
4711,1714.3933823529414,5528.215762867647,CD74
4712,1719.7380514705883,5507.309283088234,PTGDS
4713,1726.2626378676478,5558.170955882353,CAVIN2
4714,1726.4993106617649,5282.882582720587,CD74
4715,1746.877297794118,5379.4152113970595,CD74
4716,1747.6596966911766,5423.075597426472,CD74
4717,1750.378561580883,5401.2316176470595,CD74
4718,1753.7471277573532,5425.183823529413,CD74
4719,1763.0129825367649,5254.9793198529405,CD74
4720,1799.9201516544117,5596.032858455885,S100A12
4721,1808.5041360294117,5302.397748161766,CD74
4722,1817.3127297794117,5438.389246323532,S100A12
4723,1833.0376838235297,5608.968290441178,S100A12
4724,1848.5495174632351,5637.744715073532,S100A12
4725,1885.4423253676478,5568.343290441178,CD74
4726,1941.3051470588234,5559.712775735294,CD3D
4727,1949.580078125,5459.049862132353,GNAS_p.R201H_WT
4728,1954.3342141544117,5430.505514705885,CD74
4729,1962.9825367647063,5485.541130514706,NT5E
4730,1969.0607766544117,5421.408547794119,ALAS2
4731,1972.6252297794117,5452.506893382353,ALAS2
4732,1981.3344439338234,5557.316176470587,S100A12
4733,1986.044921875,5515.9558823529405,LEPR
4734,1997.4523207720595,5343.7316176470595,S100A12
4735,2014.3882123161766,5525.392922794119,CD74
4736,2022.2506893382351,5268.752297794119,CD74
4737,2032.639016544118,5436.891084558825,SNCA
4738,2038.947610294118,5537.410386029413,IGSF6
4739,2044.6587775735297,5480.705422794119,CD74
4740,2045.5928308823532,5454.424402573532,SNCA
4741,2052.846392463235,5419.261259191178,ALAS2
4742,2052.3104319852946,5300.334329044119,S100A12
4743,2054.0734145220595,5368.5340073529405,CD74
4744,2060.0890395220595,5502.042738970587,SNCA
4745,2073.374310661765,5436.706112132353,ALAS2
4746,2075.3125,5524.800091911766,CD74
4747,2079.8943014705883,5399.801240808825,CD74
4748,2087.6838235294117,5358.133042279413,CD74
4749,2091.479779411765,5393.413373161766,ALAS2
4750,2107.4908088235297,5490.829503676472,S100A12
4751,2112.648782169118,5630.521599264706,SLAMF7
4752,2119.626608455883,5575.3125,ALAS2
4753,2132.865923713235,5579.951746323532,SLAMF7
4754,2133.3892463235297,5426.809512867647,CD74
4755,2134.4910386029414,5432.919347426472,CD74
4756,2142.314453125,5368.532858455885,S100A12
4757,2145.8656939338234,5608.481158088234,CD74
4758,2151.667049632353,5512.126608455885,S100A12
4759,2183.1767003676478,5456.418887867647,CD74
4760,2183.8384650735297,5646.477481617647,ALAS2
4761,2190.7479319852946,5437.585018382353,CD74
4762,2196.274126838236,5504.332490808825,S100A12
4763,2209.301470588236,5640.227481617647,ALAS2
4764,2213.286420036766,5268.838465073532,ALAS2
4765,2226.3223805147063,5439.249770220587,ALAS2
4766,2230.268267463236,5494.246323529413,ALAS2
4767,2234.3049172794126,5394.078584558825,S100A12
4768,1323.6420036764712,5424.954044117647,APOE
4769,1429.453125,5432.652803308825,CD53
4770,1446.9134880514712,5574.565716911766,FHL2
4771,1452.0674402573532,5404.966681985294,MPEG1
4772,1452.6395909926478,5381.595818014706,CD38
4773,1499.0711167279414,5424.978170955885,FCGR1A
4774,1500.7697610294117,5315.924862132353,MPEG1
4775,1543.6086856617649,5366.681985294119,CD82
4776,1559.5863970588234,5270.9386488970595,CD53
4777,1625.8346737132351,5250.374540441178,MS4A1
4778,1660.4681755514712,5566.862362132353,CD82
4779,1737.9986213235297,5463.501838235294,ATM
4780,1792.2903262867649,5573.49609375,KLRD1
4781,1802.4505974264712,5270.600873161766,CD53
4782,1869.2888327205883,5520.1953125,BASP1
4783,1872.4057904411766,5528.820082720587,C15orf48
4784,1891.1138556985297,5479.494485294119,STEAP4
4785,1931.9697840073532,5568.023897058825,FCGR1A
4786,1955.2958409926478,5625.582490808825,STEAP4
4787,2014.3210018382351,5306.479779411766,MPEG1
4788,2036.457375919118,5261.6590073529405,BASP1
4789,2050.798483455883,5350.055147058825,C15orf48
4790,2053.354779411765,5371.2890625,MPEG1
4791,2068.114659926471,5372.768841911766,MPEG1
4792,2069.6122472426478,5533.940716911766,ATM
4793,2077.250689338235,5352.954963235294,MPEG1
4794,2088.840188419118,5289.08203125,CD53
4795,2094.7840073529414,5276.460248161766,CD82
4796,2100.710592830883,5547.084099264706,CD38
4797,2118.4576056985297,5594.365808823532,CD53
4798,2125.924862132353,5410.8605238970595,MPEG1
4799,2129.0515854779414,5382.744715073532,CD53
4800,2129.419232536765,5328.6339613970595,BASP1
4801,2134.865579044118,5630.746783088234,SEMA3C
4802,2161.2930836397063,5614.034926470587,BASP1
4803,2164.350873161765,5439.105009191178,SERPINB3
4804,2217.917624080883,5412.113970588234,PRF1
4805,2222.514935661766,5300.413602941178,SEMA3C
4806,2226.032858455883,5294.620863970587,CD53
4807,2229.8764935661766,5429.964384191178,GATA1
4808,1266.6337316176478,5250.56640625,MEST
4809,1361.50390625,5369.326746323532,LYZ
