,x,y,feature_name
607,26954.793198529413,13575.881204044119,CD74
608,26775.503216911766,13344.650735294119,CENPF
609,26778.306525735294,13150.735294117647,GNLY
610,26780.80422794118,13291.062729779413,ELANE
611,26785.404411764706,13619.806985294119,SLC4A1
612,26787.34375,13290.730698529413,MS4A3
613,26788.658088235294,13297.72518382353,MS4A3
614,26795.69393382353,13289.723115808823,ELANE
615,26797.578125,13299.009650735294,CEBPA
616,26799.719669117647,13315.94898897059,ELANE
617,26801.672794117647,13620.369944852942,GNG11
618,26801.764705882353,13567.078354779413,ALAS2
619,26803.081341911766,13541.525735294119,CTSG
620,26806.686580882353,13576.096047794119,MS4A3
621,26807.03125,13556.80836397059,CFHR3
622,26814.308363970587,13302.33340992647,IRF8
623,26816.6796875,13306.76930147059,CEBPA
624,26816.500459558825,13292.464384191177,IRF8
625,26818.2421875,13657.936580882353,MMP9
626,26818.38235294118,13317.711397058823,CEBPA
627,26819.618566176472,13712.610294117647,CENPF
628,26820.33547794118,13702.292049632353,SLC4A1
629,26824.051011029413,13666.086856617647,MMP9
630,26825.25275735294,13704.71737132353,CENPF
631,26825.02987132353,13305.467601102942,CTSG
632,26828.922334558825,13237.66659007353,MMP9
633,26833.561580882353,13586.812959558823,ALAS2
634,26834.86213235294,13629.028033088236,GPR183
635,26835.77205882353,13591.125919117647,SLC4A1
636,26836.323529411766,13600.49862132353,ALAS2
637,26836.11672794118,13551.421185661766,SLC4A1
638,26839.55422794118,13665.178079044119,MMP9
639,26839.86443014706,13311.379825367647,MS4A3
640,26842.03125,13257.377068014706,CEBPA
641,26842.59650735294,13268.677619485294,IRF8
642,26849.607077205885,13551.48552389706,ALAS2
643,26851.42693014706,13646.218979779413,ALAS2
644,26853.18704044118,13259.821920955883,COL5A2
645,26855.261948529413,13575.46875,ALAS2
646,26856.176470588238,13446.470588235294,MMP9
647,26856.599264705885,13252.31387867647,CEBPA
648,26858.501838235294,13582.358685661766,ALAS2
649,26858.93612132353,13668.607536764706,MMP9
650,26858.998161764706,13534.246323529413,SLC4A1
651,26859.967830882353,13585.505514705883,ALAS2
652,26861.90487132353,13547.244944852942,SLC4A1
653,26862.56204044118,13257.987132352942,CEBPA
654,26866.25229779412,13546.187959558823,CRISPLD2
655,26867.297794117647,13552.272518382353,SLC4A1
656,26868.4375,13551.12362132353,SLC4A1
657,26869.071691176472,13580.407858455883,TREM2
658,26871.488970588238,13346.353400735294,MS4A3
659,26872.552849264706,13635.960477941177,DNAAF1
660,26873.667279411766,13549.296875,ALAS2
661,26876.477481617647,13571.55330882353,SLC4A1
662,26876.842830882353,13566.24080882353,ALAS2
663,26877.94806985294,13608.746553308823,ALAS2
664,26879.910386029413,13555.16773897059,SLC4A1
665,26880.376838235294,13251.642922794119,ELANE
666,26881.259191176472,13594.48184742647,SLC4A1
667,26881.50275735294,13543.501838235294,ALAS2
668,26881.691176470587,13594.447380514706,MMP9
669,26883.357077205885,13569.31640625,SLC4A1
670,26884.177389705885,13532.527573529413,SLC4A1
671,26884.74954044118,13563.64315257353,SLC4A1
672,26886.645220588238,13648.908547794119,SLC4A1
673,26886.808363970587,13568.091681985294,ALAS2
674,26887.12775735294,13583.972886029413,SLC4A1
675,26887.36443014706,13595.315946691177,SLC4A1
676,26889.12454044118,13552.417279411766,SLC4A1
677,26890.358455882353,13602.323069852942,ALAS2
678,26891.061580882353,13584.73805147059,SLC4A1
679,26891.176470588238,13538.75919117647,ALAS2
680,26891.806066176472,13618.60294117647,NT5E
681,26891.8359375,13554.901194852942,ALAS2
682,26893.715533088238,13661.707261029413,SLC4A1
683,26894.204963235294,13538.22380514706,SLC4A1
684,26894.563419117647,13531.711856617647,SLC4A1
685,26894.701286764706,13556.068474264706,SLC4A1
686,26894.74954044118,13580.01034007353,ALAS2
687,26895.905330882353,13573.439797794119,SLC4A1
688,26896.796875,13265.51815257353,ELANE
689,26897.77573529412,13558.23184742647,SLC4A1
690,26899.05330882353,13554.40487132353,SLC4A1
691,26899.478400735294,13624.33708639706,SLC4A1
692,26899.584099264706,13439.564568014706,CFHR3
693,26901.89568014706,13505.998391544119,MMP9
694,26902.768841911766,13606.49586397059,ALAS2
695,26903.763786764706,13573.97518382353,ALAS2
696,26904.809283088238,13589.749540441177,ALAS2
697,26906.34650735294,13628.128446691177,SLC4A1
698,26906.263786764706,13593.18474264706,CTSG
699,26906.753216911766,13504.563419117647,MMP9
700,26907.316176470587,13523.550091911766,SLC4A1
701,26907.113970588238,13542.760799632353,SLC4A1
702,26907.79411764706,13596.31893382353,CTSG
703,26907.706801470587,13585.163143382353,SLC4A1
704,26908.600643382353,13614.516314338236,SLC4A1
705,26909.078584558825,13563.285845588236,ALAS2
706,26911.243106617647,13248.55583639706,ELANE
707,26911.640625,13541.509650735294,ALAS2
708,26913.474264705885,13599.95059742647,VWA5A
709,26914.44393382353,13570.930606617647,SLC4A1
710,26914.910386029413,13543.02734375,ALAS2
711,26916.459099264706,13535.415900735294,ALAS2
712,26917.77573529412,13612.990579044119,MS4A3
713,26921.500459558825,13530.7421875,SLC4A1
714,26926.590073529413,13563.38005514706,CENPF
715,26928.513327205885,13528.347886029413,SEMA3A
716,26928.644301470587,13524.24977022059,ALAS2
717,26928.823529411766,13551.91521139706,ELANE
718,26929.333639705885,13485.797334558823,CENPF
719,26933.426011029413,13686.233915441177,SLC4A1
720,26940.746783088238,13697.36328125,MMP9
721,26941.443014705885,13686.287913602942,SLC4A1
722,26942.431066176472,13670.971966911766,CTSG
723,26943.73391544118,13545.485983455883,ELANE
724,26944.692095588238,13715.233226102942,ELANE
725,26945.76516544118,13493.439797794119,SLC4A1
726,26948.743106617647,13475.875459558823,CFHR3
727,26960.21599264706,13622.625229779413,ARFGEF3
728,26961.008731617647,13571.779641544119,ELANE
729,26969.469209558825,13512.680376838236,ELANE
730,26971.675091911766,13557.62752757353,CBL
731,26972.095588235294,13599.93106617647,ELANE
732,26975.58823529412,13605.905330882353,ELANE
733,26977.883731617647,13553.295036764706,ELANE
734,26981.197150735294,13564.69669117647,ELANE
735,26981.978400735294,13561.891084558823,ELANE
736,26983.53630514706,13302.781479779413,ELANE
737,26984.308363970587,13309.07169117647,CTSG
738,26992.587316176472,13571.41659007353,ELANE
739,26992.780330882353,13558.044577205883,ELANE
740,26992.738970588238,13553.245634191177,ELANE
741,27003.102022058825,13605.464154411766,ELANE
742,27018.58455882353,13509.380744485294,CTSG
743,27023.878676470587,13510.29411764706,ELANE
744,27027.431066176472,13511.735983455883,ELANE
745,26778.57536764706,13566.985294117647,BST2
746,26781.27297794118,13317.772288602942,MS4A4A
747,26784.28079044118,13309.319852941177,PCOLCE
748,26784.694393382353,13362.931985294119,CXCR4
749,26788.019301470587,13604.526654411766,HAVCR2
750,26791.11672794118,13599.40487132353,MS4A4A
751,26795.99724264706,13327.367876838236,PLCG2
752,26800.99724264706,13570.808823529413,SLC4A1
753,26802.621783088238,13607.825137867647,SLC4A1
754,26804.568014705885,13619.109604779413,APOLD1
755,26822.270220588238,13529.827665441177,BASP1
756,26832.899816176472,13592.2265625,SLC4A1
757,26834.361213235294,13579.176240808823,MS4A4A
758,26841.323529411766,13583.053768382353,SLC4A1
759,26841.808363970587,13324.866727941177,RUNX2
760,26844.852941176472,13571.021369485294,SLC4A1
761,26852.582720588238,13656.479779411766,SPI1
762,26854.740349264706,13670.687040441177,S100A12
763,26859.073988970587,13702.318474264706,CXCR4
764,26861.277573529413,13551.957720588236,AMY2A
765,26862.47931985294,13718.801700367647,VWF
766,26862.984834558825,13647.751608455883,S100A12
767,26862.414981617647,13347.72518382353,BASP1
768,26863.111213235294,13587.289751838236,SLC4A1
769,26863.625919117647,13708.728170955883,SLC4A1
770,26865.730698529413,13495.496323529413,S100A12
771,26867.566636029413,13702.09903492647,SLC4A1
772,26869.016544117647,13570.796185661766,SLC4A1
773,26869.602481617647,13532.961856617647,SLC4A1
774,26870.395220588238,13580.008042279413,SLC4A1
775,26872.587316176472,13691.408547794119,APOLD1
776,26871.594669117647,13257.45059742647,NEO1
777,26875.36994485294,13589.36580882353,AGER
778,26876.491268382353,13549.66911764706,SLC4A1
779,26877.086397058825,13538.082490808823,SLC4A1
780,26878.02619485294,13519.300321691177,SLC4A1
781,26878.938419117647,13575.897288602942,SLC4A1
782,26879.928768382353,13544.145220588236,SLC4A1
783,26881.63143382353,13608.237591911766,PTN
784,26882.807904411766,13510.063189338236,SLC4A1
785,26885.02297794118,13595.413602941177,SLC4A1
786,26885.307904411766,13616.668198529413,SLC4A1
787,26885.76516544118,13573.84880514706,SLC4A1
788,26886.82674632353,13591.45450367647,SLC4A1
789,26888.239889705885,13607.730928308823,PLCG2
790,26889.370404411766,13534.840303308823,SLC4A1
791,26892.300091911766,13595.551470588236,GNAS_p.R201H_WT
792,26892.56204044118,13525.815716911766,SLC4A1
793,26892.798713235294,13547.914751838236,SLC4A1
794,26892.642463235294,13476.940487132353,BST2
795,26893.628216911766,13622.951516544119,BASP1
796,26897.07261029412,13560.492876838236,SLC4A1
797,26899.997702205885,13559.95289522059,SLC4A1
798,26900.363051470587,13602.975643382353,CXCR4
799,26900.689338235294,13565.604319852942,SLC4A1
800,26901.567095588238,13604.731158088236,RTKN2
801,26903.33869485294,13545.64568014706,SLC4A1
802,26903.75229779412,13595.633042279413,SLC4A1
803,26904.563419117647,13543.218060661766,SLC4A1
804,26904.384191176472,13581.909466911766,SLC4A1
805,26905.48713235294,13653.52711397059,S100A12
806,26905.923713235294,13556.647518382353,SLC4A1
807,26907.05193014706,13521.099494485294,SLC4A1
808,26908.249080882353,13516.22012867647,SLC4A1
809,26909.08088235294,13532.053079044119,SLC4A1
810,26910.27573529412,13522.420726102942,SLC4A1
811,26911.794577205885,13494.505974264706,S100A12
812,26914.676011029413,13565.26539522059,SLC4A1
813,26914.761029411766,13615.08846507353,SLC4A1
814,26916.130514705885,13497.483915441177,S100A12
815,26916.431525735294,13541.796875,SLC4A1
816,26918.462775735294,13516.459099264706,SLC4A1
817,26920.749080882353,13621.34765625,RTKN2
818,26922.08869485294,13538.56617647059,FHL2
819,26926.4453125,13521.353400735294,SLC4A1
820,26941.20174632353,13535.676700367647,S100A12
821,26946.27068014706,13650.481387867647,S100A12
822,26965.776654411766,13638.628216911766,SLC4A1
823,26979.368106617647,13557.88028492647,RUNX2
824,26777.60799632353,13320.921415441177,TOP2A
825,26780.753676470587,13344.28883272059,MNDA
826,26782.966452205885,13284.858685661766,RAPGEF3
827,26783.313419117647,13340.844439338236,MNDA
828,26785.280330882353,13313.04802389706,TOP2A
829,26788.239889705885,13594.399126838236,TGFB1
830,26794.441636029413,13302.068014705883,FCGR3A
831,26797.630974264706,13305.670955882353,FCGR3A
832,26812.957261029413,13301.020220588236,MNDA
833,26817.467830882353,13310.916819852942,MNDA
834,26820.634191176472,13619.215303308823,ALAS2
835,26820.834099264706,13308.95680147059,SF3B1_p.K700E_WT
836,26826.704963235294,13556.645220588236,ALAS2
837,26828.800551470587,13314.285386029413,SH2D3C
838,26833.453584558825,13615.691636029413,MDM2
839,26833.899356617647,13540.935202205883,IGF1
840,26847.02205882353,13581.811810661766,CXCL10
841,26847.651654411766,13578.851102941177,ALAS2
842,26851.185661764706,13597.9296875,ALAS2
843,26854.90579044118,13638.792509191177,SH2D3C
844,26855.944393382353,13576.73023897059,TOP2A
845,26855.696231617647,13263.844209558823,MNDA
846,26859.0625,13537.87224264706,MNDA
847,26860.691636029413,13639.041819852942,SH2D3C
848,26859.910386029413,13329.250919117647,TGFB1
849,26863.216911764706,13544.739200367647,MDM2
850,26862.98713235294,13333.406479779413,IGF1
851,26867.624080882353,13653.654641544119,HEPACAM2
852,26869.83455882353,13625.677849264706,MNDA
853,26872.80330882353,13554.500229779413,PGR
854,26873.58455882353,13592.43336397059,ALAS2
855,26874.67141544118,13566.93359375,ALAS2
856,26878.522518382353,13579.485294117647,RIDA
857,26880.91911764706,13596.49471507353,ALAS2
858,26883.27205882353,13571.484375,ALAS2
859,26890.680147058825,13529.392233455883,ALAS2
860,26890.716911764706,13597.604549632353,CXCL10
861,26891.410845588238,13576.789981617647,ALAS2
862,26895.160845588238,13471.506204044119,NKG7
863,26895.121783088238,13545.08731617647,ALAS2
864,26895.202205882353,13523.835018382353,ALAS2
865,26895.636488970587,13508.97403492647,TGFB1
866,26896.086856617647,13561.871553308823,ALAS2
867,26896.089154411766,13490.998391544119,MNDA
868,26897.04963235294,13516.5625,ALAS2
869,26898.74080882353,13539.623161764706,ALAS2
870,26900.512408088238,13653.337545955883,SLAMF7
871,26901.236213235294,13527.781479779413,ALAS2
872,26902.24494485294,13614.068244485294,MDM2
873,26902.585018382353,13500.883501838236,HIF1A
874,26902.63556985294,13531.546415441177,ALAS2
875,26902.93198529412,13527.721737132353,ALAS2
876,26903.961397058825,13531.568244485294,ALAS2
877,26904.427849264706,13577.581571691177,HIF1A
878,26926.295955882353,13528.296185661766,MDM2
879,26930.363051470587,13533.63396139706,CXCL10
880,26933.998161764706,13471.76700367647,NKG7
881,26936.72104779412,13495.85018382353,NKG7
882,26939.106158088238,13679.387637867647,ALAS2
883,26943.345588235294,13485.076976102942,MNDA
884,26962.46323529412,13613.744255514706,GHRL
885,26776.25,13341.401654411766,SERPINB2
886,26779.995404411766,13346.83708639706,CAMP
887,26783.34099264706,13512.23575367647,CAMP
888,26785.974264705885,13518.459329044119,CAMP
889,26789.595588235294,13582.672334558823,VPREB1
890,26790.21369485294,13591.88419117647,TP53BP1
891,26790.845588235294,13597.96989889706,KCNMA1
892,26794.54963235294,13505.999540441177,CAMP
893,26797.352941176472,13331.881893382353,MZB1
894,26800.845588235294,13347.689568014706,MZB1
895,26804.761029411766,13331.77734375,MZB1
896,26810.04136029412,13505.891544117647,CAMP
897,26820.592830882353,13502.212775735294,CAMP
898,26828.081341911766,13351.578584558823,MZB1
899,26828.793658088238,13315.750229779413,FAS
900,26829.931066176472,13319.244025735294,TP53BP1
901,26833.920036764706,13526.16153492647,CAMP
902,26836.08455882353,13611.478630514706,VPREB1
903,26846.796875,13645.891544117647,CAMP
904,26847.667738970587,13667.99747242647,VPREB1
905,26847.506893382353,13541.67049632353,FAS
906,26847.99172794118,13325.289522058823,CAMP
907,26850.480238970587,13574.65992647059,CD86
908,26853.090533088238,13329.553079044119,CD86
909,26860.96737132353,13342.248391544119,CAMP
910,26862.251838235294,13649.389935661766,PF4
911,26862.024356617647,13527.97794117647,VPREB1
912,26866.031709558825,13603.02734375,PF4
913,26873.667279411766,13547.477022058823,PLAC9
914,26873.894761029413,13306.784237132353,MZB1
915,26877.941176470587,13533.64315257353,VPREB1
916,26877.254136029413,13321.341911764706,GATA2
917,26879.129136029413,13257.752757352942,PPARG
918,26882.571231617647,13563.616727941177,CCDC39
919,26886.74862132353,13468.619025735294,CAMP
920,26889.738051470587,13479.08318014706,CAMP
921,26892.15073529412,13471.43612132353,CAMP
922,26894.738051470587,13489.793198529413,KCNMA1
923,26898.20542279412,13510.58708639706,CAMP
924,26899.184283088238,13488.00896139706,FAS
925,26899.832261029413,13622.971047794119,VPREB1
926,26901.040900735294,13548.480009191177,VPREB1
927,26903.308823529413,13574.32789522059,VPREB1
928,26905.519301470587,13532.633272058823,EHF
929,26907.019761029413,13581.617647058823,VPREB1
930,26910.484834558825,13496.015625,MALL
931,26915.620404411766,13565.90877757353,C6orf118
932,26958.600643382353,13614.133731617647,MZB1
933,26961.314338235294,13630.783547794119,MZB1
934,26963.727022058825,13608.882123161766,MZB1
935,26966.417738970587,13613.29044117647,MZB1
936,26781.652113970587,13591.892233455883,NTN4
937,26794.676011029413,13336.608455882353,FGL2
938,26800.542279411766,13580.024126838236,VEGFA
939,26803.90625,13502.582720588236,NFKB1
940,26815.02987132353,13711.15234375,FABP4
941,26814.267003676472,13317.805606617647,SLC26A2
942,26818.835018382353,13323.127297794119,CD74
943,26833.51792279412,13570.325137867647,VEGFA
944,26849.09237132353,13678.276654411766,CPA3
945,26851.392463235294,13676.403952205883,CPA3
946,26856.65900735294,13658.872931985294,IL3RA
947,26858.251378676472,13580.41934742647,SH2B3
948,26867.732077205885,13517.273667279413,FABP4
949,26868.522518382353,13507.625229779413,FGL2
950,26869.738051470587,13522.000229779413,IL1R2
951,26871.300551470587,13259.53239889706,CD74
952,26873.784466911766,13496.22012867647,DPP4
953,26874.99080882353,13657.485064338236,NFKB1
954,26878.29963235294,13603.13419117647,DPP4
955,26892.766544117647,13483.501838235294,SLC26A2
956,26897.837775735294,13441.483226102942,VEGFA
957,26898.210018382353,13595.903033088236,CD74
958,26898.864889705885,13516.492417279413,CENPF
959,26903.602941176472,13535.639935661766,CENPF
960,26937.350643382353,13544.11075367647,CD74
961,26937.55744485294,13541.770450367647,CD74
962,26951.383272058825,13320.73299632353,VEGFA
963,26781.551011029413,13350.161994485294,MPO
964,26782.095588235294,13301.11328125,MPO
965,26785.689338235294,13300.487132352942,MPO
966,26788.10661764706,13286.439568014706,MPO
967,26788.860294117647,13292.202435661766,MPO
968,26790.650275735294,13289.46461397059,MPO
969,26793.060661764706,13312.668887867647,MPO
970,26793.697150735294,13297.339154411766,MPO
971,26797.254136029413,13613.092830882353,CAVIN2
972,26798.5546875,13511.470588235294,RUNX1
973,26799.32674632353,13303.210018382353,MPO
974,26801.105238970587,13618.920036764706,CAVIN1
975,26803.051470588238,13297.96875,MPO
976,26804.94025735294,13329.712775735294,RUNX1
977,26806.6015625,13320.171185661766,MPO
978,26806.789981617647,13292.66659007353,MPO
979,26808.90625,13317.242647058823,MPO
980,26812.6953125,13550.032169117647,HEMGN
981,26815.47104779412,13290.629595588236,MPO
982,26818.871783088238,13319.061351102942,MPO
983,26823.708639705885,13621.41773897059,TENT5C
984,26823.391544117647,13287.96875,RUNX1
985,26825.714613970587,13300.035615808823,MPO
986,26829.02573529412,13699.399126838236,TOP2A
987,26836.74172794118,13262.311580882353,MPO
988,26845.278033088238,13327.95036764706,MPO
989,26847.72518382353,13551.685431985294,CXCL9
990,26851.9140625,13706.012178308823,RUNX1
991,26859.207261029413,13665.89958639706,MPO
992,26861.99448529412,13542.326516544119,HEMGN
993,26862.63556985294,13586.333869485294,HEMGN
994,26863.63511029412,13498.810891544119,TENT5C
995,26864.584099264706,13538.108915441177,HEMGN
996,26867.7734375,13244.32559742647,RUNX1
997,26874.204963235294,13305.37224264706,MPO
998,26883.628216911766,13261.539522058823,LTBP2
999,26885.346966911766,13561.530330882353,HEMGN
1000,26887.077205882353,13530.1171875,HEMGN
1001,26888.667279411766,13601.871553308823,HEMGN
1002,26895.636488970587,13561.271829044119,TENT5C
1003,26895.845588235294,13610.463005514706,MPO
1004,26898.15487132353,13290.82950367647,CAVIN2
1005,26901.918658088238,13617.643612132353,TOP2A
1006,26904.503676470587,13488.093979779413,RUNX1
1007,26906.66130514706,13608.92578125,HEMGN
1008,26908.219209558825,13466.711856617647,HEMGN
1009,26912.102481617647,13283.25252757353,MPO
1010,26915.266544117647,13508.62477022059,HEMGN
1011,26921.181066176472,13560.217141544119,MPO
1012,26934.503676470587,13518.16521139706,HEMGN
1013,26943.412224264706,13597.99747242647,MPO
1014,26952.50229779412,13505.631893382353,MPO
1015,26955.025275735294,13561.783088235294,MPO
1016,26955.422794117647,13584.393382352942,RUNX1
1017,26956.980698529413,13591.28102022059,MPO
1018,26958.706341911766,13561.60271139706,MPO
1019,26962.153033088238,13628.168658088236,TENT5C
1020,26966.38556985294,13616.731387867647,TENT5C
1021,26973.324908088238,13550.778952205883,MPO
1022,26999.345128676472,13559.036075367647,TENT5C
1023,26779.165900735294,13528.069852941177,MKI67
1024,26780.818014705885,13595.659466911766,MS4A4A
1025,26782.87224264706,13313.763786764706,ATM
1026,26788.191636029413,13311.858915441177,LYVE1
1027,26794.381893382353,13609.588694852942,LYVE1
1028,26796.78079044118,13308.529411764706,LYVE1
1029,26801.500459558825,13617.555147058823,ATM
1030,26800.78125,13314.26815257353,MKI67
1031,26803.708639705885,13306.314338235294,ATM
1032,26832.778033088238,13334.592141544119,APCDD1
1033,26842.75735294118,13676.255744485294,ATM
1034,26846.139705882353,13332.848115808823,MKI67
1035,26847.33455882353,13675.053998161766,ATM
1036,26847.975643382353,13654.84489889706,CXCL12
1037,26850.8203125,13654.719669117647,CXCL12
1038,26851.672794117647,13252.312729779413,MLLT3
1039,26857.465533088238,13647.292049632353,ATM
1040,26860.37454044118,13496.138556985294,CXCL12
1041,26881.477481617647,13440.720358455883,AR
1042,26887.6953125,13588.66383272059,ATM
1043,26892.578125,13555.241268382353,GYPB
1044,26897.477022058825,13609.528952205883,SNCA
1045,26897.573529411766,13594.068244485294,SNCA
1046,26898.053768382353,13582.141544117647,CXCL10
1047,26899.53125,13552.50919117647,MKI67
1048,26905.700827205885,13533.823529411766,GYPB
1049,26930.26424632353,13470.9765625,MKI67
1050,26932.711397058825,13532.254136029413,CXCL12
1051,26947.15073529412,13706.160386029413,MKI67
1052,26958.216911764706,13494.44508272059,EGFR
1053,26778.26286764706,13632.342601102942,LYZ
1054,26777.95036764706,13296.467141544119,LYZ
1055,26778.646599264706,13297.91934742647,CD68
1056,26782.8125,13558.87752757353,LYZ
1057,26784.24172794118,13585.32398897059,MPEG1
1058,26788.074448529413,13590.218290441177,MPEG1
1059,26790.41130514706,13498.178998161766,LYZ
1060,26798.044577205885,13307.87224264706,LYZ
1061,26799.528952205885,13308.141084558823,MPEG1
1062,26805.72150735294,13294.673713235294,LYZ
1063,26806.560202205885,13633.239889705883,MPEG1
1064,26807.375919117647,13499.910386029413,LYZ
1065,26807.787224264706,13309.770220588236,LYZ
1066,26808.775275735294,13311.492417279413,LYZ
1067,26810.461856617647,13304.115349264706,LYZ
1068,26811.44761029412,13589.456571691177,LYZ
1069,26810.90073529412,13280.422794117647,LYZ
1070,26812.10018382353,13531.483226102942,LYZ
1071,26813.253676470587,13626.68887867647,LYZ
1072,26816.130514705885,13519.724264705883,LYZ
1073,26817.90900735294,13523.10546875,LYZ
1074,26817.922794117647,13327.660845588236,LYZ
1075,26819.01424632353,13524.1796875,LYZ
1076,26820.74448529412,13577.479319852942,LYZ
1077,26821.764705882353,13569.52205882353,LYZ
1078,26826.295955882353,13702.23805147059,CD2
1079,26826.980698529413,13337.624080882353,LYZ
1080,26828.329503676472,13591.073069852942,LYZ
1081,26831.07306985294,13589.285386029413,LYZ
1082,26831.091452205885,13554.432444852942,CD82
1083,26832.329963235294,13578.46622242647,BAP1
1084,26833.94761029412,13246.92325367647,LYZ
1085,26835.91911764706,13533.051470588236,LYZ
1086,26838.198529411766,13336.086856617647,LYZ
1087,26840.133272058825,13327.01171875,LYZ
1088,26843.681066176472,13238.453584558823,CAV1
1089,26845.094209558825,13525.344669117647,LYZ
1090,26846.923253676472,13530.319393382353,LYZ
1091,26854.758731617647,13638.000919117647,LYZ
1092,26855.367647058825,13300.983455882353,LYZ
1093,26856.734834558825,13555.487132352942,LYZ
1094,26857.961856617647,13547.063419117647,LYZ
1095,26858.46737132353,13635.77090992647,LYZ
1096,26859.547334558825,13604.123391544119,LYZ
1097,26861.100643382353,13542.0703125,LYZ
1098,26864.030330882353,13700.582490808823,LYZ
1099,26863.938419117647,13602.51034007353,LYZ
1100,26863.92463235294,13345.369944852942,ERG
1101,26867.693014705885,13354.237132352942,LYZ
1102,26869.517463235294,13547.70565257353,ERBB2
1103,26877.21737132353,13259.71622242647,BAP1
1104,26884.23943014706,13613.45818014706,LYZ
1105,26884.43244485294,13459.213005514706,LYZ
1106,26884.74954044118,13464.352022058823,LYZ
1107,26885.884650735294,13546.907169117647,LYZ
1108,26889.813878676472,13474.526654411766,LYZ
1109,26891.35110294118,13449.692095588236,LYZ
1110,26891.12362132353,13500.026424632353,LYZ
1111,26891.76011029412,13592.096737132353,BAP1
1112,26895.790441176472,13507.680376838236,LYZ
1113,26898.062959558825,13436.987591911766,LYZ
1114,26901.95542279412,13251.2890625,LYZ
1115,26910.914522058825,13492.35523897059,LYZ
1116,26913.129595588238,13514.545036764706,LYZ
1117,26921.54411764706,13474.142922794119,LYZ
1118,26926.691176470587,13477.971047794119,LYZ
1119,26939.56112132353,13519.427849264706,LYZ
1120,26940.027573529413,13523.671875,LYZ
1121,26942.16911764706,13492.385110294119,LYZ
1122,26943.5546875,13519.07169117647,LYZ
1123,26944.211856617647,13497.319623161766,LYZ
1124,26955.21599264706,13561.76700367647,CD82
1125,26959.558823529413,13680.22518382353,LYZ
1126,26960.397518382353,13575.697380514706,LYZ
1127,26979.255514705885,13566.344209558823,LYZ
1128,26986.613051470587,13575.667509191177,C1orf162
1129,26987.5,13555.629595588236,LYZ
1130,26989.894301470587,13616.949678308823,LYZ
1131,27031.83823529412,13490.096507352942,LYZ
1132,26795.602022058825,13583.146829044119,CDK1
1133,26814.926470588238,13335.847886029413,ZRSR2
1134,26818.642003676472,13330.590533088236,CCL5
1135,26853.63511029412,13701.796875,SNTN
1136,26862.421875,13494.613970588236,FOS
1137,26881.068474264706,13574.231387867647,SPIB
1138,26884.540441176472,13648.250229779413,SOX2
1139,26886.863511029413,13560.837545955883,GYPA
1140,26920.64568014706,13539.885110294119,ZRSR2
1141,26923.88556985294,13544.819623161766,BGLAP
1142,26941.920955882353,13593.5546875,SPIB
1143,26966.668198529413,13519.432444852942,FOS
1144,26784.57261029412,13299.525505514706,LYVE1
1145,26787.04963235294,13325.24356617647,FTH1
1146,26787.001378676472,13350.96737132353,NFKB1
1147,26789.306066176472,13588.36052389706,LYVE1
1148,26796.26838235294,13326.98299632353,CD79A
1149,26797.419577205885,13507.562040441177,NFKB1
1150,26811.557904411766,13562.28630514706,PTPRC
1151,26815.310202205885,13305.934053308823,FTH1
1152,26816.54181985294,13338.266314338236,MEF2C
1153,26817.375919117647,13591.800321691177,FTH1
1154,26821.656709558825,13347.51148897059,CD79A
1155,26824.581801470587,13340.305606617647,FTH1
1156,26833.3203125,13627.205882352942,FTH1
1157,26844.057904411766,13529.420955882353,SERPINB3
1158,26849.345128676472,13542.036994485294,TM4SF18
1159,26862.17830882353,13635.234375,FTH1
1160,26864.204963235294,13345.512408088236,SMYD2
1161,26869.10386029412,13697.428768382353,FTH1
1162,26886.275275735294,13643.645450367647,DMBT1
1163,26888.235294117647,13593.267463235294,CSF1
1164,26892.3828125,13280.600873161766,PLIN4
1165,26896.762408088238,13440.922564338236,PTPRC
1166,26897.672334558825,13512.202435661766,NFKB1
1167,26898.02619485294,13614.24747242647,FTH1
1168,26898.504136029413,13600.168887867647,CD79A
1169,26901.77619485294,13516.050091911766,PTPRC
1170,26906.130514705885,13497.06112132353,PTPRC
1171,26906.107536764706,13531.145450367647,FTH1
1172,26911.989889705885,13576.418887867647,FTH1
1173,26933.26056985294,13532.713694852942,FTH1
1174,26933.805147058825,13315.954733455883,FTH1
1175,26942.67463235294,13428.987821691177,PLIN4
1176,26943.823529411766,13472.058823529413,NegControlCodeword_0514
1177,26945.349264705885,13477.488511029413,PTPRC
1178,26951.44761029412,13658.327205882353,CD79A
1179,26953.77297794118,13579.295726102942,FTH1
1180,26974.037224264706,13603.68336397059,PLIN4
1181,27032.32536764706,13511.243106617647,MEF2C
1182,27040.767463235294,13498.582261029413,PTPRC
1183,26777.017463235294,13342.80330882353,LTF
1184,26779.63005514706,13507.525275735294,LTF
1185,26779.94485294118,13300.415900735294,SF1
1186,26781.691176470587,13334.947150735294,LTF
1187,26784.47610294118,13348.852251838236,STC2
1188,26786.52573529412,13508.323759191177,LTF
1189,26788.485753676472,13337.174862132353,LTF
1190,26792.83547794118,13344.432444852942,MDM2
1191,26793.111213235294,13308.2421875,SF1
1192,26796.930147058825,13329.947150735294,AQP3
1193,26798.970588235294,13301.082261029413,IDH2
1194,26800.193014705885,13605.140165441177,MDM2
