,x,y,feature_name
174,11600.658318014706,7815.526769301471,AHSP
175,11601.780790441177,7695.507238051471,SLC4A1
176,11602.303538602942,7735.080997242648,AHSP
177,11603.37086397059,7707.446001838235,CXCL12
178,11605.042509191177,7718.22265625,AHSP
179,11605.133272058823,7829.418083639706,SLC4A1
180,11605.55606617647,7761.901424632353,SLC4A1
181,11608.884420955883,7846.80721507353,LTBP2
182,11610.729549632353,7641.61190257353,AHSP
183,11616.88648897059,7699.507697610295,AHSP
184,11617.293198529413,7675.707146139706,SLC4A1
185,11617.62637867647,7744.845473345588,SLC4A1
186,11619.142922794119,7862.733800551471,SLC4A1
187,11622.319623161766,7522.133501838235,FABP4
188,11621.31893382353,7672.293772977941,AHSP
189,11621.008731617647,7724.62948069853,AHSP
190,11622.02090992647,7663.256548713235,SLC4A1
191,11621.88419117647,7667.80330882353,SLC4A1
192,11622.220818014706,7630.210822610295,AHSP
193,11623.19393382353,7704.24862132353,SLC4A1
194,11622.545955882353,7831.137982536765,CXCL12
195,11623.93497242647,7871.844554227941,BST2
196,11624.26700367647,7813.056066176471,SLC4A1
197,11624.304917279413,7826.747472426471,SLC4A1
198,11625.334329044119,7670.393497242648,AHSP
199,11626.314338235294,7818.922909007353,SLC4A1
200,11629.184283088236,7693.385799632353,SLC4A1
201,11629.455422794119,7645.008042279412,SLC4A1
202,11628.22380514706,7946.781364889706,SLC4A1
203,11631.677389705883,7662.034696691177,SLC4A1
204,11631.390165441177,7833.178423713235,SLC4A1
205,11632.922794117647,7713.488051470588,SLC4A1
206,11632.514935661766,7840.790441176471,SLC4A1
207,11635.90877757353,7669.461741727941,SLC4A1
208,11635.939797794119,7688.366268382353,SLC4A1
209,11643.280101102942,7645.6261488970595,SLC4A1
210,11642.60914522059,7757.533318014706,SLC4A1
211,11643.547794117647,7932.320772058823,SLC4A1
212,11645.160845588236,7750.4991957720595,SLC4A1
213,11646.246553308823,7902.59765625,AHSP
214,11646.696920955883,7780.79159007353,SLC4A1
215,11647.98023897059,7630.197035845588,CXCL12
216,11647.18864889706,7825.856502757353,AHSP
217,11647.906709558823,7759.598460477941,SLC4A1
218,11649.123391544119,7728.744255514706,PCNA
219,11649.556525735294,7790.943818933823,AHSP
220,11650.096507352942,7717.218520220588,SLC4A1
221,11655.562959558823,7378.421415441177,TSPAN19
222,11656.168428308823,7356.452205882353,CXCL12
223,11654.881663602942,7522.3156020220595,CXCL12
224,11656.714154411766,7374.597311580883,CXCL12
225,11656.772748161766,7649.181985294118,CXCL12
226,11656.11328125,7696.94393382353,SLC4A1
227,11657.428768382353,7718.97518382353,SLC4A1
228,11658.315716911766,7548.053193933823,INS
229,11658.62477022059,7697.929113051471,AHSP
230,11658.782169117647,7831.415441176471,BANK1
231,11659.927619485294,7789.341107536765,AHSP
232,11660.345818014706,7681.274126838235,SLC4A1
233,11661.713005514706,7718.983226102941,AHSP
234,11661.783088235294,7777.176585477941,SLC4A1
235,11663.375459558823,7502.816521139706,BAP1
236,11662.98943014706,7809.186580882353,SLC4A1
237,11665.335477941177,7686.487821691177,SLC4A1
238,11667.11052389706,7816.599264705883,SLC4A1
239,11669.50367647059,7734.2491957720595,AHSP
240,11670.36075367647,7727.74471507353,AHSP
241,11673.306525735294,7720.64510569853,AHSP
242,11677.312729779413,7561.918658088235,CAVIN1
243,11678.373161764706,7476.6027113970595,CXCL12
244,11677.13005514706,7754.644416360295,SLC4A1
245,11680.055147058823,7390.568129595588,ECSCR
246,11679.022288602942,7751.926700367648,AHSP
247,11679.408318014706,7890.574448529412,SLC4A1
248,11680.355009191177,7758.071001838235,AHSP
249,11681.82789522059,7685.537109375,SLC4A1
250,11692.00137867647,7386.502757352941,SLC4A1
251,11690.73414522059,7883.2921645220595,SLC4A1
252,11691.004136029413,7847.702205882353,SLC4A1
253,11695.759420955883,7370.965073529412,AHSP
254,11695.278033088236,7783.737936580883,CXCR4
255,11698.625919117647,7377.181755514706,SLC4A1
256,11696.017922794119,7856.119600183823,AHSP
257,11698.889016544119,7714.990234375,CXCL12
258,11701.229319852942,7369.089499080883,SLC4A1
259,11701.097196691177,7854.288832720588,SLC4A1
260,11703.01815257353,7744.553079044118,CXCL12
261,11706.896829044119,7352.76424632353,SLC4A1
262,11711.023667279413,7369.474379595588,SLC4A1
263,11708.68336397059,7751.790556066177,PCNA
264,11711.570542279413,7385.218864889706,SLC4A1
265,11713.89705882353,7364.7667738970595,PCNA
266,11715.926011029413,7367.671760110295,SLC4A1
267,11714.869025735294,7804.119370404412,SLC4A1
268,11718.210018382353,7408.4093520220595,SLC4A1
269,11716.761259191177,7727.076056985295,SLC4A1
270,11718.92578125,7380.345243566177,SLC4A1
271,11719.887408088236,7376.587201286765,SLC4A1
272,11720.473345588236,7846.293083639706,SLC4A1
273,11721.321231617647,7803.599494485295,SLC4A1
274,11724.25896139706,7790.226907169118,CXCR4
275,11727.336856617647,7846.252872242648,SLC4A1
276,11734.039522058823,7384.55078125,AHSP
277,11734.0234375,7392.314453125,SLC4A1
278,11735.152803308823,7361.749770220588,AHSP
279,11735.823759191177,7404.377297794118,ERG
280,11735.279181985294,7860.696806066177,SLC4A1
281,11739.98965992647,7839.08203125,SLC4A1
282,11744.028033088236,7411.25057444853,CXCL12
283,11744.613970588236,7377.698759191177,AHSP
284,11746.206341911766,7463.547219669118,CXCL12
285,11746.321231617647,7840.035041360295,SLC4A1
286,11749.426700367647,7421.770450367648,BST2
287,11749.916130514706,7560.950137867648,AQP8
288,11750.296415441177,7836.510799632353,SLC4A1
289,11757.215073529413,7390.5773207720595,SLC4A1
290,11760.10799632353,7374.677159926471,SLC4A1
291,11764.1015625,7388.610983455883,AHSP
292,11764.622012867647,7764.441061580883,AHSP
293,11550.16544117647,7356.178193933823,CDK1
294,11562.01286764706,7685.920266544118,HEMGN
295,11564.047564338236,7906.561351102941,HEMGN
296,11569.936810661766,7376.456801470588,HEMGN
297,11580.970818014706,7659.842026654412,HEMGN
298,11591.137408088236,7600.690487132353,TOP2A
299,11590.17578125,7833.812614889706,ITGAM
300,11602.557444852942,7716.804917279412,HEMGN
301,11612.23575367647,7597.019761029412,TOP2A
302,11614.57950367647,7707.097886029412,HEMGN
303,11625.11833639706,7703.083639705883,HEMGN
304,11627.556295955883,7647.446001838235,HEMGN
305,11628.48690257353,7692.055376838235,HEMGN
306,11633.651194852942,7830.365923713235,HEMGN
307,11655.993795955883,7758.497817095588,CDK1
308,11656.03630514706,7778.6241957720595,HEMGN
309,11658.200827205883,7906.235064338235,HEMGN
310,11659.93221507353,7739.800666360295,HEMGN
311,11659.607077205883,7936.887637867648,HEMGN
312,11662.913602941177,7511.822150735295,LPL
313,11664.047564338236,7471.887063419118,CAVIN2
314,11662.57927389706,7806.200597426471,CDK1
315,11664.51171875,7700.873736213235,CDK1
316,11669.725413602942,7721.130514705883,CDK1
317,11669.865579044119,7758.277803308823,HEMGN
318,11670.457261029413,7800.189568014706,HEMGN
319,11672.005974264706,7732.990579044118,CDK1
320,11675.173483455883,7774.978170955883,TOP2A
321,11678.514476102942,7474.544462316177,NegControlProbe_00017
322,11682.678079044119,7419.65877757353,SPI1
323,11686.379825367647,7362.253561580883,HEMGN
324,11689.634650735294,7365.934053308823,HEMGN
325,11692.095588235294,7464.35546875,HEMGN
326,11697.24724264706,7471.053538602941,CAVIN2
327,11698.219209558823,7517.273667279412,HEMGN
328,11705.465303308823,7388.56502757353,HEMGN
329,11705.60546875,7397.850413602941,HEMGN
330,11706.43727022059,7362.960707720588,HEMGN
331,11710.481387867647,7457.40291819853,CAVIN2
332,11719.485294117647,7394.8937270220595,HEMGN
333,11723.108915441177,7386.560202205883,HEMGN
334,11740.149356617647,7833.91659007353,HEMGN
335,11741.892233455883,7562.564338235295,GNG11
336,11751.345358455883,7354.178538602941,ITGAM
337,11752.512637867647,7381.188534007353,TOP2A
338,11759.965533088236,7352.547104779412,ITGAM
339,11572.541360294119,7748.7902113970595,PPP1R1A
340,11576.169577205883,7685.384880514706,ANGPT1
341,11583.869485294119,7626.244255514706,EPCAM
342,11586.267233455883,7597.201861213235,SF1
343,11590.974264705883,7678.5070082720595,KLF6
344,11594.400275735294,7358.876378676471,MS4A3
345,11595.819163602942,7644.643841911765,MS4A3
346,11636.340762867647,7929.518612132353,GLIPR1
347,11638.068704044119,7625.885799632353,KLF6
348,11643.805147058823,7653.374885110295,FHL2
349,11654.007352941177,7568.273207720588,SF1
350,11662.424172794119,7727.073759191177,FHL2
351,11669.018841911766,7879.88338694853,ANGPT1
352,11673.23299632353,7514.384765625,ANGPT1
353,11678.358226102942,7688.193359375,S100A12
354,11685.923713235294,7504.715073529412,VWF
355,11691.569393382353,7503.500114889706,SF1
356,11703.45818014706,7769.370404411765,GLIPR1
357,11728.667279411766,7804.704159007353,S100A12
358,11736.41544117647,7863.967715992648,S100A12
359,11739.332490808823,7803.015854779412,S100A12
360,11749.064797794119,7547.614315257353,SLC26A2
361,11754.253216911766,7404.232536764706,PRDM1
362,11753.152573529413,7729.972426470588,SPI1
363,11761.482077205883,7444.544462316177,S100A12
364,11763.365119485294,7505.536534926471,S100A12
365,11762.186351102942,7898.605813419118,SPI1
366,11764.61856617647,7529.490464154412,S100A12
367,11557.56778492647,7549.661075367648,INMT
368,11566.822150735294,7581.7589613970595,CD82
369,11620.642233455883,7934.780560661765,SRPX
370,11703.83961397059,7788.192210477941,CDKN2A
371,11722.09903492647,7438.234145220588,MMRN1
372,11737.35523897059,7905.67440257353,ANPEP
373,11747.984834558823,7362.460363051471,PLA2G7
374,11552.025505514706,7383.866038602941,BASP1
375,11555.36075367647,7737.93026194853,CLECL1
376,11556.375229779413,7702.115693933823,ALAS2
377,11557.446001838236,7901.695772058823,ALAS2
378,11562.496553308823,7573.96484375,CD164
379,11561.501608455883,7915.38143382353,ALAS2
380,11562.736672794119,7912.446576286765,ALAS2
381,11566.726792279413,7890.48828125,ALAS2
382,11569.662224264706,7587.541360294118,UBE2C
383,11583.860294117647,7907.641314338235,ALAS2
384,11587.146139705883,7396.41659007353,GYPA
385,11590.754825367647,7645.44002757353,CFTR
386,11595.18727022059,7530.591107536765,ALAS2
387,11595.573299632353,7638.884995404412,PTPRC
388,11595.481387867647,7939.152113970588,ALAS2
389,11605.409007352942,7676.189108455883,HEPACAM2
390,11619.96208639706,7350.120634191177,PTPRC
391,11616.988740808823,7811.968060661765,CD164
392,11623.220358455883,7657.737247242648,GYPA
393,11624.954044117647,7680.593979779412,ALAS2
394,11625.335477941177,7909.476102941177,CAMP
395,11625.62614889706,7925.259076286765,BASP1
396,11629.593290441177,7706.158662683823,HEPACAM2
397,11632.694163602942,7911.4952895220595,CAMP
398,11635.659466911766,7467.885454963235,ALAS2
399,11635.682444852942,7722.062270220588,ALAS2
400,11637.348345588236,7786.090303308823,ALAS2
401,11652.449448529413,7732.43221507353,ALAS2
402,11652.362132352942,7769.329618566177,GYPA
403,11655.57674632353,7556.702090992648,CD164
404,11659.634650735294,7791.9933363970595,ALAS2
405,11666.403952205883,7649.03377757353,ALAS2
406,11667.419577205883,7493.943014705883,ADGRE1
407,11668.35133272059,7796.910615808823,ALAS2
408,11669.779411764706,7774.215303308823,ALAS2
409,11670.628446691177,7725.299862132353,ALAS2
410,11680.82146139706,7353.0773207720595,PTPRC
411,11687.91934742647,7362.491957720588,ALAS2
412,11688.17325367647,7359.53182444853,ALAS2
413,11686.69117647059,7778.621323529412,ALAS2
414,11691.45680147059,7365.935776654412,UBE2C
415,11691.04664522059,7734.008501838235,ALAS2
416,11707.564338235294,7370.272288602941,ALAS2
417,11713.900505514706,7836.552159926471,ALAS2
418,11719.329044117647,7405.454963235295,SLAMF1
419,11721.490119485294,7401.822725183823,GYPA
420,11722.240349264706,7370.913373161765,ALAS2
421,11730.885799632353,7426.869829963235,HEPACAM2
422,11732.16911764706,7533.004365808823,CD164
423,11737.74586397059,7374.438763786765,ALAS2
424,11736.849724264706,7820.220588235295,ALAS2
425,11745.939797794119,7384.0245863970595,ALAS2
426,11748.274356617647,7450.873161764706,ALAS2
427,11746.565946691177,7873.909122242648,CD164
428,11749.86443014706,7375.2745863970595,ALAS2
429,11752.827435661766,7368.049172794118,ALAS2
430,11756.35684742647,7408.349034926471,CXCL9
431,11762.3828125,7445.822035845588,CD164
432,11762.56778492647,7581.845128676471,CAMP
433,11551.950827205883,7505.232651654412,PLD4
434,11562.805606617647,7557.08984375,FTH1
435,11565.5078125,7690.369370404412,ERG
436,11573.143382352942,7943.002642463235,FTH1
437,11573.50643382353,7920.608340992648,ERG
438,11578.42715992647,7746.626838235295,IGFBP4
439,11580.257352941177,7572.443704044118,FTH1
440,11583.490349264706,7747.998046875,FTH1
441,11586.970358455883,7364.759306066177,FTH1
442,11584.674862132353,7941.668198529412,FTH1
443,11586.618795955883,7662.937729779412,IL2RA
444,11585.974264705883,7782.342026654412,KLRB1
445,11586.119025735294,7829.560546875,MNDA
446,11586.268382352942,7841.694048713235,MNDA
447,11586.328125,7857.009995404412,FTH1
448,11588.21346507353,7751.457950367648,FTH1
449,11594.826516544119,7599.872472426471,MNDA
450,11595.950137867647,7664.478400735295,FTH1
451,11599.624310661766,7599.315257352941,CTSG
452,11608.79940257353,7585.447495404412,LIF
453,11609.075137867647,7752.000229779412,CXCL9
454,11616.362591911766,7773.29159007353,PLEK
455,11622.5390625,7352.085248161765,MNDA
456,11620.464154411766,7831.390739889706,TET2
457,11625.526194852942,7459.656479779412,TENT5C
458,11623.125,7929.9609375,PRF1
459,11627.953814338236,7862.855583639706,FTH1
460,11629.23943014706,7687.105928308823,FTH1
461,11630.891544117647,7630.737591911765,FTH1
462,11630.775505514706,7937.890625,NegControlProbe_00042
463,11638.845358455883,7467.284007352941,PF4
464,11642.935431985294,7659.828239889706,FTH1
465,11643.797104779413,7633.576516544118,FTH1
466,11642.71484375,7865.738740808823,FTH1
467,11644.31755514706,7638.384076286765,FTH1
468,11643.933823529413,7876.551585477941,FTH1
469,11644.841452205883,7701.614200367648,FTH1
470,11647.853860294119,7359.755859375,ERG
471,11653.462775735294,7697.035845588235,LY86
472,11654.573759191177,7732.939453125,FTH1
473,11656.151194852942,7508.581112132353,PF4
474,11656.676240808823,7654.0929457720595,TENT5C
475,11656.61075367647,7526.063304227941,PLEK
476,11659.285386029413,7528.825827205883,PLEK
477,11663.65234375,7413.895335477941,PF4
478,11664.983915441177,7557.312155330883,PF4
479,11666.256893382353,7482.620634191177,PF4
480,11667.005974264706,7475.718060661765,PF4
481,11665.49862132353,7789.382467830883,FTH1
482,11670.806525735294,7555.687614889706,IGFBP4
483,11673.338694852942,7428.915441176471,PF4
484,11674.340533088236,7444.735179227941,PF4
485,11675.32169117647,7528.886144301471,FTH1
486,11677.05078125,7450.079848345588,PLEK
487,11678.013556985294,7464.767922794118,PF4
488,11678.426011029413,7467.887178308823,PF4
489,11678.986672794119,7507.751034007353,PLEK
490,11679.340533088236,7532.374770220588,PF4
491,11678.854549632353,7694.711626838235,FTH1
492,11681.90602022059,7523.733340992648,PLEK
493,11682.459788602942,7552.342601102941,PLEK
494,11684.165900735294,7411.950252757353,PF4
495,11684.353170955883,7430.718635110295,FCN1
496,11685.923713235294,7367.435087316177,FTH1
497,11686.72794117647,7743.314568014706,KLRB1
498,11690.299862132353,7407.820542279412,PLEK
499,11691.780790441177,7475.833524816177,PLEK
500,11692.370174632353,7482.6953125,PLEK
501,11692.91130514706,7466.220703125,PF4
502,11694.18887867647,7519.530101102941,PF4
503,11694.751838235294,7431.867532169118,PF4
504,11692.478170955883,7810.2648207720595,FTH1
505,11695.20450367647,7405.955307904412,PF4
506,11694.828814338236,7544.790900735295,PLEK
507,11696.525735294119,7481.791130514706,PF4
508,11697.38396139706,7435.931755514706,PF4
509,11698.713235294119,7465.124080882353,PF4
510,11698.69255514706,7470.796760110295,PF4
511,11699.55078125,7448.261144301471,PF4
512,11699.758731617647,7537.877987132353,PF4
513,11701.332720588236,7478.452435661765,PLEK
514,11699.665670955883,7775.24471507353,FTH1
515,11704.207261029413,7478.687385110295,PLEK
516,11704.186580882353,7883.201401654412,LILRB2
517,11713.87752757353,7460.639935661765,PLEK
518,11712.915900735294,7743.948759191177,PLEK
519,11714.8828125,7509.116498161765,PF4
520,11716.040900735294,7394.534696691177,FTH1
521,11718.210018382353,7545.634191176471,FCN1
522,11719.596737132353,7361.628561580883,MPEG1
523,11721.547564338236,7478.112362132353,PF4
524,11721.199448529413,7583.134765625,IGFBP4
525,11725.377987132353,7839.576056985295,TENT5C
526,11729.692095588236,7542.388556985295,FCN1
527,11732.6171875,7473.466796875,PF4
528,11733.020450367647,7462.102481617648,PF4
529,11735.57674632353,7501.053538602941,PF4
530,11738.147977941177,7478.454733455883,PF4
531,11741.764705882353,7378.107192095588,APOE
532,11741.87614889706,7416.092026654412,FCN1
533,11742.983685661766,7546.715303308823,CTSG
534,11744.23023897059,7445.498046875,PF4
535,11743.862591911766,7554.301470588235,FLT4
536,11744.680606617647,7560.775505514706,ERG
537,11748.216911764706,7420.647977941177,FTH1
538,11749.63005514706,7498.539751838235,PF4
539,11752.465533088236,7368.13534007353,FTH1
540,11756.985294117647,7376.781939338235,FTH1
541,11757.869944852942,7384.455997242648,FTH1
542,11758.92693014706,7609.750689338235,SMIM24
543,11760.229779411766,7435.857077205883,TENT5C
544,11763.043428308823,7357.531020220588,MNDA
545,11762.132352941177,7498.2140395220595,PF4
546,11555.86052389706,7375.45955882353,MKI67
547,11556.190257352942,7631.046645220588,ASPN
548,11565.710018382353,7912.360983455883,MKI67
549,11573.522518382353,7924.589269301471,SETBP1
550,11582.31502757353,7573.4093520220595,NegControlCodeword_0540
551,11588.28125,7709.588120404412,MKI67
552,11611.528033088236,7691.819278492648,MKI67
553,11622.41153492647,7658.39901194853,MKI67
554,11633.082490808823,7926.088005514706,PPM1D
555,11635.158547794119,7898.671875,MKI67
556,11635.65602022059,7944.339384191177,FLT3
557,11646.98184742647,7649.943704044118,MKI67
558,11648.443244485294,7727.107651654412,BCL2L11
559,11661.776194852942,7774.504825367648,BCL2L11
560,11665.719209558823,7352.039292279412,TCL1A
561,11664.859834558823,7924.030330882353,MKI67
562,11668.72127757353,7519.246323529412,C15orf48
563,11684.383042279413,7427.296645220588,PVALB
564,11684.536994485294,7511.634880514706,BANK1
565,11707.088694852942,7355.83065257353,MKI67
566,11712.093290441177,7380.72265625,MKI67
567,11722.820542279413,7848.508157169118,BCL2L11
568,11725.796185661766,7378.043428308823,MKI67
569,11734.140625,7373.570197610295,MKI67
570,11749.303768382353,7843.817784926471,RTKN2
571,11553.198529411766,7785.272288602941,PLCG2
572,11558.911994485294,7392.099034926471,FTH1
573,11561.995634191177,7362.308134191177,FTH1
574,11565.119485294119,7683.171530330883,FTH1
575,11564.86328125,7756.214958639706,PECAM1
576,11566.802619485294,7888.273207720588,FTH1
577,11578.159466911766,7831.136259191177,CXCR4
578,11579.63005514706,7719.505399816177,FTH1
579,11585.827205882353,7906.429227941177,FTH1
580,11588.200827205883,7664.65877757353,FTH1
581,11588.00896139706,7727.138671875,FTH1
582,11593.499540441177,7584.651884191177,FTH1
583,11597.973345588236,7582.496553308823,FTH1
584,11597.113970588236,7943.610409007353,FTH1
585,11600.724954044119,7706.048943014706,FTH1
586,11602.63786764706,7592.294921875,PLCG2
587,11605.689338235294,7706.839384191177,FTH1
588,11607.72403492647,7714.3761488970595,FTH1
589,11615.824908088236,7680.843864889706,FTH1
590,11616.39705882353,7865.008042279412,FBN1
591,11617.52068014706,7700.260799632353,FTH1
592,11622.015165441177,7638.119255514706,FTH1
593,11632.68612132353,7900.87890625,CAVIN2
594,11634.000459558823,7674.387637867648,FTH1
595,11633.968290441177,7902.931985294118,FGFBP2
