,x,y,feature_name
4615,25225.53768382353,12315.533088235294,CXCL12
4616,25227.688419117647,12392.68612132353,AHSP
4617,25229.35891544118,12249.64039522059,SLC4A1
4618,25229.811580882353,12425.1171875,SLC4A1
4619,25230.006893382353,12156.349954044119,SLC4A1
4620,25230.88235294118,12272.378216911766,AHSP
4621,25233.73391544118,12269.779411764706,AHSP
4622,25234.037224264706,12503.562729779413,SLC4A1
4623,25234.82306985294,12284.096966911766,SLC4A1
4624,25234.94485294118,12208.980928308823,AHSP
4625,25236.024816176472,12273.269761029413,AHSP
4626,25238.269761029413,12228.068704044119,SLC4A1
4627,25238.019301470587,12505.0390625,SLC4A1
4628,25239.47380514706,11940.67325367647,AHSP
4629,25241.925551470587,12260.835248161766,SLC4A1
4630,25242.964154411766,12073.05836397059,FABP4
4631,25242.957261029413,11947.691865808823,AHSP
4632,25244.149816176472,12427.370174632353,SLC4A1
4633,25244.657628676472,11938.902803308823,SLC4A1
4634,25245.153952205885,12196.061580882353,AHSP
4635,25247.734375,11880.804227941177,EGFL7
4636,25247.59650735294,12125.301011029413,CXCL12
4637,25248.051470588238,11821.067325367647,CXCR4
4638,25248.131893382353,12290.02068014706,SLC4A1
4639,25249.073988970587,12506.267233455883,SLC4A1
4640,25249.191176470587,12298.113511029413,AHSP
4641,25249.91268382353,12498.79825367647,SLC4A1
4642,25251.146599264706,12219.84375,SLC4A1
4643,25251.966911764706,12024.017693014706,AHSP
4644,25252.04963235294,11902.446001838236,CXCL12
4645,25252.823988970587,12300.036764705883,AHSP
4646,25253.922334558825,12260.494025735294,SLC4A1
4647,25254.701286764706,12094.19921875,EGFL7
4648,25256.962316176472,12017.586167279413,CXCL12
4649,25258.16636029412,12259.402573529413,AHSP
4650,25257.75735294118,11772.846966911766,SLC4A1
4651,25260.379136029413,12239.38648897059,SLC4A1
4652,25260.124080882353,11855.599724264706,AHSP
4653,25260.68244485294,12285.495174632353,PCNA
4654,25263.602941176472,12296.343060661766,AHSP
4655,25264.13143382353,12230.06778492647,AHSP
4656,25267.192095588238,11917.671185661766,CXCL12
4657,25268.370863970587,12186.58203125,AHSP
4658,25270.091911764706,12430.466452205883,SLC4A1
4659,25270.778952205885,11903.582261029413,BAP1
4660,25271.750919117647,11974.448529411766,SLC4A1
4661,25272.068014705885,11916.696920955883,SLC4A1
4662,25275.188419117647,12071.802619485294,AHSP
4663,25276.511948529413,11959.453125,AHSP
4664,25276.46599264706,12041.721047794119,CXCR4
4665,25276.63143382353,11855.144761029413,SLC4A1
4666,25277.302389705885,11888.578814338236,PCNA
4667,25277.810202205885,11971.463694852942,SLC4A1
4668,25281.171875,11997.065716911766,PCNA
4669,25281.665900735294,11975.593979779413,AHSP
4670,25284.3359375,11995.484834558823,SLC4A1
4671,25284.74954044118,11933.75114889706,SLC4A1
4672,25285.7421875,11783.97518382353,SLC4A1
4673,25285.445772058825,11902.86075367647,AHSP
4674,25285.932904411766,11923.60523897059,SLC4A1
4675,25286.091452205885,11998.755744485294,AHSP
4676,25286.925551470587,11900.242417279413,SLC4A1
4677,25287.467830882353,11991.252297794119,SLC4A1
4678,25288.79136029412,11924.478400735294,CXCL12
4679,25289.460018382353,11840.052849264706,SLC4A1
4680,25293.80974264706,12005.45036764706,AHSP
4681,25295.592830882353,11780.48023897059,AHSP
4682,25296.34880514706,11988.2421875,SLC4A1
4683,25296.29136029412,12386.011029411766,SLC4A1
4684,25296.907169117647,11995.112591911766,AHSP
4685,25297.41268382353,11844.508272058823,AHSP
4686,25298.481158088238,11811.539522058823,LGALS1
4687,25298.77297794118,12430.242417279413,SLC4A1
4688,25299.597886029413,11836.556755514706,SLC4A1
4689,25301.29136029412,11824.943704044119,CXCR4
4690,25302.688419117647,12213.09627757353,AHSP
4691,25303.79136029412,12162.733226102942,EGFL7
4692,25304.67141544118,11985.827205882353,SLC4A1
4693,25305.298713235294,12099.781709558823,EGFL7
4694,25305.344669117647,11963.303079044119,AHSP
4695,25306.477481617647,12179.572610294119,CD3D
4696,25306.886488970587,12238.543198529413,CXCL12
4697,25307.60110294118,12157.934283088236,AHSP
4698,25308.370863970587,12319.292279411766,BANK1
4699,25308.471966911766,11833.258272058823,SLC4A1
4700,25308.42141544118,11778.9453125,SLC4A1
4701,25308.14797794118,12652.47242647059,PCNA
4702,25309.802389705885,11996.22127757353,SLC4A1
4703,25310.013786764706,11934.742647058823,PARP1
4704,25311.789981617647,11951.995634191177,SLC4A1
4705,25311.97610294118,11931.81755514706,SLC4A1
4706,25312.13005514706,11947.486213235294,PARP1
4707,25312.38511029412,11977.165670955883,SLC4A1
4708,25312.454044117647,11963.011259191177,PCNA
4709,25313.173253676472,11834.97012867647,SLC4A1
4710,25314.342830882353,11956.920955882353,AHSP
4711,25315.629595588238,12141.51424632353,FABP4
4712,25316.079963235294,12108.383501838236,CAVIN1
4713,25317.86994485294,11946.638327205883,SLC4A1
4714,25318.120404411766,12090.48943014706,RGS16
4715,25318.88556985294,11846.609604779413,SLC4A1
4716,25319.16130514706,11979.30836397059,SLC4A1
4717,25324.489889705885,11858.893612132353,SLC4A1
4718,25324.673713235294,12022.27596507353,CD14
4719,25328.83042279412,11942.761948529413,SLC4A1
4720,25328.871783088238,11831.00758272059,CD3D
4721,25330.151654411766,12093.542049632353,CXCR4
4722,25331.74172794118,11973.255974264706,SLC4A1
4723,25335.873161764706,12412.649356617647,SLC4A1
4724,25337.56204044118,12240.755974264706,AHSP
4725,25339.09237132353,11770.485983455883,CXCR4
4726,25341.60386029412,12228.138786764706,CD3D
4727,25342.99862132353,12266.723345588236,BST2
4728,25344.381893382353,11951.721047794119,SLC4A1
4729,25345.17922794118,12169.9609375,SLC4A1
4730,25349.33823529412,11974.391084558823,AHSP
4731,25351.750919117647,12278.621323529413,AHSP
4732,25360.753676470587,11978.07789522059,AHSP
4733,25363.49724264706,12197.547104779413,CXCR4
4734,25374.372702205885,12393.40992647059,AHSP
4735,25375.859375,12401.380974264706,SLC4A1
4736,25384.232536764706,12362.02090992647,AHSP
4737,25398.664981617647,12381.955422794119,AHSP
4738,25421.07536764706,12242.575827205883,PCNA
4739,25438.61672794118,12631.040900735294,CXCR4
4740,25446.58088235294,12319.539292279413,PCNA
4741,25462.56204044118,12174.489889705883,PARP1
4742,25466.599264705885,11790.81227022059,PCNA
4743,25470.905330882353,12186.69002757353,AHSP
4744,25471.98299632353,12168.21461397059,CXCL12
4745,25471.996783088238,12164.86443014706,CXCL12
4746,25474.016544117647,11775.094209558823,CXCL12
4747,25478.759191176472,12046.418887867647,SLC4A1
4748,25480.95818014706,12144.690946691177,KDR
4749,25484.184283088238,11823.792509191177,AHSP
4750,25491.68198529412,11810.572150735294,AHSP
4751,25493.6328125,11899.524356617647,AHSP
4752,25494.076286764706,12216.66015625,RAMP2
4753,25494.331341911766,11802.826286764706,AHSP
4754,25497.047334558825,12230.490579044119,AHSP
4755,25500.868566176472,11834.00505514706,AHSP
4756,25503.02849264706,12505.08961397059,SLC4A1
4757,25504.289981617647,12237.420726102942,SLC4A1
4758,25506.638327205885,12206.95427389706,SLC4A1
4759,25507.612591911766,12196.108685661766,LGALS1
4760,25511.208639705885,12637.170266544119,CCL5
4761,25518.972886029413,12633.531709558823,NPDC1
4762,25519.908088235294,12206.394761029413,PARP1
4763,25525.441176470587,12498.021599264706,CD14
4764,25527.258731617647,11994.213005514706,SLC4A1
4765,25527.54136029412,12106.69921875,EGFL7
4766,25529.657628676472,12420.696231617647,FABP4
4767,25532.60799632353,12165.983455882353,SLC4A1
4768,25535.92141544118,12495.73299632353,CXCR4
4769,25537.419577205885,11992.493106617647,SLC4A1
4770,25539.926470588238,12481.431525735294,LIF
4771,25549.24862132353,11887.913602941177,CXCR4
4772,25552.817095588238,12510.191865808823,AHSP
4773,25559.15900735294,12225.268841911766,CXCR4
4774,25559.255514705885,11933.561580882353,PCNA
4775,25561.26838235294,11896.849724264706,AHSP
4776,25565.521599264706,12505.45840992647,CD3D
4777,25574.20036764706,11907.733226102942,BAP1
4778,25579.90349264706,12515.999540441177,SLC4A1
4779,25579.95174632353,11799.53239889706,SLC4A1
4780,25582.176011029413,11881.68887867647,AHSP
4781,25584.349724264706,12510.379136029413,CXCL12
4782,25585.250459558825,11882.502297794119,AHSP
4783,25595.64797794118,11799.369255514706,AHSP
4784,25600.831801470587,12655.662913602942,FABP4
4785,25606.30974264706,11915.130974264706,SLC4A1
4786,25606.996783088238,12567.48965992647,SLC4A1
4787,25609.547334558825,12528.499540441177,ERG
4788,25614.453125,11780.278033088236,CXCL12
4789,25615.574448529413,11770.799632352942,CXCL12
4790,25615.990349264706,11916.829044117647,BST2
4791,25617.927389705885,12621.606158088236,BST2
4792,25618.22150735294,11798.414522058823,CXCL12
4793,25619.894301470587,12576.207490808823,AHSP
4794,25622.180606617647,12618.698299632353,CXCR4
4795,25626.142003676472,12206.776194852942,CXCL12
4796,25626.953125,11800.9375,CAVIN1
4797,25629.26011029412,12214.391084558823,SLC4A1
4798,25638.80974264706,11897.497702205883,SLC4A1
4799,25639.388786764706,11810.014935661766,SLC4A1
4800,25639.12454044118,12621.70955882353,CXCR4
4801,25639.90119485294,11891.459099264706,AHSP
4802,25640.774356617647,12186.569393382353,EGFL7
4803,25644.267003676472,12547.555147058823,FLT3
4804,25200.1171875,12075.037913602942,HEMGN
4805,25208.46047794118,12389.0234375,TOP2A
4806,25210.47104779412,11889.426700367647,ITGAM
4807,25214.214154411766,12152.57008272059,HEMGN
4808,25217.94806985294,12145.627297794119,HEMGN
4809,25222.224264705885,12338.26171875,CEBPA
4810,25224.306066176472,12523.871783088236,ITGAM
4811,25232.532169117647,12276.977251838236,HEMGN
4812,25236.119025735294,12159.612821691177,TOP2A
4813,25237.488511029413,11933.61443014706,ITGAM
4814,25241.204044117647,12242.956112132353,HEMGN
4815,25245.650275735294,12084.401424632353,RAPGEF3
4816,25249.696691176472,12152.807904411766,CDK1
4817,25250.15625,12192.63786764706,HEMGN
4818,25255.583639705885,11903.442095588236,LILRA5
4819,25257.6171875,12236.098345588236,HEMGN
4820,25270.402113970587,12050.102251838236,MLPH
4821,25275.942095588238,11995.006893382353,CEBPA
4822,25278.488051470587,11981.353400735294,HEMGN
4823,25281.050091911766,12041.12477022059,RND1
4824,25282.068014705885,12157.641314338236,CAVIN2
4825,25283.58455882353,11917.033547794119,HEMGN
4826,25290.85018382353,11979.997702205883,HEMGN
4827,25294.56112132353,12365.22633272059,MS4A2
4828,25299.44393382353,12368.357077205883,CYP2B6
4829,25299.887408088238,11813.151424632353,CDK1
4830,25303.125,12007.65625,CEBPA
4831,25303.524816176472,11964.846047794119,TOP2A
4832,25311.355698529413,11839.00505514706,HEMGN
4833,25311.569393382353,11804.78630514706,TOP2A
4834,25314.91268382353,11925.69508272059,HEMGN
4835,25316.85431985294,11936.002987132353,CDK1
4836,25320.88005514706,11943.244485294119,HEMGN
4837,25321.146599264706,11895.4296875,LILRA5
4838,25326.227022058825,11836.86695772059,CDK1
4839,25332.665441176472,12417.690716911766,HEMGN
4840,25336.70266544118,11805.600873161766,CDK1
4841,25336.999080882353,12439.08318014706,CDK1
4842,25338.28125,11933.20427389706,CDK1
4843,25338.913143382353,12275.668658088236,ITGAM
4844,25345.29411764706,12017.781479779413,CEBPA
4845,25345.80422794118,12143.18474264706,CDK1
4846,25364.312959558825,12270.211397058823,CDK1
4847,25377.21737132353,12394.809283088236,CDK1
4848,25385.875459558825,12282.077205882353,CDK1
4849,25393.060661764706,12404.007352941177,HEMGN
4850,25404.87362132353,12285.99609375,APOLD1
4851,25416.608455882353,12272.84352022059,CDK1
4852,25440.397518382353,12261.703814338236,RAPGEF3
4853,25454.1015625,11780.913373161766,GNG11
4854,25470.183823529413,11772.694163602942,HEMGN
4855,25492.1875,12222.956112132353,HEMGN
4856,25494.78400735294,11771.716452205883,GNG11
4857,25505.974264705885,11906.263786764706,HEMGN
4858,25511.493566176472,11793.250229779413,SPI1
4859,25516.004136029413,12674.19921875,ITGAM
4860,25526.969209558825,12108.297334558823,CDK1
4861,25534.6484375,12699.21875,ITGAM
4862,25536.723345588238,12481.284466911766,CAVIN2
4863,25542.720588235294,11887.732077205883,ITGAM
4864,25556.870404411766,12624.495634191177,HEMGN
4865,25561.059283088238,12151.040900735294,CDK1
4866,25562.056525735294,12504.252068014706,CD247
4867,25564.841452205885,12651.638327205883,GNG11
4868,25608.469669117647,12601.684283088236,KLRC1
4869,25614.234834558825,12739.547334558823,LILRA5
4870,25627.318474264706,12696.61190257353,ITGAM
4871,25633.16636029412,12715.49977022059,ITGAM
4872,25641.217830882353,12735.70427389706,ITGAM
4873,25643.754595588238,12192.668887867647,ITGAM
4874,25200.52619485294,12207.635569852942,CSF3
4875,25202.33455882353,11983.553538602942,SF1
4876,25203.462775735294,12268.088235294119,CYTIP
4877,25205.268841911766,11863.01815257353,HEPACAM2
4878,25205.22518382353,11960.612362132353,S100A12
4879,25206.100643382353,12488.28125,LILRA5
4880,25210.004595588238,12442.897518382353,S100A12
4881,25212.585018382353,11874.644990808823,S100A12
4882,25214.956341911766,11880.95818014706,S100A12
4883,25216.047794117647,12275.776654411766,IRF8
4884,25219.267003676472,12738.637408088236,SLC26A2
4885,25222.22886029412,11804.136029411766,KLF6
4886,25224.88511029412,11872.3828125,S100A12
4887,25228.14797794118,11843.81778492647,FHL2
4888,25232.10018382353,11898.95450367647,AXL
4889,25236.167279411766,11775.42049632353,S100A12
4890,25237.329963235294,12476.76700367647,CYTIP
4891,25239.16130514706,11900.442325367647,CA4
4892,25244.067095588238,12026.34880514706,SPI1
4893,25244.96323529412,12202.102481617647,SF1
4894,25254.379595588238,12393.930376838236,ANGPT1
4895,25270.441176470587,12410.043658088236,GPRC5A
4896,25271.052389705885,11990.700827205883,S100A12
4897,25283.056066176472,11983.0859375,HEPACAM2
4898,25290.406709558825,11861.29021139706,SF1
4899,25291.767003676472,12359.129136029413,EPCAM
4900,25293.157169117647,11877.778033088236,BST2
4901,25296.25,11813.44669117647,IRF8
4902,25297.55974264706,12026.276424632353,SELL
4903,25296.695772058825,12262.13809742647,BST2
4904,25298.26286764706,12355.004595588236,KLF6
4905,25298.80744485294,12091.901424632353,SF1
4906,25301.985294117647,12262.957261029413,CYTIP
4907,25307.17141544118,12099.312959558823,SF1
4908,25308.511029411766,11934.285386029413,EPCAM
4909,25310.036764705885,11892.659696691177,S100A12
4910,25310.17922794118,11810.453814338236,CYTIP
4911,25313.83042279412,11821.31893382353,SLC26A2
4912,25317.01516544118,11955.719209558823,SF1
4913,25339.168198529413,12153.401884191177,S100A12
4914,25348.970588235294,12258.327205882353,SLC26A2
4915,25349.02573529412,12253.735064338236,SF1
4916,25349.381893382353,11971.048943014706,S100A12
4917,25371.789981617647,12222.82398897059,KLF6
4918,25383.1640625,12283.76953125,CD86
4919,25421.753216911766,11932.077205882353,SF1
4920,25422.732077205885,12297.203584558823,MEF2C
4921,25429.680606617647,12257.917049632353,NegControlProbe_00014
4922,25450.082720588238,12738.592601102942,CYTIP
4923,25458.63511029412,11775.02987132353,KLF6
4924,25476.300551470587,12216.20174632353,SF1
4925,25481.87729779412,12179.272748161766,SFTA2
4926,25491.85891544118,11839.18887867647,SPI1
4927,25492.670036764706,12168.30078125,SF1
4928,25499.993106617647,11861.783088235294,S100A12
4929,25503.405330882353,11860.87086397059,S100A12
4930,25507.578125,12208.385799632353,DERL3
4931,25514.108455882353,11855.571001838236,S100A12
4932,25516.378676470587,11855.700827205883,IRF8
4933,25515.962775735294,12626.33846507353,HEPACAM2
4934,25517.743566176472,11797.018612132353,S100A12
4935,25518.75229779412,12198.210018382353,DERL3
4936,25519.565716911766,11858.278952205883,CA4
4937,25520.284926470587,12062.37362132353,S100A12
4938,25524.35891544118,12518.880974264706,SLC26A2
4939,25525.27573529412,11851.215533088236,IRF8
4940,25526.74172794118,11876.413143382353,S100A12
4941,25527.67922794118,11872.21622242647,S100A12
4942,25530.969669117647,11861.38671875,S100A12
4943,25532.329963235294,11854.851792279413,IRF8
4944,25541.7578125,11868.802849264706,S100A12
4945,25542.38511029412,11770.002297794119,VWF
4946,25544.16130514706,11878.718979779413,S100A12
4947,25544.381893382353,11957.670036764706,SF1
4948,25548.938419117647,11885.87086397059,LILRA5
4949,25549.460018382353,12190.199908088236,S100A12
4950,25549.294577205885,11783.949908088236,CXCL2
4951,25551.383272058825,12514.460018382353,BST2
4952,25552.16911764706,11966.832490808823,S100A12
4953,25551.534926470587,12692.51034007353,MEF2C
4954,25556.695772058825,12716.37867647059,S100A12
4955,25565.011488970587,11771.49586397059,SPI1
4956,25572.49080882353,12209.025735294119,S100A12
4957,25572.555147058825,12652.329963235294,IRF8
4958,25579.584099264706,11777.122012867647,SPI1
4959,25584.349724264706,12167.562040441177,SF1
4960,25584.818474264706,12635.422794117647,SPI1
4961,25594.556525735294,11765.990349264706,SPI1
4962,25607.741268382353,12663.97518382353,SELL
4963,25609.51056985294,12683.63396139706,S100A12
4964,25614.505974264706,12650.56755514706,SPI1
4965,25614.931066176472,12727.96875,S100A12
4966,25620.638786764706,12219.357766544119,PRDM1
4967,25622.578125,11849.34512867647,S100A12
4968,25624.441636029413,11857.504595588236,S100A12
4969,25633.28354779412,11816.97380514706,S100A12
4970,25646.144301470587,12193.08708639706,HEPACAM2
4971,25202.727481617647,12727.64705882353,CD2
4972,25208.451286764706,11920.22633272059,DST
4973,25210.280330882353,11886.70036764706,CD163
4974,25234.65073529412,12204.289981617647,CD82
4975,25235.56525735294,12285.355009191177,CD82
4976,25246.50275735294,12099.539292279413,CD34
4977,25260.638786764706,11988.481158088236,RTKN2
4978,25260.82261029412,12225.842141544119,CD82
4979,25286.30744485294,11803.949908088236,ANPEP
4980,25291.217830882353,11975.813419117647,CD82
4981,25298.42141544118,11932.840073529413,CD82
4982,25307.05422794118,11818.883272058823,TCF4
4983,25311.256893382353,11938.45703125,ACTA2
4984,25311.78768382353,11896.528033088236,ANPEP
4985,25325.638786764706,11968.894761029413,CD82
4986,25367.24494485294,12013.0078125,ANPEP
4987,25371.888786764706,12382.668887867647,CD82
4988,25484.45542279412,12091.498161764706,ANPEP
4989,25488.84880514706,12100.852481617647,ANPEP
4990,25539.970128676472,12687.41268382353,ANPEP
4991,25551.753216911766,12497.147288602942,SERPINB2
4992,25567.75505514706,11889.607077205883,CD82
4993,25571.606158088238,11901.178768382353,RELA
4994,25584.721966911766,11887.719439338236,CD82
4995,25600.562959558825,12657.45289522059,ANPEP
4996,25605.268841911766,12680.484834558823,CD163
4997,25632.660845588238,11844.098115808823,ANPEP
4998,25644.099264705885,12748.121553308823,SFTA2
4999,25200.163143382353,12125.971966911766,CD164
5000,25206.783088235294,12305.584788602942,PTGDS
5001,25211.16268382353,12327.517233455883,PTGDS
5002,25211.263786764706,12376.363740808823,ALAS2
5003,25224.676011029413,11943.471966911766,ALAS2
5004,25231.328125,11951.431525735294,CD38
5005,25232.21737132353,11860.310202205883,PTPRC
5006,25232.410386029413,11932.049632352942,ALAS2
5007,25233.363970588238,12742.512637867647,ALAS2
5008,25238.191636029413,11781.46599264706,ALAS2
5009,25239.92417279412,11936.76815257353,GYPA
5010,25243.000919117647,12683.831571691177,KRT20
5011,25245.749080882353,12192.170266544119,ALAS2
5012,25248.754595588238,11950.610064338236,ALAS2
5013,25251.452205882353,12214.58180147059,ALAS2
5014,25252.4609375,12293.832720588236,ALAS2
5015,25281.443014705885,11973.578814338236,ALAS2
5016,25282.336856617647,12295.415900735294,ALAS2
5017,25283.34099264706,11769.038373161766,PTPRC
5018,25288.442095588238,11991.997931985294,GYPA
5019,25288.524816176472,11779.574908088236,ALAS2
5020,25290.553768382353,11988.970588235294,ALAS2
5021,25292.688419117647,12181.873851102942,APOD
5022,25294.7265625,11864.455422794119,ALAS2
5023,25295.188419117647,11826.518841911766,UBE2C
5024,25296.098345588238,11765.46875,PTPRC
5025,25297.026654411766,11869.241727941177,PTPRC
5026,25301.528033088238,12113.358226102942,CD164
5027,25305.250459558825,11976.88534007353,GYPA
5028,25306.119025735294,12435.662913602942,ALAS2
5029,25308.039981617647,12235.95818014706,ALAS2
5030,25308.239889705885,11869.765625,UBE2C
5031,25327.860753676472,12012.634420955883,SOX4
5032,25331.199448529413,12023.088235294119,ADGRE1
5033,25336.587775735294,12100.32284007353,BASP1
5034,25341.649816176472,12420.250459558823,ALAS2
5035,25343.559283088238,12446.51309742647,CD38
5036,25359.878216911766,12275.218290441177,CBL
5037,25369.508272058825,12403.970588235294,ALAS2
5038,25373.37775735294,12267.552849264706,FCGR3A
5039,25395.25735294118,12240.32398897059,CAMP
5040,25395.700827205885,12245.27458639706,CAMP
5041,25417.87454044118,12319.64039522059,ALAS2
5042,25429.977022058825,12252.836626838236,PTGDS
5043,25452.40579044118,11769.09352022059,LEPR
5044,25478.058363970587,11806.938189338236,ALAS2
5045,25483.34329044118,11791.623391544119,SOX4
5046,25484.875919117647,12576.57398897059,CD164
5047,25487.008272058825,12152.303538602942,SOX4
5048,25487.550551470587,11812.62637867647,ALAS2
5049,25490.305606617647,11797.024356617647,CD164
5050,25501.482077205885,12240.193014705883,GYPA
5051,25504.407169117647,11890.982306985294,ALAS2
5052,25509.620863970587,12066.004136029413,LY86
5053,25518.01011029412,11852.971047794119,LILRA4
5054,25520.066636029413,11879.260110294119,PTPRC
5055,25527.594209558825,12093.02849264706,CD164
5056,25532.45174632353,12189.983915441177,NFATC2
5057,25540.629595588238,12502.976792279413,CD164
5058,25541.548713235294,12695.747931985294,ADGRE1
5059,25542.05193014706,12737.028952205883,ALAS2
5060,25548.579963235294,12508.863740808823,PTPRC
5061,25549.655330882353,12520.369944852942,CD69
5062,25559.108455882353,12226.633731617647,LILRA4
5063,25564.86672794118,12634.926470588236,ADGRE1
5064,25565.78354779412,11903.02734375,ALAS2
5065,25572.75275735294,12219.456571691177,PTPRC
5066,25575.103400735294,12175.230928308823,CD38
5067,25581.907169117647,12741.853170955883,CAMP
5068,25593.917738970587,12589.096966911766,ALAS2
5069,25595.517003676472,12680.803079044119,MET
5070,25597.238051470587,12188.357077205883,AGR3
5071,25598.138786764706,12726.293658088236,CAMP
5072,25609.057904411766,12608.601792279413,UBE2C
5073,25611.443014705885,12678.17325367647,PTPRC
5074,25613.53860294118,12575.466452205883,ALAS2
5075,25619.292279411766,12585.613511029413,ALAS2
5076,25621.438419117647,12728.855698529413,CAMP
5077,25624.857536764706,12709.57146139706,CD164
5078,25628.27205882353,12187.963005514706,CBL
5079,25628.423713235294,11835.12637867647,CBL
5080,25629.558823529413,11801.238511029413,ALAS2
5081,25639.430147058825,12174.001608455883,UBE2C
5082,25641.364889705885,11793.748851102942,ALAS2
5083,25645.652573529413,12239.138327205883,CBL
5084,25201.9921875,11940.494025735294,FTH1
5085,25205.52849264706,12133.83961397059,APOE
5086,25206.518841911766,11877.925091911766,LILRB2
5087,25206.98299632353,12085.28262867647,TAC1
5088,25208.12729779412,11891.322380514706,LILRB2
5089,25208.120404411766,12138.415670955883,FTH1
5090,25208.66268382353,12496.091452205883,FTH1
5091,25208.586856617647,12600.315946691177,MPEG1
5092,25209.430147058825,11845.320542279413,DNTT
5093,25210.482536764706,12094.24977022059,PF4
5094,25210.45955882353,12359.051011029413,ERG
5095,25210.503216911766,12377.388556985294,FTH1
5096,25210.406709558825,12271.110983455883,CREBBP
5097,25211.130514705885,12393.28239889706,FTH1
5098,25213.828125,12394.633501838236,FTH1
5099,25216.316636029413,11943.061810661766,FTH1
5100,25217.380514705885,12386.615349264706,FTH1
5101,25220.00229779412,12391.346507352942,FTH1
5102,25220.88924632353,12328.118106617647,CTSG
5103,25221.732536764706,11870.012637867647,MPEG1
5104,25223.246783088238,12459.516314338236,IL2RA
5105,25223.65579044118,11864.880514705883,MNDA
5106,25226.52573529412,12371.439568014706,FTH1
5107,25228.01011029412,11875.199908088236,FCN1
5108,25228.58455882353,12096.88648897059,PF4
5109,25229.74494485294,12187.827435661766,FTH1
5110,25229.48299632353,11907.937729779413,CREBBP
5111,25234.977022058825,11980.2734375,IGFBP4
5112,25239.177389705885,12399.642693014706,FTH1
5113,25240.831801470587,12208.015854779413,FTH1
5114,25243.74080882353,12120.160845588236,PF4
5115,25245.514705882353,11937.527573529413,FTH1
5116,25246.236213235294,12394.3359375,FTH1
5117,25246.888786764706,12165.572150735294,FTH1
5118,25248.671875,12349.260110294119,MPEG1
5119,25248.782169117647,11971.750919117647,IGFBP4
5120,25249.738051470587,11910.121783088236,IGFBP4
5121,25250.04136029412,11884.895450367647,CREBBP
5122,25250.767463235294,12025.926011029413,FTH1
5123,25251.840533088238,12239.6484375,FTH1
5124,25252.221966911766,12272.55859375,GNAS_p.R201H_WT
5125,25253.329503676472,11891.590073529413,FTH1
5126,25259.250919117647,12277.906709558823,CREBBP
5127,25260.204503676472,12712.211626838236,PTGDS
5128,25261.070772058825,11898.674172794119,FTH1
5129,25261.27987132353,11818.87867647059,LILRB2
5130,25264.418658088238,11886.477481617647,FTH1
5131,25264.71737132353,12224.758731617647,MS4A4A
5132,25267.621783088238,12329.145220588236,MPEG1
5133,25266.969209558825,11940.875459558823,TENT5C
5134,25269.841452205885,11993.064108455883,MNDA
5135,25270.739889705885,11921.66015625,FCN1
5136,25271.578584558825,11968.843060661766,FTH1
5137,25272.146139705885,11906.232766544119,TAC1
5138,25272.164522058825,11859.368106617647,ELF5
5139,25273.131893382353,11903.13648897059,TENT5C
5140,25275.76056985294,12466.312040441177,FCN1
5141,25277.176011029413,11902.937729779413,TET2
5142,25278.4375,11804.56112132353,CREBBP
5143,25279.29917279412,12095.05859375,PF4
5144,25279.175091911766,12422.249540441177,SEMA3A
5145,25280.323988970587,12223.146829044119,APOE
5146,25280.535386029413,11962.189797794119,FTH1
5147,25281.107536764706,11971.538373161766,CREBBP
5148,25286.695772058825,11985.667509191177,FTH1
5149,25287.40349264706,11891.930147058823,GNAS_p.R201H_WT
5150,25288.407628676472,12079.982766544119,SMIM24
5151,25289.186580882353,11932.63786764706,FTH1
5152,25289.246323529413,12380.745634191177,MNDA
5153,25290.043658088238,12207.54021139706,FTH1
5154,25291.907169117647,12353.313419117647,LILRB2
5155,25295.473345588238,11822.837775735294,FCN1
5156,25295.72610294118,12416.169577205883,TAC1
5157,25296.2109375,11890.14820772059,FTH1
5158,25297.01516544118,12088.358226102942,TCIM
5159,25297.95955882353,12385.33318014706,FTH1
5160,25298.249080882353,11904.897748161766,TENT5C
5161,25298.959099264706,12112.94117647059,IGFBP4
5162,25299.370404411766,12141.868106617647,CREBBP
5163,25299.420955882353,11936.43727022059,FTH1
5164,25300.206801470587,11894.292279411766,FTH1
5165,25300.76056985294,11971.235064338236,FTH1
5166,25305.92141544118,12191.804917279413,PF4
5167,25308.046875,12011.27872242647,MNDA
5168,25309.852941176472,11927.961856617647,ELF5
5169,25310.948988970587,11800.267693014706,FCN1
5170,25310.636488970587,12631.02711397059,CXCL10
5171,25312.182904411766,12380.59512867647,FTH1
5172,25312.72518382353,12012.327665441177,LILRB2
5173,25313.331801470587,12110.257352941177,IGFBP4
5174,25315.434283088238,12022.40349264706,FTH1
5175,25316.840533088238,12094.193474264706,FLT4
5176,25320.016084558825,11873.84765625,LILRB2
5177,25321.013327205885,11955.220588235294,FTH1
5178,25323.03768382353,12002.866498161766,LILRB2
5179,25325.232077205885,11966.947380514706,LY86
5180,25328.619025735294,12241.54411764706,TET2
5181,25335.60661764706,12146.82559742647,MNDA
5182,25341.573988970587,11953.899356617647,FTH1
5183,25341.94393382353,12006.351102941177,FCN1
5184,25343.060661764706,11985.912224264706,FTH1
5185,25347.107077205885,11930.426240808823,PTGDS
5186,25352.348345588238,11975.87890625,FTH1
5187,25353.70174632353,11978.875229779413,TENT5C
