,x,y,feature_name
976,25367.55974264706,17942.9296875,VCAN
977,25371.918658088238,18386.796875,LMNB1
978,25381.532628676472,18012.309283088234,TFPI
979,25389.113051470587,18360.922564338234,SF1
980,25392.65854779412,18105.554917279413,PTPRC
981,25393.766084558825,18390.422794117647,SF1
982,25394.000459558825,18372.34719669118,PTPRC
983,25401.803768382353,18364.895450367647,SF1
984,25402.426470588238,18009.013097426472,SF1
985,25402.936580882353,18100.867417279413,CD4
986,25403.745404411766,18114.497931985294,CD4
987,25405.181525735294,18167.87109375,TP53
988,25405.17922794118,18064.172794117647,AQP9
989,25405.88924632353,18132.359834558825,CD4
990,25408.255974264706,18125.98000919118,CD4
991,25413.591452205885,18097.025505514706,EHF
992,25416.171875,17990.17693014706,VPREB1
993,25421.966911764706,17967.319623161766,TP53
994,25427.159926470587,18039.26125919118,VCAN
995,25429.889705882353,18018.231847426472,VCAN
996,25433.403033088238,18426.90487132353,ASXL1
997,25433.77068014706,18337.472426470587,VCAN
998,25443.354779411766,18324.02458639706,PTPRC
999,25445.638786764706,17979.45197610294,SF1
1000,25449.172794117647,18386.923253676472,PTPRC
1001,25451.208639705885,17896.345358455885,PTPRC
1002,25452.36443014706,18198.293887867647,ZRSR2
1003,25453.492647058825,17947.57697610294,SF1
1004,25454.673713235294,18342.235753676472,VCAN
1005,25457.261029411766,18140.734145220587,LTF
1006,25459.060202205885,18390.603170955885,CD4
1007,25461.847426470587,18053.33984375,AIF1
1008,25467.398897058825,18274.911534926472,ZRSR2
1009,25468.214613970587,18145.044806985294,VPREB1
1010,25473.2421875,18281.847426470587,RUNX2
1011,25483.841911764706,18190.397518382353,AIF1
1012,25484.928768382353,18278.091681985294,LTF
1013,25485.592830882353,18347.047334558825,MDM2
1014,25485.863970588238,18383.977481617647,PTPRC
1015,25486.337316176472,17953.550091911766,TP53
1016,25488.102022058825,18374.418658088234,AIF1
1017,25494.724264705885,17934.400275735294,PTPRC
1018,25507.858455882353,18283.27205882353,VCAN
1019,25509.772518382353,17998.69485294118,LTF
1020,25524.676011029413,18344.332490808825,SF1
1021,25532.279411764706,17941.200597426472,VPREB1
1022,25538.430606617647,18184.997702205885,MEF2C
1023,25540.912224264706,18171.860064338234,VPREB1
1024,25541.89568014706,18245.731847426472,PTPRC
1025,25546.831341911766,18040.266544117647,PTPRC
1026,25548.41681985294,18248.36052389706,VCAN
1027,25556.19025735294,18167.867647058825,SLC18A2
1028,25559.659926470587,17995.573299632353,RUNX2
1029,25566.30744485294,17887.977941176472,LTF
1030,25577.17141544118,18316.529181985294,NegControlCodeword_0526
1031,25581.684283088238,18359.61971507353,PTPRC
1032,25583.84650735294,17923.033088235294,LTF
1033,25211.534926470587,18445.122931985294,RUNX1
1034,25239.489889705885,17867.48161764706,RUNX1
1035,25254.655330882353,17902.086397058825,CD74
1036,25263.46737132353,18444.422104779413,CD74
1037,25264.698988970587,18157.240349264706,CD74
1038,25266.3671875,17881.14315257353,TGFB1
1039,25268.727022058825,18189.488740808825,TGFB1
1040,25281.243106617647,18198.442095588234,RUNX1
1041,25282.821691176472,18435.91911764706,CD74
1042,25282.690716911766,17942.007123161766,MKI67
1043,25284.586397058825,18440.808823529413,CD53
1044,25309.696691176472,18263.913143382353,CD74
1045,25309.607077205885,17891.73943014706,MNDA
1046,25310.238970588238,17880.885799632353,BTNL9
1047,25320.602022058825,17927.055376838234,MNDA
1048,25321.845128676472,18223.7890625,CD74
1049,25329.850643382353,17899.469209558825,CD74
1050,25333.678768382353,17906.371783088234,MNDA
1051,25336.966911764706,18354.41521139706,RUNX1
1052,25335.86167279412,17902.75735294118,CD74
1053,25337.125459558825,17920.094209558825,CCR2
1054,25338.61443014706,18438.173253676472,CD53
1055,25338.138786764706,17905.073529411766,CD53
1056,25338.4765625,17908.021599264706,CD74
1057,25346.796875,17960.37224264706,CD74
1058,25353.547794117647,17905.80078125,CD74
1059,25355.638786764706,17915.286075367647,CD74
1060,25358.602941176472,17954.184283088234,LGALS1
1061,25360.673253676472,17944.852941176472,CLEC4E
1062,25364.464613970587,18154.213005514706,PPP1R1B
1063,25364.372702205885,17926.6015625,CD74
1064,25364.460018382353,17931.773897058825,MNDA
1065,25368.053768382353,18366.692325367647,CD74
1066,25367.332261029413,17944.446231617647,CD74
1067,25371.227022058825,17929.281939338234,CD74
1068,25383.828125,18107.67578125,CD74
1069,25385.1171875,17927.278262867647,CD74
1070,25387.60110294118,18194.292279411766,CD74
1071,25391.86580882353,18426.337316176472,CD74
1072,25392.113970588238,18177.722886029413,DNASE1L3
1073,25391.923253676472,17992.823988970587,TGFB1
1074,25394.974724264706,18176.567095588234,CD74
1075,25399.98161764706,18147.62063419118,ENG
1076,25399.724264705885,18025.778952205885,IRF8
1077,25401.254595588238,18031.509650735294,CD74
1078,25405.21369485294,18099.018841911766,CD74
1079,25408.552389705885,18136.2890625,BTNL9
1080,25408.570772058825,18098.14338235294,RUNX1
1081,25411.30744485294,18055.788143382353,MNDA
1082,25414.90119485294,18185.168887867647,LGALS1
1083,25416.957720588238,18098.404181985294,CCR2
1084,25421.960018382353,18010.070082720587,TGFB1
1085,25423.131893382353,18006.99448529412,CD74
1086,25423.28125,18029.324448529413,BTNL9
1087,25425.95588235294,18015.582490808825,BTNL9
1088,25425.751378676472,17890.74448529412,TGFB1
1089,25431.208639705885,18426.99448529412,MNDA
1090,25432.180606617647,18027.22541360294,BTNL9
1091,25432.826286764706,18012.604549632353,DNASE1L3
1092,25438.501838235294,18322.52068014706,MNDA
1093,25438.57536764706,18345.082720588234,CD74
1094,25444.12224264706,18338.444393382353,TGFB1
1095,25444.797794117647,18384.24057904412,CD53
1096,25446.001838235294,18328.246783088234,MNDA
1097,25447.36443014706,18336.830193014706,CD74
1098,25446.810661764706,18037.52068014706,RUNX1
1099,25447.233455882353,17956.60271139706,TGFB1
1100,25449.878216911766,17989.704733455885,CD74
1101,25450.383731617647,18121.208639705885,CD74
1102,25451.295955882353,17962.392003676472,RUNX1
1103,25455.831801470587,18349.898897058825,CCR2
1104,25455.085018382353,18057.450597426472,TNFRSF9
1105,25457.761948529413,18348.747702205885,MNDA
1106,25459.191176470587,18073.366268382353,MNDA
1107,25464.168198529413,18202.52182904412,MNDA
1108,25466.879595588238,17957.823988970587,TGFB1
1109,25469.770220588238,18063.863740808825,RUNX1
1110,25474.446231617647,18043.149126838234,CD74
1111,25481.831341911766,18253.017003676472,TGFB1
1112,25482.543658088238,18312.21737132353,PPP1R1B
1113,25483.798253676472,17953.22495404412,CD53
1114,25490.85018382353,18337.55974264706,RUNX1
1115,25490.45955882353,17943.114659926472,MNDA
1116,25492.081801470587,18330.284926470587,MKI67
1117,25500.38143382353,18261.61190257353,TGFB1
1118,25506.953125,18174.08547794118,CD74
1119,25508.18474264706,18296.939338235294,BTNL9
1120,25508.607536764706,18268.45932904412,BTNL9
1121,25510.512408088238,18346.29021139706,CD74
1122,25513.18474264706,18002.15073529412,DNASE1L3
1123,25514.662224264706,18348.520220588234,CD74
1124,25515.1953125,18252.180606617647,ENG
1125,25517.495404411766,17990.25735294118,DNASE1L3
1126,25518.125,17993.90854779412,ENG
1127,25519.715073529413,18275.349264705885,MNDA
1128,25520.17922794118,17987.60799632353,TGFB1
1129,25522.922794117647,17972.331112132353,DST
1130,25524.450827205885,17850.80307904412,TGFB1
1131,25527.086397058825,18175.422794117647,RUNX1
1132,25527.51838235294,17997.50344669118,DNASE1L3
1133,25534.78400735294,18268.915441176472,MYC
1134,25535.691636029413,18263.131893382353,MNDA
1135,25536.86580882353,18248.20657169118,CD74
1136,25539.02573529412,17853.1640625,MNDA
1137,25545.360753676472,18246.06502757353,CD74
1138,25552.026654411766,18224.604779411766,CD74
1139,25551.187959558825,17905.37339154412,MNDA
1140,25554.018841911766,18096.850873161766,DNASE1L3
1141,25574.244025735294,18355.499770220587,MNDA
1142,25574.048713235294,17890.851332720587,SMIM24
1143,25582.329963235294,18047.192095588234,CD74
1144,25584.524356617647,17915.201056985294,MNDA
1145,25589.037224264706,17878.689108455885,CLEC4E
1146,25588.988970588238,17923.274356617647,AMY2A
1147,25596.985294117647,17950.21369485294,RUNX1
1148,25602.474724264706,18276.637178308825,CTSK
1149,25610.048253676472,18448.9453125,MNDA
1150,25202.28400735294,18446.50505514706,MS4A3
1151,25208.75229779412,18449.247472426472,CD27
1152,25225.636488970587,18154.503676470587,CEBPA
1153,25239.595588235294,18179.65073529412,SLC4A1
1154,25245.66636029412,18171.44416360294,SLAMF1
1155,25252.670036764706,17972.727481617647,ALAS2
1156,25258.14338235294,18447.1875,SLC4A1
1157,25264.618566176472,18137.67693014706,CEBPA
1158,25267.437959558825,18084.64958639706,SLC4A1
1159,25269.79549632353,18436.570542279413,SLC4A1
1160,25271.42922794118,18448.901654411766,SLC4A1
1161,25271.013327205885,18211.926700367647,MCEMP1
1162,25271.93704044118,18231.360294117647,CBL
1163,25275.29181985294,18212.369025735294,MCEMP1
1164,25277.28400735294,17891.267233455885,MMP9
1165,25283.61443014706,18231.755514705885,CRISPLD2
1166,25300.3515625,18446.673943014706,ALAS2
1167,25302.1484375,18435.795036764706,ALAS2
1168,25300.5859375,17854.33823529412,ARFGEF3
1169,25303.69025735294,17956.224724264706,CTSG
1170,25309.250919117647,17870.475643382353,CEBPA
1171,25316.58088235294,18332.566636029413,CRISPLD2
1172,25319.47380514706,17930.582490808825,IRF8
1173,25320.268841911766,17937.101332720587,ELF5
1174,25330.546875,18184.76447610294,ELANE
1175,25333.71323529412,18443.04572610294,ELANE
1176,25339.191176470587,17890.17693014706,MS4A3
1177,25340.222886029413,17892.63556985294,ALAS2
1178,25347.03125,17934.77596507353,VWA5A
1179,25347.51838235294,18022.663143382353,SLC4A1
1180,25351.755514705885,18430.074678308825,MS4A3
1181,25365.650275735294,17942.36213235294,CBL
1182,25375.02068014706,18370.598575367647,CCR7
1183,25375.14016544118,18368.550091911766,CCR7
1184,25376.227022058825,18120.80307904412,IRF8
1185,25381.197150735294,17968.000919117647,VWA5A
1186,25382.95036764706,18416.832490808825,MS4A1
1187,25382.525275735294,18124.617417279413,IRF8
1188,25383.329503676472,17967.720588235294,ELANE
1189,25385.64568014706,18137.505744485294,IRF8
1190,25386.72104779412,18443.73276654412,CCR7
1191,25386.888786764706,17976.225873161766,SLC4A1
1192,25388.54549632353,18362.644761029413,ALAS2
1193,25389.16130514706,18405.78354779412,MS4A3
1194,25389.347426470587,18085.25390625,NT5E
1195,25393.754595588238,18095.953584558825,SLC4A1
1196,25395.875459558825,18355.698529411766,SLC4A1
1197,25395.68704044118,18120.070082720587,IRF8
1198,25399.51056985294,18367.38625919118,ALAS2
1199,25400.629595588238,17917.058823529413,MMP9
1200,25403.180147058825,18429.62890625,ELF5
1201,25403.938419117647,18405.2734375,SLC4A1
1202,25405.287224264706,18396.96346507353,MMP9
1203,25412.86994485294,18138.061810661766,BTNL9
1204,25417.155330882353,18004.210707720587,IRF8
1205,25420.935202205885,17997.827435661766,TRAC
1206,25420.829503676472,18106.73943014706,SEMA3A
1207,25421.013327205885,18002.809053308825,IRF8
1208,25424.82306985294,18363.269761029413,CFHR3
1209,25434.446231617647,18384.16015625,CBL
1210,25439.0234375,18093.336397058825,SLC4A1
1211,25442.302389705885,18344.700137867647,TREM2
1212,25442.807904411766,17991.23161764706,SLC4A1
1213,25444.15900735294,18401.38556985294,TRAC
1214,25443.607536764706,18094.94485294118,ALAS2
1215,25443.7109375,17993.627068014706,MS4A1
1216,25450.08042279412,18003.718979779413,SLC4A1
1217,25451.27068014706,18118.561580882353,ALAS2
1218,25450.51011029412,17906.218979779413,MMP9
1219,25452.738970588238,18087.896369485294,MMP9
1220,25453.32261029412,18154.947150735294,SLC4A1
1221,25453.511029411766,17895.560661764706,MS4A3
1222,25453.775275735294,17886.477481617647,ALAS2
1223,25454.113051470587,17905.126378676472,CRISPLD2
1224,25457.513786764706,18400.122931985294,TRAC
1225,25458.207720588238,18403.67302389706,SLC4A1
1226,25457.672334558825,18080.696231617647,MMP9
1227,25457.69761029412,18002.738970588234,SLC4A1
1228,25458.956801470587,17993.18704044118,SLC4A1
1229,25459.742647058825,18111.259191176472,SLC4A1
1230,25460.271139705885,18005.46989889706,SLC4A1
1231,25461.031709558825,18076.262637867647,CRISPLD2
1232,25463.41681985294,18112.20588235294,ALAS2
1233,25464.602481617647,18128.064108455885,SLC4A1
1234,25468.529411764706,18147.72518382353,SLC4A1
1235,25467.612591911766,17894.819623161766,MMP9
1236,25472.936580882353,18340.84214154412,ALAS2
1237,25472.888327205885,17981.34880514706,SLC4A1
1238,25473.84650735294,18160.027573529413,MS4A1
1239,25475.62729779412,18354.88396139706,ALAS2
1240,25474.556525735294,17932.16911764706,SLC4A1
1241,25476.2890625,18410.98000919118,ELANE
1242,25476.63143382353,18313.38005514706,MMP9
1243,25476.911764705885,18402.04963235294,ELANE
1244,25476.410845588238,17996.29250919118,SLC4A1
1245,25480.089613970587,17931.902573529413,ALAS2
1246,25481.256893382353,18198.646599264706,SLC4A1
1247,25481.176470588238,18146.537224264706,ALAS2
1248,25481.74862132353,18343.627068014706,ALAS2
1249,25482.155330882353,18206.902573529413,ALAS2
1250,25481.516544117647,17978.62362132353,ALAS2
1251,25481.66360294118,18125.934053308825,MMP9
1252,25482.527573529413,18343.191636029413,ALAS2
1253,25482.96875,18372.926240808825,SLC4A1
1254,25483.77987132353,18253.149126838234,MCEMP1
1255,25483.432904411766,18165.943244485294,MS4A1
1256,25483.26056985294,18036.015625,CD8A
1257,25483.152573529413,17973.41911764706,ALAS2
1258,25484.204963235294,18152.38396139706,MS4A1
1259,25485.932904411766,17991.81985294118,ALAS2
1260,25487.95036764706,18224.28768382353,SLC4A1
1261,25490.981158088238,18088.406479779413,CFB
1262,25491.626838235294,18264.76447610294,MMP9
1263,25492.003676470587,18366.393612132353,ALAS2
1264,25492.348345588238,18171.575137867647,GPR183
1265,25493.200827205885,18316.316636029413,ALAS2
1266,25495.5078125,17970.290670955885,ALAS2
1267,25496.72104779412,18083.130744485294,CFB
1268,25498.058363970587,18316.860064338234,MMP9
1269,25498.835018382353,18323.645450367647,MS4A3
1270,25499.721966911766,18211.243106617647,MMP9
1271,25499.972426470587,18221.569393382353,SLC4A1
1272,25499.35661764706,17984.65877757353,ALAS2
1273,25500.02987132353,17968.53630514706,ALAS2
1274,25500.551470588238,17961.902573529413,SLC4A1
1275,25502.488511029413,18201.243106617647,SLC4A1
1276,25501.640625,18066.293658088234,SLC4A1
1277,25504.301470588238,18186.540670955885,CBL
1278,25506.277573529413,18368.764935661766,SLC4A1
1279,25507.074908088238,17989.80583639706,SLC4A1
1280,25507.73667279412,18107.292049632353,ELANE
1281,25507.826286764706,18004.700137867647,ALAS2
1282,25510.496323529413,17986.401654411766,BTNL9
1283,25511.518841911766,18002.95266544118,COL5A2
1284,25516.091452205885,17999.095818014706,BTNL9
1285,25517.624080882353,18278.80859375,BTNL9
1286,25518.591452205885,18288.220358455885,CRISPLD2
1287,25519.43704044118,17977.849264705885,SEMA3A
1288,25520.739889705885,18081.488970588234,SLC4A1
1289,25520.41360294118,17904.625459558825,SLC4A1
1290,25522.313878676472,18007.30813419118,CRHBP
1291,25523.687959558825,18213.700597426472,SLC4A1
1292,25523.628216911766,18065.503216911766,ALAS2
1293,25526.521139705885,18205.935202205885,SCGN
1294,25525.930606617647,18028.786764705885,SLAMF1
1295,25527.83547794118,18068.122702205885,ALAS2
1296,25530.974264705885,17977.086397058825,BTNL9
1297,25531.254595588238,17994.095818014706,SLC4A1
1298,25531.638327205885,18064.35661764706,ALAS2
1299,25533.84650735294,18374.230238970587,CFHR3
1300,25533.75229779412,18062.271369485294,ALAS2
1301,25534.98161764706,18149.54963235294,SLC4A1
1302,25535.399816176472,18000.103400735294,ALAS2
1303,25538.203125,18188.29963235294,MPL
1304,25537.941176470587,17879.353170955885,MS4A3
1305,25542.297794117647,18052.726332720587,BTNL9
1306,25543.173253676472,18030.40096507353,GPR183
1307,25542.729779411766,17851.199448529413,MMP9
1308,25544.581801470587,18006.403952205885,ACKR1
1309,25545.21599264706,18098.15487132353,BTNL9
1310,25544.774816176472,17866.669347426472,MMP9
1311,25546.672794117647,18259.49333639706,IRF8
1312,25549.519761029413,18053.974034926472,ACKR1
1313,25549.496783088238,18036.479779411766,BTNL9
1314,25550.884650735294,17879.387637867647,CBL
1315,25552.37362132353,17861.452205882353,CRISPLD2
1316,25552.977941176472,17911.925551470587,SLC4A1
1317,25554.78400735294,18248.69255514706,GNLY
1318,25553.727022058825,17853.12729779412,SLC4A1
1319,25556.539522058825,18030.87890625,SLC4A1
1320,25557.07261029412,18118.817784926472,NT5E
1321,25557.13235294118,17971.156939338234,MS4A1
1322,25557.936580882353,18138.39958639706,CLCA2
1323,25561.567095588238,18082.683823529413,SLC4A1
1324,25562.06112132353,18081.704963235294,NT5E
1325,25561.987591911766,18037.778033088234,BTNL9
1326,25562.966452205885,17851.189108455885,SLC4A1
1327,25564.0625,17950.538832720587,MMP9
1328,25564.59329044118,18037.71484375,BTNL9
1329,25565.188419117647,18093.835018382353,GNG11
1330,25565.946691176472,17987.494255514706,MMP9
1331,25567.398897058825,17996.55330882353,MMP9
1332,25571.65900735294,18063.720128676472,SLC4A1
1333,25575.151654411766,18355.437729779413,MMP9
1334,25576.344209558825,18077.212775735294,ALAS2
1335,25576.85891544118,18062.20818014706,SLC4A1
1336,25577.85386029412,17921.208639705885,MMP9
1337,25578.717830882353,17926.69002757353,MMP9
1338,25581.23161764706,18100.44806985294,ALAS2
1339,25583.839613970587,17988.375459558825,SLC4A1
1340,25585.99724264706,17979.145220588234,SLC4A1
1341,25588.290441176472,17992.04963235294,ALAS2
1342,25590.620404411766,18353.825827205885,MMP9
1343,25589.7265625,17987.21737132353,SLC4A1
1344,25591.11672794118,17986.36603860294,ALAS2
1345,25594.110753676472,17964.323299632353,SLC4A1
1346,25595.776654411766,18378.21346507353,SLC4A1
1347,25595.33547794118,17890.360753676472,CRISPLD2
1348,25595.859375,17888.131893382353,MMP9
1349,25598.552389705885,17852.20818014706,SLC4A1
1350,25612.417279411766,18381.87614889706,MMP9
1351,25611.716452205885,17976.38556985294,SLC4A1
1352,25618.102022058825,17976.56594669118,ALAS2
1353,25622.047334558825,18408.212316176472,MMP9
1354,25625.11948529412,18394.047564338234,CEBPA
1355,25211.335018382353,18441.18221507353,CXCR4
1356,25225.661764705885,18059.74609375,BST2
1357,25236.323529411766,18072.937729779413,BST2
1358,25240.57674632353,17861.453354779413,RTKN2
1359,25249.988511029413,18420.297564338234,S100A12
1360,25257.392003676472,18170.951286764706,HAVCR2
1361,25260.045955882353,18444.052159926472,SLC4A1
1362,25272.633272058825,18147.279411764706,CXCR4
1363,25275.484834558825,18209.321001838234,PLCG2
1364,25286.528033088238,18216.204044117647,SPI1
1365,25287.750459558825,18197.90096507353,S100A12
1366,25293.34099264706,18343.493795955885,SLC4A1
1367,25294.262408088238,17904.172794117647,CXCR4
1368,25297.89292279412,18439.850643382353,SLC4A1
1369,25301.907169117647,18394.618566176472,AMY2A
1370,25308.38924632353,18203.601792279413,SLC4A1
1371,25311.040900735294,17883.05721507353,LAMP3
1372,25316.927849264706,17899.957490808825,S100A12
1373,25317.734375,17930.610064338234,BST2
1374,25321.247702205885,18444.399126838234,SLC4A1
1375,25335.289522058825,17931.927849264706,SPI1
1376,25335.482536764706,17883.793658088234,BST2
1377,25337.341452205885,17940.638786764706,AMY2A
1378,25345.824908088238,17904.034926470587,LAMP3
1379,25346.03630514706,17913.879825367647,SPI1
1380,25347.587316176472,18410.31479779412,SLC4A1
1381,25348.69025735294,17898.875229779413,RELA
1382,25349.947150735294,17942.938878676472,PTN
1383,25351.378676470587,17913.74885110294,SLC4A1
1384,25354.664522058825,17895.29411764706,AMY2A
1385,25358.01011029412,18396.615349264706,BASP1
1386,25360.27573529412,18424.00735294118,BASP1
1387,25364.499080882353,17946.58547794118,S100A12
1388,25367.36443014706,17946.8359375,S100A12
1389,25370.243566176472,18403.777573529413,LAMP3
1390,25371.11213235294,17965.474494485294,SPI1
1391,25384.310661764706,18185.065487132353,APOE
1392,25391.261488970587,18008.149126838234,BASP1
1393,25392.398897058825,18182.94921875,BST2
1394,25399.331341911766,18353.26286764706,PPM1D
1395,25408.210018382353,18133.610983455885,VWF
1396,25410.21369485294,18058.5546875,SPI1
1397,25411.537224264706,18031.085707720587,PLCG2
1398,25414.21875,18432.807904411766,SLC4A1
1399,25418.552389705885,18041.56364889706,BST2
1400,25421.81755514706,18005.165441176472,AMY2A
1401,25423.991268382353,17916.42807904412,FHL2
1402,25431.707261029413,18341.008731617647,S100A12
1403,25444.965533088238,18449.148667279413,CXCR4
1404,25458.141084558825,17968.669577205885,RELA
1405,25459.933363970587,18071.555606617647,CXCR4
1406,25460.72610294118,17998.003216911766,SLC4A1
1407,25463.42141544118,18307.720588235294,RUNX2
1408,25466.00643382353,18271.608455882353,S100A12
1409,25466.578584558825,17866.284466911766,VWF
1410,25470.206801470587,18283.53515625,S100A12
1411,25473.715533088238,18394.292279411766,HPGDS
1412,25472.79411764706,18066.923253676472,S100A12
1413,25473.012408088238,18003.18359375,SLC4A1
1414,25479.4140625,17943.521369485294,PLCG2
1415,25480.792738970587,18311.83478860294,SPI1
1416,25481.91636029412,18388.489200367647,RTKN2
1417,25482.251838235294,18095.263097426472,S100A12
1418,25484.499080882353,18341.150045955885,AGER
1419,25484.508272058825,18337.03125,RELA
1420,25485.92830882353,18333.875229779413,SLC4A1
1421,25487.511488970587,18343.586856617647,SLC4A1
1422,25490.227481617647,18402.196691176472,APOE
1423,25490.13556985294,18107.689568014706,S100A12
1424,25493.745404411766,18328.131893382353,S100A12
1425,25494.448529411766,18129.57261029412,AMY2A
1426,25495.402113970587,18255.658318014706,S100A12
1427,25497.73667279412,18251.808363970587,S100A12
1428,25497.86994485294,17942.101332720587,CXCR4
1429,25501.438419117647,18360.07927389706,APOE
1430,25500.76516544118,17961.23046875,SPI1
1431,25502.610294117647,18289.423253676472,KDR
1432,25505.114889705885,18266.36948529412,KDR
1433,25504.67141544118,18011.400505514706,BST2
1434,25505.62729779412,17981.70036764706,SLC4A1
1435,25509.39797794118,18084.568014705885,RTKN2
1436,25510.58823529412,18270.06204044118,VWF
1437,25519.6875,18281.37063419118,PLCG2
1438,25521.78079044118,18327.00252757353,SLC4A1
1439,25523.33869485294,17858.352481617647,RELA
1440,25528.96599264706,18003.251378676472,AMY2A
1441,25530.10799632353,18209.349724264706,SLC4A1
1442,25532.26792279412,18226.204044117647,CXCR4
1443,25534.133731617647,18247.08984375,TREM2
1444,25540.461856617647,18178.784466911766,FHL2
1445,25540.15854779412,17893.11580882353,RTKN2
1446,25542.329963235294,18108.606387867647,SLC4A1
1447,25549.84375,18219.13947610294,AMY2A
1448,25551.119025735294,18311.286764705885,SLC4A1
1449,25550.68474264706,18037.904411764706,BST2
1450,25555.26424632353,18059.773667279413,VWF
1451,25556.39705882353,18338.828125,VSIG4
1452,25559.604779411766,18154.821920955885,FHL2
1453,25562.28630514706,17923.61213235294,S100A12
1454,25564.39568014706,17927.36443014706,BASP1
1455,25566.394761029413,18010.284926470587,AMY2A
1456,25572.30698529412,17883.04572610294,HAVCR2
1457,25575.484834558825,18348.060661764706,SLC4A1
1458,25577.743566176472,18082.13235294118,SLC4A1
1459,25580.93979779412,17968.394990808825,SLC4A1
1460,25583.77987132353,18320.19646139706,S100A12
1461,25592.709099264706,18047.71484375,SLC4A1
1462,25595.96047794118,18048.505284926472,SLC4A1
1463,25595.767463235294,17968.424862132353,SLC4A1
1464,25597.543658088238,17859.215303308825,SLC4A1
1465,25600.266544117647,17888.683363970587,HAVCR2
1466,25604.17049632353,17978.96369485294,SLC4A1
1467,25609.545036764706,18057.478170955885,SLC4A1
1468,25613.50643382353,18430.15854779412,BASP1
1469,25620.7421875,18385.793887867647,PLCG2
1470,25203.901654411766,18412.943474264706,MNDA
1471,25205.220588235294,18436.262637867647,ALAS2
1472,25204.848345588238,18088.315716911766,MYLK
1473,25222.513786764706,18065.045955882353,SLAMF7
1474,25238.058363970587,18138.832720588234,ADAM28
1475,25246.537224264706,18161.847426470587,MNDA
1476,25247.134650735294,17856.27297794118,SH2D3C
1477,25254.57261029412,17863.795955882353,MDM2
1478,25256.606158088238,18129.52205882353,ADAM28
1479,25267.185202205885,17894.635799632353,IGF1
1480,25269.545036764706,18209.440487132353,MDM2
1481,25285.72610294118,18217.641314338234,MNDA
1482,25287.352941176472,18175.676700367647,HEPACAM2
1483,25310.19761029412,18204.207261029413,TOP2A
1484,25324.5703125,18341.278722426472,RAPGEF3
1485,25342.506893382353,17932.595358455885,MDM2
1486,25342.67922794118,17910.094209558825,NKG7
1487,25344.165900735294,17885.57674632353,TOP2A
1488,25349.138327205885,17915.267693014706,NKG7
1489,25350.37224264706,18416.043198529413,TGFB1
1490,25353.14797794118,18431.337316176472,MNDA
1491,25357.251838235294,17905.675551470587,TGFB1
1492,25357.630974264706,17938.20542279412,FCGR1A
1493,25363.637408088238,18395.818014705885,GZMB
1494,25370.427389705885,18172.79411764706,S100A1
1495,25371.091452205885,17950.29411764706,MNDA
1496,25373.285845588238,18044.968979779413,FCER1A
1497,25381.362591911766,18439.194623161766,ADAM28
1498,25386.05698529412,18159.810431985294,FCER1A
1499,25388.099724264706,18110.299862132353,MDM2
1500,25403.49954044118,18026.384420955885,MYLK
1501,25404.698988970587,18004.347426470587,TGFB1
1502,25405.546875,18094.867876838234,FCER1A
1503,25406.599264705885,18119.264705882353,TGFB1
1504,25406.275275735294,18133.982077205885,FCER1A
1505,25409.211856617647,17997.552849264706,TGFB1
1506,25413.38235294118,18009.947150735294,MYLK
1507,25415.241268382353,18019.58869485294,TGFB1
1508,25417.40119485294,17942.840073529413,TGFB1
1509,25420.399816176472,18097.46323529412,FCER1A
1510,25421.461397058825,17905.562959558825,ALAS2
1511,25424.110753676472,18100.407858455885,ALAS2
1512,25425.13556985294,18426.569393382353,RIDA
1513,25426.42693014706,18027.784926470587,CFTR
1514,25426.452205882353,18050.99609375,MNDA
1515,25428.375459558825,18003.139935661766,FKBP11
1516,25434.21875,18113.57536764706,RAPGEF3
1517,25435.301011029413,18327.01286764706,MNDA
1518,25435.085018382353,18142.16796875,RAPGEF3
1519,25445.204503676472,18386.29021139706,MDM2
1520,25444.051011029413,17974.349724264706,TGFB1
1521,25448.368566176472,17913.7890625,PDGFRB
1522,25450.222886029413,18321.011029411766,TGFB1
1523,25451.803768382353,18336.853170955885,MNDA
1524,25451.5625,18142.13235294118,MNDA
1525,25452.435661764706,18340.404411764706,TGFB1
1526,25452.621783088238,18399.54963235294,SH2D3C
1527,25452.042738970587,17944.341681985294,FCGR1A
1528,25453.125,17941.598115808825,TGFB1
1529,25456.518841911766,18032.36443014706,RERGL
1530,25457.97104779412,18048.698299632353,MNDA
1531,25458.207720588238,18005.51815257353,ALAS2
1532,25458.62362132353,18084.10271139706,MNDA
1533,25460.278033088238,18191.399356617647,NKG7
1534,25460.45036764706,18157.95151654412,ALAS2
1535,25461.236213235294,18208.559283088234,TGFB1
1536,25463.051470588238,17860.806525735294,HEPACAM2
1537,25465.592830882353,17955.260799632353,TGFB1
1538,25473.683363970587,18352.52182904412,HIF1A
1539,25473.58455882353,18146.89338235294,ALAS2
1540,25477.71369485294,18127.04159007353,ALAS2
1541,25479.094669117647,18208.251378676472,HEPACAM2
1542,25479.949448529413,18069.350873161766,IGF1
1543,25482.274816176472,18210.91681985294,ALAS2
1544,25481.176470588238,17988.599494485294,ALAS2
1545,25482.24494485294,18081.46599264706,MDM2
1546,25483.485753676472,17976.981847426472,ALAS2
1547,25484.16360294118,18029.968979779413,SH2D3C
