,x,y,feature_name
46,12917.74586397059,19044.15096507353,FOS
47,12921.215533088236,19419.701286764706,SELL
48,12926.4453125,19147.11971507353,LTF
49,12926.73828125,19087.494255514706,LTF
50,12929.23943014706,18937.319623161766,CD48
51,12934.211856617647,18951.801470588234,MPO
52,12601.468290441177,18926.58203125,LYZ
53,12604.187729779413,18929.136029411766,LYZ
54,12604.546185661766,19434.140625,LYZ
55,12605.428538602942,18967.06112132353,LYZ
56,12605.52734375,19200.710018382353,SLC26A3
57,12607.108226102942,19431.730238970587,LYZ
58,12608.415670955883,18970.56985294118,LYZ
59,12609.078584558823,19254.157858455885,VCAN
60,12611.65211397059,19138.588005514706,ENG
61,12618.31227022059,18935.427389705885,SH2D3C
62,12619.084329044119,19265.981158088234,PPARG
63,12618.99471507353,18990.846737132353,LYZ
64,12619.95289522059,18960.484834558825,LYZ
65,12621.564797794119,18984.322150735294,LYZ
66,12621.53377757353,18918.046875,LYZ
67,12627.249540441177,18964.59329044118,LYZ
68,12627.660845588236,19236.332720588234,LYZ
69,12629.30606617647,19079.93221507353,PPARG
70,12631.546415441177,19222.350643382353,LYZ
71,12632.830882352942,18986.95542279412,LYZ
72,12632.887178308823,18968.396139705885,LYZ
73,12639.184283088236,19187.64016544118,CD5L
74,12640.428538602942,19406.73943014706,SDC1
75,12640.56755514706,18974.54963235294,LYZ
76,12641.681985294119,19008.520220588234,LYZ
77,12647.05193014706,19109.375,IL3RA
78,12652.162224264706,19131.207490808825,IL3RA
79,12654.50137867647,19135.600873161766,IL3RA
80,12657.974494485294,19014.92532169118,MZB1
81,12660.46070772059,19300.521599264706,MPL
82,12660.367647058823,19012.80330882353,ADAM28
83,12670.113740808823,19439.68979779412,LYZ
84,12684.650735294119,19446.256893382353,ADGRL4
85,12685.278033088236,18975.66521139706,LYZ
86,12686.667049632353,18982.660845588234,LYZ
87,12689.055606617647,19360.76516544118,SH2D3C
88,12691.247702205883,18966.96346507353,CD1E
89,12701.741727941177,19435.34237132353,LYZ
90,12705.012637867647,19188.255974264706,LYZ
91,12724.642693014706,19381.148897058825,LYZ
92,12725.32398897059,19387.59650735294,LYZ
93,12726.11443014706,19392.582720588234,LYZ
94,12729.080882352942,19325.99954044118,LYZ
95,12731.479779411766,19451.472886029413,LYZ
96,12732.643612132353,19376.884191176472,LYZ
97,12733.45818014706,19383.93612132353,LYZ
98,12735.659466911766,19388.53860294118,LYZ
99,12736.34880514706,19392.3828125,LYZ
100,12736.6796875,19341.449908088234,LYZ
101,12740.19646139706,19376.941636029413,LYZ
102,12743.006663602942,19353.06985294118,LYZ
103,12743.753446691177,19423.324908088234,MZB1
104,12748.597196691177,19197.446001838234,LYZ
105,12750.56755514706,19416.97150735294,LYZ
106,12752.84237132353,19189.35661764706,ATM
107,12756.176470588236,19378.793658088234,MZB1
108,12762.425321691177,19218.717830882353,LYZ
109,12765.413602941177,18935.034466911766,MZB1
110,12766.013327205883,19194.917279411766,LYZ
111,12780.861672794119,19392.22886029412,SDC1
112,12782.40349264706,19400.96047794118,MZB1
113,12783.79021139706,18963.88786764706,LYZ
114,12785.881204044119,19185.0390625,ATM
115,12793.221507352942,19466.01792279412,IL3RA
116,12797.516084558823,19472.64016544118,CD19
117,12803.393841911766,18902.413832720587,FGL2
118,12807.562040441177,18935.190716911766,SH2D3C
119,12814.018841911766,18959.78515625,LYZ
120,12818.519071691177,18956.938189338234,LYZ
121,12826.580882352942,19191.940487132353,LYZ
122,12831.15349264706,19482.25643382353,LYZ
123,12831.432674632353,19479.04181985294,FOXI1
124,12838.890165441177,19213.884420955885,LYZ
125,12862.086397058823,19177.181755514706,MS4A1
126,12869.655330882353,19209.836856617647,RETN
127,12871.02711397059,18912.22771139706,LYZ
128,12874.312959558823,18920.183823529413,FGL2
129,12878.090533088236,19209.246323529413,NT5E
130,12886.623391544119,18943.431755514706,ADGRL4
131,12889.646139705883,19494.195772058825,LYZ
132,12894.215303308823,19245.204503676472,PPARG
133,12894.939108455883,18987.01056985294,ADAM28
134,12896.539522058823,18933.349034926472,LYZ
135,12900.701976102942,19439.379595588234,VCAN
136,12901.755514705883,19257.75505514706,LYZ
137,12903.393841911766,19251.091452205885,LYZ
138,12904.526654411766,19270.051700367647,LYZ
139,12905.090762867647,19188.161764705885,ADAM28
140,12906.286764705883,19115.551470588234,JAK2_p.V617F_WT
141,12908.435202205883,19280.321691176472,LYZ
142,12910.76286764706,19082.094439338234,LYZ
143,12912.601102941177,19059.88625919118,ENG
144,12914.322150735294,19275.45036764706,LYZ
145,12917.309283088236,19131.58432904412,FAS
146,12920.319393382353,19138.9453125,STEAP4
147,12920.778952205883,19156.255744485294,LYZ
148,12921.112132352942,19222.065716911766,LYZ
149,12922.974494485294,18986.927849264706,ATM
150,12931.560202205883,19418.984375,SH2D3C
151,12934.244025735294,19014.758731617647,LYZ
152,12940.16544117647,19286.40854779412,LYZ
153,12609.350873161766,18921.40854779412,ITGAM
154,12611.35684742647,19165.259650735294,CTSK
155,12611.96231617647,19216.185661764706,CAMP
156,12622.533318014706,18982.07261029412,ELANE
157,12624.974724264706,18979.95174632353,ELANE
158,12626.529181985294,19223.289292279413,ELANE
159,12631.517693014706,19234.777113970587,CAMP
160,12633.892463235294,18969.168198529413,ELANE
161,12638.65234375,19108.327205882353,MS4A6A
162,12658.08708639706,18957.086397058825,SOX18
163,12672.502297794119,18934.74609375,ITGAM
164,12679.437040441177,19437.73667279412,ITGAM
165,12680.379136029413,19226.871553308825,MS4A6A
166,12688.990119485294,18972.212775735294,CAMP
167,12690.207950367647,19230.80193014706,CAMP
168,12694.453125,19242.96760110294,CAMP
169,12698.435202205883,19174.145220588234,CAMP
170,12732.264476102942,19361.985294117647,ELANE
171,12738.005514705883,18949.777113970587,ELANE
172,12739.18887867647,18944.98276654412,ELANE
173,12745.013786764706,19355.112591911766,ELANE
174,12745.415900735294,19454.37729779412,ELANE
175,12759.988511029413,19189.12109375,ITGAM
176,12798.48805147059,18931.01907169118,MS4A6A
177,12804.587545955883,18949.887408088234,MS4A6A
178,12814.222196691177,19439.372702205885,SCGB2A1
179,12825.44921875,18971.042049632353,ELANE
180,12841.908318014706,19471.610753676472,THY1
181,12844.187729779413,19193.24103860294,CAMP
182,12855.387178308823,18924.37614889706,SFRP2
183,12857.241498161766,18933.40073529412,PROM1
184,12871.233915441177,18916.770450367647,ITGAM
185,12873.013556985294,19055.95818014706,ITGAM
186,12877.56893382353,19205.10799632353,PROM1
187,12878.182444852942,19442.709099264706,ALDH1A3
188,12908.93612132353,19246.93589154412,CAMP
189,12910.465303308823,19082.212775735294,CAMP
190,12912.652803308823,19092.435661764706,CAMP
191,12919.744944852942,19478.77068014706,ELANE
192,12924.489889705883,19488.8671875,ELANE
193,12939.733455882353,18937.220818014706,CAMP
194,12601.811810661766,19236.617647058825,SLC4A1
195,12602.552849264706,19050.90073529412,SLC4A1
196,12602.96989889706,18969.303768382353,CXCL12
197,12603.795955882353,19067.865349264706,SLC4A1
198,12605.080422794119,19294.62775735294,SLC4A1
199,12605.57674632353,19220.15854779412,SLC4A1
200,12614.761029411766,19102.3828125,SLC4A1
201,12614.750689338236,19127.934283088234,PCNA
202,12615.229779411766,19212.938878676472,SLC4A1
203,12615.453814338236,18962.203584558825,CXCL12
204,12618.68106617647,19118.743106617647,PARP1
205,12620.034466911766,19085.5859375,AHSP
206,12623.504136029413,19397.313878676472,SLC4A1
207,12626.363740808823,19081.694623161766,KDR
208,12626.916360294119,19122.68612132353,CXCL12
209,12629.703584558823,19279.58869485294,SLC4A1
210,12632.12086397059,19272.419577205885,CAVIN1
211,12638.7890625,19258.30193014706,AHSP
212,12640.222886029413,19165.778952205885,SLC4A1
213,12641.39705882353,19156.770450367647,NTN4
214,12649.565716911766,19233.122702205885,AHSP
215,12650.629595588236,19006.72104779412,BANK1
216,12650.582490808823,19179.70588235294,SLC4A1
217,12658.081341911766,19148.582261029413,SLC4A1
218,12658.259420955883,19157.603400735294,SLC4A1
219,12659.446231617647,19168.77987132353,AHSP
220,12664.039522058823,19159.206112132353,SLC4A1
221,12664.21070772059,19255.68704044118,AHSP
222,12665.69393382353,19249.6484375,AHSP
223,12669.904641544119,19152.03354779412,PCNA
224,12677.33455882353,19153.075597426472,AHSP
225,12678.211167279413,18980.17463235294,RAMP2
226,12680.994944852942,19150.885799632353,AHSP
227,12681.638327205883,19405.06893382353,AHSP
228,12682.15762867647,19325.53079044118,PARP1
229,12685.59512867647,19337.83318014706,PARP1
230,12687.84237132353,18945.05744485294,SLC4A1
231,12694.253216911766,19363.074448529413,CD3D
232,12694.09237132353,18959.04181985294,SLC4A1
233,12696.147748161766,19201.398207720587,SLC4A1
234,12698.571920955883,19187.13235294118,AHSP
235,12706.02711397059,18900.951286764706,CXCL12
236,12721.607306985294,19342.01056985294,EGFL7
237,12737.66773897059,18928.586856617647,AHSP
238,12743.200827205883,18945.746783088234,ERG
239,12765.1171875,19479.618566176472,SLC4A1
240,12765.808823529413,19382.242647058825,CXCL12
241,12781.67049632353,19393.96369485294,SLAMF7
242,12784.748391544119,19493.38235294118,BST2
243,12787.41268382353,19178.20657169118,CXCL12
244,12796.580882352942,18908.4375,CXCL12
245,12806.94393382353,19437.01286764706,AHSP
246,12814.14981617647,19443.79136029412,BAP1
247,12816.301700367647,18916.7578125,SLC4A1
248,12821.996783088236,18935.54802389706,SLC4A1
249,12844.90234375,19477.079503676472,CXCL12
250,12845.631893382353,19461.629136029413,AHSP
251,12846.09489889706,18954.14292279412,SLC4A1
252,12849.985064338236,19479.703584558825,SLC4A1
253,12855.364200367647,19462.063419117647,AHSP
254,12862.279411764706,19194.973575367647,CXCL12
255,12864.07169117647,19468.8671875,SLC4A1
256,12865.081571691177,19478.228400735294,AHSP
257,12872.43221507353,19016.477481617647,PCNA
258,12879.358915441177,18997.6171875,CCL5
259,12882.58961397059,19468.405330882353,CXCL12
260,12886.170726102942,19446.070772058825,CXCL12
261,12888.088235294119,19095.7421875,CXCR4
262,12891.302849264706,18968.9453125,AHSP
263,12895.037913602942,19170.793887867647,SLC4A1
264,12899.1796875,19125.336626838234,PCNA
265,12901.179917279413,19035.992647058825,SLC4A1
266,12901.138556985294,18948.00896139706,SLC4A1
267,12901.9921875,19445.477941176472,CXCL12
268,12905.02068014706,19048.53515625,SLC4A1
269,12905.8203125,19427.44485294118,SLC4A1
270,12906.873851102942,19424.19806985294,SLC4A1
271,12907.64820772059,19042.321920955885,SLC4A1
272,12908.313419117647,19262.799862132353,CXCL12
273,12908.45818014706,19252.062270220587,CXCL12
274,12911.11328125,19237.429917279413,AHSP
275,12915.668658088236,19261.906020220587,CXCL12
276,12918.58455882353,19084.712775735294,CXCR4
277,12921.850873161766,19454.926470588234,CXCL12
278,12922.336856617647,18997.59765625,FABP4
279,12924.119944852942,18983.83042279412,EGFL7
280,12928.039981617647,18983.134191176472,EGFL7
281,12931.364889705883,19457.203584558825,CXCL12
282,12935.562959558823,19257.85271139706,AHSP
283,12935.506663602942,18949.83455882353,SLC4A1
284,12936.1328125,19445.95588235294,AHSP
285,12936.819852941177,18940.422794117647,SLC4A1
286,12936.795726102942,19267.332261029413,AHSP
287,12940.22633272059,19273.306525735294,EGFL7
288,12605.053998161766,19313.697150735294,CAVIN2
289,12612.99977022059,19081.378676470587,TOP2A
290,12614.280790441177,18920.573299632353,ITGAM
291,12614.997702205883,19185.426240808825,CDK1
292,12616.765854779413,19286.38786764706,CAVIN2
293,12619.184283088236,19295.406709558825,CAVIN2
294,12621.14200367647,19309.526654411766,CAVIN2
295,12630.574448529413,19168.77182904412,HEMGN
296,12637.362132352942,18976.52573529412,TOP2A
297,12646.323529411766,19248.70978860294,CDK1
298,12650.484834558823,19242.392003676472,HEMGN
299,12654.474954044119,19143.56502757353,ITGAM
300,12654.419806985294,19332.945772058825,GNG11
301,12680.631893382353,19181.215533088234,HEMGN
302,12684.065946691177,19229.031479779413,ITGAM
303,12702.506893382353,19287.513786764706,ITGAM
304,12723.724724264706,19349.331341911766,CDK1
305,12739.47380514706,19222.65969669118,ITGAM
306,12739.83570772059,19376.42922794118,ITGAM
307,12742.71599264706,19382.87454044118,CDK1
308,12757.720588235294,19436.85891544118,MRC1
309,12769.1796875,19210.01838235294,ITGAM
310,12778.801700367647,19438.345588235294,SPI1
311,12798.882123161766,19487.242647058825,CEBPA
312,12827.56778492647,19453.38924632353,HEMGN
313,12873.893612132353,18930.541130514706,CYP2B6
314,12900.584788602942,19090.367647058825,CEBPA
315,12905.42164522059,19002.215073529413,CD1E
316,12916.167279411766,19247.729779411766,CDK1
317,12916.68887867647,19166.198299632353,ITGAM
318,12605.589384191177,19086.5234375,MS4A3
319,12608.63396139706,19367.89292279412,CYTIP
320,12612.05193014706,18983.38924632353,SF1
321,12624.431295955883,19231.6796875,GLIPR1
322,12627.74356617647,19405.712316176472,LAG3
323,12632.300091911766,19286.181066176472,PRDM1
324,12642.31617647059,19449.80698529412,KLF6
325,12646.160386029413,19135.533088235294,IRF8
326,12647.347196691177,19129.757582720587,IRF8
327,12648.3203125,19106.215533088234,AXL
328,12652.16796875,19321.199448529413,ANGPT1
329,12653.211167279413,18968.722426470587,BST2
330,12679.059053308823,19363.92693014706,HEPACAM2
331,12680.016084558823,19238.568474264706,S100A12
332,12681.236213235294,19436.617647058825,S100A12
333,12684.154411764706,18942.433363970587,HEPACAM2
334,12685.984604779413,18927.174862132353,S100A12
335,12690.035615808823,18908.199678308825,EPCAM
336,12700.573299632353,19227.806755514706,IRF8
337,12712.332261029413,19226.889935661766,PGR
338,12713.677619485294,19361.939338235294,MS4A3
339,12716.438419117647,18917.622931985294,IRF8
340,12720.04825367647,19355.22518382353,SF1
341,12721.004136029413,19391.482077205885,KLF6
342,12723.035386029413,18924.898897058825,MS4A3
343,12734.084329044119,19359.869025735294,CD86
344,12735.076976102942,19399.972426470587,SELL
345,12749.157858455883,19481.573988970587,ANGPT1
346,12768.053768382353,19204.02573529412,VWF
347,12775.998391544119,19482.449448529413,LGI4
348,12776.623391544119,19209.836856617647,S100A12
349,12776.791130514706,19397.300091911766,DERL3
350,12783.05836397059,19388.878676470587,DERL3
351,12795.005744485294,19491.360294117647,MS4A3
352,12797.272518382353,18973.814338235294,S100A12
353,12807.907858455883,19412.414981617647,CYTIP
354,12808.910845588236,18943.4765625,ANGPT1
355,12816.209788602942,19187.32421875,CYTIP
356,12834.233685661766,18979.82536764706,SLC26A2
357,12847.25643382353,19217.926240808825,KLF6
358,12847.435661764706,19186.862362132353,S100A12
359,12848.305376838236,19025.122931985294,S100A12
360,12866.155790441177,19224.7265625,S100A12
361,12869.569163602942,19178.880974264706,SF1
362,12876.031709558823,19454.067095588234,AXL
363,12878.918887867647,19485.730698529413,S100A12
364,12897.004825367647,19187.882582720587,BST2
365,12900.36075367647,18990.281479779413,SELL
366,12905.629595588236,19104.773667279413,S100A12
367,12905.89958639706,19009.564568014706,SPI1
368,12914.673713235294,19478.33869485294,MS4A3
369,12915.36075367647,19097.69646139706,S100A12
370,12922.775735294119,19171.940487132353,LILRA5
371,12923.199678308823,19163.12385110294,IRF8
372,12925.075827205883,19251.34765625,SF1
373,12925.604319852942,19228.296185661766,SF1
374,12926.127068014706,19190.376838235294,DERL3
375,12926.829044117647,19085.970818014706,S100A12
376,12930.42049632353,18930.962775735294,KLF6
377,12935.248161764706,19200.070082720587,BST2
378,12935.619255514706,19137.358685661766,ANGPT1
379,12616.976102941177,19235.067784926472,DST
380,12629.018841911766,19325.124080882353,ACTA2
381,12635.90877757353,19325.167738970587,MMRN1
382,12650.163143382353,19147.95266544118,GZMK
383,12659.123391544119,19138.61443014706,TCF4
384,12682.381663602942,19410.631893382353,CD82
385,12688.95565257353,18928.366268382353,CD70
386,12726.258042279413,19249.25896139706,FOXJ1
387,12813.314568014706,19192.555147058825,APOLD1
388,12892.025505514706,19078.75,ANPEP
389,12906.662454044119,19139.076286764706,CD163
390,12910.760569852942,19159.720818014706,RTKN2
391,12930.298713235294,19161.93244485294,HAMP
392,12940.57674632353,19050.18612132353,CD2
393,12601.091452205883,19394.65073529412,ALAS2
394,12604.994255514706,19179.43704044118,ALAS2
395,12609.263556985294,19097.202435661766,ALAS2
396,12610.082720588236,19194.685202205885,ALAS2
397,12613.959099264706,19202.056525735294,LEPR
398,12614.974724264706,18925.00344669118,CAMP
399,12624.655330882353,19167.690716911766,CD164
400,12626.414292279413,19059.99080882353,ALAS2
401,12630.201056985294,19269.409466911766,FGFBP1
402,12644.025735294119,19240.769761029413,ALAS2
403,12651.917509191177,19128.94875919118,GZMB
404,12654.95289522059,18927.470128676472,CD164
405,12658.31112132353,19251.40854779412,ALAS2
406,12658.791360294119,19256.753216911766,GYPA
407,12667.875689338236,19173.678768382353,CD164
408,12670.28377757353,19245.99839154412,ALAS2
409,12674.349724264706,19150.48713235294,ALAS2
410,12677.801011029413,19265.774356617647,ALAS2
411,12680.962775735294,19384.508272058825,ALAS2
412,12685.094209558823,19181.498161764706,CD164
413,12687.242647058823,19155.753676470587,ALAS2
414,12687.465533088236,19245.915670955885,CAMP
415,12699.889705882353,19233.814338235294,CAMP
416,12711.453354779413,19382.084099264706,PTPRC
417,12721.457950367647,19436.93704044118,CD69
418,12726.70840992647,18926.459099264706,CD38
419,12739.709329044119,18911.672794117647,KCNK3
420,12763.803998161766,19195.095358455885,PTPRC
421,12774.342830882353,19421.146599264706,CD1A
422,12778.36856617647,19213.54549632353,CD164
423,12781.83708639706,18924.98161764706,CD164
424,12782.814797794119,19443.706341911766,ADGRE1
425,12784.944852941177,19407.748161764706,KIT
426,12788.82927389706,19407.945772058825,CBL
427,12803.670726102942,18935.64568014706,CD69
428,12820.592830882353,18951.008731617647,CBL
429,12833.219209558823,18931.228170955885,ALAS2
430,12838.182444852942,19198.158318014706,CAMP
431,12840.373391544119,19467.29549632353,ALAS2
432,12847.57927389706,18907.7734375,ALAS2
433,12853.97633272059,19022.468979779413,ALAS2
434,12854.943704044119,19196.60271139706,CAMP
435,12868.316865808823,18914.997702205885,ALAS2
436,12875.858226102942,18993.0078125,NFATC2
437,12879.47265625,19486.960018382353,CAMP
438,12884.11190257353,19485.965073529413,CAMP
439,12890.83065257353,19000.31479779412,PTPRC
440,12898.608685661766,19155.99839154412,CBL
441,12899.075137867647,19483.122702205885,CBL
442,12899.623161764706,18930.631893382353,CAMP
443,12902.710248161766,19127.7734375,SPP1
444,12905.436580882353,19032.447150735294,ALAS2
445,12905.930606617647,18942.980238970587,ALAS2
446,12906.491268382353,19166.3671875,PTPRC
447,12916.00528492647,19102.83432904412,PTPRC
448,12916.268382352942,19066.29021139706,CD164
449,12920.30215992647,18970.575597426472,CLECL1
450,12924.357766544119,19131.79802389706,HEPACAM2
451,12930.659466911766,19048.189338235294,NFATC2
452,12934.6875,19239.762178308825,NFATC2
453,12936.966911764706,18950.380284926472,GYPA
454,12603.471966911766,19103.393841911766,FTH1
455,12603.871783088236,19320.83869485294,PF4
456,12604.59099264706,19248.911994485294,LILRB2
457,12605.09765625,19355.930606617647,GZMA
458,12605.87890625,18934.04181985294,MCEMP1
459,12606.537224264706,19303.828125,FTH1
460,12608.547794117647,19308.097426470587,PF4
461,12608.581112132353,19338.644301470587,SETBP1
462,12610.199908088236,19059.63005514706,PLD4
463,12613.73161764706,19308.70174632353,PF4
464,12615.110294117647,18900.92141544118,TET2
465,12618.010110294119,19353.949908088234,PLEK
466,12618.3984375,19035.26424632353,FTH1
467,12621.6015625,18983.468520220587,PLEK
468,12622.32421875,19413.288143382353,PLD4
469,12628.353630514706,19318.96829044118,PLEK
470,12628.582261029413,19351.769301470587,PLEK
471,12630.23552389706,19360.13786764706,PF4
472,12633.14568014706,19323.157169117647,PLEK
473,12633.113511029413,19173.61557904412,FTH1
474,12633.635110294119,19307.52297794118,PF4
475,12634.285386029413,19310.875459558825,PF4
476,12634.51286764706,19371.74172794118,PF4
477,12635.688189338236,19320.551470588234,PF4
478,12636.935891544119,19330.74448529412,PF4
479,12637.261029411766,19397.194393382353,SERPINE1
480,12639.025735294119,19153.02619485294,FTH1
481,12639.568014705883,19254.656479779413,FTH1
482,12641.2109375,19312.663143382353,PLEK
483,12641.66934742647,19330.730698529413,PLEK
484,12644.133731617647,19346.484375,PF4
485,12645.38258272059,19317.51838235294,PF4
486,12646.424632352942,19315.78354779412,PLEK
487,12648.991268382353,19326.079963235294,PLEK
488,12655.20450367647,19118.269761029413,FTH1
489,12655.571001838236,19422.536764705885,TAC1
490,12655.022977941177,19352.750459558825,PF4
491,12656.656709558823,19336.23161764706,PF4
492,12657.171415441177,19324.23943014706,PLEK
493,12658.738511029413,18916.266084558825,FTH1
494,12658.667279411766,19294.117647058825,PF4
495,12660.149356617647,19298.49724264706,PF4
496,12660.1171875,18925.463005514706,PLEK
497,12660.492876838236,19316.833639705885,PLEK
498,12660.922564338236,19330.9765625,PLEK
499,12661.60271139706,19325.133272058825,PF4
500,12662.681525735294,19302.85386029412,PF4
501,12663.197380514706,19255.014935661766,FTH1
502,12664.803538602942,19139.584099264706,FTH1
503,12665.319393382353,18928.63396139706,ELF5
504,12676.779641544119,19421.181066176472,TENT5C
505,12681.148897058823,19320.965073529413,PF4
506,12684.273897058823,19249.874770220587,PF4
507,12685.272288602942,19324.99080882353,PF4
508,12685.8984375,19149.034926470587,FTH1
509,12686.151194852942,19214.94140625,NKG7
510,12686.310891544119,18965.266544117647,INHBA
511,12696.293658088236,18950.76516544118,CTSG
512,12696.916360294119,19322.79641544118,PF4
513,12699.322150735294,19314.361213235294,PLEK
514,12701.755514705883,19273.982077205885,FTH1
515,12703.29273897059,19322.787224264706,PLEK
516,12727.497702205883,19383.295036764706,FCN1
517,12749.264705882353,18918.70978860294,FTH1
518,12755.26424632353,19365.340073529413,FTH1
519,12755.021829044119,18930.560661764706,PF4
520,12759.397977941177,19380.202205882353,TENT5C
521,12772.797564338236,18920.913373161766,FTH1
522,12780.904181985294,19482.035845588234,SETBP1
523,12781.908318014706,19398.056066176472,CD28
524,12783.600643382353,19403.177849264706,TENT5C
525,12796.06387867647,18900.064338235294,FTH1
526,12807.526424632353,19204.312959558825,CREBBP
527,12809.194623161766,18940.714613970587,PCSK2
528,12814.253216911766,18947.039292279413,GZMA
529,12823.074448529413,19479.407169117647,FCN1
530,12824.35661764706,19185.21829044118,MNDA
531,12829.772518382353,18993.988970588234,PLEK
532,12830.051700367647,18958.952205882353,INHBA
533,12860.19646139706,19469.244025735294,FTH1
534,12862.076056985294,18923.90854779412,FTH1
535,12868.550091911766,19203.1640625,FCN1
536,12871.55330882353,19174.45542279412,SETBP1
537,12876.53262867647,19185.153952205885,SETBP1
538,12883.758042279413,18928.36052389706,MPEG1
539,12888.38005514706,18924.353170955885,FTH1
540,12891.11443014706,18974.505974264706,IGFBP4
541,12900.945542279413,19269.503676470587,PLEK
542,12901.988740808823,18992.818244485294,CREBBP
543,12902.497702205883,19246.375229779413,FTH1
544,12905.06893382353,19003.940716911766,MNDA
545,12906.880744485294,19161.335018382353,CREBBP
546,12910.45840992647,19006.335018382353,LILRB2
547,12910.687040441177,19493.892463235294,IGFBP4
548,12917.20818014706,19461.44761029412,FTH1
549,12921.77849264706,19244.613970588234,FTH1
550,12921.97380514706,19041.75896139706,TENT5C
551,12923.74080882353,19125.67440257353,SMIM24
552,12925.01148897059,19229.57375919118,PF4
553,12926.1328125,19228.315716911766,FTH1
554,12926.665900735294,19081.881893382353,CTLA4
555,12928.80859375,19050.6640625,TENT5C
556,12929.099264705883,19277.05422794118,FTH1
557,12929.489889705883,19408.50643382353,CREBBP
558,12930.395220588236,19053.77987132353,HLA-DQB2
559,12930.739889705883,19221.923253676472,FTH1
560,12935.845588235294,19459.145220588234,CREBBP
561,12937.43336397059,19147.533318014706,TCIM
562,12937.74586397059,19478.754595588234,CXCL9
563,12940.701976102942,19469.841452205885,FTH1
564,12632.876838235294,19264.503676470587,FLT3
565,12660.327435661766,19003.391544117647,ASPN
566,12685.607766544119,19350.25505514706,NegControlProbe_00025
567,12686.63258272059,19461.73713235294,MMRN2
568,12690.32398897059,19247.97219669118,MET
569,12726.160386029413,18908.315716911766,MKI67
570,12747.07950367647,19382.311580882353,SETBP1
571,12751.246553308823,19423.561580882353,SETBP1
572,12758.94646139706,19497.58042279412,DES
573,12762.742417279413,19370.96047794118,CYTIP
574,12766.932444852942,19394.947150735294,CYTIP
575,12785.0,18907.628676470587,CXCL8
576,12815.197610294119,19457.610294117647,MKI67
577,12818.102022058823,19189.296875,CYTIP
578,12860.51815257353,19180.19646139706,TCL1A
579,12880.38258272059,18934.15096507353,MLLT3
580,12886.633731617647,19201.495863970587,JUN
581,12914.14981617647,19080.358455882353,BCL2L11
582,12917.09903492647,19106.283318014706,MCEMP1
583,12919.641544117647,19150.190716911766,ASPN
584,12923.697150735294,19073.021599264706,SETBP1
585,12933.127297794119,19402.996323529413,SERPINB9
586,12933.146829044119,19135.58478860294,MKI67
587,12937.797564338236,19357.146139705885,RTKN2
588,12600.55836397059,19012.14728860294,FTH1
589,12609.956341911766,19131.595818014706,PECAM1
590,12617.923943014706,18928.53860294118,C1orf162
591,12620.08731617647,19329.193474264706,MYLK
592,12623.439797794119,18941.808363970587,FGFBP2
593,12624.078584558823,19327.109375,FTH1
594,12629.848345588236,19353.7109375,CD93
595,12632.055376838236,18928.422564338234,SEMA3A
596,12633.715533088236,19155.484834558825,S100A1
597,12645.173483455883,19140.689338235294,FTH1
598,12649.17164522059,19338.35018382353,MYLK
599,12658.338694852942,19428.462775735294,CXCR4
600,12665.87890625,19244.185431985294,FTH1
601,12679.56227022059,19370.7421875,FTH1
602,12685.759420955883,19425.60661764706,DNASE1L3
603,12689.948299632353,19364.32674632353,MYLK
