,x,y,feature_name
85,5366.081686580883,7053.371438419118,CAVIN1
86,5367.08984375,7043.75057444853,FTH1
87,5372.172564338235,7039.581801470588,FTH1
88,5381.535500919118,7018.341567095588,FTH1
89,5382.410386029412,7017.095588235295,FTH1
90,5389.631204044118,7021.145450367647,FTH1
91,5403.716681985295,6976.548713235295,CSF2RA
92,5449.153262867647,6872.629250919118,RUNX1
93,5447.474724264706,7015.775505514706,LYZ
94,5431.834214154412,6911.943359375,FBN1
95,5276.214958639706,6549.217601102941,LAMP3
96,5437.520680147059,6892.17830882353,PDGFRB
97,5529.22909007353,6746.507352941177,PDGFRB
98,5533.523667279412,6715.892693014706,MCF2L
99,5576.569393382353,6673.88729319853,CD48
100,5599.770220588235,6671.667624080883,MPO
101,5604.490464154412,6646.744025735295,MPO
102,5608.501838235295,6658.849954044118,MPO
103,5623.7999770220595,6688.71151194853,MPO
104,5626.257467830883,6647.0421645220595,MPO
105,5635.480813419118,6647.085248161765,MPO
106,5639.543313419118,6638.68221507353,MPO
107,5645.54744944853,6647.982536764706,MPO
108,5669.819048713235,6711.673943014706,MPO
109,5277.775735294118,6391.28963694853,MZB1
110,5423.170955882353,6460.747931985295,LYZ
111,5443.471392463235,6885.532513786765,TNC
112,5469.223345588235,6788.123851102941,PPARG
113,5484.381893382353,6777.350068933823,LYZ
114,5499.045840992647,6654.164751838235,LYZ
115,5502.42244944853,6742.769416360295,PPARG
116,5506.506778492647,6711.467141544118,LYZ
117,5533.854549632353,6710.46932444853,LYZ
118,5534.141773897059,6781.170726102941,PPARG
119,5550.700252757353,6687.192670036765,FGL2
120,5551.339039522059,6697.077780330883,LYZ
121,5562.302389705883,6698.029641544118,LYZ
122,5565.474494485295,6686.955422794118,LYZ
123,5569.118221507353,6672.625229779412,LYZ
124,5579.143497242647,6567.470703125,MZB1
125,5579.469209558823,6662.797564338235,LYZ
126,5580.318818933823,6656.240234375,LYZ
127,5599.230238970588,6597.482766544118,LYZ
128,5610.525620404412,6661.463694852941,LYZ
129,5611.01619944853,6665.242991727941,LYZ
130,5615.799057904412,6681.565372242647,LYZ
131,5617.101332720588,6662.195542279412,LYZ
132,5618.073874080883,6634.474379595588,LYZ
133,5642.254136029412,6660.517003676471,LYZ
134,5645.075252757353,6650.078125,VCAN
135,5652.805606617647,6557.787798713235,LYZ
136,5653.465073529412,6646.941061580883,LYZ
137,5659.030330882353,6640.666934742647,LYZ
138,5671.469439338235,6639.30721507353,FGL2
139,5675.452090992647,6629.321001838235,LYZ
140,5675.834099264706,6628.275505514706,LYZ
141,5684.453125,6638.857421875,LYZ
142,5733.040556066177,6557.04159007353,TNC
143,5744.955193014706,6683.5948988970595,LYZ
144,5342.594209558823,6740.168887867647,SPP1
145,5436.578584558823,6892.440257352941,LEPR
146,5441.281020220588,6869.412339154412,SPP1
147,5443.903952205883,6796.201171875,SPP1
148,5446.216681985295,6887.131204044118,LEPR
149,5452.831456801471,6854.846622242647,SPP1
150,5466.407973345588,6686.048943014706,SPP1
151,5470.592830882353,6779.806985294118,SPP1
152,5471.883042279412,6790.27401194853,SPP1
153,5471.575137867647,6812.668887867647,SPP1
154,5476.355698529412,6488.332950367647,ITGAM
155,5480.997817095588,6740.422794117647,SPP1
156,5489.946576286765,6715.602596507353,SPP1
157,5490.3515625,6779.710477941177,SPP1
158,5502.858455882353,6708.922334558823,SPP1
159,5505.802504595588,6702.762522977941,SPP1
160,5506.596966911765,6716.081686580883,SPP1
161,5507.389705882353,6755.134995404412,SPP1
162,5512.1484375,6709.644416360295,SPP1
163,5514.458869485295,6766.015625,SPP1
164,5518.675321691177,6767.946920955883,SPP1
165,5518.844209558823,6751.25,SPP1
166,5521.515395220588,6758.567325367647,SPP1
167,5525.974264705883,6736.146024816177,SPP1
168,5529.458869485295,6723.5167738970595,SPP1
169,5530.350413602941,6742.347196691177,SPP1
170,5535.065487132353,6740.546875,SPP1
171,5537.721737132353,6782.987132352941,SPP1
172,5555.004595588235,6685.710592830883,MS4A6A
173,5622.965877757353,6635.583065257353,KLRB1
174,5628.58455882353,6677.205307904412,ELANE
175,5637.486787683823,6646.790556066177,SPP1
176,5696.501034007353,6618.955078125,MS4A6A
177,5736.3390395220595,6566.682559742647,SPP1
178,5771.085707720588,6552.254136029412,SPP1
179,5775.31307444853,6567.2960707720595,SPP1
180,5784.680606617647,6569.870174632353,ADIPOQ
181,5303.176125919118,6585.358455882353,AHSP
182,5445.506663602941,6856.764705882353,CD14
183,5471.382697610295,6784.338809742647,PARP1
184,5480.788717830883,6763.619600183823,BAP1
185,5482.5390625,6803.610409007353,PARP1
186,5485.269990808823,6766.771024816177,BAP1
187,5490.534237132353,6695.107421875,LGALS1
188,5501.356272977941,6753.828125,CAVIN1
189,5504.016544117647,6729.352596507353,LGALS1
190,5505.236098345588,6863.3019301470595,CXCL12
191,5525.901884191177,6729.739774816177,CXCR4
192,5530.870863970588,6750.922564338235,CXCL12
193,5533.912568933823,6687.429342830883,LGALS1
194,5540.780101102941,6666.467141544118,LGALS1
195,5580.631318933823,6591.042049632353,LGALS1
196,5668.7218520220595,6572.649931066177,LGALS1
197,5774.474379595588,6481.776769301471,FABP4
198,5788.455882352941,6551.772173713235,CXCR4
199,5472.059972426471,6768.180147058823,CEBPA
200,5477.89119944853,6762.925666360295,CEBPA
201,5480.370519301471,6743.766084558823,LPL
202,5496.750344669118,6747.097311580883,SPI1
203,5517.807329963235,6722.825712316177,SPI1
204,5526.064453125,6676.869255514706,CEBPA
205,5559.035500919118,6689.375,ITGAM
206,5597.127757352941,6600.72265625,CEBPA
207,5654.662224264706,6629.035500919118,ITGAM
208,5489.237132352941,6756.177619485295,SF1
209,5551.38671875,6659.856962316177,SPI1
210,5557.000229779412,6656.742302389706,SF1
211,5573.94588694853,6622.456916360295,KLF6
212,5590.245863970588,6685.284926470588,SPI1
213,5609.987936580883,6590.809972426471,DPP4
214,5626.809512867647,6571.168428308823,EPCAM
215,5626.9921875,6687.789522058823,SPI1
216,5672.420151654412,6623.920036764706,ANGPT1
217,5778.616153492647,6550.924287683823,SELL
218,5781.890510110295,6540.423943014706,IRF8
219,5785.715188419118,6558.845358455883,CCDC78
220,5551.89510569853,6645.271714154412,HPGDS
221,5579.210707720588,6640.161420036765,VSIG4
222,5617.613740808823,6572.650505514706,HAMP
223,5655.194738051471,6626.456801470588,VSIG4
224,5665.808249080883,6626.400505514706,HAMP
225,5278.741957720588,6776.443014705883,SPP1
226,5295.667509191177,6585.466452205883,SPP1
227,5336.285615808823,6772.690142463235,SPP1
228,5339.853515625,6834.154411764706,SPP1
229,5364.013671875,6778.817210477941,SPP1
230,5396.627412683823,6639.36580882353,SPP1
231,5399.720818014706,6771.467141544118,SPP1
232,5404.235983455883,6515.95703125,SPP1
233,5411.610179227941,6664.358340992647,SPP1
234,5419.965533088235,6751.600413602941,SPP1
235,5425.225758272059,6733.534581801471,SPP1
236,5425.766314338235,6673.450137867647,SPP1
237,5442.796989889706,6813.317440257353,SPP1
238,5447.34432444853,6735.021254595588,SPP1
239,5453.178423713235,6729.518612132353,SPP1
240,5459.728285845588,6689.589269301471,SPP1
241,5459.812729779412,6761.839958639706,SPP1
242,5470.74276194853,6680.267118566177,SPP1
243,5475.470473345588,6749.310661764706,SPP1
244,5475.949563419118,6797.374770220588,SPP1
245,5481.39705882353,6800.64453125,SPP1
246,5482.795266544118,6547.275390625,SPP1
247,5483.287568933823,6732.884306066177,SPP1
248,5484.613970588235,6804.823644301471,SPP1
249,5487.515510110295,6795.211971507353,SPP1
250,5496.968060661765,6788.595473345588,SPP1
251,5504.776539522059,6610.033318014706,SPP1
252,5506.541819852941,6755.146484375,SPP1
253,5511.931295955883,6643.648322610295,SPP1
254,5511.955997242647,6702.678653492647,SPP1
255,5515.589958639706,6691.763556985295,SPP1
256,5521.808363970588,6755.795036764706,SPP1
257,5522.570657169118,6697.272518382353,SPP1
258,5528.239889705883,6733.085363051471,SPP1
259,5530.418198529412,6747.096162683823,SPP1
260,5530.754825367647,6715.666360294118,SPP1
261,5531.394186580883,6752.894646139706,SPP1
262,5535.679572610295,6747.10018382353,SPP1
263,5540.087890625,6427.993451286765,SPP1
264,5556.57284007353,6662.443129595588,SPP1
265,5559.358340992647,6712.094439338235,SPP1
266,5664.906364889706,6625.541704963235,SPP1
267,5685.782973345588,6631.042049632353,BASP1
268,5690.097081801471,6576.103515625,PTGDS
269,5732.875689338235,6743.280101102941,CD300E
270,5752.574678308823,6571.7882582720595,BASP1
271,5755.894990808823,6538.464499080883,SPP1
272,5776.198299632353,6535.765165441177,PTGDS
273,5780.512408088235,6543.757467830883,LILRA4
274,5784.690946691177,6552.646484375,SPP1
275,5787.907858455883,6527.239200367647,SPP1
276,5270.536534926471,6603.588579963235,FTH1
277,5439.692095588235,6856.401654411765,SMIM24
278,5448.188189338235,6571.634880514706,FTH1
279,5459.142922794118,6846.83651194853,FTH1
280,5465.720932904412,6784.689223345588,FTH1
281,5465.9765625,6835.7042738970595,PLEK
282,5471.758961397059,6625.89901194853,FTH1
283,5473.263442095588,6786.26953125,APOE
284,5483.597196691177,6810.382582720588,PLEK
285,5492.899816176471,6753.683363970588,APOE
286,5497.370749080883,6749.474954044118,HLA-DQB2
287,5497.995174632353,6658.432904411765,MNDA
288,5499.515739889706,6782.273667279412,FTH1
289,5502.32421875,6682.000804227941,FTH1
290,5507.475873161765,6758.777573529412,FTH1
291,5509.82421875,6709.357766544118,FTH1
292,5510.064338235295,6695.724954044118,FTH1
293,5516.829044117647,6700.913373161765,FTH1
294,5535.553193933823,6703.6046645220595,FCN1
295,5536.017922794118,6740.384880514706,IGFBP4
296,5536.860064338235,6669.246897977941,FTH1
297,5536.930147058823,6677.223115808823,FTH1
298,5537.356387867647,6689.478975183823,FTH1
299,5542.054227941177,6684.231962316177,FTH1
300,5546.151769301471,6719.666245404412,FTH1
301,5548.863166360295,6687.050206801471,HLA-DQB2
302,5549.696116727941,6680.1866957720595,MPEG1
303,5558.61328125,6686.311465992647,HAVCR2
304,5558.993566176471,6679.047564338235,MPEG1
305,5564.143497242647,6627.585592830883,FTH1
306,5569.109030330883,6634.391084558823,FTH1
307,5570.675551470588,6556.598690257353,FTH1
308,5576.535500919118,6657.8917738970595,PLD4
309,5581.815257352941,6627.902113970588,MS4A4A
310,5584.504250919118,6598.648897058823,FTH1
311,5590.95703125,6604.963235294118,FTH1
312,5591.900850183823,6689.740349264706,INHBA
313,5598.29159007353,6660.676700367647,CFHR3
314,5602.619485294118,6572.680376838235,FTH1
315,5606.436695772059,6376.448759191177,FTH1
316,5605.767463235295,6590.2941176470595,FTH1
317,5605.786420036765,6647.547104779412,FTH1
318,5608.845358455883,6789.4542738970595,FTH1
319,5611.877297794118,6566.039177389706,FTH1
320,5611.497012867647,6659.061925551471,MNDA
321,5612.263327205883,6601.042049632353,MNDA
322,5616.796875,6588.722426470588,FTH1
323,5617.618336397059,6555.25390625,FTH1
324,5621.887637867647,6570.96737132353,FTH1
325,5637.958984375,6584.2296645220595,FTH1
326,5639.731158088235,6555.306755514706,FTH1
327,5640.107421875,6568.338694852941,FTH1
328,5651.098345588235,6582.4034926470595,FTH1
329,5652.350068933823,6521.470588235295,FTH1
330,5658.646599264706,6559.817899816177,FTH1
331,5660.484260110295,6568.853400735295,FTH1
332,5661.1534926470595,6630.76229319853,FCN1
333,5663.971737132353,6633.021599264706,FTH1
334,5675.237821691177,6641.097196691177,FTH1
335,5676.866957720588,6557.127757352941,FTH1
336,5687.117417279412,6542.1484375,FTH1
337,5698.660386029412,6608.879825367647,LILRB2
338,5707.640739889706,6615.369944852941,FTH1
339,5717.096737132353,6493.549517463235,FTH1
340,5731.052964154412,6550.234375,PTGDS
341,5733.628216911765,6573.089958639706,FTH1
342,5734.359489889706,6596.991038602941,FTH1
343,5752.434512867647,6539.248046875,FTH1
344,5771.878446691177,6576.988740808823,MNDA
345,5774.851792279412,6557.328814338235,MPEG1
346,5775.214269301471,6572.807329963235,IGFBP4
347,5777.995749080883,6525.095358455883,MPEG1
348,5487.157054227941,6797.9503676470595,IGSF6
349,5505.00057444853,6716.213235294118,JUN
350,5535.687614889706,6711.520565257353,BCL2L11
351,5535.965647977941,6670.805376838235,CDKN1A
352,5537.682674632353,6676.6222426470595,IGSF6
353,5608.642003676471,6662.179457720588,GHRL
354,5657.923943014706,6640.211397058823,IGSF6
355,5750.809972426471,6500.124655330883,SETBP1
356,5438.120404411765,6891.300551470588,PCOLCE
357,5449.610523897059,6595.949563419118,FTH1
358,5450.406709558823,6887.856158088235,MYLK
359,5494.009650735295,6725.041934742647,FTH1
360,5504.644416360295,6583.278377757353,FTH1
361,5511.202895220588,6754.422104779412,FTH1
362,5520.468175551471,6740.357306985295,PLCG2
363,5521.142578125,6678.64315257353,FTH1
364,5523.932674632353,6724.148667279412,FTH1
365,5536.209788602941,6661.901424632353,FTH1
366,5537.099034926471,6724.718520220588,PECAM1
367,5538.264016544118,6711.409696691177,FAS
368,5558.911994485295,6615.027573529412,FTH1
369,5572.369025735295,6632.127182904412,FTH1
370,5591.109260110295,6657.25643382353,FTH1
371,5593.312270220588,6586.604434742647,FTH1
372,5598.440946691177,6584.771943933823,C1orf162
373,5599.959214154412,6672.815372242647,FTH1
374,5606.214958639706,6649.608800551471,C1orf162
375,5607.563189338235,6576.05526194853,FTH1
376,5610.199908088235,6645.041360294118,SEMA3A
377,5612.39315257353,6571.7296645220595,FTH1
378,5620.534237132353,6561.72909007353,FTH1
379,5625.641084558823,6567.077205882353,FTH1
380,5655.072954963235,6562.3546645220595,FTH1
381,5655.757123161765,6615.76229319853,FTH1
382,5659.576056985295,6539.148092830883,FTH1
383,5670.089613970588,6611.4952895220595,FTH1
384,5679.4933363970595,6630.001723345588,FTH1
385,5698.997012867647,6574.339384191177,MYLK
386,5703.465647977941,6571.128216911765,FTH1
387,5711.607306985295,6625.718635110295,ACTA2
388,5715.256204044118,6565.20565257353,FTH1
389,5726.849724264706,6604.905790441177,C1orf162
390,5746.969209558823,6594.703010110295,MEST
391,5480.020680147059,6771.298828125,ACTG2
392,5482.111098345588,6773.052045036765,CD83
393,5485.815716911765,6799.742647058823,ACTG2
394,5490.309627757353,6768.654067095588,ACTG2
395,5495.710592830883,6719.360064338235,ACTG2
396,5505.517003676471,6743.303653492647,ACTG2
397,5522.501723345588,6699.039522058823,KLK11
398,5525.902458639706,6701.000114889706,FCN1
399,5537.069163602941,6685.419347426471,ACTG2
400,5541.870404411765,6734.156135110295,IGFBP4
401,5555.242417279412,6699.2198988970595,VPREB1
402,5563.729894301471,6634.535271139706,ACTG2
403,5594.74609375,6693.564453125,VPREB1
404,5629.978170955883,6584.933363970588,CD48
405,5666.316636029412,6633.32088694853,FUT4
406,5718.078469669118,6625.955307904412,IGFBP4
407,5777.942325367647,6547.085822610295,SNCA
408,5440.905330882353,6894.183134191177,BCL2L11
409,5476.64119944853,6750.96737132353,NegControlCodeword_0501
410,5488.687385110295,6761.591222426471,NFKB1
411,5498.087086397059,6709.047564338235,GEM
412,5595.838694852941,6656.005284926471,CD38
413,5606.917509191177,6669.41463694853,CTSG
414,5627.903262867647,6581.986443014706,IDH2
415,5679.086626838235,6619.858685661765,NFKB1
416,5761.677389705883,6550.387752757353,SFRP4
417,5448.610409007353,6884.036075367647,ZRSR2
418,5475.871438419118,6777.018037683823,MEF2C
419,5494.16073069853,6719.489315257353,TP53
420,5495.108570772059,6756.502757352941,SH2B3
421,5499.663947610295,6761.991038602941,VPREB1
422,5503.659237132353,6703.617876838235,MDM2
423,5515.569278492647,6703.071576286765,AIF1
424,5515.524471507353,6762.512063419118,MEF2C
425,5517.463235294118,6707.73494944853,SF1
426,5525.001723345588,6674.817325367647,ESR1
427,5528.700022977941,6653.237017463235,MDM2
428,5530.436006433823,6720.526769301471,SF1
429,5530.852481617647,6676.779641544118,SH2B3
430,5543.558134191177,6706.591222426471,MDM2
431,5559.194623161765,6682.604549632353,PTPRC
432,5565.938648897059,6345.858800551471,AR
433,5608.776424632353,6663.454159007353,ASXL1
434,5616.524586397059,6639.276769301471,VPREB1
435,5631.154067095588,6691.6417738970595,SF1
436,5658.397288602941,6576.481502757353,SF1
437,5660.80135569853,6629.470358455883,PTPRC
438,5665.139016544118,6619.608226102941,PTPRC
439,5672.883157169118,6585.218864889706,PTPRC
440,5710.579618566177,6625.707146139706,ASCL1
441,5748.645450367647,6595.70369944853,RUNX2
442,5750.336052389706,6620.984604779412,AIF1
443,5761.101792279412,6587.294921875,CYP2A7
444,5772.44140625,6577.95955882353,AIF1
445,5782.541360294118,6544.206686580883,SF1
446,5309.435891544118,6754.848345588235,CD74
447,5419.226792279412,6775.473920036765,CD74
448,5429.001034007353,6754.976447610295,CD74
449,5431.508501838235,6748.201401654412,IRF8
450,5436.273552389706,6895.013212316177,RUNX1
451,5440.872587316177,6887.794692095588,RUNX1
452,5466.366038602941,6713.273782169118,CD68
453,5470.656594669118,6813.781594669118,CD74
454,5477.136374080883,6756.276424632353,CD74
455,5477.242072610295,6766.595818014706,LGALS1
456,5481.898552389706,6770.639361213235,CD74
457,5493.38924632353,6766.931295955883,CD74
458,5492.942899816177,6789.060202205883,CD74
459,5495.445197610295,6721.897977941177,LGALS1
460,5498.635110294118,6768.489200367647,CD74
461,5505.498046875,6724.972426470588,CD74
462,5507.720013786765,6732.744140625,CD74
463,5511.993336397059,6710.102826286765,CD74
464,5512.929113051471,6723.322035845588,CD74
465,5515.294117647059,6701.497587316177,LGALS1
466,5515.623851102941,6690.232651654412,LGALS1
467,5516.471737132353,6710.42049632353,CD74
468,5519.640395220588,6741.283892463235,CD74
469,5528.987821691177,6664.947150735295,MNDA
470,5529.373276654412,6717.602826286765,CD74
471,5532.9296875,6633.49609375,LGALS1
472,5541.873851102941,6648.289292279412,IRF8
473,5552.024931066177,6701.734834558823,CD74
474,5558.287568933823,6680.248161764706,CD74
475,5564.280215992647,6690.275735294118,CD74
476,5567.2265625,6639.206112132353,CD68
477,5567.575252757353,6672.791819852941,CD53
478,5567.655675551471,6679.314108455883,CD74
479,5571.30916819853,6631.764705882353,LGALS1
480,5584.628331801471,6488.844784007353,CD74
481,5601.335018382353,6594.461167279412,LGALS1
482,5617.367876838235,6510.4698988970595,MNDA
483,5634.299747242647,6629.5323988970595,CD68
484,5643.005514705883,6640.205078125,CD74
485,5647.545381433823,6632.732651654412,CD74
486,5649.386488970588,6552.491957720588,LGALS1
487,5655.868566176471,6632.450597426471,ENG
488,5659.143497242647,6635.939223345588,CD74
489,5675.441176470588,6600.522173713235,CD74
490,5680.078125,6632.634420955883,CD74
491,5755.268841911765,6553.626493566177,CCR2
492,5767.082950367647,6587.077205882353,CD74
493,5768.583409926471,6550.789292279412,CCR2
494,5779.891429227941,6571.067899816177,CD74
495,5784.711052389706,6542.792394301471,CD74
496,5453.995289522059,6864.060776654412,CTSG
497,5495.493451286765,6759.657628676471,CEBPA
498,5496.002412683823,6714.496208639706,IRF8
499,5497.670036764706,6741.889361213235,TREM2
500,5498.070427389706,6737.177734375,CEBPA
501,5503.976332720588,6750.797909007353,GPR183
502,5504.93221507353,6771.62109375,TREM2
503,5530.448069852941,6721.08455882353,CEBPA
504,5532.641888786765,6711.401079963235,ELANE
505,5533.868910845588,6701.285041360295,IRF8
506,5569.750689338235,6685.501493566177,GPR183
507,5584.757008272059,6689.267578125,ELANE
508,5590.843864889706,6698.80859375,CTSG
509,5592.248391544118,6673.172679227941,ELANE
510,5596.927849264706,6671.363740808823,ELANE
511,5608.182444852941,6662.878561580883,ELANE
512,5620.260799632353,6552.795266544118,CEBPA
513,5621.642922794118,6675.3234145220595,ELANE
514,5624.693818933823,6680.087316176471,ELANE
515,5632.626953125,6686.028262867647,ELANE
516,5634.469209558823,6657.27596507353,ELANE
517,5637.33455882353,6650.388327205883,ELANE
518,5658.644875919118,6629.7472426470595,TREM2
519,5784.944852941177,6550.406135110295,IRF8
520,5437.897518382353,6894.763327205883,PCOLCE
521,5476.233915441177,6758.667853860295,BST2
522,5480.330882352941,6808.257123161765,SPI1
523,5487.350643382353,6754.096392463235,TREM2
524,5503.567325367647,6725.516429227941,TREM2
525,5506.584903492647,6728.111787683823,SPI1
526,5513.560431985295,6700.163717830883,GNAS_p.R201H_WT
527,5515.294692095588,6567.995749080883,SPI1
528,5518.32088694853,6694.48299632353,SPI1
529,5529.717945772059,6688.8097426470595,APOE
530,5531.307444852941,6678.880399816177,APOE
531,5537.004250919118,6679.731158088235,SPI1
532,5543.310546875,6736.913488051471,APOE
533,5560.257352941177,6673.660386029412,SPI1
534,5560.403262867647,6690.375689338235,HAVCR2
535,5598.317440257353,6681.448184742647,RUNX2
536,5624.791475183823,6683.182444852941,RUNX2
537,5629.116498161765,6690.048253676471,PTN
538,5638.183019301471,6577.136374080883,BASP1
539,5660.167738970588,6557.883157169118,HPGDS
540,5662.198988970588,6577.780330882353,SPI1
541,5699.208409926471,6624.416934742647,CLEC10A
542,5752.059397977941,6553.538602941177,SLC4A1
543,5434.218175551471,6895.4991957720595,HIF1A
544,5438.239315257353,6895.651999080883,PDGFRB
545,5451.555032169118,6870.874310661765,PDGFRB
546,5476.109834558823,6773.431181066177,TGFB1
547,5482.813648897059,6802.261029411765,FKBP11
548,5488.429457720588,6754.554227941177,COL17A1
549,5492.101907169118,6744.989085477941,TGFB1
550,5496.672219669118,6761.232192095588,ADAM28
551,5504.24862132353,6734.582375919118,SLAMF7
552,5509.036649816177,6720.958754595588,FCGR1A
553,5523.678768382353,6691.26034007353,MDM2
554,5526.710707720588,6727.035845588235,MNDA
555,5538.175551470588,6671.0167738970595,MDM2
556,5546.540670955883,6670.4015395220595,MNDA
557,5557.886029411765,6661.608455882353,MNDA
558,5560.413028492647,6691.503331801471,TGFB1
559,5580.939223345588,6589.114774816177,TGFB1
560,5590.991498161765,6615.789292279412,TGFB1
561,5615.941521139706,6687.649356617647,RAPGEF3
562,5649.412339154412,6626.743451286765,FCER1A
563,5664.9132582720595,6624.966681985295,TGFB1
564,5672.157628676471,6631.559627757353,MDM2
565,5775.904756433823,6558.367417279412,GZMB
566,5777.551700367647,6565.865693933823,MYLK
567,5783.720703125,6564.852941176471,MYLK
568,5533.57479319853,6726.204618566177,VPREB1
569,5634.204963235295,6570.732421875,MARCO
570,5647.436810661765,6548.908547794118,MARCO
571,5653.092830882353,6643.3702895220595,VPREB1
572,5667.67578125,6617.428768382353,SH2B3
573,5775.265969669118,6531.284466911765,DES
574,5780.8800551470595,6561.219554227941,FAS
575,5360.134995404412,6525.598575367647,CD74
576,5452.167394301471,6698.723000919118,CD74
577,5475.978285845588,6810.824333639706,CD74
578,5476.889361213235,6801.565372242647,CD74
579,5478.288143382353,6789.120519301471,CD74
580,5482.235753676471,6763.656939338235,SH2B3
581,5482.05078125,6791.461397058823,CD74
582,5493.774701286765,6733.973460477941,CD74
583,5494.559397977941,6744.120519301471,CD74
584,5495.261948529412,6729.244025735295,SLC26A2
585,5498.757467830883,6744.388212316177,CD74
586,5504.222196691177,6766.916360294118,CD74
587,5529.396829044118,6723.30135569853,CD74
588,5544.685202205883,6692.909007352941,CD74
589,5546.000114889706,6738.640854779412,CD74
590,5551.440716911765,6680.443474264706,CD74
591,5551.533203125,6725.57674632353,FGL2
592,5554.605353860295,6677.287454044118,CD74
593,5559.933363970588,6672.458639705883,CD74
594,5564.979319852941,6644.627757352941,CDKN1A
595,5573.053193933823,6635.311351102941,CDKN1A
596,5587.369025735295,6615.514705882353,PECAM1
597,5619.088350183823,6684.715073529412,CD74
598,5628.656939338235,6692.126608455883,CD74
599,5658.268612132353,6622.995174632353,CD74
600,5661.976102941177,6633.623046875,CD93
601,5670.10799632353,6635.138442095588,CD74
602,5671.27010569853,6639.701286764706,CD74
