,x,y,feature_name
3661,4249.518612132353,4908.28125,GEM
3662,4271.487821691177,4840.289522058825,RUNX2
3663,4284.3359375,4836.478630514706,RUNX2
3664,4286.20059742647,5072.788373161766,MNDA
3665,4296.545266544117,4875.495174632353,RUNX2
3666,4297.08984375,4886.023667279413,MNDA
3667,4309.377297794117,4983.718979779413,MNDA
3668,4331.480928308823,5048.781020220587,SFTA2
3669,4339.546185661766,4788.169806985294,RUNX2
3670,4354.4140625,4845.735294117647,LILRB2
3671,4378.959099264706,4743.226102941178,MLLT3
3672,4425.769761029413,4725.834099264706,MNDA
3673,4435.651424632353,4731.8933823529405,RUNX2
3674,4443.849954044117,5066.167279411766,FOS
3675,4464.265854779413,5017.963005514706,CYP4B1
3676,4484.23828125,5107.277113970587,MNDA
3677,4487.030101102942,4835.806525735294,MNDA
3678,4488.258272058823,4753.839613970587,MNDA
3679,4493.735064338236,5017.9480698529405,CD19
3680,4496.29825367647,4534.885110294119,RUNX2
3681,4541.20059742647,4832.0105698529405,MNDA
3682,4563.234145220589,4556.025965073532,MNDA
3683,4223.880974264706,4864.855238970587,SF1
3684,4232.3644301470595,4792.367876838234,MZB1
3685,4239.273897058823,4819.547334558825,THBS2
3686,4257.956112132353,4729.019990808825,MPO
3687,4268.236443014706,4955.344669117647,CDKN2D
3688,4271.4269301470595,4839.032628676472,MS4A6A
3689,4289.720818014706,5096.047794117647,ANPEP
3690,4295.311351102942,4716.161534926472,MPO
3691,4301.580882352942,4745.716911764706,NEO1
3692,4302.776884191177,5106.400505514706,MPO
3693,4317.927389705883,4937.549402573532,CDKN2D
3694,4320.454963235294,5108.630514705885,MZB1
3695,4322.63671875,4712.126608455885,MZB1
3696,4329.273897058823,5109.1796875,MZB1
3697,4336.14315257353,5101.125919117647,MZB1
3698,4345.37109375,4740.142463235294,ANPEP
3699,4372.426470588236,4749.856387867647,CCNB2
3700,4377.180606617647,4564.280790441178,MPO
3701,4388.803998161766,4742.898667279413,SF1
3702,4404.039522058823,4623.4191176470595,MPO
3703,4407.27596507353,4568.571920955885,MPO
3704,4413.069852941177,4603.962545955885,MZB1
3705,4416.980698529413,4842.097886029413,MZB1
3706,4420.45955882353,4594.98046875,MPO
3707,4422.933134191177,4566.650965073532,MPO
3708,4422.9113051470595,4592.594209558825,MPO
3709,4423.060661764706,4564.385340073532,MPO
3710,4425.473345588236,4856.259191176472,MZB1
3711,4427.8331801470595,4614.077435661766,MPO
3712,4428.609834558823,4568.591452205885,MPO
3713,4429.0441176470595,4821.957720588234,CENPF
3714,4432.48965992647,4732.954963235294,MPO
3715,4432.649356617647,4599.363511029413,MPO
3716,4434.458869485294,4863.0652573529405,MZB1
3717,4438.986672794117,4734.352022058825,MPO
3718,4440.201056985294,4590.202205882353,MPO
3719,4440.405560661766,4715.656020220587,MPO
3720,4442.904411764706,4615.338924632353,MPO
3721,4445.065487132353,4712.215073529413,MPO
3722,4446.633731617647,4724.255514705885,PECAM1
3723,4450.405560661766,4781.090303308825,MZB1
3724,4452.267922794117,4728.940716911766,HIF1A
3725,4453.655790441177,4548.893612132353,PCOLCE
3726,4454.9620863970595,5053.823529411766,HIF1A
3727,4456.085707720589,4574.389935661766,MPO
3728,4456.438419117647,5061.853170955885,CTSK
3729,4458.9855238970595,4803.609834558825,MPO
3730,4460.85018382353,5059.82421875,ANPEP
3731,4463.551240808823,4573.923483455885,MPO
3732,4464.2589613970595,4763.422564338234,MPO
3733,4464.790900735294,4794.535845588234,MPO
3734,4467.733226102942,4743.747702205885,MPO
3735,4469.998851102942,4782.081801470587,MPO
3736,4475.245863970589,5098.624770220587,SF1
3737,4478.81893382353,4992.883731617647,MPO
3738,4484.117647058823,4557.223115808825,MPO
3739,4488.9855238970595,4902.7722886029405,MS4A6A
3740,4489.684053308823,4880.4480698529405,MPO
3741,4491.46484375,4998.962545955885,MPO
3742,4492.945772058823,4514.957490808825,SF1
3743,4497.3828125,5081.656709558825,FBN1
3744,4502.065716911766,4966.243106617647,MPO
3745,4502.791819852942,4915.969669117647,MPO
3746,4504.641544117647,4949.224494485294,MPO
3747,4506.042049632353,4908.736213235294,MPO
3748,4507.817095588236,4943.589154411766,MPO
3749,4512.8331801470595,4911.316636029413,MPO
3750,4518.729319852942,5010.017233455885,FBN1
3751,4521.829044117647,5029.792049632353,NGFR
3752,4527.055376838236,4825.960477941178,MPO
3753,4530.538832720589,4885.263097426472,MPO
3754,4533.677619485294,4811.089154411766,MPO
3755,4535.877757352942,4823.2801011029405,MS4A6A
3756,4537.653952205883,4835.808823529413,MPO
3757,4539.867876838236,4864.381893382353,MPO
3758,4544.303768382353,4770.768612132353,CD4
3759,4544.0245863970595,5025.119485294119,MPO
3760,4551.7589613970595,4952.742417279413,MPO
3761,4554.32674632353,4785.344669117647,MPO
3762,4561.765854779413,4980.693933823532,MPO
3763,4562.556295955883,4703.169806985294,CENPF
3764,4568.737362132353,4733.7706801470595,CTSK
3765,4569.2784926470595,4979.296875,MPO
3766,4580.647977941177,5029.956341911766,MPO
3767,4581.167279411766,5065.7042738970595,NGFR
3768,4584.8644301470595,4749.564568014706,PCOLCE
3769,4585.074678308823,4737.292049632353,FBN1
3770,4221.580882352942,4996.4269301470595,EPCAM
3771,4239.7667738970595,4905.889246323532,KIT
3772,4242.838924632353,4813.268612132353,FAS
3773,4247.349494485294,4898.835018382353,CFHR3
3774,4276.281020220589,4781.320082720587,PARP1
3775,4280.076976102942,4772.251838235294,ASXL1
3776,4282.736672794117,4751.066176470587,IDH2
3777,4283.093979779413,4921.494715073532,C1orf162
3778,4288.792509191177,4749.849494485294,TOP2A
3779,4303.501838235294,4725.400965073532,BAP1
3780,4305.160845588236,4743.214613970587,IDH2
3781,4314.230238970589,4746.6417738970595,EPCAM
3782,4329.758731617647,5019.5909926470595,LPL
3783,4331.02481617647,4909.893152573532,TOP2A
3784,4343.06640625,4870.7019761029405,CXCL9
3785,4343.480009191177,5002.331112132353,PARP1
3786,4381.0167738970595,4824.051011029413,CREBBP
3787,4410.044806985294,4667.711397058825,EPCAM
3788,4416.90372242647,4812.263327205885,SCGB2A1
3789,4420.83984375,4571.299402573532,IDH2
3790,4421.344209558823,4782.209329044119,TOP2A
3791,4424.730009191177,4792.457490808825,TOP2A
3792,4427.369025735294,4691.50390625,FAS
3793,4429.002757352942,4601.4855238970595,ASXL1
3794,4439.997702205883,4789.221047794119,PARP1
3795,4461.282169117647,4785.913373161766,PARP1
3796,4465.111443014706,4552.487362132353,IDH2
3797,4467.210477941177,4828.755744485294,MDM2
3798,4477.876838235294,4832.293198529413,SPIB
3799,4484.83340992647,4892.760799632353,KIT
3800,4489.18887867647,4986.4453125,KIT
3801,4501.27987132353,4871.254595588234,TOP2A
3802,4511.26034007353,4896.555606617647,IDH2
3803,4514.858685661766,5088.841911764706,EPCAM
3804,4515.690487132353,4731.2109375,LPL
3805,4522.64705882353,4823.671875,IDH2
3806,4528.471966911766,4852.641314338234,CREBBP
3807,4541.9738051470595,4928.196231617647,CFHR3
3808,4545.72265625,5067.426470588234,FAS
3809,4548.0870863970595,4972.671185661766,TOP2A
3810,4557.70565257353,5108.234145220587,TOP2A
3811,4573.6144301470595,4742.113970588234,SRPX
3812,4574.36580882353,4939.067095588234,SLAMF1
3813,4586.932444852942,5074.518612132353,LPL
3814,4204.741498161766,4732.549402573532,IGFBP4
3815,4224.97012867647,4725.505514705885,CYTIP
3816,4232.761948529413,4888.157169117647,MS4A1
3817,4234.217601102942,4910.217141544119,IRF8
3818,4237.161075367647,4887.900965073532,MS4A1
3819,4241.823299632353,4712.493106617647,EHF
3820,4243.914292279413,4985.766314338234,SPI1
3821,4244.869025735294,4813.771829044119,CD247
3822,4247.82169117647,4726.343060661766,CYTIP
3823,4255.533088235294,4830.920266544119,PTPRC
3824,4256.1730238970595,4704.165900735294,SPI1
3825,4256.931295955883,4739.650735294119,PTPRC
3826,4260.638786764706,4808.275505514706,PTPRC
3827,4261.3488051470595,5061.988740808825,PTPRC
3828,4262.630974264706,4931.803768382353,PTPRC
3829,4263.605238970589,4906.681985294119,PTPRC
3830,4274.624310661766,4890.986902573532,KITLG
3831,4275.1573988970595,4842.413832720587,IRF8
3832,4277.316176470589,4842.704503676472,IRF8
3833,4281.80606617647,4806.560202205885,PTPRC
3834,4287.2667738970595,4769.1980698529405,PPM1D
3835,4296.802619485294,4705.83984375,ITGAM
3836,4300.170036764706,4926.7761948529405,SPI1
3837,4300.1769301470595,5085.574448529413,PTPRC
3838,4311.366038602942,4906.147748161766,CSPG4
3839,4319.608226102942,4985.685891544119,ERG
3840,4331.96346507353,4987.855009191178,GZMK
3841,4334.039522058823,4886.156939338234,ITGAM
3842,4378.5948988970595,4868.551240808825,MMRN1
3843,4409.210707720589,4785.133272058825,GYPB
3844,4410.109145220589,4804.603630514706,PTPRC
3845,4414.528952205883,5099.445082720587,PPM1D
3846,4426.015625,4778.979779411766,MTRNR2L11
3847,4429.499080882353,4607.855009191178,CTSG
3848,4430.210248161766,4589.476102941178,CTSG
3849,4431.838235294117,4730.736443014706,FCGR1A
3850,4434.162454044117,4608.2421875,CTSG
3851,4436.061580882353,4748.939568014706,CTSG
3852,4437.747012867647,4727.259880514706,ERG
3853,4441.336167279413,4688.658088235294,IGFBP4
3854,4446.39705882353,4742.9296875,CLCA2
3855,4448.949908088236,4671.377527573532,IGFBP4
3856,4452.0714613970595,5101.0730698529405,CEBPA
3857,4455.755974264706,4568.238740808825,CEBPA
3858,4458.403033088236,4712.398897058825,ERG
3859,4460.857077205883,5090.843290441178,ITGAM
3860,4465.417049632353,4809.617417279413,IGFBP4
3861,4471.323529411766,4547.879136029413,CTSG
3862,4471.974954044117,4819.965533088234,MS4A1
3863,4478.532858455883,4542.133501838234,GYPB
3864,4478.365119485294,4753.6121323529405,CTSG
3865,4483.452435661766,5101.917509191178,PTPRC
3866,4486.6613051470595,4921.632582720587,IRF8
3867,4492.951516544117,4815.048253676472,CYTIP
3868,4495.446920955883,4886.713005514706,IRF8
3869,4501.955422794117,4923.615579044119,PTPRC
3870,4510.36075367647,4956.513097426472,SERPINB2
3871,4515.252757352942,5015.2355238970595,PTPRC
3872,4516.955422794117,5109.987362132353,MMRN1
3873,4518.56502757353,4915.885799632353,ITGAM
3874,4519.372702205883,5082.620634191178,ITGAM
3875,4539.63809742647,4885.579044117647,ITGAM
3876,4541.266084558823,4787.863051470587,ITGAM
3877,4546.66015625,4764.000459558825,CEBPA
3878,4549.827665441177,4956.73828125,SPI1
3879,4554.790900735294,5014.106158088234,ITGAM
3880,4560.218290441177,4918.304227941178,ITGAM
3881,4560.572150735294,5055.301011029413,NKG7
3882,4561.871553308823,4562.213924632353,ERG
3883,4562.336856617647,4964.788602941178,CEBPA
3884,4569.558823529413,5005.777803308825,PTPRC
3885,4573.678768382353,4976.687729779413,ITGAM
3886,4585.6652113970595,5064.555376838234,PTGDS
3887,4211.72909007353,4720.510110294119,FTH1
3888,4221.871553308823,4879.406020220587,FTH1
3889,4224.416360294117,4810.345818014706,BST2
3890,4227.804457720589,4898.000919117647,MS4A2
3891,4235.545726102942,4872.532169117647,MEF2C
3892,4249.077435661766,4889.503676470587,FTH1
3893,4256.046645220589,4830.224034926472,LTF
3894,4264.450827205883,4970.903033088234,LTF
3895,4266.6796875,4863.8269761029405,LTF
3896,4269.273897058823,4763.499540441178,FTH1
3897,4269.47265625,4855.5859375,LTF
3898,4271.541819852942,5077.705652573532,LTF
3899,4271.30859375,4984.94140625,LTF
3900,4272.655101102942,5010.170036764706,FTH1
3901,4277.531020220589,5078.151424632353,LTF
3902,4279.538143382353,4938.991268382353,PCNA
3903,4286.297104779413,4775.297564338234,LTF
3904,4289.330193014706,4866.519990808825,LTF
3905,4292.134650735294,5069.613970588234,FTH1
3906,4294.425551470589,4873.332950367647,LTF
3907,4294.788602941177,4745.893841911766,FTH1
3908,4296.922104779413,4879.147518382353,LTF
3909,4301.098345588236,4754.157858455885,FTH1
3910,4302.767693014706,4736.443014705885,LTF
3911,4306.060431985294,4909.738051470587,LTF
3912,4307.10018382353,4881.767003676472,LTF
3913,4307.790670955883,4925.7801011029405,LTF
3914,4309.260110294117,4742.942325367647,FTH1
3915,4313.961397058823,4897.0105698529405,LTF
3916,4322.877987132353,4842.651654411766,FTH1
3917,4325.034466911766,4915.581341911766,LTF
3918,4330.695082720589,4981.799172794119,MEF2C
3919,4335.28262867647,4923.343290441178,LTF
3920,4339.148667279413,5007.820542279413,DMBT1
3921,4345.330882352942,4873.443244485294,MEF2C
3922,4355.86856617647,4846.494715073532,FTH1
3923,4357.8722426470595,4792.119715073532,FTH1
3924,4368.463924632353,4814.484145220587,FTH1
3925,4371.477481617647,4736.8347886029405,FTH1
3926,4373.306525735294,4792.8699448529405,FTH1
3927,4382.56778492647,4823.854549632353,FTH1
3928,4386.498161764706,4741.26953125,FTH1
3929,4394.519761029413,4572.902113970587,FTH1
3930,4394.9230238970595,4882.218520220587,UBE2C
3931,4395.806525735294,4671.978400735294,FOXJ1
3932,4399.26815257353,4828.28125,FTH1
3933,4408.917738970589,5068.305376838234,KCNMA1
3934,4410.1378676470595,4781.614200367647,FTH1
3935,4410.221737132353,4747.505744485294,FTH1
3936,4412.389705882353,4844.16015625,FTH1
3937,4413.567325367647,4594.04296875,ANGPT2
3938,4413.246783088236,4760.744485294119,FTH1
3939,4425.974264705883,4671.792279411766,LTF
3940,4427.98828125,4732.818244485294,MYC
3941,4427.848115808823,4705.960477941178,LTF
3942,4433.79825367647,4604.993106617647,MYC
3943,4433.501838235294,4804.556525735294,FTH1
3944,4437.574678308823,4590.909926470587,MYC
3945,4438.943014705883,4819.365808823532,FTH1
3946,4440.226332720589,4797.680376838234,FTH1
3947,4446.371783088236,4795.689338235294,FTH1
3948,4450.900735294117,4794.114200367647,FTH1
3949,4451.2511488970595,4842.55859375,FTH1
3950,4457.349494485294,4832.468979779413,ACKR1
3951,4465.0390625,4913.2628676470595,FTH1
3952,4475.109145220589,4890.05859375,BST2
3953,4475.132123161766,4893.158318014706,MEF2C
3954,4482.150735294117,4848.900505514706,FTH1
3955,4486.90487132353,5054.322150735294,FTH1
3956,4491.351102941177,4529.435891544119,FTH1
3957,4493.060661764706,4867.886029411766,BST2
3958,4497.209329044117,4923.4375,LTF
3959,4498.824678308823,4961.314338235294,RELA
3960,4499.3370863970595,4968.820082720587,MYC
3961,4503.3019301470595,4977.855009191178,FTH1
3962,4504.22794117647,5052.603400735294,BST2
3963,4505.44921875,5044.877068014706,LTF
3964,4506.726792279413,4874.554227941178,UBE2C
3965,4507.747012867647,4966.376378676472,BST2
3966,4509.455422794117,5059.739200367647,LTF
3967,4513.978630514706,4883.149126838234,LTF
3968,4514.01309742647,5050.575597426472,DST
3969,4515.330882352942,4881.999080882353,LTF
3970,4517.378216911766,4947.890625,LTF
3971,4517.446001838236,5086.599264705885,FTH1
3972,4518.25137867647,4541.310891544119,FTH1
3973,4517.818244485294,5025.9765625,FTH1
3974,4518.006663602942,4814.4542738970595,FTH1
3975,4518.034237132353,4783.5535386029405,LTF
3976,4519.710477941177,4821.491268382353,LTF
3977,4523.991268382353,4979.369255514706,MYLK
3978,4529.323299632353,4883.679917279413,LTF
3979,4532.869944852942,4494.917279411766,FTH1
3980,4535.934053308823,4932.5206801470595,LTF
3981,4537.487362132353,4788.015854779413,PCNA
3982,4539.211856617647,4823.452435661766,CSF2RA
3983,4539.986213235294,4880.275735294119,LTF
3984,4544.831112132353,4882.727481617647,LTF
3985,4548.655790441177,4875.813419117647,LTF
3986,4551.899126838236,4795.930606617647,LTF
3987,4555.3722426470595,4939.564568014706,LTF
3988,4555.92830882353,5039.515165441178,DST
3989,4556.275275735294,5110.379136029413,LTF
3990,4561.46484375,5038.015854779413,LTF
3991,4565.02987132353,5027.359834558825,LTF
3992,4565.720358455883,4911.401654411766,LTF
3993,4572.6183363970595,4933.049172794119,CSF2RA
3994,4579.315257352942,4730.349264705885,FTH1
3995,4579.191176470589,5088.257123161766,LTF
3996,4584.244025735294,4987.378216911766,LTF
3997,4584.6691176470595,5086.786534926472,LTF
3998,4587.894071691177,4974.423253676472,LTF
3999,4228.99356617647,4867.8125,CD79A
4000,4243.909696691177,4747.269071691178,RUNX1
4001,4253.52481617647,4743.547794117647,BANK1
4002,4280.315946691177,4768.976332720587,RUNX1
4003,4293.490349264706,4731.740579044119,RUNX1
4004,4306.861213235294,4965.207950367647,ELANE
4005,4315.172334558823,4845.922564338234,COL17A1
4006,4321.888786764706,4715.796185661766,ZRSR2
4007,4333.648897058823,5013.756893382353,CD93
4008,4350.045955882353,4845.161994485294,UBE2C
4009,4355.901884191177,4852.5769761029405,JAK2_p.V617F_WT
4010,4379.586397058823,4744.423253676472,GATA1
4011,4387.691865808823,4775.412454044119,UBE2C
4012,4395.104549632353,4597.505744485294,BANK1
4013,4398.377757352942,4769.888556985294,UBE2C
4014,4411.428079044117,4629.904641544119,ZRSR2
4015,4426.3683363970595,4684.343979779413,CD79A
4016,4429.789751838236,4636.26953125,ELANE
4017,4430.510110294117,4843.211167279413,BCORL1
4018,4432.0519301470595,4597.512637867647,ELANE
4019,4433.237591911766,4589.963235294119,ELANE
4020,4436.129365808823,4616.1121323529405,ELANE
4021,4437.11971507353,4796.063878676472,GATA1
4022,4441.379825367647,4612.763097426472,ELANE
4023,4449.84375,4717.704503676472,ELANE
4024,4450.873161764706,5061.158088235294,SOX2
4025,4459.741498161766,4574.1015625,ELANE
4026,4460.662913602942,4742.429917279413,RUNX1
4027,4460.837545955883,4749.601332720587,ELANE
4028,4466.462545955883,4799.165900735294,ELANE
4029,4469.304917279413,4756.050091911766,ELANE
4030,4469.85294117647,5109.289981617647,BCORL1
4031,4478.980928308823,4790.529641544119,ELANE
4032,4480.600873161766,4556.448759191178,ELANE
4033,4480.325137867647,5107.408088235294,RUNX1
4034,4485.775505514706,4510.621553308825,RUNX1
4035,4488.030790441177,4502.341452205885,BCORL1
4036,4492.025505514706,5037.490808823532,RUNX1
4037,4501.5234375,4750.824908088234,RUNX1
4038,4506.039751838236,5024.040670955885,RUNX1
4039,4531.070772058823,4853.871783088234,UBE2C
4040,4535.734145220589,4503.832720588234,CD93
4041,4538.519071691177,4970.649126838234,RUNX1
4042,4555.2734375,4761.7003676470595,ELANE
4043,4561.745174632353,4764.964384191178,ELANE
4044,4567.113970588236,4744.378446691178,RUNX1
4045,4584.723115808823,5042.729779411766,ELANE
4046,4204.758731617647,4939.0245863970595,CD28
4047,4205.256204044117,4848.235294117647,FABP4
4048,4216.034007352942,4904.767922794119,LYZ
4049,4233.5167738970595,4799.12109375,TSPAN19
4050,4235.49747242647,4719.131433823532,TSPAN19
4051,4252.630974264706,4803.537454044119,LYZ
4052,4253.11465992647,4906.391314338234,LYZ
4053,4254.4152113970595,4774.58984375,CD28
4054,4258.490349264706,4722.555147058825,AMY2A
4055,4262.789522058823,5061.8566176470595,LYZ
4056,4265.822610294117,4963.483455882353,LYZ
4057,4267.741268382353,4872.9285386029405,LYZ
4058,4272.150735294117,4980.187270220587,LYZ
4059,4272.355238970589,4960.795036764706,LYZ
4060,4275.13671875,4952.054227941178,LYZ
4061,4279.30606617647,4991.654411764706,LYZ
4062,4284.085477941177,4789.993106617647,LYZ
4063,4285.394071691177,4974.644990808825,HEPACAM2
4064,4285.980009191177,4943.8074448529405,LEPR
4065,4288.567325367647,4823.174402573532,LYZ
4066,4289.073988970589,4811.545266544119,LYZ
4067,4291.04434742647,4896.15234375,LYZ
4068,4292.60799632353,4912.504595588234,LYZ
4069,4293.667279411766,4883.161764705885,LYZ
4070,4302.072610294117,4885.7996323529405,LYZ
4071,4308.940716911766,4922.726332720587,BMP4
4072,4308.963694852942,4943.880974264706,LYZ
4073,4313.797104779413,4891.599264705885,LYZ
4074,4314.59903492647,4630.400965073532,THY1
4075,4314.636948529413,4891.711856617647,LYZ
4076,4315.30215992647,4961.490119485294,LYZ
4077,4316.775045955883,4895.78125,LYZ
4078,4318.542049632353,4987.896369485294,LYZ
4079,4319.264705882353,4747.436810661766,CD28
4080,4319.362362132353,4930.980009191178,LYZ
4081,4319.692095588236,4939.487591911766,LYZ
4082,4322.3828125,5039.944852941178,LEPR
4083,4322.378216911766,4901.6980698529405,LYZ
4084,4328.268612132353,4851.264935661766,LYZ
4085,4329.26815257353,4863.971737132353,LYZ
4086,4331.90372242647,4716.361443014706,AMY2A
4087,4332.131204044117,5054.430147058825,AMY2A
4088,4332.420726102942,4861.930147058825,LYZ
4089,4333.216911764706,5007.512637867647,LYZ
4090,4334.801240808823,4941.185661764706,LYZ
4091,4334.7667738970595,4883.772977941178,LYZ
4092,4335.406709558823,4934.153262867647,LYZ
4093,4340.896139705883,4999.967830882353,GATM
4094,4341.258042279413,4865.999540441178,LYZ
4095,4343.581112132353,4989.064797794119,CD28
4096,4347.039292279413,4873.057215073532,LYZ
4097,4348.146829044117,4737.648207720587,LYZ
4098,4348.781020220589,4883.172104779413,LYZ
4099,4353.581112132353,4743.312270220587,LYZ
4100,4360.251608455883,4700.885799632353,LYZ
4101,4364.566865808823,4751.810661764706,CD83
4102,4365.037913602942,5059.2003676470595,AMY2A
4103,4388.038832720589,4734.742647058825,CD83
4104,4391.65096507353,5051.692325367647,LYZ
4105,4399.011948529413,4660.183823529413,LYZ
4106,4406.252297794117,4684.324448529413,LYZ
4107,4410.423943014706,4740.7042738970595,LYZ
4108,4422.6378676470595,4768.253676470587,CD83
4109,4425.503216911766,5011.371783088234,LYZ
4110,4444.617417279413,4655.498621323532,LYZ
4111,4445.727251838236,4645.5675551470595,LYZ
4112,4449.407169117647,4759.430147058825,LYZ
4113,4449.974724264706,4699.216452205885,LYZ
4114,4451.960018382353,4594.253216911766,LYZ
4115,4451.71875,5058.679917279413,AMY2A
4116,4452.815946691177,4879.5909926470595,LYZ
4117,4454.700137867647,4748.442095588234,LYZ
4118,4460.016084558823,5109.345128676472,LYZ
4119,4465.22518382353,4769.793198529413,LYZ
4120,4465.8605238970595,4897.914751838234,LYZ
4121,4466.803768382353,4915.288373161766,LYZ
4122,4470.999540441177,4880.6433823529405,LYZ
4123,4474.292279411766,4750.407858455885,LEPR
4124,4475.013786764706,4907.252987132353,LYZ
4125,4476.492417279413,4873.698299632353,LEPR
4126,4478.531709558823,4879.516314338234,LYZ
4127,4479.327895220589,5001.3269761029405,LYZ
4128,4480.560661764706,4864.177389705885,LYZ
4129,4481.849724264706,5086.233915441178,LYZ
4130,4481.918658088236,5090.321691176472,LYZ
4131,4484.18887867647,5017.408088235294,LYZ
4132,4484.905790441177,4933.756893382353,LYZ
4133,4486.062729779413,4876.608455882353,LYZ
4134,4486.16268382353,4737.1668198529405,LYZ
4135,4485.999540441177,4920.234375,LYZ
4136,4485.984604779413,5106.587775735294,LYZ
4137,4486.22012867647,4940.203354779413,LYZ
4138,4487.2265625,4837.711397058825,LYZ
4139,4488.619025735294,4927.457490808825,LYZ
4140,4488.705193014706,5046.470588235294,LEPR
4141,4491.086856617647,4871.745174632353,LYZ
4142,4491.27987132353,4946.846277573532,LYZ
4143,4491.871553308823,4897.96875,LYZ
4144,4491.917509191177,4906.408547794119,LYZ
4145,4493.061810661766,4912.562040441178,LYZ
4146,4495.474494485294,4818.933823529413,LYZ
4147,4496.887637867647,4974.123391544119,LYZ
4148,4498.175551470589,4969.193474264706,LYZ
4149,4498.862591911766,4502.613740808825,LYZ
4150,4498.728170955883,4841.409696691178,LYZ
4151,4500.167738970589,4965.983455882353,LYZ
4152,4503.1847426470595,4948.910845588234,LYZ
4153,4504.593290441177,4765.914522058825,LYZ
4154,4506.345358455883,4858.383501838234,LYZ
4155,4508.756893382353,4954.943704044119,LYZ
4156,4509.933363970589,4896.467141544119,LYZ
4157,4510.06893382353,4902.720588235294,LYZ
4158,4512.733226102942,4886.389016544119,LYZ
4159,4513.54434742647,4848.391544117647,LYZ
4160,4514.262408088236,4954.014246323532,LYZ
4161,4515.584788602942,5044.383042279413,LEPR
4162,4516.345358455883,4925.25390625,LYZ
4163,4516.897977941177,4946.706112132353,LYZ
4164,4519.3761488970595,4918.501838235294,LYZ
4165,4519.879365808823,4793.020450367647,LYZ
4166,4519.885110294117,4885.611213235294,LYZ
4167,4520.520450367647,4787.8917738970595,LYZ
4168,4521.681985294117,4823.469669117647,LYZ
4169,4523.768382352942,5079.771369485294,LYZ
4170,4524.352022058823,4798.931525735294,LYZ
4171,4525.769761029413,4923.265165441178,LYZ
4172,4527.798713235294,5063.660386029413,LYZ
4173,4528.6534926470595,4849.732306985294,LYZ
4174,4529.396829044117,4854.437040441178,LYZ
4175,4531.39705882353,4754.230238970587,FABP4
4176,4531.41544117647,4946.333869485294,LYZ
4177,4532.184053308823,4806.46484375,LILRB2
4178,4533.3409926470595,4932.9480698529405,LYZ
4179,4533.646599264706,4801.803768382353,LYZ
4180,4537.062270220589,4851.530330882353,LYZ
4181,4539.3175551470595,4808.253676470587,LYZ
4182,4539.857536764706,4851.1121323529405,LYZ
4183,4540.0402113970595,4877.923943014706,LYZ
4184,4540.610064338236,4798.835018382353,LYZ
4185,4540.523897058823,4836.965762867647,LYZ
4186,4541.703814338236,4747.858455882353,LYZ
4187,4543.7316176470595,4811.590073529413,LYZ
4188,4544.817325367647,5010.454963235294,LYZ
4189,4546.753216911766,4830.735294117647,LYZ
4190,4547.625229779413,4857.159926470587,LYZ
4191,4547.8125,4799.2198988970595,LYZ
4192,4548.246783088236,4712.082950367647,FABP4
4193,4548.638556985294,5063.388097426472,LYZ
4194,4550.170036764706,4514.690946691178,FABP4
4195,4549.947150735294,4970.525045955885,LYZ
4196,4550.22518382353,4808.6511948529405,LYZ
4197,4550.336626838236,5023.000919117647,LYZ
4198,4551.82674632353,4762.240349264706,LYZ
4199,4557.27596507353,4933.4949448529405,LILRB2
4200,4558.833869485294,4541.493566176472,LYZ
4201,4558.930376838236,5002.906709558825,LYZ
4202,4559.7667738970595,5040.749080882353,LYZ
4203,4563.70174632353,4958.791360294119,LYZ
4204,4565.191865808823,4561.3097426470595,LYZ
4205,4565.011488970589,4952.138097426472,LYZ
4206,4564.955193014706,4990.095358455885,LYZ
4207,4568.522518382353,4761.298253676472,LYZ
4208,4571.692325367647,4977.477022058825,LYZ
4209,4573.704044117647,4967.466681985294,LYZ
4210,4573.990119485294,5054.613970588234,LYZ
4211,4574.926470588236,4929.771369485294,LYZ
4212,4575.234375,4736.575137867647,CRISPLD2
4213,4575.336626838236,4717.981387867647,FABP4
4214,4576.896829044117,4612.153033088234,FABP4
4215,4580.735294117647,4981.462545955885,LYZ
4216,4584.279641544117,4960.4676011029405,LYZ
4217,4587.642463235294,4976.147748161766,LYZ
4218,4202.44140625,4720.1551011029405,SERPINB9
4219,4204.295726102942,4631.409696691178,CXCL8
4220,4211.960018382353,4892.560891544119,FBN1
4221,4226.978400735294,4834.910386029413,CD4
4222,4230.174632352942,4958.552389705885,CBL
4223,4232.9308363970595,4820.171185661766,GLIPR1
4224,4237.5011488970595,4797.566636029413,GLIPR1
4225,4238.03653492647,4711.215533088234,GLIPR1
4226,4240.682444852942,4828.974034926472,IDH2
4227,4245.0402113970595,4948.083639705885,TCL1A
4228,4246.303998161766,4887.991727941178,TCL1A
4229,4247.205882352942,4846.694623161766,FBN1
4230,4248.051470588236,4980.863970588234,BAMBI
4231,4250.697380514706,4986.233915441178,SNCA
4232,4251.568244485294,4965.011488970587,BASP1
4233,4259.517463235294,4758.7120863970595,IDH2
4234,4268.381204044117,4922.033547794119,CA4
4235,4273.991268382353,4759.542738970587,MTRNR2L11
4236,4276.457950367647,4749.8035386029405,SNCA
4237,4276.877297794117,5096.987591911766,FBN1
4238,4292.50919117647,4756.363740808825,IDH2
4239,4298.116957720589,5078.727022058825,DES
