,x,y,feature_name
139,17882.759650735294,12089.037224264706,LYZ
140,17883.660386029413,12605.406709558823,VCAN
141,17883.88786764706,12507.08180147059,LYZ
142,17884.523207720587,12473.228400735294,LYZ
143,17885.707720588234,12397.892922794119,LYZ
144,17887.32421875,12517.593060661766,LYZ
145,17887.553998161766,12219.55078125,LYZ
146,17888.837316176472,12315.202205882353,LYZ
147,17888.882123161766,12506.567095588236,LYZ
148,17889.02573529412,12537.241498161766,LYZ
149,17889.271599264706,12502.82169117647,LYZ
150,17890.793887867647,12470.337775735294,LYZ
151,17892.641314338234,12528.445542279413,LYZ
152,17892.856158088234,12625.405560661766,ADAM28
153,17893.471966911766,12470.819163602942,LYZ
154,17895.736443014706,12559.68864889706,VCAN
155,17895.974264705885,12654.20840992647,LYZ
156,17896.7578125,12651.711856617647,LYZ
157,17898.444393382353,12666.115579044119,LYZ
158,17899.075137867647,12154.008501838236,ADGRL4
159,17900.40900735294,12544.536994485294,LYZ
160,17901.27068014706,12514.36465992647,LYZ
161,17902.87109375,12664.779411764706,MS4A1
162,17902.60110294118,12612.173713235294,KIT
163,17903.493795955885,12457.96875,LYZ
164,17904.6484375,12485.227481617647,CD1E
165,17905.661764705885,12483.636259191177,LYZ
166,17907.316176470587,12499.545036764706,LYZ
167,17907.622931985294,12662.73552389706,LYZ
168,17909.694393382353,12650.82950367647,LYZ
169,17909.735753676472,12346.33846507353,CD5L
170,17910.404411764706,12288.258272058823,LYZ
171,17910.982306985294,12631.741727941177,SDC1
172,17911.11213235294,12319.427849264706,LYZ
173,17911.708409926472,12607.108226102942,LYZ
174,17911.671645220587,12647.405790441177,LYZ
175,17911.333869485294,12100.999540441177,LYZ
176,17918.328354779413,12118.733915441177,LYZ
177,17918.415670955885,12513.219209558823,SH2D3C
178,17918.3984375,12342.116268382353,LYZ
179,17918.875229779413,12600.390625,LYZ
180,17920.32284007353,12204.241727941177,LYZ
181,17922.056525735294,12605.062040441177,LYZ
182,17922.711397058825,12479.947150735294,LYZ
183,17924.460018382353,12329.78515625,VCAN
184,17924.665670955885,12318.517922794119,LYZ
185,17925.0,12118.365119485294,LYZ
186,17924.927619485294,12318.071001838236,LYZ
187,17929.23713235294,12099.57146139706,LYZ
188,17929.82421875,12313.647748161766,LYZ
189,17931.236213235294,12107.719439338236,LYZ
190,17933.120404411766,12319.63809742647,LYZ
191,17935.834099264706,12126.618795955883,LYZ
192,17937.356387867647,12229.61052389706,ATM
193,17940.66291360294,12316.587775735294,LYZ
194,17942.489659926472,12503.483455882353,LYZ
195,17943.85110294118,12351.02711397059,LYZ
196,17947.387408088234,12341.991038602942,LYZ
197,17948.62362132353,12517.321920955883,LYZ
198,17949.78860294118,12514.099264705883,LYZ
199,17950.00344669118,12369.358915441177,LYZ
200,17950.650275735294,12436.236213235294,LYZ
201,17951.284466911766,12444.58180147059,SH2D3C
202,17951.940487132353,12291.82789522059,LYZ
203,17953.98667279412,12346.725643382353,PCSK2
204,17953.821231617647,12515.863970588236,LYZ
205,17954.207261029413,12437.072610294119,VCAN
206,17954.247472426472,12501.11443014706,LYZ
207,17954.657628676472,12508.42830882353,LYZ
208,17955.383731617647,12514.139476102942,LYZ
209,17956.93704044118,12218.29044117647,LYZ
210,17957.958409926472,12430.51700367647,LYZ
211,17959.489889705885,12516.276424632353,LYZ
212,17959.967830882353,12545.613511029413,LYZ
213,17964.75643382353,12366.796875,LYZ
214,17966.62339154412,12329.823069852942,LYZ
215,17966.908318014706,12525.212545955883,LYZ
216,17966.853170955885,12531.69117647059,LYZ
217,17968.120404411766,12536.985294117647,LYZ
218,17969.5703125,12392.420726102942,LYZ
219,17969.641544117647,12278.432904411766,LYZ
220,17971.03400735294,12557.409237132353,LYZ
221,17971.703814338234,12480.28492647059,LYZ
222,17972.55744485294,12549.38419117647,LYZ
223,17973.619025735294,12215.114889705883,LYZ
224,17973.960248161766,12381.285615808823,LYZ
225,17973.561580882353,12434.03262867647,LYZ
226,17974.056755514706,12443.670726102942,LYZ
227,17975.161994485294,12277.65625,ADAM28
228,17975.345818014706,12438.875229779413,CSF2RA
229,17976.981847426472,12261.734834558823,MZB1
230,17978.03768382353,12429.165900735294,LYZ
231,17978.895909926472,12441.61075367647,VCAN
232,17979.321001838234,12454.01539522059,LYZ
233,17979.00390625,12434.471507352942,FGL2
234,17979.195772058825,12547.819393382353,LYZ
235,17979.917279411766,12163.026194852942,MS4A1
236,17982.32766544118,12367.19669117647,LYZ
237,17982.263327205885,12501.25,LYZ
238,17983.939568014706,12433.53630514706,VCAN
239,17985.249310661766,12558.89820772059,LYZ
240,17987.587316176472,12551.35684742647,LYZ
241,17988.060661764706,12159.214154411766,ADAM28
242,17988.817784926472,12536.555606617647,LYZ
243,17990.376838235294,12537.933134191177,LYZ
244,17993.10431985294,12549.509420955883,LYZ
245,18002.05193014706,12128.75919117647,LYZ
246,18009.857536764706,12619.099264705883,LYZ
247,18021.078814338234,12235.63419117647,LYZ
248,18023.940716911766,12193.005514705883,LYZ
249,18025.536534926472,12378.080193014706,LYZ
250,18036.160386029413,12378.607536764706,TNC
251,18045.343520220587,12623.299632352942,ADAM28
252,18049.39682904412,12334.231387867647,MZB1
253,18050.677849264706,12627.795266544119,FGL2
254,18052.016314338234,12347.65625,LYZ
255,18058.367417279413,12368.581112132353,FGL2
256,18068.92463235294,12328.65234375,MZB1
257,18069.878216911766,12192.272518382353,LYZ
258,18072.234604779413,12193.556985294119,LYZ
259,18073.316865808825,12382.972196691177,LYZ
260,18076.938189338234,12601.5625,FGL2
261,18078.023897058825,12122.936580882353,LYZ
262,18081.178768382353,12578.03883272059,LYZ
263,18081.81870404412,12582.973345588236,LYZ
264,18084.751838235294,12599.742647058823,LYZ
265,18086.110983455885,12340.843290441177,LYZ
266,18090.97541360294,12579.48414522059,LYZ
267,18090.934053308825,12599.633501838236,LYZ
268,18093.058363970587,12597.60799632353,LYZ
269,18093.599494485294,12457.04273897059,FAS
270,18094.060202205885,12211.91521139706,FGL2
271,18095.613511029413,12581.174172794119,LYZ
272,18098.208869485294,12560.535386029413,LYZ
273,18098.462775735294,12206.537224264706,LYZ
274,18099.32674632353,12261.871553308823,C7
275,18108.786764705885,12625.589384191177,LYZ
276,18128.69485294118,12408.319163602942,LYZ
277,18134.018841911766,12433.374310661766,LYZ
278,18134.445082720587,12419.764476102942,PPARG
279,18140.641084558825,12338.639705882353,LYZ
280,18157.08869485294,12239.77481617647,LYZ
281,18158.01011029412,12602.97794117647,LYZ
282,18161.03860294118,12394.925321691177,FOXI1
283,18169.1796875,12602.769990808823,LYZ
284,18173.406479779413,12606.205193014706,LYZ
285,18198.273207720587,12629.689797794119,LYZ
286,18200.851332720587,12438.8671875,LYZ
287,18208.844209558825,12434.692095588236,LYZ
288,18211.128216911766,12425.27458639706,LYZ
289,18212.437959558825,12431.577435661766,LYZ
290,18225.130974264706,12441.683134191177,LYZ
291,18301.802619485294,12362.526424632353,LYZ
292,18333.488051470587,12362.524126838236,LYZ
293,18336.703814338234,12279.187729779413,MZB1
294,18343.215762867647,12511.287913602942,LYZ
295,18346.999080882353,12453.537454044119,LYZ
296,18352.23000919118,12470.33318014706,LYZ
297,18377.857306985294,12351.429227941177,LYZ
298,18379.329044117647,12359.556525735294,LYZ
299,18381.355698529413,12449.719669117647,LYZ
300,18381.81525735294,12348.64200367647,LYZ
301,18383.57536764706,12463.00896139706,LYZ
302,18385.736443014706,12461.110983455883,LYZ
303,18393.04917279412,12353.377757352942,LYZ
304,18394.503676470587,12293.235294117647,FGL2
305,18397.235753676472,12359.094669117647,LYZ
306,18397.162224264706,12461.150045955883,LYZ
307,18402.89177389706,12448.54664522059,LYZ
308,18404.604779411766,12092.339154411766,LYZ
309,18410.562959558825,12386.361443014706,LYZ
310,18410.319393382353,12374.871323529413,CSF2RA
311,18411.378676470587,12103.158318014706,LYZ
312,18412.042738970587,12519.123391544119,TNC
313,18413.157169117647,12108.434053308823,LYZ
314,18413.988970588234,12178.73046875,FOXI1
315,18415.124080882353,12454.982766544119,LYZ
316,18419.019990808825,12260.49977022059,ATM
317,18423.072150735294,12250.932904411766,LYZ
318,18424.638097426472,12125.758272058823,LYZ
319,18429.208409926472,12098.694852941177,LYZ
320,18429.501378676472,12105.10914522059,LYZ
321,18432.10822610294,12268.762637867647,FAS
322,18434.59329044118,12109.63005514706,LYZ
323,18436.392463235294,12087.474724264706,LYZ
324,18436.393612132353,12404.19117647059,DKK1
325,18438.75229779412,12106.870404411766,LYZ
326,18439.620863970587,12118.676470588236,LYZ
327,18439.41521139706,12408.200827205883,LYZ
328,18442.1484375,12097.23805147059,LYZ
329,18446.11672794118,12402.097886029413,LYZ
330,18447.252987132353,12138.772977941177,LYZ
331,18447.99057904412,12120.412454044119,LYZ
332,17859.21875,12500.49977022059,SPP1
333,17863.49609375,12198.71208639706,CAMP
334,17865.35271139706,12207.78492647059,ITGAM
335,17868.835018382353,12563.786764705883,CAMP
336,17871.314338235294,12142.231158088236,MS4A6A
337,17871.6015625,12531.857766544119,MS4A6A
338,17876.163832720587,12517.265625,CAMP
339,17876.128216911766,12591.266084558823,CAMP
340,17876.470588235294,12529.25896139706,CAMP
341,17876.555606617647,12214.46346507353,CAMP
342,17878.76953125,12137.44255514706,ELANE
343,17883.036534926472,12615.544577205883,ALDH1A3
344,17884.926470588234,12640.921415441177,THY1
345,17885.961626838234,12667.8125,CAMP
346,17888.5546875,12660.377987132353,CAMP
347,17888.30193014706,12378.169806985294,MS4A6A
348,17888.453584558825,12534.40602022059,CAMP
349,17892.672334558825,12223.089384191177,LEPR
350,17892.625229779413,12535.467601102942,CAMP
351,17893.10891544118,12609.57146139706,ALDH1A3
352,17896.843979779413,12485.467601102942,CAMP
353,17902.32306985294,12652.478170955883,CAMP
354,17926.71760110294,12122.32421875,ITGAM
355,17928.073299632353,12354.292279411766,CAMP
356,17930.751378676472,12508.709788602942,CAMP
357,17933.64315257353,12325.553768382353,MS4A6A
358,17934.685202205885,12506.889935661766,ITGAM
359,17938.216911764706,12484.225643382353,CAMP
360,17948.581112132353,12222.37247242647,LEPR
361,17949.04181985294,12541.277573529413,CAMP
362,17949.39682904412,12342.67693014706,GATM
363,17950.17463235294,12324.178538602942,ITGAM
364,17950.224034926472,12526.3671875,ITGAM
365,17954.00390625,12219.670266544119,ECSCR
366,17956.560202205885,12393.707490808823,CAMP
367,17975.21484375,12555.09880514706,CAMP
368,17976.356847426472,12442.48965992647,MS4A6A
369,17976.518841911766,12356.764705882353,CAMP
370,17977.944623161766,12555.989200367647,ITGAM
371,17983.566176470587,12367.07146139706,CAMP
372,17986.83823529412,12551.82674632353,ITGAM
373,17987.257582720587,12377.31387867647,MS4A6A
374,17987.27596507353,12369.944852941177,CAMP
375,17997.745863970587,12370.613511029413,FOXI1
376,17998.210018382353,12358.79825367647,PROM1
377,18002.20818014706,12607.99862132353,HIGD1B
378,18005.167738970587,12573.072150735294,CAMP
379,18007.419577205885,12615.44921875,MS4A6A
380,18011.206341911766,12284.22794117647,PDPN
381,18015.454963235294,12177.90096507353,SFRP2
382,18027.79526654412,12376.020220588236,LEPR
383,18047.101332720587,12319.119944852942,KLRB1
384,18072.689568014706,12415.775505514706,DES
385,18084.63924632353,12127.338005514706,MS4A6A
386,18087.040441176472,12592.336856617647,ITGAM
387,18090.78010110294,12204.67830882353,ELANE
388,18091.29021139706,12583.396139705883,THY1
389,18104.286534926472,12479.310661764706,PROM1
390,18142.410386029413,12298.455882352942,ITGAM
391,18153.82927389706,12330.334329044119,ELANE
392,18209.599034926472,12537.62867647059,SFRP2
393,18216.25,12277.810202205883,SPP1
394,18224.018841911766,12445.8984375,CAMP
395,18325.85822610294,12141.568244485294,ELANE
396,18327.780330882353,12302.98828125,ELANE
397,18350.180376838234,12270.79044117647,CAMP
398,18363.49494485294,12427.613740808823,PROM1
399,18377.85271139706,12451.25114889706,CAMP
400,18379.562270220587,12455.1953125,CAMP
401,18401.488970588234,12262.869944852942,MS4A6A
402,18402.117417279413,12453.615579044119,ITGAM
403,18403.65119485294,12357.21622242647,ELANE
404,18408.728170955885,12080.79273897059,PROM1
405,18418.176700367647,12300.141314338236,FOXI1
406,18425.808823529413,12440.774356617647,CAMP
407,18428.257123161766,12127.47012867647,CAMP
408,18433.091681985294,12127.54825367647,ITGAM
409,18434.565716911766,12108.01815257353,CAMP
410,18440.99839154412,12110.272288602942,ITGAM
411,17850.551470588234,12302.05078125,PCNA
412,17853.759191176472,12583.41911764706,BST2
413,17869.68979779412,12470.913373161766,PCNA
414,17872.67807904412,12359.148667279413,PARP1
415,17874.68979779412,12474.068244485294,CAVIN1
416,17879.24862132353,12633.530560661766,CXCL12
417,17879.133731617647,12309.684053308823,CD14
418,17880.341222426472,12643.851102941177,CXCL12
419,17882.311580882353,12608.010110294119,CXCL12
420,17882.333409926472,12587.08984375,CXCL12
421,17882.821691176472,12595.804227941177,BAP1
422,17882.75505514706,12372.406939338236,CXCL12
423,17884.02228860294,12610.56640625,CXCL12
424,17883.817784926472,12552.68612132353,CXCL12
425,17884.898897058825,12201.060431985294,CXCL12
426,17885.76401654412,12228.960248161766,CXCL12
427,17886.92440257353,12550.943244485294,CAVIN1
428,17887.36443014706,12645.356158088236,CXCL12
429,17888.743106617647,12203.280101102942,CXCL12
430,17890.317095588234,12604.936810661766,CXCL12
431,17890.675551470587,12487.836626838236,PCNA
432,17892.719439338234,12208.826976102942,CXCL12
433,17893.639705882353,12632.711397058823,CXCL12
434,17893.346737132353,12568.53630514706,CXCL12
435,17897.203584558825,12313.513327205883,AHSP
436,17905.78125,12489.322150735294,SLAMF7
437,17912.077205882353,12169.939108455883,SLAMF7
438,17914.819623161766,12153.590303308823,SLC4A1
439,17918.49494485294,12115.160845588236,CXCL12
440,17919.15096507353,12078.943014705883,CXCL12
441,17929.242876838234,12478.53630514706,AHSP
442,17934.167049632353,12472.672334558823,SLC4A1
443,17935.10110294118,12215.765165441177,FABP4
444,17936.52573529412,12463.85684742647,EGFL7
445,17937.806755514706,12472.200137867647,SLC4A1
446,17939.816176470587,12486.549862132353,LTBP2
447,17940.325137867647,12237.497702205883,CXCL12
448,17942.32536764706,12274.763327205883,PCNA
449,17947.92049632353,12229.65992647059,CXCL12
450,17949.2578125,12466.772748161766,SLC4A1
451,17957.603400735294,12470.600873161766,AHSP
452,17969.71047794118,12404.289981617647,CXCL12
453,17970.13786764706,12482.379365808823,PARP1
454,17986.560202205885,12448.56617647059,NTN4
455,17993.07674632353,12550.044806985294,AHSP
456,17999.469209558825,12359.676011029413,FABP4
457,18005.523897058825,12182.103630514706,SLC4A1
458,18006.632582720587,12372.141544117647,PCNA
459,18009.52205882353,12177.13924632353,AHSP
460,18011.969209558825,12174.8828125,SLC4A1
461,18012.738970588234,12453.22380514706,LIF
462,18017.240349264706,12186.130514705883,SLC4A1
463,18020.7421875,12349.60133272059,BST2
464,18023.483455882353,12190.18727022059,SLC4A1
465,18023.36971507353,12282.78492647059,SLC4A1
466,18028.257123161766,12183.406479779413,SLC4A1
467,18030.874310661766,12365.72265625,CXCL12
468,18031.38786764706,12385.00919117647,CXCL12
469,18033.056066176472,12218.061810661766,SLC4A1
470,18035.76401654412,12381.625689338236,CXCL12
471,18036.128216911766,12455.452665441177,SLC4A1
472,18041.431525735294,12438.504136029413,SLC4A1
473,18044.657628676472,12322.639016544119,PARP1
474,18045.556066176472,12419.987362132353,SLC4A1
475,18046.176470588234,12083.905101102942,SLC4A1
476,18047.56204044118,12110.091911764706,SLC4A1
477,18048.474264705885,12362.948069852942,CXCR4
478,18049.33823529412,12315.135569852942,NPDC1
479,18057.879136029413,12458.96484375,FABP4
480,18059.090073529413,12101.390165441177,SLC4A1
481,18060.01838235294,12436.723345588236,SLC4A1
482,18073.415670955885,12264.045266544119,RAMP2
483,18076.09260110294,12262.386259191177,CXCL12
484,18090.735294117647,12221.129365808823,ERG
485,18096.75896139706,12204.887408088236,PCNA
486,18100.591681985294,12286.039751838236,FABP4
487,18110.305606617647,12095.02872242647,PCNA
488,18112.983685661766,12288.288143382353,EGFL7
489,18114.681755514706,12292.613740808823,EGFL7
490,18118.406479779413,12552.31617647059,BANK1
491,18119.445082720587,12290.45955882353,EGFL7
492,18125.328584558825,12516.608455882353,SLC4A1
493,18136.48552389706,12539.60133272059,SLC4A1
494,18146.60500919118,12494.871323529413,SLC4A1
495,18161.013327205885,12638.520220588236,CXCL12
496,18162.254136029413,12379.183134191177,PCNA
497,18164.516314338234,12487.865349264706,SLC4A1
498,18167.018612132353,12486.125919117647,AHSP
499,18168.795955882353,12478.921185661766,SLC4A1
500,18171.088005514706,12571.647518382353,SLC4A1
501,18174.556525735294,12587.8515625,SLC4A1
502,18176.95197610294,12392.571231617647,AHSP
503,18178.14682904412,12592.007123161766,SLC4A1
504,18178.970588235294,12474.069393382353,SLC4A1
505,18189.684053308825,12471.321231617647,SLC4A1
506,18192.007123161766,12374.947150735294,SLC4A1
507,18193.823529411766,12383.729319852942,SLC4A1
508,18194.442784926472,12366.360294117647,SLC4A1
509,18194.24057904412,12472.162224264706,SLC4A1
510,18198.134191176472,12468.940716911766,AHSP
511,18198.606387867647,12370.135569852942,SLC4A1
512,18198.913143382353,12371.548713235294,SLC4A1
513,18200.358455882353,12359.489889705883,SLC4A1
514,18204.252068014706,12358.319163602942,SLC4A1
515,18205.161994485294,12502.36443014706,SLC4A1
516,18205.926011029413,12470.4296875,SLC4A1
517,18210.981158088234,12482.987132352942,SLC4A1
518,18211.224724264706,12443.832720588236,CXCR4
519,18212.292049632353,12452.98943014706,SLC4A1
520,18213.513327205885,12495.259650735294,AHSP
521,18214.485294117647,12358.758042279413,SLC4A1
522,18265.426240808825,12419.38648897059,AHSP
523,18337.828584558825,12342.134650735294,AHSP
524,18341.011029411766,12359.080882352942,SLC4A1
525,18348.249080882353,12350.47794117647,AHSP
526,18363.18589154412,12265.48943014706,NPDC1
527,18365.230928308825,12440.621553308823,ECSCR
528,18368.136488970587,12286.0546875,BANK1
529,18372.104779411766,12271.14200367647,PCNA
530,18375.474494485294,12331.66130514706,SLC4A1
531,18395.981158088234,12238.875229779413,PCNA
532,18405.904181985294,12336.07421875,BST2
533,18438.06640625,12375.39177389706,CXCL12
534,18445.305606617647,12088.73046875,NPDC1
535,18449.818474264706,12230.043658088236,CXCR4
536,17854.812729779413,12464.108455882353,APOLD1
537,17863.540900735294,12311.977251838236,CD247
538,17864.685202205885,12587.028952205883,CDK1
539,17866.169577205885,12113.357077205883,TOP2A
540,17869.288832720587,12560.813419117647,CEBPA
541,17873.014705882353,12375.43083639706,BMP4
542,17895.538832720587,12545.159696691177,PROX1
543,17912.257582720587,12550.24356617647,ITGAM
544,17924.6875,12202.83203125,ASCL1
545,17942.18979779412,12662.39315257353,APOLD1
546,17943.51677389706,12654.63005514706,CD247
547,17943.462775735294,12447.797564338236,CEBPA
548,17950.17807904412,12644.949448529413,CLIC6
549,17986.431525735294,12541.383272058823,ITGAM
550,17987.21737132353,12429.399126838236,CEBPA
551,17989.488740808825,12437.44255514706,CDK1
552,18021.130514705885,12277.497702205883,CDK1
553,18041.2109375,12219.63809742647,CD247
554,18053.77182904412,12411.061580882353,KLRC1
555,18060.323988970587,12425.301011029413,HEMGN
556,18068.443244485294,12374.78630514706,SPI1
557,18069.27734375,12354.03262867647,LILRA5
558,18096.459099264706,12495.724954044119,RAPGEF3
559,18109.249770220587,12298.552389705883,GNG11
560,18145.11948529412,12397.660845588236,CDK1
561,18155.367647058825,12326.471737132353,ASPN
562,18155.5859375,12487.697610294119,HEMGN
563,18167.143841911766,12498.852251838236,HEMGN
564,18178.318014705885,12453.924632352942,HEMGN
565,18182.97219669118,12352.22771139706,TOP2A
566,18193.375459558825,12352.819393382353,BMP4
567,18193.90969669118,12363.979779411766,HEMGN
568,18195.211397058825,12341.130514705883,HEMGN
569,18198.02964154412,12612.605698529413,ITGAM
570,18200.535386029413,12379.485294117647,TOP2A
571,18203.14338235294,12368.851102941177,HEMGN
572,18205.775505514706,12351.725643382353,HEMGN
573,18220.14016544118,12447.390854779413,SPI1
574,18242.94806985294,12591.822150735294,TOP2A
575,18296.902573529413,12412.261029411766,ITGAM
576,18327.54021139706,12395.56640625,TOP2A
577,18333.856847426472,12384.283088235294,TOP2A
578,18381.85661764706,12242.96989889706,ITGAM
579,18429.249770220587,12333.768382352942,ITGAM
580,17859.78630514706,12575.619255514706,ANGPT1
581,17863.462775735294,12320.681295955883,SF1
582,17864.757582720587,12535.366498161766,MS4A3
583,17869.23828125,12202.72633272059,DPP4
584,17874.442784926472,12172.05078125,S100A12
585,17874.99885110294,12452.619485294119,CSF3
586,17876.148897058825,12108.951056985294,KLF6
587,17885.152803308825,12311.42578125,SPI1
588,17892.26792279412,12206.725643382353,NGFR
589,17903.57306985294,12211.482077205883,MS4A3
590,17909.420955882353,12548.375459558823,BST2
591,17910.202205882353,12095.252757352942,MS4A3
592,17912.313878676472,12326.878446691177,SPI1
593,17922.491957720587,12311.056985294119,S100A12
594,17925.242417279413,12333.755744485294,S100A12
595,17926.03400735294,12470.550321691177,EPCAM
596,17928.38235294118,12323.667279411766,SF1
597,17938.940716911766,12542.300091911766,SF1
598,17940.812270220587,12532.05078125,SF1
599,17942.426470588234,12272.729779411766,FHL2
600,17943.80859375,12201.463694852942,C5orf46
601,17955.618106617647,12573.108915441177,S100A12
602,17956.811810661766,12436.899126838236,KLF6
603,17994.343979779413,12425.121783088236,SF1
604,17997.28515625,12543.010110294119,SF1
605,18002.30583639706,12427.914751838236,EPCAM
