,x,y,feature_name
68,6849.363511029412,14850.26424632353,VCAN
69,6849.067095588235,15095.423943014706,LYZ
70,6851.066750919118,15141.116727941177,LYZ
71,6851.837660845588,15098.322610294119,LYZ
72,6858.170955882353,15120.883501838236,LYZ
73,6858.177849264706,15090.620404411766,LYZ
74,6865.085592830883,15028.62247242647,LYZ
75,6868.585707720588,15139.123391544119,LYZ
76,6873.681640625,15143.607536764706,LYZ
77,6880.395220588235,15050.75137867647,LYZ
78,6881.725068933823,14818.99471507353,ADGRL4
79,6888.593175551471,14952.573529411766,LYZ
80,6890.19588694853,15018.33180147059,LYZ
81,6890.241268382353,15080.057444852942,LYZ
82,6892.7550551470595,15089.558823529413,LYZ
83,6895.3624770220595,15050.47909007353,LYZ
84,6901.452780330883,15074.53125,LYZ
85,6901.586626838235,15052.807904411766,ADGRL4
86,6904.7960707720595,14864.78515625,LYZ
87,6905.464154411765,15069.430147058823,LYZ
88,6907.43221507353,14729.781709558823,CSF2RA
89,6912.599954044118,14908.159466911766,ADGRL4
90,6916.623965992647,14931.276424632353,LYZ
91,6922.648207720588,14898.89820772059,LYZ
92,6925.611213235295,14896.90602022059,ADGRL4
93,6929.44393382353,15015.344669117647,LYZ
94,6930.663488051471,14729.420955882353,LYZ
95,6935.442899816177,14905.251608455883,LYZ
96,6941.286764705883,14821.677389705883,LYZ
97,6941.925551470588,15058.860294117647,LYZ
98,6944.966681985295,14922.730928308823,LYZ
99,6945.422794117647,15072.27711397059,LYZ
100,6957.587890625,15054.435891544119,LYZ
101,6960.880629595588,14827.454044117647,LYZ
102,6962.5,15044.01424632353,LYZ
103,6969.825942095588,15034.08318014706,LYZ
104,6972.703929227941,15114.474954044119,VCAN
105,6973.866038602941,15024.77481617647,LYZ
106,6976.916934742647,15041.976102941177,LYZ
107,6977.556295955883,15032.58961397059,LYZ
108,6988.073299632353,14961.96231617647,LYZ
109,6988.004940257353,15167.327665441177,LYZ
110,6989.773667279412,15137.819393382353,LYZ
111,6990.609489889706,15154.400275735296,LYZ
112,6994.719094669118,15038.830422794119,LYZ
113,6995.9679457720595,14933.885569852942,VCAN
114,6997.1300551470595,14770.356158088236,LYZ
115,6998.48690257353,15153.70059742647,LYZ
116,6998.657513786765,15010.91911764706,LYZ
117,6998.717256433823,15188.988970588236,LYZ
118,7001.008157169118,15017.135799632353,LYZ
119,7001.085707720588,15168.104319852942,LYZ
120,7002.69588694853,15192.40349264706,LYZ
121,7002.928538602941,15162.562040441177,LYZ
122,7003.377757352941,15149.739200367647,LYZ
123,7004.987362132353,15153.871783088236,LYZ
124,7005.281479779412,15143.354779411766,LYZ
125,7006.244829963235,15167.7734375,LYZ
126,7006.413717830883,15193.831571691177,LYZ
127,7007.718290441177,15164.393382352942,LYZ
128,7009.828814338235,15015.999540441177,LYZ
129,7011.409122242647,14840.69393382353,CCDC39
130,7011.068474264706,15201.58318014706,LYZ
131,7011.4464613970595,15198.308823529413,LYZ
132,7014.071116727941,15009.331341911766,LYZ
133,7015.014361213235,14706.039751838236,CFHR1
134,7015.272288602941,15184.087775735296,LYZ
135,7017.221966911765,14983.180147058823,LYZ
136,7019.366957720588,15212.31617647059,LYZ
137,7019.797794117647,15150.021829044119,LYZ
138,7021.41659007353,15005.257352941177,LYZ
139,7022.05078125,15130.52849264706,LYZ
140,7024.6105238970595,15121.48552389706,LYZ
141,7024.614545036765,15154.27734375,LYZ
142,7027.280560661765,14810.04940257353,LYZ
143,7030.065487132353,15234.587545955883,LYZ
144,7031.061580882353,14888.625919117647,LYZ
145,7032.30526194853,15205.340073529413,LYZ
146,7032.806181066177,15170.199908088236,LYZ
147,7032.935431985295,15219.588694852942,VCAN
148,7034.527228860295,14795.705422794119,LYZ
149,7036.654986213235,14779.543887867647,CD1E
150,7041.870404411765,14877.015165441177,LYZ
151,7043.247357536765,15148.72127757353,LYZ
152,7051.20174632353,14906.57398897059,LYZ
153,7051.6124770220595,15269.489889705883,LYZ
154,7051.8761488970595,15159.69669117647,CCDC39
155,7052.215073529412,15182.270220588236,LYZ
156,7053.1066176470595,15169.812729779413,LYZ
157,7054.968405330883,15178.538602941177,LYZ
158,7056.23104319853,14816.701516544119,LYZ
159,7055.89901194853,15186.67164522059,LYZ
160,7057.601102941177,15264.047564338236,ATM
161,7058.003216911765,15293.835018382353,LYZ
162,6827.4425551470595,15083.23414522059,CAMP
163,6843.123851102941,15101.73828125,ITGAM
164,6845.236672794118,15045.269990808823,SCGB2A1
165,6850.093060661765,15107.318474264706,ITGAM
166,6852.748161764706,14766.732536764706,LEPR
167,6890.2159926470595,14894.993106617647,ELANE
168,6906.472886029412,15076.832490808823,ALDH1A3
169,6911.484375,15234.759880514706,MS4A6A
170,6921.198299632353,14974.58065257353,ELANE
171,6925.429113051471,15110.48943014706,CAMP
172,6931.471737132353,15013.22380514706,LEPR
173,6939.341107536765,14857.467830882353,ELANE
174,6952.443129595588,15059.22909007353,ELANE
175,6952.79296875,15021.2109375,ITGAM
176,6953.658662683823,15014.547334558823,ELANE
177,6957.108226102941,14957.108226102942,CAMP
178,6958.814338235295,14995.735294117647,ELANE
179,6960.340647977941,14732.066865808823,ITGAM
180,6961.106387867647,14759.187729779413,ITGAM
181,6963.964269301471,14966.930147058823,ELANE
182,6964.770220588235,14978.801700367647,ELANE
183,6968.1945082720595,15008.30078125,ELANE
184,6971.640625,15032.380514705883,CAMP
185,6974.060202205883,15002.521829044119,ELANE
186,6981.869255514706,15018.335248161766,CAMP
187,6985.607766544118,15062.581571691177,ELANE
188,6988.625919117647,14701.3671875,ITGAM
189,6990.271139705883,15048.787913602942,ITGAM
190,6992.545381433823,15018.15487132353,CAMP
191,7001.949678308823,14941.989889705883,CAMP
192,7019.069967830883,14996.05583639706,ELANE
193,7032.272518382353,14847.23575367647,ELANE
194,7042.135225183823,14843.538602941177,ELANE
195,7044.744370404412,15152.457490808823,CTSK
196,7056.734834558823,14939.986213235296,ELANE
197,6834.867876838235,14863.346737132353,FABP4
198,6835.183823529412,14793.216911764706,CXCL12
199,6841.742876838235,15074.45427389706,PCNA
200,6847.542509191177,14835.621553308823,PARP1
201,6850.994944852941,14794.528952205883,CXCL12
202,6861.678538602941,15034.319852941177,ERG
203,6875.065487132353,14865.072380514706,FABP4
204,6877.429342830883,14857.463235294119,CXCL12
205,6877.743566176471,14714.719669117647,CXCL12
206,6895.529641544118,15096.160386029413,CXCL12
207,6896.088005514706,15051.576286764706,SLC4A1
208,6904.732881433823,14703.93727022059,CXCL12
209,6925.268267463235,15004.244025735296,CXCL12
210,6928.627068014706,14881.096047794119,FABP4
211,6929.149241727941,14962.796415441177,SLC4A1
212,6936.282169117647,15006.89568014706,CXCL12
213,6940.061465992647,14995.63419117647,PARP1
214,6945.576171875,15012.47127757353,CXCL12
215,6953.754595588235,14971.02711397059,CXCL12
216,6954.049287683823,15002.088694852942,CXCL12
217,6962.714269301471,15036.90372242647,PCNA
218,7011.058134191177,14732.478170955883,BAP1
219,7010.919692095588,14966.83708639706,CXCR4
220,7019.100988051471,15223.67302389706,GPC1
221,7025.021829044118,14894.43359375,BAP1
222,7036.98299632353,14779.91268382353,SLC4A1
223,7038.663832720588,15215.180376838236,SLC4A1
224,7046.142003676471,15272.25758272059,SLC4A1
225,7049.947725183823,15056.139705882353,CCR7
226,7056.510225183823,15232.06227022059,SLC4A1
227,6872.092715992647,14722.604549632353,SPI1
228,6900.939797794118,14713.639705882353,AQP9
229,6904.240004595588,14927.64590992647,RAPGEF3
230,6908.472541360295,15075.544577205883,KLRC1
231,6915.884076286765,14709.030330882353,LPL
232,6920.051700367647,15108.70059742647,TOP2A
233,6935.262522977941,14881.073069852942,AQP9
234,6953.563304227941,14750.730698529413,ITGAM
235,6956.379825367647,15065.28262867647,ITGAM
236,6959.137178308823,14748.375459558823,ITGAM
237,6963.010684742647,15062.62752757353,CDK1
238,6967.115693933823,15069.388786764706,MS4A2
239,6977.531020220588,14992.814797794119,SPI1
240,6994.456571691177,14970.30445772059,SPI1
241,7037.200137867647,14793.203125,CEBPA
242,7040.774931066177,14781.190257352942,TOP2A
243,7041.298253676471,15144.040670955883,CAVIN2
244,7047.309283088235,15281.918658088236,CEBPA
245,7049.144646139706,15226.642922794119,TOP2A
246,7055.487132352941,15117.176011029413,LPL
247,6838.090533088235,14843.060661764706,KLF6
248,6849.078584558823,15011.16383272059,TSPAN19
249,6894.416360294118,14716.676240808823,ANGPT1
250,6907.375919117647,14900.348115808823,BST2
251,6911.53377757353,14716.131663602942,LGI4
252,6967.786075367647,15083.864889705883,S100A12
253,6991.585477941177,14787.895220588236,IRF8
254,6999.936810661765,14713.793658088236,SF1
255,7000.999540441177,15177.426470588236,MS4A3
256,7003.511603860295,14708.766084558823,MS4A3
257,7004.731732536765,14776.117876838236,CYTIP
258,7008.073299632353,14797.185202205883,CD69
259,7008.841911764706,15148.90625,BST2
260,7018.944163602941,14760.642233455883,DERL3
261,7019.944278492647,14838.646599264706,MS4A3
262,7031.467715992647,15224.564568014706,CXCL6
263,7035.7921645220595,15286.06387867647,TSPAN19
264,7054.992532169118,15231.121323529413,S100A12
265,7055.302159926471,15145.71461397059,MS4A3
266,7055.550896139706,15225.60661764706,S100A12
267,6836.492417279412,14832.94921875,DST
268,6840.281479779412,15036.546415441177,KLRD1
269,6842.628676470588,15021.918658088236,CD82
270,6849.74609375,15028.717830882353,ANPEP
271,6857.322495404412,14704.114200367647,CD2
272,6882.974494485295,15065.197610294119,ANPEP
273,6938.355928308823,14922.699908088236,CD82
274,6961.306870404412,14882.57008272059,ANPEP
275,6999.957490808823,15164.663373161766,RND1
276,7018.006663602941,14834.31640625,PLA2G7
277,7024.832835477941,14986.112132352942,APOLD1
278,7043.312844669118,14742.485064338236,ACTA2
279,7043.8781020220595,14752.498851102942,CD82
280,6825.031020220588,15056.430376838236,PTPRC
281,6829.674287683823,15152.542509191177,NegControlCodeword_0514
282,6834.217601102941,15012.62867647059,HEPACAM2
283,6841.424632352941,15025.579044117647,BASP1
284,6927.146714154412,15104.264705882353,CD164
285,6932.1886488970595,14945.384880514706,GYPA
286,6939.65877757353,14977.6953125,CD164
287,6949.968979779412,14986.30859375,PTPRC
288,6952.015165441177,14758.46852022059,CAMP
289,6971.034581801471,15019.682904411766,CD164
290,6972.175436580883,15026.35684742647,CAMP
291,6979.886833639706,15075.824908088236,LEPR
292,6996.715877757353,15001.08455882353,CAMP
293,7002.466681985295,14733.375459558823,CAMP
294,7022.578125,14786.65211397059,CD164
295,7023.563304227941,15009.556525735296,CD164
296,7026.218405330883,15281.482077205883,ALAS2
297,7026.945657169118,15290.613511029413,HEPACAM2
298,7028.513901654412,14814.7265625,CBL
299,7043.142233455883,15234.74609375,CAMP
300,7045.698529411765,15207.244944852942,ALAS2
301,7049.9523207720595,15149.90234375,UBE2C
302,7050.182674632353,15199.626608455883,ALAS2
303,7057.307559742647,15202.766544117647,ALAS2
304,6841.085707720588,15067.936580882353,PLEK
305,6852.23690257353,15135.775505514706,CTSG
306,6863.843060661765,15028.5546875,FTH1
307,6871.614200367647,14701.965762867647,FTH1
308,6894.362362132353,15063.07789522059,INHBA
309,6899.360638786765,14701.369485294119,MPEG1
310,6921.799747242647,14976.78653492647,GNAS_p.R201H_WT
311,6927.216796875,14907.594209558823,INHBA
312,6936.964613970588,14723.79940257353,FTH1
313,6936.964613970588,14902.504595588236,SEMA3A
314,6937.968175551471,15028.361672794119,IGFBP4
315,6940.164292279412,14730.523897058823,IGFBP4
316,6950.9484145220595,14965.018382352942,CTSG
317,6955.317095588235,14713.147977941177,FTH1
318,6956.508501838235,14760.73414522059,FCN1
319,6962.218520220588,15026.13396139706,FTH1
320,6973.316291360295,14837.651654411766,ERG
321,6980.067784926471,14754.456571691177,CREBBP
322,6982.413832720588,14801.1328125,NKG7
323,6983.045151654412,14943.724724264706,FCN1
324,6985.815142463235,14762.11052389706,CTSG
325,6994.108455882353,15150.02987132353,STC1
326,6994.9620863970595,14707.719439338236,INHBA
327,6996.303998161765,15158.229549632353,SMIM24
328,6996.800896139706,14756.10523897059,PLEK
329,6999.705307904412,14710.691636029413,FCN1
330,7004.931066176471,14870.803079044119,FTH1
331,7008.100298713235,14768.412224264706,MPEG1
332,7009.47265625,14761.330422794119,FTH1
333,7011.580882352941,15095.603170955883,TENT5C
334,7012.241498161765,14894.732306985296,PLEK
335,7015.014935661765,15128.655790441177,PLEK
336,7017.887178308823,15071.01677389706,INHBA
337,7018.602366727941,14756.03630514706,MPEG1
338,7018.709788602941,14792.424172794119,HAVCR2
339,7018.763786764706,14787.07146139706,MPEG1
340,7018.959673713235,14859.694393382353,CTSG
341,7019.933363970588,15114.617417279413,FCN1
342,7020.386603860295,15214.17164522059,STC1
343,7022.954963235295,14842.281709558823,PLEK
344,7025.263097426471,14901.756663602942,ERG
345,7027.859604779412,15000.625,PLEK
346,7031.070772058823,14994.040670955883,PTGDS
347,7036.541245404412,14815.242417279413,CTSG
348,7052.690142463235,14836.392463235296,CTSG
349,7054.271024816177,14799.78515625,MNDA
350,6893.610409007353,15067.83318014706,CDKN1A
351,6911.940487132353,14906.12362132353,CLEC14A
352,6954.090647977941,14962.827435661766,PPM1D
353,6965.942670036765,14997.66773897059,MCEMP1
354,6967.2277113970595,14836.029411764706,FLT3
355,6995.854204963235,14778.200827205883,FLT3
356,7004.19002757353,14702.504595588236,MTRNR2L11
357,7011.952550551471,14751.082261029413,SETBP1
358,7015.05859375,15098.923483455883,MKI67
359,7024.592141544118,14760.272288602942,TCL1A
360,7025.935776654412,14947.01171875,LGR5
361,7034.813878676471,15155.659466911766,PPM1D
362,7043.481158088235,14756.84627757353,RTKN2
363,6827.697035845588,15125.181525735296,EDN1
364,6832.028377757353,14809.466911764706,MYLK
365,6845.533088235295,14766.27068014706,FBN1
366,6846.847426470588,14839.331341911766,DNASE1L3
367,6856.479779411765,15036.366038602942,FAS
368,6856.790556066177,15053.41796875,SNCG
369,6895.336052389706,14702.514935661766,PPY
370,6900.697380514706,15112.48965992647,FGFBP2
371,6901.849149816177,15067.11856617647,GPR183
372,6906.775045955883,15073.833869485296,FTH1
373,6908.1261488970595,14901.390165441177,DNASE1L3
374,6908.94588694853,14894.276194852942,DNASE1L3
375,6913.661534926471,14900.112591911766,FABP4
376,6941.9445082720595,14844.164751838236,C1orf162
377,6960.685891544118,15000.018382352942,CXCR4
378,6967.680951286765,14992.132352941177,MEST
379,6968.891314338235,14743.118106617647,FTH1
380,6969.27734375,15020.554917279413,FTH1
381,6973.842486213235,14730.27458639706,FAS
382,6994.491038602941,15002.036994485296,FTH1
383,6999.7081801470595,14985.104549632353,PLCG2
384,7020.241842830883,14727.82284007353,FGFBP2
385,7022.974494485295,14998.51677389706,FGFBP2
386,7025.129825367647,15052.62637867647,GPR183
387,7045.936925551471,15132.836626838236,CAVIN2
388,7051.554457720588,14797.228860294119,C1orf162
389,7056.144301470588,14846.6796875,FTH1
390,6827.103056066177,15141.88419117647,CCL27
391,6842.479319852941,15120.20565257353,VPREB1
392,6852.6171875,15052.074908088236,VPREB1
393,6872.10018382353,15061.00528492647,VPREB1
394,6891.79744944853,15082.551700367647,VPREB1
395,6903.2421875,15066.961167279413,IGFBP4
396,6924.734604779412,15105.491727941177,CD48
397,6925.971392463235,14976.021369485296,KLK11
398,6931.278722426471,14721.701516544119,FCN1
399,6938.803998161765,15036.84627757353,VPREB1
400,6945.668083639706,15030.40096507353,VPREB1
401,6955.738740808823,14967.077205882353,FUT4
402,6961.587201286765,14841.448759191177,VPREB1
403,6969.447954963235,14830.62614889706,FUT4
404,6975.301585477941,14986.479779411766,FUT4
405,6981.478630514706,14844.572610294119,FUT4
406,6981.86580882353,14990.272288602942,FUT4
407,6983.941291360295,15021.32008272059,FCN1
408,6987.118566176471,15025.144761029413,CD48
409,6987.238051470588,15155.799632352942,CNN1
410,6991.205193014706,15140.484834558823,CD48
411,6996.536075367647,15149.641544117647,FUT4
412,7004.108455882353,14917.184053308823,CDKN2D
413,7005.299287683823,15008.377757352942,CBL
414,7012.01171875,14891.717601102942,FUT4
415,7013.060087316177,14966.862362132353,CBL
416,7024.411190257353,14747.064568014706,LILRA4
417,7029.984489889706,15143.627068014706,VPREB1
418,7032.138671875,14890.397518382353,GATA2
419,7042.445427389706,14821.97265625,CD83
420,7045.495174632353,15291.483226102942,CD48
421,7050.442325367647,14788.0078125,SMYD2
422,7051.902573529412,14784.935661764706,FUT4
423,6857.88143382353,15049.904641544119,NFKB1
424,6875.959329044118,14814.03377757353,MMP9
425,6900.856502757353,14903.766084558823,IDH2
426,6913.875229779412,14737.387408088236,MMP9
427,6916.737706801471,14731.256893382353,MMP9
428,6923.795955882353,14740.627297794119,MMP9
429,6928.890739889706,14733.578814338236,MMP9
430,6930.832375919118,14947.04273897059,CTSG
431,6931.403377757353,14955.65487132353,CTSG
432,6933.852251838235,14894.289981617647,CRISPLD2
433,6935.359604779412,14963.62247242647,CTSG
434,6943.841337316177,14979.007352941177,CTSG
435,6952.916475183823,14841.833639705883,CTSG
436,6954.185431985295,14705.041360294119,CTSG
437,6958.268612132353,14944.378446691177,IDH2
438,6959.470358455883,14995.824908088236,SPINK2
439,6962.609145220588,15026.98299632353,CTSG
440,7001.061580882353,15156.994485294119,SFRP4
441,7012.59823069853,14869.21070772059,CTSG
442,7012.778033088235,14829.138327205883,CTSG
443,7033.546645220588,14862.497702205883,CTSG
444,7038.049172794118,14739.487591911766,SFRP4
445,7046.432674632353,14751.400505514706,IDH2
446,7047.108800551471,15163.098575367647,TM4SF18
447,7055.490579044118,14838.899356617647,CTSG
448,7055.556640625,14873.146829044119,CTSG
449,6825.999540441177,14843.14568014706,VPREB1
450,6828.834443933823,15011.02711397059,LTF
451,6831.598690257353,15092.371323529413,PTPRC
452,6831.732536764706,15103.724724264706,LTF
453,6871.297679227941,15129.965533088236,LTF
454,6876.401654411765,15023.4765625,LTF
455,6878.57479319853,15055.581341911766,VPREB1
456,6891.792279411765,15063.18359375,TFPI
457,6915.090188419118,14723.034237132353,NegControlProbe_00022
458,6916.706686580883,14919.172794117647,MDM2
459,6921.430951286765,15131.02711397059,LTF
460,6926.4952895220595,15108.110064338236,LTF
461,6929.202090992647,14710.746783088236,LTF
462,6930.502068014706,15119.12109375,LTF
463,6933.390969669118,15112.68727022059,LTF
464,6934.875344669118,15025.369944852942,AIF1
465,6937.919347426471,14727.49080882353,LTF
466,6939.056181066177,15183.23184742647,AR
467,6959.272173713235,15018.82008272059,PTPRC
468,6966.35799632353,14826.694623161766,SH2B3
469,6967.820542279412,14725.806525735296,LTF
470,6973.8585707720595,15110.874310661766,VCAN
471,6974.027458639706,14771.112132352942,LTF
472,6974.474954044118,15035.511259191177,LTF
473,6977.453469669118,14747.699908088236,AIF1
474,6977.147288602941,15022.194393382353,LTF
475,6986.042624080883,14956.266084558823,LTF
476,6991.1046645220595,14769.77596507353,IL7R
477,6993.408203125,14947.953814338236,LTF
478,6994.164751838235,15174.752987132353,LTF
479,6995.2452895220595,15045.795036764706,PTPRC
480,7000.484260110295,14759.656479779413,SH2B3
481,7003.237017463235,14978.342141544119,AIF1
482,7003.623046875,14944.682904411766,LTF
483,7004.685776654412,14937.690716911766,LTF
484,7004.592715992647,15173.324908088236,LTF
485,7006.742302389706,14985.60546875,VPREB1
486,7008.2726332720595,14999.23023897059,TP53
487,7011.800896139706,15208.489200367647,LTF
488,7013.412224264706,15152.239200367647,LTF
489,7015.782973345588,14872.348345588236,SOX17
490,7017.6378676470595,15115.939797794119,HIF1A
491,7021.780215992647,14959.499080882353,AQP9
492,7026.653837316177,14894.19117647059,ASXL1
493,7031.293658088235,14763.180147058823,NegControlCodeword_0526
494,7041.560776654412,15286.86465992647,HIF1A
495,7043.424287683823,15114.465762867647,VCAN
496,7048.794232536765,14797.213924632353,LMNB1
497,7049.280215992647,14726.53262867647,SH2B3
498,7049.354319852941,15206.323529411766,VPREB1
499,7050.2452895220595,14844.666819852942,TFPI
500,7050.580767463235,14953.41911764706,SF1
501,7052.269646139706,14967.301240808823,ZRSR2
502,7056.529181985295,14954.625459558823,ASXL1
503,7057.120863970588,15167.717141544119,RUNX2
504,7058.2921645220595,14862.097886029413,VPREB1
505,6835.715762867647,15070.789292279413,MNDA
506,6844.797794117647,14838.15372242647,BTNL9
507,6855.830078125,14765.803079044119,DNASE1L3
508,6861.675091911765,14702.107077205883,CD74
509,6871.292509191177,14707.93887867647,CD74
510,6889.755284926471,14702.738970588236,CD74
511,6904.115923713235,14917.91015625,BTNL9
512,6908.671875,14880.406709558823,DNASE1L3
513,6909.318704044118,14912.535615808823,BTNL9
514,6921.710707720588,15120.052849264706,TGFB1
515,6922.20703125,14898.274356617647,DST
516,6928.928079044118,14728.619025735296,TGFB1
517,6931.217256433823,14925.232077205883,MNDA
518,6934.573759191177,14917.796415441177,RUNX1
519,6950.272863051471,14998.82008272059,ENG
520,6961.902573529412,14719.77596507353,TGFB1
521,6963.370863970588,14832.5,MKI67
522,6968.019301470588,14980.07008272059,RUNX1
523,6980.746783088235,15102.478170955883,CD74
524,6981.142003676471,15047.005974264706,MNDA
525,6994.3359375,14964.280790441177,TP53BP1
526,6995.365349264706,14792.890625,CD74
527,6998.6827895220595,14799.597886029413,CD74
528,6998.343864889706,15147.781479779413,MNDA
529,6999.812729779412,14771.110983455883,IRF8
530,6999.743795955883,15133.50528492647,MKI67
531,7000.321691176471,14824.547334558823,MYC
532,7009.761029411765,14749.34627757353,IRF8
533,7014.832835477941,15187.31502757353,MNDA
534,7021.437270220588,14772.166819852942,CD74
535,7021.420036764706,15219.611672794119,RUNX1
536,7027.186351102941,14756.692325367647,RUNX1
537,7029.565716911765,14841.96461397059,RUNX1
538,7045.872012867647,15017.427619485296,MNDA
539,7048.370863970588,14907.419577205883,TGFB1
540,7050.38143382353,15229.602481617647,MNDA
541,7052.543083639706,14941.804917279413,TNFRSF9
542,7056.1437270220595,14705.76171875,CD74
543,6826.73885569853,15151.997931985296,MS4A3
544,6841.421185661765,15093.40992647059,CFHR3
545,6862.098460477941,14708.802849264706,SPDEF
546,6874.624885110295,15108.920036764706,MMP9
547,6879.191750919118,15031.567095588236,CENPF
548,6910.8984375,14723.556985294119,MMP9
549,6933.030790441177,14962.895220588236,ELANE
550,6936.978975183823,14911.482077205883,MS4A3
551,6947.779181985295,14856.693474264706,ELANE
552,6953.670726102941,14994.81387867647,CTSG
553,6955.759420955883,15089.000459558823,TREM2
554,6991.712431066177,15010.639935661766,CENPF
555,6993.498391544118,15161.17302389706,CBL
556,7001.315487132353,14794.818474264706,IRF8
557,7008.208295036765,14752.732077205883,IRF8
558,7008.1554457720595,15180.101102941177,MS4A3
559,7010.722081801471,14988.071001838236,MS4A3
560,7017.463235294118,14888.816636029413,ELANE
561,7027.6769301470595,15000.863970588236,IRF8
562,7028.4375,14819.153262867647,ELANE
563,7032.674632352941,15253.026194852942,ALAS2
564,7039.113625919118,15292.078354779413,CENPF
565,7042.9015395220595,15262.142693014706,ELANE
566,7043.650045955883,15220.842141544119,MMP9
567,7048.498965992647,15247.574678308823,SLC4A1
568,7053.040556066177,15244.68864889706,SLC4A1
569,7054.310087316177,15204.993106617647,MMP9
570,7055.438304227941,15258.96484375,CENPF
571,7058.739085477941,15263.376608455883,SLC4A1
572,6829.349149816177,15146.382123161766,RTKN2
573,6835.955882352941,14742.123161764706,APOE
574,6852.749885110295,14840.26424632353,FHL2
575,6855.44979319853,14714.644990808823,RELA
576,6855.461282169118,15042.54825367647,PLCG2
577,6860.804227941177,14702.483915441177,HAVCR2
578,6862.291475183823,15252.01171875,CXCR4
579,6864.751263786765,14704.28768382353,HAVCR2
580,6865.036764705883,15099.57146139706,CXCR4
581,6870.789292279412,15046.021369485296,PLCG2
582,6897.176011029412,15026.2890625,CYP3A4
583,6910.471622242647,14731.950827205883,RTKN2
584,6964.763327205883,14848.559283088236,PCOLCE
585,6971.209788602941,14853.21461397059,SPI1
586,7027.72518382353,14729.79664522059,APOE
587,7033.421415441177,15286.106387867647,RELA
588,7056.259765625,15134.064797794119,RTKN2
589,6836.472311580883,15080.172334558823,MNDA
590,6842.22713694853,14822.876838235296,TGFB1
591,6854.573184742647,15212.250689338236,CFTR
592,6885.681295955883,14711.266084558823,MNDA
593,6888.949908088235,15065.571001838236,RETN
594,6892.451171875,15058.259420955883,MNDA
595,6901.770450367647,15083.744255514706,NKG7
596,6908.88729319853,14994.391084558823,FCGR1A
597,6924.482421875,15116.803768382353,MNDA
598,6944.474379595588,15089.572610294119,PGR
599,6945.162568933823,15048.70059742647,HIF1A
600,6980.21484375,14707.975643382353,NKG7
601,6980.619829963235,14982.62752757353,FCGR1A
602,6985.604894301471,15116.97380514706,SH2D3C
