,x,y,feature_name
103,13975.84099264706,18355.044806985294,LYZ
104,13977.292049632353,18361.145450367647,LYZ
105,13979.138327205883,18347.05193014706,LYZ
106,13980.786994485294,18025.56985294118,LYZ
107,13982.974494485294,18344.438189338234,LYZ
108,13985.806525735294,18041.09375,LYZ
109,13987.828584558823,18336.596966911766,LYZ
110,13989.25896139706,18360.676700367647,LYZ
111,13992.573529411766,18342.566636029413,LYZ
112,13996.186810661766,18356.449908088234,LYZ
113,14025.027573529413,18318.275505514706,VCAN
114,14031.98299632353,18372.759650735294,SLC26A3
115,14045.744485294119,18351.189108455885,LYZ
116,14052.787224264706,18188.238740808825,TIMP4
117,14056.332720588236,18087.81364889706,LYZ
118,14096.734834558823,18167.821691176472,LYZ
119,13693.421415441177,18266.946231617647,LEPR
120,13764.225643382353,18191.978400735294,CAMP
121,13768.15602022059,18207.961856617647,CAMP
122,13780.94898897059,18416.79572610294,CAMP
123,13807.242647058823,18461.341911764706,CAMP
124,13811.657858455883,18454.88396139706,CAMP
125,13881.468290441177,17949.6875,ITGAM
126,13915.863970588236,18423.290441176472,ELANE
127,13919.695542279413,18288.312270220587,GATM
128,13923.77068014706,17940.11603860294,ITGAM
129,13929.781709558823,18378.079044117647,MS4A6A
130,13933.04802389706,18547.43221507353,SF3B1_p.K700E_ALT:C
131,13933.62477022059,18404.078584558825,ITGAM
132,13944.006204044119,17907.836626838234,ECSCR
133,13967.513786764706,18016.732536764706,ELANE
134,13977.63786764706,18033.880974264706,ELANE
135,13665.510110294119,18241.981847426472,CXCL12
136,13698.420266544119,17865.554917279413,AHSP
137,13699.134880514706,17862.51838235294,SLC4A1
138,13703.229549632353,17867.157628676472,AHSP
139,13709.252068014706,17873.054917279413,SLC4A1
140,13715.027573529413,18138.82927389706,CCL5
141,13729.576056985294,17865.91911764706,SLC4A1
142,13733.83961397059,18410.031020220587,SLC4A1
143,13734.207261029413,17861.235064338234,SLC4A1
144,13735.357306985294,17935.71346507353,SLC4A1
145,13764.36580882353,17882.516084558825,CCR7
146,13782.396599264706,18299.386488970587,LGALS1
147,13817.36328125,18333.051470588234,SLC4A1
148,13824.811580882353,18039.345128676472,SLC4A1
149,13854.919577205883,18360.553768382353,INS
150,13856.74862132353,17994.809283088234,AHSP
151,13860.121783088236,18272.23690257353,SLC4A1
152,13864.617417279413,18358.18359375,SLC4A1
153,13886.440716911766,18203.039981617647,LTBP2
154,13889.43474264706,18361.030560661766,NTN4
155,13889.65762867647,18189.895450367647,SLC4A1
156,13898.93612132353,17954.448529411766,AHSP
157,13908.347886029413,17980.676700367647,SLC4A1
158,13912.026654411766,17955.25735294118,PCNA
159,13917.43106617647,17969.49563419118,SLC4A1
160,13920.56755514706,17963.82927389706,SLC4A1
161,13921.785386029413,17974.724264705885,AHSP
162,13923.941865808823,18378.923483455885,LIF
163,13964.147518382353,18195.49862132353,AHSP
164,13973.00896139706,18038.520220588234,PARP1
165,14023.319163602942,18328.88901654412,CXCL12
166,14023.625919117647,18458.10661764706,SLC4A1
167,14048.21461397059,18104.731158088234,SLC4A1
168,14055.42049632353,18380.42853860294,SLC4A1
169,14093.979779411766,18101.23391544118,PCNA
170,14101.823299632353,18105.716911764706,PCNA
171,13700.544577205883,18424.380744485294,CAPN8
172,13712.874540441177,17857.153033088234,GNG11
173,13728.201976102942,17861.38556985294,HEMGN
174,13745.095358455883,18230.358455882353,MRC1
175,13766.151194852942,18296.95427389706,KLRC1
176,13801.985294117647,18322.917049632353,TOP2A
177,13826.056985294119,18364.70818014706,MS4A2
178,13855.451516544119,18515.737591911766,ITGAM
179,13861.947380514706,18491.086856617647,ITGAM
180,13865.687040441177,18495.05744485294,ITGAM
181,13910.259650735294,18519.70588235294,CYP2B6
182,13911.938189338236,18326.531479779413,TOP2A
183,13916.84627757353,17982.120863970587,HEMGN
184,13941.500459558823,18370.437729779413,SPI1
185,13943.053768382353,18561.733685661766,RND1
186,13946.03515625,18538.228400735294,CYP2B6
187,14095.843290441177,18192.046185661766,HEMGN
188,13654.450827205883,17873.112362132353,S100A12
189,13696.30974264706,18008.01815257353,GLIPR1
190,13704.11305147059,18018.98552389706,MEF2C
191,13712.818244485294,17870.190716911766,MS4A3
192,13713.893612132353,18427.980238970587,EPCAM
193,13716.507352941177,18218.134191176472,SPI1
194,13741.811810661766,18444.78630514706,S100A12
195,13745.18612132353,18194.06594669118,ANGPT1
196,13745.94669117647,18195.62844669118,S100A12
197,13751.803768382353,18083.36167279412,KLF6
198,13752.174862132353,18239.662224264706,SLC26A2
199,13756.88648897059,18200.343520220587,SF1
200,13770.845588235294,18133.841911764706,GLIPR1
201,13781.714154411766,18284.99885110294,IRF8
202,13795.944393382353,18164.31640625,TSPAN19
203,13825.00114889706,18360.961626838234,AXL
204,13831.7578125,18361.476332720587,CXCL6
205,13848.910845588236,18511.530330882353,S100A12
206,13854.602481617647,18306.457950367647,SF1
207,13858.550091911766,17962.095588235294,SELL
208,13865.77205882353,18372.496553308825,GPRC5A
209,13891.73943014706,18533.57306985294,S100A12
210,13907.35294117647,18238.161764705885,SF1
211,13927.172564338236,18377.036994485294,CYTIP
212,13977.095588235294,18042.67693014706,SNTN
213,13980.44002757353,18010.962775735294,MS4A3
214,14021.939338235294,18353.250229779413,SELL
215,14026.390165441177,18389.70588235294,CDH16
216,14028.948759191177,18308.175551470587,IRF8
217,14054.39453125,18366.220128676472,SPI1
218,14102.909007352942,18165.625,ANGPT1
219,13687.757352941177,18151.102941176472,KLRD1
220,13690.633042279413,18134.877068014706,RTKN2
221,13693.13648897059,18152.270220588234,PLA2G7
222,13760.375689338236,18257.116268382353,INMT
223,13796.18336397059,18457.509191176472,C15orf48
224,13810.793887867647,18463.08823529412,CD82
225,13832.093290441177,18241.74862132353,CD163
226,13854.44278492647,18379.70818014706,DST
227,13867.66544117647,18167.95955882353,TCF4
228,13881.07536764706,18510.94094669118,KLRD1
229,13910.541130514706,17949.306066176472,CD82
230,13924.712775735294,18546.161534926472,RTKN2
231,13946.86580882353,18219.568014705885,MMRN1
232,13947.729779411766,18024.797794117647,MMRN1
233,14001.586626838236,18356.752068014706,APOLD1
234,14013.891314338236,18183.854549632353,NegControlCodeword_0508
235,13726.01677389706,17866.537224264706,ALAS2
236,13727.917049632353,18165.399816176472,LEPR
237,13744.485294117647,18179.430147058825,CAMP
238,13750.960477941177,18388.756893382353,CD164
239,13772.07950367647,18126.840533088234,CD164
240,13797.22771139706,18471.376378676472,CAMP
241,13802.005974264706,18216.42463235294,GYPA
242,13802.41383272059,18031.850873161766,CD38
243,13807.126608455883,18070.07927389706,ALAS2
244,13819.51286764706,18335.055147058825,PTPRC
245,13839.342830882353,18253.8671875,CD69
246,13840.777803308823,18470.301011029413,PTPRC
247,13850.053998161766,18265.517003676472,IL1RL1
248,13852.738970588236,18481.364889705885,CXCL9
249,13852.859604779413,18274.740349264706,MET
250,13853.908547794119,17992.019761029413,CD164
251,13873.736213235294,18341.46484375,FGFBP1
252,13878.361672794119,18340.241268382353,ALAS2
253,13893.51677389706,17934.10500919118,ALAS2
254,13908.627068014706,17966.596966911766,ALAS2
255,13925.25505514706,18360.282628676472,CBL
256,13930.900735294119,18376.62109375,PTPRC
257,13933.676470588236,18571.032858455885,PTPRC
258,13948.517922794119,18250.502068014706,CD164
259,13986.920955882353,18029.838005514706,FCGR3A
260,14038.091681985294,18352.289751838234,CD69
261,14106.286764705883,18608.12844669118,FCGR3A
262,13659.165900735294,18243.18244485294,FTH1
263,13689.22794117647,17882.097886029413,TAC1
264,13702.466681985294,18427.185202205885,KLRB1
265,13708.667279411766,17856.361443014706,SEMA3A
266,13710.935202205883,17851.46714154412,CREBBP
267,13726.225873161766,17880.536534926472,CXCL10
268,13743.880974264706,18197.36443014706,PF4
269,13748.00896139706,18169.439338235294,SMIM24
270,13749.237132352942,18185.834099264706,CXCL10
271,13754.977022058823,17930.29411764706,STC1
272,13762.635569852942,18272.157628676472,CREBBP
273,13772.60799632353,18240.211397058825,GNAS_p.R201H_WT
274,13781.011029411766,18169.303768382353,APOE
275,13783.744255514706,18302.05078125,HLA-DQB2
276,13795.823759191177,18292.509191176472,FTH1
277,13800.358455882353,18292.043887867647,FCN1
278,13805.716911764706,18334.391084558825,LILRB2
279,13806.46599264706,18334.955193014706,LY86
280,13821.90602022059,17981.98299632353,CXCL10
281,13822.401194852942,18113.532858455885,TENT5C
282,13830.865119485294,18459.29572610294,CD28
283,13832.91934742647,18468.51447610294,CFHR3
284,13833.939568014706,18440.288373161766,FLT4
285,13858.100873161766,18489.308363970587,MNDA
286,13862.564338235294,18253.27205882353,MPEG1
287,13867.212775735294,18289.00735294118,PF4
288,13878.226102941177,17955.913373161766,ERG
289,13882.17830882353,18349.225643382353,TENT5C
290,13886.31893382353,18518.860294117647,PLEK
291,13903.318014705883,18447.867647058825,CTSG
292,13908.591452205883,18526.01677389706,FTH1
293,13909.898897058823,18224.777113970587,MPEG1
294,13919.878216911766,18369.040670955885,FTH1
295,13920.17693014706,18415.591681985294,MPEG1
296,13922.336856617647,18229.37729779412,PLEK
297,13934.022288602942,18480.700827205885,FCN1
298,13947.698759191177,18242.591911764706,ELF5
299,13955.689338235294,18031.029411764706,GNAS_p.R201H_WT
300,13972.828584558823,18361.77619485294,FTH1
301,13975.59742647059,18023.091681985294,ARFGEF3
302,13986.49356617647,18043.431755514706,CTSG
303,14046.29825367647,18367.09329044118,GZMA
304,14110.437729779413,18350.716911764706,HAVCR2
305,13682.06112132353,18128.05721507353,RTKN2
306,13765.59742647059,18454.034926470587,RTKN2
307,13788.60523897059,18309.908088235294,SPDEF
308,13804.271599264706,18459.718520220587,IGSF6
309,13829.44508272059,18040.894990808825,MKI67
310,13831.82559742647,18260.3125,NegControlCodeword_0540
311,13840.053998161766,17987.595358455885,PVALB
312,13862.906709558823,18355.091911764706,MTRNR2L11
313,13871.43727022059,17944.010799632353,C15orf48
314,13911.79802389706,18549.194623161766,TCL1A
315,13919.279641544119,18375.071231617647,MCEMP1
316,13925.024126838236,17923.700597426472,PVALB
317,13928.872931985294,18378.92807904412,SERPINB9
318,13932.830882352942,18541.09375,BCL2L11
319,13934.299172794119,18252.0703125,CYTIP
320,13934.63005514706,18243.939568014706,CXCL8
321,13941.872702205883,18545.360753676472,MET
322,13961.336167279413,18212.858455882353,C15orf48
323,13992.046185661766,18335.25505514706,BCL2L11
324,14012.591911764706,18092.8125,DIRAS3
325,14094.878216911766,18172.977941176472,MLLT3
326,14111.693474264706,18612.797564338234,CYTIP
327,13705.642233455883,18121.64177389706,CAVIN2
328,13726.77734375,18450.805376838234,STC1
329,13753.29273897059,18195.278033088234,PECAM1
330,13802.27596507353,18137.512637867647,C1orf162
331,13804.38648897059,18302.215073529413,CXCR4
332,13837.341452205883,18235.83984375,ADAMTS1
333,13842.439108455883,17960.211397058825,IGF1
334,13856.93359375,17989.445082720587,BCORL1
335,13871.930147058823,18108.918887867647,AQP2
336,13879.925321691177,18461.01792279412,KCNMA1
337,13926.76815257353,18280.934053308825,FTH1
338,13941.115579044119,18256.918658088234,SERPINB3
339,13950.912224264706,18037.760799632353,PCOLCE
340,13964.615119485294,18190.035615808825,STC1
341,13976.49586397059,18038.02964154412,C1orf162
342,13979.69669117647,18426.847426470587,DNASE1L3
343,13981.2890625,18315.558363970587,MYLK
344,13985.959329044119,18124.39338235294,FTH1
345,14028.658088235294,18378.131893382353,SERPINB3
346,14034.83455882353,18297.282858455885,DNASE1L3
347,14041.293658088236,18072.44485294118,PLCG2
348,14052.99862132353,18389.2578125,FABP4
349,14076.411994485294,18388.704044117647,CAVIN2
350,14097.620634191177,18170.99494485294,KLRD1
351,14106.164981617647,18297.000229779413,FTH1
352,13732.436810661766,18437.533318014706,PVALB
353,13732.362132352942,17943.891314338234,VPREB1
354,13741.27872242647,18233.774126838234,TM4SF18
355,13744.829963235294,17886.456801470587,FUT4
356,13746.947380514706,17902.514935661766,TMC5
357,13757.475873161766,17881.59237132353,TNFRSF17
358,13777.07146139706,18187.956112132353,VPREB1
359,13778.397288602942,18206.640625,MYBPC1
360,13785.63648897059,18282.396599264706,FCN1
361,13788.676470588236,18287.879136029413,FSTL3
362,13794.5703125,18303.235294117647,LILRA4
363,13802.116268382353,18140.788143382353,FCN1
364,13833.26286764706,18242.99862132353,VPREB1
365,13854.109604779413,18511.95542279412,VPREB1
366,13856.215533088236,18469.18198529412,TRAC
367,13870.55606617647,17944.662224264706,FUT4
368,13887.331112132353,18217.864200367647,VPREB1
369,13904.754136029413,18226.83823529412,CBL
370,13909.28883272059,18223.943014705885,VPREB1
371,13919.155560661766,18527.83432904412,TREM2
372,13923.631663602942,18279.42440257353,VPREB1
373,13927.75505514706,18378.29963235294,LMNB1
374,13942.8515625,18552.707950367647,FCN1
375,13974.90234375,18036.63947610294,LMNB1
376,13985.998391544119,18037.8515625,LMNB1
377,13994.684053308823,18052.240349264706,TMC5
378,13725.348115808823,18048.461626838234,CTSG
379,13746.374080882353,18082.193244485294,TM4SF18
380,13761.479779411766,18093.845358455885,MMP9
381,13810.144761029413,18465.769761029413,FKBP11
382,13817.136948529413,18237.994025735294,CENPF
383,13833.358226102942,18035.356158088234,CTLA4
384,13854.821920955883,18503.73391544118,MMP9
385,13855.227481617647,18488.65579044118,VEGFA
386,13858.125,18371.55330882353,SFRP4
387,13860.99609375,18468.92807904412,MMP9
388,13862.518382352942,18487.414981617647,MMP9
389,13891.43612132353,18466.335018382353,MMP9
390,13902.306985294119,17890.269990808825,OGN
391,13955.588235294119,18528.970588235294,TM4SF18
392,13977.13809742647,18451.77619485294,CTLA4
393,13989.920726102942,18061.95197610294,CSF1
394,13665.719209558823,17851.537224264706,ASXL1
395,13692.10018382353,18205.728400735294,VPREB1
396,13726.03630514706,18234.51056985294,MDM2
397,13733.79940257353,18195.84329044118,LTF
398,13752.814797794119,18184.31755514706,LTF
399,13754.74609375,18187.221966911766,LTF
400,13755.72380514706,18211.040900735294,VPREB1
401,13755.514705882353,18194.138327205885,LTF
402,13760.163143382353,18204.225643382353,LTF
403,13771.235064338236,18201.920955882353,LTF
404,13777.093290441177,18450.728400735294,VPREB1
405,13781.305147058823,18300.327435661766,VCAN
406,13783.72012867647,18279.411764705885,AIF1
407,13790.646829044119,18458.06985294118,LTF
408,13796.801470588236,18454.0625,LTF
409,13796.391314338236,18141.843979779413,AIF1
410,13798.14568014706,18048.352481617647,SF1
411,13807.961856617647,18136.422334558825,PTPRC
412,13812.342601102942,18446.34880514706,LTF
413,13812.508042279413,17990.934053308825,ESR1
414,13828.31227022059,18330.089613970587,VPREB1
415,13830.04940257353,18352.57697610294,TFPI
416,13830.903033088236,18258.286994485294,LTF
417,13840.319393382353,17952.321920955885,SF1
418,13844.955193014706,17994.92417279412,AIF1
419,13847.26677389706,18516.394761029413,LTF
420,13850.240119485294,18512.918198529413,LTF
421,13851.761259191177,18517.626378676472,LTF
422,13855.330882352942,18264.021139705885,VPREB1
423,13857.952665441177,18495.40096507353,LTF
424,13863.704044117647,18164.211856617647,COL5A2
425,13868.576516544119,18316.332720588234,ZRSR2
426,13882.154181985294,17945.818014705885,LTF
427,13883.582261029413,17940.755974264706,LTF
428,13900.0390625,17879.246323529413,VCAN
429,13913.0859375,17923.9453125,SF1
430,13919.524356617647,18385.818014705885,CYP2A7
431,13919.75758272059,18439.36580882353,PTPRC
432,13922.879136029413,18462.974494485294,LTF
433,13934.125689338236,18463.38924632353,LTF
434,13934.58984375,18405.62844669118,LTF
435,13966.31778492647,18033.227251838234,RUNX2
436,13967.663143382353,18348.940716911766,LMNB1
437,13968.40762867647,18424.31985294118,VPREB1
438,13975.413602941177,18031.305147058825,PTPRC
439,13989.43359375,18423.781020220587,SF1
440,14023.75919117647,18629.84375,AIF1
441,14025.43887867647,18333.661534926472,VCAN
442,14050.57674632353,18069.850643382353,VPREB1
443,14069.31640625,18377.003676470587,VPREB1
444,14080.34122242647,18212.14728860294,CLCA2
445,13726.585477941177,18123.485753676472,CD74
446,13730.257352941177,17879.777113970587,MKI67
447,13733.439797794119,18133.513327205885,AMY2A
448,13776.633731617647,18241.339613970587,CLIC6
449,13784.017693014706,18180.76516544118,MNDA
450,13814.979319852942,18059.579503676472,TGFB1
451,13825.155101102942,18340.926011029413,BTNL9
452,13854.001608455883,18479.802389705885,RUNX1
453,13856.158088235294,18316.198299632353,DST
454,13859.761029411766,18315.27458639706,CD53
455,13860.396369485294,18378.175551470587,DST
456,13864.22794117647,18474.59329044118,AMY2A
457,13869.329044117647,17994.931066176472,AMY2A
458,13882.622931985294,17951.67853860294,MNDA
459,13905.914522058823,18427.272518382353,CLEC4E
460,13907.532169117647,18494.362362132353,MNDA
461,13912.29434742647,18227.98943014706,MNDA
462,13915.672104779413,18545.852481617647,RUNX1
463,13926.439568014706,17975.834099264706,MKI67
464,13931.89453125,18539.67830882353,APOD
465,13932.829733455883,18243.370863970587,MNDA
466,13946.926700367647,18235.70542279412,MNDA
467,13955.181525735294,18038.15487132353,CD74
468,13960.680147058823,18200.56640625,DST
469,13961.121323529413,18356.21438419118,CD53
470,13972.576976102942,18354.15096507353,CCR2
471,14023.606387867647,18331.792279411766,TP53BP1
472,14031.509650735294,18318.8671875,CD74
473,14040.529641544119,18295.05974264706,LGALS1
474,13660.07008272059,18238.18589154412,SEMA3A
475,13672.200137867647,18245.78239889706,ACKR1
476,13677.321920955883,18436.078814338234,SLC4A1
477,13697.681525735294,17872.003676470587,SLC4A1
478,13701.408547794119,18251.948529411766,MS4A1
479,13707.06112132353,17881.375229779413,ALAS2
480,13711.360294117647,18441.13396139706,CYP2B6
481,13714.296875,18140.766314338234,CD8A
482,13713.669577205883,17858.152573529413,SLC4A1
483,13715.40211397059,17872.16681985294,SLC4A1
484,13716.266084558823,17879.369255514706,ACKR1
485,13717.27711397059,18164.478400735294,GPR183
486,13717.9296875,18412.42417279412,COL5A2
487,13718.05721507353,18216.548713235294,CEBPA
488,13720.47794117647,17882.28630514706,SLC4A1
489,13721.521139705883,18077.975643382353,ELANE
490,13723.462775735294,17883.81089154412,SLC4A1
491,13723.783318014706,17891.65096507353,SLC4A1
492,13726.362591911766,18064.594439338234,ELANE
493,13726.479779411766,17863.64315257353,SLC4A1
494,13730.852481617647,17854.47380514706,MMP9
495,13731.860064338236,18055.94094669118,ELANE
496,13739.068244485294,18183.954503676472,ELANE
497,13740.61580882353,18056.125919117647,ELANE
498,13745.094209558823,17933.816636029413,ALAS2
499,13746.268382352942,17907.661994485294,ALAS2
500,13747.07950367647,17922.11167279412,SLC4A1
501,13751.480928308823,17887.10822610294,ALAS2
502,13760.190716911766,18098.18474264706,MMP9
503,13761.169577205883,18115.63534007353,MMP9
504,13763.66268382353,18383.678768382353,SLC4A1
505,13764.528952205883,18255.533088235294,ALAS2
506,13769.00390625,18157.665441176472,SLC4A1
507,13770.14705882353,18290.35041360294,MCEMP1
508,13772.556295955883,18162.095588235294,SLC4A1
509,13776.305147058823,18425.466452205885,CFHR3
510,13777.503446691177,18154.04411764706,SLC4A1
511,13777.493106617647,18079.28079044118,MMP9
512,13778.491498161766,18161.595818014706,SLC4A1
513,13787.0703125,18106.587775735294,MMP9
514,13788.786764705883,18110.105698529413,MMP9
515,13795.346966911766,18234.037224264706,MMP9
516,13795.853630514706,18144.702435661766,IRF8
517,13801.306295955883,18247.24839154412,MMP9
518,13801.403952205883,18225.560661764706,MMP9
519,13803.699448529413,18079.989659926472,ALAS2
520,13805.726102941177,18301.024816176472,CEBPA
521,13806.50390625,18312.380514705885,SLC4A1
522,13806.335018382353,18026.560202205885,MMP9
523,13807.249540441177,18458.745404411766,MCEMP1
524,13809.265854779413,18331.032858455885,SLC4A1
525,13809.05215992647,18088.724724264706,ALAS2
526,13812.303538602942,18354.477251838234,CFB
527,13813.20427389706,18348.392693014706,SLC4A1
528,13816.44646139706,18346.79917279412,SLC4A1
529,13817.47127757353,18106.693474264706,SLC4A1
530,13820.26539522059,18468.471966911766,TRAC
531,13821.829044117647,18101.617647058825,ALAS2
532,13822.48965992647,18094.564568014706,ALAS2
533,13824.895450367647,18103.754595588234,ALAS2
534,13829.94255514706,18382.003676470587,CFHR3
535,13839.041819852942,18387.9296875,SLC4A1
536,13847.556295955883,18408.61443014706,ALAS2
537,13848.658088235294,18424.038373161766,MMP9
538,13861.119025735294,18416.71989889706,CRISPLD2
539,13861.838235294119,18323.26401654412,TRAC
540,13865.81227022059,18215.04136029412,SLC4A1
541,13868.962545955883,18517.52297794118,SEMA3A
542,13869.292279411766,18319.90234375,CBL
543,13869.28883272059,18302.117417279413,TRAC
544,13870.0390625,18260.64338235294,MS4A1
545,13870.471047794119,18311.147748161766,TRAC
546,13871.40739889706,18347.474724264706,ALAS2
547,13875.80997242647,18522.478170955885,GPR183
548,13881.184512867647,18540.014935661766,SLC4A1
549,13881.770450367647,18342.201286764706,ALAS2
550,13882.41268382353,18233.08708639706,MMP9
551,13883.890165441177,18520.60776654412,MCEMP1
552,13885.796185661766,18560.99609375,SLC4A1
553,13889.555376838236,18559.343979779413,ALAS2
554,13891.011029411766,18459.168198529413,MMP9
555,13893.754595588236,18563.251378676472,ALAS2
556,13896.379825367647,18502.32766544118,SLC4A1
557,13895.677849264706,17965.829503676472,SLC4A1
558,13897.943474264706,18547.218520220587,MMP9
559,13896.618795955883,17926.254595588234,CYP2B6
560,13899.701286764706,18551.588924632353,SLC4A1
561,13903.072150735294,18325.574448529413,CLCA2
562,13904.449678308823,18431.26838235294,CRISPLD2
563,13904.099264705883,17968.581112132353,ALAS2
564,13905.983455882353,18440.229779411766,MMP9
565,13906.21208639706,17946.125919117647,ELANE
566,13910.44002757353,18535.36994485294,SLC4A1
567,13911.204044117647,18344.08318014706,ALAS2
568,13910.971966911766,17977.953814338234,SLC4A1
569,13912.516084558823,17970.397518382353,SLC4A1
570,13921.058134191177,18533.706341911766,GNG11
571,13922.267922794119,18446.99448529412,MMP9
572,13922.076056985294,17970.796185661766,SLC4A1
573,13923.03768382353,18336.456801470587,ALAS2
574,13923.454733455883,17922.818244485294,TRAC
575,13926.510799632353,18487.48276654412,MMP9
576,13928.49724264706,18473.25252757353,MMP9
577,13929.67945772059,18523.168658088234,CFHR3
578,13932.308134191177,18539.086626838234,IRF8
579,13932.883731617647,18476.90487132353,MFAP5
580,13932.026654411766,17930.657169117647,ELANE
581,13947.102481617647,18418.236443014706,TRAC
582,13947.366727941177,18337.77458639706,MS4A3
583,13958.080193014706,18391.09719669118,SLC4A1
584,13959.138327205883,18387.497702205885,SLC4A1
585,13959.870174632353,18370.736443014706,TRAC
586,13959.95174632353,18397.876838235294,ALAS2
587,13961.502757352942,18036.39705882353,ELANE
588,13962.826286764706,18383.586856617647,TRAC
589,13962.2265625,18026.85891544118,ELANE
590,13964.568014705883,18369.39338235294,TRAC
591,13969.144071691177,18379.54963235294,ALAS2
592,13972.125459558823,18037.05193014706,ELANE
593,13973.30193014706,18387.081801470587,TRAC
594,13988.499540441177,18057.87339154412,CFHR3
595,13992.463235294119,18028.82927389706,ELANE
596,14016.92325367647,18429.098115808825,SLC4A1
597,14019.98046875,18452.67578125,MS4A3
