,x,y,feature_name
117,5859.459443933823,12087.478170955883,ALAS2
118,5864.069967830883,12062.710248161766,NKG7
119,5864.85409007353,12091.599264705883,TGFB1
120,5873.3203125,12120.63419117647,CXCL10
121,5833.285845588235,12049.46346507353,VPREB1
122,5847.303538602941,12111.541819852942,FBN1
123,5873.031939338235,12110.687040441177,CAMP
124,5876.832490808823,12138.87752757353,STEAP4
125,5843.794232536765,12055.98805147059,MPO
126,5844.517463235295,12057.596507352942,MPO
127,5845.835248161765,12057.131204044119,MPO
128,5867.124310661765,12144.391084558823,TENT5C
129,5829.694967830883,12070.900735294119,CXCL12
130,5840.318818933823,12119.487591911766,SNCA
131,5842.509191176471,12081.433823529413,CXCL12
132,5851.320657169118,12069.275045955883,ATM
133,5880.287798713235,12084.656479779413,CXCL12
134,5805.784696691177,12026.701516544119,LYZ
135,5815.807674632353,12114.186580882353,LYZ
136,5820.363051470588,12112.850413602942,LYZ
137,5822.231732536765,12100.689338235294,LYZ
138,5822.51034007353,12095.56640625,LYZ
139,5827.197265625,12129.818474264706,BAP1
140,5834.771943933823,12086.59352022059,LYZ
141,5839.21875,12091.55445772059,LYZ
142,5844.843175551471,12110.835248161766,LYZ
143,5850.017233455883,12098.95450367647,LYZ
144,5864.579503676471,12089.368106617647,C1orf162
145,5867.40291819853,12144.596737132353,PDGFRA
146,5867.463235294118,12056.10409007353,LYZ
147,5868.421989889706,12106.638327205883,LYZ
148,5868.68221507353,12092.33455882353,LYZ
149,5869.651884191177,12089.801240808823,LYZ
150,5869.533547794118,12058.110064338236,LYZ
151,5874.826516544118,12083.87752757353,LYZ
152,5874.94140625,12102.591911764706,LYZ
153,5876.727941176471,12122.722886029413,FHL2
154,5880.409581801471,12096.715303308823,LYZ
155,5825.360753676471,12142.068014705883,FTH1
156,5868.698874080883,12139.828814338236,FTH1
157,5876.974954044118,12123.210018382353,FTH1
158,5789.051011029412,11825.778952205883,COCH
159,5832.850413602941,12104.802389705883,LTF
160,5845.707720588235,12137.155330882353,PCNA
161,5848.959099264706,12065.741038602942,FLT4
162,5861.275850183823,12071.59352022059,SF1
163,5866.410845588235,12089.841452205883,LEPR
164,5869.911534926471,12088.084788602942,LTF
165,5821.858915441177,12046.9921875,MLLT3
166,5832.63671875,12055.102251838236,VEGFA
167,5864.205537683823,12146.62109375,AHSP
168,5864.446806066177,12056.95427389706,KLF6
169,5839.725988051471,12045.8984375,KITLG
170,5847.512063419118,12083.794806985294,ITGAM
171,5855.477941176471,12084.27849264706,ITGAM
172,5809.322150735295,12037.485064338236,ADIPOQ
173,5836.489545036765,12076.253446691177,LPL
174,5870.497472426471,12129.7265625,CYP2A7
175,5823.922334558823,12051.491268382353,MYC
176,5840.1573988970595,12104.22794117647,ASXL1
177,5848.42830882353,12067.429917279413,PARP1
178,5859.874770220588,12121.761259191177,PARP1
179,5863.278377757353,12148.706341911766,MYC
180,5870.395795036765,12091.61190257353,MEF2C
181,5820.159122242647,12109.642693014706,NegControlProbe_00034
182,5862.22713694853,12069.234834558823,ANGPT1
183,5832.817670036765,12074.948299632353,TAC1
184,5879.526079963235,12099.838005514706,SPINK2
185,5839.097541360295,12106.013327205883,ITGAM
186,5856.735409007353,12085.276884191177,CD164
187,5880.151079963235,12096.477481617647,ITGAM
188,5861.623391544118,12129.202665441177,LTF
189,5864.58065257353,12085.569852941177,LTF
190,5881.167279411765,12028.16521139706,FTH1
191,5862.994600183823,12051.88419117647,MPO
192,5867.069738051471,12109.017693014706,DNASE1L3
193,5843.615004595588,12061.440716911766,AGER
194,5846.093175551471,12102.414981617647,CAMP
195,5846.632582720588,12047.749310661766,PLEK
196,5776.839958639706,11941.94393382353,ELANE
197,5826.5538832720595,12077.444852941177,NegControlProbe_00017
198,5836.681985294118,12116.362591911766,INHBA
199,5868.025045955883,12147.51953125,PF4
200,5812.670611213235,12041.780790441177,CYP2B6
201,5841.462545955883,12054.453125,CD74
202,5845.343520220588,12126.78883272059,CD74
203,5881.580307904412,12139.42555147059,SCGB2A1
204,5837.810776654412,12113.07789522059,LYZ
205,5838.875229779412,12117.780330882353,LYZ
206,5872.652803308823,12075.241268382353,MEST
207,5877.365579044118,12126.316636029413,LYZ
208,5845.539407169118,12139.690946691177,AHSP
209,5871.04549632353,12074.33708639706,CDK1
210,5832.46151194853,12119.07169117647,FCN1
211,5837.576401654412,12099.78630514706,CXCL12
212,5846.549862132353,12084.607077205883,CXCL12
213,5858.605238970588,12041.332720588236,KLF6
214,5862.322495404412,12142.836626838236,CXCL12
215,5845.92830882353,12091.850873161766,VPREB1
216,5856.412568933823,12115.592830882353,VPREB1
217,5874.415785845588,12083.513327205883,AIF1
218,5840.355583639706,12126.047794117647,PLEK
219,5849.175091911765,12111.760110294119,INHBA
220,5849.865004595588,12047.37477022059,CD2
221,5862.434512867647,12065.894990808823,AGER
222,5875.994370404412,12073.619025735294,CAMP
223,5879.14119944853,11914.65762867647,IGSF6
224,5880.172909007353,12101.012178308823,CAMP
225,5881.730813419118,12132.378216911766,AIF1
226,5845.969669117647,12114.455422794119,FBN1
227,5859.665096507353,12062.406939338236,MPO
228,5880.766888786765,12035.056295955883,MPO
229,5881.185661764706,12140.090762867647,MPO
230,5845.572725183823,12066.45450367647,BAP1
231,5849.659926470588,12113.978630514706,RGS16
232,5858.06640625,12046.974954044119,ASXL1
233,5826.324103860295,12107.533318014706,ERG
234,5859.264705882353,12077.996323529413,SPI1
235,5871.417738970588,12083.498391544119,ITGAM
236,5875.701401654412,12101.305147058823,NKG7
237,5827.2265625,12103.72242647059,LTF
238,5827.445427389706,12093.200827205883,LTF
239,5858.333524816177,12139.162454044119,FTH1
240,5864.901194852941,12058.986672794119,BST2
241,5865.677849264706,12064.046415441177,MS4A2
242,5865.9093520220595,12054.97242647059,BST2
243,5872.928538602941,12119.896599264706,LTF
244,5875.463005514706,12076.951976102942,LTF
245,5879.479549632353,12128.805147058823,FTH1
246,5882.024931066177,12135.256204044119,FTH1
247,5876.972081801471,12083.89820772059,CD93
248,5881.278147977941,12055.132123161766,RUNX1
249,5824.7667738970595,12034.626608455883,FABP4
250,5832.981387867647,12143.494944852942,LYZ
251,5843.227251838235,12111.128216911766,LYZ
252,5843.878676470588,12113.559283088236,LYZ
253,5854.491038602941,12127.375919117647,LYZ
254,5863.4581801470595,12120.951286764706,LYZ
255,5864.411764705883,12109.32674632353,LYZ
256,5873.357651654412,12095.728400735294,LYZ
257,5882.156479779412,12101.418887867647,LYZ
258,5846.848000919118,12066.854319852942,PROM1
259,5851.3097426470595,12149.21875,FBN1
260,5885.731272977941,11555.783547794119,MPO
261,5901.760684742647,11558.45818014706,MPO
262,6059.972426470588,11602.956112132353,MPO
263,6061.481502757353,11610.862821691177,MPO
264,6062.85213694853,11599.93336397059,MPO
265,6064.921875,11568.7890625,NCAM1
266,6066.18221507353,11596.978400735294,MPO
267,6130.484834558823,11591.70955882353,PDGFRB
268,6197.406939338235,11761.470588235294,MPO
269,6205.76171875,11763.679917279413,MPO
270,6219.846622242647,11643.735064338236,NCAM1
271,6280.919692095588,11658.69140625,CSPG4
272,6293.285271139706,11664.832261029413,NCAM1
273,6296.775045955883,11665.0,PDGFRB
274,6326.150620404412,11753.465073529413,MPO
275,6331.012178308823,11749.301470588236,MPO
276,6034.77596507353,11550.57674632353,VCAN
277,6044.144071691177,11567.113970588236,VCAN
278,6059.174517463235,11598.825827205883,PPARG
279,6059.399126838235,11597.896369485294,LYZ
280,6062.66659007353,11595.682444852942,LYZ
281,6076.940487132353,11610.95818014706,LYZ
282,6138.97518382353,11601.82559742647,VCAN
283,6258.331801470588,11674.302619485294,LYZ
284,6302.736098345588,11726.580882352942,VCAN
285,6315.105698529412,11730.643382352942,VCAN
286,6317.964154411765,11721.186810661766,VCAN
287,6318.785615808823,11711.254595588236,VCAN
288,6325.275735294118,11758.205422794119,LYZ
289,6336.490693933823,11738.543198529413,LYZ
290,6008.216337316177,11565.973115808823,ELANE
291,6009.5812270220595,11750.571001838236,ELANE
292,6013.677045036765,11571.999080882353,ELANE
293,6027.634995404412,11562.527573529413,ELANE
294,6031.228170955883,11707.69646139706,LEPR
295,6064.823069852941,11607.51953125,ELANE
296,6165.05859375,11619.13258272059,CTSK
297,6181.706112132353,11615.680147058823,SPP1
298,6223.055491727941,11638.187040441177,SPP1
299,6289.052159926471,11654.16015625,THBS2
300,6327.4230238970595,11743.451286764706,CTSK
301,6344.792049632353,11761.803768382353,ECSCR
302,5938.169232536765,11557.525275735294,NTN4
303,5943.85799632353,11754.703584558823,CXCL12
304,5946.466567095588,11759.925321691177,CXCL12
305,6001.565372242647,11554.409466911766,CD14
306,6027.896369485295,11551.20059742647,CXCL12
307,6064.520909926471,11562.351792279413,CXCL12
308,6080.40096507353,11571.369485294119,CXCL12
309,6117.739545036765,11580.124080882353,CXCL12
310,6164.564568014706,11606.394761029413,LTBP2
311,6181.394761029412,11628.413373161766,PDGFRA
312,6220.936351102941,11648.123851102942,CXCL12
313,6234.70760569853,11701.35799632353,BAP1
314,6246.586052389706,11657.14039522059,LTBP2
315,6263.241613051471,11654.192325367647,CAVIN1
316,6288.805147058823,11694.383042279413,CXCL12
317,6294.214728860295,11739.184283088236,FABP4
318,6298.703469669118,11721.16268382353,LTBP2
319,6325.707720588235,11730.076976102942,CXCL12
320,6340.960477941177,11757.547104779413,PCNA
321,6344.05330882353,11724.52320772059,CXCL12
322,6347.564338235295,11741.037454044119,BST2
323,6068.768382352941,11592.21622242647,CEBPA
324,6235.866268382353,11655.59742647059,CAVIN2
325,6257.345473345588,11646.793428308823,APOLD1
326,6182.526424632353,11627.046185661766,FHL2
327,6291.964613970588,11670.55721507353,CXCL6
328,6328.734489889706,11759.514016544119,MS4A3
329,6334.234834558823,11764.13258272059,TSPAN19
330,6044.810431985295,11556.194852941177,INMT
331,6149.296300551471,11603.903952205883,TCF4
332,6242.088694852941,11652.092141544119,DST
333,6052.867647058823,11562.036994485294,PTGDS
334,6287.379365808823,11721.744025735294,LEPR
335,6320.419921875,11735.737591911766,SOX4
336,6326.021369485295,11723.882123161766,APOD
337,6346.941636029412,11758.454733455883,CA4
338,5911.040326286765,11760.12637867647,MNDA
339,6064.300321691177,11600.87086397059,NKG7
340,6075.257352941177,11613.646599264706,CTSG
341,6079.829963235295,11564.869025735294,FTH1
342,6111.521139705883,11595.83180147059,FTH1
343,6145.56640625,11599.391084558823,PTGDS
344,6157.683249080883,11603.026194852942,FTH1
345,6210.795036764706,11645.92830882353,PTGDS
346,6229.292279411765,11646.98414522059,PTGDS
347,6241.421185661765,11651.852022058823,PTGDS
348,6287.95955882353,11723.20427389706,PTGDS
349,6294.679457720588,11663.110064338236,CREBBP
350,6318.133616727941,11750.512408088236,PTGDS
351,6327.413832720588,11740.16773897059,PTGDS
352,6330.78125,11737.718290441177,APOE
353,6331.8956801470595,11749.65762867647,MNDA
354,6337.809627757353,11747.828584558823,IGFBP4
355,6358.211167279412,11695.37224264706,FTH1
356,6206.985868566177,11625.150505514706,CDKN1A
357,6299.582950367647,11667.186351102942,BGLAP
358,6328.010110294118,11746.10294117647,MKI67
359,6338.162339154412,11761.022518382353,GHRL
360,5941.552159926471,11756.920955882353,FTH1
361,6022.946920955883,11559.997702205883,FTH1
362,6087.010569852941,11586.00528492647,FTH1
363,6090.277458639706,11577.279411764706,FTH1
364,6131.336167279412,11643.073299632353,FTH1
365,6281.835363051471,11654.36695772059,FTH1
366,6293.286420036765,11656.372931985294,MYLK
367,6293.989545036765,11723.816636029413,FBN1
368,6296.053538602941,11718.65234375,FTH1
369,6305.649126838235,11722.08984375,FBN1
370,6306.000689338235,11724.469209558823,FTH1
371,6324.341107536765,11666.86465992647,FTH1
372,6335.470473345588,11755.590533088236,FTH1
373,6346.75838694853,11740.542279411766,DNASE1L3
374,6347.000804227941,11749.83455882353,FTH1
375,6072.459788602941,11604.202665441177,LMNB1
376,6113.258272058823,11608.152573529413,FUT4
377,6127.935431985295,11594.0234375,NEO1
378,6317.452895220588,11757.249540441177,FUT4
379,6323.9464613970595,11749.928768382353,FUT4
380,6326.469439338235,11762.698759191177,FUT4
381,6331.713005514706,11725.965073529413,IGFBP4
382,6003.698299632353,11557.405790441177,CTSG
383,6101.667049632353,11572.918198529413,SFRP4
384,6114.383042279412,11579.803538602942,SFRP4
385,6141.6808363970595,11609.75758272059,OGN
386,6184.375,11625.951286764706,SFRP4
387,6215.803653492647,11638.970588235294,SFRP4
388,6236.531479779412,11643.268612132353,SFRP4
389,6258.274356617647,11658.049172794119,ERBB2
390,6288.06698069853,11660.80997242647,OGN
391,6308.810317095588,11728.44898897059,VEGFA
392,6353.725298713235,11738.21461397059,MCF2L
393,6068.693129595588,11610.69508272059,CD4
394,6118.277803308823,11588.764935661766,VPREB1
395,6143.264590992647,11600.359604779413,TFPI
396,6163.999885110295,11610.970818014706,TFPI
397,6170.760569852941,11617.639016544119,SF1
398,6222.269071691177,11643.460477941177,VCAN
399,6276.171300551471,11656.741727941177,RUNX2
400,6281.474034926471,11657.513786764706,RUNX2
401,6283.285845588235,11659.617417279413,MEF2C
402,6306.009880514706,11667.273667279413,TP53
403,6328.934972426471,11734.836856617647,LMNB1
404,6038.628216911765,11560.83065257353,CD74
405,6143.427734375,11600.454963235294,RUNX1
406,6219.896599264706,11646.51539522059,DST
407,5917.678653492647,11602.395450367647,CTSG
408,6020.91854319853,11561.522288602942,CTSG
409,6027.565487132353,11552.67578125,CFHR3
410,6032.857306985295,11564.244025735294,ELANE
411,6049.137752757353,11603.40992647059,CBL
412,6053.751723345588,11602.772288602942,ELANE
413,6054.509420955883,11591.10523897059,CEBPA
414,6061.093175551471,11595.29411764706,MS4A3
415,6074.113051470588,11608.517922794119,CTSG
416,6078.195657169118,11611.783088235294,ELANE
417,6079.862132352941,11604.880514705883,ELANE
418,6082.0323988970595,11633.95565257353,SLC4A1
419,6238.05721507353,11651.8359375,COL5A2
420,6245.431985294118,11645.002297794119,NT5E
421,6253.737362132353,11656.470588235294,NT5E
422,6318.37948069853,11690.904181985294,CTSG
423,6323.392693014706,11715.47794117647,CRISPLD2
424,6326.419462316177,11744.221047794119,ELANE
425,6336.449333639706,11764.321001838236,ELANE
426,6049.778262867647,11566.509650735294,RUNX2
427,6053.092830882353,11586.46484375,BST2
428,6108.932100183823,11579.817325367647,FHL2
429,6113.674747242647,11585.785845588236,RUNX2
430,6248.791934742647,11657.736672794119,FHL2
431,6253.228975183823,11652.92164522059,RUNX2
432,6294.782858455883,11745.687040441177,APOE
433,6328.709214154412,11751.619944852942,APOE
434,6372.640739889706,11746.5625,KDR
435,6002.279411764706,11567.073759191177,GHRL
436,6046.254595588235,11552.366727941177,TGFB1
437,6065.0890395220595,11610.026424632353,NKG7
438,6119.095818014706,11596.548713235294,TGFB1
439,6146.438993566177,11601.28102022059,PDGFRB
440,6210.392348345588,11732.186351102942,FKBP11
441,6279.832261029412,11668.24333639706,MDM2
442,6284.449103860295,11662.678079044119,LGI4
443,6296.23104319853,11726.723345588236,TGFB1
444,6335.021254595588,11748.020450367647,SF3B1_p.K700E_WT
445,6053.128446691177,11608.357077205883,VPREB1
446,6138.371438419118,11595.445772058823,FBN1
447,6281.116727941177,11655.064338235294,NCAM1
448,6283.195657169118,11659.803538602942,SFRP4
449,6286.218979779412,11660.3125,NCAM1
450,6290.550321691177,11663.324908088236,FBN1
451,6323.708065257353,11754.752987132353,VPREB1
452,6142.400045955883,11604.607077205883,CD74
453,6166.440716911765,11606.94508272059,STEAP4
454,6359.633501838235,11728.13419117647,CD74
455,5892.664866727941,11552.23575367647,MPO
456,5908.376608455883,11572.58961397059,LTBP2
457,5927.928538602941,11740.589384191177,MPO
458,6036.630284926471,11552.049632352942,LTBP2
459,6046.73828125,11560.09880514706,GPC1
460,6077.880284926471,11612.25643382353,MPO
461,6085.855353860295,11596.480928308823,CAVIN1
462,6103.434053308823,11591.40625,LTBP2
463,6110.5870863970595,11572.934283088236,PMP22
464,6124.696116727941,11601.951976102942,LTBP2
465,6137.990004595588,11599.901194852942,LTBP2
466,6146.078239889706,11603.31227022059,LTBP2
467,6202.565487132353,11625.30330882353,CAVIN1
468,6297.046760110295,11715.954733455883,LTBP2
469,6325.052274816177,11726.82559742647,LTBP2
470,6325.133272058823,11763.628216911766,MPO
471,6331.715303308823,11755.004595588236,MPO
472,6334.638097426471,11753.257123161766,LTBP2
473,6334.913832720588,11757.768841911766,LTBP2
474,6102.132352941177,11577.424172794119,CXCL12
475,6146.921530330883,11604.61971507353,CXCL12
476,6241.8273207720595,11616.034007352942,CXCL12
477,6283.84765625,11672.105928308823,CXCL12
478,6290.828929227941,11714.566865808823,CXCL12
479,6296.121897977941,11720.984604779413,CXCL12
480,6311.748046875,11704.15211397059,CXCL12
481,6313.677045036765,11706.577435661766,CXCL12
482,6315.085592830883,11710.15625,CXCL12
483,5926.951401654412,11708.768382352942,LYZ
484,6002.082950367647,11554.460018382353,C1orf162
485,6030.417624080883,11741.391314338236,ERBB2
486,6039.559972426471,11555.217141544119,KITLG
487,6049.480698529412,11584.90349264706,LYZ
488,6053.286420036765,11596.394761029413,LYZ
489,6058.188763786765,11593.108915441177,LYZ
490,6072.902113970588,11614.61856617647,LYZ
491,6082.767118566177,11607.008272058823,LYZ
492,6096.52401194853,11575.85018382353,LYZ
493,6109.147518382353,11590.080422794119,CDKN2D
494,6133.8683363970595,11605.884650735294,CAV1
495,6142.137522977941,11599.20036764706,PDGFRA
496,6145.218864889706,11603.36971507353,FBLN1
497,6169.161879595588,11608.090533088236,FBLN1
498,6249.979319852941,11655.545726102942,FBLN1
499,6261.687729779412,11665.260799632353,KITLG
500,6293.1359145220595,11722.996323529413,PDGFRA
501,6332.663717830883,11757.585018382353,ERG
502,6336.6796875,11588.462775735294,LYZ
503,6082.965303308823,11565.843290441177,VCAN
504,6129.015969669118,11594.431295955883,BGLAP
505,6142.004250919118,11689.99195772059,GYPA
506,6296.969784007353,11717.39430147059,VCAN
507,6326.443014705883,11745.631893382353,ZRSR2
508,6103.992991727941,11572.896369485294,FTH1
509,6125.447495404412,11599.488740808823,FTH1
510,6127.854434742647,11595.04021139706,THBS2
511,6133.491498161765,11593.758042279413,FTH1
512,6142.039292279412,11598.75114889706,FTH1
513,6175.076401654412,11621.850873161766,FTH1
514,6179.606502757353,11612.2265625,IGF1
515,6203.558134191177,11626.69002757353,FTH1
516,6226.776194852941,11726.216681985294,FTH1
517,6309.46346507353,11661.804917279413,FTH1
518,6314.074563419118,11667.367876838236,FTH1
519,6317.042738970588,11690.022977941177,FTH1
520,6321.004136029412,11716.723345588236,FTH1
521,6118.578239889706,11609.625459558823,IDH2
522,6124.036075367647,11586.922104779413,LEPR
523,6142.3448988970595,11600.94898897059,LEPR
524,6182.203010110295,11616.57398897059,CTSK
525,6257.758501838235,11664.801240808823,LEPR
526,6292.613740808823,11725.043658088236,LEPR
527,6300.859375,11716.811810661766,LEPR
528,6035.935776654412,11561.579733455883,OGN
529,6057.853285845588,11570.69278492647,LTBP2
530,6075.690487132353,11578.667279411766,ACTA2
531,6117.943474264706,11587.557444852942,VEGFA
532,6130.085592830883,11583.068704044119,TP53
533,6142.76424632353,11601.605009191177,LTBP2
534,6156.066750919118,11607.08065257353,LTBP2
535,6178.552389705883,11621.752068014706,TNC
536,6192.612017463235,11622.769990808823,TP53
537,6199.328469669118,11621.841681985294,CD164
538,6205.148207720588,11626.734834558823,TNC
539,6232.79354319853,11649.63005514706,CREBBP
540,6252.553998161765,11653.542049632353,CD164
541,6259.66796875,11664.510569852942,SDC1
542,6278.401309742647,11656.463694852942,TNC
543,6284.868451286765,11658.442095588236,TNC
544,6290.355009191177,11725.003446691177,SRPX
545,6291.62109375,11663.591452205883,TNC
546,6326.786534926471,11745.866268382353,SOX4
547,6344.568589154412,11750.090762867647,MMRN1
548,5910.288373161765,11756.785386029413,PARP1
549,6172.815946691177,11609.563419117647,SPP1
550,6190.995519301471,11621.482077205883,SPP1
551,6207.385110294118,11644.83455882353,PLEK
552,6269.250344669118,11755.02987132353,TFPI
553,6289.966681985295,11553.718979779413,MLPH
554,6325.097081801471,11700.79273897059,CCDC39
555,6050.533662683823,11588.05836397059,TET2
556,6230.612362132353,11638.383501838236,LGALS1
557,6283.814338235295,11659.662224264706,KITLG
558,6289.018841911765,11672.231158088236,SETBP1
559,6330.139016544118,11727.74356617647,SETBP1
560,6041.382697610295,11589.680606617647,CD5L
561,6131.0948988970595,11590.61580882353,PTGDS
562,6178.013556985295,11630.047104779413,LPL
563,6192.565487132353,11618.90625,PTGDS
564,6199.443359375,11634.592141544119,PTGDS
565,6125.833524816177,11581.322380514706,SFRP4
566,6198.89705882353,11553.210018382353,SFRP4
567,6218.694852941177,11561.49586397059,COCH
568,5895.460707720588,11596.117876838236,MMP9
569,5923.679917279412,11758.508731617647,MPEG1
570,6311.695772058823,11733.30193014706,PDGFRB
571,6317.464958639706,11715.568704044119,FBLN1
572,6354.257238051471,11681.051240808823,PDGFRB
573,6104.308938419118,11594.890854779413,TP53BP1
574,6117.887752757353,11585.90762867647,DST
575,6119.951171875,11602.534466911766,CREBBP
576,6233.10546875,11653.363970588236,ENG
577,6067.340303308823,11614.234834558823,CREBBP
578,6111.012178308823,11584.127987132353,CD164
579,6045.499770220588,11596.51309742647,CCL19
580,6057.167394301471,11567.649356617647,VCAN
581,6300.789292279412,11667.779181985294,TCF4
582,6125.76229319853,11589.836856617647,RUNX2
583,6280.063763786765,11667.43106617647,RUNX2
584,6285.317670036765,11670.553768382353,SETBP1
585,6085.48828125,11579.354319852942,TP53BP1
586,6121.089728860295,11586.676240808823,CSF1
587,6226.422334558823,11644.98161764706,FTH1
588,6247.537913602941,11657.29664522059,CSPG4
589,6269.120519301471,11648.841911764706,FTH1
590,6307.548253676471,11706.55330882353,APOE
591,6314.003331801471,11723.95565257353,FBN1
592,6322.981387867647,11674.167049632353,FTH1
593,6334.857536764706,11725.17693014706,TP53BP1
594,5899.321001838235,11556.93474264706,MPO
595,5996.298828125,11557.86190257353,MPO
596,6015.2452895220595,11554.95174632353,MPO
597,6166.063878676471,11624.93106617647,MPO
598,6239.11190257353,11644.352022058823,CXCL12
599,6280.404411764706,11688.29044117647,PLIN4
600,6317.660845588235,11748.625919117647,MPO
601,6321.87557444853,11744.510569852942,MPO
602,6323.995863970588,11719.24862132353,CXCL12
