,x,y,feature_name
2871,23135.935202205885,13720.36075367647,MNDA
2872,23157.927389705885,13897.189797794119,MNDA
2873,23185.81112132353,13866.060431985294,RUNX2
2874,23197.904411764706,13844.045266544119,RUNX2
2875,23204.188878676472,14096.629136029413,MNDA
2876,23206.716452205885,13927.02205882353,ENG
2877,23222.98943014706,14100.9375,LILRB2
2878,23241.578584558825,13898.205422794119,ENG
2879,23262.437959558825,14109.789751838236,ENG
2880,23272.856158088238,13888.443244485294,BTNL9
2881,23290.011488970587,14082.336856617647,ENG
2882,23291.636029411766,14076.215533088236,ENG
2883,23307.426470588238,14041.263786764706,FOS
2884,23320.95818014706,13984.26815257353,RUNX2
2885,23339.682904411766,14063.758042279413,MLLT3
2886,23381.70955882353,13972.241498161766,ENG
2887,23384.988511029413,13961.438419117647,MNDA
2888,23431.15349264706,13850.463005514706,MNDA
2889,23448.853400735294,13828.597196691177,FOS
2890,23464.386488970587,14114.049862132353,LILRB2
2891,23467.527573529413,14029.099264705883,RUNX2
2892,23483.426011029413,13701.46484375,MCF2L
2893,23498.782169117647,14114.203814338236,ENG
2894,23102.017463235294,14043.381204044119,MS4A6A
2895,23119.0625,14104.87247242647,MPO
2896,23121.610753676472,14009.535845588236,SF1
2897,23127.003676470587,13890.720358455883,MPO
2898,23134.43474264706,13924.084329044119,MPO
2899,23136.960018382353,13938.226102941177,ANPEP
2900,23140.048253676472,13943.752297794119,MPO
2901,23141.222426470587,13894.055606617647,MPO
2902,23144.712775735294,13961.82674632353,SF1
2903,23147.408088235294,13759.792049632353,MPO
2904,23148.69255514706,13903.09512867647,MPO
2905,23155.305606617647,13876.2109375,CCNB2
2906,23155.02068014706,14089.84489889706,MPO
2907,23158.18244485294,13751.607306985294,MPO
2908,23161.884191176472,13907.37247242647,MPO
2909,23163.26516544118,13766.91521139706,MPO
2910,23165.95588235294,13744.792049632353,FBN1
2911,23168.660386029413,13753.704044117647,MPO
2912,23178.090533088238,13977.935431985294,MPO
2913,23180.37224264706,13891.227022058823,MPO
2914,23184.636948529413,14085.526194852942,JUN
2915,23188.563878676472,13809.935661764706,PECAM1
2916,23189.296875,13901.227022058823,MPO
2917,23188.18474264706,14096.53262867647,ANPEP
2918,23190.72380514706,13869.97242647059,MPO
2919,23190.066636029413,14027.595358455883,ANPEP
2920,23192.642463235294,13821.413143382353,MPO
2921,23191.50735294118,14035.495174632353,SF1
2922,23193.120404411766,13934.067095588236,FBN1
2923,23197.704503676472,13828.50758272059,MPO
2924,23198.161764705885,13818.654641544119,MPO
2925,23199.779411764706,13837.498851102942,MPO
2926,23202.30698529412,13838.471966911766,MPO
2927,23204.70588235294,14047.279411764706,MPO
2928,23204.818474264706,14016.80606617647,MPO
2929,23208.667279411766,13809.546185661766,MPO
2930,23208.683363970587,13878.528262867647,MPO
2931,23214.31985294118,13903.492647058823,SF1
2932,23218.687959558825,14058.997012867647,MPO
2933,23219.011948529413,14055.822610294119,MPO
2934,23219.271599264706,14046.16268382353,MPO
2935,23221.966911764706,13821.351102941177,MPO
2936,23220.434283088238,14111.151194852942,SF1
2937,23222.681525735294,13840.789292279413,MPO
2938,23225.650275735294,13916.794577205883,FBN1
2939,23224.94255514706,14057.143841911766,MPO
2940,23229.306066176472,13841.731387867647,MPO
2941,23232.75505514706,13836.81755514706,MPO
2942,23232.76424632353,13845.77090992647,MPO
2943,23236.222426470587,13857.284007352942,MPO
2944,23234.94025735294,14112.671185661766,MPO
2945,23238.883272058825,13856.31778492647,SF1
2946,23238.97518382353,13838.32950367647,MPO
2947,23239.90349264706,13835.873161764706,MPO
2948,23241.23391544118,13937.351792279413,MPO
2949,23260.360753676472,14111.49356617647,CCNB2
2950,23262.945772058825,14039.66911764706,FSTL3
2951,23267.64016544118,13748.5546875,MPO
2952,23269.480698529413,14066.429227941177,SF1
2953,23274.59329044118,13849.430147058823,MPO
2954,23273.529411764706,14101.215533088236,FSTL3
2955,23273.566176470587,14078.529411764706,SF1
2956,23276.109834558825,13854.389935661766,MPO
2957,23275.238970588238,14090.53768382353,SF1
2958,23276.9140625,14060.234375,FSTL3
2959,23284.076286764706,14005.19646139706,SF1
2960,23287.653952205885,14093.440946691177,CD4
2961,23307.810202205885,13760.23552389706,SF3B1_p.K700E_WT
2962,23307.67922794118,14041.73943014706,HIF1A
2963,23315.02068014706,13947.320772058823,MPO
2964,23317.270220588238,13984.929917279413,JUN
2965,23321.167279411766,13884.272748161766,MPO
2966,23327.180606617647,14073.122702205883,FBN1
2967,23329.501378676472,13865.267693014706,MPO
2968,23332.293198529413,14026.76700367647,VWF
2969,23334.47610294118,13941.50505514706,MPO
2970,23346.675091911766,13877.703354779413,MPO
2971,23355.88005514706,13894.78630514706,MPO
2972,23359.694393382353,13890.896139705883,MPO
2973,23361.4453125,13906.957720588236,SF1
2974,23387.454044117647,13723.235294117647,MPO
2975,23391.31204044118,13892.317325367647,MPO
2976,23392.369025735294,14013.159466911766,SF1
2977,23393.933823529413,13912.99747242647,MPO
2978,23395.620404411766,13867.580422794119,MPO
2979,23398.777573529413,13906.1328125,MPO
2980,23400.25735294118,13942.59880514706,MPO
2981,23405.574448529413,13914.664522058823,MPO
2982,23413.053768382353,13857.505744485294,MPO
2983,23415.76286764706,13885.1171875,MPO
2984,23417.196691176472,13861.440716911766,MPO
2985,23418.08823529412,13869.85294117647,MPO
2986,23418.706341911766,13908.522518382353,MPO
2987,23422.26792279412,13897.366727941177,MPO
2988,23425.036764705885,13901.852022058823,MPO
2989,23427.454044117647,13891.838235294119,MPO
2990,23431.38786764706,13857.668887867647,ANPEP
2991,23436.52573529412,13879.709329044119,MPO
2992,23455.466452205885,14041.896829044119,SF1
2993,23464.011948529413,13888.522518382353,SF3B1_p.K700E_WT
2994,23464.67141544118,14029.875919117647,MPO
2995,23471.806066176472,14037.797564338236,MPO
2996,23474.324448529413,13876.147748161766,INS
2997,23476.443014705885,14085.55721507353,MPO
2998,23484.04411764706,14058.941865808823,INS
2999,23487.05422794118,13831.225873161766,SF1
3000,23518.972886029413,14077.799862132353,DPEP1
3001,23524.701286764706,14063.21346507353,FBN1
3002,23527.670036764706,14066.73943014706,MAMDC2
3003,23141.794577205885,13909.3359375,CFHR3
3004,23144.40487132353,13942.405790441177,CREBBP
3005,23148.678768382353,13936.783088235294,CREBBP
3006,23183.90854779412,13906.302849264706,CFHR3
3007,23226.413143382353,13841.433823529413,PPP1R1B
3008,23226.629136029413,14104.07169117647,PARP1
3009,23238.602941176472,14102.287454044119,IDH2
3010,23258.3984375,14098.918887867647,IDH2
3011,23266.068474264706,13859.244025735294,CREBBP
3012,23272.02205882353,14113.91544117647,IDH2
3013,23273.646599264706,14057.122012867647,ASXL1
3014,23286.77849264706,14000.074678308823,ASXL1
3015,23309.032628676472,13906.715303308823,PARP1
3016,23315.560661764706,13887.24609375,IDH2
3017,23316.0546875,14067.514935661766,TOP2A
3018,23318.55698529412,14079.741498161766,PARP1
3019,23321.668198529413,14060.629595588236,OGN
3020,23321.93704044118,14082.49195772059,IDH2
3021,23326.93474264706,14012.641314338236,CD1E
3022,23330.181525735294,13968.17440257353,CFAP53
3023,23330.284926470587,14058.80055147059,PARP1
3024,23332.467830882353,13953.84765625,TOP2A
3025,23337.426470588238,13798.239889705883,IDH2
3026,23343.35018382353,13886.831341911766,PARP1
3027,23347.860753676472,14050.685891544119,CREBBP
3028,23350.094209558825,13875.45955882353,IDH2
3029,23355.847886029413,14022.895220588236,CREBBP
3030,23355.80193014706,14022.827435661766,SEMA3C
3031,23369.35891544118,13904.612821691177,ASXL1
3032,23376.551011029413,13814.557674632353,TMEM52B
3033,23397.93198529412,13908.504136029413,KIT
3034,23417.63786764706,14091.702665441177,TOP2A
3035,23433.784466911766,13854.71737132353,FAS
3036,23447.865349264706,13846.526884191177,HAVCR2
3037,23466.7578125,13841.80836397059,APOA5
3038,23477.24494485294,14045.075827205883,CD1E
3039,23498.81893382353,14032.332261029413,CFHR3
3040,23501.245404411766,13873.069852941177,CREBBP
3041,23109.184283088238,13721.675091911766,GZMK
3042,23116.125919117647,14020.990349264706,CAVIN1
3043,23121.953125,14106.899126838236,ITGAM
3044,23135.045955882353,13930.843290441177,CTSG
3045,23139.597886029413,13767.21737132353,PTPRC
3046,23147.435661764706,13896.53492647059,CTSG
3047,23149.057904411766,13740.40096507353,ITGAM
3048,23155.76516544118,13676.18221507353,CEBPA
3049,23156.47518382353,13957.760799632353,SPI1
3050,23181.286764705885,13659.947150735294,PTPRC
3051,23185.172334558825,13853.023897058823,CSF1
3052,23187.221966911766,13895.91911764706,CTSG
3053,23192.738970588238,13827.650505514706,CTSG
3054,23199.108455882353,13845.67440257353,CTSG
3055,23198.448988970587,14056.656709558823,SPI1
3056,23201.677389705885,13661.78883272059,ITGAM
3057,23204.1796875,13900.291819852942,CEBPA
3058,23210.749080882353,13834.273897058823,CTSG
3059,23213.414522058825,13844.377297794119,CTSG
3060,23215.26424632353,13837.838924632353,CTSG
3061,23224.361213235294,13840.533088235294,PTPRC
3062,23225.183823529413,14112.788373161766,ERG
3063,23229.214154411766,14090.91911764706,SPI1
3064,23230.4296875,13922.37362132353,CAVIN1
3065,23232.3046875,14050.729549632353,CAVIN1
3066,23244.1796875,13845.43887867647,CTSG
3067,23244.420955882353,13995.397518382353,PTPRC
3068,23245.521599264706,13830.435431985294,CAVIN1
3069,23257.359834558825,14006.246553308823,ITGAM
3070,23268.219209558825,13864.650735294119,IGFBP4
3071,23271.305147058825,13748.074448529413,SNTN
3072,23271.573988970587,13986.28102022059,SPI1
3073,23279.993106617647,13862.917049632353,CTSG
3074,23287.58042279412,13881.140854779413,CTSG
3075,23289.98391544118,13888.332950367647,ERG
3076,23292.15073529412,13770.79159007353,CSF1
3077,23291.762408088238,13985.46875,CTSG
3078,23295.26424632353,13784.343979779413,PTPRC
3079,23298.793658088238,13764.047564338236,PTGDS
3080,23300.946691176472,14037.721737132353,PTPRC
3081,23301.227022058825,14100.083869485294,SPI1
3082,23305.153952205885,13969.654181985294,GZMK
3083,23305.363051470587,14001.88534007353,IGFBP4
3084,23310.02068014706,13937.331112132353,CTSG
3085,23313.88786764706,13859.81617647059,PTPRC
3086,23314.79549632353,14049.098115808823,IGFBP4
3087,23318.53630514706,13961.707261029413,VEGFA
3088,23321.83823529412,13849.46346507353,IGFBP4
3089,23328.513327205885,13881.55330882353,IGFBP4
3090,23334.448529411766,13945.473345588236,SPP1
3091,23338.69255514706,13874.634650735294,CTSG
3092,23339.793198529413,13928.149126838236,SPI1
3093,23346.079963235294,13856.814108455883,CTSG
3094,23347.55974264706,13929.54044117647,CTSG
3095,23357.045036764706,14048.107766544119,NKG7
3096,23364.641544117647,14034.767922794119,CSF1
3097,23371.615349264706,13905.642233455883,ERG
3098,23376.668198529413,13954.557674632353,ITGAM
3099,23381.137408088238,13920.943244485294,NKG7
3100,23384.078584558825,13897.028952205883,MMRN1
3101,23391.23391544118,13863.972886029413,CTSG
3102,23394.74724264706,13893.91773897059,CTSG
3103,23413.35018382353,13718.747702205883,PRG4
3104,23413.984375,13891.369485294119,ERG
3105,23424.871323529413,13875.45036764706,CTSG
3106,23430.631893382353,13883.22265625,MMRN1
3107,23431.50735294118,13887.437959558823,CTSG
3108,23440.38143382353,13859.97012867647,ITGAM
3109,23456.810661764706,13826.801470588236,TREM2
3110,23475.103400735294,14048.787913602942,MMRN1
3111,23479.733455882353,14043.103170955883,GZMK
3112,23493.65349264706,14077.914751838236,CSF1
3113,23499.58869485294,13879.821920955883,PTPRC
3114,23506.121323529413,14102.155330882353,IGFBP4
3115,23506.215533088238,14108.667279411766,ERG
3116,23510.02987132353,14070.79044117647,CSF1
3117,23513.435202205885,14069.01424632353,PTGDS
3118,23516.305147058825,14072.62867647059,PTGDS
3119,23522.89292279412,13713.005514705883,CTSG
3120,23525.88235294118,14078.774126838236,PTGDS
3121,23108.940716911766,13877.717141544119,FTH1
3122,23112.44025735294,13892.338005514706,LTF
3123,23119.53354779412,14103.221507352942,LTF
3124,23129.547334558825,13902.641314338236,BST2
3125,23135.220588235294,13712.261029411766,LTF
3126,23148.77068014706,14106.8359375,FGL2
3127,23154.04181985294,13900.340073529413,FTH1
3128,23153.823529411766,13937.288602941177,FTH1
3129,23165.581341911766,14099.45427389706,LTF
3130,23170.93979779412,13900.45840992647,PCNA
3131,23172.890625,13912.697610294119,LTF
3132,23177.279411764706,13907.796415441177,LTF
3133,23176.15349264706,14116.343060661766,RELA
3134,23177.64705882353,14100.461856617647,LTF
3135,23181.81985294118,13710.854779411766,LTF
3136,23180.930606617647,13928.475413602942,LTF
3137,23186.091452205885,13732.658547794119,MYLK
3138,23186.121323529413,13885.21599264706,FTH1
3139,23193.409926470587,14066.706112132353,LTF
3140,23197.780330882353,13877.522977941177,PCNA
3141,23199.15900735294,13839.496783088236,UBE2C
3142,23201.378676470587,14056.830193014706,LTF
3143,23204.887408088238,13980.30330882353,KCNMA1
3144,23207.04963235294,13947.08984375,LTF
3145,23214.892003676472,13874.838005514706,PCNA
3146,23215.64797794118,13913.430606617647,LTF
3147,23219.411764705885,14108.01700367647,FTH1
3148,23222.52068014706,14055.307904411766,LTF
3149,23227.5,13853.334099264706,BST2
3150,23231.77619485294,14082.23690257353,FTH1
3151,23237.587316176472,14101.986443014706,FTH1
3152,23239.7265625,14111.815257352942,FTH1
3153,23240.25735294118,14099.935661764706,FTH1
3154,23241.158088235294,14116.330422794119,PCNA
3155,23243.34099264706,14105.9765625,PCNA
3156,23243.336397058825,14113.756893382353,DST
3157,23247.185202205885,14016.461397058823,LTF
3158,23249.816176470587,13879.107306985294,BST2
3159,23254.655330882353,14086.715303308823,FTH1
3160,23256.125919117647,14057.54021139706,FTH1
3161,23263.8671875,14072.143841911766,FTH1
3162,23264.244025735294,14114.820772058823,FTH1
3163,23265.951286764706,14076.920955882353,PCNA
3164,23270.091911764706,13775.86052389706,MYC
3165,23272.922794117647,14087.634420955883,PCNA
3166,23273.839613970587,14059.145220588236,FTH1
3167,23273.835018382353,14115.73299632353,FTH1
3168,23275.716911764706,14073.610983455883,MYC
3169,23278.290441176472,13737.50919117647,MEF2C
3170,23277.504595588238,14101.108685661766,FTH1
3171,23278.69025735294,14089.626608455883,FTH1
3172,23279.818474264706,14064.370404411766,FTH1
3173,23280.402113970587,14115.18727022059,FTH1
3174,23285.905330882353,13822.603400735294,LTF
3175,23285.969669117647,14096.90487132353,MYC
3176,23289.809283088238,13814.524356617647,LTF
3177,23290.82261029412,13801.487821691177,LTF
3178,23294.871323529413,14077.961856617647,FTH1
3179,23297.7734375,14061.72794117647,FTH1
3180,23299.149816176472,14093.718979779413,PCNA
3181,23300.013786764706,14085.268841911766,FTH1
3182,23305.13786764706,14107.350643382353,FTH1
3183,23308.357077205885,13797.629825367647,MEF2C
3184,23313.991268382353,14054.465762867647,FTH1
3185,23317.4609375,14080.18612132353,FTH1
3186,23319.188878676472,14048.039981617647,FTH1
3187,23321.863511029413,13819.684053308823,LTF
3188,23321.54411764706,14052.39200367647,FTH1
3189,23324.269301470587,14048.737362132353,FTH1
3190,23325.33088235294,13884.88396139706,FTH1
3191,23327.918198529413,13719.144071691177,FTH1
3192,23330.95818014706,14060.984604779413,FTH1
3193,23334.05330882353,13899.61971507353,TM4SF4
3194,23344.954044117647,14054.173943014706,MPL
3195,23351.089154411766,14021.243106617647,EGFL7
3196,23354.28768382353,13966.978400735294,MYC
3197,23354.032628676472,14026.166130514706,EGFL7
3198,23357.467830882353,13919.702435661766,FTH1
3199,23359.45542279412,14035.574448529413,LTF
3200,23361.449908088238,14022.231158088236,EGFL7
3201,23365.503216911766,13961.36833639706,LTF
3202,23373.901654411766,13838.70059742647,MYC
3203,23391.360294117647,14002.5390625,FTH1
3204,23392.867647058825,13802.328814338236,MEST
3205,23394.340533088238,13932.811351102942,CSF2RA
3206,23398.18704044118,13876.246553308823,PCNA
3207,23412.566636029413,13896.383272058823,MYC
3208,23422.60110294118,13833.102022058823,FTH1
3209,23422.52987132353,13867.96070772059,FTH1
3210,23437.984834558825,13860.334329044119,LTF
3211,23460.932904411766,14099.163602941177,MEST
3212,23471.72104779412,13877.508042279413,LTF
3213,23499.63005514706,14112.379365808823,EGFL7
3214,23115.425091911766,14010.404411764706,ELANE
3215,23124.92417279412,13899.61856617647,ELANE
3216,23125.680147058825,13896.53262867647,ELANE
3217,23131.6015625,13886.878446691177,ELANE
3218,23140.903033088238,14089.187729779413,C5orf46
3219,23147.702205882353,13937.545955882353,CD93
3220,23153.605238970587,13755.344669117647,ELANE
3221,23156.785386029413,13787.563189338236,ELANE
3222,23158.012408088238,13996.529181985294,BCORL1
3223,23164.958639705885,13756.849724264706,ELANE
3224,23170.49862132353,13765.386029411766,ELANE
3225,23174.43474264706,13777.59765625,ELANE
3226,23187.313878676472,13896.764705882353,ELANE
3227,23189.23713235294,13864.553079044119,ELANE
3228,23200.30330882353,14023.5546875,ELANE
3229,23201.695772058825,13823.065257352942,ELANE
3230,23203.607536764706,14008.230698529413,ELANE
3231,23205.438878676472,13854.9609375,ELANE
3232,23206.987591911766,14049.340533088236,ELANE
3233,23211.158088235294,13815.554917279413,ELANE
3234,23215.128676470587,14054.979319852942,ELANE
3235,23215.23667279412,14089.958639705883,RUNX1
3236,23217.844669117647,14082.649356617647,ELANE
3237,23221.870404411766,14115.6640625,RUNX1
3238,23224.655330882353,13817.562040441177,ELANE
3239,23230.39292279412,13850.38258272059,ELANE
3240,23232.660845588238,13862.56893382353,ELANE
3241,23236.879595588238,13823.198529411766,ELANE
3242,23237.706801470587,13920.724954044119,ZRSR2
3243,23253.954503676472,13834.44508272059,ELANE
3244,23255.52619485294,14102.84237132353,GATA1
3245,23257.44485294118,14114.56227022059,ELANE
3246,23267.24724264706,13887.3046875,CD93
3247,23269.147518382353,13909.526654411766,RUNX1
3248,23273.451286764706,14064.477251838236,GATA1
3249,23284.607077205885,13745.211397058823,ELANE
3250,23285.909926470587,13934.457720588236,RUNX1
3251,23293.8671875,13896.47403492647,ELANE
3252,23296.54181985294,13837.40234375,ELANE
3253,23300.650275735294,13768.58340992647,RUNX1
3254,23312.828584558825,13897.972196691177,PCP4
3255,23317.32536764706,13919.973575367647,EGFL7
3256,23323.667279411766,13882.625229779413,ELANE
3257,23339.53125,13897.25643382353,RUNX1
3258,23345.13786764706,13859.090073529413,ELANE
3259,23346.01792279412,13893.670726102942,RUNX1
3260,23351.74862132353,13943.81778492647,ELANE
3261,23352.13235294118,14022.13005514706,TCF4
3262,23352.65625,13938.221507352942,ELANE
3263,23360.45955882353,14030.299862132353,EGFL7
3264,23364.147518382353,14020.613511029413,EGFL7
3265,23370.45266544118,13775.287224264706,MALL
3266,23378.65349264706,13942.378216911766,CXCL2
3267,23380.76286764706,13879.84489889706,ELANE
3268,23381.282169117647,13886.80721507353,ELANE
3269,23391.50735294118,13851.707261029413,DPT
3270,23394.430147058825,13885.769761029413,ELANE
3271,23398.051470588238,13928.011259191177,ELANE
3272,23399.657628676472,13858.405330882353,ELANE
3273,23400.72610294118,13924.42440257353,ELANE
3274,23404.106158088238,13886.96231617647,ELANE
3275,23405.66636029412,13909.480698529413,ELANE
3276,23406.58088235294,13931.45680147059,ELANE
3277,23408.531709558825,13876.70840992647,ELANE
3278,23411.378676470587,13822.573529411766,ZRSR2
3279,23420.349264705885,13874.500229779413,ELANE
3280,23424.758731617647,13899.340533088236,ELANE
3281,23427.55744485294,13890.266544117647,ELANE
3282,23461.061580882353,14114.765625,ELANE
3283,23474.86443014706,14041.09375,SOX2
3284,23515.813419117647,14073.756893382353,AR
3285,23106.482077205885,14028.95565257353,LYZ
3286,23121.378676470587,13715.16544117647,LYZ
3287,23135.714613970587,13738.220358455883,LYZ
3288,23140.5078125,13958.893612132353,LYZ
3289,23142.13005514706,13927.23690257353,LYZ
3290,23149.742647058825,13944.724264705883,LYZ
3291,23153.69025735294,13787.556295955883,LYZ
3292,23153.072150735294,13880.454963235294,LYZ
3293,23154.545036764706,13919.48184742647,LYZ
3294,23157.52068014706,13761.38671875,LYZ
3295,23157.410386029413,13919.138327205883,LYZ
3296,23158.210018382353,13897.457490808823,LYZ
3297,23159.02573529412,13968.435202205883,LYZ
3298,23158.373161764706,14109.470358455883,LYZ
3299,23160.181525735294,13956.888786764706,LYZ
3300,23160.983455882353,13933.551240808823,LYZ
3301,23165.84099264706,13703.550091911766,LYZ
3302,23163.683363970587,14107.596507352942,LYZ
3303,23167.095588235294,13958.064108455883,LYZ
3304,23168.59375,13966.00643382353,LYZ
3305,23171.09375,13683.768382352942,LYZ
3306,23171.102941176472,13936.822150735294,LYZ
3307,23172.336856617647,13815.139016544119,LYZ
3308,23178.384650735294,13795.090762867647,LYZ
3309,23177.83547794118,13951.39590992647,LYZ
3310,23181.46829044118,13919.28768382353,LYZ
3311,23183.722426470587,13811.629136029413,LYZ
3312,23187.51838235294,13900.482536764706,LYZ
3313,23188.717830882353,14014.28883272059,LYZ
3314,23189.673713235294,13928.065257352942,LYZ
3315,23194.457720588238,13668.76034007353,LYZ
3316,23193.058363970587,13936.89568014706,LYZ
3317,23195.248161764706,14037.58731617647,LYZ
3318,23197.058823529413,13806.440716911766,LYZ
3319,23198.671875,13891.06617647059,LYZ
3320,23202.47931985294,13973.06755514706,LYZ
3321,23209.223345588238,13987.3828125,LYZ
3322,23211.539522058825,14095.707720588236,LYZ
3323,23214.6484375,13890.706571691177,LYZ
3324,23224.204963235294,13993.579963235294,LYZ
3325,23227.846966911766,14000.394071691177,LYZ
3326,23228.095128676472,13963.043428308823,LYZ
3327,23230.562959558825,14115.171185661766,LYZ
3328,23233.998161764706,13958.090533088236,LYZ
3329,23235.085018382353,13863.178998161766,LYZ
3330,23236.204044117647,13873.168658088236,LYZ
3331,23242.506893382353,13822.176011029413,LYZ
3332,23243.324908088238,14018.607536764706,LYZ
3333,23246.011029411766,13863.923483455883,LYZ
3334,23245.321691176472,14112.849264705883,LYZ
3335,23246.452205882353,13970.652573529413,LYZ
3336,23248.681066176472,14022.877987132353,LYZ
3337,23249.67830882353,14018.531709558823,LYZ
3338,23250.066636029413,13966.335018382353,LYZ
3339,23254.20036764706,14051.9921875,LYZ
3340,23262.192095588238,13962.17945772059,LYZ
3341,23266.677389705885,13734.55997242647,HEPACAM2
3342,23267.116268382353,13795.301011029413,LYZ
3343,23266.70266544118,13960.905330882353,LYZ
3344,23267.819393382353,13951.255744485294,LYZ
3345,23268.113511029413,14047.03239889706,LYZ
3346,23275.326286764706,13930.119485294119,LYZ
3347,23286.76011029412,13943.938419117647,LYZ
3348,23291.181066176472,14029.712775735294,LYZ
3349,23292.96875,14003.674172794119,LYZ
3350,23298.795955882353,14114.000459558823,LYZ
3351,23304.409466911766,13870.738740808823,LYZ
3352,23306.695772058825,14107.876838235294,LYZ
3353,23309.386488970587,13989.411764705883,LILRB2
3354,23311.263786764706,13814.09122242647,LYZ
3355,23312.766544117647,14116.880744485294,LYZ
3356,23314.269301470587,14097.17830882353,LYZ
3357,23321.732536764706,13914.186580882353,LYZ
3358,23329.742647058825,13912.200137867647,LYZ
3359,23334.526654411766,13674.314108455883,AMY2A
3360,23336.119025735294,13975.932904411766,LYZ
3361,23337.71369485294,13865.307904411766,LYZ
3362,23336.966911764706,14078.75,LYZ
3363,23339.172794117647,13922.228860294119,LYZ
3364,23338.125,14060.602022058823,LYZ
3365,23339.859834558825,14052.457490808823,LYZ
3366,23342.1484375,13770.349264705883,LYZ
3367,23343.913143382353,14048.61328125,LYZ
3368,23347.28630514706,13864.887408088236,LYZ
3369,23347.69761029412,14049.543887867647,LYZ
3370,23354.00735294118,14077.201286764706,LYZ
3371,23355.785845588238,13968.914292279413,LYZ
3372,23358.61213235294,13888.705193014706,LYZ
3373,23362.509191176472,14026.471737132353,SOX18
3374,23363.65579044118,14031.24195772059,LYZ
3375,23376.50735294118,13747.496553308823,LYZ
3376,23376.532628676472,13958.049172794119,LYZ
3377,23395.641084558825,13932.625229779413,LYZ
3378,23397.65854779412,14023.952205882353,LYZ
3379,23402.97104779412,14106.233915441177,LYZ
3380,23406.861213235294,13943.600643382353,LYZ
3381,23410.99954044118,13912.365579044119,LYZ
3382,23419.36580882353,13905.983455882353,CD28
3383,23431.68198529412,13859.759880514706,LYZ
3384,23435.755974264706,13845.496323529413,LYZ
3385,23454.58869485294,13843.50528492647,LYZ
3386,23461.098345588238,14108.75,LYZ
3387,23464.935661764706,13853.026194852942,LYZ
3388,23478.200827205885,13876.770450367647,AMY2A
3389,23478.042279411766,14107.768841911766,LYZ
3390,23520.76516544118,13855.280330882353,LYZ
3391,23113.45588235294,13858.100873161766,PF4
3392,23144.78630514706,13963.280101102942,BASP1
3393,23148.860294117647,13742.987132352942,PROM1
3394,23148.777573529413,13958.082490808823,GNAS_p.R201H_WT
3395,23158.200827205885,13883.306525735294,BASP1
3396,23161.35110294118,13736.22012867647,MS4A3
3397,23163.586856617647,13660.358455882353,CD4
3398,23165.027573529413,13718.640854779413,PTN
3399,23166.410845588238,13775.483685661766,FKBP11
3400,23170.691636029413,13774.342830882353,CD82
3401,23176.557904411766,14112.652803308823,MS4A3
3402,23183.42830882353,13961.112132352942,IDH2
3403,23183.952205882353,13861.215533088236,FBN1
3404,23186.764705882353,13820.08731617647,FBN1
3405,23192.123161764706,14092.913602941177,GLIPR1
3406,23196.91636029412,13935.942095588236,GLIPR1
3407,23202.743566176472,13966.174172794119,CBL
3408,23207.182904411766,13910.953584558823,FBN1
3409,23207.180606617647,13969.203814338236,CBL
3410,23217.96875,14048.900505514706,FUT4
3411,23224.625459558825,14089.905790441177,SNCA
3412,23227.79411764706,13880.82950367647,AGR3
3413,23226.808363970587,14116.335018382353,LMNB1
3414,23229.448529411766,14095.505514705883,LMNB1
3415,23233.023897058825,13827.73552389706,MS4A3
3416,23233.051470588238,13880.045955882353,CBL
3417,23244.676011029413,13909.64958639706,RAPGEF3
3418,23246.217830882353,14055.261948529413,IDH2
3419,23247.899816176472,14117.37362132353,CBL
3420,23252.67463235294,14066.310891544119,MS4A3
3421,23253.363970588238,14107.865349264706,IDH2
3422,23254.6875,13987.856158088236,FUT4
3423,23263.589154411766,14006.148897058823,SERPINB3
3424,23270.503216911766,14035.999540441177,FUT4
3425,23271.107536764706,14042.693014705883,CBL
3426,23276.378676470587,14000.551470588236,MS4A3
3427,23287.05422794118,13997.9296875,MS4A3
3428,23291.6015625,13885.88924632353,FUT4
3429,23291.907169117647,13895.451516544119,FUT4
3430,23297.690716911766,14061.08340992647,IDH2
3431,23304.625459558825,13785.327435661766,SNCA
3432,23306.015625,13914.81617647059,NPDC1
3433,23306.58318014706,13905.261948529413,MS4A3
3434,23311.590073529413,13907.358685661766,MS4A3
3435,23317.71369485294,13990.91911764706,CEBPA
3436,23322.24724264706,13922.346047794119,GLIPR1
3437,23322.437959558825,14079.56227022059,FBN1
3438,23327.56204044118,13916.26148897059,PTN
3439,23333.074448529413,14054.134880514706,CEBPA
3440,23333.92463235294,13933.61328125,FUT4
3441,23338.92693014706,14078.45818014706,GNAS_p.R201H_WT
3442,23340.073529411766,14065.144761029413,SNCA
3443,23344.56112132353,13871.59237132353,MS4A3
3444,23344.634650735294,14067.493106617647,MS4A3
3445,23352.33455882353,14023.22265625,PRDM1
3446,23354.028033088238,13967.269071691177,CCR7
3447,23355.923713235294,13874.850643382353,PDGFRA
3448,23374.62775735294,14031.76815257353,MS4A3
3449,23391.353400735294,13934.871323529413,APOLD1
3450,23398.84880514706,13786.779641544119,LMNB1
3451,23403.26286764706,13892.269071691177,FUT4
3452,23413.03079044118,13831.218979779413,PF4
3453,23419.673713235294,13888.727022058823,FUT4
3454,23454.60018382353,13851.838235294119,CEBPA
3455,23471.42922794118,14032.89177389706,MS4A3
