,x,y,feature_name
609,18660.58823529412,18657.143841911766,LTF
610,18678.474264705885,18628.522518382353,SF1
611,18746.22931985294,18567.466681985294,MDM2
612,18407.594209558825,18753.235294117647,TGFB1
613,18480.968520220587,18427.13235294118,CD74
614,18497.001378676472,18460.043658088234,CD53
615,18507.67463235294,18467.565487132353,CD74
616,18508.18589154412,18539.00390625,RUNX1
617,18512.603400735294,18491.5234375,MNDA
618,18516.587775735294,18415.661764705885,LGALS1
619,18519.7265625,18416.07306985294,CD74
620,18525.260799632353,18762.44140625,TP53BP1
621,18537.380514705885,18539.04411764706,TGFB1
622,18544.015395220587,18442.22771139706,CD74
623,18546.792279411766,18685.58478860294,RUNX1
624,18550.383731617647,18530.086167279413,CD74
625,18551.608455882353,18606.73943014706,MYC
626,18554.321001838234,18795.087316176472,RUNX1
627,18557.653952205885,18466.691176470587,CD74
628,18558.18704044118,18460.824908088234,CD74
629,18579.910386029413,18513.96829044118,CD74
630,18589.841452205885,18517.417279411766,RUNX1
631,18593.52596507353,18721.440716911766,MYC
632,18607.790670955885,18731.25344669118,EDNRB
633,18626.39705882353,18735.86052389706,MNDA
634,18642.985983455885,18748.55583639706,ENG
635,18644.643841911766,18635.243566176472,CD74
636,18659.53469669118,18632.883731617647,MNDA
637,18660.989200367647,18655.443474264706,SMIM24
638,18663.246783088234,18518.315716911766,MNDA
639,18693.937270220587,18483.700597426472,MKI67
640,18704.684053308825,18424.800091911766,MNDA
641,18736.556755514706,18531.72104779412,CD74
642,18742.026654411766,18598.27205882353,CD74
643,18379.54963235294,18390.78239889706,ELANE
644,18386.79802389706,18699.29572610294,MMP9
645,18397.297794117647,18698.825827205885,MMP9
646,18403.823529411766,18395.551470588234,CBL
647,18412.574678308825,18387.290900735294,CEBPA
648,18417.331112132353,18397.46323529412,MS4A3
649,18433.18244485294,18411.54411764706,ELANE
650,18456.068474264706,18424.61282169118,ELANE
651,18459.557674632353,18427.44485294118,ELANE
652,18477.728630514706,18419.427849264706,CBL
653,18488.170955882353,18438.331801470587,ELANE
654,18491.07536764706,18445.187270220587,IRF8
655,18497.059972426472,18448.403033088234,ELANE
656,18500.04940257353,18656.15119485294,CTSG
657,18502.294347426472,18644.311810661766,ELANE
658,18507.63556985294,18515.774356617647,CBL
659,18510.737591911766,18684.2578125,CTSG
660,18511.238511029413,18679.37729779412,ELANE
661,18511.89682904412,18662.448299632353,MS4A3
662,18512.858455882353,18545.407858455885,CTSG
663,18515.29641544118,18648.92578125,ELANE
664,18515.658318014706,18750.15625,CTSG
665,18515.613511029413,18758.34214154412,CTSG
666,18516.586626838234,18644.096966911766,CTSG
667,18517.42072610294,18643.98322610294,ELANE
668,18518.41911764706,18484.87362132353,MS4A3
669,18518.251378676472,18754.682904411766,ELANE
670,18518.599494485294,18772.819393382353,MS4A3
671,18522.488511029413,18497.28860294118,ARFGEF3
672,18525.298713235294,18646.01792279412,ELANE
673,18526.60500919118,18778.04917279412,ELANE
674,18526.891084558825,18682.20703125,ELANE
675,18526.881893382353,18628.49839154412,CTSG
676,18527.89407169118,18568.083639705885,ELANE
677,18534.680606617647,18663.590303308825,ELANE
678,18535.306755514706,18631.72104779412,ELANE
679,18538.658088235294,18656.821001838234,ELANE
680,18540.415900735294,18766.206341911766,CEBPA
681,18541.394761029413,18660.45266544118,ELANE
682,18543.41681985294,18693.53515625,TREM2
683,18546.590073529413,18631.42922794118,ELANE
684,18551.715303308825,18659.148667279413,ELANE
685,18551.730238970587,18408.922334558825,CTSG
686,18552.486213235294,18684.94485294118,ELANE
687,18552.768841911766,18441.18221507353,MS4A1
688,18555.10799632353,18781.67049632353,ELANE
689,18558.161764705885,18412.374770220587,ELANE
690,18561.44875919118,18656.259191176472,ELANE
691,18562.251838235294,18624.70703125,ELANE
692,18564.322150735294,18721.411994485294,ELANE
693,18566.43612132353,18703.465073529413,ELANE
694,18570.250459558825,18728.33869485294,CTSG
695,18574.66911764706,18710.64797794118,ELANE
696,18582.45174632353,18543.755744485294,CBL
697,18588.490349264706,18716.531479779413,CTSG
698,18593.90739889706,18658.511029411766,ELANE
699,18595.49862132353,18650.77205882353,MS4A3
700,18601.298253676472,18762.4609375,ELANE
701,18603.762637867647,18692.575827205885,CTSG
702,18603.681066176472,18749.015395220587,ELANE
703,18605.72265625,18757.317325367647,ELANE
704,18607.142693014706,18608.570772058825,ELANE
705,18617.65625,18611.985294117647,ELANE
706,18625.19761029412,18568.92693014706,ELANE
707,18629.329044117647,18643.67072610294,ELANE
708,18630.658318014706,18631.27182904412,ELANE
709,18631.814108455885,18515.992647058825,ALAS2
710,18632.135799632353,18653.083639705885,ELANE
711,18634.80353860294,18599.973575367647,CTSG
712,18638.845358455885,18625.638786764706,ELANE
713,18641.50735294118,18770.481387867647,CRISPLD2
714,18650.027573529413,18731.87729779412,CRISPLD2
715,18651.321231617647,18504.091222426472,SLC4A1
716,18671.500459558825,18517.196691176472,SLC4A1
717,18702.59995404412,18399.53125,CENPF
718,18705.778952205885,18424.369255514706,TRAC
719,18708.92463235294,18489.294577205885,ELANE
720,18711.333869485294,18439.92532169118,TRAC
721,18712.19094669118,18388.246783088234,SLC4A1
722,18721.274126838234,18443.53630514706,TRAC
723,18721.176470588234,18465.65487132353,MMP9
724,18722.96875,18454.99080882353,ELF5
725,18726.42463235294,18614.40487132353,CBL
726,18727.763097426472,18600.769761029413,MS4A1
727,18732.28860294118,18468.0078125,MMP9
728,18735.104549632353,18578.902803308825,SLC4A1
729,18740.0390625,18578.05721507353,SLC4A1
730,18745.066636029413,18595.618106617647,MS4A1
731,18748.53515625,18585.011488970587,SLC4A1
732,18753.766084558825,18638.876378676472,CRISPLD2
733,18382.586167279413,18681.66130514706,S100A12
734,18395.23552389706,18694.643841911766,S100A12
735,18406.989889705885,18715.41015625,S100A12
736,18410.323988970587,18714.74494485294,S100A12
737,18414.911534926472,18388.63625919118,UBE2C
738,18463.375459558825,18435.024126838234,PLCG2
739,18474.696691176472,18418.854549632353,CXCR4
740,18496.474034926472,18457.91360294118,SPI1
741,18506.56364889706,18787.927389705885,BASP1
742,18534.92302389706,18622.036994485294,BASP1
743,18535.72265625,18787.233455882353,SPI1
744,18549.841452205885,18629.86443014706,APOE
745,18569.45542279412,18812.29549632353,PPM1D
746,18575.639935661766,18775.086167279413,RELA
747,18583.370863970587,18667.40579044118,AMY2A
748,18584.047564338234,18760.02068014706,PLCG2
749,18584.732306985294,18783.777573529413,KDR
750,18593.53515625,18757.680376838234,PLCG2
751,18629.917279411766,18636.25114889706,SPI1
752,18632.465533088234,18721.286764705885,PCOLCE
753,18639.171645220587,18730.83869485294,RUNX2
754,18640.226332720587,18697.16796875,SPI1
755,18644.928768382353,18741.30974264706,APOE
756,18645.58478860294,18745.45955882353,PCOLCE
757,18646.997931985294,18765.57674632353,CXCR4
758,18655.698529411766,18518.152573529413,S100A12
759,18663.258272058825,18630.492876838234,PLCG2
760,18668.84765625,18629.674862132353,PLCG2
761,18674.484145220587,18403.488051470587,TFF2
762,18683.01815257353,18386.264935661766,S100A12
763,18690.575597426472,18383.35018382353,BASP1
764,18724.019990808825,18586.167279411766,UBE2C
765,18728.96714154412,18472.11971507353,BASP1
766,18740.21369485294,18570.309053308825,SLC4A1
767,18746.402803308825,18602.52182904412,PLCG2
768,18398.161764705885,18693.47771139706,MNDA
769,18468.600643382353,18459.156709558825,TOP2A
770,18478.683363970587,18433.05721507353,SNTN
771,18490.58823529412,18451.235064338234,NKG7
772,18502.309283088234,18439.14292279412,MDM2
773,18502.42417279412,18433.76838235294,MNDA
774,18512.282858455885,18522.35409007353,FCGR1A
775,18514.45542279412,18392.01401654412,TGFB1
776,18514.42440257353,18440.23322610294,TGFB1
777,18516.822150735294,18672.759650735294,MNDA
778,18517.866498161766,18413.63625919118,MNDA
779,18525.014935661766,18681.07766544118,MNDA
780,18525.1953125,18796.26838235294,NKG7
781,18526.948529411766,18408.65119485294,TOP2A
782,18527.888327205885,18635.443474264706,MNDA
783,18529.35431985294,18473.669577205885,NKG7
784,18530.542279411766,18409.978170955885,ADAM28
785,18535.89728860294,18782.7734375,MNDA
786,18542.419577205885,18532.99862132353,TGFB1
787,18542.905560661766,18399.175091911766,GHRL
788,18545.014935661766,18618.941865808825,NKG7
789,18546.274126838234,18635.111443014706,MDM2
790,18564.794347426472,18562.57697610294,COL17A1
791,18567.17026654412,18781.94393382353,TGFB1
792,18578.817784926472,18762.79181985294,RIDA
793,18580.642233455885,18633.974034926472,SNTN
794,18591.146599264706,18770.64682904412,SLAMF7
795,18595.845588235294,18783.060661764706,SLAMF7
796,18610.54802389706,18611.948529411766,MNDA
797,18619.350873161766,18739.538143382353,MNDA
798,18626.749770220587,18578.767233455885,OPRPN
799,18632.437959558825,18575.090762867647,NKG7
800,18636.443014705885,18539.721966911766,NKG7
801,18636.645220588234,18740.149356617647,LGI4
802,18640.836397058825,18697.08065257353,HIF1A
803,18643.551240808825,18608.99471507353,MDM2
804,18658.45932904412,18687.52182904412,PDGFRB
805,18714.165900735294,18438.53630514706,RIDA
806,18720.50896139706,18439.813878676472,TGFB1
807,18726.654411764706,18467.91015625,MNDA
808,18728.619025735294,18458.569623161766,MNDA
809,18736.598115808825,18577.270220588234,ALAS2
810,18403.134191176472,18708.08938419118,CAMP
811,18409.223345588234,18392.312729779413,CAMP
812,18490.35271139706,18437.331112132353,FAS
813,18513.412224264706,18648.893612132353,MALL
814,18531.852022058825,18456.343060661766,VPREB1
815,18559.448529411766,18652.079503676472,VPREB1
816,18581.730238970587,18811.694623161766,MALL
817,18584.578354779413,18770.89958639706,MZB1
818,18590.711167279413,18527.03239889706,MZB1
819,18595.190716911766,18766.371783088234,INMT
820,18598.578814338234,18779.1796875,MZB1
821,18599.914981617647,18810.56985294118,FBN1
822,18605.512408088234,18604.92302389706,VPREB1
823,18618.728170955885,18590.288373161766,VPREB1
824,18643.211167279413,18783.88786764706,FBN1
825,18656.575137867647,18648.37890625,CAMP
826,18667.806755514706,18575.305606617647,VPREB1
827,18695.67440257353,18576.640625,SFRP4
828,18745.593979779413,18584.643841911766,PF4
829,18470.54572610294,18776.247702205885,CLEC14A
830,18472.953814338234,18423.80974264706,PECAM1
831,18496.869255514706,18454.66796875,FABP4
832,18504.22104779412,18727.54021139706,FABP4
833,18510.836397058825,18782.123161764706,CD74
834,18523.367417279413,18691.42693014706,CENPF
835,18525.572150735294,18455.067784926472,NFKB1
836,18539.71737132353,18634.528952205885,CPA3
837,18554.792049632353,18532.96760110294,CD74
838,18563.45932904412,18812.960707720587,CD93
839,18575.094209558825,18788.63511029412,PECAM1
840,18589.700137867647,18641.024816176472,TMC5
841,18591.25,18783.5546875,CD74
842,18599.450827205885,18517.44255514706,CD74
843,18670.863970588234,18578.038832720587,CLEC14A
844,18692.277113970587,18445.403262867647,CD74
845,18713.229549632353,18459.34627757353,CD74
846,18722.292049632353,18505.01034007353,ADH1C
847,18727.680376838234,18469.37844669118,VEGFA
848,18758.663832720587,18622.56204044118,VEGFA
849,18412.526424632353,18392.917049632353,MPO
850,18454.56112132353,18767.231158088234,MPO
851,18461.948529411766,18449.173943014706,MPO
852,18468.116957720587,18449.774816176472,MPO
853,18472.63556985294,18448.513327205885,MPO
854,18474.032628676472,18437.76424632353,MPO
855,18475.835248161766,18421.93704044118,MPO
856,18476.328125,18446.530330882353,MPO
857,18478.7109375,18421.685431985294,MPO
858,18479.466911764706,18417.634420955885,MPO
859,18481.42463235294,18447.6171875,MPO
860,18483.22380514706,18456.315487132353,MPO
861,18487.076056985294,18445.81916360294,MPO
862,18490.883501838234,18441.593520220587,MPO
863,18499.526654411766,18475.191865808825,MPO
864,18501.305147058825,18453.062959558825,MPO
865,18502.446001838234,18465.620404411766,MPO
866,18503.777573529413,18536.767003676472,MPO
867,18505.21369485294,18787.6171875,MPO
868,18510.44806985294,18688.02964154412,MPO
869,18511.03515625,18768.426011029413,MPO
870,18512.076056985294,18810.630744485294,MPO
871,18522.65969669118,18547.238051470587,MPO
872,18523.31916360294,18631.171875,MPO
873,18524.069393382353,18407.439108455885,KLRB1
874,18525.519301470587,18772.938878676472,MPO
875,18527.01286764706,18762.790670955885,MPO
876,18528.07674632353,18579.35891544118,MPO
877,18528.384650735294,18781.54526654412,MPO
878,18532.595358455885,18789.663373161766,MPO
879,18532.532169117647,18772.571231617647,MPO
880,18533.605238970587,18628.412224264706,MPO
881,18536.99333639706,18630.48713235294,MPO
882,18537.38625919118,18760.33318014706,MPO
883,18540.102251838234,18765.346966911766,MPO
884,18543.188189338234,18651.372931985294,MPO
885,18545.03791360294,18613.14797794118,MPO
886,18546.13166360294,18608.511029411766,MPO
887,18546.79917279412,18617.312729779413,MPO
888,18550.535386029413,18395.251608455885,MPO
889,18551.09719669118,18655.23782169118,MPO
890,18555.582490808825,18615.210248161766,MPO
891,18558.970588235294,18611.052389705885,MPO
892,18559.828814338234,18447.321920955885,MS4A1
893,18562.155330882353,18619.828814338234,MPO
894,18566.129365808825,18629.099264705885,MPO
895,18570.33547794118,18542.611443014706,RUNX1
896,18575.52734375,18542.218520220587,RUNX1
897,18577.477022058825,18730.69393382353,MPO
898,18583.894761029413,18718.10431985294,LTBP2
899,18584.445082720587,18819.20266544118,TENT5C
900,18587.066865808825,18654.80698529412,C1orf194
901,18598.943014705885,18732.099034926472,MPO
902,18601.452205882353,18571.841681985294,MPO
903,18601.284466911766,18710.80193014706,MPO
904,18604.78860294118,18756.015625,MPO
905,18605.544577205885,18802.301240808825,MPO
906,18606.24080882353,18719.45657169118,MPO
907,18607.16681985294,18713.65349264706,MPO
908,18607.243795955885,18627.843520220587,MPO
909,18608.501838235294,18643.24333639706,MPO
910,18617.99172794118,18584.582950367647,MPO
911,18619.252068014706,18659.644990808825,TNFRSF13B
912,18619.555376838234,18614.595588235294,RUNX1
913,18621.393612132353,18741.479779411766,MPO
914,18623.375459558825,18687.193244485294,TOP2A
915,18623.884420955885,18617.339154411766,MPO
916,18624.988511029413,18798.485753676472,MPO
917,18626.337316176472,18566.361443014706,MPO
918,18626.891084558825,18586.05583639706,MPO
919,18627.573529411766,18723.803998161766,RUNX1
920,18630.58823529412,18616.595818014706,MPO
921,18632.95266544118,18689.96323529412,MPO
922,18635.036764705885,18526.95542279412,HEMGN
923,18636.181066176472,18637.51838235294,MPO
924,18638.285845588234,18631.29250919118,MPO
925,18638.75229779412,18643.229549632353,MPO
926,18645.013786764706,18690.827205882353,MPO
927,18646.785386029413,18739.829963235294,PMP22
928,18648.81204044118,18607.254136029413,MPO
929,18650.96047794118,18687.413832720587,MPO
930,18652.24494485294,18573.93612132353,MPO
931,18653.133042279413,18704.410615808825,MPO
932,18654.28768382353,18566.04549632353,MPO
933,18655.070082720587,18574.098115808825,MPO
934,18659.692095588234,18571.809512867647,MPO
935,18661.21323529412,18587.73322610294,MPO
936,18661.11443014706,18566.160386029413,CD38
937,18663.69025735294,18590.72265625,MPO
938,18699.636948529413,18420.670955882353,MPO
939,18710.680147058825,18468.05721507353,RUNX1
940,18725.970818014706,18520.052849264706,MPO
941,18730.278033088234,18481.569393382353,RUNX1
942,18730.661764705885,18615.024126838234,MPO
943,18732.94921875,18441.548713235294,HEMGN
944,18484.362362132353,18432.03354779412,MKI67
945,18500.505514705885,18785.182674632353,MKI67
946,18501.99448529412,18459.77596507353,MKI67
947,18503.67417279412,18785.924862132353,ATM
948,18530.735294117647,18575.397518382353,MKI67
949,18577.94806985294,18792.08869485294,IGFBP4
950,18619.273897058825,18718.83042279412,MS4A4A
951,18622.120863970587,18668.933823529413,CXCL12
952,18629.933363970587,18767.096737132353,CXCL12
953,18635.013786764706,18636.13396139706,MLLT3
954,18637.84237132353,18767.040441176472,CXCL12
955,18637.809053308825,18787.787224264706,CXCL12
956,18639.562270220587,18780.395220588234,CXCL12
957,18640.48828125,18748.817784926472,CXCL12
958,18644.283088235294,18696.89338235294,CXCL12
959,18653.083639705885,18734.653033088234,CXCL12
960,18663.625919117647,18550.98690257353,MKI67
961,18694.817325367647,18490.026424632353,NegControlCodeword_0524
962,18744.484145220587,18632.177159926472,CXCL12
963,18757.144990808825,18567.670036764706,CXCL12
964,18379.41636029412,18682.192095588234,LYZ
965,18394.06594669118,18709.672564338234,LYZ
966,18410.890395220587,18378.80974264706,BAP1
967,18412.102481617647,18709.578354779413,LYZ
968,18433.097426470587,18419.55422794118,LYZ
969,18450.243566176472,18422.428768382353,LYZ
970,18460.835248161766,18436.79802389706,LYZ
971,18468.21346507353,18453.878676470587,LYZ
972,18469.696691176472,18451.58432904412,LYZ
973,18472.007123161766,18783.507582720587,LYZ
974,18473.837316176472,18460.41245404412,LYZ
975,18476.962316176472,18425.790441176472,LYZ
976,18477.062270220587,18434.462316176472,LYZ
977,18478.568474264706,18420.560661764706,LYZ
978,18479.06594669118,18439.447380514706,LYZ
979,18482.450597426472,18418.624770220587,LYZ
980,18487.419577205885,18419.12224264706,LYZ
981,18487.730928308825,18413.276654411766,LYZ
982,18489.116498161766,18471.081112132353,LYZ
983,18490.454963235294,18422.819393382353,LYZ
984,18490.984604779413,18493.759191176472,LYZ
985,18492.36213235294,18430.090762867647,LYZ
986,18493.153722426472,18426.752068014706,LYZ
987,18493.921185661766,18449.073988970587,LYZ
988,18494.342830882353,18464.623161764706,LYZ
989,18495.747931985294,18412.67578125,LYZ
990,18497.03354779412,18521.129365808825,LYZ
991,18497.360983455885,18433.999310661766,LYZ
992,18498.68221507353,18502.712545955885,LYZ
993,18498.874080882353,18395.974264705885,LYZ
994,18499.27849264706,18477.13120404412,LYZ
995,18500.30330882353,18487.20818014706,ERG
996,18504.63924632353,18807.67463235294,ANGPT1
997,18504.916130514706,18545.78469669118,LYZ
998,18505.144761029413,18414.130284926472,LYZ
999,18505.579044117647,18413.40073529412,LYZ
1000,18510.78125,18636.71760110294,NegControlCodeword_0518
1001,18512.262178308825,18504.366957720587,LYZ
1002,18512.87224264706,18419.302619485294,LYZ
1003,18513.911994485294,18546.691176470587,LYZ
1004,18513.853400735294,18742.778033088234,LYZ
1005,18515.618106617647,18395.39407169118,LYZ
1006,18518.074448529413,18398.94761029412,LYZ
1007,18522.734375,18391.19140625,LYZ
1008,18523.62362132353,18765.673253676472,LYZ
1009,18524.250919117647,18436.36948529412,LYZ
1010,18525.425091911766,18570.23552389706,LYZ
1011,18525.729549632353,18387.98713235294,LYZ
1012,18527.75735294118,18471.11328125,LYZ
1013,18528.52596507353,18415.165441176472,LYZ
1014,18531.964613970587,18470.56985294118,CD82
1015,18533.62362132353,18778.45818014706,C1orf162
1016,18536.277573529413,18455.187270220587,APOBEC3A
1017,18537.220818014706,18526.01447610294,LYZ
1018,18539.758731617647,18799.040670955885,LYZ
1019,18541.339613970587,18397.807904411766,LYZ
1020,18544.527803308825,18782.28860294118,LYZ
1021,18545.399816176472,18704.92072610294,LYZ
1022,18549.311810661766,18595.9375,LYZ
1023,18554.92532169118,18532.36213235294,LYZ
1024,18554.908088235294,18621.979549632353,LYZ
1025,18555.31479779412,18566.34765625,LYZ
1026,18555.753676470587,18610.525045955885,LYZ
1027,18556.333869485294,18392.38511029412,LYZ
1028,18558.234145220587,18602.766544117647,LYZ
1029,18558.960248161766,18596.015625,LYZ
1030,18563.336397058825,18811.704963235294,LYZ
1031,18563.970588235294,18767.534466911766,TNFRSF13B
1032,18564.078584558825,18800.973115808825,LYZ
1033,18564.794347426472,18595.95818014706,LYZ
1034,18565.33203125,18513.47541360294,LYZ
1035,18573.2421875,18607.44140625,LYZ
1036,18573.92693014706,18822.34375,CAV1
1037,18577.748161764706,18630.573299632353,LYZ
1038,18585.8203125,18743.228400735294,C1orf162
1039,18590.579044117647,18604.10500919118,LYZ
1040,18597.33455882353,18593.902803308825,LYZ
1041,18599.65073529412,18585.890395220587,LYZ
1042,18614.04411764706,18614.478400735294,LYZ
1043,18619.98276654412,18665.13556985294,LYZ
1044,18621.051240808825,18759.188878676472,PDGFRA
1045,18627.6171875,18570.250459558825,CD2
1046,18637.720588235294,18755.132123161766,ALDH1A3
1047,18647.87109375,18652.41268382353,GNAS_p.R201H_WT
1048,18652.525275735294,18698.83157169118,LYZ
1049,18654.60822610294,18708.37890625,ERG
1050,18661.259191176472,18498.492647058825,FHL2
1051,18664.20266544118,18663.38924632353,ERG
1052,18667.452895220587,18668.327205882353,LYZ
1053,18672.085248161766,18609.450827205885,LYZ
1054,18687.454044117647,18438.220358455885,LYZ
1055,18689.242876838234,18438.660386029413,LYZ
1056,18694.193474264706,18397.11052389706,LYZ
1057,18694.704733455885,18414.016544117647,ERBB2
1058,18697.201286764706,18456.313189338234,LYZ
1059,18700.36994485294,18586.573988970587,LYZ
1060,18701.228170955885,18533.120404411766,LYZ
1061,18701.484375,18600.72610294118,MPEG1
1062,18707.97219669118,18466.691176470587,LYZ
1063,18718.515625,18475.266544117647,LYZ
1064,18733.170955882353,18513.412224264706,LYZ
1065,18467.966452205885,18818.69485294118,ESR1
1066,18526.414292279413,18422.094439338234,CDK1
1067,18565.15969669118,18737.626378676472,VCAN
1068,18654.558823529413,18641.12362132353,ZRSR2
1069,18432.046185661766,18763.900505514706,FTH1
1070,18503.79136029412,18723.563878676472,PLIN4
1071,18512.54940257353,18598.685661764706,FTH1
1072,18514.996553308825,18801.613051470587,FTH1
1073,18537.954963235294,18545.055147058825,FTH1
1074,18547.526424632353,18534.14407169118,CD79A
1075,18550.0,18645.533088235294,SMIM24
1076,18565.281479779413,18617.51034007353,FTH1
1077,18579.224494485294,18819.12454044118,CD79A
1078,18628.817784926472,18756.92440257353,FTH1
1079,18643.756893382353,18739.23713235294,FTH1
1080,18647.33455882353,18553.725873161766,DNMT3A_p.R882H_ALT:T
1081,18696.29021139706,18575.29526654412,NFKB1
1082,18723.77182904412,18599.672564338234,PTPRC
1083,18752.2265625,18569.329044117647,MRC1
1084,18382.488511029413,18694.360064338234,LTF
1085,18387.665441176472,18678.746553308825,LTF
1086,18390.42853860294,18688.10661764706,LTF
1087,18415.912224264706,18395.49862132353,AIF1
1088,18432.681525735294,18761.510799632353,SF1
1089,18435.172334558825,18404.867876838234,SF1
1090,18450.96737132353,18762.439108455885,CD14
1091,18478.878676470587,18448.841911764706,LMNB1
1092,18490.971966911766,18750.106847426472,LTF
1093,18491.539522058825,18704.72541360294,IDH2
1094,18492.94002757353,18808.997012867647,AGR3
1095,18502.221966911766,18432.59880514706,IDH2
1096,18506.764705882353,18750.652573529413,TMEM100
1097,18515.689338235294,18411.43612132353,PCNA
1098,18523.354779411766,18602.58157169118,CYP4B1
1099,18524.26815257353,18624.05330882353,IDH2
1100,18533.90625,18640.83869485294,CD48
1101,18533.918887867647,18497.34719669118,LTF
1102,18536.202895220587,18648.98552389706,SELL
1103,18537.026654411766,18624.272748161766,IDH2
1104,18552.42072610294,18531.849724264706,LTF
1105,18560.86052389706,18492.211626838234,LTF
1106,18563.114659926472,18767.923943014706,CD48
1107,18566.40969669118,18561.733685661766,CD163
1108,18568.22380514706,18558.268612132353,AIF1
1109,18579.703584558825,18798.93612132353,LEPR
1110,18585.29181985294,18803.005514705885,PCNA
1111,18587.039292279413,18593.391544117647,PRF1
1112,18607.85041360294,18793.231847426472,LEPR
1113,18610.905330882353,18652.797564338234,PCNA
1114,18625.043658088234,18717.7734375,AIF1
1115,18634.264705882353,18780.668658088234,LEPR
1116,18655.716911764706,18568.370863970587,TCL1A
1117,18662.292049632353,18639.095818014706,LTF
1118,18673.158318014706,18434.896599264706,SF1
1119,18694.262408088234,18523.548943014706,LEPR
1120,18696.76011029412,18432.319623161766,PCP4
1121,18725.60776654412,18522.026654411766,GLIPR1
1122,18728.84765625,18397.759650735294,LTF
1123,18744.203814338234,18598.238740808825,GLIPR1
1124,18419.82766544118,18756.95197610294,TNC
1125,18481.146599264706,18757.981387867647,PPP1R1A
1126,18486.46484375,18455.404411764706,MS4A6A
1127,18531.79572610294,18507.144990808825,MS4A6A
1128,18542.242647058825,18628.33984375,BCORL1
1129,18553.176700367647,18594.83455882353,INHBA
1130,18553.75,18616.32697610294,MS4A6A
1131,18566.825597426472,18749.448529411766,LTBP2
1132,18582.02205882353,18736.07651654412,CRISPLD2
1133,18589.78860294118,18597.270220588234,TCL1A
1134,18590.553768382353,18745.86052389706,LTBP2
1135,18592.312729779413,18766.749770220587,CREBBP
1136,18600.769761029413,18756.829044117647,CD164
1137,18610.846737132353,18703.585707720587,CD164
1138,18618.230698529413,18704.232536764706,BCORL1
1139,18619.029181985294,18694.869025735294,CREBBP
1140,18645.57674632353,18747.729779411766,MLLT3
1141,18685.46875,18377.92853860294,SDC1
1142,18713.03768382353,18422.389705882353,DUSP2
1143,18724.25666360294,18648.36052389706,TP53
1144,18745.49862132353,18643.446691176472,BCORL1
1145,18385.974264705885,18685.514705882353,CD69
1146,18436.488970588234,18767.82284007353,MEST
1147,18472.11167279412,18456.413143382353,SERPINB9
1148,18506.970358455885,18466.36603860294,MS4A3
1149,18519.02458639706,18410.004595588234,GZMK
1150,18521.33846507353,18700.953584558825,MS4A3
1151,18531.881893382353,18420.759420955885,MS4A3
1152,18537.663143382353,18435.793887867647,JUN
1153,18542.983685661766,18446.39705882353,TFPI
1154,18552.626378676472,18635.78469669118,CD69
1155,18556.410845588234,18562.88143382353,MAMDC2
1156,18558.189338235294,18450.31594669118,CYTIP
1157,18572.316176470587,18750.729549632353,PLEK
1158,18578.581112132353,18768.79250919118,CD19
1159,18582.162224264706,18774.14292279412,SERPINB9
1160,18583.716681985294,18717.9296875,MS4A3
1161,18592.64016544118,18646.596966911766,FSTL3
1162,18594.7265625,18660.318244485294,SOX17
1163,18601.246553308825,18775.97771139706,CD19
1164,18606.727941176472,18691.733685661766,EDN1
1165,18625.47219669118,18819.016544117647,AHSP
1166,18660.5078125,18486.124770220587,EDN1
1167,18674.76677389706,18438.462775735294,PLEK
1168,18691.03630514706,18414.635799632353,PLEK
1169,18723.250229779413,18584.086626838234,PLEK
1170,18727.1875,18517.682674632353,MS4A3
1171,18728.100873161766,18630.35386029412,CCDC39
1172,18739.086626838234,18450.735294117647,AHSP
1173,18393.136488970587,18695.514705882353,ITGAM
1174,18459.380744485294,18423.547794117647,MYC
1175,18474.51516544118,18445.444623161766,FUT4
1176,18489.20266544118,18740.81112132353,FCN1
1177,18490.41130514706,18711.167279411766,FUT4
1178,18502.358685661766,18476.31204044118,MYC
1179,18513.278952205885,18749.20955882353,RGS16
1180,18513.940716911766,18674.562270220587,MYC
1181,18535.45266544118,18773.18589154412,MYC
1182,18543.30078125,18641.21438419118,MYC
1183,18554.345128676472,18630.78354779412,MYC
1184,18558.84650735294,18612.981387867647,ANPEP
1185,18571.77734375,18727.313878676472,FUT4
1186,18631.555606617647,18707.961856617647,FUT4
1187,18632.179457720587,18629.438189338234,CSF2RA
1188,18636.863511029413,18663.551240808825,PRDM1
1189,18637.027803308825,18729.594439338234,KITLG
1190,18639.676011029413,18712.763097426472,TMEM174
1191,18649.770220588234,18727.610294117647,FUT4
1192,18711.23276654412,18711.85546875,HLA-DQB2
1193,18721.401654411766,18521.061580882353,AQP2
1194,18822.982536764706,18707.328814338234,AQP8
1195,18396.752068014706,18699.341681985294,S100A12
1196,18408.586856617647,18743.7109375,ASCL3
1197,18481.860064338234,18751.121323529413,LPL
1198,18523.871783088234,18794.45427389706,SOX2
1199,18529.329044117647,18420.31364889706,MARCO
1200,18616.74057904412,18574.323299632353,ASXL1
1201,18645.297564338234,18782.395450367647,PTGDS
1202,18651.528033088234,18578.609834558825,ASCL3
1203,18704.97127757353,18508.801700367647,CSPG4
1204,18725.422794117647,18554.08203125,TCIM
1205,18412.457490808825,18705.27573529412,SPI1
1206,18442.567784926472,18777.953814338234,SPI1
1207,18477.709099264706,18818.064108455885,SFRP4
