,x,y,feature_name
4424,2174.3962545955883,4966.938189338234,SLC4A1
4425,2178.7953814338234,4720.652573529413,SLC4A1
4426,2181.6785386029414,4815.720358455885,IRF8
4427,2182.494829963235,4693.975183823532,GNG11
4428,2181.4734604779414,4987.819393382353,SLC4A1
4429,2183.4139476102946,4831.747472426472,IRF8
4430,2184.1101792279414,4956.985294117647,SLC4A1
4431,2185.7628676470595,4875.288373161766,ELANE
4432,2186.8439797794117,4686.648667279413,SCGN
4433,2187.4982766544117,4816.162683823532,IRF8
4434,2187.2248391544117,4940.257352941178,SLC4A1
4435,2187.7918198529414,4727.652803308825,SLC4A1
4436,2189.501953125,4688.882123161766,SLC4A1
4437,2189.6352251838234,4721.497012867647,SLC4A1
4438,2189.6225873161766,4856.286764705885,MMP9
4439,2190.0746783088234,4884.865579044119,SLC4A1
4440,2191.3803998161766,4628.090533088234,SLC4A1
4441,2191.228170955883,4825.15625,IRF8
4442,2192.319623161766,4822.082950367647,IRF8
4443,2191.955422794118,4905.628446691178,ALAS2
4444,2192.9044117647063,4914.507123161766,ALAS2
4445,2194.626034007353,4656.313189338234,NT5E
4446,2193.393267463236,5065.87890625,SLC4A1
4447,2194.880514705883,4731.946231617647,SLC4A1
4448,2194.1607306985297,4905.109145220587,SLC4A1
4449,2195.676700367647,4810.110294117647,SLC4A1
4450,2196.1902573529424,4744.381893382353,SLC4A1
4451,2196.049517463236,4716.853170955885,SLC4A1
4452,2194.897748161766,5095.797334558825,SLC4A1
4453,2197.823988970589,4952.5965073529405,SLC4A1
4454,2200.5824908088234,4856.338465073532,MMP9
4455,2201.0093060661766,4943.2019761029405,ALAS2
4456,2200.6215533088234,5055.619255514706,SLC4A1
4457,2202.8280101102937,4807.9503676470595,SLC4A1
4458,2202.680376838236,4891.707261029413,ALAS2
4459,2203.3852251838234,4681.158088235294,SLC4A1
4460,2204.125689338236,4783.304227941178,ALAS2
4461,2204.025735294117,4793.3582261029405,ALAS2
4462,2202.9796645220595,5064.241727941178,ALAS2
4463,2204.0314797794126,4943.606387867647,SLAMF1
4464,2206.251723345589,4718.231847426472,SLC4A1
4465,2205.8990119485297,4802.162224264706,SLC4A1
4466,2206.862362132353,4653.426011029413,SLC4A1
4467,2207.106502757353,4667.6378676470595,SLC4A1
4468,2207.4787454044126,4766.724494485294,SLC4A1
4469,2207.922794117647,4774.185431985294,SLC4A1
4470,2208.8074448529424,4819.9207261029405,ALAS2
4471,2208.9349724264703,4830.181525735294,MMP9
4472,2208.8855698529424,4910.142463235294,SLC4A1
4473,2209.501953125,4798.050321691178,ALAS2
4474,2210.09765625,4752.256433823532,ALAS2
4475,2210.769186580883,4815.245863970587,ALAS2
4476,2211.128216911766,4887.853860294119,SLC4A1
4477,2211.89453125,4784.446231617647,SLC4A1
4478,2211.452205882353,4884.2578125,ALAS2
4479,2210.9484145220595,4990.094209558825,SLC4A1
4480,2212.8182444852937,4899.655330882353,SLC4A1
4481,2213.835592830883,4730.281479779413,SLC4A1
4482,2213.9832261029424,4766.880744485294,SLC4A1
4483,2214.262982536766,4918.7488511029405,TRAC
4484,2213.28125,5088.586856617647,SLC4A1
4485,2215.4549632352937,4900.8582261029405,SLC4A1
4486,2215.450942095589,4831.575137867647,SLC4A1
4487,2216.730238970589,4758.005514705885,SLC4A1
4488,2217.339154411766,4602.249540441178,COL5A2
4489,2217.252987132353,4726.063878676472,SLC4A1
4490,2217.866498161766,4776.330422794119,SLC4A1
4491,2217.4327895220595,4911.762408088234,SLC4A1
4492,2217.150735294117,5083.095128676472,ALAS2
4493,2219.145220588236,4723.485753676472,SLC4A1
4494,2222.8871783088234,4647.861902573532,SLC4A1
4495,2222.32421875,4928.029641544119,TRAC
4496,2223.5294117647063,4719.831112132353,ALAS2
4497,2223.391544117647,4945.715762867647,ALAS2
4498,2225.002872242647,4902.255284926472,SLC4A1
4499,2226.686580882353,4921.945082720587,ALAS2
4500,2227.565487132353,4737.981387867647,ALAS2
4501,2228.7729779411766,4814.806985294119,SLC4A1
4502,2230.070082720589,4748.817784926472,ALAS2
4503,2230.6652113970595,4722.365579044119,SLC4A1
4504,2229.933938419117,4982.233455882353,ALAS2
4505,2232.224264705883,4748.838465073532,SLC4A1
4506,2234.7817095588234,4677.927389705885,CENPF
4507,2233.564453125,4893.100873161766,SLC4A1
4508,1470.2688419117649,4581.941636029413,CXCR4
4509,1479.142922794118,4854.296875,BASP1
4510,1481.2764246323532,4521.803768382353,S100A12
4511,1484.9701286764712,5047.936580882353,CXCR4
4512,1500.510110294118,4895.070082720587,SLC4A1
4513,1517.7493106617649,5010.641084558825,PLCG2
4514,1519.1457950367649,4950.885799632353,S100A12
4515,1528.2869944852946,4906.942784926472,PTN
4516,1529.2107077205883,4952.965303308825,S100A12
4517,1530.9851792279414,4530.205652573532,BASP1
4518,1534.0067784926478,4905.152803308825,PTN
4519,1534.187155330883,4805.268841911766,S100A12
4520,1534.2354090073532,5011.819852941178,S100A12
4521,1538.1881893382351,4864.739200367647,S100A12
4522,1538.125,4949.983915441178,S100A12
4523,1541.1896829044117,4827.551700367647,SLC4A1
4524,1541.0466452205883,4741.537224264706,S100A12
4525,1546.5975413602946,4822.809053308825,SLC4A1
4526,1554.7960707720595,4597.007123161766,BST2
4527,1557.6694623161766,4807.525275735294,SPI1
4528,1559.8115808823532,4865.05859375,BASP1
4529,1563.2720588235297,4777.516084558825,SLC4A1
4530,1563.3088235294117,4777.274816176472,MS4A4A
4531,1567.4494485294117,4667.703354779413,SLC4A1
4532,1571.943359375,4818.707490808825,SPI1
4533,1572.8251378676478,4856.9519761029405,SLC4A1
4534,1574.2532169117649,4948.843060661766,CXCR4
4535,1575.8013556985297,4774.858685661766,SLC4A1
4536,1576.974954044118,4799.4519761029405,UBE2C
4537,1577.3133042279414,4784.514016544119,SLC4A1
4538,1585.1711856617649,4632.937729779413,GNAS_p.R201H_WT
4539,1588.034811580883,4605.431985294119,HPGDS
4540,1591.3229549632351,4631.125919117647,HAVCR2
4541,1591.8026194852946,4834.363511029413,SLC4A1
4542,1593.5684742647063,4750.051700367647,AMY2A
4543,1596.0678998161766,4768.0480238970595,SLC4A1
4544,1600.1430376838234,4790.656020220587,UBE2C
4545,1604.0544577205883,4941.917509191178,S100A12
4546,1605.2895220588234,4782.900965073532,SLC4A1
4547,1606.2235753676478,4828.816636029413,SLC4A1
4548,1609.968405330883,4780.8582261029405,SLC4A1
4549,1610.6962316176478,4873.485753676472,S100A12
4550,1612.6717601102946,4909.755284926472,S100A12
4551,1616.960592830883,4649.990808823532,SLC4A1
4552,1618.4248621323532,4722.821691176472,SLC4A1
4553,1618.9096966911766,4903.229549632353,S100A12
4554,1620.4451976102946,4942.726332720587,S100A12
4555,1622.3690257352946,4729.527803308825,MS4A4A
4556,1622.8837316176478,4810.680147058825,SLC4A1
4557,1626.5090762867649,4793.872931985294,SLC4A1
4558,1630.8346737132351,4694.071691176472,SLC4A1
4559,1631.8290441176478,4759.0625,SLC4A1
4560,1632.8038832720595,4734.014246323532,SLC4A1
4561,1632.8624770220595,4766.295955882353,SLC4A1
4562,1633.6580882352946,4900.946691176472,BASP1
4563,1637.180032169118,4736.475183823532,BASP1
4564,1637.4936810661766,4700.303308823532,SLC4A1
4565,1641.7118566176478,4629.190027573532,SPI1
4566,1647.5264246323532,4796.559053308825,SLC4A1
4567,1648.034811580883,4752.59765625,VWF
4568,1648.5581341911766,4627.062270220587,SLC4A1
4569,1650.625,4788.538602941178,SLC4A1
4570,1650.6123621323532,4682.365579044119,SLC4A1
4571,1654.1216681985297,4679.350873161766,AMY2A
4572,1654.3060661764712,4781.908318014706,SLC4A1
4573,1655.2159926470595,4737.531020220587,UBE2C
4574,1655.637063419118,4669.193474264706,SLC4A1
4575,1656.183938419118,4918.642003676472,BST2
4576,1656.4223345588234,4746.479779411766,SLC4A1
4577,1658.0503216911766,4827.125459558825,S100A12
4578,1658.4116498161766,4808.4386488970595,MS4A4A
4579,1663.9131433823532,4846.3465073529405,SPI1
4580,1666.7440257352946,4894.377297794119,SLC4A1
4581,1667.9365808823532,4772.5379136029405,SLC4A1
4582,1668.8430606617649,4845.830652573532,S100A12
4583,1670.2406939338234,4803.168658088234,SLC4A1
4584,1670.4923023897063,4756.0753676470595,SLC4A1
4585,1671.1977251838234,4856.155790441178,RELA
4586,1678.5558363970595,4934.856387867647,SLC4A1
4587,1679.86328125,4800.002297794119,SLC4A1
4588,1680.4601332720595,4938.388097426472,SLC4A1
4589,1689.2738970588234,5072.898667279413,APOE
4590,1693.0106847426478,5059.736902573532,SLC4A1
4591,1693.7775735294117,4912.953814338234,SLC4A1
4592,1696.9192325367649,4753.357077205885,SLC4A1
4593,1697.6326976102946,4899.509420955885,SLC4A1
4594,1700.1039751838234,4842.966452205885,SLC4A1
4595,1700.7611443014712,4865.202205882353,SLC4A1
4596,1700.6278722426478,4943.654641544119,RELA
4597,1700.6399356617649,4910.242417279413,SLC4A1
4598,1706.4171645220595,4964.867876838234,SLC4A1
4599,1708.2364430147063,4968.428308823532,SLC4A1
4600,1711.3493795955883,4794.423253676472,SLC4A1
4601,1713.4087775735297,4865.197610294119,SLC4A1
4602,1715.9512867647063,4755.361902573532,SLC4A1
4603,1716.220703125,4721.091452205885,CXCR4
4604,1716.228170955883,4891.630284926472,SLC4A1
4605,1717.5712316176478,4874.6082261029405,SLC4A1
4606,1718.8022748161766,4957.3253676470595,SLC4A1
4607,1719.4761029411766,4950.147058823532,SLC4A1
4608,1720.954733455883,4969.222196691178,SLC4A1
4609,1721.1196001838234,4866.160386029413,SLC4A1
4610,1722.5988051470595,4549.916130514706,SLC4A1
4611,1722.5482536764712,4670.4285386029405,PTN
4612,1726.6055836397063,4723.948759191178,CXCR4
4613,1726.389016544118,4992.679227941178,SLC4A1
4614,1726.8439797794117,4535.83984375,CLEC10A
4615,1731.4073988970595,4867.485064338234,SLC4A1
4616,1731.8589154411766,4833.18359375,SLC4A1
4617,1735.2286305147063,4967.468979779413,SLC4A1
4618,1739.9712775735297,4837.162224264706,SPI1
4619,1740.3061810661766,4754.518612132353,RTKN2
4620,1747.2903262867649,4475.016084558825,MS4A4A
4621,1751.3614430147063,4551.730238970587,AGER
4622,1754.921875,4604.067095588234,GNAS_p.R201H_WT
4623,1763.8924632352946,5031.490119485294,SLC4A1
4624,1781.4504825367649,5021.939338235294,SLC4A1
4625,1784.04296875,4643.565027573532,SLC4A1
4626,1787.1432674632351,4728.352481617647,BASP1
4627,1795.8467371323532,4609.856387867647,SPI1
4628,1799.6650965073532,4865.0183823529405,AMY2A
4629,1799.4209558823532,5012.123161764706,SLC4A1
4630,1800.944967830883,5008.130744485294,SLC4A1
4631,1801.6256893382351,5016.066176470587,SLC4A1
4632,1812.8435202205883,5050.147058823532,SLC4A1
4633,1819.7351792279414,4610.735294117647,S100A12
4634,1824.1440716911766,5064.993106617647,SLC4A1
4635,1826.2557444852946,4930.101102941178,SLC4A1
4636,1838.2094439338234,4893.1640625,SLC4A1
4637,1839.0515854779414,4610.832950367647,S100A12
4638,1842.556295955883,4932.900965073532,SLC4A1
4639,1844.333639705883,4949.188878676472,SLC4A1
4640,1844.7334558823532,4686.946231617647,AMY2A
4641,1845.6123621323532,4691.887637867647,RTKN2
4642,1845.7726332720595,4920.396369485294,SLC4A1
4643,1847.0392922794117,4877.9480698529405,FHL2
4644,1848.776999080883,4694.1590073529405,AMY2A
4645,1853.7431066176478,5034.088924632353,SLC4A1
4646,1856.875,4640.494025735294,SLC4A1
4647,1865.4946001838234,4967.109375,SLC4A1
4648,1867.2426470588234,5036.5831801470595,CXCR4
4649,1873.4627757352946,4971.291360294119,RTKN2
4650,1877.9061351102946,4958.6925551470595,SLC4A1
4651,1883.1100643382351,5101.201746323532,SLC4A1
4652,1888.134765625,4821.083409926472,SLC4A1
4653,1888.2921645220595,5101.724494485294,SLC4A1
4654,1889.5789292279414,4937.524126838234,SLC4A1
4655,1894.5180376838234,4836.533777573532,SLC4A1
4656,1896.3465073529414,4817.390854779413,SLC4A1
4657,1896.6130514705883,4927.295496323532,SLC4A1
4658,1897.7435661764712,5043.404181985294,BASP1
4659,1900.7082950367649,4723.646599264706,RUNX2
4660,1909.3428308823532,4925.466452205885,SLC4A1
4661,1913.6603860294117,4715.622702205885,RUNX2
4662,1916.0357306985297,4743.015854779413,SLC4A1
4663,1920.139016544118,5018.012408088234,HAVCR2
4664,1922.439108455883,5012.917049632353,SPI1
4665,1922.5620404411766,5037.7918198529405,BASP1
4666,1932.2317325367649,5044.244025735294,SLC4A1
4667,1943.7241498161766,4619.599034926472,RTKN2
4668,1951.4510569852946,5001.961167279413,SPI1
4669,1956.023092830883,4838.756893382353,S100A12
4670,1956.5762867647063,5030.724954044119,SLC4A1
4671,1956.9157858455883,5081.548713235294,SLC4A1
4672,1960.9248621323532,4772.143841911766,VWF
4673,1966.525735294118,4943.667279411766,S100A12
4674,1968.3559283088234,4683.654641544119,AGER
4675,1974.7041590073532,4935.529641544119,TREM2
4676,1988.2157628676478,5057.080652573532,CXCR4
4677,2010.5865119485297,4896.886488970587,SLC4A1
4678,2019.3445542279414,4713.6511948529405,MS4A4A
4679,2028.9734604779414,4636.4073988970595,SLC4A1
4680,2028.4748391544117,4962.807904411766,BST2
4681,2031.6417738970595,4906.394761029413,SLC4A1
4682,2051.1150045955883,4997.758501838234,RUNX2
4683,2053.0009191176478,4667.650505514706,VWF
4684,2053.2433363970595,4878.724724264706,PPM1D
4685,2054.9281939338234,4829.138327205885,S100A12
4686,2056.303423713235,4734.466911764706,S100A12
4687,2061.3200827205883,4933.057215073532,SLC4A1
4688,2066.298828125,4913.407628676472,SLC4A1
4689,2068.4041819852946,4705.572150735294,SLC4A1
4690,2072.087545955883,4862.512637867647,SLC4A1
4691,2072.6596966911766,4726.657858455885,SLC4A1
4692,2076.208639705883,4903.943014705885,SLC4A1
4693,2077.0818014705883,4919.380744485294,SLC4A1
4694,2077.3270909926478,4940.474494485294,SLC4A1
4695,2081.2040441176478,4863.4581801470595,SLC4A1
4696,2081.686580882353,4859.106158088234,SLC4A1
4697,2082.1495863970595,4925.774356617647,SLC4A1
4698,2083.8022748161766,4942.3828125,SLC4A1
4699,2087.424172794118,4856.906020220587,SLC4A1
4700,2091.9393382352946,4836.124770220587,SLC4A1
4701,2092.7159926470595,4747.015165441178,MS4A4A
4702,2093.1485523897063,4979.410615808825,S100A12
4703,2094.3474264705883,4783.2433363970595,SLC4A1
4704,2097.536764705883,5000.765165441178,SLC4A1
4705,2101.794002757353,4880.490579044119,SLC4A1
4706,2106.1454503676478,4698.277803308825,SLC4A1
4707,2106.808938419118,4899.427849264706,SLC4A1
4708,2107.5982306985297,4795.134420955885,SLC4A1
4709,2108.805721507353,4890.593979779413,SLC4A1
4710,2110.803079044118,4877.834329044119,SLC4A1
4711,2114.2888327205883,4976.528033088234,SLC4A1
4712,2124.540441176471,4870.900735294119,SLC4A1
4713,2125.197610294118,4815.340073529413,PLCG2
4714,2126.4659926470595,4737.937729779413,PLCG2
4715,2128.7953814338234,4661.7784926470595,BASP1
4716,2127.8716681985297,4965.482536764706,SLC4A1
4717,2128.898782169118,5007.886029411766,SLC4A1
4718,2129.995404411765,5000.7019761029405,SLC4A1
4719,2130.3923483455883,4940.103400735294,SLC4A1
4720,2130.954733455883,4834.579503676472,PLCG2
4721,2131.7440257352946,4864.840303308825,SLC4A1
4722,2134.704733455883,4798.783318014706,SLC4A1
4723,2139.613970588235,4854.247472426472,SLC4A1
4724,2138.8712086397063,4997.900965073532,SLC4A1
4725,2142.2690716911766,5012.485064338234,SLC4A1
4726,2144.052159926471,4768.895909926472,SLC4A1
4727,2147.0490579044117,4739.245174632353,AMY2A
4728,2155.3165211397063,4819.372702205885,PLCG2
4729,2155.8926930147063,4946.266084558825,SLC4A1
4730,2158.5966222426478,4736.576286764706,RELA
4731,2159.5622702205883,4647.781479779413,RTKN2
4732,2158.8436351102946,4951.376378676472,SLC4A1
4733,2159.9741498161766,4938.559283088234,UBE2C
4734,2161.30859375,4763.121553308825,FHL2
4735,2162.2081801470595,4718.6339613970595,SLC4A1
4736,2162.1174172794117,4957.6964613970595,SLC4A1
4737,2164.0900735294117,4895.677849264706,SLC4A1
4738,2165.1102941176478,4952.450597426472,SLC4A1
4739,2165.8289292279414,4779.787454044119,DIRAS3
4740,2167.4080882352946,4814.085477941178,LAMP3
4741,2166.97265625,5042.3644301470595,PPM1D
4742,2169.5105698529414,4817.251838235294,BST2
4743,2170.7094439338234,4735.557215073532,PLCG2
4744,2179.0366498161766,4805.888097426472,S100A12
4745,2180.3739659926478,4798.648897058825,SLC4A1
4746,2180.737017463235,4898.588005514706,SLC4A1
4747,2181.2270220588234,4834.651884191178,RELA
4748,2181.210363051471,4829.757582720587,PLCG2
4749,2183.061810661765,4720.896139705885,SLC4A1
4750,2187.5815716911766,4954.279641544119,SLC4A1
4751,2190.952435661765,4714.084329044119,SLC4A1
4752,2191.2856158088234,5070.46875,SLC4A1
4753,2191.4826516544117,5051.409696691178,SLC4A1
4754,2192.744140625,4800.9375,RUNX2
4755,2192.387408088236,4949.117647058825,SLC4A1
4756,2197.533892463236,4651.927849264706,SLC4A1
4757,2200.193014705883,4602.12890625,SLC4A1
4758,2203.0164292279424,4790.150505514706,SLC4A1
4759,2204.8253676470595,4749.718520220587,GNAS_p.R201H_WT
4760,2205.6112132352937,4739.3175551470595,SLC4A1
4761,2205.337201286766,4812.920496323532,SLC4A1
4762,2209.2813648897063,4856.863511029413,S100A12
4763,2211.0139016544126,4907.228860294119,SLC4A1
4764,2212.288028492647,4940.579044117647,SLC4A1
4765,2212.551700367647,5076.187959558825,SLC4A1
4766,2213.5558363970595,4813.357077205885,SLC4A1
4767,2214.9505974264703,5071.937040441178,SLC4A1
4768,2215.490004595589,4944.542738970587,SLC4A1
4769,2215.7898667279424,4958.6730238970595,SLC4A1
4770,2220.512982536766,4763.266314338234,SLC4A1
4771,2221.2092141544126,4905.109145220587,SLC4A1
4772,2223.479434742647,4721.23046875,SLC4A1
4773,2223.3685661764703,5080.4894301470595,SLC4A1
4774,2232.4523207720595,4804.193474264706,SLC4A1
4775,2233.120404411766,4658.3019301470595,SLC4A1
4776,2234.0975413602937,4781.283318014706,SLC4A1
4777,1467.6114430147063,4496.652113970587,RETN
4778,1479.7346047794117,4518.660386029413,MDM2
4779,1490.6899126838234,5054.460018382353,SLAMF7
4780,1497.404641544118,4787.555147058825,IGF1
4781,1502.1627987132351,4797.8308823529405,TOP2A
4782,1502.1834788602946,5058.685661764706,HIF1A
4783,1515.5060891544117,4980.541130514706,CFTR
4784,1520.517578125,5006.667049632353,MNDA
4785,1523.4041819852946,4965.832950367647,MNDA
4786,1530.859375,4521.4464613970595,TGFB1
4787,1532.8934972426478,4803.969439338234,TOP2A
4788,1534.304342830883,4959.389935661766,NKG7
4789,1535.8013556985297,5005.269990808825,HIF1A
4790,1539.0768612132351,4763.558134191178,MDM2
4791,1538.576516544118,5001.556755514706,HIF1A
4792,1541.115579044118,4745.633042279413,MNDA
4793,1541.4751838235297,4954.756433823532,NKG7
4794,1544.211282169118,4705.052849264706,MNDA
4795,1560.1229319852946,4806.1121323529405,TGFB1
4796,1562.248391544118,4739.880514705885,RIDA
4797,1563.6408547794117,4898.393841911766,TOP2A
4798,1574.4715073529414,4943.911994485294,MNDA
4799,1577.6665900735297,4819.399126838234,ALAS2
4800,1577.7602251838234,4945.167738970587,ADAM28
4801,1578.7051930147063,4814.055606617647,MDM2
4802,1584.296875,4966.440716911766,TGFB1
4803,1586.6239659926478,4694.8253676470595,NKG7
4804,1587.209329044118,4779.816176470587,TOP2A
4805,1588.3662683823532,4854.000459558825,ALAS2
4806,1590.0,4748.354779411766,RIDA
4807,1608.1606158088234,4767.7550551470595,TOP2A
4808,1614.3732766544117,4692.418428308825,ALAS2
4809,1618.1525735294117,4828.434053308825,BBOX1
4810,1618.1893382352946,4745.9558823529405,TOP2A
4811,1618.5167738970595,4782.965303308825,ALAS2
4812,1622.4850643382351,4705.457261029413,ALAS2
4813,1623.6115579044117,4836.0753676470595,ALAS2
4814,1635.2234604779414,4833.678768382353,ALAS2
4815,1638.498391544118,4738.406479779413,MNDA
4816,1638.369140625,4873.901654411766,TGFB1
4817,1638.4708180147063,4789.597886029413,ALAS2
4818,1643.9975873161766,4895.141314338234,MNDA
4819,1647.28515625,4748.259420955885,ALAS2
4820,1649.6426930147063,4790.533088235294,ALAS2
4821,1653.9447380514712,4841.904871323532,MNDA
4822,1656.7647058823532,4779.303768382353,ALAS2
4823,1659.0010340073532,4733.018152573532,MNDA
4824,1659.4267003676478,4765.361902573532,ALAS2
4825,1660.2303538602946,4794.638097426472,ALAS2
4826,1662.783203125,4771.5625,ALAS2
4827,1666.032858455883,4819.423253676472,ALAS2
4828,1667.341452205883,4758.988970588234,TOP2A
4829,1668.7293198529414,4862.531020220587,ALAS2
4830,1670.4044117647063,4557.687270220587,MNDA
4831,1676.0776654411766,4767.789522058825,ALAS2
4832,1677.6016773897063,4784.8046875,SLAMF7
4833,1678.6862362132351,4909.249770220587,MNDA
4834,1681.2028952205883,4558.435202205885,TOP2A
4835,1685.4618566176478,4692.157628676472,NKG7
4836,1688.8723575367649,4779.98046875,ALAS2
4837,1689.636374080883,4878.4191176470595,TOP2A
4838,1690.8404181985297,4886.7761948529405,ALAS2
4839,1691.8485753676478,5071.2109375,ALAS2
4840,1694.0412454044117,4689.2578125,MNDA
4841,1695.5440027573532,4557.107077205885,TOP2A
4842,1695.8875229779414,4726.521139705885,FCGR3A
4843,1695.7755055147063,4934.2784926470595,FKBP11
4844,1695.9765625,4943.901654411766,ALAS2
4845,1698.898782169118,4557.665441176472,TOP2A
4846,1699.9689797794117,4755.309053308825,ALAS2
4847,1701.8744255514712,4922.664292279413,NKG7
4848,1703.1066176470595,4896.354549632353,ALAS2
4849,1703.7362132352946,4873.571920955885,ALAS2
4850,1706.0041360294117,4880.266544117647,ALAS2
4851,1706.2655101102946,4792.856158088234,ALAS2
4852,1706.4407169117649,4958.5926011029405,ALAS2
4853,1707.6746323529414,4563.805147058825,ALAS2
4854,1708.2375919117649,4992.977941176472,ALAS2
4855,1712.2960707720595,5054.307215073532,CLEC4E
4856,1712.8751148897063,4875.426240808825,ALAS2
4857,1719.763327205883,4948.984375,ALAS2
4858,1721.4694393382351,4985.676700367647,TOP2A
4859,1723.1479779411766,4508.125,NKG7
4860,1727.4052159926478,4867.248391544119,ALAS2
4861,1730.519875919118,4864.154411764706,ALAS2
4862,1731.1121323529414,4977.238051470587,ALAS2
4863,1734.4962086397063,4691.279871323532,MNDA
4864,1735.4354319852946,4539.055606617647,ALAS2
4865,1735.3021599264712,4857.290900735294,ALAS2
4866,1735.1395909926478,4820.187270220587,MNDA
4867,1736.7985983455883,4809.547334558825,MNDA
4868,1739.0194163602946,4818.0261948529405,MDM2
4869,1753.173828125,4683.308823529413,CFTR
4870,1753.918313419118,4475.1171875,FCGR1A
4871,1754.2670036764712,4976.6394761029405,FCER1A
4872,1757.3822380514712,4502.419577205885,CLEC4E
4873,1773.8683363970595,4985.688189338234,MNDA
4874,1775.4021139705883,4808.274356617647,MDM2
4875,1778.8999310661766,4656.540670955885,ALAS2
4876,1782.6424632352946,5067.71484375,RAPGEF3
4877,1786.6205193014712,4925.318244485294,MNDA
4878,1787.529296875,4976.803768382353,MNDA
4879,1804.7593060661766,4707.132352941178,BBOX1
4880,1806.525735294118,4644.6472886029405,ADAM28
4881,1814.6553308823532,5105.730698529413,MNDA
4882,1825.1505055147063,4730.2355238970595,IGF1
4883,1834.2417279411766,4678.176700367647,HIF1A
4884,1837.4821920955883,4892.045036764706,ALAS2
4885,1837.892922794118,4905.256204044119,ALAS2
4886,1841.279296875,4713.532858455885,TGFB1
4887,1864.8776424632351,4754.756433823532,HEPACAM2
4888,1869.4686351102946,4983.0847886029405,SNTN
4889,1869.6587775735297,5055.716911764706,HIF1A
4890,1870.1619944852946,5091.832490808825,HEPACAM2
4891,1876.123046875,4970.297564338234,ALAS2
4892,1883.1640625,4939.0831801470595,TOP2A
4893,1890.8088235294117,4908.519071691178,HEPACAM2
4894,1892.1645220588234,4970.999540441178,TOP2A
4895,1897.2392003676478,4817.336856617647,ALAS2
4896,1909.3353630514712,5082.759650735294,FCGR1A
4897,1919.015969669118,4865.127527573532,MDM2
4898,1928.2077205882351,5016.687729779413,TOP2A
4899,1930.1763556985297,5025.7019761029405,SLAMF7
4900,1934.0774356617649,4956.264935661766,TGFB1
4901,1939.2032398897063,4991.812959558825,NKG7
4902,1951.7922794117649,4971.9921875,ALAS2
4903,1956.6848575367649,4872.732077205885,RETN
4904,1964.929342830883,4866.038602941178,MNDA
4905,1966.0770909926478,4592.1105238970595,RIDA
4906,1967.0352711397063,4883.938419117647,NKG7
4907,1970.3642003676478,4901.709558823532,ALAS2
4908,1988.4145220588234,4797.240349264706,ALAS2
4909,1990.2946920955883,5048.9453125,ALAS2
4910,1999.0734145220595,5060.8582261029405,TOP2A
4911,2006.8215762867649,4789.234834558825,MNDA
4912,2006.9387637867649,4858.471966911766,GHRL
4913,2012.4161305147063,4922.346047794119,NKG7
4914,2017.8107766544117,4814.828814338234,MNDA
4915,2017.9733455882351,4992.763097426472,TOP2A
4916,2022.4896599264712,4899.124540441178,ALAS2
4917,2024.3273207720595,4891.760110294119,ALAS2
4918,2031.213235294118,4860.4698988970595,ALAS2
4919,2036.3298483455883,4794.928768382353,MNDA
4920,2038.7609145220595,4980.380284926472,RETN
4921,2039.619140625,4795.557215073532,MNDA
4922,2039.9247472426478,4762.524126838234,ALAS2
4923,2040.4997702205883,4986.081112132353,RETN
4924,2043.6443014705883,4896.907169117647,ALAS2
4925,2045.3452435661766,4866.497012867647,ALAS2
4926,2054.858685661765,4823.802849264706,MYLK
4927,2058.5317095588234,4605.862821691178,FKBP11
4928,2058.2559742647063,4896.821001838234,ALAS2
4929,2063.6213235294117,4630.502068014706,MNDA
4930,2062.905560661765,4931.607306985294,ALAS2
4931,2073.642578125,4889.301470588234,ALAS2
4932,2077.578125,4690.612362132353,RAPGEF3
4933,2080.9576056985297,4705.083869485294,ALAS2
4934,2080.851907169118,4900.396369485294,ALAS2
4935,2085.456112132353,4551.7957261029405,FCGR3A
4936,2085.0275735294117,4931.577435661766,ALAS2
4937,2086.266659007353,5011.626838235294,TGFB1
4938,2092.763671875,4848.552389705885,ALAS2
4939,2094.577205882353,4754.435891544119,PGR
4940,2096.9881663602946,4618.815487132353,ALAS2
4941,2097.868221507353,4621.947380514706,CFTR
4942,2098.7419577205883,4610.68359375,MNDA
4943,2101.0236672794117,4908.581112132353,MDM2
4944,2106.039751838235,4643.779871323532,MDM2
4945,2110.4767922794117,4966.9140625,ALAS2
4946,2119.0314797794117,4881.09375,ALAS2
4947,2120.422219669118,4851.272977941178,ALAS2
4948,2127.7573529411766,4832.139246323532,SH2D3C
4949,2130.7875689338234,4771.518841911766,ALAS2
4950,2129.7914751838234,5046.826746323532,RAMP2
4951,2131.6193704044117,4761.930147058825,ALAS2
4952,2131.9054457720595,4864.767922794119,ALAS2
4953,2132.4913832720595,4871.723345588234,ALAS2
4954,2132.147863051471,4961.549862132353,ALAS2
4955,2133.459329044118,4792.897518382353,ALAS2
4956,2135.6991038602946,4628.879825367647,ALAS2
4957,2142.323644301471,4888.772977941178,TOP2A
4958,2142.861328125,4951.510799632353,ALAS2
4959,2147.763671875,4943.661534926472,TOP2A
4960,2149.8868336397063,4654.635799632353,RERGL
4961,2148.3846507352946,5030.46875,MNDA
4962,2156.7302389705883,4994.796645220587,MNDA
4963,2162.352941176471,4913.929227941178,TGFB1
4964,2164.6444163602946,4974.66796875,TGFB1
