,x,y,feature_name
58,12766.30055147059,18155.622702205885,LYZ
59,12766.390165441177,18114.574908088234,LYZ
60,12766.499310661766,18446.626838235294,LYZ
61,12768.3984375,18361.9140625,LYZ
62,12771.58318014706,18409.5703125,LYZ
63,12772.19784007353,18146.801470588234,LYZ
64,12772.936580882353,18420.834099264706,RETN
65,12774.116498161766,18349.851792279413,LYZ
66,12780.68474264706,18357.043887867647,LYZ
67,12789.309512867647,18344.935661764706,LYZ
68,12799.213005514706,18051.3671875,ATM
69,12816.217830882353,18046.38556985294,LYZ
70,12845.266544117647,18443.73276654412,LYZ
71,12862.987132352942,18424.340533088234,LYZ
72,12903.07789522059,18398.121553308825,ATM
73,12933.714384191177,17905.349264705885,LYZ
74,12692.553998161766,18273.46047794118,ELANE
75,12703.716681985294,18288.021599264706,ELANE
76,12705.65372242647,18277.846966911766,ELANE
77,12742.634420955883,18317.863051470587,ELANE
78,12758.049172794119,18188.015854779413,ELANE
79,12759.782858455883,18332.398897058825,ELANE
80,12762.79411764706,17856.557904411766,ELANE
81,12768.65349264706,18355.4296875,MS4A6A
82,12776.04549632353,18384.409466911766,ELANE
83,12792.502297794119,18379.913832720587,MS4A6A
84,12806.077665441177,18070.043658088234,SEMA3C
85,12813.357077205883,18410.962775735294,ELANE
86,12852.048483455883,18442.73552389706,THBS2
87,12925.389476102942,17905.390625,ELANE
88,12717.658547794119,18303.559283088234,PCNA
89,12778.254825367647,18162.414981617647,ERG
90,12792.760799632353,18079.76677389706,SLAMF7
91,12805.130974264706,18080.62844669118,SLAMF7
92,12811.555606617647,18385.769761029413,CXCL12
93,12816.079963235294,18062.567784926472,SLAMF7
94,12885.95703125,18438.899356617647,LTBP2
95,12897.297794117647,18449.568014705885,CXCL12
96,12899.676011029413,18441.825597426472,CXCL12
97,12910.643382352942,18442.72518382353,CXCL12
98,12923.84765625,18434.98391544118,GPC1
99,12752.848115808823,18079.657628676472,ASPN
100,12781.361443014706,18406.26953125,ITGAM
101,12805.03102022059,18061.988740808825,ASPN
102,12809.63924632353,18415.54572610294,CDK1
103,12815.592830882353,18396.305147058825,CD247
104,12654.48184742647,18155.970818014706,SLC26A2
105,12667.35523897059,18280.383731617647,MS4A3
106,12671.34880514706,18286.73713235294,BST2
107,12695.20565257353,18283.250229779413,SF1
108,12703.68106617647,18261.060431985294,DERL3
109,12706.940487132353,18277.340303308825,SPI1
110,12708.13534007353,18224.72771139706,MS4A3
111,12717.883731617647,18239.601332720587,MS4A3
112,12757.35409007353,18423.099724264706,SF1
113,12766.676240808823,18434.896599264706,SF1
114,12753.277803308823,18347.05422794118,CD163
115,12754.66911764706,17861.443014705885,FCGR1A
116,12770.52734375,18153.718979779413,CD82
117,12867.982536764706,18395.390625,KLRD1
118,12668.85914522059,18183.141084558825,SOX4
119,12697.243795955883,18204.83455882353,GZMB
120,12716.332720588236,18277.63786764706,CD38
121,12718.149126838236,18290.415900735294,CD164
122,12758.084788602942,17855.279181985294,PTPRC
123,12761.63143382353,18088.860294117647,GYPA
124,12766.068474264706,18094.147518382353,CBL
125,12785.641084558823,18075.893841911766,CD38
126,12795.900735294119,18069.207261029413,CD38
127,12898.875229779413,18440.132123161766,CD164
128,12930.906479779413,18446.72104779412,SLAMF1
129,12931.911764705883,18331.713005514706,ALAS2
130,12687.76424632353,18188.67072610294,FTH1
131,12747.281709558823,18324.488740808825,CREBBP
132,12759.569163602942,18386.957720588234,ADH1C
133,12765.89958639706,18086.881893382353,CREBBP
134,12770.46070772059,18418.836167279413,CTSG
135,12780.803079044119,18329.509420955885,ELF5
136,12785.35271139706,18416.95197610294,CREBBP
137,12768.259420955883,18415.144761029413,GHRL
138,12776.61075367647,18382.349494485294,THAP2
139,12793.612132352942,18347.98943014706,MKI67
140,12940.799632352942,17930.15969669118,FLT3
141,12670.43887867647,18122.60110294118,EDN1
142,12673.57536764706,18190.677849264706,FABP4
143,12695.130974264706,18207.172564338234,FTH1
144,12708.03653492647,18225.39292279412,FAS
145,12776.722196691177,18347.511488970587,CXCR4
146,12829.64039522059,18019.8046875,BCORL1
147,12893.19508272059,18446.027113970587,KCNMA1
148,12933.099724264706,17909.663373161766,BCORL1
149,12667.58731617647,18186.099494485294,CD79A
150,12678.46622242647,18192.65854779412,C6orf118
151,12691.536075367647,18285.02987132353,FUT4
152,12691.716452205883,18228.060661764706,CD48
153,12743.853400735294,18159.527803308825,FCN1
154,12746.809512867647,18354.90234375,LMNB1
155,12752.010569852942,18080.8984375,CBL
156,12762.80215992647,18058.013556985294,MYBPC1
157,12763.23414522059,18087.828584558825,FSTL3
158,12766.08570772059,18346.617647058825,SNCA
159,12769.896599264706,18355.731847426472,FUT4
160,12776.507352941177,18107.67807904412,VPREB1
161,12779.469209558823,18367.95955882353,LMNB1
162,12785.736443014706,18342.55744485294,VPREB1
163,12787.312729779413,18069.206112132353,TNFRSF13B
164,12799.627757352942,18072.790670955885,CBL
165,12801.070772058823,18436.97380514706,CD3E
166,12832.184053308823,18409.25666360294,CAV1
167,12659.231387867647,18337.58846507353,CTLA4
168,12707.566636029413,18224.599034926472,BCL2L11
169,12727.33455882353,18276.01447610294,FKBP11
170,12739.739200367647,18344.17853860294,NFKB1
171,12745.687040441177,18348.777573529413,CTSG
172,12764.871323529413,18367.89292279412,CTSG
173,12767.180606617647,18073.581112132353,CENPF
174,12802.621783088236,18445.1171875,NFKB1
175,12814.778262867647,18065.386029411766,VEGFA
176,12708.123851102942,18267.03469669118,MEF2C
177,12713.706341911766,18274.075137867647,NegControlCodeword_0522
178,12733.159466911766,18349.0625,AIF1
179,12742.709099264706,18420.474494485294,PTPRC
180,12763.517922794119,18439.92072610294,AIF1
181,12776.050091911766,18092.125459558825,VPREB1
182,12776.76700367647,18333.150275735294,SLC18A2
183,12779.115349264706,18349.54963235294,VCAN
184,12784.495634191177,18426.477481617647,PTPRC
185,12917.814797794119,18449.479549632353,VCAN
186,12932.661994485294,17912.982536764706,RUNX2
187,12940.64568014706,17921.889935661766,TP53
188,12700.01034007353,18288.793658088234,RUNX1
189,12744.879365808823,18436.38786764706,CTSK
190,12754.908088235294,18310.719209558825,SMIM24
191,12754.705882352942,18129.271599264706,MNDA
192,12761.95427389706,18379.154411764706,RUNX1
193,12764.216452205883,18425.287224264706,CD74
194,12770.311351102942,18347.003676470587,TGFB1
195,12811.639476102942,18397.025505514706,DNASE1L3
196,12860.514705882353,18385.651424632353,DST
197,12912.564338235294,18443.29963235294,RUNX1
198,12936.819852941177,17933.984375,TNFRSF9
199,12728.492647058823,18288.158318014706,GPR183
200,12734.54159007353,17856.9140625,CTSG
201,12744.808134191177,17858.483455882353,CEBPA
202,12751.707261029413,18319.173943014706,ELANE
203,12756.501608455883,18339.877068014706,CTSG
204,12758.52481617647,18351.244255514706,CNN1
205,12758.728170955883,18328.515625,IRF8
206,12766.25919117647,18346.42693014706,ELANE
207,12776.148897058823,18361.511948529413,ELANE
208,12782.578125,18449.16130514706,ELANE
209,12840.59627757353,18427.801011029413,MS4A3
210,12897.234604779413,17909.76677389706,ELANE
211,12602.580422794119,18274.314108455885,GNAS_p.R201H_WT
212,12675.83984375,18195.289522058825,NEO1
213,12701.517693014706,18301.158088235294,SPI1
214,12747.849264705883,17886.863511029413,S100A12
215,12749.285386029413,17851.35799632353,BST2
216,12754.090073529413,18423.63511029412,SPI1
217,12755.912224264706,18165.132123161766,PLCG2
218,12759.358915441177,17855.68704044118,RUNX2
219,12772.112821691177,18102.426470588234,RELA
220,12772.290900735294,18440.104549632353,S100A12
221,12779.806985294119,18355.759420955885,CXCR4
222,12782.590762867647,18429.08203125,SPI1
223,12814.616268382353,18073.856847426472,BST2
224,12850.553768382353,18434.742647058825,CXCR4
225,12940.48943014706,17914.108455882353,PPM1D
226,12771.439568014706,18378.3984375,FKBP11
227,12774.458869485294,18172.081801470587,MNDA
228,12778.42945772059,18388.524816176472,FCGR3A
229,12781.108685661766,18375.301011029413,NKG7
230,12783.44669117647,18069.18083639706,FKBP11
231,12784.744944852942,18104.051011029413,TOP2A
232,12791.63028492647,18070.808823529413,PGR
233,12800.452665441177,18113.01815257353,FKBP11
234,12817.39315257353,18077.59765625,FKBP11
235,12819.124540441177,18401.356847426472,MNDA
236,12915.970818014706,18438.318014705885,HIF1A
237,12661.985294117647,18274.206112132353,VPREB1
238,12664.0234375,18106.343060661766,CD86
239,12680.774356617647,18253.667279411766,VPREB1
240,12702.752757352942,18274.232536764706,MZB1
241,12711.059283088236,18215.950137867647,FBN1
242,12716.292509191177,18233.097426470587,VPREB1
243,12735.780101102942,18279.622012867647,MZB1
244,12740.445772058823,18308.297334558825,MZB1
245,12742.772288602942,18164.548483455885,GLYATL1
246,12745.121783088236,18176.325827205885,VPREB1
247,12770.64568014706,18105.404411764706,VPREB1
248,12771.015625,18430.417049632353,CCDC39
249,12774.140625,18344.1796875,CCR2
250,12787.875689338236,18444.341681985294,VPREB1
251,12791.340762867647,18070.551470588234,MZB1
252,12804.693244485294,18070.067784926472,MZB1
253,12812.661994485294,18076.93589154412,MZB1
254,12817.722886029413,18082.24954044118,MZB1
255,12619.665670955883,17898.211167279413,CLCA1
256,12719.752987132353,18261.492417279413,CD74
257,12725.074678308823,18316.647518382353,CD74
258,12735.251608455883,18256.321231617647,CD74
259,12742.161075367647,18203.61443014706,SH2B3
260,12792.269071691177,18099.540441176472,CD74
261,12800.971966911766,18092.548253676472,CD74
262,12638.736213235294,18217.058823529413,UMOD
263,12668.849954044119,18281.314338235294,MPO
264,12698.969439338236,18296.926700367647,MPO
265,12703.699448529413,18211.71760110294,MPO
266,12717.400045955883,18275.909926470587,CD38
267,12727.795266544119,18339.39568014706,MPO
268,12733.676470588236,18293.65464154412,MPO
269,12741.5625,17856.07421875,MPO
270,12741.99333639706,18327.22886029412,MPO
271,12745.491727941177,18311.34995404412,MPO
272,12746.042049632353,18340.012637867647,RUNX1
273,12750.035615808823,18385.074678308825,MPO
274,12761.048943014706,17855.93979779412,CD38
275,12761.5625,18330.445772058825,MPO
276,12765.526194852942,18329.913832720587,MPO
277,12767.595358455883,18366.675091911766,MPO
278,12768.74080882353,17857.583869485294,MPO
279,12769.84489889706,18412.374770220587,MPO
280,12774.705882352942,18381.9921875,MPO
281,12778.517922794119,18383.24563419118,MPO
282,12781.44646139706,18384.790900735294,MPO
283,12807.4609375,18403.715533088234,MPO
284,12810.22633272059,18408.69025735294,MPO
285,12932.28515625,17928.551240808825,CXCL9
286,12939.038373161766,17911.733685661766,MPO
287,12741.926700367647,18293.754595588234,CXCL12
288,12755.715762867647,17856.96346507353,MLLT3
289,12759.304917279413,18099.896599264706,MKI67
290,12764.643841911766,18372.27596507353,MKI67
291,12781.384420955883,18330.90073529412,ATM
292,12916.001838235294,18442.45174632353,CXCL12
293,12917.417279411766,18437.087545955885,CXCL12
294,12685.834099264706,18285.358455882353,LYZ
295,12690.20565257353,18197.273667279413,CLCA2
296,12706.69002757353,18296.56594669118,LYZ
297,12713.733915441177,18288.20427389706,LYZ
298,12735.514705882353,17856.62339154412,BAP1
299,12756.375229779413,18432.280560661766,LYZ
300,12756.833639705883,18438.88786764706,LYZ
301,12757.142693014706,18391.20174632353,LYZ
302,12760.12637867647,18145.561810661766,LYZ
303,12763.913143382353,18433.918887867647,LYZ
304,12768.274356617647,18439.464613970587,LYZ
305,12769.21989889706,18331.953125,LYZ
306,12770.281479779413,18431.15464154412,LYZ
307,12772.233455882353,18389.333639705885,LYZ
308,12773.203125,18324.31755514706,LYZ
309,12774.662224264706,18447.807904411766,LYZ
310,12775.3125,18430.17578125,LYZ
311,12777.388556985294,18356.850873161766,LYZ
312,12777.905560661766,18330.442325367647,LYZ
313,12780.610064338236,18337.34260110294,LYZ
314,12781.63028492647,18416.981847426472,LYZ
315,12782.282858455883,18330.1171875,LYZ
316,12782.47012867647,18433.113511029413,LYZ
317,12785.892693014706,18101.713005514706,LYZ
318,12790.094209558823,18380.634191176472,LYZ
319,12803.997012867647,18400.942095588234,LYZ
320,12806.268382352942,18441.653262867647,LYZ
321,12815.550321691177,18320.9765625,LYZ
322,12849.123391544119,18440.41015625,LYZ
323,12851.78768382353,18438.998161764706,LYZ
324,12854.602481617647,18442.477022058825,LYZ
325,12886.598115808823,18441.090303308825,FBLN1
326,12890.959329044119,18449.858685661766,PDGFRA
327,12924.28768382353,17920.43083639706,LYZ
328,12933.31227022059,17924.114200367647,LYZ
329,12708.923483455883,18208.81893382353,SOX2
330,12749.332490808823,18155.81112132353,GYPA
331,12759.87247242647,18084.49448529412,CDK1
332,12778.963694852942,18341.261488970587,VCAN
333,12780.760569852942,18352.73322610294,VCAN
334,12607.163373161766,18136.42693014706,FTH1
335,12726.224724264706,18298.783318014706,FTH1
336,12737.66773897059,18277.28860294118,TNFRSF17
337,12738.108915441177,18281.422334558825,FTH1
338,12747.50919117647,18267.61948529412,PTPRC
339,12753.654641544119,18442.497702205885,PTPRC
340,12763.265165441177,18382.352941176472,CD300E
341,12791.31778492647,18134.47495404412,CLECL1
342,12792.213924632353,18098.77068014706,CD79A
343,12796.996783088236,18073.28469669118,PTPRC
344,12799.564568014706,18079.53469669118,MEF2C
345,12810.125229779413,17874.481847426472,PLIN4
346,12812.566636029413,18086.382123161766,CCR2
347,12814.705882352942,18093.80744485294,CD79A
348,12677.215073529413,18289.02228860294,TET2
349,12695.082720588236,18291.117876838234,SF1
350,12703.853400735294,18228.357077205885,CD14
351,12724.533547794119,18179.525505514706,PRF1
352,12736.801470588236,18311.711856617647,PCNA
353,12743.216911764706,17850.93864889706,LMNB1
354,12743.17325367647,18352.493106617647,CD48
355,12744.642693014706,18357.117417279413,LEPR
356,12755.353860294119,18081.35799632353,LTF
357,12756.295955882353,18076.871553308825,LTF
358,12757.035845588236,18175.402113970587,TSPAN19
359,12774.723115808823,18339.8046875,LMNB1
360,12775.90992647059,18441.42807904412,SF1
361,12779.79664522059,18344.31755514706,SF1
362,12800.83065257353,18440.814568014706,SF1
363,12671.811810661766,18113.423713235294,CREBBP
364,12681.938189338236,18293.12729779412,TP53
365,12685.96622242647,18193.044577205885,SOX4
366,12700.229779411766,18211.01907169118,INHBA
367,12728.031939338236,18268.728170955885,SDC1
368,12734.22794117647,18221.238511029413,SDC1
369,12743.27090992647,18292.787224264706,CD164
370,12752.103630514706,18308.783318014706,ADH4
371,12776.595818014706,18348.658088235294,MS4A6A
372,12796.284466911766,18063.59604779412,CD53
373,12893.230698529413,18434.70818014706,BCORL1
374,12904.797794117647,18431.845128676472,TNC
375,12690.309053308823,18291.711856617647,PLEK
376,12695.271139705883,18230.35271139706,CD28
377,12749.322150735294,18205.189568014706,PPP1R1B
378,12760.076976102942,17854.389935661766,MS4A3
379,12760.84099264706,18084.350873161766,KLF6
380,12785.39177389706,18442.436810661766,SERPINB9
381,12794.441636029413,18077.411534926472,SERPINB9
382,12799.457720588236,18399.21989889706,TFPI
383,12901.37867647059,18437.30583639706,KLF6
384,12740.40096507353,18326.97610294118,TET2
385,12767.08984375,18338.608685661766,ANPEP
386,12840.299862132353,17917.08065257353,HLA-DQB2
387,12879.20036764706,18437.23690257353,KITLG
388,12761.32927389706,17854.32674632353,CD83
389,12834.58180147059,18426.122472426472,KIT
390,12672.425321691177,18101.218979779413,GZMK
391,12736.41659007353,18320.161994485294,SPI1
392,12745.710018382353,18334.913832720587,CD14
393,12752.897518382353,18326.537224264706,MEST
394,12757.09099264706,18077.359834558825,MKI67
395,12757.348345588236,18093.04802389706,ASXL1
396,12764.105009191177,18171.185661764706,CD34
397,12767.077205882353,18441.606158088234,SPI1
398,12784.964384191177,17851.491268382353,TIMP4
399,12801.451056985294,18444.015395220587,CXCR4
400,12912.769990808823,17919.233685661766,CXCR4
401,12679.986213235294,18194.052159926472,PPP1R1A
402,12680.32398897059,18199.739200367647,PPP1R1A
403,12734.871323529413,18260.829503676472,MMRN1
404,12766.324678308823,18148.121553308825,AHSP
405,12794.58984375,18441.54181985294,CYP2A7
406,12622.02320772059,18061.988740808825,MZB1
407,12637.213924632353,18165.496323529413,PARP1
408,12648.983226102942,18058.16750919118,ENG
409,12667.240349264706,18158.762637867647,PARP1
410,12746.868106617647,18081.001838235294,CBL
411,12754.001608455883,18382.09214154412,LILRA5
412,12760.896139705883,18414.51401654412,STC1
413,12765.620404411766,18416.814108455885,CREBBP
414,12767.464384191177,18352.748161764706,SNAI1
415,12769.070542279413,18145.915670955885,STC1
416,12785.105698529413,18338.875229779413,PARP1
417,12788.628216911766,18083.893612132353,MZB1
418,12793.504136029413,18073.777573529413,MZB1
419,12802.474724264706,18069.289981617647,MZB1
420,12804.280790441177,18089.626608455885,MZB1
421,12811.927849264706,18267.64705882353,MZB1
422,12921.717601102942,17926.341911764706,ERG
423,12718.90739889706,18308.331801470587,PCSK2
424,12746.76700367647,18301.62339154412,ANGPT1
425,12770.280330882353,18157.828584558825,KCNK3
426,12772.25528492647,18192.074908088234,CEBPA
427,12775.660615808823,18357.42417279412,CEBPA
428,12797.04044117647,18084.00505514706,ATM
429,12805.08846507353,18076.501608455885,ATM
430,12929.730009191177,17915.99609375,SEMA3A
431,12940.217141544119,17917.355238970587,TOP2A
432,12665.357306985294,18181.50390625,PLCG2
433,12700.921415441177,18291.946231617647,GHRL
434,12749.172794117647,18282.218520220587,NegControlCodeword_0517
435,12757.57927389706,18097.525275735294,GPC1
436,12764.955193014706,18098.687959558825,CDKN2D
437,12790.726102941177,18347.05422794118,VCAN
438,12814.96208639706,18060.25275735294,TNFRSF9
439,12871.633731617647,18444.30721507353,CSPG4
440,12922.56778492647,17962.886029411766,DMBT1
441,12763.924632352942,18353.547794117647,ADGRE1
442,12771.9140625,18382.509191176472,PLEK
443,12907.922794117647,18437.11971507353,SETBP1
444,12683.29044117647,18288.700597426472,FBN1
445,12691.74862132353,18196.571691176472,FBN1
446,12743.38005514706,18257.01516544118,MCF2L
447,12754.63809742647,18422.28400735294,CTSK
448,12755.728400735294,17888.871783088234,LTF
449,12768.72012867647,18081.259191176472,LTF
450,12785.1953125,18346.07766544118,ECSCR
451,12799.254365808823,18105.19875919118,BST2
452,12799.410615808823,18374.126838235294,BST2
453,12811.617647058823,17877.331112132353,ECSCR
454,12884.14981617647,18449.90579044118,FBN1
455,12693.434053308823,18273.351332720587,MPO
456,12698.75919117647,18271.380974264706,MPO
457,12705.88924632353,18291.989889705885,CXCL12
458,12712.82284007353,18295.35386029412,MPO
459,12720.612362132353,18274.654181985294,CXCL12
460,12736.852022058823,18302.897518382353,MPO
461,12746.25919117647,18448.426011029413,HAMP
462,12760.172334558823,18077.966452205885,FCGR1A
463,12761.370634191177,18337.65625,MPO
464,12763.146829044119,18382.341452205885,MPO
465,12766.780790441177,18086.769301470587,CXCL12
466,12766.755514705883,18343.81893382353,MPO
467,12771.229319852942,18423.168658088234,MPO
468,12780.102251838236,18429.368106617647,MPO
469,12783.83846507353,18111.460248161766,BCL2L11
470,12813.85799632353,17878.4375,MPO
471,12815.389476102942,18395.286075367647,MPO
472,12875.290670955883,18438.599494485294,CXCL12
473,12876.25919117647,18209.735753676472,MYC
474,12879.028033088236,18440.553768382353,CXCL12
475,12904.416360294119,18448.336397058825,CXCL12
476,12910.436580882353,18436.25344669118,CXCL12
477,12917.585018382353,18446.79917279412,CXCL12
478,12926.37867647059,18434.92302389706,CXCL12
479,12927.278262867647,17921.672794117647,MPO
480,12689.01539522059,18286.78079044118,UBE2C
481,12735.259650735294,18343.581112132353,IRF8
482,12748.37890625,18341.783088235294,PTPRC
483,12787.89981617647,18070.492876838234,PCNA
484,12846.042049632353,18423.58455882353,IRF8
485,12886.576286764706,18039.195772058825,PLA2G7
486,12935.954733455883,17936.384420955885,AVP
487,12693.108915441177,18294.244025735294,CTSG
488,12743.4375,18320.465303308825,VPREB1
489,12761.100643382353,18392.571231617647,LGALS1
490,12763.548943014706,18428.17440257353,MS4A3
491,12770.16544117647,17851.24080882353,PLEK
492,12774.13143382353,18330.97771139706,CTSG
493,12774.331341911766,18449.172794117647,LILRB2
494,12868.737362132353,18392.65625,CAMP
495,12915.281479779413,18437.200137867647,LGALS1
496,12933.239889705883,18336.551011029413,SLC4A1
497,12694.617417279413,18281.159237132353,ELANE
498,12695.466452205883,18290.35041360294,ELANE
499,12711.01677389706,18209.285386029413,INHBA
500,12714.515165441177,18285.700827205885,ELANE
501,12719.098115808823,18289.646139705885,DERL3
502,12741.297104779413,18250.111443014706,NegControlCodeword_0536
503,12764.086626838236,18319.33478860294,MNDA
504,12766.555606617647,18376.60386029412,ELANE
505,12773.471966911766,18376.511948529413,ELANE
506,12787.756204044119,18428.664981617647,IL7R
507,12789.497931985294,18363.329503676472,MNDA
508,12812.505744485294,17877.85271139706,MYBPC1
509,12819.099264705883,17883.35822610294,LILRA4
510,12906.18106617647,17864.504825367647,ELANE
511,12917.14958639706,17905.12063419118,ELANE
512,12718.20427389706,18305.837545955885,HIF1A
513,12733.562729779413,18249.547334558825,MZB1
514,12759.631204044119,18130.590533088234,AIF1
515,12764.127987132353,18094.164751838234,CDK1
516,12876.59352022059,18404.661075367647,RUNX1
517,12907.302389705883,18442.766544117647,RUNX1
518,12739.35661764706,18282.87224264706,CD74
519,12746.556755514706,18310.492876838234,CA4
520,12764.060202205883,18146.537224264706,ARFGEF3
521,12776.467141544119,18356.421185661766,SELL
522,12778.023897058823,18114.53469669118,CA4
523,12812.689568014706,17878.94875919118,CD1E
524,12605.767463235294,18145.38947610294,CDH16
525,12688.308823529413,18274.263556985294,KLRD1
526,12712.54021139706,18279.114200367647,CD38
527,12757.71484375,18137.004825367647,CD38
528,12780.999540441177,18122.59765625,APOE
529,12790.327435661766,18069.602481617647,CD53
530,12791.783088235294,18073.334099264706,FCGR1A
531,12801.507352941177,18070.989200367647,FKBP11
532,12812.634420955883,18056.15349264706,CD82
533,12916.017922794119,18441.314338235294,SEMA3C
534,12936.96231617647,17901.283318014706,APOE
535,12669.017693014706,18185.97771139706,ACTA2
536,12687.371323529413,18294.763327205885,LYZ
537,12709.789751838236,18282.898667279413,LYZ
538,12718.168658088236,18276.554457720587,LYZ
539,12737.875689338236,18310.675551470587,LYZ
540,12745.171185661766,18281.802619485294,CD79A
541,12768.039981617647,18351.3671875,MET
542,12768.131893382353,18338.894761029413,LYZ
543,12771.086856617647,18341.796875,LYZ
544,12774.172794117647,18171.361443014706,LYZ
545,12781.32927389706,18077.527573529413,LYZ
546,12782.348345588236,18448.095128676472,LYZ
547,12783.05721507353,18347.790670955885,LYZ
548,12799.17049632353,18048.532858455885,SLAMF7
549,12804.98965992647,18045.637637867647,LYZ
550,12805.688189338236,18412.71484375,LYZ
551,12809.323299632353,18416.039751838234,C1orf194
552,12810.457261029413,18089.819623161766,CD79A
553,12839.32674632353,18440.143612132353,ACE2
554,12910.022977941177,18436.17417279412,LTBP2
555,12929.661075367647,17917.93083639706,LYZ
556,12934.615119485294,18131.478630514706,LYZ
557,12706.760110294119,18248.492647058825,IL7R
558,12722.122012867647,18314.78860294118,CXCL8
559,12724.584099264706,18319.029181985294,CXCL8
560,12753.397288602942,17855.749080882353,AHSP
561,12755.163143382353,18075.600873161766,EDN1
562,12773.21461397059,18167.36328125,IL7R
563,12777.043887867647,18326.864659926472,MPEG1
564,12798.85684742647,18429.130284926472,IL7R
565,12801.39705882353,18415.281479779413,CDK1
566,12716.238511029413,18225.126378676472,CXCL2
567,12731.642922794119,18339.308363970587,KLF6
568,12738.658088235294,18278.235294117647,TENT5C
569,12741.158088235294,18215.934053308825,KLF6
570,12768.415670955883,18340.45036764706,PROM1
571,12775.219439338236,18355.124080882353,CD74
572,12779.342830882353,18386.979549632353,SOX17
573,12791.441865808823,18424.947150735294,CD74
574,12807.074908088236,18434.642693014706,GHRL
575,12807.581571691177,18073.961397058825,CXCL12
576,12881.605009191177,18443.02964154412,CXCL12
577,12888.424862132353,18441.706112132353,CXCL12
578,12890.350413602942,18437.759650735294,CXCL12
579,12891.648667279413,18437.763097426472,CXCL12
580,12901.16153492647,18444.408318014706,CXCL12
581,12906.2890625,18438.39728860294,CXCL12
582,12936.714154411766,17906.07306985294,CXCL12
583,12704.8046875,18279.381893382353,AIF1
584,12727.06112132353,18338.591452205885,S100A12
585,12739.369255514706,18255.380284926472,VPREB1
586,12741.1328125,18259.427849264706,CD48
587,12741.127068014706,18343.461626838234,MS4A4A
588,12745.396369485294,18256.264935661766,VPREB1
589,12749.586397058823,18377.292049632353,AIF1
590,12749.67830882353,18164.663373161766,AIF1
591,12750.591681985294,18327.095588235294,BAP1
592,12751.223575367647,18148.197380514706,VPREB1
593,12760.808823529413,18145.38947610294,VCAN
594,12761.966911764706,18082.39315257353,AIF1
595,12772.02320772059,18431.752068014706,VPREB1
596,12796.763556985294,18439.00390625,VPREB1
597,12808.0859375,18093.137637867647,TNFRSF17
598,12827.2265625,17976.79802389706,S100A12
599,12845.82146139706,18407.779181985294,VPREB1
600,12891.72909007353,18443.130744485294,VPREB1
601,12719.42440257353,18221.64292279412,PLEK
602,12750.269990808823,18257.104779411766,CD274
603,12754.301470588236,18092.457490808825,INHBA
604,12756.31893382353,18322.421875,ADAM28
605,12777.759650735294,18101.313189338234,GYPA
