,x,y,feature_name
63,3497.998046875,7730.012637867648,FTH1
64,3518.5423368566176,7705.738740808823,FTH1
65,3461.8227251838234,7902.221392463235,JUN
66,3479.5415900735297,7906.177619485295,JUN
67,3501.5153952205883,7907.733800551471,KITLG
68,3267.7418428308824,7825.490004595588,FBN1
69,3373.6158662683824,7395.436006433823,FTH1
70,3398.7896369485297,7432.455193014706,CXCR4
71,3434.6751493566176,7608.893612132353,PCOLCE
72,3434.0992647058824,7902.505744485295,FTH1
73,3439.320427389706,7892.9796645220595,MYLK
74,3453.0141314338234,7908.459329044118,FTH1
75,3456.854607077206,7924.468060661765,FTH1
76,3460.9130859375,7933.380629595588,FTH1
77,3463.203125,7913.889590992648,FTH1
78,3465.8642578125,7828.569623161765,FBN1
79,3466.0331456801473,7937.138097426471,FTH1
80,3471.77734375,7907.643612132353,FTH1
81,3477.4732881433824,7910.706571691177,FTH1
82,3442.829159007353,7923.137637867648,IGFBP4
83,3462.1415441176473,7642.03182444853,IGFBP4
84,3462.8001493566176,7563.573644301471,IGFBP4
85,3463.903377757353,7921.923828125,ACTG2
86,3390.01953125,7611.382123161765,PDGFRB
87,3404.5074103860297,7602.960707720588,PDGFRB
88,3404.1966337316176,7654.404296875,SFRP4
89,3452.5861672794117,7652.076056985295,PDGFRB
90,3457.8179572610297,7646.058134191177,OGN
91,3458.8335822610297,7947.055376838235,BCL2L11
92,3459.453412224265,7933.431755514706,SFRP4
93,3463.5087316176473,7640.930606617648,OGN
94,3468.6121323529414,7909.303768382353,CSF1
95,3476.200310202206,7619.800091911765,OGN
96,3483.7798713235297,7923.168083639706,SF3B1_p.K700E_WT
97,3379.4479549632356,7932.489659926471,LMNB1
98,3412.126034007353,7652.690142463235,VCAN
99,3442.7079503676473,7493.823529411765,CD4
100,3453.2151884191176,7940.485983455883,VCAN
101,3483.078182444853,7924.377872242648,ESR1
102,3491.4723115808824,7902.722311580883,MEF2C
103,3517.790096507353,7714.21875,ASXL1
104,3279.9339384191176,7366.061006433823,CD74
105,3397.7935431985297,7426.235638786765,CD74
106,3444.2896943933824,7674.974724264706,LGALS1
107,3450.737591911765,7581.9933363970595,CD74
108,3459.90234375,7861.16268382353,CD74
109,3475.264533547794,7935.504940257353,CD74
110,3403.1425206801473,7602.674632352941,COL5A2
111,3455.710018382353,7939.92244944853,CLCA2
112,3462.0660041360297,7933.624770220588,COL5A2
113,3468.431755514706,7640.272863051471,COL5A2
114,3480.3630514705883,7920.263671875,COL5A2
115,3486.0190716911766,7913.563878676471,COL5A2
116,3525.4236557904414,7801.882467830883,COL5A2
117,3399.0803079044117,7610.572150735295,FHL2
118,3402.2196691176473,7600.60546875,FHL2
119,3459.7213924632356,7908.238166360295,KDR
120,3472.5241268382356,7642.892922794118,PTN
121,3473.050896139706,7918.4972426470595,RUNX2
122,3435.7108800551473,7894.552504595588,MYLK
123,3453.115234375,7928.519071691177,HIF1A
124,3459.9557674632356,7907.121438419118,MDM2
125,3475.9587545955883,7938.180147058823,MYLK
126,3512.2742417279414,7797.565487132353,NKG7
127,3169.6148322610297,7605.483111213235,SFRP4
128,3422.798713235294,7797.768267463235,INMT
129,3437.3411649816176,7901.200597426471,SFRP4
130,3438.4857536764707,7908.131893382353,SFRP4
131,3445.4767922794117,7939.609375,NCAM1
132,3449.8089958639707,7915.619829963235,VPREB1
133,3460.572437959559,7947.054227941177,SFRP4
134,3469.6360868566176,7639.846047794118,SFRP4
135,3472.4936810661766,7937.811351102941,SFRP4
136,3475.7691865808824,7917.731502757353,FBN1
137,3528.604664522059,7737.036994485295,GPRC5A
138,3151.42578125,7830.125229779412,NFKB1
139,3412.4118221507356,7609.563419117648,AXL
140,3445.757697610294,7679.94140625,FABP4
141,3448.3812040441176,7812.439108455883,CD74
142,3450.6899126838234,7623.285845588235,CPA3
143,3487.8104894301473,7907.814223345588,DPP4
144,3489.5191865808824,7915.60546875,DPP4
145,3341.1411420036766,7933.06698069853,LTBP2
146,3424.653607536765,7621.095473345588,CAVIN1
147,3455.3317440257356,7942.895220588235,LTBP2
148,3464.9508846507356,7934.076861213235,LTBP2
149,3470.7614315257356,7910.233226102941,SERPINE1
150,3395.088752297794,7615.44979319853,CXCL12
151,3398.4168198529414,7612.602826286765,CXCL12
152,3399.7621783088234,7604.86328125,CXCL12
153,3424.2934283088234,7658.158318014706,CXCL12
154,3428.9111328125,7631.499885110295,IGFBP4
155,3451.9910386029414,7875.940946691177,CXCL12
156,3457.350643382353,7877.81307444853,CXCL12
157,3461.8727022058824,7914.281364889706,IGFBP4
158,3481.748908547794,7920.277458639706,CXCL12
159,3429.7107651654414,7700.621553308823,LYZ
160,3431.828182444853,7901.248851102941,CD68
161,3447.1900850183824,7900.877757352941,PDGFRA
162,3449.1150620404414,7659.1613051470595,FBLN1
163,3449.5243566176473,7908.069852941177,MYLK
164,3486.605583639706,7924.611672794118,ALDH1A3
165,3488.9990234375,7911.286764705883,FBLN1
166,3500.166877297794,7907.857306985295,PDGFRA
167,3520.938361672794,7712.029526654412,CD2
168,3396.2554572610297,7615.922564338235,BGLAP
169,3397.7659696691176,7603.716107536765,ESR1
170,3446.554744944853,7941.633157169118,VCAN
171,3252.5258501838234,7694.019990808823,DNASE1L3
172,3388.6244829963234,7417.230583639706,FTH1
173,3432.597943474265,7881.154641544118,FTH1
174,3449.7572954963234,7906.792279411765,FTH1
175,3453.467084099265,7699.763901654412,FTH1
176,3453.0425666360297,7893.188763786765,FTH1
177,3471.284466911765,7639.638671875,FTH1
178,3475.765739889706,7582.157054227941,FTH1
179,3476.085994944853,7941.063878676471,THBS2
180,3478.325482536765,7896.155215992648,FTH1
181,3479.794921875,7643.100298713235,FTH1
182,3481.8698299632356,7641.248276654412,FTH1
183,3481.772748161765,7911.795726102941,FTH1
184,3419.7532743566176,7646.711282169118,CTSK
185,3456.597828584559,7932.377642463235,SF1
186,3484.147518382353,7736.389016544118,AIF1
187,3511.680836397059,7936.052389705883,MDM2
188,3526.2916475183824,7705.072380514706,JAK2_p.V617F_WT
189,3392.5413602941176,7609.516888786765,BCORL1
190,3437.1774471507356,7895.836397058823,CD4
191,3438.974609375,7912.348345588235,TNC
192,3452.149299172794,7946.645220588235,LTBP2
193,3472.999195772059,7659.250344669118,SRPX
194,3476.3312844669117,7945.521024816177,LTBP2
195,3476.800896139706,7907.731502757353,SRPX
196,3527.4623736213234,7890.805951286765,LTBP2
197,3399.8894186580883,7609.14119944853,PARP1
198,3424.9069393382356,7614.202090992648,NPDC1
199,3439.136603860294,7621.23046875,NGFR
200,3450.7936006433824,7662.516084558823,ASPN
201,3455.6830193014707,7943.918887867648,JUN
202,3458.739372702206,7896.355698529412,MS4A3
203,3489.0803079044117,7915.429113051471,JUN
204,3508.615291819853,7710.90877757353,SERPINB9
205,3177.523552389706,7662.48046875,LGALS1
206,3448.471966911765,7521.0546875,ANPEP
207,3450.7663143382356,7944.516888786765,TNC
208,3458.4429572610297,7918.276654411765,TNC
209,3465.8763212316176,7926.976677389706,AQP8
210,3472.578125,7939.920726102941,TNC
211,3399.4206686580883,7648.92635569853,PTGDS
212,3403.096852022059,7613.558708639706,PTGDS
213,3405.8892463235297,7635.913373161765,PTGDS
214,3420.4216452205883,7648.595473345588,PTGDS
215,3422.196403952206,7669.612247242648,CD83
216,3468.0109719669117,7664.778262867648,PTGDS
217,3475.2171415441176,7662.857881433823,PTGDS
218,3489.476677389706,7917.954963235295,PTGDS
219,3490.719784007353,7910.25390625,NAT8
220,3522.3707490808824,7650.433134191177,PTGDS
221,3436.656135110294,7920.427964154412,SFRP4
222,3438.8295611213234,7929.134880514706,SFRP4
223,3449.7673483455883,7943.122127757353,GLIPR1
224,3450.059742647059,7931.921530330883,SFRP4
225,3452.4827665441176,7945.2648207720595,SFRP4
226,3459.4818474264707,7659.992532169118,KLF6
227,3466.4289407169117,7939.090073529412,SFRP4
228,3411.627125459559,7636.349954044118,SF1
229,3446.025390625,7701.154067095588,CFB
230,3450.5925436580883,7941.630284926471,NTN4
231,3475.338062959559,7905.2257582720595,TGFB1
232,3353.1853170955883,7696.520565257353,JUN
233,3448.3191636029414,7686.552734375,JUN
234,3458.278377757353,7924.640395220588,IDH2
235,3476.6130514705883,7921.421760110295,CREBBP
236,3340.7329963235297,7643.284122242648,VCAN
237,3441.879021139706,7822.386259191177,PCNA
238,3442.4457146139707,7675.534237132353,CD164
239,3443.9352596507356,7640.087890625,KCNMA1
240,3466.0386029411766,7941.733685661765,SETBP1
241,3478.4446806066176,7917.439108455883,RUNX2
242,3496.368336397059,7859.243451286765,CFB
243,3500.0962201286766,7613.546645220588,THBS2
244,3355.1430376838234,7383.79940257353,FTH1
245,3407.301815257353,7659.527228860295,FTH1
246,3433.537166819853,7806.790556066177,FTH1
247,3450.702263327206,7944.568014705883,FTH1
248,3461.2293198529414,7941.450482536765,CTSK
249,3466.5619255514707,7931.742876838235,FTH1
250,3484.1136259191176,7643.2823988970595,FTH1
251,3498.5854204963234,7815.597426470588,FTH1
252,3517.5436580882356,7710.431985294118,FTH1
253,3529.2066865808824,7797.513786764706,CENPF
254,3420.6775620404414,7653.791934742648,CXCL12
255,3462.8636259191176,7818.86776194853,CXCL12
256,3474.667107077206,7934.091796875,BCL2L11
257,3459.3161190257356,7938.06640625,TNC
258,3458.8120404411766,7654.959214154412,PDGFRA
259,3482.0036764705883,7516.796300551471,AIF1
260,3484.994255514706,7729.1417738970595,AIF1
261,3438.5920266544117,7746.10409007353,PTGDS
262,3394.1558478860297,7615.301585477941,FHL2
263,3493.5544002757356,7811.812959558823,BASP1
264,3501.9223920036766,7714.788028492648,SERPINB9
265,3422.0062614889707,7674.137752757353,OGN
266,3453.9576631433824,7631.150620404412,IGFBP4
267,3510.0580193014707,7719.812729779412,IGFBP4
268,3473.7927964154414,7943.053193933823,SDC1
269,3235.2671185661766,7551.252297794118,CXCL12
270,3362.594784007353,7705.560661764706,CD74
271,3370.799919577206,7392.971622242648,CD74
272,3394.2405790441176,7421.923828125,CD74
273,3414.745232077206,7652.023782169118,CXCL12
274,3457.1449908088234,7925.726677389706,NCAM1
275,3472.5758272058824,7945.067210477941,THBS2
276,3486.6874425551473,7694.880514705883,CXCL12
277,3518.1451056985297,7517.859604779412,THBS2
278,3198.913143382353,7395.949563419118,AIF1
279,3411.0414751838234,7637.602826286765,PPARG
280,3441.2968175551473,7911.743451286765,VCAN
281,3456.0334329044117,7930.862821691177,COL5A2
282,3458.678768382353,7922.3839613970595,VCAN
283,3461.963752297794,7928.586856617648,COL5A2
284,3465.298138786765,7920.366498161765,SERPINE1
285,3470.391773897059,7938.368566176471,VCAN
286,3485.6609030330883,7912.583869485295,SERPINE1
287,3491.8195657169117,7905.72323069853,VCAN
288,3502.0525045955883,7911.732536764706,VCAN
289,3511.9146369485297,7921.434972426471,PPARG
290,3469.7406364889707,7939.568014705883,ACTA2
291,3470.692497702206,7927.467830882353,ASPN
292,3475.5589384191176,7921.272977941177,ACTA2
293,3480.3314568014707,7646.629136029412,FBLN1
294,3518.4274471507356,7409.543887867648,AXL
295,3396.046932444853,7596.707261029412,CD164
296,3401.828182444853,7598.697725183823,LTBP2
297,3418.1494140625,7734.60018382353,SFRP4
298,3441.3648897058824,7656.896829044118,FBLN1
299,3441.9106158088234,7928.713235294118,FBLN1
300,3450.5158547794117,7937.815372242648,SFRP4
301,3458.5589958639707,7929.84375,SFRP4
302,3461.9318704044117,7917.048483455883,SFRP4
303,3480.1881318933824,7936.399356617648,SFRP4
304,3482.359260110294,7934.357766544118,SFRP4
305,3504.844898897059,7504.072265625,TET2
306,3344.6355124080883,7852.428193933823,TNC
307,3482.081227022059,7907.931985294118,PDGFRB
308,3263.521656709559,7867.473575367648,JUN
309,3416.3522518382356,7650.826631433823,DIRAS3
310,3457.622357536765,7920.525620404412,FBN1
311,3458.1330422794117,7879.419806985295,ANPEP
312,3464.0668083639707,7935.348690257353,JUN
313,3466.761833639706,7921.100068933823,SF1
314,3470.7611443014707,7768.641429227941,MZB1
315,3475.096794577206,7941.769301470588,FBN1
316,3481.5656594669117,7919.970703125,THBS2
317,3485.0367647058824,7926.864659926471,NGFR
318,3485.206227022059,7901.590073529412,THBS2
319,3310.3277228860297,7369.618566176471,IDH2
320,3403.4059053308824,7605.911075367648,CREBBP
321,3417.9150390625,7648.006089154412,RELA
322,3448.4446806066176,7938.482881433823,SRPX
323,3477.40234375,7644.821346507353,OGN
324,3477.519818474265,7690.739889705883,ASXL1
325,3482.3178998161766,7645.8605238970595,SRPX
326,3485.3636259191176,7926.6417738970595,GNLY
327,3398.7083524816176,7607.6281020220595,PTGDS
328,3404.0826056985297,7654.799517463235,PTGDS
329,3411.335018382353,7611.769301470588,VEGFA
330,3423.719841452206,7640.66463694853,PTGDS
331,3429.7001378676473,7667.215647977941,PTGDS
332,3446.0006893382356,7697.942899816177,CFB
333,3446.7348345588234,7928.227826286765,IGFBP4
334,3449.566578584559,7707.1495863970595,CFB
335,3449.7874540441176,7632.731502757353,IGFBP4
336,3450.68359375,7621.439568014706,PTGDS
337,3452.591911764706,7905.602596507353,PTGDS
338,3454.7865923713234,7625.263671875,PTGDS
339,3458.9226217830883,7878.025620404412,CAVIN1
340,3460.148494944853,7933.288143382353,IGFBP4
341,3461.7796415441176,7636.554457720588,CAVIN1
342,3464.450252757353,7910.275160845588,PTGDS
343,3465.6040326286766,7923.081341911765,PTGDS
344,3471.774471507353,7651.5625,CAVIN1
345,3473.604377297794,7821.556181066177,IGFBP4
346,3474.6708409926473,7711.189108455883,CSF1
347,3477.9138901654414,7924.685202205883,IGFBP4
348,3478.3306525735297,7938.023897058823,PTGDS
349,3345.6298828125,7860.673828125,MS4A2
350,3394.8727596507356,7418.705767463235,MYC
351,3396.0877182904414,7603.522518382353,FTH1
352,3417.7820542279414,7715.616957720588,FTH1
353,3429.991096047794,7473.402458639706,FTH1
354,3436.846564797794,7683.793083639706,FTH1
355,3445.924000459559,7685.329159007353,FTH1
356,3456.722771139706,7897.208754595588,FTH1
357,3459.450252757353,7924.789751838235,FTH1
358,3467.109662224265,7919.729434742648,FTH1
359,3473.177849264706,7914.051585477941,FTH1
360,3525.3208295036766,7523.810891544118,LTF
361,3454.9876493566176,7650.824333639706,DPT
362,3478.193646599265,7922.917624080883,RUNX1
363,3485.2765969669117,7906.900850183823,GDF15
364,3403.7953814338234,7602.093864889706,LEPR
365,3442.3345588235297,7675.1866957720595,GATM
366,3461.2235753676473,7940.315946691177,LEPR
367,3469.5082720588234,7928.713235294118,LEPR
368,3483.2987706801473,7916.982421875,AXL
369,3441.8583409926473,7818.192784926471,FBN1
370,3452.992302389706,7940.333754595588,FBN1
371,3456.6736557904414,7912.308708639706,FBN1
372,3464.0033318014707,7937.259880514706,TFPI
373,3471.3068704044117,7901.608455882353,SEMA3C
374,3473.268612132353,7529.901769301471,CD82
375,3480.084156709559,7909.906364889706,LMNB1
376,3513.5230928308824,7627.101907169118,FBN1
377,3526.6567095588234,7557.132352941177,PMP22
378,3586.7790670955883,7695.271139705883,LTF
379,3614.7604549632356,7639.416360294118,PTN
380,3613.6391314338234,7834.159007352941,ADGRL4
381,3615.205078125,7759.189453125,CSPG4
382,3623.3990119485297,7720.187270220588,NCAM1
383,3632.0447495404414,7836.027113970588,PDGFRB
384,3655.2142693014707,7864.280215992648,PTN
385,3661.9324448529414,7734.321001838235,PTN
386,3673.0009191176473,7781.571691176471,PTN
387,3681.3508157169117,7804.222196691177,FOS
388,3685.3512752757356,7793.409926470588,PDGFRB
389,3685.869140625,7805.335477941177,FOS
390,3691.205193014706,7817.825712316177,NFATC2
391,3740.9449678308824,7946.326976102941,CD82
392,3544.6079388786766,7873.355928308823,VCAN
393,3552.3871208639707,7785.418772977941,VCAN
394,3567.5114889705883,7703.170955882353,LYZ
395,3568.69140625,7660.906479779412,NT5E
396,3576.4711626838234,7723.084788602941,LYZ
397,3577.5169462316176,7717.794692095588,LYZ
398,3578.5813993566176,7717.79296875,LYZ
399,3579.972713694853,7689.372702205883,LYZ
400,3583.389820772059,7710.965073529412,LYZ
401,3587.5651999080883,7718.150850183823,LYZ
402,3588.2209329044117,7650.141314338235,VWA5A
403,3588.1451056985297,7691.988740808823,LYZ
404,3591.3206571691176,7637.946920955883,KIT
405,3592.428768382353,7699.851792279412,LYZ
406,3593.0417049632356,7631.567095588235,KIT
407,3597.596794577206,7718.381204044118,LYZ
408,3600.1823874080883,7779.897173713235,KIT
409,3602.0993221507356,7867.580997242648,ENG
410,3608.6187385110297,7653.278952205883,TNC
411,3615.382869944853,7727.464384191177,TNC
412,3616.198299632353,7839.221622242648,VCAN
413,3623.2643037683824,7769.814453125,VCAN
414,3625.6686580882356,7688.462775735295,VCAN
415,3626.000114889706,7857.6964613970595,ADGRL4
416,3627.3471966911766,7720.658892463235,LYZ
417,3628.7907858455883,7669.1515395220595,VCAN
418,3628.432904411765,7763.319738051471,SDC1
419,3629.1196576286766,7680.498046875,VCAN
420,3629.0564682904414,7726.244255514706,FGL2
421,3634.8517922794117,7711.961741727941,LYZ
422,3644.9370978860297,7690.426240808823,VCAN
423,3656.1658432904414,7895.848460477941,FGL2
424,3659.9752987132356,7781.878446691177,LYZ
425,3663.970588235294,7786.580882352941,LYZ
426,3670.05859375,7815.880629595588,LYZ
427,3673.4323299632356,7780.649701286765,TNC
428,3674.244600183824,7913.608685661765,VCAN
429,3674.7977941176473,7680.838694852941,LYZ
430,3674.5458984375,7813.714958639706,ADAM28
431,3676.9361787683824,7789.466911764706,LYZ
432,3677.6519416360297,7921.314338235295,VCAN
433,3679.815314797794,7790.248736213235,ENG
434,3685.6195427389707,7792.1105238970595,LYZ
435,3695.771484375,7944.168198529412,SDC1
436,3696.0426240808824,7815.083869485295,ADAM28
437,3696.9091796875,7802.703929227941,ATM
438,3698.671875,7845.969669117648,LYZ
439,3698.8752297794117,7821.840533088235,CSF2RA
440,3701.187672334559,7846.734260110295,ENG
441,3702.3736213235297,7813.396139705883,FGL2
442,3703.472541360294,7834.065372242648,LYZ
443,3705.830365349265,7938.022748161765,VCAN
444,3709.611385569853,7867.199563419118,LYZ
445,3711.305147058824,7858.531709558823,LYZ
446,3730.537971047794,7687.079503676471,LYZ
447,3736.973805147059,7933.753446691177,VCAN
448,3584.0625,7634.391084558823,ITGAM
449,3585.5485983455883,7729.911534926471,LEPR
450,3589.4939108455883,7835.738166360295,ECSCR
451,3600.0775505514707,7638.470818014706,CD274
452,3608.1218405330883,7676.691750919118,LEPR
453,3608.905388327206,7683.999310661765,CTSK
454,3609.7314453125,7636.372931985295,LEPR
455,3610.464154411765,7669.978745404412,LEPR
456,3610.6373506433824,7716.502757352941,ITGAM
457,3618.06640625,7659.691521139706,CTSK
458,3619.3100873161766,7841.89453125,LEPR
459,3620.1433249080883,7771.625114889706,SEMA3C
460,3622.061695772059,7633.118106617648,ITGAM
461,3635.059455422794,7677.729779411765,THBS2
462,3636.014763327206,7845.893267463235,LEPR
463,3638.7479894301473,7855.807100183823,THY1
464,3643.7468405330883,7519.813878676471,MS4A6A
465,3645.4831112132356,7880.0304457720595,MS4A6A
466,3649.6587775735297,7517.954388786765,ITGAM
467,3650.0413602941176,7711.528607536765,ITGAM
468,3657.568359375,7723.406479779412,CTSK
469,3662.6978975183824,7801.421185661765,SPP1
470,3674.3255974264707,7811.225873161765,CTSK
471,3678.4507123161766,7798.901654411765,MS4A6A
472,3678.9231962316176,7822.068014705883,ITGAM
473,3681.7756204044117,7807.469554227941,SPP1
474,3691.558478860294,7834.627757352941,CTSK
475,3692.144416360294,7840.3429457720595,SPP1
476,3692.7177159926473,7820.460707720588,ITGAM
477,3698.158318014706,7845.819738051471,SPP1
478,3698.3903952205883,7833.927504595588,SPP1
479,3701.044921875,7836.131089154412,SPP1
480,3701.622242647059,7847.073759191177,SPP1
481,3702.9759306066176,7845.36190257353,ITGAM
482,3707.374195772059,7928.5167738970595,THY1
483,3707.9236557904414,7832.017463235295,CTSK
484,3708.1864659926473,7852.141544117648,SPP1
485,3708.957088694853,7819.938534007353,CTSK
486,3712.0726102941176,7835.760569852941,SPP1
487,3714.7808478860297,7943.690257352941,LEPR
488,3717.936580882353,7387.779756433823,MS4A6A
489,3542.7906709558824,7865.745634191177,CXCL12
490,3547.954963235294,7504.919002757353,CXCL12
491,3555.2524701286766,7685.912224264706,CXCL12
492,3558.477424172794,7707.894071691177,CXCL12
493,3573.2467830882356,7680.394646139706,CXCL12
494,3578.6578010110297,7732.986557904412,CXCL12
495,3597.940602022059,7781.810661764706,CXCL12
496,3597.746151194853,7858.96484375,ERG
497,3600.640797334559,7744.547909007353,CAVIN1
498,3601.8227251838234,7845.406135110295,CCL5
499,3602.060546875,7860.284926470588,CCL5
500,3603.0247587316176,7760.116038602941,LGALS1
501,3608.1695197610297,7670.309053308823,PARP1
502,3608.4458295036766,7852.925091911765,PARP1
503,3608.892463235294,7722.328814338235,LGALS1
504,3610.7350068933824,7645.622127757353,CXCL12
505,3611.2408088235297,7640.109719669118,CXCL12
506,3611.2927964154414,7855.649701286765,CXCL12
507,3617.8825827205883,7754.821920955883,CXCL12
508,3617.9184857536766,7914.433019301471,CXCL12
509,3618.0767463235297,7869.234260110295,CAVIN1
510,3620.4474954044117,7861.375229779412,CCL5
511,3622.2409237132356,7656.039751838235,CXCL12
512,3622.2004250919117,7710.356158088235,CAVIN1
513,3623.468807444853,7752.300666360295,LGALS1
514,3624.4379021139707,7678.28125,CXCL12
515,3630.716911764706,7667.628676470588,CXCL12
516,3630.533088235294,7859.048713235295,FABP4
517,3632.5718060661766,7513.245634191177,CD14
518,3632.803021599265,7685.701401654412,CXCL12
519,3635.3647748161766,7671.417738970588,CXCL12
520,3636.309742647059,7517.470703125,PARP1
521,3639.3247357536766,7519.381318933823,CXCL12
522,3641.704963235294,7690.529067095588,CXCL12
523,3641.4275045955883,7876.878446691177,NPDC1
524,3642.9509420955883,7614.853515625,CD14
525,3642.886603860294,7741.599264705883,LGALS1
526,3645.704273897059,7854.22909007353,PCNA
527,3646.3163488051473,7721.645220588235,CXCL12
528,3652.425896139706,7758.72127757353,CXCL12
529,3653.8775275735297,7880.082146139706,CXCL12
530,3657.7047909007356,7716.534926470588,CAVIN1
531,3657.6140280330883,7759.74609375,CXCL12
532,3662.6502182904414,7760.222311580883,LTBP2
533,3663.024471507353,7791.772748161765,LGALS1
534,3667.272518382353,7897.990579044118,LGALS1
535,3668.424862132353,7739.848920036765,CXCL12
536,3670.6080537683824,7910.324563419118,CXCL12
537,3673.516773897059,7876.54354319853,CXCL12
538,3674.4169347426473,7855.517003676471,CXCL12
539,3678.1517118566176,7911.207490808823,CXCL12
540,3679.510857077206,7948.60409007353,CXCL12
541,3680.5681295955883,7654.211282169118,CXCL12
542,3680.9352022058824,7712.53963694853,CAVIN1
543,3683.1772748161766,7829.391659007353,CD14
544,3683.5443474264707,7911.506778492648,CXCL12
545,3683.975471047794,7942.558019301471,CXCL12
546,3686.0618681066176,7869.758731617648,CXCL12
547,3686.983857996324,7790.640510110295,LGALS1
548,3687.821403952206,7914.934512867648,CXCL12
549,3689.6337890625,7878.794806985295,FABP4
550,3694.1061580882356,7907.2472426470595,PDGFRA
551,3695.737591911765,7818.793083639706,CD14
552,3705.015510110294,7937.0812270220595,CXCL12
553,3706.3065831801473,7913.058938419118,CXCL12
554,3706.9419232536766,7817.622357536765,CD14
555,3707.3661534926473,7948.261144301471,CXCL12
556,3707.847828584559,7937.896943933823,CXCL12
557,3715.99609375,7939.273897058823,CXCL12
558,3723.5400390625,7920.496323529412,CXCL12
559,3742.1033432904414,7933.237017463235,LTBP2
560,3557.7625229779414,7718.259420955883,MS4A2
561,3584.217888327206,7698.876953125,ITGAM
562,3584.662224264706,7703.616153492648,ITGAM
563,3589.9333639705883,7648.675896139706,MS4A2
564,3610.7614315257356,7758.500114889706,ASPN
565,3615.5491727941176,7771.468290441177,ASPN
566,3627.281135110294,7711.721622242648,ITGAM
567,3631.8729894301473,7638.763786764706,LYVE1
568,3640.306755514706,7521.224149816177,SPI1
569,3640.1252297794117,7769.156135110295,CAVIN2
570,3640.4428998161766,7862.000804227941,LYVE1
571,3642.1875,7618.513901654412,CEBPA
572,3648.0500344669117,7523.941291360295,ITGAM
573,3647.4006204044117,7727.362132352941,ITGAM
574,3647.217945772059,7764.068244485295,MS4A2
575,3653.453297334559,7740.943244485295,ITGAM
576,3656.3666130514707,7513.706341911765,CEBPA
577,3694.6366613051473,7820.876608455883,RAPGEF3
578,3710.2576401654414,7837.952090992648,ITGAM
579,3582.7875114889707,7842.448299632353,MEF2C
580,3592.2185202205883,7638.914292279412,SF1
581,3594.0656594669117,7644.634650735295,BST2
582,3595.0537109375,7631.838235294118,ANGPT1
