,x,y,feature_name
1954,9873.246783088236,15547.45174632353,FTH1
1955,9880.076976102942,15611.369485294119,FTH1
1956,9882.837775735294,15565.88005514706,FTH1
1957,9885.194163602942,15624.994255514706,FTH1
1958,9888.283547794117,15466.34765625,DNASE1L3
1959,9889.437040441177,15493.30193014706,FTH1
1960,9890.345818014706,15461.556755514706,KLRD1
1961,9891.34880514706,15812.367876838236,FTH1
1962,9893.490349264706,15467.21852022059,FBN1
1963,9894.12224264706,15442.963005514706,PCOLCE
1964,9895.161994485294,15451.100643382353,FBN1
1965,9895.49977022059,15635.950137867647,FTH1
1966,9896.03630514706,15473.66153492647,FBN1
1967,9896.73023897059,15611.706112132353,FTH1
1968,9897.58961397059,15586.438419117647,FTH1
1969,9903.752297794117,15634.389935661766,CCNB2
1970,9906.98184742647,15694.889705882353,FTH1
1971,9911.822150735294,15463.14568014706,FTH1
1972,9914.887408088236,15616.887637867647,FTH1
1973,9915.161994485294,15589.26815257353,FGFBP2
1974,9915.16773897059,15468.514476102942,FTH1
1975,9915.218290441177,15613.237591911766,FTH1
1976,9915.359604779413,15512.43336397059,FTH1
1977,9915.471047794117,15710.268841911766,BCORL1
1978,9918.963694852942,15596.59352022059,FTH1
1979,9919.650735294117,15413.771829044119,FAS
1980,9921.784237132353,15477.953814338236,FTH1
1981,9926.585477941177,15374.934512867647,PLCG2
1982,9929.928768382353,15525.5859375,FTH1
1983,9930.172334558823,15474.832261029413,FTH1
1984,9931.744025735294,15402.658547794119,BCORL1
1985,9936.128216911766,15592.419577205883,FTH1
1986,9940.134420955883,15300.670955882353,FTH1
1987,9940.159696691177,15332.818244485296,C1orf162
1988,9941.032858455883,15511.996783088236,FTH1
1989,9943.984375,15596.237362132353,FTH1
1990,9946.410845588236,15641.237362132353,FTH1
1991,9949.338235294117,15594.381893382353,FTH1
1992,9949.38648897059,15615.143612132353,SEMA3A
1993,9949.910386029413,15537.027803308823,FTH1
1994,9951.145450367647,15602.888327205883,FTH1
1995,9952.261029411766,15572.466681985296,FTH1
1996,9953.953354779413,15528.733915441177,FTH1
1997,9964.792049632353,15797.51148897059,FTH1
1998,9965.045955882353,15494.582950367647,FTH1
1999,9966.61075367647,15647.202435661766,FTH1
2000,9968.30193014706,15414.588694852942,C1orf162
2001,9970.298713235294,15609.40487132353,FTH1
2002,9982.390854779413,15554.744944852942,FTH1
2003,9982.973345588236,15508.260569852942,FTH1
2004,9986.947380514706,15559.516314338236,FTH1
2005,9988.04802389706,15616.22242647059,FTH1
2006,9989.311810661766,15581.59352022059,FTH1
2007,9990.818014705883,15602.371323529413,CCNB2
2008,9991.647518382353,15592.074908088236,FTH1
2009,9993.999310661766,15682.875689338236,SNCG
2010,9994.519761029413,15739.20036764706,PLCG2
2011,9997.56778492647,15625.999540441177,FTH1
2012,9998.431755514706,15579.72771139706,FTH1
2013,10002.24609375,15626.051240808823,CCNB2
2014,10003.323759191177,15747.405790441177,IGF1
2015,10010.718060661766,15517.273667279413,FTH1
2016,10013.412224264706,15766.819852941177,ADAMTS1
2017,10014.536994485294,15302.90096507353,FTH1
2018,10021.256893382353,15650.832950367647,FTH1
2019,10023.029641544117,15543.081341911766,FTH1
2020,10027.82169117647,15747.718290441177,FABP4
2021,10028.367417279413,15565.04940257353,FTH1
2022,10030.627297794117,15734.193474264706,FABP4
2023,10030.892693014706,15643.943014705883,MEST
2024,10031.66934742647,15772.12890625,CD93
2025,10034.411764705883,15778.238740808823,SEMA3A
2026,10039.011948529413,15455.202205882353,FTH1
2027,10041.086856617647,15558.404181985296,FTH1
2028,10049.270450367647,15462.3828125,FTH1
2029,9453.54434742647,15479.446231617647,ACTG2
2030,9456.39705882353,15310.51700367647,SNCA
2031,9456.657858455883,15460.769761029413,SNCA
2032,9458.462201286766,15464.613970588236,CNN1
2033,9461.74747242647,15368.792509191177,CDKN2D
2034,9463.903377757353,15770.125229779413,FCN1
2035,9465.53768382353,15373.439797794119,VPREB1
2036,9473.577090992647,15351.879595588236,VPREB1
2037,9476.487247242647,15350.485983455883,VPREB1
2038,9477.138671875,15340.79044117647,CDKN2D
2039,9481.93416819853,15369.42555147059,VPREB1
2040,9488.03653492647,15562.815946691177,SNCA
2041,9493.733340992647,15484.28653492647,GATA2
2042,9496.80606617647,15322.957261029413,CDKN2D
2043,9504.95174632353,15607.634420955883,C1orf194
2044,9515.833524816177,15344.979319852942,TREM2
2045,9532.67635569853,15339.64039522059,CDKN2D
2046,9533.060087316177,15609.35661764706,CAV1
2047,9535.14820772059,15296.754365808823,VPREB1
2048,9542.24551930147,15342.439108455883,NegControlCodeword_0510
2049,9548.225528492647,15351.971507352942,CD79A
2050,9563.983226102942,15577.707950367647,LILRA4
2051,9570.032169117647,15493.05836397059,LMNB1
2052,9591.147173713236,15496.711856617647,CDKN2D
2053,9591.752068014706,15648.29273897059,AGER
2054,9596.994485294117,15643.556985294119,ACTG2
2055,9597.893497242647,15356.403952205883,CD3E
2056,9609.17107077206,15760.153952205883,LMNB1
2057,9618.394416360294,15459.97012867647,C6orf118
2058,9623.94646139706,15618.551240808823,VPREB1
2059,9624.47265625,15466.45450367647,LMNB1
2060,9624.291130514706,15540.23552389706,TNFRSF13B
2061,9627.009420955883,15535.207950367647,CD79A
2062,9639.516314338236,15799.485294117647,SNCA
2063,9640.311351102942,15469.0234375,LMNB1
2064,9640.819163602942,15773.470818014706,CNN1
2065,9641.781939338236,15473.440946691177,LMNB1
2066,9665.043658088236,15485.104549632353,VPREB1
2067,9668.72012867647,15346.87614889706,SNCA
2068,9668.54434742647,15563.452435661766,PVALB
2069,9689.79434742647,15752.102481617647,SNCA
2070,9700.940946691177,15503.54549632353,CD79A
2071,9704.207261029413,15716.00528492647,VPREB1
2072,9705.682444852942,15563.85799632353,SNCA
2073,9706.896829044117,15512.144990808823,CD79A
2074,9719.148667279413,15761.366038602942,FCN1
2075,9723.93727022059,15718.128446691177,VPREB1
2076,9734.733455882353,15756.590073529413,LMNB1
2077,9736.755514705883,15694.779411764706,FCN1
2078,9739.371553308823,15674.71852022059,VPREB1
2079,9747.87224264706,15643.07674632353,VPREB1
2080,9750.0390625,15618.531709558823,FUT4
2081,9760.689338235294,15798.284696691177,CBL
2082,9770.68359375,15747.66544117647,CD48
2083,9774.78515625,15774.242876838236,TRAC
2084,9816.209788602942,15810.998391544119,AGER
2085,9851.031709558823,15544.341681985296,SNCA
2086,9867.421875,15545.92830882353,VPREB1
2087,9871.803768382353,15530.91796875,FCN1
2088,9888.113511029413,15540.783547794119,CDKN2D
2089,9891.94278492647,15503.17440257353,FCN1
2090,9893.218060661766,15527.14958639706,FCN1
2091,9897.437959558823,15504.66911764706,FCN1
2092,9907.225413602942,15388.426011029413,CBL
2093,9911.158088235294,15663.241038602942,FUT4
2094,9912.224264705883,15623.440946691177,FCN1
2095,9924.897748161766,15376.335018382353,FCN1
2096,9926.341911764706,15430.466452205883,TRAC
2097,9928.7109375,15419.654181985296,TRAC
2098,9929.049862132353,15642.380514705883,VPREB1
2099,9949.354319852942,15524.929917279413,SNCA
2100,9950.490579044117,15320.814568014706,SNCA
2101,9954.611672794117,15318.56617647059,SNCA
2102,9960.700827205883,15747.341452205883,CD3E
2103,9967.195542279413,15462.683823529413,SNCA
2104,9968.44898897059,15405.61695772059,CBL
2105,9970.22633272059,15501.382123161766,VPREB1
2106,9970.53768382353,15631.449908088236,SNCA
2107,9974.331341911766,15354.89315257353,FSTL3
2108,9976.186810661766,15567.466681985296,LMNB1
2109,9976.42693014706,15636.53492647059,ACTG2
2110,9979.253216911766,15414.65762867647,VPREB1
2111,9988.509880514706,15484.20036764706,SNCA
2112,9990.591681985294,15471.06617647059,SNCA
2113,9996.902573529413,15745.268841911766,CBL
2114,9999.465762867647,15561.979549632353,SNCA
2115,10003.187040441177,15743.514476102942,FCN1
2116,10015.052849264706,15478.278952205883,CDKN2D
2117,10023.277803308823,15764.139476102942,IGFBP4
2118,10030.3125,15344.975873161766,LMNB1
2119,10034.656479779413,15576.120174632353,VPREB1
2120,10045.18497242647,15309.420955882353,NegControlCodeword_0510
2121,10045.366498161766,15387.82169117647,NegControlCodeword_0540
2122,10045.314797794117,15506.428079044119,TMC5
2123,9451.748046875,15309.276194852942,VEGFA
2124,9465.435431985294,15327.60914522059,VEGFA
2125,9475.281479779413,15298.158318014706,IDH2
2126,9476.678538602942,15419.85523897059,MMP9
2127,9476.557329963236,15397.053079044119,IDH2
2128,9476.587201286766,15305.25505514706,CD38
2129,9480.350413602942,15537.72403492647,CENPF
2130,9489.812729779413,15300.473345588236,FKBP11
2131,9494.358340992647,15683.3984375,IDH2
2132,9514.252642463236,15657.643612132353,TM4SF18
2133,9515.10857077206,15437.564338235296,MMP9
2134,9521.83536305147,15433.928079044119,TAC1
2135,9533.22323069853,15441.725643382353,MMP9
2136,9538.932674632353,15431.97265625,MMP9
2137,9546.87672334559,15702.883731617647,CTLA4
2138,9569.051585477942,15698.637408088236,MMP9
2139,9570.107421875,15698.75,CD38
2140,9587.46151194853,15774.273897058823,IDH2
2141,9596.06387867647,15636.97265625,SPINK2
2142,9597.08065257353,15477.92049632353,VEGFA
2143,9597.576401654413,15314.875919117647,MMP9
2144,9599.616842830883,15716.385569852942,MMP9
2145,9623.215188419117,15483.201976102942,IDH2
2146,9635.393497242647,15539.538143382353,VEGFA
2147,9637.613740808823,15554.38648897059,FKBP11
2148,9644.704733455883,15544.26815257353,FKBP11
2149,9647.387408088236,15475.579044117647,VEGFA
2150,9649.91268382353,15742.698759191177,CENPF
2151,9659.927619485294,15819.476102941177,IDH2
2152,9668.543198529413,15569.303768382353,CD38
2153,9670.65487132353,15785.415900735296,IDH2
2154,9677.898667279413,15526.721047794119,FKBP11
2155,9685.271139705883,15735.685891544119,SFRP4
2156,9707.10133272059,15579.69669117647,CENPF
2157,9712.33340992647,15628.21461397059,BCL2L11
2158,9713.400735294117,15582.974494485296,BCL2L11
2159,9726.770450367647,15589.8828125,CENPF
2160,9742.674632352942,15556.840533088236,MMP9
2161,9749.765625,15725.306755514706,VEGFA
2162,9757.26677389706,15704.466911764706,CSF1
2163,9759.311810661766,15764.997702205883,PRG4
2164,9786.522288602942,15690.268841911766,IDH2
2165,9852.892922794117,15553.523667279413,IDH2
2166,9870.257352941177,15815.20565257353,NFKB1
2167,9871.164981617647,15520.398667279413,MMP9
2168,9874.52320772059,15537.21852022059,MMP9
2169,9880.44117647059,15805.959329044119,MMP9
2170,9883.07674632353,15520.091911764706,MMP9
2171,9896.5234375,15529.956341911766,IDH2
2172,9896.713005514706,15615.99609375,VEGFA
2173,9905.286075367647,15543.384650735296,VEGFA
2174,9907.154181985294,15392.25528492647,MMP9
2175,9915.318244485294,15477.693014705883,CENPF
2176,9916.227022058823,15389.16130514706,MMP9
2177,9919.34512867647,15402.405790441177,MMP9
2178,9921.560202205883,15594.250919117647,IDH2
2179,9922.267922794117,15388.470818014706,MMP9
2180,9930.334329044117,15513.157169117647,SFRP4
2181,9932.948069852942,15634.00390625,IDH2
2182,9933.275505514706,15641.721047794119,IDH2
2183,9935.466452205883,15493.19278492647,IDH2
2184,9935.836397058823,15748.011259191177,MMP9
2185,9940.951286764706,15454.565716911766,MMP9
2186,9944.147518382353,15625.88924632353,IDH2
2187,9945.288373161766,15343.203125,IDH2
2188,9947.290900735294,15624.080882352942,IDH2
2189,9950.04825367647,15469.24977022059,MMP9
2190,9955.02068014706,15426.54411764706,NFKB1
2191,9965.182674632353,15544.739200367647,BCL2L11
2192,9968.890165441177,15397.147288602942,NFKB1
2193,9973.76034007353,15567.113970588236,IDH2
2194,9978.064108455883,15576.33961397059,IDH2
2195,9978.671875,15551.29825367647,CPA3
2196,9980.349264705883,15585.04825367647,IDH2
2197,9981.63258272059,15619.996553308823,CSF1
2198,9982.76424632353,15578.082490808823,IDH2
2199,9987.524126838236,15556.79802389706,IDH2
2200,10002.06112132353,15502.323069852942,IDH2
2201,10008.54549632353,15608.200827205883,IDH2
2202,10011.22242647059,15339.60018382353,BCL2L11
2203,10020.482536764706,15605.882352941177,MMP9
2204,10020.799632352942,15464.841452205883,IDH2
2205,10024.172794117647,15463.836167279413,IDH2
2206,10032.181755514706,15743.899356617647,MMP9
2207,10034.184283088236,15605.143612132353,MMP9
2208,10043.306525735294,15592.248391544119,MMP9
2209,10048.792509191177,15743.924632352942,IDH2
2210,9460.79159007353,15388.492647058823,MEF2C
2211,9461.092601102942,15780.955882352942,LTF
2212,9461.763556985294,15749.61971507353,CD4
2213,9462.847541360294,15762.738970588236,LTF
2214,9482.01229319853,15764.285386029413,LTF
2215,9483.504710477942,15340.92945772059,MALL
2216,9484.119370404413,15669.65762867647,LMNB1
2217,9487.377068014706,15399.14981617647,TP53
2218,9487.935431985294,15324.975873161766,SF1
2219,9488.148552389706,15342.84237132353,SF1
2220,9489.110179227942,15332.36328125,LTF
2221,9492.028952205883,15609.809283088236,VPREB1
2222,9492.109375,15617.759650735296,SOX17
2223,9493.041704963236,15717.426470588236,RUNX2
2224,9495.096507352942,15323.226102941177,SLC18A2
2225,9497.820542279413,15631.271829044119,VPREB1
2226,9500.56698069853,15619.451976102942,MALL
2227,9502.992876838236,15683.072150735296,LMNB1
2228,9503.55411305147,15688.63396139706,ASXL1
2229,9504.908088235294,15441.117876838236,PTPRC
2230,9516.090877757353,15306.7578125,LTF
2231,9520.086167279413,15661.522288602942,VPREB1
2232,9520.78239889706,15407.448299632353,AIF1
2233,9527.682674632353,15700.017233455883,LTF
2234,9542.224264705883,15550.600873161766,LTF
2235,9544.811580882353,15455.823759191177,VPREB1
2236,9556.092601102942,15431.215533088236,AIF1
2237,9557.95955882353,15445.94898897059,TP53
2238,9558.723575367647,15385.1953125,TFPI
2239,9559.53239889706,15428.56617647059,TP53
2240,9568.63223805147,15509.507123161766,MDM2
2241,9578.579963235294,15367.522977941177,ESR1
2242,9578.527688419117,15580.76171875,SF1
2243,9583.23357077206,15671.43612132353,ASXL1
2244,9590.632467830883,15390.53883272059,VPREB1
2245,9596.433823529413,15320.68474264706,ZRSR2
2246,9602.400045955883,15720.379136029413,LTF
2247,9604.966681985294,15639.23828125,VPREB1
2248,9605.244140625,15760.35271139706,RUNX2
2249,9608.43864889706,15750.180376838236,RUNX2
2250,9610.862247242647,15334.357766544119,AIF1
2251,9611.26091452206,15815.26424632353,LTF
2252,9614.00562959559,15821.194852941177,LTF
2253,9615.09823069853,15679.944852941177,AR
2254,9616.196001838236,15779.71852022059,SF1
2255,9617.984260110294,15478.112362132353,GYPB
2256,9620.654296875,15308.49609375,VCAN
2257,9622.845818014706,15822.518382352942,AIF1
2258,9624.715073529413,15740.466452205883,LTF
2259,9627.30583639706,15685.572150735296,PTPRC
2260,9629.586397058823,15355.168887867647,IL7R
2261,9636.002987132353,15740.021829044119,MDM2
2262,9639.528952205883,15451.14315257353,VPREB1
2263,9642.761948529413,15746.51539522059,SCGB2A1
2264,9647.396599264706,15735.397518382353,VPREB1
2265,9673.082490808823,15521.145450367647,ZRSR2
2266,9680.093060661766,15786.721047794119,VPREB1
2267,9683.146829044117,15639.733455882353,MDM2
2268,9689.446231617647,15740.446920955883,VPREB1
2269,9699.982766544117,15593.470818014706,GYPB
2270,9701.667049632353,15668.836167279413,VPREB1
2271,9717.551700367647,15557.41153492647,LTF
2272,9718.582261029413,15573.284696691177,SF1
2273,9720.513556985294,15676.812959558823,SF1
2274,9726.819852941177,15536.443014705883,LTF
2275,9730.055147058823,15542.957261029413,LTF
2276,9731.262637867647,15737.91934742647,TP53
2277,9734.966681985294,15602.5,LTF
2278,9739.435891544117,15545.83065257353,LTF
2279,9741.70036764706,15763.354779411766,SF1
2280,9743.178998161766,15602.346047794119,LTF
2281,9743.181295955883,15742.52987132353,VPREB1
2282,9743.314568014706,15614.354319852942,LTF
2283,9762.562040441177,15744.487591911766,LMNB1
2284,9762.63671875,15658.131893382353,LTF
2285,9764.358915441177,15566.43612132353,LTF
2286,9770.4296875,15750.994944852942,LTF
2287,9774.377297794117,15811.096047794119,LTF
2288,9775.828354779413,15718.36052389706,ASXL1
2289,9781.204044117647,15767.380514705883,LTF
2290,9782.6171875,15577.319623161766,VPREB1
2291,9783.9453125,15682.267922794119,LTF
2292,9784.211856617647,15754.341681985296,LTF
2293,9786.271829044117,15670.759420955883,VPREB1
2294,9798.241038602942,15751.29021139706,LTF
2295,9825.364200367647,15820.90992647059,MALL
2296,9844.526654411766,15798.46852022059,LTF
2297,9855.581341911766,15815.40211397059,VPREB1
2298,9865.56640625,15823.29273897059,LTF
2299,9866.310891544117,15817.78262867647,LTF
2300,9870.668658088236,15501.62109375,VCAN
2301,9870.930606617647,15539.577205882353,SF1
2302,9872.836626838236,15531.930147058823,SF1
2303,9874.761029411766,15810.98690257353,LTF
2304,9875.033318014706,15786.776194852942,LTF
2305,9880.670955882353,15510.959329044119,MEF2C
2306,9884.334788602942,15510.87890625,CD4
2307,9887.671185661766,15512.635569852942,VCAN
2308,9890.80078125,15644.038373161766,SF1
2309,9896.462545955883,15439.93336397059,VCAN
2310,9898.569623161766,15454.710477941177,ASXL1
2311,9899.839154411766,15650.84099264706,RUNX2
2312,9902.303538602942,15503.823529411766,VCAN
2313,9903.172104779413,15647.028952205883,VPREB1
2314,9907.84122242647,15464.252068014706,AIF1
2315,9907.796415441177,15644.114200367647,TP53
2316,9910.613511029413,15685.961626838236,GYPB
2317,9911.13396139706,15599.065946691177,GYPB
2318,9912.668887867647,15370.613511029413,CYP1A1
2319,9922.513786764706,15389.147518382353,LTF
2320,9931.780790441177,15760.768612132353,HIF1A
2321,9932.005974264706,15371.556755514706,LTF
2322,9934.0625,15784.966681985296,ESR1
2323,9934.4140625,15555.529641544119,MDM2
2324,9940.446920955883,15431.624540441177,PTPRC
2325,9941.877297794117,15384.54273897059,LTF
2326,9943.762637867647,15345.79044117647,IL7R
2327,9949.528952205883,15421.92325367647,MDM2
2328,9949.303768382353,15298.25252757353,PTPRC
2329,9950.579044117647,15559.041819852942,MDM2
2330,9952.136948529413,15475.884650735296,LTF
2331,9953.687959558823,15417.834329044119,RUNX2
2332,9955.22403492647,15398.991268382353,CD4
2333,9961.16383272059,15790.016084558823,VPREB1
2334,9961.411994485294,15488.23414522059,ACKR1
2335,9967.876838235294,15642.571231617647,TP53
2336,9968.835018382353,15652.401194852942,SF1
2337,9973.34903492647,15499.681755514706,AIF1
2338,9974.62086397059,15434.022288602942,ASXL1
2339,9982.419577205883,15352.057674632353,LTF
2340,9983.33984375,15355.914522058823,LTF
2341,9984.710477941177,15524.762178308823,SF1
2342,9991.275275735294,15584.323299632353,LMNB1
2343,9993.079044117647,15608.963694852942,ZRSR2
2344,9994.850643382353,15775.163143382353,TP53
2345,10004.276194852942,15533.707490808823,VPREB1
2346,10005.14820772059,15524.00505514706,LTF
2347,10005.213694852942,15512.468979779413,MDM2
2348,10006.585477941177,15692.835477941177,CAV1
2349,10009.372702205883,15578.807444852942,SH2B3
2350,10013.80859375,15590.827205882353,VPREB1
2351,10014.357766544117,15582.571231617647,GYPB
2352,10017.580422794117,15580.553768382353,SF1
2353,10021.402803308823,15650.35271139706,SF1
2354,10021.447610294117,15600.112591911766,ASXL1
2355,10024.480698529413,15396.609604779413,ASXL1
2356,10027.806755514706,15608.367417279413,LTF
2357,10029.869025735294,15548.667279411766,SF1
2358,10038.55583639706,15408.061810661766,VPREB1
2359,10041.343060661766,15475.340073529413,TP53
2360,10043.053768382353,15572.674632352942,LMNB1
2361,10048.111213235294,15735.056295955883,LTF
2362,9454.118795955883,15749.07398897059,CLEC4E
2363,9457.494255514706,15302.781479779413,TGFB1
2364,9461.372931985294,15340.56755514706,TGFB1
2365,9466.441865808823,15446.366038602942,RUNX1
2366,9472.926240808823,15294.439338235296,CCR2
2367,9478.351907169117,15321.55215992647,TGFB1
2368,9478.280101102942,15354.956341911766,TGFB1
2369,9478.400735294117,15368.121553308823,TGFB1
2370,9479.29859834559,15473.880974264706,CD74
2371,9482.268497242647,15360.443474264706,DST
2372,9486.184512867647,15345.383731617647,TGFB1
2373,9486.29021139706,15436.109834558823,MKI67
2374,9486.850298713236,15319.967830882353,TGFB1
2375,9491.53435202206,15610.072380514706,CD53
2376,9492.377068014706,15321.65211397059,TGFB1
2377,9500.428538602942,15318.000919117647,MNDA
2378,9521.34880514706,15411.750919117647,CD74
2379,9525.085592830883,15398.177849264706,IRF8
2380,9529.114774816177,15359.986213235296,TGFB1
2381,9529.489889705883,15389.694393382353,CD74
2382,9556.097196691177,15453.669577205883,IRF8
2383,9557.077205882353,15467.428768382353,IRF8
2384,9558.022748161766,15389.206112132353,TGFB1
2385,9558.85914522059,15474.369255514706,CD53
2386,9560.60489430147,15491.587775735296,IRF8
2387,9562.88143382353,15536.354549632353,DST
2388,9568.972311580883,15452.865349264706,TP53BP1
2389,9571.295955882353,15576.792279411766,IRF8
2390,9586.003561580883,15401.881893382353,CLEC4E
2391,9587.477022058823,15777.457490808823,IRF8
2392,9588.270335477942,15746.090303308823,CD74
2393,9594.421530330883,15773.397288602942,CD74
2394,9597.154181985294,15771.151194852942,CD53
2395,9598.489774816177,15783.75919117647,SMIM24
2396,9599.074563419117,15485.003446691177,AQP3
2397,9600.915670955883,15548.014705882353,CD74
2398,9607.80330882353,15749.95059742647,CD53
2399,9613.372012867647,15773.424862132353,CD74
2400,9622.67750459559,15598.280101102942,SMIM24
2401,9643.591452205883,15464.432444852942,MKI67
2402,9652.400045955883,15597.473575367647,AMY2A
2403,9660.09880514706,15741.555606617647,MKI67
2404,9678.004365808823,15515.6640625,TGFB1
2405,9689.63809742647,15809.106158088236,MYC
2406,9692.82169117647,15552.956112132353,CD74
2407,9703.530560661766,15513.894761029413,CD74
2408,9708.440946691177,15613.709788602942,MYC
2409,9709.30721507353,15538.85799632353,CD74
2410,9710.060891544117,15658.553538602942,MKI67
2411,9722.009420955883,15814.782858455883,MYC
2412,9733.801700367647,15527.154181985296,DST
2413,9757.771139705883,15665.110294117647,CD74
2414,9785.155101102942,15586.862362132353,IRF8
2415,9862.658547794117,15534.371553308823,CLEC4E
2416,9864.34512867647,15538.872931985296,MNDA
2417,9868.303079044117,15526.687729779413,CLEC4E
2418,9874.301470588236,15519.55193014706,CD74
2419,9880.369944852942,15549.140625,RUNX1
2420,9882.163373161766,15474.420955882353,RUNX1
2421,9886.158088235294,15461.068474264706,RUNX1
2422,9887.14039522059,15527.994025735296,CD74
2423,9890.466452205883,15600.305606617647,ENG
2424,9890.623851102942,15463.41911764706,RUNX1
2425,9890.778952205883,15451.00643382353,RUNX1
2426,9896.756663602942,15523.266314338236,CD74
2427,9899.66796875,15502.58731617647,CD74
2428,9900.855928308823,15802.426470588236,TGFB1
2429,9902.91015625,15457.08065257353,RUNX1
2430,9909.255514705883,15478.34099264706,MKI67
2431,9911.965762867647,15400.95703125,AMY2A
2432,9914.022288602942,15590.150505514706,MKI67
2433,9916.293658088236,15391.843979779413,MNDA
2434,9926.325827205883,15344.665670955883,CD74
2435,9929.40487132353,15595.17693014706,MKI67
2436,9930.116038602942,15430.09765625,MKI67
2437,9934.881663602942,15340.83984375,CD53
2438,9935.698529411766,15582.779181985296,MKI67
2439,9936.108685661766,15327.96989889706,CD74
2440,9938.514476102942,15336.672794117647,CD74
2441,9940.40096507353,15529.533547794119,IRF8
2442,9942.065716911766,15328.129595588236,CD53
2443,9950.383731617647,15474.715073529413,TGFB1
2444,9960.545726102942,15786.154641544119,MYC
2445,9975.88005514706,15346.665900735296,DNASE1L3
2446,9976.966911764706,15742.31617647059,CD74
2447,9982.125459558823,15459.742647058823,MKI67
2448,9992.797564338236,15715.397518382353,MNDA
2449,9996.284466911766,15586.717601102942,RUNX1
2450,9997.493106617647,15547.707950367647,MNDA
2451,9997.766544117647,15742.424172794119,RUNX1
2452,10000.346966911766,15597.0703125,MYC
2453,10010.943244485294,15617.799862132353,MYC
2454,10027.620634191177,15618.56617647059,MKI67
2455,10031.360294117647,15385.340073529413,CD74
2456,10032.410386029413,15700.119485294119,CD53
2457,10032.758501838236,15773.338694852942,ENG
2458,10034.26930147059,15781.997931985296,DNASE1L3
2459,10039.13028492647,15647.84237132353,MYC
2460,10045.900735294117,15510.01148897059,CD74
2461,10048.190487132353,15490.309053308823,MKI67
2462,9450.947265625,15491.116727941177,MMP9
2463,9453.609260110294,15458.150275735296,SLC4A1
2464,9454.125114889706,15473.191636029413,ALAS2
2465,9454.67888327206,15399.553079044119,MPL
2466,9456.27872242647,15752.219669117647,IRF8
2467,9463.821806066177,15481.071920955883,ALAS2
2468,9468.806870404413,15464.494485294119,SLC4A1
2469,9471.166130514706,15477.272518382353,ALAS2
2470,9471.078239889706,15777.52987132353,CBL
2471,9471.41716452206,15458.929227941177,SLC4A1
2472,9475.396369485294,15564.26700367647,SLC4A1
2473,9476.33961397059,15498.596047794119,MMP9
2474,9483.003216911766,15450.42049632353,SLC4A1
2475,9483.74942555147,15569.380744485296,ALAS2
2476,9488.02734375,15614.565716911766,CEBPA
2477,9494.49276194853,15404.262408088236,SLC4A1
2478,9496.644646139706,15452.308134191177,ALAS2
2479,9497.219669117647,15396.430376838236,SLC4A1
2480,9498.328929227942,15532.892922794119,SLC4A1
2481,9499.2578125,15389.685202205883,SLC4A1
2482,9499.272748161766,15434.684053308823,ALAS2
2483,9503.592601102942,15471.789981617647,SLC4A1
2484,9504.504250919117,15447.033547794119,ALAS2
2485,9520.493451286766,15551.011029411766,SLC4A1
2486,9522.933134191177,15546.608455882353,ALAS2
2487,9524.108455882353,15543.07674632353,SLC4A1
2488,9531.029411764706,15592.85271139706,ALAS2
2489,9531.129365808823,15487.380514705883,SLC4A1
2490,9533.014705882353,15459.91383272059,SLC4A1
2491,9535.9375,15489.084329044119,MMP9
2492,9537.66544117647,15553.61443014706,BTNL9
2493,9539.55250459559,15493.299632352942,ALAS2
2494,9550.846737132353,15294.26700367647,IRF8
2495,9551.479779411766,15643.953354779413,MFAP5
2496,9552.533318014706,15487.542509191177,IRF8
2497,9561.366038602942,15548.38005514706,SLC4A1
2498,9563.069852941177,15473.45818014706,IRF8
2499,9564.080882352942,15714.233685661766,CEBPA
2500,9570.949563419117,15450.539981617647,IRF8
2501,9573.063534007353,15501.54411764706,SLC4A1
2502,9574.925321691177,15511.547564338236,SLC4A1
2503,9576.12477022059,15494.46346507353,SLC4A1
2504,9576.069623161766,15679.839154411766,ALAS2
2505,9578.102022058823,15557.07146139706,ALAS2
2506,9578.658088235294,15556.537224264706,ALAS2
2507,9581.614774816177,15560.12867647059,SLC4A1
2508,9581.569967830883,15572.202435661766,SLC4A1
2509,9581.784237132353,15471.38786764706,ACKR1
2510,9582.192095588236,15544.24977022059,SLC4A1
2511,9585.531364889706,15564.051011029413,SLC4A1
2512,9586.81812959559,15499.99080882353,ALAS2
2513,9588.06583180147,15649.48299632353,CLIC6
2514,9591.605583639706,15486.95427389706,CENPF
2515,9591.646369485294,15687.341452205883,SLC4A1
2516,9591.85546875,15509.019990808823,SLC4A1
2517,9593.820657169117,15756.668198529413,IRF8
2518,9594.634076286766,15504.525505514706,SLC4A1
2519,9595.311351102942,15708.3984375,SLC4A1
2520,9595.985179227942,15528.091681985296,SLC4A1
2521,9601.931295955883,15684.280790441177,SLC4A1
2522,9602.078354779413,15510.696231617647,SLC4A1
2523,9603.058938419117,15729.904641544119,CD8A
2524,9603.953929227942,15661.58318014706,SLC4A1
2525,9610.375114889706,15537.371323529413,ALAS2
2526,9610.720358455883,15508.550091911766,SLC4A1
2527,9614.02401194853,15669.518612132353,SLC4A1
2528,9614.468060661766,15666.362591911766,SCGN
2529,9615.47966452206,15766.452205882353,IRF8
2530,9623.494944852942,15427.642463235296,CFHR3
2531,9623.509306066177,15661.160386029413,MMP9
