,x,y,feature_name
65,8630.230353860294,5652.513786764706,MPEG1
66,8574.098115808823,5689.20955882353,NFKB1
67,8596.792279411766,5311.204044117647,FTH1
68,8614.739200367647,5661.41659007353,GLIPR1
69,8615.471047794117,5682.612017463235,IDH2
70,8414.244600183823,5642.05135569853,TP53
71,8604.154411764706,5700.456686580883,CREBBP
72,8598.705193014706,5631.491842830883,AHSP
73,8590.712890625,5637.338579963235,MYC
74,8610.04021139706,5672.886603860295,IL7R
75,8603.84823069853,5602.375344669118,MS4A4A
76,8613.498965992647,5616.791130514706,HEMGN
77,8625.174057904413,5676.7784926470595,C1orf162
78,8629.099264705883,5667.524126838235,ASXL1
79,8615.15797334559,5655.796185661765,MPEG1
80,8620.646829044117,5667.818818933823,SF1
81,8629.11305147059,5626.551011029412,NegControlCodeword_0530
82,8629.010225183823,5692.182904411765,AHSP
83,8610.68474264706,5704.47323069853,PCOLCE
84,8626.36776194853,5694.00390625,IDH2
85,8410.942095588236,5648.814912683823,SNCA
86,8599.013671875,5705.168313419118,CREBBP
87,8601.361443014706,5623.544347426471,ZRSR2
88,8599.74551930147,5710.638786764706,CD164
89,8566.864085477942,5648.605813419118,CSF1
90,8609.068244485294,5715.17578125,LTF
91,8609.593864889706,5664.087201286765,KNG1
92,8618.098575367647,5676.702665441177,ASXL1
93,8571.942210477942,5449.833409926471,PRF1
94,8586.246553308823,5636.852596507353,CXCL12
95,8619.330193014706,5287.282284007353,PTPRC
96,8412.162224264706,5649.1613051470595,AHSP
97,8556.30974264706,5336.030560661765,FUT4
98,8623.527688419117,5674.161879595588,FUT4
99,8602.378791360294,5710.900735294118,LYZ
100,8421.970932904413,5645.016084558823,AHSP
101,8544.48299632353,5338.488051470588,IL7R
102,8592.04044117647,5629.383616727941,CD163
103,8626.610179227942,5661.614774816177,CD86
104,8563.000344669117,5505.352711397059,CXCL12
105,8608.123851102942,5684.0234375,CXCL12
106,8608.46737132353,5650.734145220588,CXCL12
107,8583.9453125,5682.485064338235,S100A12
108,8589.144646139706,5654.242302389706,MS4A4A
109,8612.80330882353,5653.266314338235,MS4A4A
110,8615.526194852942,5628.552389705883,SLC4A1
111,8595.923713235294,5629.016544117647,GYPA
112,8617.824563419117,5679.339384191177,TGFB1
113,8623.36971507353,5675.846737132353,PLEK
114,8623.21403952206,5701.320082720588,PPM1D
115,8624.008501838236,5664.241727941177,LTBP2
116,8554.682904411766,5330.131548713235,CCL5
117,8587.414981617647,5645.989774816177,TP53
118,8627.112821691177,5641.5831801470595,APOE
119,8628.05606617647,5617.782054227941,MKI67
120,8629.823069852942,5616.58260569853,MKI67
121,8411.90544577206,5656.508501838235,ALAS2
122,8413.64200367647,5644.084903492647,HEMGN
123,8424.850068933823,5644.381893382353,HEMGN
124,8601.216681985294,5650.06893382353,FGL2
125,8607.918198529413,5715.311351102941,CAMP
126,8608.801700367647,5703.0187270220595,CAMP
127,8613.679342830883,5624.197495404412,HEMGN
128,8629.926470588236,5678.475413602941,ALAS2
129,8549.555951286766,5330.797909007353,TRAC
130,8408.971162683823,5645.265969669118,IDH2
131,8409.856962316177,5637.636144301471,PARP1
132,8564.146943933823,5675.880629595588,MDM2
133,8574.889131433823,5646.618221507353,ASXL1
134,8615.223460477942,5630.548598345588,GYPB
135,8616.838235294117,5668.708639705883,APOD
136,8619.557100183823,5673.549517463235,RIDA
137,8409.79607077206,5641.301700367647,FTH1
138,8418.683938419117,5641.2890625,PCNA
139,8423.668428308823,5640.574448529412,FTH1
140,8588.18474264706,5638.372012867647,PCNA
141,8593.244485294117,5702.443704044118,LTF
142,8607.375919117647,5637.628676470588,PCNA
143,8613.181870404413,5649.946001838235,KCNMA1
144,8614.181985294117,5680.354434742647,DST
145,8617.92911305147,5642.40234375,FTH1
146,8618.35994944853,5701.916934742647,LTF
147,8623.59489889706,5701.564797794118,FTH1
148,8625.446920955883,5658.335822610295,FTH1
149,8607.420151654413,5697.113396139706,LYZ
150,8563.883272058823,5679.832835477941,IDH2
151,8588.325482536766,5643.689108455883,TCL1A
152,8611.775620404413,5614.612247242647,FBN1
153,8625.827205882353,5687.235179227941,CD4
154,8569.574333639706,5659.859834558823,PDGFRB
155,8598.65176930147,5709.61971507353,LTF
156,8644.546185661766,5643.830997242647,LTF
157,8672.415556066177,5715.591107536765,GATA1
158,8675.355009191177,5754.057904411765,GATA1
159,8680.41073069853,5677.457490808823,LTF
160,8697.328814338236,5820.7140395220595,GATA1
161,8698.462201286766,5545.891544117647,RIDA
162,8703.768382352942,5707.030101102941,LTF
163,8704.437614889706,5717.753331801471,LTF
164,8705.942095588236,5720.422219669118,LTF
165,8709.753561580883,5617.938878676471,LTF
166,8710.835248161766,5816.356272977941,GATA1
167,8714.26930147059,5719.176815257353,LTF
168,8714.90176930147,5708.453010110295,LTF
169,8717.322495404413,5737.927964154412,LTF
170,8723.346737132353,5655.831801470588,PGR
171,8723.705767463236,5647.610294117647,LTF
172,8724.850068933823,5658.827550551471,LTF
173,8726.578010110294,5695.33260569853,SELL
174,8728.658088235294,5634.675436580883,ADGRL4
175,8731.271829044117,5820.630744485295,GATA1
176,8731.092026654413,5652.241498161765,LTF
177,8731.515969669117,5813.992417279412,MPO
178,8759.781709558823,5765.666360294118,LTF
179,8759.558249080883,5616.6796875,MPO
180,8763.861443014706,5769.709329044118,CD82
181,8764.73690257353,5761.506204044118,LTF
182,8769.002757352942,5763.229549632353,LTF
183,8777.727481617647,5638.821806066177,MPO
184,8781.38786764706,5635.025850183823,MPO
185,8789.39568014706,5648.635110294118,MPO
186,8799.94255514706,5636.13338694853,MPO
187,8800.634765625,5640.735868566177,MPO
188,8803.138786764706,5632.635569852941,MPO
189,8842.08984375,5650.055147058823,GATA1
190,8845.828929227942,5643.882123161765,GATA1
191,8850.68301930147,5712.815372242647,GATA1
192,8864.118795955883,5458.570772058823,LTF
193,8870.67555147059,5395.510110294118,MPO
194,8876.414292279413,5782.362132352941,LTF
195,8876.908892463236,5653.141659007353,GATA1
196,8882.03239889706,5792.04159007353,LTF
197,8884.013671875,5796.968635110295,LTF
198,8888.537454044117,5801.735983455883,LTF
199,8891.364889705883,5699.23828125,LTF
200,8896.069623161766,5807.67635569853,LTF
201,8902.613740808823,5803.151424632353,LTF
202,8902.749310661766,5800.107421875,LTF
203,8903.659811580883,5785.487132352941,LTF
204,8905.113740808823,5781.142578125,LTF
205,8934.808708639706,5791.13338694853,LTF
206,8934.944852941177,5800.590533088235,MPO
207,8937.259306066177,5798.30078125,MPO
208,8945.125229779413,5787.289751838235,SELL
209,8946.958869485294,5797.416130514706,MPO
210,8948.500114889706,5801.970358455883,MPO
211,8950.448069852942,5795.024701286765,MPO
212,8970.31364889706,5845.013786764706,LTF
213,8970.02987132353,5495.411879595588,CD48
214,8978.549517463236,5770.368795955883,SELL
215,8979.681755514706,5774.125689338235,SELL
216,8980.241842830883,5776.840533088235,CD48
217,8984.504825367647,5789.098115808823,CD48
218,8987.043313419117,5810.799057904412,CD82
219,8649.519761029413,5607.02205882353,VCAN
220,8652.560891544117,5631.314912683823,MPL
221,8653.196231617647,5611.088579963235,VCAN
222,8666.302849264706,5792.417853860295,FAS
223,8685.54744944853,5709.285960477941,LYZ
224,8691.265510110294,5790.638786764706,MAMDC2
225,8697.678079044117,5733.963694852941,LYZ
226,8699.442210477942,5711.150045955883,LYZ
227,8706.878446691177,5779.909237132353,STEAP4
228,8707.377642463236,5540.460707720588,SPIB
229,8710.590533088236,5658.3898207720595,LYZ
230,8710.481962316177,5723.026194852941,LYZ
231,8711.46484375,5747.892922794118,MZB1
232,8711.750919117647,5621.261488970588,LYZ
233,8713.534007352942,5828.7316176470595,LYZ
234,8716.271829044117,5645.771484375,LYZ
235,8718.59489889706,5669.242302389706,LYZ
236,8726.82559742647,5692.582720588235,SPIB
237,8728.13534007353,5660.6163832720595,LYZ
238,8734.266429227942,5806.048943014706,ATM
239,8736.976102941177,5595.125229779412,LYZ
240,8742.494255514706,5799.583524816177,LYZ
241,8748.98552389706,5629.627757352941,LYZ
242,8749.60133272059,5798.006663602941,PDPN
243,8750.457835477942,5616.672219669118,VCAN
244,8751.4453125,5638.064682904412,LYZ
245,8756.441865808823,5493.566176470588,CD5L
246,8758.382352941177,5747.068589154412,FOXI1
247,8760.982306985294,5496.942210477941,CD5L
248,8765.686465992647,5774.721392463235,LYZ
249,8769.861557904413,5768.188763786765,CSF2RA
250,8770.613511029413,5757.170840992647,LYZ
251,8777.96875,5651.629136029412,MS4A1
252,8799.10098805147,5712.826286764706,TIMP4
253,8808.343864889706,5704.640395220588,MZB1
254,8809.99942555147,5684.211282169118,LYZ
255,8815.09765625,5673.851677389706,CD5L
256,8817.11971507353,5568.114659926471,MS4A1
257,8820.396369485294,5739.415785845588,LYZ
258,8825.48023897059,5734.860983455883,LYZ
259,8826.996208639706,5718.134191176471,LYZ
260,8828.16348805147,5723.430606617647,LYZ
261,8830.37224264706,5746.2890625,LYZ
262,8834.644416360294,5518.492647058823,PLIN4
263,8849.25896139706,5715.177504595588,ADGRL4
264,8857.10133272059,5467.103630514706,LYZ
265,8857.776309742647,5710.526769301471,PDPN
266,8857.867647058823,5469.576631433823,LYZ
267,8859.700137867647,5716.891084558823,DKK1
268,8859.046415441177,5443.045151654412,LYZ
269,8860.73184742647,5456.935317095588,VCAN
270,8865.005744485294,5758.901654411765,LYZ
271,8878.08708639706,5481.303998161765,PLIN4
272,8883.239315257353,5746.666475183823,LYZ
273,8886.23046875,5475.710592830883,PLIN4
274,8887.360983455883,5645.437729779412,LYZ
275,8890.685891544117,5803.176700367647,LYZ
276,8890.398092830883,5429.337660845588,MZB1
277,8895.662913602942,5784.514590992647,LYZ
278,8895.73299632353,5484.694393382353,PLIN4
279,8900.670955882353,5802.216222426471,LYZ
280,8903.416819852942,5796.89453125,LYZ
281,8904.697265625,5788.519071691177,LYZ
282,8911.51309742647,5809.174517463235,LYZ
283,8915.380859375,5798.017578125,LYZ
284,8915.240119485294,5465.38143382353,PLIN4
285,8923.824678308823,5831.811810661765,CD5L
286,8927.711971507353,5795.972541360295,LYZ
287,8928.26229319853,5822.691291360295,LYZ
288,8931.275850183823,5801.762408088235,LYZ
289,8932.83145680147,5812.977941176471,LYZ
290,8934.588694852942,5793.515625,LYZ
291,8940.026999080883,5809.347426470588,LYZ
292,8943.232421875,5816.414292279412,LYZ
293,8949.8046875,5842.376493566177,LYZ
294,8950.678998161766,5804.387063419118,VCAN
295,8959.27906709559,5823.50643382353,LYZ
296,8960.11833639706,5803.812040441177,LYZ
297,8962.146139705883,5845.052274816177,LYZ
298,8962.327665441177,5480.780675551471,CD5L
299,8969.713350183823,5777.612017463235,FGL2
300,8969.924747242647,5779.733455882353,VCAN
301,8974.983915441177,5773.714384191177,LYZ
302,8977.030101102942,5785.932904411765,LYZ
303,8977.864200367647,5765.052274816177,LYZ
304,8981.001838235294,5793.987821691177,LYZ
305,8981.78825827206,5772.150160845588,LYZ
306,8981.893382352942,5792.4230238970595,LYZ
307,8985.319393382353,5767.225988051471,LYZ
308,8988.039981617647,5783.259420955883,VCAN
309,8991.170151654413,5775.247012867647,LYZ
310,8992.265625,5823.229549632353,ADGRL4
311,8611.99161305147,5642.937155330883,ALDH1A3
312,8725.427389705883,5657.8125,ITGAM
313,8731.917509191177,5772.032973345588,SF3B1_p.K700E_ALT:C
314,8770.42164522059,5643.765510110295,LEPR
315,8776.764705882353,5752.571231617647,CAMP
316,8786.879595588236,5662.020909926471,CAMP
317,8801.183938419117,5636.471162683823,ELANE
318,8808.587431066177,5662.707950367647,MS4A6A
319,8811.629710477942,5663.969439338235,ELANE
320,8842.777458639706,5467.577550551471,CTSK
321,8859.771369485294,5456.614774816177,ITGAM
322,8868.729319852942,5653.172104779412,LEPR
323,8888.972311580883,5791.965762867647,GATM
324,8888.583984375,5438.776999080883,ADIPOQ
325,8894.15153952206,5787.620059742647,ITGAM
326,8907.516659007353,5795.865119485295,CAMP
327,8909.33651194853,5803.420266544118,ITGAM
328,8916.489545036766,5456.656709558823,KLRB1
329,8921.703239889706,5447.064568014706,ADIPOQ
330,8933.685661764706,5813.121553308823,MS4A6A
331,8934.088350183823,5805.189568014706,ITGAM
332,8941.684857536766,5808.237591911765,CAMP
333,8941.430376838236,5449.203814338235,LEPR
334,8948.532284007353,5469.524356617647,GATM
335,8954.61856617647,5797.326516544118,MS4A6A
336,8967.693014705883,5812.875114889706,PROM1
337,8977.047909007353,5847.564912683823,CAMP
338,8979.076286764706,5489.484145220588,MS4A6A
339,8987.297794117647,5781.459673713235,MS4A6A
340,8987.92911305147,5770.193014705883,MS4A6A
341,8997.406939338236,5783.66268382353,ITGAM
342,8600.240693933823,5617.420151654412,PCNA
343,8633.21346507353,5679.9609375,SLC4A1
344,8633.612132352942,5664.283662683823,CXCL12
345,8642.701056985294,5678.195082720588,SLC4A1
346,8644.95289522059,5688.58455882353,AHSP
347,8657.066291360294,5659.291704963235,AHSP
348,8660.257352941177,5680.2355238970595,SLC4A1
349,8661.346507352942,5670.33260569853,AHSP
350,8663.658088235294,5726.857192095588,SLC4A1
351,8665.387752757353,5788.044002757353,SLC4A1
352,8665.816865808823,5595.753676470588,CXCL12
353,8667.873965992647,5710.75252757353,AHSP
354,8669.64958639706,5783.325482536765,SLC4A1
355,8671.96231617647,5843.463924632353,CXCR4
356,8672.45059742647,5661.432674632353,AHSP
357,8673.520220588236,5782.846392463235,AHSP
358,8676.63258272059,5798.365119485295,SLC4A1
359,8677.87224264706,5745.944393382353,AHSP
360,8677.819967830883,5717.717141544118,SLC4A1
361,8679.175666360294,5731.072495404412,SLC4A1
362,8679.989085477942,5725.843864889706,SLC4A1
363,8682.95955882353,5692.105928308823,CXCR4
364,8685.719784007353,5740.446920955883,AHSP
365,8690.36305147059,5808.775275735295,SLC4A1
366,8691.85661764706,5732.333984375,SLC4A1
367,8692.446576286766,5745.718635110295,AHSP
368,8693.181870404413,5710.423943014706,SLC4A1
369,8694.978170955883,5782.265050551471,AHSP
370,8694.84375,5723.054342830883,SLC4A1
371,8695.444048713236,5751.727941176471,AHSP
372,8695.795036764706,5767.663717830883,SLC4A1
373,8698.642578125,5809.831112132353,AHSP
374,8700.207950367647,5750.846162683823,SLC4A1
375,8702.728056066177,5840.237821691177,AHSP
376,8703.74080882353,5745.955882352941,AHSP
377,8704.499080882353,5754.310087316177,SLC4A1
378,8710.081571691177,5824.743795955883,AHSP
379,8711.90602022059,5821.629136029412,AHSP
380,8712.856732536766,5849.818474264706,ERG
381,8715.881778492647,5745.87948069853,CXCL12
382,8716.600413602942,5764.969554227941,AHSP
383,8716.871553308823,5785.141314338235,AHSP
384,8717.84352022059,5828.296185661765,SLC4A1
385,8723.65349264706,5792.409237132353,SLC4A1
386,8728.635110294117,5777.709099264706,SLC4A1
387,8735.386029411766,5530.87890625,SLC4A1
388,8736.87614889706,5815.836971507353,AHSP
389,8741.362017463236,5715.249310661765,GZMB
390,8748.739085477942,5669.334214154412,CCL5
391,8750.855928308823,5646.654411764706,CCR7
392,8752.775735294117,5810.279756433823,AHSP
393,8753.658088235294,5685.47909007353,GZMB
394,8754.524931066177,5500.831227022059,AHSP
395,8754.712201286766,5542.829733455883,SLC4A1
396,8756.190257352942,5511.449333639706,SLC4A1
397,8757.66659007353,5784.70703125,AHSP
398,8759.89315257353,5799.589269301471,AHSP
399,8762.29664522059,5551.340762867647,SLC4A1
400,8762.88258272059,5630.7726332720595,CXCL12
401,8763.55411305147,5651.5831801470595,CXCL12
402,8764.071116727942,5624.956916360295,CXCL12
403,8766.711282169117,5650.734145220588,CXCL12
404,8767.18692555147,5645.634191176471,CXCL12
405,8769.951171875,5664.584099264706,CXCL12
406,8771.076516544117,5674.397977941177,CXCR4
407,8771.806640625,5656.44588694853,CXCL12
408,8778.238740808823,5559.202090992647,SLC4A1
409,8782.279411764706,5662.957261029412,RGS16
410,8783.904526654413,5557.579273897059,PCNA
411,8787.783203125,5580.26424632353,SLC4A1
412,8790.796185661766,5631.985868566177,CXCL12
413,8795.823759191177,5544.066521139706,SLC4A1
414,8806.380974264706,5833.384650735295,RAMP2
415,8811.107536764706,5685.590533088235,SLC4A1
416,8815.404986213236,5707.270795036765,PCNA
417,8816.628561580883,5653.709788602941,SLC4A1
418,8817.290326286766,5707.018037683823,AHSP
419,8823.053193933823,5421.928998161765,FABP4
420,8825.064338235294,5696.974954044118,SLC4A1
421,8829.507123161766,5660.75252757353,AHSP
422,8834.380744485294,5687.713120404412,SLC4A1
423,8834.947725183823,5678.42830882353,SLC4A1
424,8834.692095588236,5642.082950367647,AHSP
425,8836.506204044117,5703.285845588235,SLC4A1
426,8836.279296875,5525.248161764706,FABP4
427,8836.711856617647,5470.485983455883,CXCL12
428,8841.30859375,5647.273092830883,AHSP
429,8842.67750459559,5659.943704044118,SLC4A1
430,8844.504825367647,5704.442784926471,AHSP
431,8846.586626838236,5687.284007352941,AHSP
432,8848.452435661766,5456.039177389706,CXCL12
433,8849.387637867647,5661.580882352941,SLC4A1
434,8850.484834558823,5449.983915441177,CXCL12
435,8850.814568014706,5722.177734375,SLC4A1
436,8851.843979779413,5703.089384191177,AHSP
437,8853.623046875,5715.454963235295,SLC4A1
438,8855.09823069853,5656.9542738970595,SLC4A1
439,8856.049517463236,5664.817325367647,SLC4A1
440,8856.685431985294,5726.979549632353,SLC4A1
441,8860.894416360294,5656.851447610295,SLC4A1
442,8864.137752757353,5732.992876838235,AHSP
443,8863.509880514706,5462.710248161765,FABP4
444,8867.106502757353,5661.150620404412,SLC4A1
445,8866.92440257353,5481.467715992647,FABP4
446,8876.81812959559,5813.7511488970595,SLC4A1
447,8878.515625,5840.936351102941,AHSP
448,8881.285615808823,5657.6476332720595,SLC4A1
449,8882.13982077206,5838.431755514706,AHSP
450,8883.0859375,5442.899816176471,CXCL12
451,8886.648092830883,5817.396024816177,SLC4A1
452,8889.890854779413,5818.273207720588,SLC4A1
453,8889.47265625,5458.872931985295,FABP4
454,8892.068014705883,5805.7726332720595,AHSP
455,8893.343864889706,5840.366498161765,AHSP
456,8895.02872242647,5800.353860294118,CXCR4
457,8896.22989430147,5696.405675551471,PDGFRA
458,8898.63338694853,5834.041245404412,SLC4A1
459,8898.812614889706,5441.891084558823,FABP4
460,8901.779641544117,5818.627068014706,SLC4A1
461,8903.558708639706,5834.376723345588,AHSP
462,8903.822380514706,5464.181410845588,FABP4
463,8909.451976102942,5849.369255514706,SLC4A1
464,8912.124310661766,5443.531135110295,FABP4
465,8916.159237132353,5849.808134191177,SLC4A1
466,8926.136259191177,5799.949448529412,CXCR4
467,8952.63671875,5806.370634191177,LGALS1
468,8955.715762867647,5792.991153492647,BST2
469,8959.372127757353,5589.241153492647,LGALS1
470,8961.570542279413,5817.35409007353,SLC4A1
471,8963.334099264706,5775.315372242647,CXCL12
472,8964.97989430147,5809.007352941177,LGALS1
473,8969.96036305147,5497.763097426471,EGFL7
474,8970.87890625,5786.355698529412,LGALS1
475,8979.342830882353,5495.382008272059,PCNA
476,8983.849954044117,5828.257697610295,AHSP
477,8986.31778492647,5826.81698069853,SLC4A1
478,8989.133157169117,5764.699563419118,PARP1
479,8993.38809742647,5470.554342830883,CXCL12
480,8994.026884191177,5760.473920036765,BST2
481,8994.448529411766,5834.50252757353,SLC4A1
482,8999.215877757353,5813.902803308823,AHSP
483,8999.560546875,5825.575022977941,SLC4A1
484,8623.90625,5643.852251838235,LYVE1
485,8647.22713694853,5581.453929227941,LPL
486,8657.981962316177,5670.808823529412,HEMGN
487,8664.78515625,5685.90877757353,CEBPA
488,8665.676700367647,5716.597541360295,HEMGN
489,8681.19255514706,5661.234489889706,APOLD1
490,8682.16911764706,5669.311236213235,HEMGN
491,8682.301240808823,5728.498391544118,HEMGN
492,8691.00528492647,5816.032858455883,HEMGN
493,8692.425321691177,5723.394416360295,HEMGN
494,8696.350528492647,5656.25,MRC1
495,8697.694163602942,5746.452205882353,HEMGN
496,8698.648897058823,5724.917279411765,HEMGN
497,8703.391544117647,5753.110064338235,CDK1
498,8715.238970588236,5656.067899816177,LILRA5
499,8718.093979779413,5715.389476102941,ITGAM
500,8719.378446691177,5530.546875,LYVE1
501,8726.58203125,5800.7726332720595,HEMGN
502,8758.38982077206,5520.037339154412,CEBPA
503,8789.099264705883,5565.673828125,GNG11
504,8812.126034007353,5688.927504595588,MRC1
505,8825.599724264706,5704.071691176471,CDK1
506,8830.373391544117,5697.584443933823,TOP2A
507,8831.730813419117,5736.478630514706,ITGAM
508,8834.817899816177,5718.374310661765,HEMGN
509,8835.942095588236,5705.619829963235,HEMGN
510,8838.982651654413,5691.726217830883,HEMGN
511,8861.176470588236,5648.308823529412,HEMGN
512,8873.77068014706,5520.536534926471,NegControlProbe_00017
513,8878.581112132353,5794.777113970588,ITGAM
514,8883.86833639706,5482.156479779412,LPL
515,8884.93106617647,5797.194393382353,ITGAM
516,8885.47966452206,5796.499885110295,ITGAM
517,8891.267807904413,5798.866038602941,ITGAM
518,8904.715073529413,5442.917049632353,CEBPA
519,8906.99276194853,5839.118221507353,HEMGN
520,8941.162109375,5794.223345588235,TOP2A
521,8959.828814338236,5799.896024816177,CEBPA
522,8633.010110294117,5637.101907169118,NegControlCodeword_0537
523,8643.561580882353,5609.994829963235,ANGPT1
524,8738.724724264706,5699.896599264706,SELL
525,8742.66544117647,5696.974954044118,IRF8
526,8743.599494485294,5708.859145220588,IRF8
527,8750.12867647059,5699.04296875,IRF8
528,8756.951976102942,5700.008042279412,KLF6
529,8756.833639705883,5666.67049632353,IRF8
530,8758.18359375,5515.708869485295,KLF6
531,8763.942440257353,5505.620978860295,IRF8
532,8768.433478860294,5539.829963235295,SF1
533,8770.376838235294,5482.086397058823,SF1
534,8774.61971507353,5488.158318014706,SF1
535,8781.833639705883,5493.214039522059,AXL
536,8803.538602941177,5576.352826286765,BST2
537,8811.285041360294,5705.399816176471,MS4A3
538,8834.100413602942,5746.471737132353,S100A12
539,8837.68727022059,5680.588809742647,HEPACAM2
540,8871.470588235294,5731.086856617647,CXCL6
541,8878.425436580883,5785.662913602941,S100A12
542,8882.17830882353,5789.84432444853,S100A12
543,8886.120174632353,5825.994944852941,HEPACAM2
544,8891.83708639706,5794.820772058823,KLF6
545,8894.808708639706,5788.04744944853,S100A12
546,8897.974494485294,5678.10546875,S100A12
547,8906.321806066177,5795.316521139706,S100A12
548,8917.828010110294,5847.069163602941,HEPACAM2
549,8922.942899816177,5471.939912683823,IRF8
550,8964.66739430147,5773.392118566177,S100A12
551,8968.31973805147,5519.979894301471,PRDM1
552,8972.713120404413,5779.554227941177,KLF6
553,8977.890625,5793.130170036765,S100A12
554,8978.30250459559,5778.181295955883,S100A12
555,8980.39981617647,5770.207375919118,SPI1
556,8980.387752757353,5479.812729779412,AXL
557,8983.608685661766,5773.695427389706,S100A12
558,8986.60271139706,5491.414292279412,AXL
559,8991.68083639706,5759.222771139706,GLIPR1
560,8992.691865808823,5824.068244485295,C5orf46
561,8647.36270680147,5603.010110294118,ANPEP
562,8684.12109375,5784.2589613970595,FCGR1A
563,8698.228975183823,5741.530330882353,PLA2G7
564,8716.555032169117,5531.038028492647,INMT
565,8748.766084558823,5654.94198069853,CD163
566,8753.700022977942,5679.849494485295,KLRD1
567,8756.220703125,5785.580193014706,TCF4
568,8779.85466452206,5490.704273897059,DST
569,8786.448759191177,5631.497012867647,TCF4
570,8811.067899816177,5748.169232536765,RELA
571,8815.364200367647,5690.913373161765,CD163
572,8860.608340992647,5728.324333639706,CD82
573,8958.49551930147,5476.327550551471,CD163
574,8970.60489430147,5481.800321691177,PLA2G7
575,8982.429342830883,5793.832720588235,ANPEP
576,8605.1953125,5710.348690257353,PTPRC
577,8643.255399816177,5601.401079963235,LEPR
578,8655.349264705883,5665.380859375,ALAS2
579,8658.803998161766,5672.9113051470595,GYPA
580,8665.15739889706,5801.899701286765,ALAS2
581,8670.837545955883,5718.753446691177,UBE2C
582,8671.160960477942,5705.902458639706,ALAS2
583,8672.873391544117,5778.381204044118,ALAS2
584,8675.75367647059,5716.9640395220595,ALAS2
585,8676.088005514706,5670.344669117647,CAMP
586,8677.581571691177,5781.988740808823,ALAS2
587,8688.66383272059,5763.093405330883,ALAS2
588,8688.374885110294,5723.80859375,ALAS2
589,8697.551700367647,5752.902688419118,UBE2C
590,8697.328239889706,5757.91015625,KIT
591,8708.072725183823,5713.864889705883,CAMP
592,8718.959673713236,5793.7902113970595,ALAS2
593,8719.938534007353,5640.159122242647,CAMP
594,8730.666360294117,5525.622127757353,ALAS2
595,8731.53492647059,5510.637637867647,NegControlCodeword_0514
596,8733.186465992647,5807.971622242647,ALAS2
597,8736.45565257353,5536.665326286765,ALAS2
