,x,y,feature_name
188,23177.667738970587,12626.976102941177,CXCL8
189,23181.521139705885,12651.410845588236,RTKN2
190,23189.400275735294,12126.224724264706,CXCL8
191,23489.186580882353,12162.341452205883,CD1C
192,23496.58547794118,12166.169577205883,EHF
193,23514.53354779412,12246.584329044119,PPM1D
194,23109.503676470587,12671.109834558823,FTH1
195,23112.817095588238,12105.345818014706,GNLY
196,23125.673253676472,12434.680606617647,CXCR4
197,23158.097426470587,12139.741498161766,FABP4
198,23181.024816176472,12472.815946691177,FTH1
199,23185.45266544118,12446.091452205883,BCORL1
200,23199.967830882353,12608.89590992647,FTH1
201,23203.373161764706,12081.570542279413,NegControlCodeword_0514
202,23246.321231617647,12102.98943014706,KLRD1
203,23514.15900735294,12178.766084558823,FBN1
204,23521.125919117647,12240.457261029413,FTH1
205,23118.214613970587,12433.512178308823,VPREB1
206,23126.764705882353,12441.59237132353,CD79A
207,23139.110753676472,12480.365349264706,CD28
208,23155.53079044118,12636.307444852942,SNCA
209,23155.923713235294,12103.216911764706,CBL
210,23163.598345588238,12495.912224264706,SNCA
211,23164.852941176472,12519.83340992647,FCN1
212,23168.235294117647,12096.22242647059,TREM2
213,23517.954963235294,12170.633042279413,VPREB1
214,23524.27619485294,12189.896599264706,TM4SF18
215,23108.61443014706,12107.713694852942,IDH2
216,23120.032169117647,12498.71208639706,NFKB1
217,23159.609375,12132.457490808823,CD38
218,23164.563419117647,12623.85799632353,MMP9
219,23165.620404411766,12628.767233455883,MMP9
220,23200.05974264706,12097.072610294119,TAC1
221,23203.405330882353,12623.03883272059,MMP9
222,23212.504595588238,12485.515854779413,FKBP11
223,23234.558823529413,12102.983685661766,MMP9
224,23492.817095588238,12146.128216911766,PDGFRB
225,23497.32766544118,12161.205193014706,BCL2L11
226,23107.316176470587,12178.2421875,LMNB1
227,23110.26424632353,12672.694163602942,SF1
228,23110.284926470587,12108.83731617647,LMNB1
229,23118.83042279412,12664.651884191177,VPREB1
230,23122.48391544118,12407.164522058823,LTF
231,23124.765625,12547.70680147059,VPREB1
232,23142.157628676472,12163.044577205883,LTF
233,23142.426470588238,12130.795036764706,RUNX2
234,23147.028952205885,12524.908088235294,LTF
235,23153.47886029412,12537.171415441177,LTF
236,23159.115349264706,12528.562729779413,LTF
237,23160.032169117647,12579.846047794119,LTF
238,23162.339154411766,12573.724724264706,LTF
239,23163.648897058825,12587.13924632353,LTF
240,23166.164981617647,12605.055147058823,PTPRC
241,23167.29549632353,12435.443474264706,LTF
242,23171.730238970587,12441.891084558823,LTF
243,23181.875,12486.431525735294,PTPRC
244,23184.761029411766,12466.116727941177,LTF
245,23186.5234375,12485.041360294119,LTF
246,23187.019761029413,12618.023897058823,IL1R2
247,23186.806066176472,12495.103400735294,LTF
248,23196.12362132353,12163.599494485294,LTF
249,23205.36994485294,12670.336626838236,VPREB1
250,23234.517463235294,12091.810661764706,IL1R2
251,23353.11580882353,12330.86856617647,UMOD
252,23502.221966911766,12161.127068014706,VPREB1
253,23502.36213235294,12165.945542279413,LTF
254,23511.24080882353,12238.882123161766,ASXL1
255,23516.43612132353,12243.4765625,GYPB
256,23107.761948529413,12174.555376838236,MKI67
257,23114.28079044118,12341.119025735294,CD74
258,23118.86948529412,12288.921185661766,MNDA
259,23132.192095588238,12630.916819852942,CD74
260,23132.936580882353,12138.435202205883,IRF8
261,23138.69025735294,12621.116727941177,MNDA
262,23143.000919117647,12151.877297794119,MYC
263,23145.160845588238,12482.806755514706,RUNX1
264,23148.4765625,12136.029411764706,MYC
265,23150.611213235294,12128.490349264706,IRF8
266,23154.641544117647,12151.078814338236,CD74
267,23179.889705882353,12635.465303308823,MKI67
268,23188.864889705885,12483.715533088236,TGFB1
269,23218.327205882353,12483.44669117647,RUNX1
270,23236.40625,12085.866268382353,MNDA
271,23243.899356617647,12217.036994485294,LGALS1
272,23488.66268382353,12154.32559742647,DST
273,23503.02619485294,12159.24747242647,SMIM24
274,23527.320772058825,12196.776194852942,IRF8
275,23100.280330882353,12600.003446691177,ALAS2
276,23102.84237132353,12343.394990808823,ELANE
277,23105.893841911766,12386.40625,SLAMF1
278,23106.35799632353,12617.371323529413,ALAS2
279,23110.953584558825,12609.144071691177,ALAS2
280,23115.971966911766,12365.32169117647,ELF5
281,23118.933823529413,12416.92325367647,VWA5A
282,23119.74724264706,12490.119485294119,MMP9
283,23127.516084558825,12630.06893382353,ALAS2
284,23133.168658088238,12149.664522058823,IRF8
285,23144.869025735294,12607.850413602942,MMP9
286,23146.64292279412,12480.63648897059,ALAS2
287,23149.6875,12617.88143382353,MMP9
288,23150.78354779412,12623.752297794119,CEBPA
289,23152.212775735294,12656.765854779413,CBL
290,23154.526654411766,12645.394071691177,MMP9
291,23157.17830882353,12406.985294117647,TRAC
292,23159.852941176472,12625.484834558823,MMP9
293,23164.655330882353,12540.591681985294,SLAMF1
294,23166.325827205885,12498.346737132353,SLC4A1
295,23174.696691176472,12645.24471507353,MMP9
296,23180.539981617647,12654.947150735294,CEBPA
297,23209.685202205885,12482.265625,SLAMF1
298,23213.359375,12164.919577205883,MMP9
299,23220.045955882353,12146.677389705883,ALAS2
300,23221.902573529413,12155.26539522059,ALAS2
301,23222.63556985294,12278.571920955883,CENPF
302,23223.012408088238,12157.282858455883,ALAS2
303,23496.344209558825,12178.579963235294,CBL
304,23512.768841911766,12243.25137867647,ALAS2
305,23101.537224264706,12656.389016544119,VWF
306,23102.941176470587,12495.168887867647,FHL2
307,23105.319393382353,12164.303768382353,SLC4A1
308,23110.337775735294,12425.34352022059,S100A12
309,23115.912224264706,12619.487591911766,SLC4A1
310,23117.290900735294,12185.774356617647,LAMP3
311,23148.62362132353,12149.53125,RUNX2
312,23157.28400735294,12593.93612132353,S100A12
313,23160.323988970587,12150.500919117647,RUNX2
314,23165.386029411766,12484.77711397059,SLC4A1
315,23181.27068014706,12668.95565257353,TREM2
316,23209.02573529412,12637.733226102942,CXCR4
317,23224.88511029412,12080.935202205883,S100A12
318,23233.727022058825,12099.50367647059,AGER
319,23249.972426470587,12099.417509191177,RTKN2
320,23389.43704044118,12393.264016544119,CXCR4
321,23509.331341911766,12245.218290441177,FHL2
322,23520.089613970587,12244.46346507353,PPM1D
323,23100.016084558825,12438.460477941177,IGF1
324,23100.661764705885,12330.766314338236,MNDA
325,23101.238511029413,12441.253446691177,IGF1
326,23101.380974264706,12353.052619485294,FCGR1A
327,23104.926470588238,12374.48184742647,SLAMF7
328,23117.846966911766,12479.077435661766,TGFB1
329,23118.687959558825,12447.292049632353,SF3B1_p.K700E_WT
330,23119.76792279412,12667.913602941177,FCER1A
331,23120.962775735294,12121.369485294119,ALAS2
332,23128.46737132353,12620.58708639706,ALAS2
333,23128.878676470587,12420.189568014706,MNDA
334,23130.969669117647,12417.306985294119,MNDA
335,23134.368106617647,12151.100643382353,GZMB
336,23139.35891544118,12143.500689338236,RAPGEF3
337,23140.41130514706,12421.26148897059,MDM2
338,23145.193014705885,12534.178538602942,MNDA
339,23153.745404411766,12596.383272058823,MNDA
340,23155.121783088238,12137.544806985294,GZMB
341,23156.215533088238,12526.575137867647,MNDA
342,23157.369025735294,12592.6171875,NKG7
343,23162.52068014706,12134.827665441177,GHRL
344,23163.483455882353,12159.387637867647,MNDA
345,23165.689338235294,12564.790900735294,ALAS2
346,23167.973345588238,12476.209788602942,ALAS2
347,23169.790900735294,12652.437959558823,TGFB1
348,23182.80330882353,12502.703354779413,RETN
349,23192.5,12492.448299632353,TGFB1
350,23219.698988970587,12480.140165441177,MNDA
351,23413.977481617647,12147.37477022059,HIF1A
352,23102.45174632353,12540.241268382353,MZB1
353,23110.78125,12558.79021139706,KCNMA1
354,23134.673713235294,12541.525735294119,VPREB1
355,23142.761948529413,12497.20818014706,C6orf118
356,23148.65119485294,12525.384880514706,CAMP
357,23150.427389705885,12529.914981617647,CAMP
358,23153.501838235294,12444.65762867647,CAMP
359,23161.415441176472,12589.38534007353,CAMP
360,23162.93198529412,12575.242417279413,CD86
361,23168.57306985294,12567.342601102942,CAMP
362,23169.6875,12493.25367647059,CAMP
363,23176.33042279412,12582.3046875,CAMP
364,23178.16636029412,12595.066636029413,CAMP
365,23187.081801470587,12472.466681985294,CAMP
366,23194.2578125,12493.64200367647,CAMP
367,23513.327205882353,12247.244944852942,VPREB1
368,23104.703584558825,12548.648897058823,CD74
369,23106.833639705885,12570.24356617647,AXL
370,23111.54181985294,12451.0546875,MTRNR2L11
371,23115.078125,12408.112362132353,PCSK2
372,23136.966911764706,12145.9765625,CD74
373,23144.74494485294,12605.356158088236,SH2B3
374,23152.95036764706,12159.526654411766,CD74
375,23155.523897058825,12145.406709558823,CD74
376,23157.807904411766,12556.92325367647,PECAM1
377,23158.55698529412,12580.94898897059,TMC5
378,23161.130514705885,12669.928768382353,VEGFA
379,23164.28079044118,12549.58065257353,CD93
380,23165.753676470587,12638.478860294119,CENPF
381,23184.09237132353,12660.711167279413,SLC18A2
382,23194.12454044118,12135.248161764706,CD74
383,23100.271139705885,12620.789292279413,TENT5C
384,23100.562959558825,12343.78102022059,MPO
385,23111.46599264706,12616.361443014706,TENT5C
386,23112.681525735294,12408.610983455883,HEMGN
387,23147.316176470587,12127.76309742647,MPO
388,23150.845588235294,12471.254595588236,HEMGN
389,23161.098345588238,12147.381663602942,MPO
390,23166.459099264706,12445.161994485294,RUNX1
391,23166.684283088238,12441.07536764706,RUNX1
392,23188.210018382353,12614.281939338236,C1orf194
393,23206.089154411766,12487.5390625,CD38
394,23512.449448529413,12250.174632352942,HEMGN
395,23104.12454044118,12343.002068014706,ATM
396,23105.163143382353,12440.152803308823,SNCA
397,23111.610753676472,12183.298483455883,ATM
398,23112.75735294118,12666.447610294119,ATM
399,23119.99080882353,12512.486213235294,CXCL12
400,23124.19806985294,12175.48943014706,APCDD1
401,23134.030330882353,12532.409237132353,CYP2F1
402,23155.68474264706,12619.510569852942,MS4A4A
403,23171.321231617647,12469.793198529413,MKI67
404,23189.66911764706,12491.233915441177,ATM
405,23102.90900735294,12327.75505514706,LYZ
406,23106.328125,12338.491498161766,LYZ
407,23106.341911764706,12334.713924632353,LYZ
408,23135.05744485294,12501.486672794119,ANGPT1
409,23135.72150735294,12407.4609375,LYZ
410,23136.794577205885,12611.974954044119,LYZ
411,23138.432904411766,12191.266084558823,C1orf162
412,23140.390625,12418.970588235294,APOBEC3A
413,23141.25,12564.95174632353,LYZ
414,23156.617647058825,12426.74747242647,CDKN2D
415,23160.912224264706,12525.376838235294,LYZ
416,23161.734834558825,12617.301240808823,APOBEC3A
417,23162.235753676472,12442.339154411766,LYZ
418,23165.445772058825,12483.62247242647,ANGPT1
419,23178.152573529413,12668.308823529413,BAP1
420,23190.1953125,12474.107306985294,LYZ
421,23193.80974264706,12439.140625,LYZ
422,23195.305606617647,12144.61971507353,LYZ
423,23199.094669117647,12126.994485294119,LYZ
424,23200.583639705885,12499.343979779413,LYZ
425,23203.111213235294,12477.153033088236,LYZ
426,23300.870863970587,12091.731387867647,ANGPT2
427,23528.214613970587,12155.124080882353,PDGFRA
428,23485.65487132353,12116.10409007353,NegControlCodeword_0529
429,23101.109834558825,12324.046415441177,FTH1
430,23103.435202205885,12425.055147058823,PLIN4
431,23105.402113970587,12170.257352941177,FTH1
432,23106.300551470587,12314.47265625,FTH1
433,23110.698529411766,12346.615349264706,TM4SF18
434,23133.196231617647,12176.400505514706,PTPRC
435,23138.04917279412,12125.384880514706,SPINK2
436,23147.628676470587,12149.62086397059,FTH1
437,23165.896139705885,12591.002987132353,SF3B1_p.K700E_ALT:C
438,23168.910845588238,12131.937040441177,FCER1A
439,23209.816176470587,12617.25758272059,FTH1
440,23515.700827205885,12242.21622242647,FTH1
441,23524.715073529413,12258.502987132353,FTH1
442,23107.84237132353,12338.315716911766,SF1
443,23108.28354779412,12360.600873161766,SF1
444,23111.13511029412,12400.774356617647,LTF
445,23110.905330882353,12289.97012867647,SF1
446,23111.879595588238,12278.538602941177,LTF
447,23113.237591911766,12101.109834558823,SF1
448,23114.852941176472,12414.721966911766,LTF
449,23119.140625,12186.399356617647,LTF
450,23128.995863970587,12403.962545955883,LTF
451,23132.369025735294,12614.849494485294,SELL
452,23135.698529411766,12640.1171875,MDM2
453,23136.360294117647,12135.569852941177,SELL
454,23139.74724264706,12131.403952205883,AIF1
455,23144.779411764706,12490.58708639706,LTF
456,23149.030330882353,12143.718979779413,GLIPR1
457,23149.701286764706,12160.16773897059,AIF1
458,23154.386488970587,12650.844439338236,LMNB1
459,23153.763786764706,12127.956112132353,SF1
460,23156.762408088238,12574.146369485294,LTF
461,23161.78768382353,12542.113970588236,LTF
462,23166.511948529413,12578.022748161766,LTF
463,23174.214154411766,12479.211856617647,LTF
464,23174.49448529412,12436.67049632353,LTF
465,23177.982536764706,12637.54021139706,LTF
466,23178.74080882353,12434.250919117647,LTF
467,23182.074908088238,12485.72380514706,CD1A
468,23188.212316176472,12506.154641544119,LTF
469,23200.58823529412,12494.05330882353,LTF
470,23510.241268382353,12236.090303308823,PCNA
471,23510.505514705885,12248.756893382353,PCNA
472,23518.529411764706,12194.510569852942,SF1
473,23105.3515625,12359.81617647059,GZMA
474,23106.980698529413,12327.29549632353,CREBBP
475,23107.348345588238,12382.826286764706,CD164
476,23111.930147058825,12175.582490808823,BANK1
477,23117.61948529412,12570.79159007353,CD3D
478,23121.576286764706,12166.225873161766,LILRB2
479,23128.6328125,12137.556295955883,CD164
480,23144.503676470587,12128.460477941177,BANK1
481,23146.72104779412,12167.786075367647,CA4
482,23172.95266544118,12152.54021139706,TCF4
483,23182.95036764706,12655.73184742647,SLC18A2
484,23195.72150735294,12612.858455882353,MS4A6A
485,23213.67417279412,12152.786075367647,NegControlCodeword_0535
486,23121.534926470587,12588.29044117647,AHSP
487,23133.102022058825,12154.95289522059,AHSP
488,23134.742647058825,12179.289981617647,ASPN
489,23147.51838235294,12616.33961397059,PLEK
490,23152.587316176472,12615.232077205883,KLF6
491,23158.34329044118,12484.402573529413,AHSP
492,23179.27619485294,12496.922104779413,AHSP
493,23206.72104779412,12674.680606617647,KLF6
494,23208.14568014706,12479.806985294119,MS4A3
495,23216.64292279412,12154.371553308823,CD3E
496,23220.83869485294,12145.057444852942,AHSP
497,23230.229779411766,12092.39200367647,PLEK
498,23372.28860294118,12077.895220588236,CD247
499,23104.04641544118,12431.41544117647,ITGAM
500,23106.20174632353,12335.41015625,MYC
501,23108.901654411766,12671.66130514706,MS4A2
502,23110.082720588238,12375.110294117647,PRDM1
503,23112.408088235294,12377.33455882353,PRDM1
504,23113.15487132353,12187.018612132353,AQP8
505,23113.642003676472,12446.742876838236,SETBP1
506,23117.02205882353,12397.50114889706,FCN1
507,23122.231158088238,12490.21599264706,KLF6
508,23124.076286764706,12433.40877757353,ADGRE1
509,23131.167279411766,12406.733685661766,CAPN8
510,23132.024356617647,12177.966452205883,ITGAM
511,23147.221966911766,12101.637178308823,SETBP1
512,23149.40487132353,12506.598115808823,KITLG
513,23157.40349264706,12440.0,SETBP1
514,23161.015625,12620.61695772059,FCN1
515,23160.153952205885,12154.478400735294,MYC
516,23162.008272058825,12465.534237132353,PRG4
517,23166.925551470587,12606.893382352942,ITGAM
518,23180.625,12524.574908088236,ANPEP
519,23183.269761029413,12453.23414522059,ITGAM
520,23203.922334558825,12636.784237132353,MYC
521,23211.985294117647,12497.875689338236,ANPEP
522,23227.311580882353,12098.046875,ITGAM
523,23246.066176470587,12096.138556985294,KLF6
524,23123.42141544118,12532.642463235294,MMRN1
525,23145.599724264706,12618.581112132353,SOX2
526,23179.584099264706,12670.33203125,SOX2
527,23212.309283088238,12621.090303308823,CSPG4
528,23228.591452205885,12083.400735294119,S100A12
529,23238.453584558825,12101.54296875,S100A12
530,23244.448529411766,12089.508272058823,CXCL6
531,23514.030330882353,12211.344209558823,CD5L
532,23519.186580882353,12226.84742647059,CFHR1
533,23105.08042279412,12353.021599264706,ASXL1
534,23109.071691176472,12554.53239889706,KLF6
535,23155.788143382353,12154.338235294119,CXCR4
536,23156.812959558825,12593.21346507353,C1orf162
537,23177.614889705885,12651.97265625,MKI67
538,23212.702205882353,12496.451056985294,MKI67
539,23215.01838235294,12660.954733455883,RELA
540,23278.258272058825,12324.84375,KLF6
541,23501.183363970587,12154.979319852942,MEST
542,23505.14016544118,12494.53239889706,KLF6
543,23505.974264705885,12245.021829044119,HEMGN
544,23506.470588235294,12236.25,RELA
545,23527.51838235294,12193.157169117647,CXCR4
546,23115.602022058825,12513.617876838236,CSF1
547,23137.67922794118,12163.85914522059,MMP9
548,23153.426011029413,12589.836856617647,CPA3
549,23156.027113970587,12502.62752757353,AHSP
550,23158.816636029413,12521.3671875,EHF
551,23161.918658088238,12564.94255514706,LIF
552,23162.780330882353,12650.014935661766,MMP9
553,23163.32261029412,12626.803768382353,TGFB1
554,23164.099264705885,12646.264935661766,CD48
555,23166.753216911766,12624.94255514706,MMP9
556,23173.970588235294,12556.032858455883,AHSP
557,23175.082720588238,12453.16521139706,NTN4
558,23179.154411764706,12487.65739889706,TGFB1
559,23513.543198529413,12240.72380514706,AHSP
560,23135.05744485294,12566.469439338236,TP53BP1
561,23141.31893382353,12548.451286764706,CXCL8
562,23148.49954044118,12125.526194852942,CREBBP
563,23155.204503676472,12469.85523897059,IDH2
564,23157.977941176472,12155.34237132353,MZB1
565,23164.138327205885,12459.241727941177,ANGPT2
566,23167.734375,12643.088235294119,FCN1
567,23167.589613970587,12446.711856617647,ERG
568,23168.138786764706,12588.1640625,ERG
569,23176.15349264706,12143.62247242647,IDH2
570,23195.935202205885,12316.017922794119,ENG
571,23100.76286764706,12346.752068014706,VEGFA
572,23124.466911764706,12169.634650735294,APOBEC3A
573,23129.986213235294,12566.528033088236,SNCA
574,23136.119025735294,12517.516084558823,CREBBP
575,23141.215533088238,12129.63005514706,SPINK2
576,23150.785845588238,12139.207261029413,SEMA3A
577,23158.003216911766,12481.742876838236,SNCA
578,23167.318474264706,12654.294577205883,SNCA
579,23167.155330882353,12445.847886029413,TRAC
580,23214.646139705885,12661.698069852942,ATM
581,23137.0703125,12143.806295955883,CCR2
582,23138.7890625,12589.341681985294,TCF4
583,23139.701286764706,12616.742876838236,MMP9
584,23149.917279411766,12614.64958639706,MMP9
585,23157.95266544118,12655.305606617647,MMP9
586,23178.083639705885,12649.41521139706,MMP9
587,23199.230238970587,12489.17164522059,CCL19
588,23242.65854779412,12092.889476102942,MMP9
589,23243.230698529413,12662.66659007353,VCAN
590,23325.728400735294,12096.779641544119,SLC22A8
591,23522.21047794118,12159.396829044119,EPCAM
592,23153.667279411766,12130.705422794119,GZMB
593,23175.80422794118,12095.69278492647,DES
594,23185.2734375,12107.223115808823,CD164
595,23195.629595588238,12139.29802389706,CFB
596,23237.550551470587,12089.312959558823,PLEK
597,23103.083639705885,12519.106158088236,ASXL1
598,23119.156709558825,12168.64315257353,ECSCR
599,23138.625919117647,12174.458869485294,LTF
600,23145.259650735294,12131.229319852942,BST2
601,23150.668658088238,12577.365579044119,LTF
602,23152.670036764706,12453.493795955883,LTF
603,23152.936580882353,12442.97794117647,LTF
604,23154.370404411766,12613.608685661766,LTF
605,23163.131893382353,12453.26171875,LTF
