,x,y,feature_name
3092,16072.59880514706,21793.329503676472,PLEK
3093,16077.094439338236,21801.824448529413,PLEK
3094,16082.474724264706,21933.853400735294,FTH1
3095,16081.771599264706,21225.981158088234,MNDA
3096,16084.40487132353,21802.895220588234,PLEK
3097,16085.903033088236,21954.878216911766,STC1
3098,16088.220358455883,21637.221966911766,ERG
3099,16088.596047794119,21792.201286764706,PLEK
3100,16091.74977022059,21582.185202205885,PLEK
3101,16092.6953125,21775.827205882353,PLEK
3102,16096.678538602942,21671.615349264706,KLRB1
3103,16097.036994485296,21863.73391544118,FCER1A
3104,16099.763327205883,21794.894301470587,PLEK
3105,16100.16773897059,21243.315716911766,MPEG1
3106,16103.205422794119,21551.62454044118,PF4
3107,16103.570772058823,21201.744025735294,LILRB2
3108,16108.18359375,21647.24954044118,MNDA
3109,16109.450827205883,21248.724724264706,PLD4
3110,16109.968979779413,22152.64016544118,PLD4
3111,16109.75528492647,21259.13143382353,PTGDS
3112,16112.254136029413,21242.270220588234,MPEG1
3113,16113.967141544119,21286.61994485294,MPEG1
3114,16115.57674632353,21258.90854779412,SETBP1
3115,16118.255974264706,21271.25,MPEG1
3116,16123.679917279413,21565.280330882353,CXCL10
3117,16126.88648897059,21858.982077205885,FTH1
3118,16129.896599264706,22199.811580882353,GZMA
3119,16129.93221507353,21745.445772058825,TCIM
3120,16141.1328125,21866.590073529413,PLD4
3121,16143.015854779413,21392.162224264706,DNTT
3122,16143.621323529413,22163.80974264706,IGFBP4
3123,16146.721047794119,21290.96737132353,FTH1
3124,16150.291819852942,21641.208639705885,TENT5C
3125,16150.689338235296,21290.595128676472,LILRB2
3126,16150.514705882353,21445.886948529413,MNDA
3127,16156.130514705883,22067.789522058825,LY86
3128,16157.8125,21297.16681985294,FTH1
3129,16160.974264705883,21555.445772058825,PLEK
3130,16161.27987132353,21492.605698529413,TENT5C
3131,16163.676470588236,21480.65487132353,TENT5C
3132,16166.881893382353,22054.878216911766,SETBP1
3133,16179.978170955883,21331.50735294118,CFHR3
3134,16182.974494485296,21311.732536764706,FTH1
3135,16185.260799632353,21569.08318014706,SEMA3A
3136,16186.08455882353,21947.311580882353,STC1
3137,16188.821231617647,21608.396139705885,SMIM24
3138,16193.137637867647,21432.341452205885,FCN1
3139,16196.3671875,21435.64568014706,MNDA
3140,16206.069623161766,21711.63143382353,MNDA
3141,16208.939568014706,21585.220588235294,PLEK
3142,16209.684053308823,21508.862591911766,LILRB2
3143,16212.475873161766,21822.642463235294,TENT5C
3144,16229.23023897059,21624.74724264706,FTH1
3145,16236.056985294119,21517.964154411766,FTH1
3146,16237.478170955883,21637.33455882353,ERG
3147,16242.00367647059,21872.876838235294,FLT4
3148,16250.033318014706,21460.188419117647,PLEK
3149,16251.722196691177,22196.888786764706,MNDA
3150,16256.086856617647,22108.31112132353,MNDA
3151,16265.971966911766,22154.51516544118,FTH1
3152,16267.478170955883,22105.51011029412,CREBBP
3153,16282.102481617647,21313.69025735294,PTGDS
3154,16290.125229779413,21780.310202205885,PF4
3155,16292.135799632353,21295.188419117647,FTH1
3156,16294.14177389706,21386.723345588234,FTH1
3157,16297.033547794119,21796.261488970587,SETBP1
3158,16297.58961397059,21328.917738970587,ELF5
3159,16299.349724264706,21640.581341911766,FTH1
3160,16301.61075367647,21282.41268382353,MPEG1
3161,16306.88419117647,21911.42693014706,MNDA
3162,16307.06112132353,21506.849724264706,MPEG1
3163,16321.04549632353,21263.609834558825,MNDA
3164,16323.051470588236,21625.349264705885,FTH1
3165,16332.948069852942,21937.83547794118,FCN1
3166,16334.332490808823,21454.466911764706,SEMA3A
3167,16340.573299632353,21272.798713235294,LILRB2
3168,16345.3125,22049.094669117647,CREBBP
3169,16349.985064338236,21890.496323529413,MPEG1
3170,16352.533318014706,21244.47150735294,CTLA4
3171,16354.92302389706,21918.874080882353,MPEG1
3172,16356.431525735296,21677.828584558825,DNTT
3173,16362.088694852942,21253.92463235294,CXCL9
3174,16387.726332720587,21183.51792279412,SETBP1
3175,16396.36948529412,21739.24172794118,TENT5C
3176,16396.97610294118,21281.403952205885,KLRB1
3177,16397.350643382353,21184.49448529412,MNDA
3178,16406.610753676472,21206.762408088234,FLT4
3179,16431.14315257353,21350.558363970587,FCER1A
3180,16431.29250919118,21215.390625,FTH1
3181,16439.461167279413,21212.67922794118,MNDA
3182,16452.876838235294,22050.790441176472,ERG
3183,16458.453584558825,21179.94255514706,SEMA3A
3184,16459.12224264706,21221.83823529412,CXCL9
3185,16459.77596507353,21240.77205882353,TET2
3186,15753.893612132353,22040.56525735294,CXCL8
3187,15755.588235294119,21400.227481617647,PPM1D
3188,15756.838235294119,22137.798713235294,THAP2
3189,15757.892922794119,21401.76011029412,MKI67
3190,15760.930606617647,22112.224264705885,MKI67
3191,15766.12477022059,21363.451286764706,MKI67
3192,15766.316636029413,21959.643841911766,MKI67
3193,15773.53630514706,21819.246323529413,SERPINB9
3194,15773.609834558823,21348.81204044118,MKI67
3195,15777.405790441177,21853.559283088234,MET
3196,15781.887637867647,21848.722426470587,BANK1
3197,15782.521829044119,21475.48943014706,MKI67
3198,15788.586856617647,21444.204963235294,MKI67
3199,15788.957950367647,21312.095588235294,RTKN2
3200,15798.716681985296,21589.841452205885,MKI67
3201,15800.60661764706,21309.937959558825,BANK1
3202,15821.60271139706,21578.524816176472,MKI67
3203,15824.215303308823,22172.493106617647,MKI67
3204,15827.483915441177,21520.641084558825,SETBP1
3205,15845.496323529413,21494.117647058825,SETBP1
3206,15848.143382352942,21187.941176470587,RTKN2
3207,15848.746553308823,22163.522518382353,RTKN2
3208,15851.74862132353,21551.70266544118,PPM1D
3209,15854.54273897059,21496.70955882353,SERPINB9
3210,15866.69117647059,21631.613051470587,MET
3211,15874.375,21649.857536764706,SETBP1
3212,15878.471966911766,21439.545036764706,CXCL8
3213,15878.332950367647,22184.372702205885,SETBP1
3214,15884.588694852942,21424.06479779412,BANK1
3215,15891.402803308823,21910.105698529413,MCEMP1
3216,15899.301470588236,21646.668198529413,PLAC9
3217,15904.46461397059,21649.090073529413,CD8A
3218,15906.32008272059,21872.651654411766,FLT3
3219,15921.22242647059,21853.63511029412,CYTIP
3220,15922.10133272059,21487.54136029412,MTRNR2L11
3221,15927.16911764706,22008.89016544118,TCL1A
3222,15931.22012867647,21836.50275735294,MET
3223,15942.125459558823,21729.820772058825,CYTIP
3224,15968.523667279413,21536.796875,JUN
3225,15977.996323529413,22095.657169117647,SERPINB9
3226,15982.20818014706,21833.745404411766,BANK1
3227,15999.31640625,22155.30330882353,NegControlCodeword_0510
3228,16008.182444852942,22143.561580882353,THAP2
3229,16020.533088235296,22154.12454044118,MKI67
3230,16025.42049632353,21915.340073529413,MKI67
3231,16037.76309742647,21650.992647058825,MKI67
3232,16040.085018382353,22090.776654411766,TCL1A
3233,16073.738511029413,21550.356158088234,MKI67
3234,16080.15625,21801.647518382353,SERPINB9
3235,16087.922794117647,21775.42049632353,RTKN2
3236,16088.774126838236,21271.852022058825,SETBP1
3237,16101.681985294119,21516.4453125,MTRNR2L11
3238,16104.285386029413,21248.276654411766,CDKN1A
3239,16108.807444852942,21322.079503676472,MLLT3
3240,16111.94508272059,22158.952205882353,PLAC9
3241,16114.095818014706,21344.620863970587,SETBP1
3242,16130.22633272059,22168.775275735294,CLEC14A
3243,16133.286994485296,21657.504595588234,TCL1A
3244,16134.019990808823,22157.743566176472,MLLT3
3245,16133.219209558823,21245.14016544118,THAP2
3246,16138.826976102942,21856.12362132353,RTKN2
3247,16141.29825367647,21681.102941176472,MKI67
3248,16146.411994485296,21643.956801470587,BCL2L11
3249,16154.215303308823,21972.118566176472,CXCL8
3250,16154.543887867647,21629.82766544118,EHF
3251,16155.604319852942,21290.4296875,SERPINB9
3252,16157.034696691177,21326.66130514706,BANK1
3253,16161.970358455883,21977.153033088234,PPM1D
3254,16164.211856617647,21438.375459558825,CYTIP
3255,16169.684053308823,21415.48943014706,CYTIP
3256,16173.30997242647,21545.86167279412,MET
3257,16197.68727022059,22094.381893382353,CYTIP
3258,16197.54940257353,21689.793198529413,MCEMP1
3259,16207.736672794119,21755.266544117647,MKI67
3260,16212.819393382353,21770.558363970587,CXCL8
3261,16216.78653492647,21338.62362132353,PVALB
3262,16219.742647058823,21736.946231617647,EHF
3263,16232.494255514706,21602.99172794118,DIRAS3
3264,16233.382352941177,22188.621323529413,KITLG
3265,16264.32559742647,21509.60018382353,MCEMP1
3266,16287.424172794119,21767.516084558825,BCL2L11
3267,16298.3203125,21472.37362132353,GHRL
3268,16300.20680147059,21343.50643382353,GHRL
3269,16304.69898897059,21305.0,PPM1D
3270,16310.27458639706,21505.094209558825,SETBP1
3271,16318.27090992647,21471.723345588234,ASPN
3272,16327.991727941177,21954.98391544118,BCL2L11
3273,16327.483915441177,21257.40349264706,CYTIP
3274,16335.01148897059,21612.71829044118,TCL1A
3275,16338.483455882353,21956.25,BANK1
3276,16366.575137867647,21236.125919117647,BANK1
3277,16383.825827205883,21786.789981617647,GHRL
3278,16384.00275735294,21190.854779411766,RTKN2
3279,16390.80307904412,21206.353400735294,PPM1D
3280,16401.15234375,21270.873161764706,IGSF6
3281,16412.61833639706,21257.254136029413,BCL2L11
3282,16453.36052389706,21363.019301470587,TCL1A
3283,15757.57008272059,21367.525275735294,FTH1
3284,15757.742417279413,21825.500919117647,CD93
3285,15760.912224264706,21355.96047794118,FTH1
3286,15761.565946691177,21465.454963235294,FTH1
3287,15763.909696691177,22048.136488970587,FTH1
3288,15766.136259191177,22157.215073529413,FTH1
3289,15767.273667279413,21565.473345588234,FTH1
3290,15770.379136029413,21349.926470588234,FTH1
3291,15773.180147058823,22010.14016544118,IGF1
3292,15773.783318014706,21356.378676470587,FTH1
3293,15773.83846507353,21977.274816176472,FTH1
3294,15784.109604779413,21442.729779411766,FTH1
3295,15784.85294117647,21464.31525735294,FTH1
3296,15791.587775735296,21471.34650735294,FTH1
3297,15794.887408088236,22111.9921875,FTH1
3298,15801.675091911766,21310.613511029413,PECAM1
3299,15803.366268382353,22125.399816176472,FTH1
3300,15804.985064338236,21603.20542279412,FTH1
3301,15806.996783088236,21384.715073529413,CD27
3302,15814.172794117647,22158.687959558825,CD93
3303,15828.296185661766,21573.189338235294,FTH1
3304,15833.8671875,21630.103400735294,FTH1
3305,15835.904181985296,21533.058363970587,FTH1
3306,15842.564338235296,21492.180606617647,CXCR4
3307,15842.922794117647,21922.7734375,FTH1
3308,15845.906479779413,21414.113051470587,CXCR4
3309,15847.194393382353,21333.600643382353,PLCG2
3310,15852.512637867647,21236.220128676472,FTH1
3311,15852.621783088236,21199.13143382353,FTH1
3312,15856.351102941177,21357.906709558825,GNLY
3313,15858.259420955883,21481.73943014706,DNASE1L3
3314,15859.157858455883,21329.818474264706,CD27
3315,15863.924632352942,21960.893841911766,FTH1
3316,15864.525505514706,21219.418658088234,FTH1
3317,15866.507352941177,22016.888786764706,PLCG2
3318,15867.21737132353,21454.655330882353,FABP4
3319,15868.45818014706,21374.073988970587,CD93
3320,15876.09375,21965.923713235294,FBN1
3321,15888.1640625,21444.65073529412,FABP4
3322,15901.57169117647,21476.302849264706,PECAM1
3323,15908.342141544119,21457.05193014706,DNASE1L3
3324,15910.202205882353,21958.860294117647,FTH1
3325,15914.00505514706,21476.109834558825,FTH1
3326,15919.975873161766,21456.594669117647,DNASE1L3
3327,15920.786994485296,21474.204963235294,PECAM1
3328,15928.689108455883,21839.694393382353,PECAM1
3329,15929.635799632353,21777.787224264706,FTH1
3330,15934.025735294119,21651.806066176472,MYLK
3331,15944.685202205883,21813.120404411766,IGF1
3332,15962.70565257353,21856.413143382353,PLCG2
3333,15963.728170955883,21920.53768382353,FTH1
3334,15983.689108455883,21466.449908088234,PECAM1
3335,15997.309283088236,21862.65854779412,FTH1
3336,16033.41911764706,22093.26286764706,FTH1
3337,16037.6171875,21984.790900735294,FTH1
3338,16047.267922794119,21604.636948529413,FTH1
3339,16056.029411764706,21651.30974264706,FBN1
3340,16057.805606617647,22062.035845588234,PECAM1
3341,16066.047794117647,21587.81479779412,FTH1
3342,16066.488970588236,21203.246783088234,CD93
3343,16074.654181985296,21351.516544117647,DNASE1L3
3344,16084.099264705883,21284.91268382353,IGF1
3345,16096.889935661766,21719.779411764706,PCOLCE
3346,16108.771829044119,21204.931066176472,CXCR4
3347,16115.465303308823,21240.797334558825,C1orf162
3348,16120.25505514706,21723.73161764706,KCNMA1
3349,16122.046185661766,21179.94485294118,FTH1
3350,16135.707720588236,21299.39568014706,FTH1
3351,16138.38005514706,21684.517463235294,FAS
3352,16147.459788602942,22197.90900735294,FTH1
3353,16159.055606617647,21633.27205882353,FTH1
3354,16161.875,22004.5703125,FTH1
3355,16164.66911764706,21397.348345588234,PECAM1
3356,16167.27596507353,21472.954963235294,PCOLCE
3357,16171.794577205883,21469.67141544118,BCORL1
3358,16173.911994485296,22109.742647058825,SERPINB3
3359,16186.245404411766,21349.839154411766,FTH1
3360,16189.264705882353,21292.1484375,KLRD1
3361,16192.23575367647,21697.895220588234,KCNMA1
3362,16193.569623161766,21584.214154411766,KCNMA1
3363,16194.178538602942,21637.899816176472,FTH1
3364,16196.14315257353,21658.157169117647,FTH1
3365,16198.05721507353,21330.232077205885,FTH1
3366,16202.571231617647,21441.03860294118,FTH1
3367,16206.155790441177,21443.899356617647,FTH1
3368,16211.088005514706,21476.6796875,FTH1
3369,16214.70818014706,22133.01011029412,SERPINB3
3370,16216.843979779413,21497.79411764706,FTH1
3371,16218.41911764706,21613.481158088234,FTH1
3372,16219.461167279413,22091.277573529413,FTH1
3373,16228.32146139706,21628.71323529412,FTH1
3374,16240.38258272059,22113.92922794118,FTH1
3375,16240.258501838236,21402.95266544118,S100A1
3376,16242.672334558823,21773.19393382353,PLCG2
3377,16242.454044117647,21319.673713235294,C1orf162
3378,16249.23023897059,21587.274816176472,CD93
3379,16270.355009191177,22109.333639705885,GPR183
3380,16277.194393382353,21635.78125,FTH1
3381,16291.90487132353,21363.970588235294,FTH1
3382,16292.931985294119,21520.3515625,FTH1
3383,16298.845358455883,21297.159926470587,FTH1
3384,16305.631893382353,21298.161764705885,C1orf162
3385,16307.769990808823,21524.86213235294,PECAM1
3386,16312.983685661766,21326.00643382353,PECAM1
3387,16315.685891544119,21624.84604779412,KLRD1
3388,16328.532858455883,21270.905330882353,PECAM1
3389,16335.783547794119,21329.186580882353,SERPINB3
3390,16355.687040441177,21901.11672794118,PLCG2
3391,16356.67049632353,22008.035386029413,FTH1
3392,16368.10661764706,21246.20174632353,CD93
3393,16377.644761029413,21398.308823529413,FTH1
3394,16423.176700367647,21268.628216911766,BCORL1
3395,16432.157628676472,21286.58318014706,MYLK
3396,16460.29411764706,21355.790441176472,FTH1
3397,15758.327205882353,21606.337316176472,LMNB1
3398,15761.09375,21413.24448529412,VPREB1
3399,15762.06227022059,21847.64016544118,VPREB1
3400,15762.904411764706,21821.259191176472,VPREB1
3401,15764.108455882353,21532.375919117647,CD79A
3402,15769.595588235296,21570.085018382353,IGFBP4
3403,15771.121323529413,22015.923713235294,SNCA
3404,15772.91934742647,21422.392003676472,LMNB1
3405,15774.35661764706,21825.53079044118,CD79A
3406,15776.560202205883,21546.256893382353,LMNB1
3407,15780.593979779413,21441.518841911766,SNCA
3408,15782.27596507353,21797.29549632353,CD79A
3409,15792.699908088236,21847.157628676472,CBL
3410,15800.222886029413,21280.454963235294,LMNB1
3411,15800.336626838236,22185.88235294118,SNCA
3412,15801.636029411766,21586.08455882353,CDKN2D
3413,15801.891084558823,21313.878676470587,CD3E
3414,15802.85271139706,21391.121323529413,TRAC
3415,15804.94255514706,22176.35110294118,LMNB1
3416,15808.771829044119,21278.800551470587,SNCA
3417,15822.805606617647,21937.743566176472,VPREB1
3418,15825.502068014706,22121.54411764706,NegControlProbe_00034
3419,15825.54802389706,21911.105238970587,CDKN2D
3420,15826.55215992647,22106.730238970587,SMYD2
3421,15828.01700367647,21335.981158088234,TRAC
3422,15830.544577205883,21351.90487132353,TRAC
3423,15831.06617647059,21656.341911764706,TRAC
3424,15833.7890625,22194.790900735294,GATA2
3425,15836.41544117647,21415.80193014706,CD28
3426,15837.047334558823,21515.172334558825,CD79A
3427,15838.34903492647,22192.221966911766,FUT4
3428,15840.021829044119,21339.028033088234,TRAC
3429,15842.698759191177,21475.18612132353,CD48
3430,15843.494944852942,21293.722426470587,CD3E
3431,15847.707950367647,21184.83455882353,SNCA
3432,15848.46852022059,21292.89292279412,CD48
3433,15848.76148897059,21449.140625,TRAC
3434,15851.081112132353,22191.020220588234,TRAC
3435,15856.39705882353,21187.11167279412,SNCA
3436,15856.73828125,21185.238970588234,SNCA
3437,15856.667049632353,22023.111213235294,SNCA
3438,15857.092141544119,21448.57766544118,CD48
3439,15863.64200367647,21928.81893382353,LMNB1
3440,15864.641544117647,21932.45174632353,LMNB1
3441,15867.582720588236,21930.466452205885,VPREB1
3442,15868.63396139706,22198.83042279412,LMNB1
3443,15870.882352941177,21939.53354779412,FCN1
3444,15871.66130514706,21538.31112132353,TREM2
3445,15877.772288602942,21554.937959558825,FUT4
3446,15884.09237132353,21245.792738970587,SNCA
3447,15889.157858455883,21511.328125,SNCA
3448,15891.27987132353,21596.686580882353,FCN1
3449,15893.226102941177,21568.883272058825,CBL
3450,15893.28125,21877.042738970587,LMNB1
3451,15895.838694852942,22048.648897058825,TNFRSF17
3452,15899.211856617647,21971.686580882353,CD3E
3453,15900.365349264706,21672.408088235294,VPREB1
3454,15901.853170955883,22034.524356617647,VPREB1
3455,15904.79549632353,21868.352481617647,SMYD2
3456,15912.29549632353,21534.172794117647,PVALB
3457,15922.125459558823,21954.225643382353,VPREB1
3458,15927.953814338236,22004.04181985294,VPREB1
3459,15934.172794117647,21843.795955882353,CD79A
3460,15934.693244485296,21853.855698529413,CD3E
3461,15939.28883272059,21646.610753676472,VPREB1
3462,15945.178079044119,22056.420036764706,VPREB1
3463,15946.380974264706,21552.766544117647,TRAC
3464,15962.371323529413,21526.061580882353,VPREB1
3465,15964.304917279413,22110.367647058825,C6orf118
3466,15964.95059742647,21774.919577205885,CBL
3467,15975.21484375,22027.899816176472,CBL
3468,15983.90625,21874.673713235294,LMNB1
3469,15998.422564338236,21848.462775735294,SNCA
3470,16008.893612132353,21621.360294117647,VPREB1
3471,16018.99471507353,21712.6171875,FSTL3
3472,16020.16773897059,21718.63511029412,FUT4
3473,16023.46852022059,21642.67922794118,VPREB1
3474,16023.783318014706,22085.932904411766,TRAC
3475,16026.860064338236,21547.21047794118,TRAC
3476,16031.48552389706,21900.696231617647,VPREB1
3477,16047.10133272059,21642.136948529413,FUT4
3478,16048.119255514706,21730.26424632353,VPREB1
3479,16050.183823529413,21814.586397058825,APOBEC3A
3480,16050.76286764706,21667.221966911766,VPREB1
3481,16051.216681985296,22056.59237132353,ASCL3
3482,16053.385799632353,22140.33547794118,CBL
3483,16060.465303308823,21670.13786764706,VPREB1
3484,16066.07536764706,21561.052389705885,CCDC78
3485,16071.69117647059,22108.699448529413,CDKN2D
3486,16072.09903492647,21927.45174632353,VPREB1
3487,16083.049172794119,21218.589154411766,FUT4
3488,16085.356158088236,22037.194393382353,SNCA
3489,16092.727481617647,21665.298713235294,VPREB1
3490,16093.084788602942,22028.451286764706,SNCA
3491,16105.551470588236,21803.600643382353,CD3E
3492,16110.161994485296,21924.993106617647,TM4SF18
3493,16110.53653492647,21192.003676470587,CBL
3494,16114.216452205883,22093.442095588234,TRAC
3495,16118.654641544119,22161.35110294118,VPREB1
3496,16119.338235294119,21191.831341911766,FCN1
3497,16122.387408088236,21885.34237132353,SNCA
3498,16124.353170955883,22176.93704044118,APOBEC3A
3499,16125.45955882353,22016.25,TRAC
3500,16126.106387867647,22127.957261029413,SELE
3501,16125.935202205883,22134.761029411766,IGFBP4
3502,16128.332950367647,22158.462775735294,VPREB1
3503,16129.838005514706,21859.308363970587,CD48
3504,16133.093979779413,21828.14568014706,TRAC
3505,16133.226102941177,21314.448529411766,APOBEC3A
3506,16135.631893382353,22157.339154411766,TNFRSF17
3507,16135.436580882353,21302.019761029413,FCN1
3508,16136.605009191177,21350.767463235294,SNCA
3509,16139.432444852942,22008.370863970587,CD48
3510,16144.767922794119,22056.686580882353,VPREB1
3511,16147.58961397059,21676.11672794118,FUT4
3512,16148.372012867647,21498.782169117647,CD79A
3513,16151.59352022059,22167.60110294118,IGFBP4
3514,16152.632123161766,21562.40119485294,CD48
3515,16155.349264705883,21312.966452205885,CDKN2D
3516,16156.472886029413,21972.87454044118,APOBEC3A
3517,16161.443014705883,21618.66268382353,ACTG2
3518,16162.88028492647,22162.56204044118,VPREB1
3519,16166.268382352942,22024.149816176472,TRAC
3520,16167.117417279413,21473.96599264706,TRAC
3521,16172.937729779413,21325.121783088234,TNFRSF13B
3522,16178.030790441177,21553.57306985294,SNCA
3523,16178.25137867647,21317.389705882353,CD79A
3524,16180.301011029413,22169.418658088234,C1orf194
3525,16189.58065257353,21595.99724264706,IGFBP4
3526,16189.921875,21484.186580882353,FCN1
3527,16197.604549632353,21823.579963235294,FCN1
3528,16202.564338235296,22144.12224264706,VPREB1
3529,16204.975873161766,21583.602941176472,CD83
3530,16206.770450367647,21800.631893382353,VPREB1
3531,16207.3828125,21660.278033088234,NEO1
3532,16213.37086397059,21588.903952205885,SST
3533,16213.836167279413,21445.785845588234,FCN1
3534,16226.696920955883,21308.995863970587,LILRA4
3535,16227.007123161766,21733.191636029413,VPREB1
3536,16236.556755514706,21724.138327205885,VPREB1
3537,16237.468979779413,22168.511029411766,BAMBI
3538,16243.21346507353,21606.472886029413,PCP4
3539,16245.456112132353,21465.68474264706,VPREB1
3540,16247.496553308823,21587.83318014706,CD79A
3541,16263.421415441177,21798.598345588234,CD48
3542,16274.573759191177,21464.779411764706,TMC5
3543,16281.66130514706,21353.368566176472,GATA2
3544,16287.369025735296,21374.7265625,VPREB1
3545,16290.132123161766,21777.176011029413,VPREB1
3546,16292.27596507353,21321.470588235294,ACTG2
3547,16293.508731617647,21394.993106617647,VPREB1
3548,16304.142922794119,21367.118566176472,VPREB1
3549,16310.4296875,21768.607536764706,FCN1
3550,16310.407858455883,21730.85018382353,GATA2
3551,16330.65487132353,21716.576286764706,VPREB1
3552,16332.367876838236,21281.727941176472,FCN1
3553,16332.625229779413,21270.21829044118,C6orf118
3554,16334.15211397059,21910.767463235294,APOBEC3A
3555,16339.400275735296,22020.356158088234,PVALB
3556,16339.45427389706,21607.056525735294,VPREB1
3557,16339.106158088236,21494.643841911766,FCN1
3558,16339.770220588236,21247.867647058825,VPREB1
3559,16340.330882352942,21410.523897058825,SNCA
3560,16357.258731617647,21715.4296875,VPREB1
3561,16360.32398897059,21900.153952205885,CBL
3562,16362.347196691177,21776.803768382353,VPREB1
3563,16364.772518382353,21287.918198529413,VPREB1
3564,16368.492647058823,21180.190716911766,IGFBP4
3565,16378.143382352942,21832.421875,CBL
3566,16378.499540441177,21346.243106617647,VPREB1
3567,16394.51286764706,21900.14705882353,VPREB1
3568,16397.823988970587,21201.861213235294,VPREB1
3569,16410.888097426472,21245.776654411766,FCN1
3570,16429.852941176472,21475.97886029412,CD79A
3571,16438.48690257353,21280.05974264706,SNCA
3572,16456.362591911766,21327.899816176472,CD79A
3573,16456.687729779413,21260.675551470587,LMNB1
3574,15750.39177389706,21389.191176470587,CENPF
3575,15765.24586397059,21357.587316176472,IDH2
3576,15772.936580882353,21423.062959558825,IDH2
3577,15803.17325367647,21555.551470588234,BMX
3578,15803.753446691177,22136.870404411766,IDH2
3579,15808.35133272059,21926.323529411766,CTSG
3580,15812.00367647059,21358.860294117647,IDH2
3581,15812.02205882353,21191.801470588234,MMP9
3582,15824.037224264706,21458.359375,SF3B1_p.K700E_WT
3583,15836.546415441177,21613.451286764706,FKBP11
3584,15839.565716911766,22192.320772058825,IDH2
3585,15839.87362132353,21903.414522058825,CRISPLD2
3586,15842.91934742647,21264.761029411766,CENPF
3587,15846.53262867647,21559.595588235294,BCL2L11
3588,15858.247931985296,21379.63235294118,CTSG
3589,15858.805147058823,21300.307904411766,OGN
3590,15866.98184742647,21226.62454044118,IDH2
3591,15891.224724264706,21893.092830882353,MMP9
3592,15900.180376838236,21858.16636029412,CENPF
3593,15903.072150735296,21521.15119485294,CRISPLD2
3594,15905.533088235296,21646.789981617647,CRISPLD2
3595,15907.092141544119,21508.3203125,MMP9
3596,15909.13028492647,22056.615349264706,CD38
3597,15913.373161764706,21891.07766544118,CD38
3598,15918.191636029413,21490.21369485294,MMP9
3599,15946.082261029413,21894.381893382353,IDH2
3600,15948.69140625,21836.52573529412,IDH2
3601,15951.761259191177,21741.888786764706,MMP9
3602,15953.103170955883,21877.10018382353,IDH2
3603,15965.232077205883,21894.528952205885,IDH2
3604,15976.909466911766,21953.46047794118,CD38
3605,15988.50758272059,21780.48943014706,NFKB1
3606,15992.668887867647,21924.96323529412,CENPF
3607,15997.06112132353,21539.875919117647,MMP9
3608,15997.08065257353,21594.41636029412,SFRP4
3609,16001.590073529413,21603.29963235294,CTSG
3610,16003.054917279413,21862.380514705885,OGN
3611,16008.894761029413,21902.663143382353,MMP9
3612,16011.178768382353,21858.763786764706,CENPF
3613,16013.259420955883,21869.78630514706,IDH2
3614,16016.92325367647,21726.725643382353,NFKB1
3615,16019.338235294119,21606.098345588234,CTSG
3616,16020.814568014706,21642.55744485294,FKBP11
3617,16050.16544117647,21606.160386029413,CSF1
3618,16057.790670955883,21560.438878676472,NFKB1
3619,16065.45036764706,21576.723345588234,NFKB1
3620,16075.444623161766,21621.339613970587,CD38
3621,16079.18887867647,21570.280330882353,IDH2
3622,16081.112132352942,21636.810661764706,CTSG
3623,16081.849724264706,21783.607536764706,VEGFA
3624,16102.31617647059,21593.083639705885,CTSG
3625,16102.8125,21585.905330882353,MCF2L
3626,16106.013327205883,22154.71737132353,FKBP11
3627,16105.930606617647,21256.83823529412,FKBP11
3628,16108.324908088236,21586.130514705885,IDH2
3629,16112.87109375,21201.649816176472,MMP9
3630,16114.968979779413,21641.82674632353,CSF1
3631,16115.803079044119,21263.249080882353,CTLA4
3632,16115.842141544119,21303.161764705885,CRISPLD2
3633,16117.181755514706,21343.331801470587,CSF1
3634,16118.180147058823,22004.581801470587,CENPF
3635,16118.2421875,21178.570772058825,MMP9
3636,16118.814338235296,21922.973345588234,BCL2L11
3637,16125.16659007353,21288.589154411766,NFKB1
3638,16125.667509191177,22144.27849264706,CRISPLD2
3639,16129.85523897059,21845.422794117647,IDH2
3640,16153.972886029413,21408.931525735294,IDH2
3641,16155.413602941177,22058.18474264706,MMP9
3642,16157.533318014706,21518.035386029413,FKBP11
3643,16158.571920955883,21533.697150735294,MMP9
3644,16159.187729779413,21884.271599264706,CRISPLD2
3645,16160.545726102942,22050.436580882353,MMP9
3646,16162.966452205883,21443.697150735294,CRISPLD2
3647,16163.61443014706,21466.39705882353,BCL2L11
3648,16166.461397058823,21664.636948529413,FKBP11
3649,16168.62477022059,21888.57536764706,VEGFA
3650,16169.924172794119,22100.170036764706,IDH2
3651,16173.324908088236,22070.544577205885,MMP9
3652,16174.635799632353,21694.453125,VEGFA
3653,16176.449908088236,21555.65487132353,MMP9
3654,16189.23023897059,21845.13556985294,MMP9
3655,16201.629136029413,21439.816176470587,MMP9
3656,16203.637408088236,21833.671875,MMP9
3657,16229.145220588236,21739.172794117647,BCL2L11
3658,16233.108915441177,21560.17693014706,MMP9
3659,16257.369025735296,21610.92830882353,BMX
3660,16270.85133272059,21460.390625,MMP9
3661,16272.204733455883,21764.47150735294,PRG4
3662,16279.025735294119,21715.445772058825,MMP9
3663,16299.280790441177,21501.77619485294,NFKB1
3664,16306.12362132353,21848.766084558825,MMP9
3665,16316.887637867647,21925.344669117647,MMP9
