,x,y,feature_name
1010,14587.264476102942,9895.071231617647,MMP9
1011,14589.609375,9749.304917279413,MCEMP1
1012,14591.076516544119,9626.301700367647,ELANE
1013,14592.01286764706,9631.571116727942,ELANE
1014,14593.783318014706,9840.16659007353,MCEMP1
1015,14595.014935661766,9811.275275735294,CBL
1016,14593.943014705883,9606.484375,ELANE
1017,14600.720358455883,9639.576056985294,CTSG
1018,14603.25367647059,9597.320197610294,ELANE
1019,14607.327665441177,10046.283318014706,MMP9
1020,14610.03102022059,9619.078010110294,CTSG
1021,14610.326286764706,9613.391544117647,CTSG
1022,14615.80078125,9809.36695772059,MFAP5
1023,14616.07536764706,9685.796185661766,CRISPLD2
1024,14617.085248161766,9698.35133272059,MMP9
1025,14620.272288602942,9996.433823529413,MMP9
1026,14623.042279411766,10024.82536764706,MMP9
1027,14621.06502757353,9687.24724264706,MMP9
1028,14621.19140625,9704.35661764706,SLC4A1
1029,14624.361213235296,10008.874080882353,MMP9
1030,14626.325827205883,10014.45427389706,MMP9
1031,14628.559283088236,9601.101792279413,CTSG
1032,14631.470588235296,10047.47127757353,MMP9
1033,14632.78262867647,10039.995404411766,CEBPA
1034,14639.106158088236,9810.87890625,MMP9
1035,14648.482306985296,9792.779181985294,CFHR3
1036,14656.7578125,9801.145450367647,MMP9
1037,14660.574448529413,9799.987362132353,MMP9
1038,14660.76286764706,9530.629595588236,MS4A3
1039,14663.244485294119,9598.893612132353,ELANE
1040,14667.033547794119,9790.425091911766,MMP9
1041,14680.013786764706,9588.278377757353,SLC4A1
1042,14774.16934742647,9598.627068014706,ALAS2
1043,14230.816865808823,9693.542049632353,UBE2C
1044,14231.793428308823,9625.751953125,AMY2A
1045,14259.002757352942,10047.085248161766,S100A12
1046,14261.971507352942,9822.369025735294,FHL2
1047,14265.500919117647,10012.109375,S100A12
1048,14275.906479779413,9956.717601102942,S100A12
1049,14282.185202205883,10025.705422794117,S100A12
1050,14305.213694852942,9654.185431985294,PTN
1051,14310.539981617647,9975.94784007353,S100A12
1052,14321.24080882353,9452.078929227942,S100A12
1053,14321.830193014706,9535.954159007353,FHL2
1054,14330.961626838236,9828.026194852942,S100A12
1055,14335.181525735294,9461.147173713236,CXCR4
1056,14347.7734375,9821.009880514706,UBE2C
1057,14356.675091911766,9831.468290441177,S100A12
1058,14360.700827205883,9725.766314338236,CXCR4
1059,14365.930606617647,9768.72012867647,SPI1
1060,14374.108455882353,9767.447150735294,APOLD1
1061,14382.375919117647,9617.25528492647,CXCR4
1062,14398.793658088236,9878.19393382353,BASP1
1063,14444.510569852942,9616.473460477942,BST2
1064,14470.389476102942,9686.93359375,RUNX2
1065,14484.30606617647,9618.152573529413,PLCG2
1066,14529.108455882353,9644.154411764706,GNAS_p.R201H_WT
1067,14561.38671875,10023.659237132353,S100A12
1068,14560.955882352942,9683.56617647059,S100A12
1069,14571.28102022059,9645.96622242647,SPI1
1070,14576.939338235296,9999.944852941177,PLCG2
1071,14576.3671875,9893.911994485294,S100A12
1072,14584.123391544119,9622.749310661766,CXCR4
1073,14588.258272058823,10042.95036764706,S100A12
1074,14589.329044117647,10045.064338235294,S100A12
1075,14588.48575367647,9729.596737132353,S100A12
1076,14597.707950367647,10030.33318014706,AMY2A
1077,14601.18221507353,9611.204618566177,RUNX2
1078,14604.426700367647,9992.457490808823,S100A12
1079,14603.191636029413,9610.913373161766,CXCR4
1080,14609.349724264706,10049.201516544117,S100A12
1081,14613.176700367647,9673.492647058823,BST2
1082,14615.707720588236,9682.738970588236,SPI1
1083,14618.442095588236,10014.641544117647,S100A12
1084,14619.57950367647,10037.890625,S100A12
1085,14623.537454044119,10025.094209558823,APOE
1086,14622.267922794119,9657.971047794117,SLC4A1
1087,14628.049172794119,10048.866038602942,S100A12
1088,14632.551700367647,10027.837775735294,RELA
1089,14666.068474264706,9593.869485294117,SLC4A1
1090,14668.670726102942,9811.561351102942,S100A12
1091,14674.34512867647,9616.625114889706,UBE2C
1092,14678.246783088236,10038.143382352942,RUNX2
1093,14677.1875,9774.841452205883,S100A12
1094,14678.747702205883,9608.110064338236,SLC4A1
1095,14695.685891544119,9600.38258272059,SLC4A1
1096,14735.442325367647,9709.34742647059,S100A12
1097,14224.87247242647,9831.324678308823,SLAMF7
1098,14240.431985294119,9769.964384191177,SLAMF7
1099,14249.430147058823,9800.68359375,ALAS2
1100,14250.68359375,9667.50919117647,SLAMF7
1101,14254.996553308823,9785.745634191177,ALAS2
1102,14275.266544117647,9667.503446691177,FCGR1A
1103,14290.08731617647,9486.545840992647,TOP2A
1104,14300.093060661766,9660.181525735294,HIF1A
1105,14301.6015625,9654.177389705883,MNDA
1106,14310.23552389706,9508.43922334559,FCGR3A
1107,14319.01424632353,9733.269761029413,MNDA
1108,14321.773897058823,9752.298943014706,MNDA
1109,14324.233685661766,10042.508042279413,ALAS2
1110,14334.03492647059,10020.892693014706,FCGR3A
1111,14340.234375,10033.237591911766,MNDA
1112,14340.027573529413,9800.981158088236,NKG7
1113,14341.194852941177,9812.906709558823,RIDA
1114,14357.096737132353,9808.835018382353,IGF1
1115,14358.415670955883,9790.422794117647,TGFB1
1116,14374.068244485294,9794.409466911766,TOP2A
1117,14382.242647058823,9633.656939338236,TGFB1
1118,14389.673713235294,9703.762637867647,NKG7
1119,14397.365579044119,9764.41521139706,FCGR3A
1120,14398.844209558823,9796.286764705883,MNDA
1121,14399.451976102942,9803.771829044117,MNDA
1122,14401.93359375,9796.59237132353,NKG7
1123,14410.484834558823,9863.439797794117,PLD4
1124,14415.75367647059,9781.568244485294,SNTN
1125,14419.754136029413,9864.624310661766,RIDA
1126,14427.771139705883,9658.590303308823,FKBP11
1127,14450.86856617647,9617.063993566177,PDGFRB
1128,14471.491268382353,9610.442325367647,MNDA
1129,14524.136029411766,9638.489200367647,HEPACAM2
1130,14536.305147058823,9960.025275735294,ADAM28
1131,14547.87224264706,9658.664981617647,ALAS2
1132,14550.75367647059,9613.181295955883,ALAS2
1133,14554.65992647059,9913.130744485294,TGFB1
1134,14555.027573529413,9907.876838235294,TGFB1
1135,14558.81893382353,10000.83984375,FKBP11
1136,14558.709788602942,9467.40349264706,MNDA
1137,14562.043887867647,9983.492647058823,SLAMF7
1138,14565.309053308823,9605.17520680147,SLAMF7
1139,14570.921415441177,9866.49471507353,MNDA
1140,14580.960477941177,9895.533088235294,MNDA
1141,14584.901194852942,9723.571920955883,HIF1A
1142,14590.20450367647,10026.137408088236,MNDA
1143,14590.328584558823,9749.818474264706,TGFB1
1144,14594.920726102942,9754.348575367647,MNDA
1145,14596.399356617647,9855.24586397059,MNDA
1146,14612.837775735296,9723.92693014706,ALAS2
1147,14617.154181985296,9606.66015625,MNDA
1148,14623.675321691177,9616.69060202206,MNDA
1149,14624.125689338236,9536.052964154413,RAPGEF3
1150,14631.468290441177,10042.942325367647,HIF1A
1151,14632.996323529413,9623.46794577206,MNDA
1152,14634.963235294119,9503.412798713236,RAPGEF3
1153,14636.799172794119,9511.72909007353,RAPGEF3
1154,14639.001608455883,9496.841107536766,MDM2
1155,14647.24609375,10017.205882352942,MNDA
1156,14666.303998161766,9804.038373161766,MNDA
1157,14670.561810661766,9811.362591911766,SH2D3C
1158,14673.133042279413,9594.910960477942,ALAS2
1159,14674.45427389706,9599.69784007353,PLD4
1160,14680.61465992647,9609.271024816177,ALAS2
1161,14681.528033088236,9594.858685661766,ALAS2
1162,14681.920955882353,9602.87109375,ALAS2
1163,14685.906479779413,10030.242417279413,MNDA
1164,14692.524126838236,9608.591452205883,ALAS2
1165,14701.295955882353,10012.045036764706,MNDA
1166,14772.909007352942,9582.26505055147,PLD4
1167,14227.57008272059,9810.90877757353,SFRP4
1168,14236.42693014706,9759.954044117647,SERPINB2
1169,14235.188419117647,9556.702665441177,VPREB1
1170,14259.997702205883,9526.31778492647,FBN1
1171,14269.89430147059,10039.196920955883,VPREB1
1172,14269.078584558823,9737.961856617647,PPARG
1173,14277.652803308823,9543.3203125,MZB1
1174,14290.79159007353,9617.886029411766,VPREB1
1175,14301.206341911766,10020.86052389706,VPREB1
1176,14302.141544117647,10033.37086397059,VPREB1
1177,14309.107306985294,9670.784696691177,EHF
1178,14341.38671875,10030.16659007353,DES
1179,14346.55330882353,9819.133731617647,VPREB1
1180,14355.00919117647,9801.345358455883,SOX4
1181,14360.60546875,9764.596737132353,MZB1
1182,14372.43221507353,9476.37637867647,CAMP
1183,14388.861443014706,9784.140625,VPREB1
1184,14393.792509191177,9695.666360294117,CAMP
1185,14440.21484375,9848.403033088236,VPREB1
1186,14444.72771139706,9641.78883272059,VPREB1
1187,14447.635569852942,9730.004595588236,CAMP
1188,14464.841452205883,9605.81169577206,VPREB1
1189,14471.17302389706,9616.958869485294,FAS
1190,14483.112362132353,9619.82364430147,MZB1
1191,14493.177849264706,9617.50172334559,MZB1
1192,14514.924172794119,9659.235983455883,FBN1
1193,14524.340533088236,9639.064797794117,CAMP
1194,14524.924172794119,9629.319852941177,CAMP
1195,14528.229549632353,10030.257352941177,SFRP4
1196,14526.965762867647,9617.077205882353,MZB1
1197,14539.184283088236,9606.276424632353,MZB1
1198,14547.280560661766,9612.430491727942,MZB1
1199,14548.394990808823,9818.021599264706,MZB1
1200,14549.89315257353,9982.221966911766,MZB1
1201,14549.554227941177,9606.26895680147,MZB1
1202,14555.404411764706,9979.647288602942,MZB1
1203,14564.725413602942,9642.547104779413,MZB1
1204,14564.38648897059,9593.746553308823,MZB1
1205,14566.73023897059,9948.026194852942,MZB1
1206,14571.881893382353,9984.676011029413,MZB1
1207,14570.355009191177,9613.79940257353,MZB1
1208,14575.711167279413,9663.382352941177,MZB1
1209,14576.678538602942,9591.910615808823,MZB1
1210,14581.380974264706,10008.753446691177,MZB1
1211,14581.53262867647,9890.64568014706,PLAC9
1212,14583.121553308823,10015.153952205883,FAS
1213,14584.943704044119,9887.27711397059,SOX4
1214,14583.589154411766,9610.40096507353,MZB1
1215,14587.581571691177,9990.349264705883,MZB1
1216,14590.502068014706,9982.347196691177,MZB1
1217,14590.36190257353,9921.62224264706,VPREB1
1218,14591.82674632353,9991.292509191177,MZB1
1219,14590.505514705883,9673.393841911766,MZB1
1220,14593.228400735296,9875.803079044117,VPREB1
1221,14608.508731617647,10026.599264705883,SOX4
1222,14606.52458639706,9656.478630514706,SOX4
1223,14632.967601102942,9636.07364430147,CAMP
1224,14637.45289522059,10046.29021139706,PPARG
1225,14652.064568014706,10039.409466911766,KCNMA1
1226,14656.814108455883,9797.948069852942,CAMP
1227,14664.389935661766,9819.709329044117,FBN1
1228,14668.76148897059,9799.15211397059,CAMP
1229,14676.453354779413,10017.541360294117,PPARG
1230,14702.620634191177,9489.2578125,NCAM1
1231,14702.293198529413,9470.10857077206,FAS
1232,14702.733226102942,9479.117647058823,FBN1
1233,14227.983685661766,9746.380974264706,CD74
1234,14258.982077205883,9573.679342830883,VEGFA
1235,14272.331112132353,9700.998391544117,PECAM1
1236,14300.395220588236,10048.91659007353,SLC18A2
1237,14307.088694852942,9625.896139705883,CD74
1238,14306.286764705883,9469.177964154413,CD74
1239,14335.676700367647,9472.27653952206,CD74
1240,14340.892693014706,9791.809512867647,CD74
1241,14350.728400735294,10038.659237132353,PECAM1
1242,14351.205193014706,9550.885225183823,MTRNR2L11
1243,14356.23161764706,9824.865579044117,CD74
1244,14358.318014705883,9896.491268382353,VEGFA
1245,14371.69117647059,9608.490349264706,CD74
1246,14377.27711397059,9754.956341911766,CD74
1247,14379.049862132353,9862.426470588236,STEAP4
1248,14381.956571691177,9855.350413602942,CD74
1249,14382.884880514706,9668.581112132353,CD74
1250,14384.176240808823,9805.67325367647,CD74
1251,14384.304917279413,9597.985409007353,CD74
1252,14392.27711397059,9773.715533088236,STEAP4
1253,14398.244485294119,9807.15762867647,NFKB1
1254,14405.481387867647,9755.799632352942,CD74
1255,14410.105698529413,9858.426011029413,CD74
1256,14441.526884191177,9617.741268382353,FABP4
1257,14453.02734375,9632.350068933823,CD74
1258,14456.468290441177,9619.672564338236,STEAP4
1259,14471.506204044119,9644.880514705883,AXL
1260,14485.623851102942,9591.611328125,CENPF
1261,14567.655101102942,9616.040900735294,CD74
1262,14572.819393382353,9908.278952205883,VEGFA
1263,14573.630514705883,9603.590877757353,CD74
1264,14582.709099264706,9879.46231617647,CD74
1265,14593.235294117647,9741.693474264706,VEGFA
1266,14602.867647058823,9770.311351102942,PECAM1
1267,14616.405101102942,9790.189568014706,TIGIT
1268,14619.118795955883,10020.404411764706,CD74
1269,14633.439797794119,9823.579963235294,CD93
1270,14632.718290441177,9527.507467830883,PECAM1
1271,14636.850873161766,9509.096966911766,ADAMTS1
1272,14649.957490808823,9797.47127757353,CLCA1
1273,14662.928538602942,9996.667049632353,SLC18A2
1274,14662.954963235296,9789.720818014706,STEAP4
1275,14703.230698529413,9488.09742647059,CD74
1276,14220.700827205883,10021.459099264706,TOP2A
1277,14285.60546875,9822.41268382353,HEMGN
1278,14295.082720588236,9545.830078125,CAVIN1
1279,14299.349724264706,9612.86305147059,MPO
1280,14302.127757352942,9613.77872242647,TENT5C
1281,14315.805376838236,9634.627757352942,MPO
1282,14316.580882352942,9528.285845588236,MPO
1283,14321.160386029413,10039.859834558823,TENT5C
1284,14321.00758272059,9734.116498161766,RUNX1
1285,14321.819852941177,9528.159466911766,MPO
1286,14330.698529411766,9513.080767463236,MPO
1287,14332.369025735294,9633.48690257353,FGFBP2
1288,14351.224724264706,9550.01091452206,KLRD1
1289,14351.5234375,9561.20059742647,MPO
1290,14355.515854779413,9771.897977941177,MPO
1291,14357.190946691177,9815.093060661766,MS4A1
1292,14361.30055147059,9779.856387867647,MPO
1293,14368.181295955883,9647.89177389706,MPO
1294,14375.63648897059,9711.546415441177,ACTG2
1295,14395.006893382353,9795.89039522059,MPO
1296,14396.25114889706,9874.963235294117,KRT20
1297,14420.545726102942,9659.728860294117,MPO
1298,14438.76148897059,9598.875229779413,CAVIN1
1299,14452.625229779413,9709.2578125,MPO
1300,14454.289981617647,9639.453125,MPO
1301,14460.82146139706,9670.681295955883,MPO
1302,14461.297104779413,9657.47012867647,MPO
1303,14499.518612132353,9606.75723805147,MPO
1304,14507.426470588236,9609.731158088236,MPO
1305,14512.67693014706,9647.030101102942,MPO
1306,14515.622702205883,9878.374310661766,MPO
1307,14515.583639705883,9619.27906709559,MPO
1308,14519.284237132353,9606.066750919117,MPO
1309,14527.06227022059,9613.683938419117,MPO
1310,14530.857077205883,9600.95703125,CAVIN1
1311,14536.394761029413,9607.828584558823,MPO
1312,14545.3515625,9857.996323529413,MPO
1313,14554.965533088236,9631.33961397059,MPO
1314,14561.101792279413,9850.30445772059,MPO
1315,14561.896829044119,9656.899126838236,MPO
1316,14563.296185661766,9616.881318933823,CD38
1317,14571.393612132353,9633.85684742647,CD38
1318,14571.795726102942,9657.89981617647,MPO
1319,14575.174632352942,9652.526424632353,MPO
1320,14578.434053308823,9604.080307904413,KLRB1
1321,14579.518612132353,9619.262408088236,MPO
1322,14581.51309742647,9644.16934742647,MPO
1323,14583.151424632353,9873.177849264706,CD38
1324,14582.410386029413,9634.15153952206,MPO
1325,14582.60799632353,9647.903262867647,MPO
1326,14587.378216911766,9630.75310202206,MPO
1327,14587.564338235296,9639.935661764706,MPO
1328,14589.334788602942,9611.470588235294,MPO
1329,14592.583869485296,9660.71231617647,MPO
1330,14592.905560661766,9637.69646139706,MPO
1331,14593.96599264706,9640.983455882353,MPO
1332,14595.044806985296,9656.673943014706,MPO
1333,14598.203125,9794.995404411766,MPO
1334,14601.069623161766,9655.55836397059,MPO
1335,14601.275275735296,9646.814108455883,MPO
1336,14604.99195772059,9597.23805147059,MPO
1337,14605.229779411766,9641.224724264706,MPO
1338,14606.164981617647,9607.937729779413,MPO
1339,14611.030560661766,9613.042279411766,MPO
1340,14613.267463235296,9607.585592830883,MPO
1341,14617.409237132353,9604.622587316177,MPO
1342,14618.305376838236,9578.826401654413,RERGL
1343,14619.58984375,9595.651999080883,MPO
1344,14632.323069852942,9495.47966452206,CAVIN1
1345,14672.778033088236,9557.801011029413,MPO
1346,14674.419806985296,9598.73161764706,HEMGN
1347,14724.685202205883,9451.001838235294,MPO
1348,14217.147288602942,9658.11465992647,MLLT3
1349,14223.099724264706,9776.330422794117,ATM
1350,14259.955193014706,9839.31755514706,MKI67
1351,14289.982766544119,9691.678538602942,CXCL10
1352,14297.894071691177,9751.684283088236,MKI67
1353,14300.17693014706,9522.009995404413,ATM
1354,14328.60294117647,9951.432674632353,CXCL12
1355,14336.76930147059,9936.071920955883,CXCL12
1356,14336.65211397059,9750.525045955883,CD27
1357,14341.056985294119,9795.619255514706,CD27
1358,14349.17164522059,9763.990119485294,CD27
1359,14364.44278492647,9703.259420955883,CXCL12
1360,14370.816865808823,10034.849494485294,CXCL12
1361,14372.582720588236,9769.955193014706,MKI67
1362,14380.682444852942,9616.819852941177,ATM
1363,14381.549862132353,9600.985179227942,ATM
1364,14399.53125,9763.862591911766,NFATC2
1365,14526.071920955883,9605.219439338236,MKI67
1366,14528.640854779413,9607.271369485294,MKI67
1367,14535.14590992647,9887.82169117647,CXCL12
1368,14540.721507352942,9825.923713235294,NegControlProbe_00041
1369,14556.06502757353,9624.256089154413,CXCL12
1370,14581.90487132353,10006.918658088236,MS4A4A
1371,14588.63396139706,9810.828354779413,CXCL12
1372,14594.245174632353,9816.128216911766,CXCL12
1373,14623.277803308823,9839.01309742647,CXCL12
1374,14628.405330882353,10031.723345588236,CXCL12
1375,14631.382123161766,9504.397977941177,ATM
1376,14640.093060661766,9539.2578125,CXCL12
1377,14647.104779411766,10043.33065257353,NFATC2
1378,14659.50137867647,9537.878561580883,CXCL12
1379,14698.62247242647,9488.343290441177,CXCL12
1380,14219.954044117647,9644.30606617647,CD82
1381,14222.590762867647,9452.557444852942,LYZ
1382,14230.487132352942,9693.86833639706,CD82
1383,14230.257352941177,9538.375459558823,LYZ
1384,14230.272288602942,9522.632697610294,LYZ
1385,14234.98965992647,9750.584788602942,LYZ
1386,14238.386948529413,9522.293198529413,LYZ
1387,14252.082950367647,9665.58708639706,LYZ
1388,14257.838924632353,9669.262408088236,LYZ
1389,14256.92555147059,9484.646714154413,LYZ
1390,14264.690946691177,9748.50528492647,LYZ
1391,14268.97633272059,9553.706916360294,MPEG1
1392,14275.874310661766,9466.120749080883,ERG
1393,14285.974264705883,9663.283547794117,LYZ
1394,14289.674862132353,9644.518612132353,LYZ
1395,14291.683134191177,9649.061351102942,LYZ
1396,14300.062040441177,10026.092601102942,MPEG1
1397,14299.186580882353,9608.598345588236,LYZ
1398,14299.98161764706,9469.575482536766,LYZ
1399,14302.72403492647,9648.835018382353,LYZ
1400,14302.629825367647,9596.771024816177,LYZ
1401,14303.56617647059,9665.414751838236,LYZ
1402,14302.92164522059,9471.95427389706,LYZ
1403,14305.142463235294,9598.286420036766,LYZ
1404,14305.08846507353,9496.43669577206,LYZ
1405,14306.6015625,9454.447954963236,LYZ
1406,14310.193014705883,9972.721737132353,LYZ
1407,14308.396139705883,9602.107077205883,LYZ
1408,14309.30721507353,9679.625459558823,LYZ
1409,14308.461626838236,9479.78687959559,LYZ
1410,14308.830422794119,9491.802045036766,LYZ
1411,14309.65762867647,9470.132697610294,LYZ
1412,14310.936351102942,9486.356272977942,LYZ
1413,14313.442095588236,9468.161190257353,LYZ
1414,14316.197150735294,9527.340877757353,LYZ
1415,14316.818704044119,9486.63028492647,LYZ
1416,14318.49609375,9728.963694852942,LYZ
1417,14319.334788602942,9685.49977022059,LYZ
1418,14319.203814338236,9633.39958639706,LYZ
1419,14320.485983455883,9664.862132352942,LYZ
1420,14320.475643382353,9517.762522977942,LYZ
1421,14321.10294117647,9627.985409007353,LYZ
1422,14320.697380514706,9459.858111213236,LYZ
1423,14323.77872242647,9668.32146139706,LYZ
1424,14322.586167279413,9468.161764705883,LYZ
1425,14324.430147058823,9459.21989889706,LYZ
1426,14326.98299632353,9795.15625,MPEG1
1427,14328.22265625,9800.297564338236,LYZ
1428,14327.419577205883,9458.33122702206,LYZ
1429,14331.654411764706,9625.248736213236,LYZ
1430,14332.974494485294,9748.709788602942,LYZ
1431,14333.38924632353,9741.955422794117,LYZ
1432,14333.062959558823,9618.257697610294,LYZ
1433,14335.475643382353,9631.36776194853,LYZ
1434,14337.20818014706,9469.32789522059,LYZ
1435,14338.53630514706,9533.960248161766,LYZ
1436,14338.58455882353,9553.77125459559,LYZ
1437,14343.1640625,9459.975873161766,LYZ
1438,14350.973115808823,9780.485983455883,LYZ
1439,14352.504595588236,9768.58570772059,LYZ
1440,14354.16934742647,9625.211397058823,CXCL8
1441,14356.439568014706,9805.396369485294,LYZ
1442,14357.309283088236,9776.158088235294,LYZ
1443,14358.34903492647,9877.37362132353,APOBEC3A
1444,14356.755514705883,9656.7578125,LYZ
1445,14360.804227941177,9792.088694852942,LYZ
1446,14361.25114889706,9784.832261029413,LYZ
1447,14361.233915441177,9710.257352941177,LYZ
1448,14361.017922794119,9539.438763786766,LYZ
1449,14363.9453125,9884.368106617647,LYZ
1450,14365.266544117647,9542.16969209559,LYZ
1451,14367.019761029413,9800.923713235294,LYZ
1452,14366.565946691177,9713.698299632353,LYZ
1453,14369.582950367647,9799.039522058823,LYZ
1454,14370.59627757353,9791.899126838236,LYZ
1455,14374.418658088236,9785.388327205883,LYZ
1456,14375.86856617647,9795.051700367647,LYZ
1457,14382.536764705883,9739.817325367647,LYZ
1458,14382.897518382353,9717.164522058823,LYZ
1459,14384.577205882353,9852.866498161766,CDKN2D
1460,14385.365349264706,9809.153262867647,LYZ
1461,14386.789981617647,9764.875919117647,LYZ
1462,14389.806985294119,9768.42830882353,LYZ
1463,14390.741038602942,9806.171875,LYZ
1464,14389.319852941177,9562.811351102942,BAP1
1465,14396.623391544119,9740.172334558823,LYZ
1466,14398.125,9589.633501838236,LYZ
1467,14400.086167279413,9733.44669117647,LYZ
1468,14400.652573529413,9790.178079044117,LYZ
1469,14403.482306985294,9739.910386029413,LYZ
1470,14406.42693014706,9772.07950367647,LYZ
1471,14406.829044117647,9580.750229779413,LYZ
1472,14412.225413602942,9714.60018382353,LYZ
1473,14411.723345588236,9597.906709558823,LYZ
1474,14412.896369485294,9703.90739889706,LYZ
1475,14412.55055147059,9586.433823529413,LYZ
1476,14420.268841911766,9681.922104779413,BAP1
1477,14420.135569852942,9620.61695772059,ANGPT1
1478,14422.219669117647,9665.16544117647,LYZ
1479,14422.29549632353,9590.25562959559,LYZ
1480,14426.773897058823,9700.120634191177,LYZ
1481,14428.392693014706,9788.57536764706,LYZ
1482,14439.64039522059,9646.216681985294,LYZ
1483,14445.855928308823,9603.014705882353,LYZ
1484,14446.169577205883,9625.87890625,LYZ
1485,14451.871553308823,9632.68612132353,LYZ
1486,14453.697150735294,9614.130859375,LYZ
1487,14455.134420955883,9591.429227941177,LYZ
1488,14458.61328125,9581.589499080883,LYZ
1489,14481.461397058823,9610.942670036766,LYZ
1490,14488.81778492647,9606.389590992647,LYZ
1491,14488.6328125,9602.241498161766,LYZ
1492,14503.579963235296,9602.469554227942,LYZ
1493,14503.875229779413,9625.057444852942,LYZ
1494,14503.95680147059,9611.785960477942,LYZ
1495,14507.845818014706,9631.94450827206,LYZ
1496,14511.783088235296,9628.626493566177,LYZ
1497,14512.213924632353,9623.564453125,LYZ
1498,14514.172794117647,9620.717486213236,LYZ
1499,14515.935202205883,9605.516429227942,LYZ
1500,14517.611443014706,9608.18359375,LYZ
1501,14518.010110294119,9614.586971507353,LYZ
1502,14518.805147058823,9542.807904411766,LYZ
1503,14519.193474264706,9597.72403492647,LYZ
1504,14525.628446691177,9973.64430147059,LYZ
1505,14524.352022058823,9602.067440257353,LYZ
1506,14526.819852941177,9621.918658088236,LYZ
1507,14527.693014705883,9603.394990808823,LYZ
1508,14528.484604779413,9643.831571691177,LYZ
1509,14529.17049632353,9616.35799632353,LYZ
1510,14529.90349264706,9638.990119485294,LYZ
1511,14535.051700367647,9600.71231617647,LYZ
1512,14536.57169117647,9605.765739889706,LYZ
1513,14538.737362132353,9642.897518382353,LYZ
1514,14541.667049632353,9866.937040441177,LYZ
1515,14544.124540441177,9642.007123161766,LYZ
1516,14547.855009191177,9913.444393382353,APOBEC3A
1517,14550.11833639706,9858.108915441177,HIGD1B
1518,14557.629825367647,9641.600413602942,LYZ
1519,14560.700827205883,9627.158203125,FBLN1
1520,14564.827665441177,10018.276654411766,LYZ
1521,14570.325137867647,10000.422794117647,LYZ
1522,14575.074678308823,10016.256893382353,LYZ
1523,14574.987362132353,10009.196920955883,LYZ
1524,14581.449908088236,10020.307904411766,LYZ
1525,14584.079733455883,9625.688189338236,LYZ
1526,14586.951976102942,10036.63028492647,LYZ
1527,14587.58961397059,9827.493106617647,LYZ
1528,14590.149356617647,10024.193474264706,LYZ
1529,14592.622931985296,9915.924862132353,LYZ
1530,14594.086626838236,9553.170955882353,LYZ
1531,14596.048943014706,9798.783318014706,FBLN1
1532,14597.798713235296,10032.87109375,LYZ
1533,14598.221507352942,10038.78102022059,LYZ
1534,14601.772748161766,9731.545266544117,APOBEC3A
1535,14604.58180147059,10040.2734375,LYZ
1536,14604.978170955883,9997.719439338236,LYZ
1537,14605.682444852942,10020.033318014706,LYZ
1538,14606.032858455883,10020.04825367647,LYZ
1539,14605.36190257353,9759.036075367647,LYZ
1540,14607.972196691177,9764.036075367647,LYZ
1541,14610.171185661766,10019.644990808823,LYZ
1542,14611.032858455883,9989.349724264706,ERG
1543,14618.84880514706,9762.288602941177,LYZ
1544,14633.416819852942,9954.240579044117,LYZ
1545,14663.084788602942,9789.62086397059,LYZ
1546,14666.097196691177,9545.716911764706,LYZ
1547,14669.818474264706,9564.17164522059,ERG
1548,14671.91521139706,9591.611328125,BAP1
1549,14678.166360294119,10032.28630514706,CD82
1550,14720.464154411766,9839.772518382353,LYZ
1551,14219.693244485294,9730.523897058823,CDK1
1552,14221.37867647059,9831.24080882353,GYPA
1553,14321.330422794119,9458.352481617647,CDK1
1554,14332.449448529413,9835.883501838236,GYPA
1555,14332.867647058823,9703.95680147059,FOS
1556,14369.607077205883,9719.273897058823,SOX2
1557,14372.311580882353,9781.35684742647,CDK1
1558,14372.987132352942,9640.24356617647,CDK1
1559,14411.763556985294,9619.377872242647,GYPA
1560,14546.517693014706,9961.995634191177,TNFRSF17
1561,14550.533088235296,9459.977022058823,GYPA
1562,14566.351102941177,9654.419806985294,ALDH1A3
1563,14590.155101102942,9753.276654411766,VCAN
1564,14595.896139705883,9797.29434742647,VCAN
1565,14624.099264705883,10028.411075367647,VSIG4
1566,14629.94140625,9526.881893382353,ZRSR2
1567,14635.46875,10026.07536764706,VSIG4
1568,14678.522518382353,9609.634650735294,GYPA
1569,14690.422794117647,9611.019646139706,GYPA
1570,14231.750919117647,9695.119485294117,FTH1
1571,14243.33984375,9791.65096507353,CD79A
1572,14261.092601102942,9520.828929227942,TNFRSF17
1573,14298.27090992647,10037.738970588236,LYVE1
1574,14312.855009191177,9964.644990808823,FTH1
1575,14320.38143382353,9729.666819852942,PTPRC
1576,14320.355009191177,9546.726217830883,CSF1
1577,14342.564338235294,9821.164981617647,CD79A
1578,14350.970818014706,9841.629136029413,PTPRC
1579,14351.233915441177,9573.040556066177,MEDAG
1580,14358.747702205883,9760.768612132353,CCR2
1581,14370.38143382353,9583.735064338236,FTH1
1582,14373.33984375,9814.068244485294,NFKB1
1583,14371.917509191177,9493.716107536766,FTH1
1584,14379.234834558823,9817.153033088236,CD79A
1585,14386.10523897059,9857.180606617647,MEF2C
1586,14387.154181985294,9873.78102022059,MEF2C
1587,14395.560661764706,9808.430606617647,NFKB1
1588,14397.26677389706,9661.400505514706,CLECL1
1589,14399.253216911766,9835.10799632353,SERPINB3
