,x,y,feature_name
157,15144.985064338236,18498.45703125,RIDA
158,15161.687729779413,18471.841681985294,GZMB
159,15223.851102941177,18495.625,PGR
160,15224.046415441177,18568.255974264706,RERGL
161,15106.328125,18412.115119485294,PPARG
162,15110.250459558823,18410.31479779412,CAMP
163,15129.095818014706,18501.247702205885,FAS
164,15136.642922794119,18493.798253676472,MZB1
165,15137.45289522059,18516.711856617647,CAMP
166,15138.597196691177,18490.738740808825,CAMP
167,15148.53630514706,18497.76424632353,VPREB1
168,15149.772518382353,18488.39728860294,CAMP
169,15174.18083639706,18480.64682904412,FBN1
170,15217.65625,18456.01677389706,VPREB1
171,15240.319393382353,18433.933823529413,CAMP
172,15096.31778492647,18388.728170955885,CD74
173,15100.884650735296,18463.727022058825,AXL
174,15116.940487132353,18461.161534926472,AXL
175,15150.21599264706,18405.390625,ADAMTS1
176,15159.420955882353,18499.672564338234,CD74
177,15176.215533088236,18518.991268382353,ADAMTS1
178,15248.678768382353,18545.110294117647,VEGFA
179,15124.636948529413,18460.870863970587,MPO
180,15138.13648897059,18471.67049632353,LTBP2
181,15156.254595588236,18395.961626838234,TENT5C
182,15191.968060661766,18509.790900735294,MPO
183,15217.417279411766,18571.614200367647,HEMGN
184,15104.039522058823,18413.020450367647,MKI67
185,15114.329044117647,18429.296875,IGFBP4
186,15115.08961397059,18460.281479779413,CXCL10
187,15119.315257352942,18407.09214154412,GYPB
188,15133.823529411766,18391.08455882353,LYVE1
189,15135.220588235296,18406.317784926472,CXCL12
190,15135.935202205883,18507.610294117647,SNCA
191,15136.873851102942,18376.539522058825,CXCL12
192,15142.57927389706,18386.156939338234,STC2
193,15145.736443014706,18440.935202205885,MLLT3
194,15187.252987132353,18477.797564338234,CXCL12
195,14724.037224264706,18760.834099264706,LYZ
196,15073.89590992647,18482.491957720587,LYZ
197,15084.080882352942,18392.69875919118,LYZ
198,15084.373851102942,18384.214154411766,APOBEC3A
199,15084.797794117647,18377.13924632353,LYZ
200,15086.41659007353,18422.644761029413,ANGPT1
201,15095.15625,18382.09214154412,MPEG1
202,15099.98965992647,18391.400505514706,LYZ
203,15102.57008272059,18393.28469669118,LYZ
204,15120.15625,18447.05078125,ERG
205,15122.736672794119,18385.288373161766,LYZ
206,15130.554917279413,18398.686810661766,LYZ
207,15132.406939338236,18381.42463235294,BAP1
208,15135.32169117647,18505.718060661766,LYZ
209,15143.754595588236,18512.826286764706,LYZ
210,15150.160845588236,18383.992417279413,ANGPT1
211,15154.048713235296,18515.325137867647,LYZ
212,15162.948069852942,18471.482077205885,ALDH1A3
213,15183.636259191177,18651.939338235294,CLCA2
214,15145.861672794119,18384.711626838234,BGLAP
215,15094.38648897059,18397.258731617647,FTH1
216,15098.405330882353,18383.547794117647,CD300E
217,15123.481158088236,18456.56479779412,TNFRSF17
218,15142.259880514706,18396.423483455885,LYVE1
219,15213.0078125,18522.514935661766,DST
220,15217.983685661766,18509.23713235294,MRC1
221,15089.850643382353,18445.499770220587,PCNA
222,15094.30721507353,18396.52573529412,PCNA
223,15095.920266544119,18403.872931985294,PCNA
224,15100.16773897059,18408.056066176472,MDM2
225,15115.05974264706,18396.918658088234,LEPR
226,15134.959788602942,18508.47541360294,LTF
227,15135.522748161766,18490.99954044118,LTF
228,15140.97771139706,18451.80721507353,SELL
229,15145.139016544119,18386.91750919118,MDM2
230,15157.945772058823,18387.945772058825,GATA1
231,15224.57146139706,18431.70036764706,LTF
232,15243.762637867647,18539.25666360294,LMNB1
233,15085.47794117647,18425.808823529413,GKN2
234,15097.37247242647,18389.74724264706,CD53
235,15097.712545955883,18376.89797794118,CD53
236,15105.689338235296,18415.98690257353,CD164
237,15163.208869485296,18514.43589154412,MCF2L
238,15184.296875,18383.61672794118,CD164
239,15083.277803308823,18434.638097426472,KRT7
240,15102.76424632353,18391.626838235294,PLEK
241,15109.145220588236,18387.077205882353,PLEK
242,15136.31778492647,18418.16521139706,CFHR3
243,15144.507123161766,18388.911994485294,AHSP
244,15176.166130514706,18481.31089154412,TFPI
245,15230.219439338236,18508.196231617647,CYTIP
246,15266.872702205883,18454.00505514706,SOX17
247,15094.979319852942,18439.43474264706,OGN
248,15132.10133272059,18470.310202205885,TET2
249,15139.977022058823,18505.036764705885,ITGAM
250,15162.845818014706,18513.422564338234,FCN1
251,15216.696920955883,18447.937729779413,FLT3
252,15225.757123161766,18500.727251838234,TNC
253,15238.178998161766,18516.969209558825,ITGAM
254,15240.221737132353,18506.410845588234,CAPN8
255,15102.154181985296,18385.045955882353,MMRN1
256,14988.963694852942,18574.936810661766,CXCR4
257,15079.009650735296,18390.45266544118,KLF6
258,15080.443474264706,18378.36971507353,CXCR4
259,15087.109375,18375.09765625,CD14
260,15106.94393382353,18465.847886029413,COL17A1
261,15136.625689338236,18384.284237132353,KLF6
262,15142.50919117647,18502.218520220587,CXCR4
263,15160.78125,18386.337316176472,HEMGN
264,15099.71852022059,18449.88396139706,NegControlProbe_00009
265,15131.654411764706,18498.706341911766,MMP9
266,15193.951056985296,18490.124080882353,EHF
267,15145.379136029413,18500.66521139706,SDC1
268,15156.286764705883,18481.909466911766,MZB1
269,15158.986672794119,18490.80193014706,CBL
270,15200.9375,18495.60431985294,ERG
271,15125.464154411766,18403.83846507353,CD164
272,15126.742876838236,18431.410845588234,SNTN
273,15244.781709558823,18546.031709558825,SNCA
274,15099.500229779413,18423.622472426472,GKN2
275,15220.87890625,18398.94761029412,GKN2
276,15153.669577205883,18501.317784926472,PLEK
277,15128.592601102942,18401.277573529413,CENPF
278,15145.96852022059,18510.942095588234,LTF
279,15215.72265625,18560.473345588234,ASXL1
280,15236.15349264706,18538.86948529412,CENPF
281,15105.872012867647,18400.599724264706,ACKR1
282,15136.74977022059,18390.0,CXCL12
283,15177.865349264706,18488.257123161766,CXCL12
284,15192.055376838236,18514.250919117647,MPO
285,15228.054917279413,18476.110983455885,CXCL12
286,15136.66130514706,18378.249080882353,NegControlCodeword_0537
287,15088.043428308823,18394.117647058825,PLEK
288,15099.847196691177,18414.152113970587,VPREB1
289,15108.38924632353,18405.558363970587,SLC4A1
290,15113.328354779413,18403.645450367647,SLC4A1
291,15124.978170955883,18409.92302389706,VPREB1
292,15158.423713235296,18477.572380514706,NegControlCodeword_0526
293,15207.328814338236,18520.476792279413,SLC4A1
294,15219.226792279413,18567.084099264706,SLC4A1
295,15229.52090992647,18517.297794117647,SOX17
296,15270.682444852942,18564.858685661766,VPREB1
297,15117.58846507353,18453.211167279413,MNDA
298,15193.93497242647,18502.24954044118,FUT4
299,15248.53515625,18528.26171875,ADH1C
300,15227.865349264706,18514.17853860294,ADAM28
301,15010.80193014706,18388.082490808825,IGSF6
302,15092.945772058823,18377.650505514706,IGSF6
303,15199.50137867647,18502.024356617647,ALAS2
304,15224.310661764706,18504.888556985294,LEPR
305,15258.22380514706,18529.41750919118,S100A12
306,15101.80721507353,18397.85500919118,ALDH1A3
307,15115.005744485296,18469.00390625,KLRD1
308,15218.79021139706,18496.847426470587,CD82
309,14998.684512867647,18718.759191176472,C1orf194
310,15118.25137867647,18734.838005514706,LYZ
311,15122.072610294119,18501.93474264706,LYZ
312,15149.20840992647,18518.521369485294,SPDEF
313,15190.251608455883,18499.94140625,IGFBP4
314,15094.565716911766,18380.775505514706,SH2B3
315,15105.858226102942,18399.04641544118,CDK1
316,15134.609375,18410.599724264706,CD163
317,15136.623391544119,18401.472886029413,AHSP
318,15138.705193014706,18407.543658088234,SDC1
319,15201.228170955883,18512.388556985294,AHSP
320,15095.698529411766,18384.366957720587,CD74
321,15100.159696691177,18384.62890625,CD74
322,15111.608455882353,18381.92440257353,CD74
323,15122.205882352942,18398.288143382353,CXCL12
324,15134.107306985296,18489.33478860294,CD74
325,15139.08318014706,18491.656709558825,CD74
326,15142.416130514706,18391.202895220587,CXCL12
327,15143.54549632353,18405.38143382353,CXCL12
328,15143.89705882353,18413.081341911766,CXCL12
329,15159.284237132353,18487.85386029412,CD74
330,15168.967141544119,18487.41268382353,CXCL12
331,15173.60523897059,18485.37454044118,CXCL12
332,15177.678079044119,18483.216911764706,CXCL12
333,15228.143382352942,18504.546185661766,CXCL12
334,15082.640165441177,18383.55698529412,VPREB1
335,15102.51953125,18392.003676470587,VCAN
336,15110.983455882353,18401.51424632353,SLC4A1
337,15119.368106617647,18455.309053308825,VPREB1
338,15124.712775735296,18472.24839154412,VPREB1
339,15135.211397058823,18395.202205882353,CAVIN2
340,15137.710248161766,18483.091681985294,BCL2L11
341,15141.22012867647,18383.766084558825,SLC4A1
342,15143.139935661766,18380.65487132353,PPARG
343,15147.625229779413,18405.130974264706,VCAN
344,15156.744025735296,18385.992647058825,SLC4A1
345,15164.987362132353,18516.14315257353,VPREB1
346,15193.89820772059,18506.411994485294,SLC4A1
347,15232.884880514706,18520.72265625,VPREB1
348,15113.984375,18449.755284926472,PECAM1
349,15120.73299632353,18451.317784926472,INHBA
350,15141.872702205883,18391.923253676472,ADAM28
351,15190.685891544119,18511.107536764706,CFHR1
352,15224.77711397059,18559.911534926472,C1orf162
353,15230.24471507353,18542.653952205885,PLEK
354,15086.40739889706,18383.334099264706,ATM
355,15132.936580882353,18458.63625919118,CD1C
356,15148.235294117647,18383.27205882353,LTBP2
357,15175.105698529413,18485.5859375,LTBP2
358,15218.416819852942,18486.236213235294,LTBP2
359,15231.048943014706,18573.70174632353,ATM
360,15119.81617647059,18401.860064338234,MKI67
361,15152.797564338236,18436.979549632353,GKN2
362,15213.803998161766,18512.87339154412,MET
363,15222.866498161766,18568.191636029413,THAP2
364,15115.025275735296,18413.704044117647,ALAS2
365,15126.909466911766,18402.66659007353,TNC
366,15141.354549632353,18393.46047794118,TNC
367,15141.46599264706,18401.713005514706,TNC
368,15207.23575367647,18500.828354779413,ALAS2
369,15235.77320772059,18533.681066176472,FLT3
370,15243.37086397059,18541.769301470587,FGFBP2
371,15093.879825367647,18384.01424632353,MNDA
372,15100.861672794119,18383.14338235294,SH2D3C
373,15138.00896139706,18505.88924632353,LILRB2
374,15164.98161764706,18504.82306985294,LILRB2
375,15178.571920955883,18484.215303308825,ENG
376,15104.597886029413,18398.481158088234,CCNB2
377,15113.80859375,18465.134420955885,MPO
378,15136.726792279413,18385.852481617647,FBN1
379,15148.744255514706,18402.65854779412,FBN1
380,15175.32398897059,18484.692095588234,FBN1
381,15176.307444852942,18507.85271139706,VWF
382,15183.4375,18485.31364889706,MPO
383,15185.465303308823,18508.493795955885,MPO
384,15234.730009191177,18494.53239889706,MPO
385,15087.049632352942,18398.566176470587,KIT
386,15136.189108455883,18456.254595588234,C1orf162
387,15139.67715992647,18380.422794117647,LPL
388,15148.264016544119,18390.050551470587,ASXL1
389,15229.162454044119,18562.348345588234,CFHR3
390,15090.514705882353,18391.83938419118,ITGAM
391,15094.993106617647,18389.954044117647,PTPRC
392,15098.590303308823,18388.462775735294,CCR2
393,15099.319852941177,18378.69025735294,PTPRC
394,15101.629136029413,18392.693014705885,CEBPA
395,15116.23046875,18391.40510110294,VEGFA
396,15122.560891544119,18423.215762867647,CAVIN1
397,15123.196231617647,18390.91911764706,IGFBP4
398,15124.52205882353,18411.145450367647,PTPRC
399,15125.931755514706,18396.69002757353,PTPRC
400,15127.616038602942,18400.211397058825,CD247
401,15128.298483455883,18457.472426470587,SNTN
402,15130.974264705883,18384.528952205885,CCR2
403,15139.388786764706,18447.67807904412,PTPRC
404,15167.869944852942,18477.81479779412,MTRNR2L11
405,15222.395450367647,18498.12729779412,CTSG
406,15223.260569852942,18514.911534926472,MMRN1
407,15234.12109375,18539.497931985294,PTPRC
408,15085.272288602942,18375.284926470587,CSF2RA
409,15100.777803308823,18378.84995404412,FTH1
410,15117.40349264706,18381.168428308825,LTF
411,15130.866268382353,18375.365349264706,FTH1
412,15133.498391544119,18379.76447610294,FTH1
413,15191.58318014706,18506.95427389706,RELA
414,15221.403952205883,18452.45174632353,EGFL7
415,15222.536764705883,18444.11994485294,RERGL
416,15224.242876838236,18429.439338235294,LTF
417,15227.50919117647,18563.28125,MEST
418,15233.121553308823,18435.80422794118,CSF2RA
419,15239.52090992647,18534.31640625,MYLK
420,15105.912224264706,18375.011488970587,CD93
421,15121.086856617647,18456.949678308825,ELANE
422,15134.262408088236,18385.212545955885,APCDD1
423,15144.45427389706,18487.468979779413,BCORL1
424,15251.995634191177,18484.224494485294,ELANE
425,15079.564568014706,18385.245863970587,LYZ
426,15080.475643382353,18435.755974264706,TSPAN19
427,15122.162224264706,18433.35018382353,LYZ
428,15131.314338235296,18379.6484375,LEPR
429,15134.05330882353,18514.45427389706,LYZ
430,15136.537224264706,18470.70657169118,LYZ
431,15145.9375,18448.523667279413,LEPR
432,15253.27205882353,18539.897748161766,LYZ
433,15079.068244485296,18429.04411764706,MS4A3
434,15081.31893382353,18387.934283088234,GLIPR1
435,15093.982077205883,18454.557674632353,TFPI
436,15120.1953125,18438.69485294118,PF4
437,15132.699908088236,18406.559053308825,FBN1
438,15133.61443014706,18575.425091911766,FBN1
439,15140.44921875,18406.146599264706,CA4
440,15201.31778492647,18497.77573529412,MALL
441,15249.060202205883,18534.099264705885,FBN1
442,15237.102481617647,18965.288373161766,CCDC39
443,15253.044577205883,18973.443244485294,FGL2
444,15269.44393382353,18963.629365808825,LYZ
445,15274.616268382353,18963.504136029413,LYZ
446,15280.719209558823,18934.505974264706,VCAN
447,15243.853400735296,18958.12729779412,SLC4A1
448,15262.71484375,18962.3046875,PCNA
449,15207.319623161766,18937.79411764706,S100A12
450,15209.084329044119,18944.665670955885,LILRA5
451,15213.120404411766,18941.322380514706,LILRA5
452,15238.88671875,18946.78079044118,HEPACAM2
453,15260.73184742647,18972.818244485294,KLF6
454,15276.655560661766,18927.007123161766,CXCL6
455,15254.211856617647,18947.840073529413,RTKN2
456,15277.267922794119,18931.771599264706,FCGR1A
457,15211.639476102942,18933.617876838234,LY86
458,15248.84880514706,18946.277573529413,ALAS2
459,15252.202435661766,18963.85799632353,BASP1
460,15260.20565257353,18958.26516544118,MFAP5
461,15262.244944852942,18961.25,CAMP
462,15292.732077205883,18918.156020220587,SOX4
463,15223.723575367647,18959.77596507353,ADH1C
464,15229.181985294119,18946.810661764706,PLD4
465,15230.356158088236,18936.176470588234,TCIM
466,15255.484834558823,18957.738970588234,FTH1
467,15279.79549632353,18932.49080882353,PF4
468,15182.06112132353,18968.231847426472,RTKN2
469,15270.278033088236,18961.400505514706,IGSF6
470,15289.138327205883,18959.14177389706,FTH1
471,15236.60271139706,18951.841681985294,VPREB1
472,15241.824448529413,18951.532628676472,IGFBP4
473,15270.04021139706,18954.12339154412,FCN1
474,15290.944393382353,18913.14568014706,TREM2
475,15218.7109375,18954.547334558825,MMP9
476,15288.952205882353,18945.50666360294,SFRP4
477,15212.512637867647,18945.88005514706,CLCA2
478,15230.50896139706,18931.339613970587,COL5A2
479,15282.895220588236,18963.161764705885,LTF
480,15285.052849264706,18906.185661764706,VPREB1
481,15205.033318014706,18940.676700367647,MNDA
482,15209.74724264706,18935.071231617647,TGFB1
483,15240.461856617647,18956.40625,RUNX1
484,15268.285845588236,18936.129365808825,TP53BP1
485,15260.071231617647,18953.75229779412,CRISPLD2
486,15266.462545955883,18938.388097426472,CRISPLD2
487,15210.281479779413,18946.549862132353,RTKN2
488,15213.463924632353,18951.220128676472,BST2
489,15273.478860294119,18955.323988970587,NKG7
490,15287.720588235296,18945.60891544118,SLAMF7
491,14793.099724264706,18957.96875,KCNMA1
492,15283.647748161766,18931.470588235294,TMEM174
493,14734.850643382353,18853.96714154412,CYP2F1
494,15222.810202205883,18952.821691176472,PTN
495,15229.85294117647,18966.27068014706,GZMK
496,15247.849264705883,18974.919577205885,TMEM100
497,15186.970358455883,18968.110064338234,PTPRC
498,15266.900275735296,18957.85271139706,FTH1
499,14800.796185661766,18968.71323529412,LMNB1
500,15222.04044117647,18950.29641544118,CD274
501,15237.702205882353,18947.104779411766,AGR3
502,15251.977251838236,18967.377068014706,IDH2
503,15270.279181985296,18962.81364889706,LTF
504,15288.558134191177,18937.79411764706,IDH2
505,15291.38786764706,18945.189568014706,LTF
506,15248.80974264706,18969.361213235294,BCORL1
507,15205.36190257353,18944.294577205885,FSTL3
508,15267.508042279413,18958.097426470587,ANPEP
509,15180.062040441177,18973.450137867647,RELA
510,15240.315946691177,18941.911764705885,RERGL
511,15270.975413602942,18956.71875,TGFB1
512,15281.575137867647,18916.341911764706,CXCR4
513,15278.473115808823,18955.688189338234,ANPEP
514,15277.63786764706,18941.142003676472,NAT8
515,15278.22265625,18931.186810661766,ADH4
516,15290.233226102942,18947.497702205885,CYP2F1
517,15238.354779411766,18968.24563419118,SCGB2A1
518,15245.505514705883,18935.224034926472,CD82
519,15226.899126838236,18963.345588235294,KLK11
520,15258.589154411766,18966.65096507353,LYZ
521,15242.309283088236,18964.350873161766,CDK1
522,15284.646139705883,18938.81204044118,SDC1
523,15289.240579044119,18942.20932904412,GPC3
524,15213.77068014706,18950.30330882353,KLRD1
525,15288.718979779413,18945.326286764706,SOX17
526,14799.91268382353,18970.477941176472,CD48
527,15223.06755514706,18957.79526654412,VPREB1
528,15249.162454044119,18949.505974264706,SLC4A1
529,15271.511948529413,18968.357077205885,VPREB1
530,15271.06617647059,18955.891544117647,INHBA
531,15268.373161764706,18950.05974264706,DKK1
532,15211.858915441177,18939.772518382353,MMP9
533,15289.770220588236,18945.43313419118,NKG7
534,15227.437959558823,18944.665670955885,ALAS2
535,15248.069852941177,18966.17072610294,FGL2
536,15284.44278492647,18941.860064338234,C1orf194
537,15285.960477941177,18941.354549632353,VWF
538,15182.495404411766,18971.696920955885,CD3E
539,15268.090533088236,18935.209099264706,SLAMF7
540,15290.327435661766,18946.29136029412,CFHR3
541,15232.34489889706,18960.68589154412,PTPRC
542,15250.774356617647,18958.157169117647,IGFBP4
543,15278.814338235296,18925.21484375,PTPRC
544,15291.246553308823,18940.173483455885,SPDEF
545,15265.689338235296,18970.106847426472,LTF
546,15270.38258272059,18956.848575367647,LTF
547,15272.846966911766,18947.038143382353,LTF
548,15211.684283088236,18945.844439338234,CD93
549,15265.291819852942,18952.763097426472,CXCL2
550,15271.209788602942,18967.046185661766,LYZ
551,15221.110983455883,18959.136029411766,TFPI
552,15254.460018382353,18961.402803308825,BASP1
553,15276.892233455883,18926.978400735294,APOLD1
554,15298.76148897059,18959.389935661766,GLIPR1
555,15296.711856617647,18967.497702205885,BASP1
556,15298.736213235296,18953.14453125,LTF
557,15294.217601102942,18959.501378676472,MS4A4A
558,15298.81778492647,18957.133501838234,MDM2
559,15298.75919117647,18966.243106617647,IGSF6
560,15298.10661764706,18969.939108455885,MEF2C
561,15298.807444852942,18968.095128676472,MCF2L
562,15297.632123161766,18962.864200367647,CD3E
563,15299.310661764706,18963.65464154412,CD5L
564,15298.933823529413,18934.564568014706,AIF1
565,15296.408547794119,18939.114200367647,AQP9
566,15295.944393382353,18955.867417279413,FTH1
