,x,y,feature_name
56,17383.718979779413,8923.938419117647,ITGAM
57,17138.06985294118,8940.50723805147,EGFL7
58,17148.073299632353,8932.029526654413,BST2
59,17154.974724264706,8970.80135569853,EGFL7
60,17166.29021139706,8963.185891544117,EGFL7
61,17207.570082720587,8824.23885569853,NTN4
62,17286.314338235294,8857.71484375,RERGL
63,17318.79021139706,8857.341452205883,SLC4A1
64,17330.870863970587,8837.71426930147,LGALS1
65,17333.959099264706,8914.740923713236,SLC4A1
66,17341.298253676472,8517.213924632353,BAP1
67,17345.56640625,8923.816061580883,SLC4A1
68,17345.68244485294,8914.547909007353,SLC4A1
69,17346.004136029413,8842.56893382353,CXCL12
70,17351.243106617647,8889.266429227942,SLC4A1
71,17353.845358455885,8915.924862132353,AHSP
72,17354.115349264706,8909.685776654413,SLC4A1
73,17354.481847426472,8923.511029411766,PCNA
74,17356.020220588234,8533.296760110294,BAP1
75,17357.514935661766,8856.274126838236,AHSP
76,17358.10431985294,8869.886259191177,SLC4A1
77,17359.115349264706,8847.935431985294,SLC4A1
78,17360.380284926472,8906.206916360294,SLC4A1
79,17363.26056985294,8423.98609834559,CXCL12
80,17363.933823529413,8869.100413602942,SLC4A1
81,17365.45036764706,8867.288602941177,SLC4A1
82,17366.691176470587,8847.902688419117,AHSP
83,17367.025505514706,8857.680376838236,AHSP
84,17368.39728860294,8838.45703125,SLC4A1
85,17369.954044117647,8875.174057904413,AHSP
86,17370.248161764706,8867.972196691177,SLC4A1
87,17370.905330882353,8567.721737132353,CXCL12
88,17373.73161764706,8516.208639705883,TSPAN19
89,17379.312959558825,8873.273782169117,AHSP
90,17385.38947610294,8528.969439338236,CD14
91,17385.21829044118,8832.837201286766,BAP1
92,17386.52228860294,8841.978975183823,SLC4A1
93,17388.159466911766,8426.91521139706,CXCL12
94,17388.621323529413,8828.900505514706,SLC4A1
95,17393.836167279413,8895.817440257353,SLC4A1
96,17399.203814338234,8884.321001838236,SLC4A1
97,17399.757582720587,8839.751838235294,SLC4A1
98,17211.685431985294,8559.831686580883,LPL
99,17348.37890625,8860.06031709559,CDK1
100,17349.86213235294,8970.549747242647,SPI1
101,17355.404411764706,8963.362821691177,ITGAM
102,17357.817095588234,8837.101907169117,HEMGN
103,17358.26286764706,8880.05801930147,HEMGN
104,17365.982306985294,8544.117072610294,TOP2A
105,17367.867647058825,8859.43301930147,HEMGN
106,17375.379136029413,8859.29744944853,CDK1
107,17378.722426470587,8856.01619944853,HEMGN
108,17388.45818014706,8856.044921875,HEMGN
109,17396.926700367647,8776.355124080883,RAPGEF3
110,17399.636948529413,8855.82203584559,CDK1
111,17052.514935661766,8968.46794577206,S100A12
112,17153.073299632353,8895.913373161766,SPI1
113,17173.683363970587,8992.349494485294,PRDM1
114,17178.602941176472,8985.31364889706,PRDM1
115,17230.00344669118,8863.771829044117,SPI1
116,17240.83065257353,8993.621323529413,CXCL6
117,17247.417279411766,8956.744600183823,S100A12
118,17288.941865808825,8573.187614889706,BST2
119,17341.42463235294,8512.89981617647,CYTIP
120,17362.994025735294,8860.495174632353,FHL2
121,17369.442784926472,8874.40602022059,KLF6
122,17374.53469669118,8877.783203125,SF1
123,17247.355238970587,8982.86305147059,HPGDS
124,17286.345358455885,8870.002872242647,CD82
125,17355.52964154412,8913.794806985294,HPGDS
126,17369.813878676472,8554.94198069853,CD82
127,17383.581112132353,8546.5625,CD163
128,17219.694393382353,8946.067325367647,CAMP
129,17223.55583639706,8936.147173713236,CPA3
130,17232.77228860294,8946.10409007353,CAMP
131,17238.246783088234,8884.555376838236,CBL
132,17241.703814338234,8947.493106617647,GYPA
133,17331.786534926472,8722.498276654413,LY86
134,17339.147518382353,8921.795151654413,GYPA
135,17345.564108455885,8547.69646139706,CD164
136,17350.492876838234,8897.83260569853,ALAS2
137,17353.960248161766,8917.034696691177,GYPA
138,17354.58869485294,8871.06617647059,ALAS2
139,17356.148897058825,8853.426585477942,ALAS2
140,17394.224494485294,8867.456341911766,ALAS2
141,17396.063878676472,8856.95427389706,ALAS2
142,17397.332261029413,8818.58570772059,GYPA
143,17399.914981617647,8822.552849264706,GYPA
144,17121.474034926472,8953.53687959559,FTH1
145,17123.26516544118,8973.13534007353,FTH1
146,17127.977941176472,8709.348575367647,IGFBP4
147,17141.850873161766,8942.45059742647,FLT4
148,17144.172794117647,8933.11465992647,IGFBP4
149,17149.87362132353,8678.792509191177,IGFBP4
150,17150.7421875,8922.533892463236,IGFBP4
151,17169.59214154412,8949.771943933823,IGFBP4
152,17172.768841911766,8868.422564338236,CTSG
153,17183.55583639706,8976.429802389706,KLRB1
154,17183.67072610294,8830.358455882353,FTH1
155,17239.009650735294,8868.66268382353,FCN1
156,17246.607306985294,8978.395565257353,KNG1
157,17247.34375,8995.297564338236,IGFBP4
158,17269.672564338234,8724.165326286766,IGFBP4
159,17279.712775735294,8739.25838694853,FTH1
160,17283.841911764706,8576.44588694853,PLEK
161,17305.621553308825,8565.31364889706,PLEK
162,17345.74103860294,8844.352022058823,FTH1
163,17360.41015625,8419.977022058823,FTH1
164,17361.298253676472,8835.282054227942,IGFBP4
165,17361.614200367647,8970.062614889706,PTGDS
166,17374.703584558825,8851.346507352942,FTH1
167,17382.07375919118,8531.59294577206,CD28
168,17386.918658088234,8852.385110294117,FTH1
169,17388.230698529413,8740.72265625,CD28
170,17396.477481617647,8840.047679227942,FTH1
171,17396.804917279413,8866.25919117647,CREBBP
172,17169.147518382353,8918.30078125,SETBP1
173,17183.777573529413,8841.999080882353,CXCL8
174,17188.349034926472,8988.949333639706,NegControlCodeword_0540
175,17221.413143382353,8423.411649816177,MKI67
176,17222.927389705885,8938.40762867647,CD8A
177,17279.115349264706,8857.622931985294,RTKN2
178,17280.872012867647,8567.41153492647,RTKN2
179,17343.939568014706,8886.488970588236,MKI67
180,17354.623161764706,8863.255974264706,MKI67
181,17139.988511029413,8972.830882352942,PECAM1
182,17160.260799632353,8611.216681985294,FABP4
183,17192.858455882353,8997.5,FTH1
184,17198.37775735294,8916.320657169117,FBN1
185,17220.77205882353,8914.33708639706,FBN1
186,17243.39728860294,8583.275505514706,S100A1
187,17245.365349264706,8998.443818933823,ACTA2
188,17251.007582720587,8990.60546875,OPRPN
189,17355.870863970587,8534.152688419117,FTH1
190,17359.80698529412,8545.330882352942,CCNB2
191,17360.17463235294,8883.143382352942,FTH1
192,17366.45565257353,8549.186580882353,FTH1
193,17368.073299632353,8419.25896139706,FBN1
194,17369.48299632353,8872.943474264706,FTH1
195,17388.315716911766,8829.21875,FTH1
196,17394.966681985294,8885.444048713236,FTH1
197,17120.70657169118,8999.640969669117,FUT4
198,17131.354549632353,8945.777803308823,VPREB1
199,17163.57536764706,8873.606387867647,CBL
200,17272.28515625,8834.95289522059,C1orf194
201,17280.171185661766,8574.342830882353,FUT4
202,17283.277803308825,8568.424862132353,FUT4
203,17364.059053308825,8535.230353860294,VPREB1
204,17363.582261029413,8571.919806985294,IGFBP4
205,17378.957950367647,8919.114200367647,VPREB1
206,17384.956341911766,8926.640625,APOBEC3A
207,17395.08042279412,8879.78515625,LMNB1
208,17179.543887867647,8989.895450367647,VEGFA
209,17234.095818014706,8989.407169117647,BCL2L11
210,17345.89728860294,8540.346392463236,NFKB1
211,17353.04572610294,8520.107421875,MMP9
212,17357.203584558825,8848.679917279413,IDH2
213,17361.62339154412,8560.989200367647,CSF1
214,17362.55744485294,8859.598460477942,IDH2
215,17365.82375919118,8526.82732077206,MMP9
216,17378.667279411766,8925.194163602942,IDH2
217,17382.983685661766,8921.76930147059,VEGFA
218,17390.279181985294,8915.699678308823,VEGFA
219,17393.113511029413,8836.07536764706,IDH2
220,17082.473575367647,8996.14430147059,SH2B3
221,17130.298713235294,8973.002642463236,SOX17
222,17156.884191176472,8883.990693933823,VPREB1
223,17160.268841911766,8918.875804227942,VCAN
224,17161.13625919118,8881.196576286766,SF1
225,17167.447150735294,8975.963924632353,ACKR1
226,17175.99839154412,8984.14234834559,HIF1A
227,17218.55353860294,8868.16521139706,CAV1
228,17226.81870404412,8660.354434742647,LTF
229,17243.663832720587,8869.6875,AIF1
230,17279.841452205885,8835.687614889706,PTPRC
231,17339.917279411766,8962.721737132353,LTF
232,17342.07146139706,8891.409696691177,ASXL1
233,17345.415900735294,8517.433938419117,VPREB1
234,17345.595128676472,8543.37890625,VPREB1
235,17347.567784926472,8862.303538602942,ASXL1
236,17350.445772058825,8869.75700827206,TFPI
237,17352.44140625,8896.715303308823,LMNB1
238,17354.794347426472,8555.12752757353,LTF
239,17358.922334558825,8520.208524816177,HIF1A
240,17359.43244485294,8528.91773897059,LMNB1
241,17360.31479779412,8970.95703125,LTF
242,17360.044806985294,8838.099149816177,TFPI
243,17368.863740808825,8547.896943933823,LTF
244,17370.531939338234,8860.672679227942,ACKR1
245,17381.833639705885,8865.993221507353,VPREB1
246,17397.673483455885,8866.02481617647,LMNB1
247,17097.321920955885,8711.752642463236,RUNX1
248,17142.058823529413,8995.68474264706,DNASE1L3
249,17159.558823529413,8991.049517463236,CD74
250,17172.212775735294,8880.718635110294,MNDA
251,17172.86190257353,8968.577090992647,CLIC6
252,17175.97886029412,8914.62086397059,AMY2A
253,17238.45818014706,8810.422794117647,MYC
254,17264.914981617647,8838.968864889706,SMIM24
255,17363.959099264706,8413.582835477942,LGALS1
256,17369.724264705885,8567.074333639706,CD74
257,17371.36948529412,8540.554917279413,CD74
258,17381.066176470587,8546.938189338236,CD74
259,17168.40073529412,8971.478630514706,ACKR1
260,17246.881893382353,8974.53297334559,SLAMF1
261,17253.875229779413,8842.780330882353,ELANE
262,17258.578814338234,8997.60799632353,ELANE
263,17260.9765625,8583.09742647059,MMP9
264,17270.417049632353,8835.433708639706,MMP9
265,17282.876838235294,8844.368106617647,ELANE
266,17337.8125,8910.06893382353,ALAS2
267,17348.465073529413,8560.737591911766,ARFGEF3
268,17351.459099264706,8529.958639705883,CRISPLD2
269,17354.009650735294,8904.333639705883,ALAS2
270,17360.769761029413,8878.891314338236,SLC4A1
271,17364.02228860294,8845.365923713236,ALAS2
272,17368.210018382353,8882.176585477942,SLC4A1
273,17373.219209558825,8873.354779411766,SLC4A1
274,17374.64728860294,8868.91544117647,SLC4A1
275,17376.812959558825,8900.29239430147,ALAS2
276,17377.533318014706,8863.284696691177,SLC4A1
277,17379.018841911766,8870.66521139706,SLC4A1
278,17384.349724264706,8918.744255514706,MMP9
279,17387.97909007353,8833.93612132353,SLC4A1
280,17390.103400735294,8859.51114430147,SLC4A1
281,17396.03630514706,8881.530905330883,SLC4A1
282,17396.58432904412,8862.98885569853,SLC4A1
283,17396.716452205885,8828.064108455883,ALAS2
284,17398.15487132353,8865.73184742647,ALAS2
285,17399.528952205885,8872.937729779413,SLC4A1
286,17145.523897058825,8986.321806066177,BST2
287,17148.921185661766,8927.185202205883,APOE
288,17151.578584558825,8942.385110294117,VWF
289,17152.823988970587,8953.454733455883,BST2
290,17155.134420955885,8969.027458639706,VWF
291,17156.629136029413,8959.20036764706,RTKN2
292,17161.127068014706,8969.369255514706,VWF
293,17235.20565257353,8804.81617647059,PPM1D
294,17252.242647058825,8983.033088235294,TREM2
295,17332.555147058825,8896.556755514706,SLC4A1
296,17339.835707720587,8800.199908088236,APOE
297,17354.558823529413,8900.394071691177,UBE2C
298,17356.46829044118,8923.699448529413,SLC4A1
299,17359.191176470587,8864.018267463236,SLC4A1
300,17361.375229779413,8924.99195772059,SLC4A1
301,17361.98299632353,8912.878561580883,SLC4A1
302,17363.76838235294,8884.989085477942,SLC4A1
303,17365.832950367647,8519.03492647059,VSIG4
304,17369.423253676472,8857.435661764706,FHL2
305,17370.544577205885,8865.053423713236,SLC4A1
306,17371.44875919118,8854.408318014706,FHL2
307,17376.74862132353,8533.550666360294,VSIG4
308,17378.430606617647,8829.516314338236,SLC4A1
309,17384.496783088234,8893.601792279413,SLC4A1
310,17384.349724264706,8855.998391544117,SLC4A1
311,17387.429917279413,8869.49161305147,SLC4A1
312,17390.337775735294,8881.082835477942,SLC4A1
313,17391.56364889706,8527.780330882353,APOE
314,17392.29549632353,8865.172909007353,SLC4A1
315,17396.206341911766,8842.772288602942,SLC4A1
316,17396.715303308825,8848.250804227942,SLC4A1
317,17085.29296875,8954.290556066177,SLAMF7
318,17089.039522058825,8954.322150735294,MNDA
319,17148.84765625,8994.037798713236,RAMP2
320,17164.165900735294,8895.751953125,MDM2
321,17222.46323529412,8939.085477941177,IGF1
322,17336.354549632353,8892.769990808823,ALAS2
323,17339.92417279412,8916.830193014706,MDM2
324,17347.20818014706,8917.21737132353,ALAS2
325,17350.792738970587,8511.659007352942,FCGR1A
326,17351.918658088234,8858.455882352942,ALAS2
327,17361.185661764706,8551.792279411766,ADAM28
328,17361.179917279413,8495.76171875,MDM2
329,17363.268612132353,8540.232077205883,HIF1A
330,17365.88120404412,8850.149931066177,ALAS2
331,17367.212775735294,8547.29434742647,HIF1A
332,17368.41681985294,8860.513556985294,ALAS2
333,17370.323988970587,8878.665556066177,ALAS2
334,17371.472886029413,8869.692095588236,ALAS2
335,17373.501838235294,8875.784122242647,ALAS2
336,17374.375,8855.86052389706,ALAS2
337,17374.735753676472,8869.851217830883,TOP2A
338,17378.28469669118,8869.919002757353,ALAS2
339,17378.977481617647,8867.008272058823,ALAS2
340,17379.08088235294,8506.291360294117,MNDA
341,17380.653722426472,8835.25448069853,MDM2
342,17387.53791360294,8881.507352941177,ALAS2
343,17392.203584558825,8838.002068014706,ALAS2
344,17392.648207720587,8863.54664522059,ALAS2
345,17393.73391544118,8833.765510110294,ALAS2
346,17398.276654411766,8880.804227941177,TOP2A
347,17399.623161764706,8860.487132352942,ALAS2
348,17140.582490808825,8932.30641084559,MZB1
349,17189.352022058825,8906.25,DNTT
350,17201.691176470587,8913.033088235294,FBN1
351,17233.89705882353,8961.755514705883,CAMP
352,17322.70565257353,8421.158088235294,APOA5
353,17137.750459558825,8982.239774816177,CLEC14A
354,17143.296185661766,8975.68359375,CLEC14A
355,17220.74563419118,8893.469669117647,CD74
356,17224.23943014706,8941.061580882353,VEGFA
357,17249.323299632353,8759.142922794117,FABP4
358,17261.246553308825,8922.922794117647,CD74
359,17339.997702205885,8917.659696691177,NTN4
360,17373.90969669118,8525.472771139706,CD74
361,17377.915900735294,8529.763901654413,CD74
362,17378.30307904412,8539.166475183823,SLC18A2
363,17382.52987132353,8923.205997242647,VEGFA
364,17384.24057904412,8544.084903492647,PECAM1
365,17145.873161764706,8435.798483455883,CAVIN1
366,17185.40096507353,8985.654296875,MS4A1
367,17208.46737132353,8990.317095588236,MPO
368,17249.49333639706,8999.352022058823,MPO
369,17268.954503676472,8832.649356617647,MPO
370,17269.19002757353,8843.875804227942,MPO
371,17272.17141544118,8831.325827205883,MPO
372,17282.042738970587,8826.92555147059,MPO
373,17342.40234375,8541.892233455883,RUNX1
374,17359.79549632353,8906.87672334559,HEMGN
375,17362.81135110294,8845.72208180147,HEMGN
376,17366.032858455885,8859.23828125,TENT5C
377,17378.777573529413,8862.55801930147,HEMGN
378,17382.836626838234,8873.530560661766,HEMGN
379,17385.915670955885,8887.662568933823,HEMGN
380,17389.24172794118,8862.300666360294,HEMGN
381,17388.957950367647,8829.642693014706,TOP2A
382,17390.751378676472,8835.765165441177,HEMGN
383,17394.048713235294,8822.799287683823,HEMGN
384,17161.297104779413,8926.90602022059,CXCL12
385,17175.02297794118,8899.603630514706,CXCL12
386,17201.08455882353,8919.49276194853,IGFBP4
387,17227.36672794118,8879.38419117647,CXCL12
388,17228.02619485294,8874.790326286766,ATM
389,17228.293887867647,8947.944623161766,CXCL12
390,17234.409466911766,8925.086167279413,CXCL12
391,17317.28745404412,8838.225528492647,CXCL12
392,17328.216911764706,8851.19255514706,CXCL12
393,17330.52964154412,8558.75,IGFBP4
394,17356.011029411766,8894.244600183823,SNCA
395,17368.49839154412,8430.581916360294,CXCL12
396,17368.96369485294,8833.718405330883,CXCL12
397,17371.716452205885,8422.087545955883,IGFBP4
398,17373.637408088234,8863.178998161766,SNCA
399,17398.67302389706,8855.92830882353,MKI67
400,17185.65487132353,8898.307100183823,LYZ
401,17215.96737132353,8558.957950367647,LYZ
402,17222.22541360294,8418.237591911766,LYZ
403,17284.31640625,8847.68497242647,CDKN2D
404,17293.527113970587,8572.30411305147,LYZ
405,17342.896369485294,8968.361672794117,LYZ
406,17361.56479779412,8874.71852022059,FHL2
407,17364.851792279413,8526.883042279413,MPEG1
408,17368.199678308825,8572.476447610294,KITLG
409,17368.61328125,8561.243106617647,LYZ
410,17371.83823529412,8442.444852941177,ANGPT1
411,17383.235294117647,8877.768267463236,CD82
412,17385.67440257353,8525.53883272059,MPEG1
413,17390.992647058825,8545.259650735294,LYZ
414,17396.686580882353,8582.433938419117,LYZ
415,17397.06112132353,8981.491268382353,LYZ
416,17120.473345588234,8943.567899816177,GYPA
417,17273.05721507353,8916.966911764706,VCAN
418,17183.33065257353,8966.371208639706,FTH1
419,17215.906479779413,8409.732306985294,CD79A
420,17271.254595588234,8852.163373161766,FTH1
421,17352.38625919118,8844.896024816177,FTH1
422,17358.097426470587,8846.890510110294,FTH1
423,17358.76838235294,8859.497357536766,FTH1
424,17358.98552389706,8862.253561580883,FTH1
425,17359.77596507353,8852.525850183823,SERPINB3
426,17361.437270220587,8529.212431066177,FTH1
427,17361.840533088234,8515.779526654413,FTH1
428,17366.911764705885,8884.592141544117,FTH1
429,17368.84880514706,8875.496323529413,FTH1
430,17375.67440257353,8851.30859375,FTH1
431,17383.465073529413,8525.544002757353,FTH1
432,17386.540670955885,8894.314108455883,FTH1
433,17391.1328125,8870.707720588236,SERPINB3
434,17081.92440257353,8969.76619944853,CD3D
435,17085.014935661766,8966.13396139706,SF1
436,17143.825827205885,8989.417509191177,LTF
437,17146.724494485294,8951.175321691177,IDH2
438,17149.1015625,8932.535615808823,LMNB1
439,17156.18221507353,8941.38614430147,SELL
440,17225.618106617647,8941.410845588236,LTF
441,17243.293887867647,8942.610294117647,TET2
442,17258.990119485294,8997.877412683823,CTSK
443,17262.318474264706,8996.937614889706,CTSK
444,17328.88786764706,8904.983340992647,CD14
445,17331.430376838234,8906.48609834559,LMNB1
446,17344.68979779412,8895.094784007353,LMNB1
447,17352.877987132353,8906.353975183823,GATA1
448,17355.027573529413,8972.797564338236,LTF
449,17355.985753676472,8831.295955882353,IDH2
450,17359.90119485294,8875.984030330883,PCNA
451,17361.262637867647,8855.672679227942,PCNA
452,17371.137408088234,8885.612362132353,IDH2
453,17379.22104779412,8561.52516084559,SPIB
454,17390.505514705885,8884.983915441177,PCNA
455,17392.936580882353,8851.187385110294,GATA1
456,17397.007123161766,8890.278607536766,PCNA
457,17162.117417279413,8971.79859834559,CD34
458,17172.727481617647,8993.65291819853,DERL3
459,17242.06916360294,8998.706341911766,CA4
460,17245.01838235294,8989.040670955883,THAP2
461,17254.90464154412,8993.307100183823,CD1E
462,17348.42830882353,8958.264016544117,CD164
463,17349.43704044118,8923.490923713236,CREBBP
464,17355.82375919118,8917.162224264706,GZMA
465,17379.51056985294,8879.080882352942,CD164
466,17380.875459558825,8914.595588235294,SOX4
467,17155.242417279413,8961.869829963236,NPDC1
468,17165.658318014706,8890.240693933823,ASPN
469,17276.476332720587,8671.606732536766,CD28
470,17350.441176470587,8887.20875459559,AHSP
471,17351.376378676472,8515.124080882353,PLEK
472,17356.500459558825,8854.782284007353,AHSP
473,17358.485753676472,8838.31973805147,AHSP
474,17358.79940257353,8899.105583639706,AHSP
475,17360.32284007353,8866.072495404413,AHSP
476,17363.921185661766,8912.019186580883,AHSP
477,17367.75505514706,8855.300436580883,AHSP
478,17368.038832720587,8836.94393382353,AHSP
479,17373.96484375,8473.040556066177,CD69
480,17380.38947610294,8929.728860294117,MS4A3
481,17382.514935661766,8886.048943014706,AHSP
482,17392.54940257353,8899.88338694853,AHSP
483,17181.224724264706,8902.36328125,OGN
484,17204.759880514706,8677.848690257353,CCR7
485,17235.714613970587,8881.547564338236,CD14
486,17247.75390625,8957.717715992647,ITGAM
487,17358.18704044118,8865.885799632353,BCL2L11
488,17362.84237132353,8912.983685661766,TET2
489,17377.29549632353,8867.08122702206,BCL2L11
490,17124.53239889706,8994.411764705883,MMRN1
491,17230.57674632353,8954.27849264706,S100A12
492,17343.003216911766,8957.43278952206,BMX
493,17138.878676470587,8974.752987132353,ASXL1
494,17141.19485294118,8944.76505055147,TGFB1
495,17180.90188419118,8979.58122702206,SFRP4
496,17192.665441176472,8985.15797334559,MEF2C
497,17234.14177389706,8983.06698069853,SPI1
498,17237.67463235294,8939.78573069853,SFRP2
499,17240.49862132353,8860.405560661766,CXCR4
500,17294.478400735294,8749.527803308823,KLF6
501,17348.992417279413,8567.239200367647,ASXL1
502,17351.953125,8869.76734834559,HEMGN
503,17352.778033088234,8848.65234375,MKI67
504,17354.562270220587,8856.654411764706,MEF2C
505,17356.909466911766,8859.65877757353,HEMGN
506,17363.756893382353,8863.822380514706,ASXL1
507,17379.914981617647,8540.047104779413,CD14
508,17386.54641544118,8844.683478860294,HEMGN
509,17387.534466911766,8500.886948529413,TGFB1
510,17392.05422794118,8842.103630514706,HEMGN
511,17392.906709558825,8825.228056066177,HEMGN
512,17393.84765625,8895.239545036766,HEMGN
513,17396.004136029413,8885.943244485294,MKI67
514,17272.60110294118,8681.313763786766,ASPN
515,17332.87454044118,8892.689568014706,AHSP
516,17352.466681985294,8864.10271139706,HEMGN
517,17357.05307904412,8977.46036305147,CPA3
518,17358.013556985294,8869.01539522059,AHSP
519,17365.149356617647,8874.232536764706,SF1
520,17370.831801470587,8844.767922794117,AHSP
521,17372.50344669118,8533.609260110294,MMP9
522,17373.90854779412,8884.184857536766,AHSP
523,17376.706112132353,8869.40544577206,AHSP
524,17384.801240808825,8857.879710477942,AHSP
525,17391.344209558825,8910.140739889706,AHSP
526,17392.566636029413,8582.711971507353,FBLN1
527,17394.423253676472,8934.810431985294,AHSP
528,17395.066636029413,8890.111443014706,AHSP
529,17397.410386029413,8881.76815257353,AHSP
530,17398.06755514706,8854.741498161766,SF1
531,17235.071231617647,8860.453239889706,SERPINB3
532,17260.298713235294,8839.105583639706,LILRA5
533,17388.930376838234,8869.445657169117,PARP1
534,17353.191636029413,8543.567325367647,TOP2A
535,17355.15969669118,8919.758157169117,SNCA
536,17360.73299632353,8833.553538602942,KCNK3
537,17363.755744485294,8846.310891544117,ANGPT1
538,17369.24862132353,8847.424747242647,SNCA
539,17373.917738970587,8850.484260110294,GYPB
540,17397.95955882353,8845.438304227942,SNCA
541,17086.11328125,8401.167279411766,NegControlCodeword_0517
542,17144.47495404412,8886.324103860294,TAC1
543,17207.239200367647,8995.055147058823,TNFRSF9
544,17250.40096507353,8580.062040441177,VCAN
545,17340.301011029413,8549.975873161766,PLCG2
546,17357.38396139706,8525.48885569853,MMP9
547,17361.500459558825,8876.951401654413,GATA1
548,17397.316176470587,8835.854779411766,GPC3
549,17059.442784926472,8997.697610294117,PCNA
550,17105.33088235294,8954.462890625,PLEK
551,17221.694623161766,8936.206916360294,ITGAM
552,17236.422334558825,8992.32421875,SDC1
553,17271.796875,8927.933708639706,NegControlProbe_00024
554,17348.49839154412,8908.431181066177,NPDC1
555,17370.62844669118,8855.788717830883,PCNA
556,17395.492876838234,8835.43026194853,PCNA
557,17158.474264705885,8972.054227941177,CSPG4
558,17159.695542279413,8992.405215992647,FTH1
559,17209.301470588234,8510.83926930147,FTH1
560,17223.214613970587,8553.102022058823,FTH1
561,17268.522518382353,8571.45565257353,FTH1
562,17276.081112132353,8849.596737132353,FBN1
563,17368.81089154412,8505.608340992647,FTH1
564,17368.484604779413,8855.76286764706,FTH1
565,17372.122012867647,8852.875114889706,GYPA
566,17387.19094669118,8916.216681985294,LTF
567,17390.885799632353,8883.354779411766,FTH1
568,17153.376608455885,8881.366038602942,CXCL12
569,17179.49563419118,8994.349149816177,NegControlProbe_00025
570,17226.997931985294,8783.102022058823,MPO
571,17228.268612132353,8441.4453125,NegControlProbe_00025
572,17274.67830882353,8568.346162683823,MPO
573,17310.482536764706,8570.348115808823,MPO
574,17389.623161764706,8676.546415441177,ELF5
575,17393.01125919118,8883.538602941177,SOX18
576,17393.33984375,8892.634420955883,MDM2
577,17176.443014705885,8887.641314338236,IRF8
578,17221.66360294118,8942.679802389706,FAS
579,17351.93474264706,8963.922909007353,IRF8
580,17066.286764705885,8976.716452205883,CSF3
581,17086.256893382353,8996.064453125,PLEK
582,17168.679917279413,8893.15372242647,CTSG
583,17237.273667279413,8854.419232536766,VPREB1
584,17240.17807904412,8954.408318014706,CNN1
585,17240.86971507353,8872.555147058823,FUT4
586,17250.08042279412,8745.315946691177,SLC4A1
587,17262.604549632353,8846.588350183823,FUT4
588,17345.76286764706,8905.365923713236,SLC4A1
589,17347.763097426472,8936.617647058823,CAMP
590,17352.278262867647,8897.982536764706,SLC4A1
591,17352.97104779412,8887.389705882353,SLC4A1
592,17354.497931985294,8905.87948069853,SLC4A1
593,17358.918887867647,8868.801700367647,SLC4A1
594,17380.934053308825,8896.316636029413,SLC4A1
595,17387.550551470587,8925.242417279413,VPREB1
596,17388.370863970587,8864.693244485294,SLC4A1
597,17388.196231617647,8930.545151654413,CAMP
