,x,y,feature_name
85,17341.356847426472,23894.921875,BAP1
86,17356.15464154412,23734.087775735294,AHSP
87,17367.511488970587,23734.43704044118,NTN4
88,17374.129136029413,23723.06985294118,PCNA
89,17387.279411764706,23669.47380514706,AHSP
90,17394.314108455885,23693.14568014706,SLC4A1
91,17398.582261029413,23661.656709558825,AHSP
92,17402.30353860294,23694.26011029412,AHSP
93,17405.554917279413,23666.493566176472,AHSP
94,17421.19485294118,23675.464154411766,PCNA
95,17431.495863970587,23658.625919117647,SLC4A1
96,17446.029411764706,23759.620863970587,FABP4
97,17474.820772058825,23738.998161764706,FLT3
98,17495.885799632353,23878.69025735294,SLC4A1
99,17502.066865808825,23865.84329044118,ERG
100,17523.345588235294,23898.363970588238,CD14
101,17531.400505514706,23872.194393382353,CD14
102,17575.72610294118,23896.449908088238,BST2
103,17598.36167279412,23790.57674632353,EGFL7
104,17607.836626838234,23870.51011029412,CXCL12
105,17636.42578125,23844.99080882353,CXCL12
106,17644.700137867647,23910.792738970587,AHSP
107,17350.328584558825,23783.22150735294,CD1E
108,17350.680147058825,23732.09099264706,ITGAM
109,17389.265854779413,23642.17830882353,HEMGN
110,17426.547564338234,23674.724264705885,MS4A2
111,17460.407858455885,23732.378216911766,HEMGN
112,17492.726332720587,23880.735294117647,CEBPA
113,17502.332261029413,23746.011029411766,CDK1
114,17539.779411764706,23806.34650735294,TOP2A
115,17586.402803308825,23822.85386029412,ITGAM
116,17373.893612132353,23866.594669117647,SF1
117,17374.656479779413,23910.870863970587,S100A12
118,17407.003676470587,23671.024816176472,SF1
119,17418.485753676472,23799.65073529412,S100A12
120,17424.97931985294,23810.337775735294,PPP1R1A
121,17449.21875,23770.268841911766,MEF2C
122,17467.898667279413,23872.398897058825,KLF6
123,17474.77596507353,23868.3984375,IRF8
124,17503.095128676472,23902.380514705885,CD86
125,17503.507582720587,23898.180147058825,GLIPR1
126,17504.10386029412,23837.649356617647,KLF6
127,17511.54411764706,23832.863051470587,CYTIP
128,17537.665441176472,23908.979779411766,SF1
129,17537.70565257353,23883.414522058825,KLF6
130,17561.911764705885,23872.844669117647,KLF6
131,17573.45818014706,23793.214613970587,S100A12
132,17644.65073529412,23887.20588235294,DPP4
133,17340.893841911766,23822.231158088238,COL17A1
134,17389.946001838234,23631.987591911766,ANPEP
135,17417.33455882353,23851.996783088238,RTKN2
136,17435.49057904412,23674.193474264706,MEDAG
137,17474.782858455885,23858.708639705885,FCGR1A
138,17483.588005514706,23840.636488970587,FCGR1A
139,17547.102481617647,23794.204963235294,VSIG4
140,17368.038832720587,23767.509191176472,CAMP
141,17370.778952205885,23799.655330882353,BASP1
142,17377.374770220587,23672.29549632353,ALAS2
143,17441.400505514706,23762.136948529413,CBL
144,17460.066636029413,23905.25275735294,AGR3
145,17460.09765625,23731.277573529413,ALAS2
146,17467.943474264706,23846.392463235294,PTPRC
147,17487.117417279413,23875.477941176472,CAMP
148,17593.015854779413,23835.043658088238,PTPRC
149,17332.20932904412,23685.560661764706,IGFBP4
150,17394.450827205885,23790.036764705885,FCN1
151,17393.474264705885,23655.02987132353,MNDA
152,17401.908318014706,23660.519301470587,FTH1
153,17405.481387867647,23664.489889705885,FTH1
154,17424.01424632353,23672.552849264706,PRF1
155,17466.477481617647,23865.05974264706,MNDA
156,17471.875,23841.355698529413,ELF5
157,17483.468520220587,23897.778033088238,KLRB1
158,17487.919347426472,23910.14705882353,FCN1
159,17499.448529411766,23744.66911764706,TENT5C
160,17505.652573529413,23812.28630514706,PLEK
161,17525.05744485294,23831.909466911766,FTH1
162,17526.89568014706,23802.672334558825,PLEK
163,17527.614889705885,23779.090073529413,CTSG
164,17532.922794117647,23798.738511029413,FTH1
165,17552.180606617647,23884.83455882353,PLEK
166,17556.375229779413,23828.07674632353,NKG7
167,17562.51838235294,23886.022518382353,MCEMP1
168,17564.071691176472,23832.486213235294,APOE
169,17574.620863970587,23875.636488970587,FCN1
170,17616.845128676472,23915.326286764706,PF4
171,17341.492417279413,23857.026654411766,CXCL8
172,17396.323529411766,23763.366268382353,RTKN2
173,17434.604779411766,23864.165900735294,MCEMP1
174,17495.767463235294,23770.475643382353,MKI67
175,17529.08432904412,23759.113051470587,DIRAS3
176,17548.568474264706,23889.71047794118,MCEMP1
177,17571.52458639706,23776.243106617647,NegControlCodeword_0510
178,17586.510799632353,23809.47380514706,MCEMP1
179,17340.83869485294,23888.894761029413,FTH1
180,17359.22909007353,23754.772518382353,OPRPN
181,17361.31089154412,23669.997702205885,FTH1
182,17364.210707720587,23696.23161764706,FTH1
183,17375.0,23851.83823529412,FTH1
184,17417.867647058825,23816.987591911766,NegControlCodeword_0514
185,17441.64292279412,23898.37775735294,BCORL1
186,17453.415670955885,23838.000919117647,GPR183
187,17463.198529411766,23798.837316176472,CXCR4
188,17474.18198529412,23896.171875,CD93
189,17488.588005514706,23902.699908088238,FTH1
190,17609.939108455885,23827.690716911766,GNLY
191,17610.946691176472,23791.4453125,CCNB2
192,17619.246323529413,23890.261948529413,IGF1
193,17347.96875,23887.807904411766,VPREB1
194,17357.11052389706,23668.832720588238,SNCA
195,17366.066176470587,23704.878216911766,VPREB1
196,17381.83823529412,23714.949448529413,FCN1
197,17384.077435661766,23772.945772058825,EDN1
198,17391.145450367647,23639.68979779412,APOBEC3A
199,17398.8671875,23721.76011029412,VPREB1
200,17404.950597426472,23774.13143382353,APOBEC3A
201,17405.417049632353,23837.11167279412,SNCA
202,17426.76125919118,23730.641084558825,VPREB1
203,17431.961167279413,23809.115349264706,KLK11
204,17444.98391544118,23787.3828125,VPREB1
205,17470.288373161766,23869.138327205885,LILRA4
206,17480.974264705885,23877.141544117647,CDKN2D
207,17501.09489889706,23857.047334558825,CBL
208,17504.656479779413,23823.837316176472,TM4SF18
209,17510.564108455885,23795.521599264706,BAMBI
210,17516.20978860294,23791.907169117647,FUT4
211,17537.821691176472,23804.508272058825,FUT4
212,17554.343979779413,23822.8515625,CBL
213,17565.514705882353,23856.38556985294,FCN1
214,17647.016314338234,23879.67830882353,VPREB1
215,17359.225643382353,23773.334099264706,MMP9
216,17388.412224264706,23638.391544117647,MMP9
217,17423.12729779412,23792.589613970587,MMP9
218,17432.8515625,23798.230698529413,MMP9
219,17439.481847426472,23724.898897058825,CENPF
220,17442.992876838234,23864.721966911766,MMP9
221,17452.8125,23878.915441176472,MMP9
222,17502.54250919118,23786.24080882353,CTSG
223,17534.363511029413,23799.6875,CPA3
224,17574.832261029413,23871.962316176472,MMP9
225,17602.895220588234,23858.02849264706,NegControlCodeword_0534
226,17348.334099264706,23782.470128676472,LTF
227,17374.362362132353,23744.453125,LTF
228,17389.919577205885,23799.370404411766,TFPI
229,17389.954044117647,23741.923253676472,LTF
230,17391.20174632353,23673.38235294118,MDM2
231,17399.028033088234,23643.359375,SF1
232,17404.441636029413,23740.859375,LTF
233,17409.684053308825,23820.006893382353,NegControlCodeword_0509
234,17429.30721507353,23818.915441176472,ASXL1
235,17436.20978860294,23726.217830882353,LTF
236,17439.29572610294,23800.56525735294,MDM2
237,17454.460018382353,23776.392463235294,LTF
238,17462.87339154412,23777.71829044118,LTF
239,17463.363970588234,23755.3125,LTF
240,17465.006893382353,23902.945772058825,LTF
241,17479.974724264706,23899.72886029412,MDM2
242,17526.571691176472,23876.704963235294,AIF1
243,17529.136029411766,23824.204963235294,AIF1
244,17549.85409007353,23798.255974264706,AIF1
245,17554.63924632353,23883.922334558825,VPREB1
246,17557.882582720587,23794.986213235294,LTF
247,17561.160386029413,23853.53860294118,LTF
248,17568.588005514706,23853.06525735294,PTPRC
249,17577.898667279413,23775.990349264706,RUNX2
250,17586.78079044118,23847.72518382353,VPREB1
251,17595.812270220587,23782.428768382353,VPREB1
252,17617.59765625,23911.027113970587,CLCA2
253,17617.417279411766,23792.826286764706,VPREB1
254,17623.85799632353,23889.117647058825,ZRSR2
255,17328.180147058825,23679.152113970587,CD53
256,17336.088005514706,23896.54181985294,IRF8
257,17338.015854779413,23886.55330882353,CD74
258,17355.181525735294,23676.89338235294,AMY2A
259,17383.28469669118,23631.31893382353,MNDA
260,17383.168658088234,23636.62224264706,DST
261,17387.649356617647,23895.27573529412,MNDA
262,17389.04411764706,23879.301470588238,TGFB1
263,17446.773897058825,23886.97150735294,EDNRB
264,17479.69094669118,23867.3828125,IRF8
265,17484.92532169118,23872.532169117647,CD74
266,17529.931066176472,23893.18704044118,CD74
267,17594.01424632353,23865.317095588238,IRF8
268,17341.05698529412,23837.856158088238,ELANE
269,17340.731847426472,23662.03354779412,MMP9
270,17342.118566176472,23845.661764705885,ELANE
271,17341.051240808825,23691.684283088238,MS4A1
272,17343.120404411766,23745.774356617647,SLC4A1
273,17345.697380514706,23688.837316176472,MMP9
274,17353.764935661766,23769.446231617647,MMP9
275,17354.18198529412,23716.443014705885,TREM2
276,17356.706112132353,23637.1875,ALAS2
277,17364.262408088234,23660.188419117647,CFHR3
278,17366.608455882353,23672.419577205885,SLC4A1
279,17368.581112132353,23871.029411764706,IRF8
280,17377.328814338234,23712.084099264706,NT5E
281,17379.099264705885,23776.36948529412,GNG11
282,17381.714154411766,23906.966911764706,MMP9
283,17394.204963235294,23852.309283088238,ALAS2
284,17393.744255514706,23642.798713235294,MMP9
285,17394.715073529413,23670.165441176472,ALAS2
286,17394.809283088234,23647.477022058825,MMP9
287,17397.046185661766,23683.49494485294,SLC4A1
288,17398.485753676472,23636.599264705885,CRISPLD2
289,17401.685431985294,23685.868566176472,ALAS2
290,17402.48391544118,23683.92922794118,SLC4A1
291,17415.193014705885,23872.64016544118,ELANE
292,17417.73322610294,23728.42830882353,CTSG
293,17417.03354779412,23646.654411764706,ELF5
294,17422.350643382353,23910.719209558825,CEBPA
295,17422.328814338234,23838.11580882353,ALAS2
296,17426.95197610294,23668.922334558825,SLC4A1
297,17431.911764705885,23666.047794117647,ELF5
298,17436.77964154412,23722.683823529413,CFB
299,17443.492647058825,23797.566636029413,MMP9
300,17444.71737132353,23907.176011029413,MMP9
301,17446.590073529413,23702.40579044118,ALAS2
302,17447.849264705885,23699.49448529412,SLC4A1
303,17449.51516544118,23867.564338235294,MMP9
304,17450.56640625,23876.626838235294,MMP9
305,17454.08318014706,23872.957261029413,SLC4A1
306,17453.158318014706,23730.852481617647,ALAS2
307,17458.621323529413,23888.352481617647,MMP9
308,17459.565716911766,23697.040441176472,SLC4A1
309,17469.58869485294,23722.945772058825,ALAS2
310,17472.801011029413,23878.952205882353,MMP9
311,17474.910386029413,23742.67693014706,ALAS2
312,17478.4765625,23869.673713235294,MMP9
313,17485.64453125,23719.10386029412,ALAS2
314,17490.495174632353,23860.990349264706,IRF8
315,17503.943014705885,23788.83042279412,CTSG
316,17510.220588235294,23882.143841911766,MMP9
317,17519.18198529412,23795.09880514706,ELANE
318,17522.36328125,23800.004595588238,ELANE
319,17534.67141544118,23777.54136029412,ELANE
320,17541.353400735294,23785.363051470587,SLAMF1
321,17545.99609375,23781.884191176472,CFB
322,17560.818014705885,23828.345588235294,MS4A1
323,17573.06755514706,23777.890625,ELANE
324,17575.74333639706,23876.539522058825,CRISPLD2
325,17577.706801470587,23852.867647058825,MMP9
326,17582.212775735294,23837.329963235294,CBL
327,17614.08318014706,23792.552849264706,TRAC
328,17618.18474264706,23783.033088235294,MMP9
329,17636.29021139706,23784.839154411766,ALAS2
330,17639.641544117647,23849.526654411766,CBL
331,17356.029411764706,23866.42922794118,MS4A4A
332,17378.608685661766,23702.720588235294,GNAS_p.R201H_WT
333,17379.70932904412,23647.201286764706,CXCR4
334,17385.981158088234,23646.732536764706,BST2
335,17392.44255514706,23673.625919117647,SLC4A1
336,17398.738511029413,23720.83869485294,PLCG2
337,17404.994255514706,23687.38511029412,SLC4A1
338,17409.914981617647,23676.590073529413,PPM1D
339,17414.574908088234,23673.23299632353,PPM1D
340,17420.085018382353,23646.886488970587,PPM1D
341,17430.15510110294,23648.57536764706,AMY2A
342,17434.31755514706,23711.555606617647,PLCG2
343,17447.153033088234,23911.328125,SLC4A1
344,17450.71346507353,23752.274816176472,RTKN2
345,17454.24862132353,23722.805606617647,SLC4A1
346,17457.693014705885,23897.08869485294,SLC4A1
347,17459.64728860294,23913.543198529413,SPI1
348,17475.250459558825,23727.164522058825,SLC4A1
349,17519.51056985294,23901.337316176472,S100A12
350,17544.82306985294,23788.08823529412,UBE2C
351,17566.474034926472,23807.477022058825,BASP1
352,17645.965073529413,23804.60018382353,SLC4A1
353,17345.298713235294,23798.168658088238,TGFB1
354,17347.474724264706,23787.277113970587,NKG7
355,17348.403033088234,23744.45542279412,SLAMF7
356,17347.865349264706,23668.77297794118,ALAS2
357,17382.294347426472,23879.009650735294,COL17A1
358,17386.969209558825,23681.011029411766,ALAS2
359,17391.633731617647,23636.176470588238,MNDA
360,17391.89338235294,23649.613970588238,TGFB1
361,17400.769761029413,23783.69255514706,MDM2
362,17400.6640625,23660.806525735294,ALAS2
363,17402.3828125,23798.800551470587,MNDA
364,17403.825827205885,23807.826286764706,SNTN
365,17406.74057904412,23685.14705882353,ALAS2
366,17421.042049632353,23857.732077205885,MNDA
367,17430.188419117647,23658.235294117647,ALAS2
368,17438.524816176472,23895.96047794118,SF3B1_p.K700E_WT
369,17444.231387867647,23687.056525735294,ALAS2
370,17448.51792279412,23719.965533088238,RAPGEF3
371,17463.372012867647,23822.87224264706,MNDA
372,17477.896369485294,23773.26056985294,MNDA
373,17503.84880514706,23863.38005514706,MNDA
374,17505.68474264706,23828.97518382353,RAPGEF3
375,17511.45565257353,23911.17417279412,MNDA
376,17545.52619485294,23784.55422794118,FCGR1A
377,17586.886488970587,23776.433823529413,FCGR3A
378,17607.211626838234,23914.191176470587,IGF1
379,17639.486443014706,23785.29181985294,ALAS2
380,17354.568014705885,23764.04181985294,CAMP
381,17380.29641544118,23753.18474264706,CAMP
382,17383.04572610294,23731.266084558825,SOX4
383,17393.664981617647,23742.575827205885,CAMP
384,17394.816176470587,23749.770220588238,VPREB1
385,17394.733455882353,23738.35018382353,CAMP
386,17402.374770220587,23827.50229779412,VPREB1
387,17416.11443014706,23651.364889705885,LAG3
388,17440.42853860294,23899.758731617647,FBN1
389,17516.860064338234,23896.217830882353,CAMP
390,17527.312729779413,23897.761948529413,VPREB1
391,17552.09099264706,23837.644761029413,VPREB1
392,17557.198988970587,23851.284466911766,FBN1
393,17567.917049632353,23875.245863970587,CCR2
394,17580.40096507353,23813.55698529412,CAMP
395,17606.27182904412,23880.602022058825,VPREB1
396,17612.61948529412,23885.60661764706,VPREB1
397,17613.716681985294,23876.68198529412,SH2B3
398,17629.15096507353,23845.082720588238,FBN1
399,17392.61603860294,23722.417279411766,TFPI
400,17406.50735294118,23674.70588235294,VEGFA
401,17417.632123161766,23671.77849264706,CENPF
402,17433.940716911766,23793.177849264706,NFKB1
403,17495.271139705885,23868.28354779412,CD74
404,17599.852941176472,23864.31985294118,DPP4
405,17636.437270220587,23794.733455882353,DPP4
406,17353.22610294118,23752.428768382353,TENT5C
407,17376.07536764706,23765.17693014706,MPO
408,17379.505974264706,23889.581801470587,PMP22
409,17392.101332720587,23783.345588235294,KLRB1
410,17405.712316176472,23838.720128676472,MPO
411,17409.14177389706,23675.1171875,HEMGN
412,17426.454503676472,23879.446231617647,ACE2
413,17455.923713235294,23782.396599264706,MPO
414,17480.287224264706,23879.777113970587,RUNX1
415,17501.392463235294,23779.949448529413,MPO
416,17511.497012867647,23758.915441176472,MPO
417,17514.762178308825,23792.261029411766,MPO
418,17532.134650735294,23870.422794117647,MPO
419,17532.486213235294,23811.477481617647,MPO
420,17538.900505514706,23784.581801470587,PMP22
421,17544.856387867647,23901.755514705885,KLRD1
422,17547.40119485294,23813.93612132353,C1orf194
423,17553.06755514706,23821.939338235294,MPO
424,17612.69646139706,23827.265625,KLRB1
425,17325.499770220587,23723.26286764706,IGFBP4
426,17330.364200367647,23701.909466911766,SNCA
427,17341.92440257353,23668.481158088238,ATM
428,17362.79411764706,23701.629136029413,CLCA1
429,17398.305376838234,23699.055606617647,CXCL12
430,17401.275275735294,23666.999080882353,SNCA
431,17403.648897058825,23701.27297794118,CXCL12
432,17458.837316176472,23758.524816176472,ATM
433,17476.07766544118,23725.082720588238,SNCA
434,17611.03860294118,23910.10110294118,MKI67
435,17638.559283088234,23868.488051470587,CXCL12
436,17332.707950367647,23800.23667279412,LYZ
437,17340.944393382353,23911.03400735294,LYZ
438,17344.93221507353,23886.459099264706,LYZ
439,17350.67440257353,23781.015625,LYZ
440,17351.197150735294,23750.96047794118,LYZ
441,17354.58869485294,23723.363970588238,LYZ
442,17361.556755514706,23754.6484375,LYZ
443,17369.65073529412,23687.667738970587,LYZ
444,17388.20427389706,23708.159466911766,LYZ
445,17390.475643382353,23833.4375,LYZ
446,17394.62890625,23801.20174632353,LYZ
447,17395.13901654412,23817.63556985294,LYZ
448,17396.19025735294,23759.809283088238,LYZ
449,17402.45978860294,23805.774356617647,LYZ
450,17405.597426470587,23732.964154411766,LYZ
451,17410.55721507353,23737.134650735294,LYZ
452,17412.760799632353,23632.98943014706,ERG
453,17416.861213235294,23721.884191176472,MPEG1
454,17420.598575367647,23736.54641544118,CD68
455,17423.203125,23786.762408088238,LYZ
456,17436.474034926472,23776.783088235294,LYZ
457,17440.37224264706,23800.13786764706,LYZ
458,17456.609604779413,23909.370404411766,LYZ
459,17458.501838235294,23825.193014705885,LYZ
460,17462.08984375,23906.449908088238,GNAS_p.R201H_WT
461,17467.92853860294,23909.724264705885,APOBEC3A
462,17475.168887867647,23889.271599264706,APOBEC3A
463,17476.418887867647,23906.750919117647,CDKN2D
464,17503.373161764706,23799.08318014706,LYZ
465,17506.01792279412,23843.894761029413,APOBEC3A
466,17513.523667279413,23911.89338235294,LYZ
467,17516.52573529412,23820.35386029412,LYZ
468,17519.497931985294,23902.05422794118,LYZ
469,17531.9921875,23826.35799632353,LYZ
470,17536.687729779413,23895.379136029413,LYZ
471,17536.746323529413,23888.658088235294,CXCL8
472,17536.56479779412,23813.816636029413,LYZ
473,17538.62362132353,23861.85661764706,FBLN1
474,17540.824908088234,23882.63786764706,LYZ
475,17545.271139705885,23779.664522058825,KITLG
476,17548.784466911766,23914.646139705885,TNFRSF13B
477,17549.82536764706,23815.8984375,LYZ
478,17550.720358455885,23838.637408088238,LYZ
479,17553.920036764706,23819.409466911766,LYZ
480,17566.655560661766,23850.689338235294,LYZ
481,17572.359834558825,23819.400275735294,LYZ
482,17575.99839154412,23897.91360294118,LYZ
483,17591.26953125,23820.142463235294,LYZ
484,17625.306755514706,23906.238511029413,LYZ
485,17636.871553308825,23913.786764705885,LYZ
486,17642.270220588234,23767.350643382353,LYZ
487,17644.187729779413,23902.277113970587,LYZ
488,17390.58478860294,23688.979779411766,SOX2
489,17410.21714154412,23687.759650735294,CDK1
490,17427.977941176472,23879.83455882353,CDK1
491,17575.141314338234,23780.629595588238,SNTN
492,17348.972886029413,23852.771139705885,FTH1
493,17358.979779411766,23793.10891544118,PTPRC
494,17385.161994485294,23668.756893382353,FTH1
495,17388.625919117647,23668.582261029413,FTH1
496,17399.57375919118,23656.930147058825,IGF1
497,17400.441176470587,23681.594669117647,FTH1
498,17414.700137867647,23650.153952205885,SMIM24
499,17435.199908088234,23889.039522058825,FTH1
500,17448.368566176472,23789.33823529412,IGF1
501,17466.286764705885,23871.39016544118,FCER1A
502,17481.652113970587,23861.907169117647,FCER1A
503,17491.684283088234,23862.028952205885,FCER1A
504,17536.91750919118,23799.947150735294,SMYD2
505,17538.551240808825,23793.423713235294,CXCL6
506,17560.866268382353,23843.26286764706,SERPINB3
507,17588.718979779413,23831.171875,FTH1
508,17614.343979779413,23792.621783088238,SERPINB3
509,17343.53860294118,23883.451286764706,AIF1
510,17362.704503676472,23800.657169117647,LTF
511,17371.531479779413,23717.22886029412,LTF
512,17382.782628676472,23750.09880514706,LTF
513,17390.47104779412,23689.191176470587,PCNA
514,17395.67440257353,23682.766544117647,GATA1
515,17408.65349264706,23743.159466911766,LTF
516,17456.61994485294,23784.850643382353,LTF
517,17483.20197610294,23864.4140625,GLIPR1
518,17514.446231617647,23782.40349264706,SF1
519,17518.49609375,23745.261948529413,PCNA
520,17537.8125,23784.928768382353,GEM
521,17539.501378676472,23812.16911764706,AIF1
522,17544.33823529412,23828.308823529413,SF1
523,17544.832261029413,23827.536764705885,LTF
524,17578.664981617647,23901.46599264706,SF1
525,17584.503676470587,23819.23713235294,IDH2
526,17597.90096507353,23830.266544117647,SF1
527,17600.130974264706,23814.733455882353,IDH2
528,17378.728170955885,23866.72104779412,TCL1A
529,17381.69002757353,23632.34604779412,CRISPLD2
530,17386.222426470587,23670.326286764706,CREBBP
531,17397.67807904412,23769.57261029412,KLRC1
532,17400.4296875,23743.524816176472,CD3D
533,17399.55422794118,23680.310202205885,GZMA
534,17421.50505514706,23768.33869485294,LILRB2
535,17429.409466911766,23791.576286764706,LILRB2
536,17455.503216911766,23877.548253676472,CRISPLD2
537,17461.4453125,23717.203584558825,OGN
538,17462.411534926472,23705.544577205885,CREBBP
539,17471.77964154412,23914.460018382353,MMRN1
540,17525.731847426472,23823.800551470587,BCORL1
541,17561.73943014706,23804.535845588238,CD164
542,17587.876838235294,23855.68244485294,CREBBP
543,17631.04549632353,23835.813419117647,PPP1R1A
544,17345.539981617647,23891.323529411766,PLEK
545,17379.055606617647,23676.978400735294,AHSP
546,17473.26286764706,23859.44393382353,PLEK
547,17485.531939338234,23834.988511029413,PLEK
548,17487.790670955885,23855.751378676472,PLEK
549,17511.64292279412,23761.199448529413,MS4A3
550,17520.719209558825,23813.295036764706,MS4A3
551,17544.538143382353,23831.989889705885,STEAP4
552,17547.26907169118,23778.49494485294,PLEK
553,17575.78125,23826.282169117647,KLF6
554,17371.560202205885,23806.029411764706,ITGAM
555,17386.060431985294,23629.08318014706,CSF2RA
556,17396.55330882353,23857.96875,ANPEP
557,17418.042279411766,23728.090533088238,FUT4
558,17438.69485294118,23691.164981617647,TMEM52B
559,17445.297564338234,23867.904411764706,KLF6
560,17447.917049632353,23871.77849264706,MS4A2
561,17461.68198529412,23772.414981617647,ITGAM
562,17472.611443014706,23876.691176470587,KLF6
563,17493.118106617647,23749.832261029413,BCL2L11
564,17511.845128676472,23791.470588235294,OGN
565,17537.136948529413,23783.62362132353,ANPEP
566,17606.360294117647,23838.880974264706,RETN
567,17635.707720588234,23855.7421875,KLF6
568,17387.995174632353,23632.48391544118,S100A12
569,17399.369255514706,23832.527573529413,ASXL1
570,17472.120863970587,23719.01424632353,ASXL1
571,17330.4296875,23800.558363970587,MYC
572,17337.000229779413,23740.866268382353,CD79A
573,17364.019990808825,23900.055147058825,ASXL1
574,17407.231158088234,23738.625919117647,C1orf162
575,17444.635799632353,23664.312959558825,PARP1
576,17450.336626838234,23818.42830882353,TGFB1
577,17473.329503676472,23715.220588235294,HEMGN
578,17562.16911764706,23836.907169117647,MYC
579,17609.411764705885,23824.761029411766,MKI67
580,17610.564108455885,23819.586397058825,MYC
581,17615.9765625,23785.988051470587,COCH
582,17380.943244485294,23685.05974264706,AHSP
583,17385.521599264706,23673.543198529413,AHSP
584,17402.741268382353,23673.602941176472,AHSP
585,17405.84214154412,23661.204044117647,TGFB1
586,17423.34214154412,23762.688419117647,SF1
587,17430.067784926472,23724.20266544118,SMIM24
588,17439.5703125,23777.511488970587,MMP9
589,17446.85891544118,23910.006893382353,HEMGN
590,17448.814338235294,23778.24448529412,MMP9
591,17450.075827205885,23898.777573529413,SMIM24
592,17457.586167279413,23869.22104779412,MMP9
593,17473.08938419118,23742.918198529413,HEMGN
594,17480.150505514706,23902.766544117647,MMP9
595,17540.536534926472,23911.052389705885,MMP9
596,17559.546185661766,23859.485294117647,MMP9
597,17335.688189338234,23841.33042279412,CBL
598,17342.856158088234,23798.883272058825,PARP1
599,17365.446920955885,23906.337316176472,ERG
