,x,y,feature_name
87,9942.30583639706,16045.161994485296,LTF
88,9951.541819852942,16256.02596507353,LTF
89,9961.985294117647,16113.636259191177,GATA1
90,9965.188419117647,16052.348345588236,CD82
91,9972.319623161766,16462.43221507353,LTF
92,9971.810661764706,15890.238970588236,LTF
93,9975.327435661766,16395.519301470587,LTF
94,9982.019761029413,16114.13258272059,GATA1
95,9984.77481617647,15787.971047794119,ADGRL4
96,9988.17325367647,16184.402573529413,LTF
97,9991.391314338236,16124.439338235296,NFATC2
98,9994.391084558823,16118.627068014706,CD82
99,9996.282169117647,16093.405330882353,MPO
100,9998.599494485294,16436.979549632353,SELL
101,10007.038143382353,16379.358915441177,LTF
102,10015.63534007353,16204.046415441177,LTF
103,10016.11443014706,16375.604319852942,LTF
104,10017.172564338236,16385.441176470587,LTF
105,10019.730009191177,16452.36443014706,LTF
106,10022.776884191177,16250.857077205883,LTF
107,10031.160386029413,16421.394761029413,LTF
108,10031.81640625,16417.823988970587,LTF
109,10043.743106617647,16277.580422794119,LTF
110,10050.457261029413,16231.657858455883,LTF
111,10051.85661764706,16235.88924632353,LTF
112,10054.04296875,16284.338235294119,LTF
113,10056.20174632353,16441.6796875,LTF
114,10056.385569852942,16195.716911764706,LTF
115,10075.113740808823,16148.286994485296,LTF
116,10076.04549632353,16155.387178308823,LTF
117,10077.202435661766,16076.040900735296,LTF
118,10077.50919117647,16171.109834558823,LTF
119,10079.85409007353,16411.560202205885,LTF
120,10092.408088235294,16146.032858455883,GATA1
121,10101.284466911766,16439.895450367647,LTF
122,10101.694623161766,16072.290900735296,LTF
123,10104.461167279413,16127.356387867647,FOS
124,10109.08318014706,16442.897518382353,LTF
125,10112.620634191177,16290.00919117647,CD48
126,10116.413143382353,16438.783318014706,LTF
127,10120.03102022059,16432.380514705885,LTF
128,10121.271829044117,16126.711856617647,ADGRL4
129,10124.954044117647,16075.133272058823,SELL
130,10125.901884191177,16163.666130514706,LTF
131,10126.522288602942,16117.350643382353,LTF
132,10127.874540441177,16399.426700367647,LTF
133,10127.778033088236,16328.816636029413,SELL
134,10137.379365808823,16215.676700367647,LTF
135,10142.318474264706,16467.809053308825,LTF
136,10142.378216911766,16265.65602022059,LTF
137,10144.147518382353,16239.721966911766,LTF
138,10146.509650735294,16140.20450367647,LTF
139,10149.935661764706,16271.11443014706,LTF
140,10156.178768382353,16432.630974264706,LTF
141,10164.818474264706,15968.600643382353,ANGPT2
142,10174.047564338236,15967.008272058823,CD48
143,10174.607077205883,16288.150275735296,LTF
144,10179.829963235294,15847.74471507353,NFATC2
145,10184.994255514706,15946.941636029413,NCAM1
146,10184.671415441177,15779.50367647059,GATA1
147,10185.174632352942,16254.625459558823,MPO
148,10187.202435661766,16349.809283088236,LTF
149,10189.392233455883,16248.283547794119,MPO
150,10200.247012867647,16342.019761029413,LTF
151,10206.35799632353,16269.793198529413,MPO
152,10225.48943014706,16311.696920955883,LTF
153,10242.053079044117,15871.71875,MPO
154,10244.037224264706,15948.56387867647,LTF
155,10247.24609375,15854.20955882353,MPO
156,10248.104319852942,15847.478170955883,LTF
157,10254.800091911766,15894.273897058823,LTF
158,10267.370174632353,15871.301700367647,LTF
159,10272.473575367647,16011.38786764706,LTF
160,10282.52987132353,16235.803079044119,MMRN2
161,10289.237132352942,16087.819393382353,GATA1
162,10291.516544117647,16333.846507352942,LTF
163,10305.42049632353,16092.630974264706,CD82
164,10317.98828125,16091.742876838236,GATA1
165,10328.120404411766,16451.317784926472,MPO
166,10354.419806985294,16107.463235294119,CD82
167,10364.16130514706,16083.967141544119,GATA1
168,10373.807444852942,16033.902803308823,TM4SF4
169,10379.592141544117,16073.588005514706,LTF
170,10384.094669117647,16061.43727022059,LTF
171,10384.949448529413,16171.480928308823,NCAM1
172,10385.0390625,16071.284466911766,LTF
173,10390.425091911766,16012.963005514706,MPO
174,10392.751608455883,16035.37224264706,MPO
175,10397.405790441177,16074.947150735296,LTF
176,10397.971047794117,16018.191636029413,MPO
177,10447.408088235294,16012.054227941177,MPO
178,10457.55974264706,16008.70059742647,MPO
179,10461.785386029413,16217.953814338236,ADGRL4
180,10464.946001838236,15883.676470588236,MPO
181,10507.913602941177,15783.522518382353,MPO
182,9450.581916360294,15986.932444852942,LYZ
183,9451.672794117647,15996.198299632353,NegControlCodeword_0517
184,9454.21070772059,15784.418658088236,LYZ
185,9457.926240808823,16020.708869485296,LYZ
186,9458.893612132353,15786.761259191177,ATM
187,9461.508501838236,15769.016544117647,LYZ
188,9464.025735294117,16030.327435661766,JAK2_p.V617F_WT
189,9465.725528492647,16049.749540441177,LYZ
190,9467.405790441177,16027.681525735296,CSF2RA
191,9468.621323529413,15771.254595588236,LYZ
192,9469.04239430147,16039.510569852942,LYZ
193,9472.458639705883,15779.644990808823,LYZ
194,9475.44979319853,15765.767463235296,LYZ
195,9475.777803308823,16016.12477022059,ATM
196,9478.748276654413,16041.916360294119,LYZ
197,9493.347311580883,16101.53492647059,SH2D3C
198,9496.22989430147,16197.11971507353,LYZ
199,9501.63028492647,16198.146829044119,LYZ
200,9504.418658088236,16201.615349264706,LYZ
201,9506.411994485294,16278.967141544119,VCAN
202,9507.32594209559,16212.712545955883,LYZ
203,9510.89958639706,16291.271829044119,ADAM28
204,9513.21231617647,16418.18359375,DERL3
205,9513.50643382353,16200.073529411766,LYZ
206,9516.999080882353,16210.992647058823,LYZ
207,9520.476792279413,16211.385569852942,LYZ
208,9527.03297334559,16195.434283088236,LYZ
209,9529.847771139706,16192.153033088236,LYZ
210,9536.980698529413,16100.940946691177,SH2D3C
211,9537.68669577206,16204.080882352942,VCAN
212,9538.034237132353,16218.590303308823,LYZ
213,9540.910500919117,16205.813419117647,VCAN
214,9541.599264705883,16402.61603860294,PCSK2
215,9541.986443014706,16225.082720588236,LYZ
216,9542.215073529413,16191.30859375,LYZ
217,9545.886948529413,16180.395220588236,LYZ
218,9546.337890625,16211.695772058823,LYZ
219,9548.207146139706,16224.040670955883,LYZ
220,9549.671415441177,16211.654411764706,VCAN
221,9549.993106617647,16206.518841911766,LYZ
222,9552.1875,16213.766084558823,LYZ
223,9554.420955882353,16208.60409007353,LYZ
224,9559.71794577206,16362.984834558823,FGL2
225,9561.366038602942,16221.647518382353,LYZ
226,9572.17945772059,16235.784696691177,LYZ
227,9577.744140625,16250.580193014706,LYZ
228,9585.417049632353,16351.55445772059,LYZ
229,9592.53102022059,16390.710018382353,TIMP4
230,9594.44278492647,16428.20427389706,DKK1
231,9596.05583639706,15754.88396139706,ATM
232,9597.02090992647,15772.054227941177,LYZ
233,9597.80388327206,15763.792509191177,CD19
234,9599.411190257353,16378.37890625,ENG
235,9606.265510110294,15839.40602022059,LYZ
236,9608.523667279413,15812.601102941177,GPC3
237,9611.892233455883,16402.371323529413,LYZ
238,9612.20760569853,15886.227022058823,LYZ
239,9617.616038602942,15865.613511029413,LYZ
240,9630.154526654413,16383.250229779413,ATM
241,9634.652458639706,15872.369025735296,LYZ
242,9637.983685661766,15869.22794117647,LYZ
243,9649.293428308823,15844.123391544119,LYZ
244,9657.93887867647,16442.57697610294,TIMP4
245,9673.982077205883,16364.50137867647,CCDC39
246,9680.82146139706,16319.448529411766,LYZ
247,9681.971507352942,15837.668887867647,LYZ
248,9684.38648897059,16337.458639705883,LYZ
249,9685.944393382353,16313.73161764706,LYZ
250,9691.204044117647,16328.686810661766,LYZ
251,9693.99586397059,16344.944852941177,LYZ
252,9694.11190257353,16321.780790441177,VCAN
253,9695.0,16460.746783088234,MS4A1
254,9694.732306985294,16315.834099264706,STEAP4
255,9696.224724264706,16311.140854779413,LYZ
256,9700.974264705883,16318.385799632353,VCAN
257,9701.306295955883,15922.738970588236,MPL
258,9702.952665441177,16340.500919117647,LYZ
259,9706.663602941177,15917.738970588236,IL3RA
260,9711.58203125,15770.202205882353,LYZ
261,9713.823529411766,16202.66544117647,GPC3
262,9716.65096507353,16344.61971507353,CCDC39
263,9718.482306985294,16104.163602941177,VCAN
264,9720.005744485294,16443.80744485294,CD5L
265,9720.550321691177,15789.608226102942,LYZ
266,9724.674862132353,16322.04044117647,LYZ
267,9732.699908088236,16300.301011029413,LYZ
268,9735.454963235294,16467.48391544118,LYZ
269,9736.941636029413,16316.371783088236,LYZ
270,9742.435661764706,15805.132123161766,ATM
271,9747.502297794117,16312.19898897059,LYZ
272,9747.620634191177,15798.762637867647,LYZ
273,9751.294806985294,15764.426700367647,LYZ
274,9753.728170955883,16303.260569852942,LYZ
275,9756.252297794117,16323.45818014706,ATM
276,9760.266544117647,15830.40211397059,LYZ
277,9762.065716911766,16468.75,MS4A1
278,9764.156709558823,16452.062270220587,ADAM28
279,9767.49195772059,15939.360064338236,LYZ
280,9768.699448529413,15871.060431985296,LYZ
281,9769.52205882353,15867.310431985296,DERL3
282,9775.12637867647,15818.412224264706,LYZ
283,9780.533088235294,16324.198069852942,LYZ
284,9784.28883272059,16371.498161764706,LYZ
285,9789.38419117647,15946.174172794119,PLIN4
286,9790.288373161766,15751.557904411766,LYZ
287,9793.72242647059,16242.127757352942,LYZ
288,9797.338005514706,15876.22242647059,LYZ
289,9802.98943014706,15909.399126838236,PDPN
290,9804.05330882353,16261.11328125,LYZ
291,9812.590762867647,15858.851102941177,LYZ
292,9814.039522058823,16366.076516544119,LYZ
293,9814.393382352942,15836.330422794119,CD5L
294,9819.262408088236,16200.306755514706,LYZ
295,9824.323299632353,15921.088005514706,ATM
296,9825.207950367647,16171.12477022059,CFHR1
297,9826.35799632353,15820.82146139706,CD5L
298,9827.123161764706,16350.120634191177,LYZ
299,9830.960477941177,16376.569393382353,ADGRL4
300,9836.41773897059,15836.94508272059,CD5L
301,9839.64958639706,15808.75919117647,LYZ
302,9846.322380514706,16461.220128676472,FOXI1
303,9847.85271139706,16269.959788602942,LYZ
304,9847.913602941177,15818.07674632353,LYZ
305,9848.414522058823,16300.613511029413,LYZ
306,9848.562729779413,16293.616727941177,LYZ
307,9851.43612132353,15916.9140625,PPARG
308,9854.665670955883,15819.603630514706,LYZ
309,9857.93887867647,16378.142233455883,LYZ
310,9857.521829044117,15829.827665441177,LYZ
311,9858.775275735294,15821.928998161766,LYZ
312,9859.672564338236,15793.127297794119,LYZ
313,9860.85133272059,16022.797564338236,STEAP4
314,9863.869485294117,16309.379595588236,LYZ
315,9868.72242647059,15875.279181985296,CD5L
316,9870.490579044117,16107.35294117647,MS4A1
317,9872.536764705883,16306.45680147059,LYZ
318,9873.319163602942,16321.469439338236,LYZ
319,9878.276654411766,16309.59903492647,LYZ
320,9880.31364889706,16239.360064338236,ATM
321,9880.59742647059,16452.136948529413,LYZ
322,9882.75505514706,16056.971507352942,LYZ
323,9884.271599264706,16439.069393382353,MS4A1
324,9893.357077205883,16358.753446691177,LYZ
325,9893.83846507353,16439.797794117647,STEAP4
326,9895.078125,16362.69646139706,LYZ
327,9895.349264705883,16195.89958639706,LYZ
328,9899.018841911766,15956.564797794119,CD5L
329,9902.543658088236,16225.86856617647,ADH4
330,9903.943014705883,15993.64315257353,CD5L
331,9905.627297794117,16298.872931985296,LYZ
332,9913.450137867647,15945.61580882353,SLC26A3
333,9914.712775735294,16024.34512867647,LYZ
334,9918.64315257353,15771.831341911766,LYZ
335,9922.44255514706,15865.40211397059,STEAP4
336,9929.901194852942,16138.54434742647,FGL2
337,9935.221737132353,16462.622931985294,JAK2_p.V617F_WT
338,9935.290670955883,15863.664981617647,CSF2RA
339,9936.525735294117,16341.68083639706,LYZ
340,9942.065716911766,16036.401654411766,ENG
341,9942.356387867647,15924.30721507353,LYZ
342,9943.060661764706,16173.338694852942,LYZ
343,9949.480698529413,15911.369485294119,LYZ
344,9951.178768382353,16414.818474264706,SPIB
345,9953.836167279413,16319.448529411766,CCDC39
346,9959.176240808823,16410.575597426472,MS4A1
347,9959.119944852942,15885.190716911766,LYZ
348,9960.448069852942,16032.536764705883,ATM
349,9962.093290441177,15902.655101102942,LYZ
350,9963.851102941177,15885.39177389706,LYZ
351,9963.9453125,15973.05721507353,LYZ
352,9964.534696691177,16318.918887867647,STEAP4
353,9973.187040441177,16092.36443014706,ENG
354,9977.602251838236,16303.705193014706,LYZ
355,9978.005514705883,15844.790900735296,ATM
356,9988.812040441177,16123.19393382353,VCAN
357,9990.155101102942,16286.492417279413,ADGRL4
358,9992.11052389706,16204.515165441177,LYZ
359,9994.05445772059,15990.79273897059,LYZ
360,10005.569852941177,16057.963005514706,CD5L
361,10009.54273897059,16232.180606617647,STEAP4
362,10012.52987132353,16303.187040441177,VWA5A
363,10014.52090992647,16398.375459558825,ENG
364,10016.519990808823,16118.845358455883,VWA5A
365,10019.025735294117,15829.901194852942,ATM
366,10022.984834558823,16417.895220588234,LYZ
367,10025.328584558823,16381.310891544119,LYZ
368,10025.259650735294,16210.006893382353,LYZ
369,10025.306755514706,15774.818474264706,C7
370,10026.733685661766,15980.317095588236,LYZ
371,10031.247702205883,16441.491268382353,LYZ
372,10034.469209558823,16108.159466911766,CCDC39
373,10036.068474264706,16416.62454044118,ADGRL4
374,10038.34903492647,16448.864889705885,LYZ
375,10043.61443014706,16094.184283088236,LYZ
376,10044.412913602942,16084.50367647059,CD5L
377,10044.75528492647,16161.90372242647,LYZ
378,10045.05974264706,16250.718060661766,LYZ
379,10045.75137867647,16158.944163602942,LYZ
380,10048.187040441177,16305.960477941177,LYZ
381,10052.991727941177,16187.659696691177,LYZ
382,10055.77090992647,16286.541819852942,LYZ
383,10057.807904411766,16406.793428308825,LYZ
384,10058.2421875,16225.002297794119,LYZ
385,10059.156709558823,16363.161764705883,ADGRL4
386,10062.38396139706,16224.195772058823,LYZ
387,10063.715533088236,16113.15487132353,VWA5A
388,10064.54273897059,16150.767463235296,LYZ
389,10065.40211397059,16115.250459558823,LYZ
390,10066.590073529413,16148.512178308823,LYZ
391,10066.968060661766,16117.51148897059,CD5L
392,10070.026424632353,16172.91130514706,LYZ
393,10070.984604779413,16146.00758272059,LYZ
394,10071.321231617647,16415.17922794118,LYZ
395,10075.213694852942,15755.783547794119,STEAP4
396,10076.55330882353,16145.014935661766,LYZ
397,10077.425321691177,16184.319852941177,LYZ
398,10078.52481617647,16372.710248161766,LYZ
399,10079.291130514706,16442.42417279412,FGL2
400,10080.90877757353,15752.23805147059,LYZ
401,10082.069163602942,16181.510799632353,LYZ
402,10082.27596507353,16409.797794117647,LYZ
403,10082.45174632353,15817.973345588236,LYZ
404,10085.369944852942,16174.689797794119,LYZ
405,10085.210248161766,16136.39705882353,LYZ
406,10091.976102941177,16181.30859375,TNC
407,10092.8515625,15803.07674632353,LYZ
408,10097.18864889706,16424.82421875,LYZ
409,10098.400735294117,15829.754136029413,LYZ
410,10098.414522058823,16073.81893382353,LYZ
411,10100.63648897059,16048.452435661766,MZB1
412,10107.849264705883,16099.280790441177,LYZ
413,10108.72242647059,16463.329503676472,LYZ
414,10109.528952205883,16142.193244485296,LYZ
415,10110.367647058823,16192.220818014706,LYZ
416,10113.453584558823,15826.69117647059,LYZ
417,10113.610983455883,16187.17830882353,LYZ
418,10114.831112132353,16291.587775735296,SDC1
419,10116.333869485294,16405.29641544118,LYZ
420,10116.675091911766,15786.408547794119,VCAN
421,10118.129595588236,15768.452435661766,LYZ
422,10118.7109375,16182.542509191177,LYZ
423,10119.284237132353,16394.90464154412,LYZ
424,10119.412913602942,16068.13419117647,LYZ
425,10119.198069852942,15817.789522058823,LYZ
426,10120.103400735294,16091.770450367647,LYZ
427,10120.25505514706,16217.04273897059,TNC
428,10120.981158088236,16420.60776654412,LYZ
429,10122.60799632353,16462.64705882353,LYZ
430,10123.79825367647,16343.959099264706,EDNRB
431,10124.75528492647,16157.536764705883,LYZ
432,10125.161994485294,16100.716911764706,LYZ
433,10125.56755514706,16398.883272058825,LYZ
434,10125.79044117647,16188.37890625,TNC
435,10127.004825367647,15844.061351102942,LYZ
436,10127.381663602942,15795.724954044119,ATM
437,10128.29159007353,16087.866498161766,LYZ
438,10128.44898897059,16166.665900735296,LYZ
439,10129.69898897059,16339.03492647059,SDC1
440,10129.954044117647,16077.844669117647,LYZ
441,10130.45036764706,15800.275735294119,LYZ
442,10131.40625,16168.513327205883,LYZ
443,10132.655101102942,16091.509650735296,LYZ
444,10133.207720588236,16176.627987132353,LYZ
445,10134.72771139706,16169.653033088236,LYZ
446,10135.514705882353,16466.900275735294,LYZ
447,10135.680147058823,16401.555606617647,LYZ
448,10135.861672794117,16351.605009191177,MZB1
449,10136.215533088236,16428.137637867647,ENG
450,10136.47518382353,16229.95174632353,LYZ
451,10136.860064338236,16378.801700367647,LYZ
452,10136.86580882353,16229.25896139706,LYZ
453,10137.15762867647,16442.67693014706,LYZ
454,10137.713694852942,16192.387408088236,LYZ
455,10139.42555147059,16391.438419117647,LYZ
456,10139.585248161766,16061.97380514706,LYZ
457,10140.366498161766,16276.567095588236,LYZ
458,10140.298713235294,16073.836167279413,LYZ
459,10140.446920955883,15778.92693014706,CSF2RA
460,10140.760569852942,15837.176011029413,LYZ
461,10142.65739889706,16136.868106617647,LYZ
462,10143.276654411766,16235.193014705883,LYZ
463,10144.333639705883,15845.83984375,VCAN
464,10145.2734375,16279.040670955883,LYZ
465,10145.500919117647,16464.878216911766,LYZ
466,10145.808823529413,16267.025505514706,TNC
467,10145.865119485294,16068.532858455883,LYZ
468,10146.687729779413,16450.33547794118,LYZ
469,10148.014705882353,16134.685202205883,LYZ
470,10148.74195772059,16308.875229779413,MZB1
471,10148.943014705883,16103.963694852942,LYZ
472,10149.993106617647,16076.10294117647,FGL2
473,10152.691865808823,15801.243106617647,LYZ
474,10152.98023897059,16083.654641544119,ATM
475,10154.543887867647,16246.47633272059,LYZ
476,10154.626608455883,16311.26148897059,MZB1
477,10155.14820772059,16425.56755514706,LYZ
478,10155.436580882353,16161.681985294119,LYZ
479,10158.246783088236,16241.469439338236,LYZ
480,10159.765625,16108.69255514706,LYZ
481,10160.43083639706,16094.064797794119,LYZ
482,10160.836397058823,16137.87224264706,LYZ
483,10160.71461397059,16064.7265625,LYZ
484,10162.378216911766,16307.398897058823,MZB1
485,10162.056525735294,16233.289292279413,LYZ
486,10163.405330882353,16084.751838235296,LYZ
487,10163.56387867647,16095.799632352942,LYZ
488,10164.842601102942,16285.827205882353,LYZ
489,10166.80721507353,16088.968290441177,LYZ
490,10167.05193014706,16093.415670955883,LYZ
491,10168.189338235294,16210.13786764706,LYZ
492,10168.57536764706,16082.580422794119,LYZ
493,10169.203814338236,16155.271139705883,LYZ
494,10175.832950367647,16254.302619485296,LYZ
495,10176.028262867647,15852.117417279413,SH2D3C
496,10179.563419117647,16218.318014705883,LYZ
497,10181.170726102942,15856.137408088236,MS4A1
498,10183.816636029413,16174.270450367647,LYZ
499,10184.1796875,16441.707261029413,LYZ
500,10187.126608455883,15801.023667279413,FAS
501,10188.885569852942,16225.379136029413,LYZ
502,10189.52090992647,16073.435202205883,LYZ
503,10191.433823529413,15881.50505514706,SH2D3C
504,10191.823299632353,16241.262637867647,LYZ
505,10192.39200367647,16119.240579044119,MZB1
506,10193.17555147059,15937.05997242647,SPIB
507,10193.92693014706,16249.917279411766,LYZ
508,10196.307444852942,16127.018612132353,MZB1
509,10197.728630514706,16224.343979779413,LYZ
510,10198.650045955883,15876.394761029413,LYZ
511,10199.426700367647,16284.411764705883,LYZ
512,10199.908088235294,16255.602022058823,LYZ
513,10203.453584558823,16174.051011029413,LYZ
514,10203.280101102942,16340.025275735296,LYZ
515,10211.194852941177,16371.772748161766,LYZ
516,10211.25114889706,16373.23299632353,LYZ
517,10217.408088235294,16401.382123161766,LYZ
518,10217.526424632353,16337.437959558823,LYZ
519,10221.001838235294,15820.318244485296,STEAP4
520,10221.258042279413,16386.977251838234,LYZ
521,10222.571231617647,15988.27205882353,LYZ
522,10223.77068014706,16344.435891544119,FAS
523,10226.16383272059,16331.50390625,LYZ
524,10226.431525735294,16330.08961397059,LYZ
525,10228.051470588236,16324.525505514706,LYZ
526,10229.391084558823,15986.369485294119,SH2D3C
527,10229.211856617647,16321.938189338236,LYZ
528,10229.349724264706,15893.147977941177,LYZ
529,10230.280330882353,15880.838694852942,LYZ
530,10230.198759191177,16375.413602941177,LYZ
531,10232.310431985294,15855.466452205883,ADGRL4
532,10232.86075367647,16413.65579044118,LYZ
533,10233.894761029413,15974.858685661766,LYZ
534,10233.861443014706,15864.370404411766,LYZ
535,10235.620404411766,15869.712775735296,LYZ
536,10236.55445772059,15855.703125,LYZ
537,10237.98943014706,15868.068704044119,LYZ
538,10239.995404411766,15856.127068014706,LYZ
539,10240.9375,15860.271139705883,LYZ
540,10240.994944852942,15877.34375,LYZ
541,10241.193704044117,15958.25367647059,PPARG
542,10244.65877757353,15874.99195772059,LYZ
543,10245.288373161766,15890.062040441177,LYZ
544,10245.388327205883,15872.557444852942,LYZ
545,10246.478630514706,16407.1875,PLIN4
546,10247.444852941177,15864.689797794119,LYZ
547,10247.943474264706,15883.459329044119,LYZ
548,10247.984834558823,16347.467830882353,LYZ
549,10247.965303308823,15861.020220588236,LYZ
550,10249.963235294117,16003.841911764706,FAS
551,10251.282169117647,15891.355698529413,LYZ
552,10252.96875,16082.263327205883,VCAN
553,10254.07169117647,15889.107306985296,LYZ
554,10254.997702205883,15854.387637867647,LYZ
555,10255.533088235294,15878.55583639706,LYZ
556,10255.442325367647,16310.105698529413,LYZ
557,10255.546875,16385.94784007353,LYZ
558,10256.707261029413,16005.434283088236,VCAN
559,10257.961856617647,16343.650045955883,LYZ
560,10259.847196691177,15856.834788602942,LYZ
561,10260.317095588236,16079.138327205883,VCAN
562,10260.86856617647,15866.67049632353,LYZ
563,10261.27068014706,15848.944163602942,LYZ
564,10261.369485294117,15821.27987132353,ATM
565,10263.249080882353,15830.882352941177,LYZ
566,10263.307674632353,16290.724954044119,LYZ
567,10263.4375,16302.846966911766,LYZ
568,10266.344209558823,16338.543198529413,LYZ
569,10268.984375,16327.085248161766,LYZ
570,10271.22012867647,15983.431755514706,LYZ
571,10278.353630514706,15777.982536764706,LYZ
572,10278.3203125,16115.203354779413,LYZ
573,10279.138327205883,16256.12362132353,SH2D3C
574,10287.698759191177,16201.872702205883,LYZ
575,10288.003216911766,16225.56640625,LYZ
576,10288.99356617647,16337.702205882353,LYZ
577,10295.211397058823,16346.713005514706,LYZ
578,10303.435202205883,16140.51815257353,LYZ
579,10305.625,16350.034466911766,LYZ
580,10308.035386029413,16136.248851102942,LYZ
581,10311.160386029413,16360.210248161766,LYZ
582,10312.740119485294,16435.418198529413,LYZ
583,10315.931755514706,16053.405330882353,LYZ
584,10317.341452205883,16127.66544117647,LYZ
585,10318.460477941177,16316.92440257353,ADAM28
586,10334.71852022059,16044.21989889706,LYZ
587,10344.234834558823,16199.52205882353,LYZ
588,10352.827435661766,16068.65234375,ATM
589,10368.948759191177,16138.931525735296,LYZ
590,10386.90602022059,16076.312040441177,LYZ
591,10394.751838235294,16186.86465992647,LYZ
592,10426.291360294117,16132.174862132353,TNC
593,10433.239889705883,16160.238970588236,IL3RA
594,10491.148897058823,15772.028952205883,LYZ
595,10500.0390625,15783.33984375,LYZ
596,10509.253216911766,15775.59627757353,LYZ
597,10512.892922794117,16296.516544117647,VWA5A
598,10513.655790441177,15777.97794117647,LYZ
599,10559.623161764706,15763.669577205883,LYZ
600,9462.075482536766,15781.54411764706,CAMP
601,9471.810661764706,15759.009650735296,ITGAM
602,9568.099724264706,16330.716911764706,CAMP
603,9596.765854779413,16244.181985294119,THBS2
604,9618.17440257353,15885.364200367647,CAMP
605,9619.87419577206,16380.87890625,SCGB2A1
606,9621.702090992647,15854.653033088236,CAMP
607,9639.05330882353,16420.36190257353,ELANE
608,9691.77734375,16252.815946691177,ECSCR
609,9693.33180147059,15856.029411764706,ELANE
610,9699.294577205883,15846.89453125,ELANE
611,9731.71989889706,16307.457490808823,CAMP
612,9735.96737132353,15898.198529411766,SCGB2A1
