,x,y,feature_name
1294,23486.46369485294,20203.961397058825,CSF1
1295,23492.720588235294,20231.55330882353,VEGFA
1296,23493.619025735294,20415.425091911766,MMP9
1297,23495.78354779412,20342.826286764706,CENPF
1298,23495.932904411766,20196.801470588234,IDH2
1299,23496.199448529413,20058.96369485294,VEGFA
1300,23497.357536764706,20065.15854779412,VEGFA
1301,23498.85110294118,20243.053768382353,MMP9
1302,23501.97150735294,20420.087316176472,MMP9
1303,23512.36213235294,20436.610753676472,IDH2
1304,23515.542279411766,20223.747702205885,MMP9
1305,23516.941636029413,20201.753216911766,TM4SF18
1306,23103.16636029412,20151.77849264706,SOX17
1307,23103.405330882353,20027.897518382353,MDM2
1308,23151.56479779412,20320.33547794118,LTF
1309,23153.474264705885,20406.911764705885,VPREB1
1310,23154.253216911766,20437.67463235294,ZRSR2
1311,23156.383272058825,20354.6875,PTPRC
1312,23160.88235294118,20190.988051470587,VPREB1
1313,23166.185661764706,20102.035845588234,VPREB1
1314,23167.8125,20182.18979779412,IL1R2
1315,23176.25,20298.53400735294,PTPRC
1316,23184.306066176472,20406.420036764706,RUNX2
1317,23194.453125,20473.118106617647,VPREB1
1318,23198.285845588238,20387.320772058825,VCAN
1319,23197.447150735294,20055.815716911766,AQP9
1320,23199.478400735294,20087.99172794118,SF1
1321,23206.224724264706,20498.285845588234,LTF
1322,23209.037224264706,20379.57261029412,RUNX2
1323,23215.620404411766,20367.578125,VCAN
1324,23215.078125,20182.297794117647,LMNB1
1325,23222.162224264706,20136.459099264706,LMNB1
1326,23226.091452205885,20449.310661764706,VCAN
1327,23226.181066176472,20336.181066176472,LTF
1328,23229.48299632353,20474.44393382353,SLC18A2
1329,23229.250919117647,20367.118566176472,ASXL1
1330,23234.55422794118,20412.984834558825,ACKR1
1331,23239.692095588238,20409.556525735294,GYPB
1332,23243.800551470587,20199.92417279412,RUNX2
1333,23248.375459558825,20363.75,GYPB
1334,23251.608455882353,20482.056525735294,ACKR1
1335,23256.3671875,20465.712316176472,PTPRC
1336,23254.949448529413,20049.223345588234,ASXL1
1337,23259.345128676472,20357.748161764706,LTF
1338,23259.372702205885,20177.332261029413,PTPRC
1339,23266.374080882353,20347.24494485294,LTF
1340,23266.948529411766,20133.800551470587,RUNX2
1341,23271.93474264706,20360.073529411766,LTF
1342,23274.14292279412,20207.162224264706,VPREB1
1343,23283.111213235294,20326.732536764706,LTF
1344,23284.574908088238,20347.40349264706,VPREB1
1345,23288.161764705885,20124.37729779412,PTPRC
1346,23289.462316176472,20326.704963235294,TFPI
1347,23291.530330882353,20024.78860294118,ASXL1
1348,23299.657628676472,20208.57766544118,LTF
1349,23306.70266544118,20370.638786764706,LTF
1350,23307.107077205885,20388.798253676472,VPREB1
1351,23308.504136029413,20353.10431985294,LTF
1352,23312.807904411766,20029.4921875,AIF1
1353,23313.855698529413,20200.15854779412,VPREB1
1354,23315.066636029413,20054.871323529413,AIF1
1355,23318.407628676472,20476.801470588234,AIF1
1356,23321.732536764706,20121.091452205885,VPREB1
1357,23341.206341911766,20142.045036764706,VPREB1
1358,23347.355238970587,20319.875919117647,VPREB1
1359,23351.066176470587,20356.01792279412,ZRSR2
1360,23351.42463235294,20057.902113970587,PTPRC
1361,23356.79917279412,20024.63924632353,LTF
1362,23364.84375,20001.181066176472,VCAN
1363,23368.598345588238,20010.512408088234,VCAN
1364,23370.827205882353,20006.58318014706,VCAN
1365,23375.151654411766,20260.18612132353,LTF
1366,23379.848345588238,20013.800551470587,SF1
1367,23381.29136029412,20250.714613970587,LTF
1368,23382.474724264706,20260.5078125,LTF
1369,23387.784926470587,20277.123161764706,LTF
1370,23390.151654411766,20268.8671875,LTF
1371,23395.80422794118,20272.890625,LTF
1372,23408.366268382353,20262.782628676472,LTF
1373,23418.90854779412,20246.11672794118,LMNB1
1374,23420.749080882353,20169.349724264706,LTF
1375,23423.589154411766,20199.910386029413,PTPRC
1376,23441.925551470587,20019.538143382353,LTF
1377,23444.829963235294,20006.59237132353,TP53
1378,23454.66681985294,20060.8984375,LTF
1379,23456.0546875,20042.48391544118,LTF
1380,23457.421875,20306.052389705885,PTPRC
1381,23460.27573529412,20471.070772058825,TFPI
1382,23464.480698529413,20459.66681985294,VPREB1
1383,23472.69761029412,20107.045036764706,PTPRC
1384,23479.057904411766,20100.34237132353,SF1
1385,23487.75735294118,20418.995863970587,VPREB1
1386,23487.83088235294,20283.230698529413,PTPRC
1387,23488.561580882353,20234.423253676472,LTF
1388,23493.359375,20493.0859375,VCAN
1389,23495.089613970587,20425.735294117647,SF1
1390,23507.945772058825,20498.22380514706,PTPRC
1391,23507.392003676472,20195.65487132353,VPREB1
1392,23512.509191176472,20383.37775735294,VPREB1
1393,23521.300551470587,20095.78354779412,MDM2
1394,23523.524816176472,20277.51838235294,VCAN
1395,23526.383272058825,20395.10110294118,RUNX2
1396,23527.578125,20344.48299632353,LMNB1
1397,23127.159926470587,20134.68979779412,MYC
1398,23138.45588235294,20159.53125,AMY2A
1399,23153.012408088238,20184.517463235294,MNDA
1400,23167.22886029412,20511.176470588234,CCR2
1401,23167.159926470587,20301.534926470587,CD74
1402,23168.837316176472,20413.991268382353,IRF8
1403,23171.675091911766,20443.754595588234,TGFB1
1404,23171.484375,20176.27297794118,MNDA
1405,23174.71737132353,20444.958639705885,CD74
1406,23189.453125,20088.02849264706,TGFB1
1407,23193.318014705885,20033.173253676472,RUNX1
1408,23207.408088235294,20310.245863970587,DST
1409,23211.99448529412,20113.03079044118,AMY2A
1410,23225.866268382353,20403.111213235294,IRF8
1411,23239.55422794118,20078.81893382353,DNASE1L3
1412,23250.482536764706,20049.204963235294,BTNL9
1413,23252.75735294118,20442.552849264706,MKI67
1414,23252.670036764706,20215.363051470587,CD74
1415,23259.094669117647,20465.344669117647,CD53
1416,23261.66130514706,20206.31893382353,TGFB1
1417,23263.125,20053.27205882353,BTNL9
1418,23284.16130514706,20392.741268382353,MNDA
1419,23285.68704044118,20474.584099264706,MKI67
1420,23291.668198529413,20465.25275735294,MKI67
1421,23294.797794117647,20087.86994485294,DST
1422,23306.796875,20195.99724264706,MNDA
1423,23309.145220588238,20006.806066176472,TGFB1
1424,23315.76286764706,20180.657169117647,MKI67
1425,23321.089154411766,20275.969669117647,DNASE1L3
1426,23324.857536764706,20460.657169117647,MYC
1427,23322.837775735294,20002.008272058825,MYC
1428,23350.611213235294,20207.20588235294,MKI67
1429,23356.755514705885,20406.176470588234,RUNX1
1430,23360.932904411766,20001.89797794118,LGALS1
1431,23368.92463235294,20022.64705882353,CD53
1432,23398.547794117647,20307.582720588234,DNASE1L3
1433,23406.746323529413,20278.920036764706,MNDA
1434,23423.347886029413,20221.42922794118,AMY2A
1435,23425.69393382353,20112.91130514706,CD74
1436,23426.656709558825,20198.508731617647,CD74
1437,23450.21599264706,20078.642003676472,CD74
1438,23452.419577205885,20157.906709558825,MNDA
1439,23462.40579044118,20467.84237132353,BTNL9
1440,23467.428768382353,20079.790900735294,CD74
1441,23470.349264705885,20111.314338235294,MNDA
1442,23472.320772058825,20075.84099264706,CD74
1443,23477.95955882353,20040.1953125,APOD
1444,23482.902113970587,20457.509191176472,BTNL9
1445,23484.738051470587,20266.335018382353,MKI67
1446,23486.923253676472,20208.06985294118,RUNX1
1447,23487.21737132353,20081.50275735294,CD74
1448,23495.01838235294,20313.72931985294,CD74
1449,23501.907169117647,20410.719209558825,MNDA
1450,23502.297794117647,20311.29136029412,MKI67
1451,23507.954963235294,20174.602481617647,MKI67
1452,23514.613970588238,20348.844209558825,PPP1R1B
1453,23103.777573529413,20039.751838235294,TREM2
1454,23104.149816176472,20024.613970588234,SLC4A1
1455,23107.447150735294,20040.036764705885,SLC4A1
1456,23115.863970588238,20192.040441176472,SLC4A1
1457,23118.253676470587,20193.687959558825,MMP9
1458,23118.444393382353,20127.621783088234,SLC4A1
1459,23123.30193014706,20125.29181985294,MS4A3
1460,23131.647518382353,20118.814338235294,SLC4A1
1461,23132.582720588238,20050.438878676472,MMP9
1462,23134.16360294118,20020.032169117647,MMP9
1463,23142.180606617647,20023.55698529412,MMP9
1464,23145.043658088238,20328.837316176472,GPR183
1465,23145.758272058825,20338.6328125,SLC4A1
1466,23145.121783088238,20057.6171875,ACKR1
1467,23151.677389705885,20345.611213235294,ALAS2
1468,23151.91636029412,20203.93612132353,SLC4A1
1469,23154.469209558825,20024.793198529413,MMP9
1470,23157.449448529413,20377.026654411766,SLC4A1
1471,23159.324448529413,20193.903952205885,ELANE
1472,23159.74724264706,20206.953125,CHGA
1473,23162.52987132353,20323.490349264706,SLC4A1
1474,23163.738511029413,20161.884191176472,MMP9
1475,23167.28400735294,20378.327205882353,SLC4A1
1476,23167.417279411766,20045.35386029412,MMP9
1477,23174.51516544118,20470.480238970587,MS4A3
1478,23172.89292279412,20158.306525735294,MMP9
1479,23172.856158088238,20049.427849264706,MMP9
1480,23173.297334558825,20171.86580882353,MMP9
1481,23175.013786764706,20391.5234375,MMP9
1482,23176.60386029412,20144.869025735294,SLC4A1
1483,23179.609375,20397.922794117647,MMP9
1484,23179.71047794118,20245.797334558825,ALAS2
1485,23180.319393382353,20250.863970588234,ALAS2
1486,23180.912224264706,20177.369025735294,SLC4A1
1487,23181.43612132353,20250.87775735294,ALAS2
1488,23186.50275735294,20377.651654411766,MMP9
1489,23188.1640625,20499.1796875,ALAS2
1490,23187.663143382353,20200.232077205885,EDNRB
1491,23188.94761029412,20121.300551470587,ALAS2
1492,23189.499080882353,20136.918658088234,CENPF
1493,23189.496783088238,20008.251378676472,MMP9
1494,23190.379136029413,20043.409926470587,ELANE
1495,23191.94393382353,20203.600643382353,MMP9
1496,23192.63556985294,20324.820772058825,SLC4A1
1497,23190.776654411766,20036.130514705885,MMP9
1498,23191.907169117647,20124.446231617647,ELANE
1499,23192.81479779412,20128.175551470587,ELANE
1500,23194.586397058825,20365.88005514706,ALAS2
1501,23196.74172794118,20333.45818014706,ALAS2
1502,23198.763786764706,20364.636948529413,ALAS2
1503,23200.243566176472,20498.120404411766,SLC4A1
1504,23198.6328125,20157.83088235294,CTSG
1505,23200.494025735294,20145.698529411766,ELANE
1506,23202.80330882353,20413.34099264706,SLC4A1
1507,23200.930606617647,20035.172334558825,ELANE
1508,23200.951286764706,20019.620863970587,SLC4A1
1509,23205.248161764706,20312.035845588234,SLC4A1
1510,23205.56525735294,20240.05974264706,CEBPA
1511,23207.63786764706,20316.335018382353,ALAS2
1512,23208.315716911766,20118.61213235294,ELANE
1513,23209.641544117647,20233.228400735294,ELANE
1514,23209.011948529413,20070.611213235294,SLC4A1
1515,23209.643841911766,20154.84375,ELANE
1516,23210.42049632353,20085.128676470587,ALAS2
1517,23211.920955882353,20252.67463235294,ELANE
1518,23211.50735294118,20139.99080882353,ELANE
1519,23213.2421875,20238.685661764706,CTSG
1520,23212.095588235294,20112.194393382353,CTSG
1521,23214.733455882353,20358.61213235294,SLC4A1
1522,23213.85799632353,20005.402113970587,IRF8
1523,23216.148897058825,20372.042738970587,IRF8
1524,23216.30974264706,20396.764705882353,SLC4A1
1525,23215.346966911766,20232.994025735294,ELANE
1526,23218.000919117647,20379.273897058825,IRF8
1527,23217.961856617647,20346.511948529413,SLC4A1
1528,23216.847426470587,20145.358455882353,CTSG
1529,23219.27619485294,20331.238511029413,SLC4A1
1530,23219.4921875,20161.323529411766,ELANE
1531,23222.506893382353,20331.89568014706,SLC4A1
1532,23223.465073529413,20406.810661764706,SLC4A1
1533,23224.71737132353,20352.660845588234,SLC4A1
1534,23225.33088235294,20341.764705882353,SLC4A1
1535,23226.746323529413,20419.620863970587,SLC4A1
1536,23228.26056985294,20151.171875,CTSG
1537,23228.34099264706,20139.542738970587,ELANE
1538,23229.430147058825,20154.31755514706,CTSG
1539,23232.261029411766,20236.30974264706,SLC4A1
1540,23233.591452205885,20388.327205882353,ALAS2
1541,23232.759650735294,20140.402113970587,ELANE
1542,23236.04549632353,20435.602022058825,ALAS2
1543,23237.59880514706,20036.548713235294,SLC4A1
1544,23241.245404411766,20043.16636029412,SLC4A1
1545,23247.24494485294,20449.071691176472,SLC4A1
1546,23248.173253676472,20386.85661764706,ALAS2
1547,23247.212775735294,20033.579963235294,SLC4A1
1548,23250.719209558825,20487.578125,MMP9
1549,23252.2265625,20112.008272058825,MMP9
1550,23256.09604779412,20483.853400735294,SLC4A1
1551,23254.86443014706,20180.969669117647,SLC4A1
1552,23255.93979779412,20049.117647058825,ALAS2
1553,23260.546875,20250.328584558825,SLC4A1
1554,23260.27573529412,20058.157169117647,SLC4A1
1555,23263.561580882353,20479.958639705885,SLC4A1
1556,23264.048713235294,20493.984375,SLC4A1
1557,23264.096966911766,20057.89292279412,ALAS2
1558,23265.868566176472,20187.587316176472,TRAC
1559,23266.176470588238,20049.487591911766,SLC4A1
1560,23270.480238970587,20499.57261029412,CENPF
1561,23271.31204044118,20459.545036764706,SLC4A1
1562,23274.439338235294,20165.06204044118,CBL
1563,23275.9375,20230.813419117647,MMP9
1564,23276.872702205885,20218.033088235294,SLC4A1
1565,23277.504595588238,20182.95266544118,ELANE
1566,23280.232077205885,20430.183823529413,MMP9
1567,23279.329044117647,20230.35386029412,SLC4A1
1568,23281.46599264706,20460.346966911766,SLC4A1
1569,23278.821231617647,20004.303768382353,SLC4A1
1570,23281.58547794118,20219.680606617647,ALAS2
1571,23283.995863970587,20493.786764705885,SLC4A1
1572,23285.581341911766,20323.161764705885,SLC4A1
1573,23287.784926470587,20472.589613970587,SLC4A1
1574,23287.21047794118,20333.159466911766,SLC4A1
1575,23292.449448529413,20487.957261029413,ALAS2
1576,23292.750459558825,20449.430147058825,SLC4A1
1577,23304.28079044118,20100.875459558825,CD8A
1578,23304.657628676472,20006.484375,SLC4A1
1579,23307.433363970587,20104.39568014706,CRISPLD2
1580,23312.11167279412,20516.91636029412,MMP9
1581,23315.38143382353,20485.90073529412,CENPF
1582,23317.07261029412,20129.995404411766,MMP9
1583,23322.40349264706,20129.774816176472,SLAMF1
1584,23324.41636029412,20145.46875,ACKR1
1585,23325.774356617647,20217.59650735294,ALAS2
1586,23332.743566176472,20494.733455882353,SLC4A1
1587,23330.893841911766,20169.790900735294,MCEMP1
1588,23334.425551470587,20062.690716911766,MMP9
1589,23337.65854779412,20000.96047794118,SLC4A1
1590,23339.742647058825,20154.664522058825,SLC4A1
1591,23344.855238970587,20228.258272058825,ALAS2
1592,23349.597886029413,20451.1328125,MMP9
1593,23350.758272058825,20441.30974264706,SLAMF1
1594,23349.595588235294,20079.110753676472,CEBPA
1595,23353.01011029412,20432.162224264706,CNN1
1596,23352.527573529413,20193.685661764706,SLC4A1
1597,23358.993566176472,20244.391084558825,SLC4A1
1598,23367.421875,20121.78768382353,CTSG
1599,23367.063419117647,20010.287224264706,IRF8
1600,23373.08823529412,20154.411764705885,IRF8
1601,23377.467830882353,20385.045955882353,ALAS2
1602,23376.284466911766,20007.48391544118,CBL
1603,23386.42922794118,20383.722426470587,BTNL9
1604,23384.774816176472,20005.011488970587,CFHR3
1605,23387.224264705885,20430.622702205885,SLC4A1
1606,23391.098345588238,20451.95542279412,ALAS2
1607,23394.345128676472,20429.08318014706,SLC4A1
1608,23394.057904411766,20016.755514705885,MMP9
1609,23399.947150735294,20306.282169117647,IRF8
1610,23400.92141544118,20433.490349264706,ALAS2
1611,23398.860294117647,20018.903952205885,MMP9
1612,23404.480698529413,20020.56525735294,MMP9
1613,23408.814338235294,20419.14292279412,SLC4A1
1614,23408.529411764706,20001.52573529412,TRAC
1615,23414.4921875,20010.792738970587,ALAS2
1616,23417.495404411766,20104.32674632353,SLC4A1
1617,23424.96323529412,20009.47610294118,ALAS2
1618,23431.521139705885,20503.430606617647,SLC4A1
1619,23431.594669117647,20148.637408088234,MMP9
1620,23432.290900735294,20163.687959558825,VWA5A
1621,23441.068474264706,20051.677389705885,MCEMP1
1622,23449.35661764706,20282.95266544118,SLC4A1
1623,23452.977941176472,20154.117647058825,MMP9
1624,23458.02849264706,20315.634191176472,TRAC
1625,23463.228400735294,20244.47610294118,SLC4A1
1626,23462.702205882353,20028.917738970587,SLC4A1
1627,23465.02987132353,20318.96599264706,ELANE
1628,23465.25505514706,20162.71599264706,SLC4A1
1629,23467.48161764706,20282.21737132353,SLC4A1
1630,23467.511488970587,20236.77849264706,GPR183
1631,23468.471966911766,20254.763327205885,ALAS2
1632,23468.274356617647,20037.621783088234,SLC4A1
1633,23469.06479779412,20138.782169117647,ALAS2
1634,23470.599724264706,20269.232536764706,SLC4A1
1635,23471.031709558825,20097.45174632353,MMP9
1636,23473.352481617647,20479.31985294118,SLC4A1
1637,23477.52297794118,20335.06893382353,ALAS2
1638,23479.271599264706,20471.29136029412,SLC4A1
1639,23477.670036764706,20044.349724264706,ALAS2
1640,23480.482536764706,20181.314338235294,SLC4A1
1641,23481.066176470587,20246.767003676472,ELANE
1642,23483.053768382353,20290.83869485294,ALAS2
1643,23484.418658088238,20157.810202205885,SLC4A1
1644,23489.1796875,20154.096966911766,SLC4A1
1645,23491.39705882353,20344.664522058825,SLC4A1
1646,23490.496323529413,20109.7265625,CFHR3
1647,23495.33088235294,20230.673253676472,MMP9
1648,23497.672334558825,20331.569393382353,ALAS2
1649,23499.069393382353,20497.394301470587,SLC4A1
1650,23497.722886029413,20212.22886029412,ELANE
1651,23500.735294117647,20493.32261029412,MMP9
1652,23501.125919117647,20291.23391544118,ALAS2
1653,23502.001378676472,20408.756893382353,MMP9
1654,23502.90900735294,20219.310661764706,MMP9
1655,23503.70174632353,20172.146139705885,SLC4A1
1656,23507.396599264706,20432.497702205885,MMP9
1657,23506.792279411766,20098.628216911766,SLC4A1
1658,23507.945772058825,20234.79549632353,MMP9
1659,23509.519761029413,20185.482536764706,MMP9
1660,23511.66360294118,20432.350643382353,MS4A3
1661,23511.907169117647,20245.454963235294,MMP9
1662,23514.35661764706,20229.797794117647,MMP9
1663,23514.20266544118,20170.523897058825,SLC4A1
1664,23514.15900735294,20109.000459558825,SLC4A1
1665,23515.243566176472,20135.845588235294,DNAAF1
1666,23514.4921875,20102.040441176472,ACKR1
1667,23521.868106617647,20325.163143382353,SLC4A1
1668,23522.734375,20310.317095588234,SLC4A1
1669,23526.42922794118,20134.147518382353,GNG11
1670,23527.582720588238,20336.07536764706,SLC4A1
1671,23529.048713235294,20313.249080882353,SLC4A1
1672,23105.496323529413,20145.188419117647,SLC4A1
1673,23107.290900735294,20206.383272058825,S100A12
1674,23108.837316176472,20206.734834558825,S100A12
1675,23112.435661764706,20193.6328125,S100A12
1676,23114.214154411766,20223.913143382353,S100A12
1677,23116.640625,20034.535845588234,SLC4A1
1678,23133.06525735294,20187.506893382353,SLC4A1
1679,23136.433823529413,20127.699908088234,AMY2A
1680,23142.08869485294,20211.83823529412,RELA
1681,23148.59604779412,20336.222426470587,SLC4A1
1682,23150.15854779412,20220.464154411766,SLC4A1
1683,23150.797334558825,20208.28354779412,SLC4A1
1684,23152.341452205885,20340.087316176472,SLC4A1
1685,23159.993106617647,20224.568014705885,SLC4A1
1686,23161.70266544118,20155.271139705885,SLC4A1
1687,23162.074908088238,20074.49448529412,SLC4A1
1688,23168.058363970587,20211.649816176472,SLC4A1
1689,23168.759191176472,20218.910845588234,SLC4A1
1690,23169.62775735294,20183.547794117647,S100A12
1691,23170.57674632353,20186.925551470587,S100A12
1692,23176.74862132353,20154.55193014706,SLC4A1
1693,23181.764705882353,20465.461856617647,BASP1
1694,23185.00229779412,20300.163143382353,PLCG2
1695,23186.11443014706,20070.652573529413,MS4A4A
1696,23194.82306985294,20497.028952205885,SLC4A1
1697,23194.425551470587,20328.51792279412,SLC4A1
1698,23198.18704044118,20514.528952205885,SLC4A1
1699,23199.542738970587,20375.06893382353,RUNX2
1700,23201.456801470587,20295.282628676472,SLC4A1
1701,23207.426470588238,20369.94485294118,SLC4A1
1702,23218.06525735294,20490.319393382353,S100A12
1703,23217.417279411766,20351.551011029413,SLC4A1
1704,23221.374080882353,20359.35431985294,SLC4A1
1705,23222.274816176472,20264.839154411766,SLC4A1
1706,23223.442095588238,20445.971966911766,SLC4A1
1707,23226.238511029413,20359.967830882353,FHL2
1708,23230.496323529413,20414.094669117647,SLC4A1
1709,23232.516084558825,20377.90900735294,SLC4A1
1710,23233.414522058825,20357.925091911766,SLC4A1
1711,23234.584099264706,20024.47610294118,KDR
1712,23236.86580882353,20355.611213235294,MS4A4A
1713,23246.008731617647,20262.849264705885,SLC4A1
1714,23245.691636029413,20077.771139705885,S100A12
1715,23257.71369485294,20286.070772058825,RTKN2
1716,23259.643841911766,20238.59375,RTKN2
1717,23262.40349264706,20082.653952205885,SLC4A1
1718,23265.13556985294,20475.1171875,SLC4A1
1719,23269.898897058825,20509.67830882353,SLC4A1
1720,23270.46875,20211.578584558825,SLC4A1
1721,23270.572150735294,20093.046875,SLC4A1
1722,23274.535845588238,20426.521139705885,S100A12
1723,23275.76286764706,20186.204044117647,SPI1
1724,23277.15073529412,20088.993566176472,SLC4A1
1725,23280.15854779412,20096.261488970587,SLC4A1
1726,23282.394301470587,20469.27849264706,AMY2A
1727,23280.758272058825,20032.761948529413,SLC4A1
1728,23284.168198529413,20390.418198529413,S100A12
1729,23283.16636029412,20201.77619485294,S100A12
1730,23282.54136029412,20104.00275735294,SLC4A1
1731,23282.771139705885,20087.513786764706,BASP1
1732,23283.993566176472,20131.615349264706,AMY2A
1733,23284.232536764706,20059.032628676472,SLC4A1
1734,23293.667279411766,20206.852022058825,CXCR4
1735,23295.356158088238,20493.952205882353,SLC4A1
1736,23300.76056985294,20107.125459558825,SPI1
1737,23303.805147058825,20446.208639705885,CXCR4
1738,23317.516084558825,20145.340073529413,AMY2A
1739,23317.52297794118,20053.074448529413,VWF
1740,23322.378216911766,20486.31893382353,SLC4A1
1741,23323.922334558825,20230.188419117647,SLC4A1
1742,23328.18474264706,20135.988051470587,SLC4A1
1743,23336.33042279412,20339.016544117647,BASP1
1744,23336.0546875,20046.812959558825,S100A12
1745,23344.68979779412,20247.21737132353,S100A12
1746,23348.860294117647,20192.548253676472,SLC4A1
1747,23357.594209558825,20196.449908088234,FHL2
1748,23367.274816176472,20032.185202205885,S100A12
1749,23372.003676470587,20002.690716911766,CLEC10A
1750,23376.440716911766,20343.386948529413,SLC4A1
1751,23376.63143382353,20173.763786764706,SLC4A1
1752,23382.670036764706,20390.45955882353,RTKN2
1753,23382.720588235294,20432.07261029412,SLC4A1
1754,23385.971966911766,20168.138786764706,SLC4A1
1755,23403.878676470587,20423.198529411766,SLC4A1
1756,23402.745863970587,20023.23299632353,S100A12
1757,23415.45036764706,20217.906709558825,AMY2A
1758,23433.42830882353,20203.40073529412,RTKN2
1759,23444.232536764706,20010.673253676472,SLC4A1
1760,23452.858455882353,20247.233455882353,SLC4A1
1761,23452.984834558825,20053.021599264706,PLCG2
1762,23454.887408088238,20255.827205882353,FHL2
1763,23456.861213235294,20317.339154411766,UBE2C
1764,23459.643841911766,20034.859834558825,SLC4A1
1765,23467.192095588238,20264.24862132353,SLC4A1
1766,23467.17141544118,20184.269301470587,SLC4A1
1767,23470.245863970587,20227.810202205885,SLC4A1
1768,23474.8046875,20301.16268382353,PLCG2
1769,23475.51011029412,20174.39797794118,SLC4A1
1770,23477.44255514706,20121.72104779412,S100A12
1771,23477.966452205885,20255.004595588234,SLC4A1
1772,23479.6875,20201.420036764706,APOE
1773,23479.857536764706,20039.12454044118,SLC4A1
1774,23481.996783088238,20066.716452205885,SLC4A1
1775,23490.282628676472,20302.76424632353,SLC4A1
1776,23494.802389705885,20281.91636029412,SLC4A1
1777,23494.156709558825,20063.570772058825,SLC4A1
1778,23495.02297794118,20149.43474264706,SLC4A1
1779,23499.586397058825,20321.470588235294,SLC4A1
1780,23499.53125,20146.691176470587,SLC4A1
1781,23504.31755514706,20454.524356617647,SLC4A1
1782,23505.055147058825,20245.951286764706,S100A12
1783,23520.99724264706,20223.412224264706,SLC4A1
1784,23526.364889705885,20328.708639705885,SLC4A1
1785,23527.915900735294,20189.816176470587,CXCR4
1786,23100.562959558825,20211.020220588234,MNDA
1787,23100.461856617647,20044.94485294118,SF3B1_p.K700E_WT
1788,23101.40854779412,20014.186580882353,FCGR1A
1789,23106.208639705885,20207.433363970587,TGFB1
1790,23113.08823529412,20205.96047794118,MNDA
1791,23124.993106617647,20039.407169117647,MNDA
1792,23142.125459558825,20490.402113970587,OPRPN
1793,23144.021139705885,20186.852022058825,MDM2
1794,23150.484834558825,20137.690716911766,CFTR
1795,23154.149816176472,20228.45818014706,HEPACAM2
1796,23161.091452205885,20485.8203125,GZMB
1797,23159.921875,20057.13235294118,ALAS2
1798,23170.583639705885,20497.782628676472,ALAS2
1799,23175.344669117647,20182.077205882353,SH2D3C
1800,23183.527113970587,20513.563878676472,SF3B1_p.K700E_WT
1801,23183.59604779412,20438.435202205885,CD70
1802,23182.805606617647,20081.167279411766,IGF1
1803,23184.55422794118,20206.861213235294,FCGR3A
1804,23189.333639705885,20102.118566176472,ALAS2
1805,23191.74862132353,20042.05422794118,FCGR1A
1806,23196.2890625,20093.639705882353,TGFB1
1807,23206.215533088238,20489.839154411766,SLAMF7
1808,23205.02987132353,20334.49448529412,ALAS2
1809,23206.413143382353,20006.142003676472,COL17A1
1810,23213.393841911766,20454.664522058825,ALAS2
1811,23214.113051470587,20490.95588235294,ALAS2
1812,23213.88786764706,20391.21323529412,SH2D3C
1813,23215.8203125,20358.743106617647,ALAS2
1814,23216.259191176472,20385.988051470587,ALAS2
1815,23215.778952205885,20133.515625,TOP2A
1816,23218.334099264706,20341.392463235294,ALAS2
1817,23219.646139705885,20378.61213235294,SH2D3C
1818,23217.87224264706,20002.231158088234,TOP2A
1819,23219.62775735294,20145.298713235294,NKG7
1820,23229.051011029413,20378.621323529413,ALAS2
1821,23231.77619485294,20292.24954044118,BBOX1
1822,23233.529411764706,20270.38143382353,SNTN
1823,23236.957720588238,20400.657169117647,BBOX1
1824,23240.78354779412,20395.712316176472,ALAS2
1825,23241.964613970587,20436.00643382353,FKBP11
1826,23245.323988970587,20517.7734375,MDM2
1827,23246.638327205885,20284.634650735294,RAMP2
1828,23255.310202205885,20364.20266544118,FKBP11
1829,23253.90625,20014.83455882353,S100A1
1830,23257.67922794118,20416.031709558825,ADAM28
1831,23259.74954044118,20281.861213235294,BMP4
1832,23260.15854779412,20067.97104779412,ALAS2
1833,23266.691176470587,20007.60110294118,ALAS2
1834,23269.68979779412,20489.400275735294,ALAS2
1835,23270.05974264706,20076.001838235294,ALAS2
1836,23273.23299632353,20238.150275735294,OPRPN
1837,23273.423713235294,20082.984834558825,ALAS2
1838,23277.465533088238,20117.761948529413,MNDA
1839,23280.808823529413,20442.449448529413,MNDA
1840,23287.52987132353,20062.42417279412,HEPACAM2
1841,23290.806525735294,20171.410845588234,MNDA
1842,23294.62775735294,20475.875459558825,ADAM28
1843,23297.13235294118,20198.393841911766,MNDA
1844,23311.321231617647,20182.102481617647,MNDA
1845,23313.598345588238,20433.074448529413,MNDA
1846,23315.41360294118,20471.925551470587,ALAS2
1847,23323.70174632353,20228.290441176472,ALAS2
1848,23324.057904411766,20150.795036764706,HEPACAM2
1849,23331.65900735294,20235.386029411766,ALAS2
1850,23335.712316176472,20176.362591911766,ADAM28
1851,23349.59099264706,20458.79136029412,IGF1
1852,23350.56985294118,20376.001838235294,PGR
1853,23352.279411764706,20143.527113970587,MDM2
1854,23354.761029411766,20196.222426470587,CFTR
1855,23356.989889705885,20446.024816176472,LGI4
1856,23357.69761029412,20417.67922794118,CFTR
1857,23374.009650735294,20009.857536764706,ADAM28
1858,23377.113970588238,20047.90900735294,RIDA
1859,23377.941176470587,20009.894301470587,MNDA
1860,23390.05974264706,20355.259650735294,ALAS2
