,x,y,feature_name
8331,21775.675551470587,10250.953584558823,PTPRC
8332,21780.857077205885,10240.71346507353,PTPRC
8333,21782.176011029413,10051.247702205883,PTPRC
8334,21785.735294117647,10220.473345588236,FTH1
8335,21791.668198529413,10075.358455882353,CCR2
8336,21796.868106617647,10036.433823529413,CCR2
8337,21796.996783088234,10261.2109375,FTH1
8338,21797.610294117647,10139.451976102942,PTPRC
8339,21799.14292279412,9997.400045955883,CCR2
8340,21800.301011029413,10279.702435661766,FTH1
8341,21801.12362132353,10011.521139705883,CCR2
8342,21801.930147058825,10071.955422794117,FCER1A
8343,21802.964154411766,10099.01424632353,PTPRC
8344,21805.09880514706,10241.470588235294,PTPRC
8345,21806.383272058825,10037.338005514706,CD79A
8346,21807.16681985294,10030.590533088236,FTH1
8347,21808.131893382353,10058.245634191177,MRC1
8348,21811.031709558825,10100.445772058823,PTPRC
8349,21812.28860294118,10033.93612132353,CD79A
8350,21813.039981617647,10151.22127757353,NFKB1
8351,21814.84375,10247.170266544117,NFKB1
8352,21815.043658088234,10299.98161764706,DNASE1L3
8353,21816.148897058825,10096.233915441177,NFKB1
8354,21816.167279411766,10200.513556985294,FTH1
8355,21818.993566176472,10032.359834558823,PTPRC
8356,21823.821231617647,10233.305376838236,FTH1
8357,21827.22886029412,10030.580193014706,MEF2C
8358,21828.012408088234,10104.206112132353,FTH1
8359,21831.03630514706,10104.967830882353,FTH1
8360,21835.075827205885,10085.348115808823,PTPRC
8361,21835.77205882353,10045.310202205883,FTH1
8362,21835.72380514706,10168.508731617647,NFKB1
8363,21836.590073529413,10184.12109375,CD79A
8364,21836.97150735294,10225.397518382353,CD79A
8365,21837.20588235294,10233.724724264706,FTH1
8366,21838.021599264706,10296.69117647059,PTPRC
8367,21839.147518382353,10195.7421875,CD79A
8368,21839.848345588234,10253.988970588236,FTH1
8369,21840.53768382353,10097.7734375,PTPRC
8370,21843.074448529413,10011.857766544117,FTH1
8371,21842.954963235294,10174.202665441177,FTH1
8372,21844.322150735294,10008.065257352942,FTH1
8373,21845.17693014706,10196.15349264706,CD79A
8374,21846.56479779412,10188.180147058823,MEF2C
8375,21847.784926470587,10106.839384191177,PTPRC
8376,21847.780330882353,10280.0390625,FTH1
8377,21850.124080882353,10057.805606617647,MEF2C
8378,21851.482077205885,10264.821920955883,NFKB1
8379,21853.602941176472,10240.647977941177,FTH1
8380,21854.267003676472,10249.468060661766,PTPRC
8381,21854.4140625,10197.750459558823,CLECL1
8382,21854.538143382353,10214.79434742647,FTH1
8383,21855.595128676472,10214.705882352942,FTH1
8384,21859.379595588234,9993.313419117647,CCR2
8385,21859.770220588234,10314.510569852942,IGF1
8386,21866.560202205885,10286.148897058823,FTH1
8387,21867.84237132353,10143.031939338236,FTH1
8388,21868.41911764706,10260.002297794117,FTH1
8389,21868.720128676472,9994.440487132353,FTH1
8390,21868.53400735294,10242.8515625,PTPRC
8391,21869.57261029412,10178.167509191177,NFKB1
8392,21871.063878676472,9985.572150735294,FTH1
8393,21873.800551470587,10271.112132352942,PTPRC
8394,21874.618566176472,10086.734834558823,PTPRC
8395,21875.521599264706,10131.71070772059,FTH1
8396,21875.37454044118,10181.7578125,PTPRC
8397,21877.350643382353,10015.17578125,CD79A
8398,21877.486213235294,10143.948759191177,PTPRC
8399,21880.39292279412,10299.740349264706,PTPRC
8400,21880.790441176472,10123.7890625,CD79A
8401,21881.302849264706,10138.783318014706,FTH1
8402,21881.847426470587,10151.78768382353,FTH1
8403,21883.375459558825,10253.178998161766,FTH1
8404,21884.149816176472,10029.10271139706,PTPRC
8405,21883.9453125,10269.154411764706,PTPRC
8406,21885.618106617647,10277.414981617647,PTPRC
8407,21885.638786764706,10217.75505514706,PTPRC
8408,21885.9375,10301.848575367647,CLECL1
8409,21887.36443014706,10310.84903492647,CD79A
8410,21888.10891544118,10105.894990808823,FTH1
8411,21889.12224264706,10126.056985294117,FTH1
8412,21890.57674632353,10066.12247242647,FTH1
8413,21891.222426470587,10198.31112132353,PTPRC
8414,21891.403952205885,10250.920266544117,PTPRC
8415,21891.640625,10297.06112132353,FTH1
8416,21895.6640625,10023.58455882353,FTH1
8417,21896.438419117647,10316.059283088236,CD79A
8418,21897.699908088234,9982.171415441177,FTH1
8419,21897.5390625,10311.086856617647,CLECL1
8420,21899.262408088234,10235.982306985294,CSF1
8421,21901.383272058825,10137.948069852942,PTPRC
8422,21901.769301470587,10083.044577205883,CSF1
8423,21903.113511029413,10003.803998161766,FTH1
8424,21904.110753676472,10137.59880514706,CD79A
8425,21905.211397058825,10011.29940257353,FTH1
8426,21906.879595588234,10124.90349264706,NFKB1
8427,21908.88556985294,9994.24977022059,FTH1
8428,21909.53354779412,10007.301240808823,NFKB1
8429,21910.344669117647,10095.855928308823,CD79A
8430,21910.22518382353,10024.616268382353,PTPRC
8431,21917.095588235294,10105.61695772059,CSF1
8432,21917.068014705885,10030.444623161766,FTH1
8433,21916.930147058825,10197.409237132353,DST
8434,21918.45818014706,10275.61465992647,PTPRC
8435,21919.292279411766,9975.914522058823,PTPRC
8436,21920.512408088234,10018.11465992647,FTH1
8437,21920.735294117647,10310.121783088236,FTH1
8438,21922.13924632353,10281.40739889706,CSF1
8439,21926.477481617647,10125.602022058823,CSF1
8440,21928.687959558825,10058.908547794117,PTPRC
8441,21929.832261029413,10065.29411764706,NFKB1
8442,21930.974264705885,10142.925091911766,MEF2C
8443,21931.282169117647,10080.677849264706,PTPRC
8444,21931.472886029413,10100.0,CSF1
8445,21932.85386029412,10138.95450367647,CD79A
8446,21933.06985294118,10202.312729779413,CD79A
8447,21933.761488970587,10221.53262867647,FCER1A
8448,21936.21323529412,10033.162913602942,FTH1
8449,21937.84237132353,10242.04273897059,PTPRC
8450,21938.481158088234,10021.16268382353,FTH1
8451,21938.90625,10050.389476102942,PTPRC
8452,21938.331801470587,10227.039292279413,FTH1
8453,21939.501378676472,9982.867647058823,PTPRC
8454,21940.7421875,10181.511948529413,PTPRC
8455,21941.500459558825,9975.139016544117,PTPRC
8456,21943.84650735294,9998.123851102942,FTH1
8457,21944.439338235294,10044.530101102942,PTPRC
8458,21944.67141544118,10067.248391544117,CDKN2A
8459,21948.3203125,10227.102481617647,CD79A
8460,21949.223345588234,10114.304917279413,CSF1
8461,21951.07536764706,10189.02458639706,CD79A
8462,21953.16636029412,10275.44921875,CSF1
8463,21954.23943014706,10085.94784007353,CSF1
8464,21955.21829044118,10233.504136029413,FTH1
8465,21955.68704044118,10182.144990808823,CD79A
8466,21956.537224264706,10016.159237132353,CSF1
8467,21960.34237132353,10110.728400735294,FTH1
8468,21961.371783088234,10082.18864889706,CD79A
8469,21961.79917279412,10002.733226102942,FTH1
8470,21962.352941176472,10152.43336397059,NFKB1
8471,21962.690716911766,10236.008731617647,FTH1
8472,21965.53768382353,10098.89820772059,CSF1
8473,21966.091452205885,10059.19921875,FTH1
8474,21966.539522058825,10046.810661764706,PTPRC
8475,21967.313878676472,10116.985294117647,FTH1
8476,21972.410386029413,10208.79825367647,CD79A
8477,21973.814338235294,10102.857306985294,FTH1
8478,21975.025275735294,9986.09489889706,CCR2
8479,21977.13924632353,10154.4140625,CD79A
8480,21977.60110294118,10070.711167279413,FTH1
8481,21977.743566176472,10136.26953125,NFKB1
8482,21977.665441176472,10311.139705882353,FTH1
8483,21979.841452205885,10152.35409007353,CD79A
8484,21981.27987132353,10060.82950367647,CCR2
8485,21981.93704044118,10184.019990808823,FTH1
8486,21984.816176470587,10176.017922794117,CLECL1
8487,21985.730698529413,10038.131893382353,FCER1A
8488,21987.10018382353,10001.013327205883,PTPRC
8489,21988.874080882353,10078.866038602942,FTH1
8490,21990.80422794118,10176.69002757353,FCER1A
8491,21992.15073529412,10004.870174632353,FTH1
8492,21993.276654411766,10275.560661764706,FTH1
8493,21993.43979779412,10147.502297794117,FTH1
8494,21994.829963235294,10112.84122242647,FTH1
8495,21997.36443014706,10006.863511029413,MEF2C
8496,21997.24724264706,10150.904181985294,MEF2C
8497,21997.60110294118,10148.122702205883,DST
8498,22000.37454044118,10046.860064338236,FTH1
8499,22002.293198529413,10173.92693014706,FCER1A
8500,22003.08823529412,10014.48184742647,FTH1
8501,22003.828125,10237.434512867647,FTH1
8502,22005.09880514706,10036.422334558823,FTH1
8503,22007.513786764706,10104.956341911766,FCER1A
8504,22007.109375,10187.42302389706,FCER1A
8505,22009.469209558825,9984.485294117647,MEF2C
8506,22009.740349264706,10176.810661764706,FTH1
8507,22010.427389705885,10058.426011029413,PTPRC
8508,22011.596966911766,9999.90349264706,FTH1
8509,22013.219209558825,10061.375229779413,CD79A
8510,22012.936580882353,10211.235064338236,SPINK2
8511,22014.701286764706,10021.056985294117,PTPRC
8512,22014.542738970587,10296.486672794117,CD79A
8513,22017.120863970587,10264.36580882353,FTH1
8514,22017.555147058825,10099.767922794117,FTH1
8515,22017.798713235294,10151.848575367647,SMYD2
8516,22019.05330882353,10260.01148897059,PTPRC
8517,22019.232536764706,10176.18221507353,PTPRC
8518,22019.496783088234,10111.262637867647,MEF2C
8519,22020.326286764706,9975.305606617647,FTH1
8520,22020.17922794118,10107.375919117647,CD300E
8521,22020.06204044118,10239.690946691177,PTPRC
8522,22020.8203125,10161.330422794117,FTH1
8523,22023.57766544118,10055.326286764706,FTH1
8524,22027.61948529412,10009.525505514706,FTH1
8525,22027.75275735294,10290.456112132353,PTPRC
8526,22029.448529411766,10269.115349264706,PTPRC
8527,22030.533088235294,9985.01953125,SMYD2
8528,22030.42049632353,10037.15762867647,PTPRC
8529,22035.144761029413,10049.860983455883,CD79A
8530,22038.347886029413,10224.396829044117,FTH1
8531,22038.671875,10090.211397058823,FTH1
8532,22044.352022058825,10019.389935661766,CD79A
8533,22044.993106617647,9991.49356617647,FTH1
8534,22049.41636029412,10070.906479779413,FTH1
8535,22049.765625,10176.47518382353,PTPRC
8536,22050.45036764706,10032.691865808823,CD79A
8537,22050.97886029412,10173.386948529413,PTPRC
8538,22051.900275735294,9997.826286764706,PTPRC
8539,22052.24954044118,9987.752757352942,FTH1
8540,22053.363970588234,10046.283318014706,NFKB1
8541,22053.65119485294,10254.592141544117,FTH1
8542,22055.514705882353,10214.419806985294,FTH1
8543,22055.60891544118,10235.618106617647,FTH1
8544,22058.177849264706,10014.602481617647,LYVE1
8545,22058.074448529413,10249.432444852942,PTPRC
8546,22059.048713235294,10267.230009191177,CD79A
8547,22058.988970588234,10231.08570772059,PTPRC
8548,22058.949908088234,10283.17440257353,FTH1
8549,22061.376378676472,10089.457720588236,FTH1
8550,22062.309283088234,10075.42049632353,FTH1
8551,22063.828125,10180.814568014706,FTH1
8552,22064.27849264706,10282.86075367647,CD79A
8553,22066.704963235294,9993.737362132353,PTPRC
8554,22069.09237132353,10047.093290441177,CD79A
8555,22069.45542279412,10088.172104779413,DST
8556,22071.34880514706,10080.920266544117,FTH1
8557,22071.86580882353,10187.91015625,TNFRSF17
8558,22072.621783088234,9999.846047794117,MRC1
8559,22072.357536764706,10221.8359375,PTPRC
8560,22072.759650735294,10164.363511029413,CD79A
8561,22072.95266544118,10182.154181985294,FTH1
8562,22074.47150735294,10249.461167279413,FTH1
8563,22075.33088235294,10001.08570772059,MRC1
8564,22076.422334558825,10273.180147058823,CD79A
8565,22077.890625,10210.446920955883,PTPRC
8566,22078.191636029413,10123.149126838236,FTH1
8567,22080.22518382353,10175.04825367647,PTPRC
8568,22083.50643382353,9987.258731617647,FTH1
8569,22084.811580882353,10066.53492647059,CLECL1
8570,22087.729779411766,10043.743106617647,FTH1
8571,22088.736213235294,10259.303768382353,PTPRC
8572,22092.17830882353,10282.78262867647,SMYD2
8573,22092.38511029412,10194.690946691177,PTPRC
8574,22094.096966911766,10090.00919117647,CLECL1
8575,22096.789981617647,10032.331112132353,SMIM24
8576,22096.9140625,10025.76171875,TNFRSF17
8577,22098.80744485294,9994.8046875,FTH1
8578,22099.177389705885,10029.63005514706,FTH1
8579,22099.58869485294,9986.997931985294,CD79A
8580,22100.193014705885,10278.530560661766,FTH1
8581,22101.1328125,10239.947150735294,FTH1
8582,22102.371323529413,10215.353860294117,FTH1
8583,22103.136488970587,10310.86052389706,FTH1
8584,22103.660386029413,10286.609604779413,MEF2C
8585,22105.749080882353,10070.116038602942,PTPRC
8586,22106.128216911766,10056.716452205883,PTPRC
8587,22107.52068014706,10007.543658088236,CSF1
8588,22108.70174632353,10052.47242647059,MEF2C
8589,22108.65119485294,10163.851102941177,CDKN2A
8590,22114.186580882353,10297.321920955883,CLECL1
8591,22114.35431985294,10289.496783088236,MEF2C
8592,22123.949908088234,10104.664522058823,PTPRC
8593,21525.83869485294,10117.40234375,SF1
8594,21526.989889705885,10028.90625,SELL
8595,21529.852941176472,10174.079733455883,CYP4B1
8596,21530.942095588234,10206.629136029413,SPIB
8597,21533.550091911766,9989.241727941177,CD3D
8598,21536.220128676472,10285.90877757353,CD48
8599,21536.76011029412,10232.08984375,JAK2_p.V617F_WT
8600,21536.548713235294,10016.390165441177,CTSK
8601,21537.683823529413,9990.163143382353,CD3D
8602,21537.846966911766,10108.215762867647,IDH2
8603,21538.821231617647,10189.919577205883,GLIPR1
8604,21539.90579044118,10172.485064338236,IDH2
8605,21541.236213235294,10125.652573529413,ADAM28
8606,21544.5703125,10262.005974264706,LMNB1
8607,21547.17141544118,10300.55836397059,SPIB
8608,21549.933363970587,10248.60409007353,CD48
8609,21550.58823529412,10132.82398897059,GLIPR1
8610,21550.831801470587,10054.623161764706,SELL
8611,21554.16360294118,10167.935431985294,SF1
8612,21554.694393382353,9977.838924632353,SF1
8613,21556.573988970587,10313.992417279413,SPIB
8614,21557.771139705885,10287.428768382353,SPIB
8615,21557.945772058825,10183.73965992647,GLIPR1
8616,21558.083639705885,10096.233915441177,SELL
8617,21564.138327205885,10159.156709558823,SMYD2
8618,21569.72886029412,10162.309283088236,CD3D
8619,21573.511029411766,10245.344669117647,SELL
8620,21574.625459558825,10143.313419117647,CD48
8621,21576.76011029412,10074.087775735294,SELL
8622,21577.729779411766,10036.78653492647,SF1
8623,21577.915900735294,10015.99724264706,SELL
8624,21578.36167279412,10270.289522058823,SELL
8625,21578.644301470587,10157.405790441177,ADAM28
8626,21580.142463235294,10120.633042279413,CTSK
8627,21582.470128676472,10312.55974264706,SF1
8628,21582.60799632353,10027.86190257353,MDM2
8629,21583.111213235294,10005.514705882353,SF1
8630,21587.67693014706,10276.909466911766,SPIB
8631,21587.71829044118,10173.693704044117,CD48
8632,21588.363970588234,9980.170036764706,ENG
8633,21590.0,10119.460018382353,PRF1
8634,21592.003676470587,10301.301700367647,ADAM28
8635,21602.5,10159.842601102942,SELL
8636,21606.169577205885,10166.16153492647,ADAM28
8637,21606.51424632353,10113.52711397059,SPIB
8638,21606.930147058825,10091.58318014706,TCL1A
8639,21607.704503676472,10231.69921875,ADAM28
8640,21609.78400735294,10122.258731617647,SPIB
8641,21611.52573529412,9984.0234375,CD48
8642,21614.384191176472,10278.373161764706,MDM2
8643,21616.812959558825,10008.569623161766,SELL
8644,21617.28860294118,10231.52458639706,SF1
8645,21617.516084558825,10026.775045955883,GLIPR1
8646,21619.933363970587,10303.05836397059,GLIPR1
8647,21624.000459558825,9983.277803308823,PCNA
8648,21624.986213235294,10023.775275735294,SF1
8649,21627.75275735294,10002.56778492647,LY86
8650,21630.52849264706,10194.693244485294,MDM2
8651,21631.100643382353,10086.789981617647,SF1
8652,21632.495404411766,10110.73184742647,LY86
8653,21635.868566176472,10203.011259191177,SF1
8654,21636.305147058825,10294.772518382353,CD48
8655,21637.026654411766,10278.29044117647,SELL
8656,21646.587775735294,10309.270450367647,ADAM28
8657,21651.158088235294,10280.57789522059,AIF1
8658,21651.654411764706,10018.764935661766,SF1
8659,21655.95588235294,10029.595588235294,CD3D
8660,21660.082720588234,10284.909237132353,FLT4
8661,21660.753676470587,10005.75137867647,SF1
8662,21663.003216911766,10283.591452205883,IDH2
8663,21663.442095588234,10070.02987132353,PCNA
8664,21663.910845588234,9988.972886029413,GLIPR1
8665,21663.75,10300.720358455883,SELL
8666,21669.168198529413,10236.61190257353,LY86
8667,21674.057904411766,10016.9140625,CD14
8668,21674.165900735294,10009.479549632353,CD48
8669,21679.147518382353,10079.448529411766,PCNA
8670,21680.05744485294,10107.87109375,SPIB
8671,21680.360753676472,10096.28102022059,SF1
8672,21680.829503676472,10284.849494485294,SPIB
8673,21685.287224264706,10222.487362132353,SELL
8674,21687.32536764706,10311.23046875,CD3D
8675,21687.95955882353,10110.660615808823,SELL
8676,21689.659926470587,10195.055147058823,TCL1A
8677,21693.210018382353,10223.51677389706,SF1
8678,21694.857536764706,9993.938419117647,SF1
8679,21694.894301470587,10172.907858455883,CD48
8680,21699.306066176472,10181.44646139706,SF1
8681,21699.27619485294,10215.45955882353,TCL1A
8682,21700.234375,10204.986213235294,AQP3
8683,21701.443014705885,10213.423713235294,MDM2
8684,21704.816176470587,10057.111672794117,CD48
8685,21718.720128676472,10225.32169117647,CD48
8686,21721.185661764706,10277.12086397059,SPIB
8687,21722.4609375,10315.541130514706,ADAM28
8688,21726.808363970587,10167.917049632353,IDH2
8689,21732.309283088234,10104.387637867647,PCNA
8690,21734.216452205885,10128.660386029413,SPIB
8691,21735.434283088234,10314.920726102942,SELL
8692,21735.767463235294,10005.213694852942,SPIB
8693,21736.969209558825,10180.329733455883,SPIB
8694,21740.36994485294,10198.99356617647,GLIPR1
8695,21741.920955882353,10196.07421875,SF1
8696,21742.44485294118,10080.911075367647,IDH2
8697,21742.925091911766,10209.125689338236,SF1
8698,21746.277573529413,10211.056985294117,SELL
8699,21746.337316176472,10287.43221507353,SF1
8700,21747.828584558825,10269.810431985294,CD48
8701,21748.331801470587,10290.32398897059,FLT4
8702,21749.98161764706,10302.095588235294,SF1
8703,21752.943474264706,10197.09099264706,SF1
8704,21753.609834558825,10222.301240808823,SPIB
8705,21759.230238970587,10065.804227941177,CD3D
8706,21759.44393382353,10221.529181985294,SF1
8707,21763.88556985294,10015.290670955883,GLIPR1
8708,21767.05193014706,10219.901194852942,ADAM28
8709,21767.22886029412,10026.326976102942,PRF1
8710,21767.94806985294,10036.713005514706,SF1
8711,21767.98943014706,10213.246783088236,SF1
8712,21771.15579044118,10023.011259191177,CD3D
8713,21773.30422794118,10064.52205882353,SELL
8714,21782.063419117647,10248.226102941177,IDH2
8715,21786.181066176472,10058.060661764706,PCNA
8716,21787.890625,10038.324908088236,SF1
8717,21789.285386029413,10132.553998161766,SPIB
8718,21791.66360294118,10237.092141544117,SELL
8719,21792.826286764706,9993.17440257353,TCL1A
8720,21794.682904411766,9999.850643382353,TCL1A
8721,21795.149356617647,10067.727481617647,AIF1
8722,21799.47380514706,10004.9609375,TCL1A
8723,21799.53125,10192.043887867647,ADAM28
8724,21801.254595588234,9996.147748161766,CD48
8725,21801.783088235294,10006.08570772059,SPIB
8726,21805.415900735294,9978.288143382353,CD3D
8727,21806.61994485294,10232.482766544117,IDH2
8728,21807.155330882353,10300.837545955883,TCL1A
8729,21808.589154411766,10019.534696691177,AIF1
8730,21813.003216911766,10232.024356617647,CD48
8731,21814.703584558825,10203.358226102942,MDM2
8732,21815.289522058825,10216.291360294117,SMYD2
8733,21816.043198529413,10310.222886029413,TCL1A
8734,21817.13235294118,10189.194623161766,CD3D
8735,21822.058823529413,10184.52090992647,CD48
8736,21822.302389705885,10095.818014705883,SELL
8737,21824.04411764706,9990.18612132353,SF1
8738,21825.124080882353,10285.466452205883,SELL
8739,21827.6953125,10155.07008272059,CD3D
8740,21827.904411764706,10186.5625,SELL
8741,21828.129595588234,10144.08318014706,SELL
8742,21831.236213235294,10048.33180147059,GLIPR1
8743,21834.634650735294,9991.197150735294,SELL
8744,21834.8046875,10242.27711397059,SPIB
8745,21835.30330882353,10126.326976102942,CD3D
8746,21838.529411764706,10262.890625,SF1
8747,21839.95174632353,10112.663143382353,CD48
8748,21841.158088235294,10042.07146139706,ADAM28
8749,21844.763327205885,10029.000459558823,ADAM28
8750,21847.387408088234,10269.3359375,PCNA
8751,21850.376838235294,10011.14315257353,SF1
8752,21851.208639705885,10053.422564338236,SF1
8753,21855.25275735294,10171.970358455883,CD274
8754,21855.944393382353,10266.284466911766,IDH2
8755,21856.599264705885,10152.931985294117,SMYD2
8756,21859.20266544118,10004.744944852942,LMNB1
8757,21859.519761029413,10040.590533088236,CD1A
8758,21859.460018382353,10187.418428308823,SELL
8759,21861.208639705885,10094.910386029413,CD48
8760,21865.025275735294,10050.474494485294,SF1
8761,21867.005974264706,10121.857766544117,SF1
8762,21869.703584558825,10193.79940257353,FLT4
8763,21871.105238970587,9990.92830882353,GLIPR1
8764,21873.956801470587,10261.90487132353,SELL
8765,21874.411764705885,10215.113740808823,PRF1
8766,21876.684283088234,9991.773897058823,NEO1
8767,21878.099724264706,10294.300321691177,MDM2
8768,21878.26516544118,10284.246323529413,CD48
8769,21882.380514705885,10196.492417279413,PCNA
8770,21882.936580882353,9983.422564338236,NEO1
8771,21882.888327205885,10095.32398897059,SF1
8772,21884.099264705885,9998.07789522059,SF1
8773,21884.26011029412,10120.41015625,IDH2
8774,21886.07306985294,10190.892693014706,GLIPR1
8775,21887.20818014706,10257.156479779413,SF1
8776,21888.628216911766,10039.162454044117,CD48
8777,21889.250919117647,10176.659007352942,TCL1A
8778,21893.370863970587,10166.68083639706,SPIB
8779,21893.276654411766,10245.365349264706,SF1
8780,21897.077205882353,10148.422564338236,CD48
8781,21899.138327205885,10095.951286764706,SELL
8782,21901.015625,10190.56640625,SELL
8783,21906.23391544118,10094.778262867647,SF1
8784,21906.539522058825,10259.292279411766,CD48
8785,21907.449448529413,10061.302849264706,SELL
8786,21907.966452205885,10300.306755514706,SELL
8787,21907.941176470587,10307.465533088236,SMYD2
8788,21911.371783088234,10246.587775735294,CD48
8789,21911.654411764706,10039.119944852942,MDM2
8790,21912.890625,10190.24471507353,GLIPR1
8791,21913.570772058825,10117.252987132353,AIF1
8792,21914.136029411766,10022.231158088236,CD48
8793,21914.016544117647,10300.445772058823,SF1
8794,21915.80193014706,10262.417279411766,GLIPR1
8795,21917.819393382353,10248.121553308823,LMNB1
8796,21919.894301470587,10056.225873161766,CD3D
8797,21921.355698529413,10050.161994485294,CTSK
8798,21921.39705882353,10004.633501838236,SPIB
8799,21922.545955882353,10064.55078125,CD48
8800,21922.934283088234,10223.825827205883,IDH2
8801,21924.75643382353,10020.832950367647,PCNA
8802,21924.230238970587,10158.588005514706,MDM2
8803,21925.055147058825,10120.660615808823,LEPR
8804,21927.26792279412,10075.798483455883,ADAM28
8805,21929.32674632353,10193.226102941177,SF1
8806,21934.72886029412,10294.216452205883,ADAM28
8807,21937.277113970587,10221.330422794117,SELL
8808,21939.692095588234,10013.404181985294,SF1
8809,21940.02068014706,10311.438419117647,SMYD2
8810,21943.005514705885,10114.350873161766,SF1
8811,21943.347886029413,10083.74080882353,CD3D
8812,21944.87362132353,10138.73046875,MYH11
8813,21945.61580882353,10052.170266544117,CD48
8814,21946.33042279412,10061.965762867647,COCH
8815,21947.470128676472,10050.71461397059,SF1
8816,21947.231158088234,10055.052849264706,ADAM28
8817,21951.560202205885,9984.647288602942,GLIPR1
8818,21954.35661764706,10095.12867647059,SF1
8819,21955.72150735294,10136.140854779413,LEPR
8820,21957.065716911766,10232.552849264706,ADAM28
8821,21957.56893382353,10223.06755514706,SF1
8822,21960.53079044118,10049.270450367647,SF1
8823,21961.695772058825,10099.129136029413,SELL
8824,21963.644301470587,10292.741268382353,CD48
8825,21964.965533088234,10191.460248161766,SF1
8826,21965.261948529413,9980.207950367647,AIF1
8827,21965.30330882353,10044.665670955883,SF1
8828,21967.143841911766,9996.90487132353,SF1
8829,21968.125,10181.734834558823,IDH2
8830,21968.393841911766,10092.576976102942,TCL1A
8831,21968.547794117647,10252.00367647059,SF1
8832,21970.422794117647,9998.424862132353,CD48
8833,21969.829963235294,10313.744255514706,PCNA
8834,21971.801470588234,10056.174172794117,ADAM28
8835,21972.5,10163.78102022059,CD48
8836,21975.06893382353,10103.375459558823,TCL1A
8837,21975.2734375,9989.50252757353,ADAM28
8838,21975.37224264706,10257.201286764706,SPIB
8839,21975.14705882353,10210.834099264706,LY86
8840,21979.388786764706,10179.155560661766,CD48
8841,21979.545036764706,10091.428079044117,IDH2
8842,21980.54917279412,9997.91934742647,CD48
8843,21982.09329044118,10059.319852941177,SF1
8844,21986.888786764706,10092.465533088236,CTSK
8845,21986.810661764706,10056.26953125,CD48
8846,21989.407169117647,10219.061351102942,CTSK
8847,21991.27987132353,10078.933823529413,GLIPR1
8848,21991.923253676472,10303.113511029413,SF1
8849,21993.111213235294,10187.251838235294,CD48
8850,21995.749080882353,10017.62752757353,ADAM28
8851,21998.138786764706,10000.65602022059,SPIB
8852,21998.363970588234,10154.172794117647,LY86
8853,22001.60386029412,10108.168658088236,CD48
8854,22004.11994485294,10074.685202205883,TCL1A
8855,22004.030330882353,10150.826056985294,SMYD2
8856,22004.80698529412,10094.593290441177,LY86
8857,22004.52205882353,10223.724724264706,CD3D
8858,22005.505514705885,10027.869944852942,PCNA
8859,22006.243106617647,10212.769990808823,SF1
8860,22006.695772058825,10191.068474264706,GLIPR1
8861,22007.359834558825,10285.407858455883,ADAM28
8862,22008.864889705885,10034.295726102942,COCH
8863,22009.439338235294,10228.469669117647,PCNA
8864,22010.76516544118,10290.758272058823,SF1
8865,22013.370863970587,10127.478170955883,TET2
8866,22013.70174632353,10079.9609375,TCL1A
8867,22014.13143382353,9980.153952205883,ADAM28
8868,22014.44393382353,10277.527573529413,SPIB
8869,22016.978400735294,10204.988511029413,MDM2
8870,22017.982536764706,10078.334099264706,SF1
8871,22019.841452205885,10009.806985294117,SELL
8872,22021.771599264706,10255.395220588236,ADAM28
8873,22025.65487132353,10295.78125,SF1
8874,22027.001378676472,10225.353860294117,GLIPR1
8875,22028.825827205885,10070.221737132353,SF1
8876,22030.259650735294,10137.018612132353,CD48
8877,22032.084099264706,10244.0234375,ADAM28
8878,22041.482077205885,10151.909466911766,SELL
8879,22042.028952205885,10009.712775735294,SELL
8880,22041.548713235294,10245.837545955883,LEPR
8881,22042.194393382353,10142.663143382353,SF1
8882,22043.10431985294,9996.97265625,CD48
8883,22042.6953125,10232.944623161766,CD48
8884,22042.768841911766,10178.72242647059,SMYD2
8885,22044.31985294118,10289.36695772059,SF1
8886,22044.820772058825,10261.052389705883,IDH2
8887,22044.545036764706,10314.019990808823,SF1
8888,22045.891544117647,10003.801700367647,CD48
8889,22047.265625,10280.814568014706,SELL
8890,22052.954963235294,10269.54159007353,CD48
8891,22056.74172794118,10072.046185661766,CXCL2
8892,22057.42417279412,10045.618106617647,CD3D
8893,22060.250459558825,10063.75919117647,AIF1
8894,22063.216911764706,10204.525505514706,SF1
8895,22063.357077205885,10070.034466911766,SELL
8896,22063.251378676472,10254.901194852942,GLIPR1
8897,22066.87729779412,10264.66796875,ADAM28
8898,22067.068014705885,10133.556985294117,ADAM28
8899,22069.58869485294,10072.91934742647,SF1
8900,22070.946691176472,10249.572610294117,CD48
8901,22071.54411764706,10238.51677389706,IDH2
8902,22073.609834558825,10039.369255514706,MFAP5
8903,22075.206801470587,10159.07398897059,CD3D
8904,22079.738051470587,10087.760799632353,CD48
8905,22080.831801470587,10111.068474264706,CD48
8906,22080.714613970587,10173.85799632353,AIF1
8907,22082.03354779412,10196.193704044117,IDH2
8908,22083.821231617647,10142.074908088236,SELL
8909,22086.066176470587,10038.69255514706,CD48
8910,22091.130514705885,10172.455193014706,SELL
8911,22094.584099264706,10049.83455882353,CD48
8912,22095.579044117647,10063.753446691177,SF1
8913,22097.458639705885,10009.60133272059,SMYD2
8914,22097.146139705885,10229.666819852942,LY86
8915,22099.01424632353,10000.218290441177,SMYD2
