,x,y,feature_name
111,4430.124080882353,11480.258501838236,CD5L
112,4430.295266544118,11296.462545955883,LYZ
113,4432.679802389706,11099.916130514706,MS4A1
114,4432.960420496323,11303.460477941177,LYZ
115,4433.045438878677,11333.143382352942,LYZ
116,4433.546070772059,11283.481158088236,LYZ
117,4435.887522977941,11302.678079044119,LYZ
118,4436.115004595588,11176.701516544117,ATM
119,4437.017750459559,11260.786994485294,LYZ
120,4439.848345588235,11093.21346507353,MS4A1
121,4444.352883731618,11101.275275735294,ATM
122,4444.905503216912,11275.350413602942,LYZ
123,4447.084099264706,11595.249310661766,LYZ
124,4451.454216452206,11275.14820772059,LYZ
125,4455.704848345588,11165.124080882353,CD5L
126,4458.855124080883,11171.160386029413,VCAN
127,4463.443244485295,11260.785845588236,LYZ
128,4468.677045036765,11175.297564338236,VCAN
129,4469.966107536765,11442.668887867647,LYZ
130,4471.450482536765,11265.02872242647,LYZ
131,4477.741842830883,11440.545726102942,LYZ
132,4479.2578125,11415.261948529413,LYZ
133,4480.552619485295,11429.917279411766,LYZ
134,4484.288258272059,11443.324908088236,LYZ
135,4484.2041015625,11451.060431985294,LYZ
136,4485.078986672795,11265.026424632353,LYZ
137,4485.804227941177,11150.642233455883,LYZ
138,4491.486098345588,11216.95427389706,JAK2_p.V617F_WT
139,4496.109834558823,11298.844209558823,VCAN
140,4497.20272288603,11391.037454044119,LYZ
141,4497.225126378677,11447.545955882353,LYZ
142,4503.678193933823,11256.108685661766,LYZ
143,4506.2646484375,11246.484375,ENG
144,4506.481502757353,11121.832490808823,VWA5A
145,4507.856732536765,11421.107536764706,LYZ
146,4508.67244944853,11398.168658088236,LYZ
147,4509.036075367647,11396.875,LYZ
148,4510.221162683823,11434.46461397059,FAS
149,4513.368853400735,11401.71070772059,LYZ
150,4516.077665441177,11404.749540441177,LYZ
151,4516.136833639706,11440.643382352942,LYZ
152,4522.528435202206,11393.99356617647,LYZ
153,4522.921357996323,11144.914981617647,ENG
154,4523.389533547795,11382.613740808823,LYZ
155,4523.731617647059,11434.353170955883,LYZ
156,4523.899931066177,11427.123161764706,LYZ
157,4524.875919117647,11108.531709558823,FGL2
158,4526.922966452206,11117.05078125,VCAN
159,4528.940142463235,11328.30997242647,VCAN
160,4532.19295726103,11127.280560661766,ENG
161,4532.104779411765,11394.499080882353,LYZ
162,4532.509191176471,11123.754595588236,LYZ
163,4532.470703125,11142.21622242647,ENG
164,4532.962431066177,11110.759420955883,VCAN
165,4533.252240349265,11382.024356617647,LYZ
166,4535.188706341912,11437.527573529413,LYZ
167,4536.534926470588,11462.440257352942,LYZ
168,4537.764533547795,11113.064108455883,VCAN
169,4537.946059283088,11127.719439338236,LYZ
170,4538.347024356618,11414.64958639706,LYZ
171,4542.651654411765,11112.170266544117,LYZ
172,4543.767520680147,11124.847196691177,VCAN
173,4544.011086856618,11119.17164522059,VCAN
174,4546.824735753677,11152.32536764706,C7
175,4547.169692095588,11104.432444852942,LYZ
176,4547.518382352941,11535.367647058823,LYZ
177,4547.897805606618,11419.944852941177,LYZ
178,4547.93514476103,11127.99862132353,VCAN
179,4549.034926470588,11122.026654411766,LYZ
180,4549.919577205883,11462.053079044119,LYZ
181,4552.414694393383,11128.637408088236,VCAN
182,4555.563534007353,11471.06387867647,LYZ
183,4558.282398897059,11351.607306985294,LYZ
184,4559.784581801471,11466.167279411766,LYZ
185,4561.459099264706,11523.38005514706,CSF2RA
186,4563.066693474265,11537.915900735294,LYZ
187,4563.708352481618,11540.24586397059,LYZ
188,4575.278033088235,11427.05078125,ADAM28
189,4575.700827205883,11578.103170955883,ATM
190,4575.571576286765,11416.44646139706,EDNRB
191,4578.744829963235,11540.877757352942,SH2D3C
192,4578.848805147059,11456.97265625,VCAN
193,4579.216739430147,11505.788143382353,LYZ
194,4579.82421875,11572.906709558823,LYZ
195,4580.666934742647,11494.643841911766,LYZ
196,4581.417164522059,11233.82927389706,LYZ
197,4584.369829963235,11539.420955882353,ATM
198,4586.768727022059,11079.292279411766,LYZ
199,4589.163028492647,11080.874310661766,LYZ
200,4591.267520680147,11529.819623161766,LYZ
201,4592.251263786765,11614.676011029413,LYZ
202,4593.472541360295,11042.026654411766,ATM
203,4595.275160845588,11251.996783088236,LYZ
204,4595.587660845588,11504.593290441177,LYZ
205,4600.460420496323,11261.875,VCAN
206,4601.247414981618,11599.819623161766,LYZ
207,4601.770450367647,11622.63786764706,LYZ
208,4606.830193014706,11401.68887867647,PLIN4
209,4610.589958639706,11285.476792279413,STEAP4
210,4614.312385110295,11596.02596507353,LYZ
211,4614.593864889706,11028.09627757353,CD5L
212,4616.086569393383,11136.791130514706,LYZ
213,4618.200827205883,11103.56387867647,LYZ
214,4620.089901194853,11200.483685661766,LYZ
215,4620.038775275735,11240.036764705883,LYZ
216,4624.902630974265,11066.019071691177,LYZ
217,4625.388614430147,11079.587545955883,LYZ
218,4627.0556640625,11584.65992647059,CD5L
219,4627.967888327206,11584.43474264706,MS4A1
220,4630.380859375,11206.306295955883,LYZ
221,4630.593979779412,11239.947150735294,LYZ
222,4630.594841452206,11068.631663602942,LYZ
223,4633.183880974265,11215.202205882353,LYZ
224,4634.27791819853,11111.248851102942,LYZ
225,4636.525735294118,11067.63786764706,LYZ
226,4639.602768841912,11225.425091911766,LYZ
227,4641.826171875,11614.304917279413,LYZ
228,4641.995059742647,11227.720588235294,LYZ
229,4642.886029411765,11123.861443014706,LYZ
230,4648.392405790441,11612.898667279413,LYZ
231,4648.259420955883,11573.150275735294,LYZ
232,4648.271197150735,11133.471966911766,LYZ
233,4650.323988970588,11322.21737132353,LYZ
234,4650.47909007353,11170.660615808823,LYZ
235,4653.407341452206,11608.460477941177,LYZ
236,4653.660386029412,11115.7421875,LYZ
237,4655.518439797795,11246.008731617647,LYZ
238,4655.96737132353,11341.902573529413,LYZ
239,4656.421185661765,11115.45036764706,LYZ
240,4658.21834788603,11240.155101102942,LYZ
241,4658.536592371323,11198.137637867647,LYZ
242,4658.699448529412,11589.416360294119,LYZ
243,4659.006204044118,11334.584099264706,LYZ
244,4659.38534007353,11338.674172794119,LYZ
245,4660.208812040441,11250.651424632353,LYZ
246,4660.534811580883,11326.888786764706,LYZ
247,4660.521599264706,11601.870404411766,LYZ
248,4660.662339154412,11490.940946691177,LYZ
249,4661.676815257353,11228.835018382353,ADGRL4
250,4662.389705882353,11619.284237132353,VCAN
251,4662.161362591912,11334.202665441177,LYZ
252,4664.354319852941,11271.135110294119,LYZ
253,4665.7421875,11177.34375,LYZ
254,4665.798483455883,11116.158088235294,LYZ
255,4667.778033088235,11413.431755514706,LYZ
256,4668.843060661765,11618.43864889706,LYZ
257,4668.889590992647,11101.24080882353,LYZ
258,4670.218577665441,11123.752297794117,LYZ
259,4671.065314797795,11599.139476102942,LYZ
260,4671.141716452206,11621.06502757353,LYZ
261,4672.124885110295,11581.98299632353,LYZ
262,4672.652516084559,11182.826286764706,LYZ
263,4673.169806985295,11119.643841911766,LYZ
264,4675.041934742647,11603.952205882353,LYZ
265,4675.066636029412,11351.910615808823,LYZ
266,4676.1376953125,11111.115579044117,FAS
267,4676.857766544118,11616.4453125,LYZ
268,4678.052045036765,11192.224264705883,FAS
269,4678.745978860295,11118.921185661766,LYZ
270,4681.070197610295,11126.307444852942,LYZ
271,4682.214499080883,11510.71461397059,LYZ
272,4684.462603400735,11104.198069852942,LYZ
273,4685.313936121323,11077.123161764706,LYZ
274,4686.282743566177,11212.111672794117,ADAM28
275,4688.616153492647,11118.73965992647,LYZ
276,4689.5703125,11426.706112132353,LYZ
277,4690.53768382353,11114.46231617647,LYZ
278,4690.646829044118,11122.931985294117,LYZ
279,4692.301240808823,11362.48965992647,LYZ
280,4692.081514246323,11025.612362132353,LYZ
281,4692.610868566177,11488.25252757353,LYZ
282,4693.704618566177,11218.815487132353,LYZ
283,4696.204044117647,11236.950827205883,VWA5A
284,4696.9677734375,11512.463235294119,LYZ
285,4697.769703584559,11117.225413602942,LYZ
286,4698.76034007353,11444.125689338236,LYZ
287,4699.196633731618,11364.811580882353,LYZ
288,4699.471507352941,11579.74609375,VCAN
289,4701.082548253677,11491.608455882353,LYZ
290,4701.87557444853,11253.80974264706,ADAM28
291,4322.333984375,11581.050091911766,ELANE
292,4333.607823988971,11588.01930147059,ELANE
293,4355.572150735295,11612.888327205883,CAMP
294,4362.055951286765,11620.369944852942,ECSCR
295,4370.337201286765,11286.87614889706,CTSK
296,4385.234375,11284.788602941177,ITGAM
297,4389.364947150735,11624.241727941177,ITGAM
298,4402.254136029412,11372.874540441177,ALDH1A3
299,4406.946806066177,11322.47012867647,CAMP
300,4407.487649356618,11377.502297794119,PROM1
301,4408.994140625,11380.278033088236,ITGAM
302,4410.673828125,11128.02734375,KLRB1
303,4413.388671875,11372.53102022059,GATM
304,4414.854951746323,11285.417049632353,ELANE
305,4420.588809742647,11331.069623161766,CAMP
306,4430.530790441177,11301.30859375,ITGAM
307,4434.525792738971,11167.092141544117,KLRB1
308,4436.598690257353,11532.154181985294,ELANE
309,4437.807042738971,11313.84765625,CAMP
310,4439.780560661765,11472.585018382353,ELANE
311,4440.219439338235,11264.13258272059,ITGAM
312,4443.893324908088,11123.274356617647,LEPR
313,4444.556525735295,11256.33961397059,ITGAM
314,4480.562959558823,11206.266084558823,ITGAM
315,4487.294060202206,11439.572610294119,CAMP
316,4512.02205882353,11199.159007352942,ITGAM
317,4522.164234834559,11189.49333639706,NegControlProbe_00025
318,4539.676585477941,11134.4921875,ITGAM
319,4548.469094669118,11615.275735294119,ITGAM
320,4552.765969669118,11421.548713235294,CAMP
321,4555.822610294118,11403.810891544119,CAMP
322,4558.962833180147,11114.469209558823,ITGAM
323,4560.459271599265,11100.79044117647,SEMA3C
324,4571.917796415441,11419.8828125,THY1
325,4572.614028033088,11580.568704044119,ELANE
326,4575.626436121323,11443.812040441177,LEPR
327,4576.23104319853,11111.746323529413,ITGAM
328,4577.105928308823,11567.426470588236,ELANE
329,4586.418313419118,11584.088924632353,ELANE
330,4589.098403033088,11420.59742647059,LEPR
331,4590.277458639706,11443.894761029413,ALDH1A3
332,4595.708295036765,11336.031709558823,ECSCR
333,4617.651654411765,11250.110294117647,NegControlCodeword_0522
334,4622.375631893383,11044.33708639706,CAMP
335,4628.80916819853,11086.684283088236,CAMP
336,4635.844152113971,11599.859834558823,FOXI1
337,4636.819278492647,11070.319393382353,SEMA3C
338,4646.091452205883,11199.430147058823,CAMP
339,4646.569967830883,11172.065716911766,ITGAM
340,4649.145795036765,11102.86075367647,CAMP
341,4661.385569852941,11115.72380514706,ITGAM
342,4694.026596966912,11112.88258272059,CAMP
343,4700.379136029412,11513.411075367647,CAMP
344,4702.532169117647,11488.504136029413,MS4A6A
345,4703.962833180147,11039.693244485294,CAMP
346,4324.134306066177,11589.885110294119,LTBP2
347,4336.640050551471,11576.139705882353,ERG
348,4341.258903952206,11535.36305147059,GZMB
349,4343.121266084559,11560.804227941177,AHSP
350,4348.874942555147,11597.906709558823,TSPAN19
351,4355.774931066177,11558.474264705883,AHSP
352,4356.106962316177,11568.775275735294,AHSP
353,4358.353343290441,11552.028952205883,EGFL7
354,4362.455767463235,11553.23184742647,AHSP
355,4364.198931525735,11582.503446691177,AHSP
356,4381.978975183823,11263.940716911766,SLC4A1
357,4407.648782169118,11122.17715992647,SLAMF7
358,4415.0,11217.840073529413,AHSP
359,4416.326401654412,11271.90602022059,FABP4
360,4420.741038602941,11259.476102941177,CXCL12
361,4421.25057444853,11205.999540441177,AHSP
362,4421.10897288603,11233.941865808823,CXCL12
363,4421.733111213235,11213.97633272059,SLC4A1
364,4421.736270680147,11462.737821691177,CXCL12
365,4422.16854319853,11221.050091911766,SLC4A1
366,4426.218979779412,11373.182444852942,CXCL12
367,4430.533949908088,11291.009880514706,CAVIN1
368,4433.780732996323,11220.188419117647,AHSP
369,4434.469209558823,11498.191636029413,CXCL12
370,4436.632869944853,11117.01286764706,CXCR4
371,4451.842830882353,11175.55721507353,CXCL12
372,4455.64022288603,11157.779181985294,CXCL12
373,4461.112994025735,11164.487591911766,LTBP2
374,4465.260512408088,11169.240579044117,CXCL12
375,4467.900390625,11176.02481617647,CXCL12
376,4472.486213235295,11184.261259191177,CXCL12
377,4480.549172794118,11195.024126838236,EGFL7
378,4484.262982536765,11210.657169117647,EGFL7
379,4486.051815257353,11091.244255514706,CXCL12
380,4486.76326976103,11216.966911764706,FABP4
381,4492.185776654412,11203.902803308823,FABP4
382,4496.964613970588,11213.021599264706,FABP4
383,4497.717715992647,11225.080422794117,FABP4
384,4497.714556525735,11207.009420955883,FABP4
385,4499.200942095588,11235.668658088236,FABP4
386,4504.119944852941,11227.033547794117,EGFL7
387,4505.849322150735,11222.825137867647,EGFL7
388,4508.458754595588,11254.725413602942,BST2
389,4508.787626378677,11236.63143382353,ECSCR
390,4509.711339613971,11118.515625,FABP4
391,4510.406135110295,11403.669577205883,FABP4
392,4510.677849264706,11398.1640625,FABP4
393,4521.964613970588,11078.4765625,CXCL12
394,4522.995461856618,11399.653033088236,SLAMF7
395,4525.5859375,11135.719209558823,EGFL7
396,4526.224149816177,11116.82674632353,CD14
397,4529.296300551471,11333.963694852942,FABP4
398,4532.551987591912,11131.61190257353,BST2
399,4532.634995404412,11080.119485294117,AHSP
400,4534.391371783088,11117.683823529413,CD14
401,4542.507180606618,11114.55997242647,CD14
402,4544.16073069853,11472.750459558823,SLC4A1
403,4545.872300091912,11104.010799632353,CXCL12
404,4548.935834099265,11107.360983455883,CXCL12
405,4554.721392463235,11104.12224264706,CXCL12
406,4558.485179227941,11376.190257352942,CXCL12
407,4568.961971507353,11426.11328125,CXCL12
408,4569.131721047795,11116.02711397059,CXCL12
409,4569.254078584559,11217.0703125,ECSCR
410,4569.200367647059,11057.278262867647,SLC4A1
411,4569.422392003677,11361.043198529413,CAVIN1
412,4569.377010569853,11402.239200367647,FABP4
413,4570.66463694853,11393.335248161766,EGFL7
414,4571.999080882353,11589.341681985294,RERGL
415,4573.769244025735,11196.25,FABP4
416,4574.260684742647,11401.71989889706,CXCL12
417,4574.779411764706,11058.324908088236,SLC4A1
418,4574.952607996323,11383.772977941177,FABP4
419,4575.270852481618,11459.016544117647,CXCL12
420,4576.401079963235,11101.53492647059,AHSP
421,4577.647346047795,11430.036764705883,CXCL12
422,4578.752872242647,11373.229549632353,FABP4
423,4580.030732996323,11043.909696691177,CCL5
424,4583.714958639706,11052.026654411766,SLC4A1
425,4590.569278492647,11061.47403492647,AHSP
426,4591.136259191177,11426.370634191177,CXCL12
427,4591.333295036765,11071.43612132353,PCNA
428,4594.123104319853,11084.666819852942,SLC4A1
429,4596.111270680147,11351.224724264706,FABP4
430,4598.283547794118,11109.017693014706,AHSP
431,4599.237132352941,11108.669577205883,SLC4A1
432,4600.116613051471,11340.622702205883,FABP4
433,4600.789005055147,11295.227481617647,GZMB
434,4601.227022058823,11317.532169117647,BAP1
435,4603.255399816177,11124.78515625,AHSP
436,4604.75643382353,11315.119485294119,FABP4
437,4605.789579503677,11291.36833639706,FABP4
438,4608.736787683823,11296.302849264706,FABP4
439,4609.884248621323,11141.79802389706,TSPAN19
440,4612.633272058823,11067.209329044117,SLC4A1
441,4612.767118566177,11470.993795955883,FABP4
442,4614.02401194853,11310.77205882353,FABP4
443,4627.925091911765,11115.87086397059,CXCL12
444,4630.207375919118,11551.567095588236,HPX
445,4638.088235294118,11434.31755514706,LTBP2
446,4638.713809742647,11175.09880514706,SLC4A1
447,4639.328182444853,11544.01309742647,SLC4A1
448,4640.277458639706,11160.858226102942,SLC4A1
449,4656.143727022059,11603.586856617647,ERG
450,4656.375804227941,11225.892693014706,CCR7
451,4660.486270680147,11259.299172794119,AHSP
452,4660.662913602941,11247.163373161766,PCNA
453,4662.433938419118,11237.718290441177,SLC4A1
454,4669.148092830883,11151.335018382353,SLC4A1
455,4670.431985294118,11198.738511029413,AHSP
456,4670.566693474265,11214.56227022059,SLC4A1
457,4676.309455422795,11221.305147058823,SLC4A1
458,4676.467428768383,11049.778262867647,AHSP
459,4677.313878676471,11201.0546875,SLC4A1
460,4678.602941176471,11252.165670955883,AHSP
461,4679.487017463235,11341.61190257353,PARP1
462,4682.379653033088,11217.20818014706,CXCL12
463,4683.442095588235,11118.532858455883,BAP1
464,4685.0390625,11179.99080882353,CAVIN1
465,4686.461109834559,11041.714154411766,CXCL12
466,4687.960707720588,11210.793887867647,CXCL12
467,4688.415958180147,11191.744025735294,AHSP
468,4693.780445772059,11472.215073529413,PCNA
469,4694.504538143383,11455.88005514706,EGFL7
470,4696.983570772059,11082.2265625,PCNA
471,4698.539464613971,11133.65349264706,CXCL12
472,4701.176470588235,11139.231387867647,AHSP
473,4315.162568933823,11545.77205882353,ITGAM
474,4345.573874080883,11572.591911764706,CDK1
475,4383.605238970588,11288.033088235294,PROX1
476,4384.682329963235,11616.765854779413,ITGAM
477,4388.011833639706,11400.894990808823,ITGAM
478,4407.832318474265,11333.014705882353,KLRC1
479,4408.760914522059,11373.775275735294,ITGAM
480,4409.866727941177,11383.133042279413,STC2
481,4433.387522977941,11218.230698529413,HEMGN
482,4461.224724264706,11443.072150735294,ITGAM
483,4468.110638786765,11411.198299632353,CDK1
484,4471.387005974265,11181.271829044117,ITGAM
485,4505.336339613971,11198.823529411766,ITGAM
486,4506.938189338235,11444.281939338236,NTN1
487,4512.003676470588,11198.57536764706,CD247
488,4526.094898897059,11383.082490808823,ITGAM
489,4531.067325367647,11454.000459558823,ITGAM
490,4556.644358915441,11336.779641544119,ITGAM
491,4568.392118566177,11054.761029411766,TOP2A
492,4577.270795036765,11213.278952205883,SPI1
493,4577.748736213235,11577.60914522059,GNG11
494,4580.860236672795,11565.02068014706,TOP2A
495,4593.334099264706,11361.328125,SPI1
496,4596.472311580883,11030.60546875,AQP9
497,4597.134650735295,11120.406709558823,TOP2A
498,4607.459214154412,11207.750459558823,ITGAM
499,4610.048253676471,11299.400275735294,MRC1
500,4613.194795496323,11148.286994485294,ITGAM
501,4637.417279411765,11214.139476102942,SPI1
502,4648.981502757353,11108.522518382353,ITGAM
503,4652.108226102941,11607.551700367647,SPI1
504,4663.722139246323,11321.629136029413,CDK1
505,4667.01229319853,11326.854319852942,CD247
506,4674.073127297795,11620.984604779413,ITGAM
507,4691.931008731618,11521.121323529413,LILRA5
508,4691.849149816177,11077.107077205883,SPI1
509,4695.182100183823,11228.860294117647,MS4A2
510,4696.3818359375,11201.59352022059,HEMGN
511,4698.124425551471,11229.770220588236,MS4A2
512,4700.478515625,11237.005974264706,MS4A2
513,4330.715475643383,11548.278952205883,CXCL2
514,4402.096449908088,11121.139705882353,BST2
515,4403.754308363971,11253.95680147059,EPCAM
516,4413.262867647059,11209.018841911766,CYTIP
517,4421.053251378677,11154.555376838236,PPP1R1A
518,4425.301011029412,11226.693474264706,GLIPR1
519,4429.557961856618,11191.686580882353,KLF6
520,4436.558766084559,11416.068474264706,ANGPT1
521,4442.826286764706,11323.326056985294,BST2
522,4495.188419117647,11159.24977022059,BST2
523,4499.402573529412,11203.035386029413,SF1
524,4501.745749080883,11287.682674632353,BST2
525,4518.872357536765,11120.229779411766,BST2
526,4528.178423713235,11139.782858455883,VWF
527,4529.114200367647,11104.548483455883,S100A12
528,4537.054802389706,11106.985294117647,S100A12
529,4537.591050091912,11176.218979779413,CYTIP
530,4546.419462316177,11119.77711397059,SELL
531,4557.037568933823,11059.77481617647,S100A12
532,4567.385971966912,11548.654641544119,S100A12
533,4567.704503676471,11513.93612132353,MS4A3
534,4569.526079963235,11362.44255514706,VWF
535,4570.406135110295,11517.1484375,SLC26A2
536,4574.454561121323,11378.014705882353,VWF
537,4575.642520680147,11204.300321691177,SPI1
538,4577.012867647059,11448.775275735294,NGFR
539,4578.463350183823,11456.776194852942,BST2
540,4579.773380055147,11496.001838235294,MS4A3
541,4589.423253676471,11025.232077205883,SELL
542,4593.296760110295,11536.062729779413,S100A12
543,4594.675436580883,11221.37867647059,FHL2
544,4594.831399356618,11479.03377757353,MS4A3
545,4595.786420036765,11245.83984375,MS4A3
546,4598.999885110295,11233.314568014706,S100A12
547,4599.939395680147,11202.185202205883,SF1
548,4602.653664981618,11029.63809742647,S100A12
549,4616.771024816177,11152.163373161766,KLF6
550,4618.905388327206,11323.833869485294,BST2
551,4624.773380055147,11109.01309742647,MEF2C
552,4636.844554227941,11589.993106617647,SF1
553,4637.378791360295,11163.60409007353,S100A12
554,4642.264763327206,11181.78883272059,SF1
555,4654.525218290441,11261.223575367647,SF1
556,4659.102711397059,11601.634880514706,S100A12
557,4660.629595588235,11231.664751838236,SPI1
558,4661.393324908088,11273.071001838236,SF1
559,4664.134593290441,11624.770220588236,SELL
560,4666.456227022059,11247.478170955883,SF1
561,4670.074391084559,11590.97771139706,VWF
562,4672.595645680147,11619.145220588236,S100A12
563,4673.239028033088,11117.713694852942,S100A12
564,4678.914579503677,11061.3671875,GLIPR1
565,4681.224724264706,11598.9453125,SELL
566,4697.086397058823,11050.85018382353,S100A12
567,4697.139533547795,11382.525275735294,EPCAM
568,4704.640969669118,11575.562959558823,SF1
569,4310.183249080883,11545.229779411766,RND1
570,4397.901252297795,11379.83570772059,APOLD1
571,4405.791015625,11263.221507352942,HPGDS
572,4413.744829963235,11204.576056985294,RELA
573,4418.09139476103,11169.16130514706,HAMP
574,4448.561580882353,11425.737591911766,PMP22
575,4452.518956801471,11237.837775735294,FCGR1A
576,4458.9453125,11421.854319852942,CD82
577,4460.813706341912,11282.83203125,CD163
578,4499.8583984375,11236.391314338236,DST
579,4506.110409007353,11239.59903492647,DST
580,4512.998046875,11428.52711397059,GZMK
581,4528.995863970588,11109.303768382353,CD82
582,4536.188821231618,11142.68612132353,MMRN1
583,4543.150850183823,11117.971047794117,CD163
584,4553.126723345588,11524.886259191177,APOLD1
585,4555.229779411765,11073.035386029413,CD82
586,4555.812557444853,11337.215073529413,CFAP53
587,4594.159007352941,11555.319393382353,RTKN2
588,4615.400103400735,11121.214384191177,ANPEP
589,4623.517922794118,11097.855009191177,CD82
590,4628.090533088235,11062.72403492647,MEDAG
591,4666.551011029412,11623.25252757353,CD2
592,4668.8037109375,11187.346047794117,RTKN2
593,4673.004653033088,11609.440487132353,ANPEP
594,4673.114085477941,11319.70818014706,GZMK
595,4698.816923253677,11241.29940257353,HPGDS
596,4701.350528492647,11223.168658088236,HPGDS
597,4331.576286764706,11542.541360294119,SLAMF1
598,4332.76424632353,11611.369485294119,ALAS2
599,4345.31795726103,11596.029411764706,CAMP
600,4353.941578584559,11597.321920955883,UBE2C
601,4355.244140625,11615.06893382353,CD69
602,4372.841509650735,11604.764476102942,CD164
603,4385.348115808823,11385.681295955883,GYPA
604,4398.222369025735,11585.250459558823,CAMP
605,4403.134191176471,11381.326976102942,CBL
606,4404.222771139706,11386.198299632353,UBE2C
