,x,y,feature_name
78,16028.579963235296,23305.496323529413,LYZ
79,16029.127987132353,23189.623161764706,LYZ
80,16029.538143382353,23329.618566176472,LYZ
81,16030.66521139706,23180.739889705885,LYZ
82,16033.744255514706,23314.18198529412,LYZ
83,16034.672564338236,23350.758272058825,LYZ
84,16037.594209558823,23197.265625,LYZ
85,16037.466681985296,23399.10386029412,ADH4
86,16039.656479779413,23293.451286764706,CSF2RA
87,16039.79664522059,23316.295955882353,LYZ
88,16046.135110294119,23188.552389705885,LYZ
89,16053.228400735296,23328.940716911766,LYZ
90,16053.247931985296,23478.31112132353,NT5E
91,16056.37867647059,23147.941176470587,LYZ
92,16057.360983455883,23456.284466911766,LYZ
93,16058.196231617647,23440.011488970587,LYZ
94,16061.294806985296,23198.708639705885,LYZ
95,16062.640165441177,23138.591452205885,TIMP4
96,16063.278952205883,23179.623161764706,LYZ
97,16070.15739889706,23153.607536764706,LYZ
98,16075.46875,23215.49862132353,LYZ
99,16075.607766544119,23152.36672794118,LYZ
100,16075.65602022059,23450.266544117647,IL3RA
101,16075.971966911766,23140.01838235294,LYZ
102,16076.22127757353,23135.818014705885,CSF2RA
103,16078.09627757353,23158.446691176472,LYZ
104,16078.607536764706,23309.154411764706,LYZ
105,16084.908088235296,23134.701286764706,LYZ
106,16095.904181985296,23516.94393382353,LYZ
107,16105.09880514706,23155.790441176472,LYZ
108,16114.441636029413,23197.233455882353,LYZ
109,16123.46737132353,23119.283088235294,ATM
110,16129.895450367647,23135.739889705885,LYZ
111,16156.029411764706,23393.396139705885,LYZ
112,16170.52849264706,23155.70542279412,CD19
113,16171.997931985296,23159.49448529412,LYZ
114,16180.894990808823,23183.375459558825,VCAN
115,16191.599264705883,23349.31755514706,LYZ
116,16193.69140625,23248.96599264706,CCDC39
117,16196.03630514706,23345.618106617647,LYZ
118,16215.619255514706,23330.048253676472,STEAP4
119,16229.377297794119,23294.47150735294,FGL2
120,16241.66130514706,23213.598345588238,SPIB
121,16329.97012867647,23137.474724264706,SH2D3C
122,16334.997702205883,23130.40900735294,MPL
123,15881.66934742647,23260.09880514706,ITGAM
124,15906.00758272059,23355.170036764706,ITGAM
125,15919.09352022059,23343.46047794118,ITGAM
126,15927.359834558823,23317.65854779412,LEPR
127,15933.578814338236,23523.295036764706,ITGAM
128,15943.1640625,23527.21047794118,CAMP
129,15948.54434742647,23505.96737132353,CAMP
130,15950.738740808823,23522.87224264706,ITGAM
131,15951.16153492647,23514.8828125,CAMP
132,15964.91383272059,23488.522518382353,CAMP
133,15967.417279411766,23348.297334558825,SPP1
134,15970.82950367647,23526.015625,CAMP
135,15979.90234375,23517.173713235294,CAMP
136,15982.54940257353,23514.267003676472,CAMP
137,16018.560431985296,23325.301011029413,CAMP
138,16029.742647058823,23198.198529411766,CAMP
139,16031.687729779413,23185.622702205885,CAMP
140,16036.53377757353,23315.965073529413,CAMP
141,16060.40096507353,23450.14016544118,ITGAM
142,16069.11075367647,23137.414981617647,ALDH1A3
143,16077.643612132353,23154.379595588238,ITGAM
144,16117.454044117647,23185.25735294118,ELANE
145,16131.336167279413,23171.47518382353,ECSCR
146,16147.760799632353,23400.535386029413,SCGB2A1
147,16156.656709558823,23354.517463235294,SFRP2
148,16172.683823529413,23132.116268382353,CAMP
149,16219.925321691177,23191.33042279412,PDPN
150,16223.459329044119,23146.668198529413,CAMP
151,16267.405790441177,23253.892463235294,CTSK
152,15760.337775735296,23299.6484375,CXCL12
153,15785.151654411766,23276.557904411766,CXCL12
154,15877.233455882353,23271.50275735294,CXCR4
155,15902.189797794119,23266.125919117647,BST2
156,15903.95680147059,23268.67417279412,BST2
157,15922.642463235296,23331.043198529413,CCR7
158,15970.266544117647,23335.69393382353,LGALS1
159,15981.88648897059,23319.719669117647,TSPAN19
160,16010.906479779413,23372.297794117647,PARP1
161,16012.63671875,23340.395220588238,CXCL12
162,16013.34903492647,23461.97150735294,SLC4A1
163,16032.809053308823,23457.03354779412,SLC4A1
164,16036.568244485296,23191.371783088238,TSPAN19
165,16038.74080882353,23463.01011029412,PCNA
166,16060.94669117647,23193.141084558825,CAVIN1
167,16129.525505514706,23413.743106617647,SPDEF
168,16135.57674632353,23318.609834558825,PCNA
169,16157.380514705883,23281.121323529413,AHSP
170,16170.539981617647,23154.565716911766,AHSP
171,16178.674172794119,23251.576286764706,SLC4A1
172,16181.920955882353,23294.08088235294,CXCR4
173,16204.78630514706,23376.335018382353,SLC4A1
174,16225.02068014706,23320.2734375,SLC4A1
175,16295.356158088236,23252.667738970587,SLC4A1
176,16337.463235294119,23112.798713235294,BANK1
177,16337.41153492647,23158.49954044118,SLC4A1
178,15786.9140625,23276.500459558825,CAPN8
179,15892.42302389706,23495.8203125,SPI1
180,15896.60271139706,23259.78400735294,ITGAM
181,15901.75896139706,23269.094669117647,ITGAM
182,15912.180606617647,23243.442095588238,CAVIN2
183,15921.881893382353,23365.863970588238,SPI1
184,15934.948299632353,23266.90487132353,SPI1
185,15940.373391544119,23524.65073529412,ITGAM
186,15942.45059742647,23483.453584558825,LILRA5
187,15954.84375,23529.129136029413,SPI1
188,15969.702435661766,23493.033088235294,APOLD1
189,16007.9296875,23405.170036764706,ITGAM
190,16016.872702205883,23450.546875,TOP2A
191,16055.211397058823,23314.12224264706,CD247
192,16071.642922794119,23282.734375,ASPN
193,16072.104779411766,23235.153952205885,KLRC1
194,16133.082490808823,23332.056525735294,CDK1
195,16178.807444852942,23238.589154411766,CAVIN2
196,16183.146829044119,23299.956341911766,ITGAM
197,16188.596047794119,23338.841911764706,ITGAM
198,16194.787454044119,23344.574908088238,CD247
199,16205.202205882353,23381.102941176472,HEMGN
200,16263.637408088236,23229.301470588238,ITGAM
201,16327.87109375,23118.61443014706,CD1E
202,15775.484834558823,23260.10110294118,SPI1
203,15778.118106617647,23279.623161764706,SELL
204,15877.5,23246.81525735294,S100A12
205,15879.264705882353,23260.39292279412,S100A12
206,15886.80721507353,23331.224724264706,SF1
207,15914.818474264706,23372.36213235294,S100A12
208,15934.764476102942,23265.250459558825,SOX18
209,15960.906479779413,23231.11672794118,S100A12
210,15995.24356617647,23373.357077205885,EPCAM
211,16005.46875,23384.731158088238,SF1
212,16006.35684742647,23369.204963235294,SF1
213,16014.841452205883,23375.222886029413,KLF6
214,16034.917279411766,23299.04641544118,CA4
215,16037.917049632353,23321.557904411766,S100A12
216,16042.64705882353,23340.776654411766,CD69
217,16043.088235294119,23404.59329044118,CD69
218,16073.342141544119,23116.144301470587,S100A12
219,16109.487591911766,23116.833639705885,SELL
220,16164.12109375,23156.746323529413,S100A12
221,16172.967601102942,23131.0546875,BST2
222,16183.608685661766,23305.082720588238,KLF6
223,16187.8125,23378.276654411766,MS4A3
224,16191.148897058823,23297.605698529413,S100A12
225,16197.318474264706,23191.220128676472,SF1
226,15769.721966911766,23300.533088235294,CD2
227,15923.73161764706,23368.159466911766,ANPEP
228,15934.310661764706,23522.927389705885,RTKN2
229,15939.573759191177,23348.550091911766,CD2
230,15947.737821691177,23513.46737132353,ANPEP
231,15965.193014705883,23312.709099264706,ANPEP
232,15982.19898897059,23255.638786764706,PLA2G7
233,16007.346047794119,23355.29181985294,CD82
234,16016.16153492647,23343.347886029413,MMRN1
235,16037.512637867647,23344.857536764706,CD2
236,16042.56893382353,23431.649816176472,CD163
237,16057.21852022059,23178.839613970587,RTKN2
238,16074.978170955883,23459.563419117647,APOLD1
239,16086.531479779413,23104.00505514706,INMT
240,16169.389935661766,23357.488511029413,NegControlCodeword_0508
241,16186.12477022059,23382.297794117647,SFTA2
242,16346.07421875,23125.553768382353,C15orf48
243,15890.701976102942,23267.389705882353,MFAP5
244,15923.84880514706,23365.06893382353,TNFRSF9
245,15930.844439338236,23525.556066176472,CAMP
246,15958.492647058823,23295.26424632353,ALAS2
247,15972.545955882353,23487.447150735294,CAMP
248,15985.84903492647,23224.108455882353,MET
249,16026.022518382353,23458.883272058825,ALAS2
250,16031.76700367647,23201.654411764706,CAMP
251,16035.272288602942,23222.008272058825,PTPRC
252,16038.95565257353,23339.958639705885,PTPRC
253,16044.666819852942,23337.571231617647,PTPRC
254,16056.862362132353,23205.445772058825,CD164
255,16060.863970588236,23168.072150735294,CBL
256,16072.65625,23127.954963235294,ADGRE1
257,16075.082720588236,23136.8359375,CAMP
258,16078.62362132353,23133.938419117647,CAMP
259,16079.095818014706,23320.875459558825,APOD
260,16112.834329044119,23118.113511029413,PTPRC
261,16127.459788602942,23418.000919117647,LEPR
262,16139.20955882353,23138.871783088238,CD164
263,16145.970818014706,23321.617647058825,FCGR3A
264,16172.312729779413,23209.76792279412,SLAMF1
265,16215.59512867647,23190.05974264706,PTPRC
266,16219.399126838236,23147.33455882353,CAMP
267,16276.50505514706,23256.886488970587,PTGDS
268,16320.873161764706,23304.00275735294,HEPACAM2
269,16349.781709558823,23106.74172794118,CD164
270,15759.721966911766,23274.613970588238,MNDA
271,15764.292279411766,23291.256893382353,FCN1
272,15784.77711397059,23256.6796875,MNDA
273,15871.18336397059,23257.807904411766,PLEK
274,15887.13809742647,23261.77849264706,MNDA
275,15900.24586397059,23359.84604779412,MPEG1
276,15903.845358455883,23367.823988970587,MNDA
277,15909.022288602942,23233.38235294118,FTH1
278,15912.0703125,23368.910845588238,MNDA
279,15914.574908088236,23362.65854779412,TET2
280,15948.986672794119,23507.745863970587,FCN1
281,15951.84512867647,23317.59880514706,IGFBP4
282,15954.085477941177,23402.85386029412,FTH1
283,15954.047564338236,23510.64797794118,FTH1
284,15970.12637867647,23249.165900735294,MCEMP1
285,15971.559053308823,23304.232536764706,MS4A4A
286,15986.431525735296,23475.827205882353,PLEK
287,16004.994255514706,23371.640625,TET2
288,16024.48414522059,23401.09375,FTH1
289,16028.131893382353,23421.0546875,FTH1
290,16031.824448529413,23309.568014705885,INHBA
291,16046.271829044119,23342.927389705885,CD28
292,16052.612591911766,23321.613051470587,FTH1
293,16055.12867647059,23344.227941176472,CFHR3
294,16056.449908088236,23443.821231617647,TENT5C
295,16058.8671875,23187.077205882353,PLD4
296,16066.37867647059,23347.311580882353,MPEG1
297,16115.729549632353,23159.595588235294,PRF1
298,16130.94669117647,23136.79917279412,CTLA4
299,16180.96737132353,23363.083639705885,MPEG1
300,16196.345358455883,23195.60661764706,PLEK
301,16210.318244485296,23283.88786764706,FCN1
302,16213.913143382353,23211.254595588238,LILRB2
303,16217.576976102942,23192.102481617647,PLEK
304,16347.319623161766,23132.231158088238,CYP4B1
305,15889.279641544119,23328.2421875,CDKN1A
306,15902.19669117647,23327.359834558825,BANK1
307,15953.05836397059,23277.045036764706,PPM1D
308,15973.82008272059,23509.31525735294,SERPINB9
309,15974.059053308823,23395.202205882353,MKI67
310,16035.0,23339.391084558825,JUN
311,16035.86052389706,23192.433363970587,MCEMP1
312,16046.312040441177,23338.860294117647,CYTIP
313,16052.768841911766,23325.97886029412,SETBP1
314,16063.76148897059,23218.531709558825,MKI67
315,16106.09375,23194.724264705885,CXCL8
316,16128.463924632353,23136.571691176472,MLLT3
317,16156.871553308823,23258.527113970587,ASPN
318,16172.26677389706,23376.495863970587,NegControlCodeword_0510
319,16210.314797794119,23298.347886029413,RTKN2
320,16219.36580882353,23198.625919117647,RTKN2
321,16290.81227022059,23243.961397058825,SETBP1
322,16324.02458639706,23133.23299632353,MKI67
323,16342.1484375,23102.856158088238,BANK1
324,16343.596047794119,23139.735753676472,CLEC14A
325,15769.515165441177,23309.53354779412,PLCG2
326,15862.47242647059,23248.41911764706,FABP4
327,15971.626838235296,23495.85018382353,C1orf162
328,15983.25367647059,23262.465533088238,FTH1
329,15987.922794117647,23345.735294117647,SERPINB3
330,16013.771829044119,23388.715533088238,FTH1
331,16021.08455882353,23332.683823529413,BCORL1
332,16036.354549632353,23299.361213235294,CXCR4
333,16041.256893382353,23409.94025735294,FTH1
334,16051.341911764706,23243.249080882353,C1orf162
335,16101.96461397059,23333.952205882353,EDN1
336,16126.45565257353,23160.68704044118,IGF1
337,16186.676240808823,23343.915441176472,SEMA3A
338,16219.602481617647,23198.982077205885,FAS
339,16236.529181985296,23275.852481617647,CXCR4
340,16236.565946691177,23217.394301470587,BCORL1
341,16241.467141544119,23279.028033088238,CXCR4
342,16329.396829044119,23110.85018382353,CXCR4
343,15752.184053308823,23315.886948529413,VPREB1
344,15771.422334558823,23271.171875,FCN1
345,15773.367417279413,23315.556066176472,TNFRSF17
346,15774.889705882353,23299.21875,CBL
347,15778.17325367647,23315.613511029413,VPREB1
348,15783.970588235296,23277.927389705885,APOBEC3A
349,15786.707261029413,23273.933823529413,APOBEC3A
350,15793.596047794119,23259.418658088238,SMYD2
351,15886.38786764706,23237.688419117647,CD83
352,15902.065716911766,23259.232536764706,FCN1
353,15902.70565257353,23355.133272058825,FCN1
354,15914.361213235296,23369.067095588238,FCN1
355,15915.21484375,23357.36213235294,FCN1
356,15916.684283088236,23325.602022058825,TRAC
357,15921.283318014706,23318.57536764706,SNCA
358,15924.859834558823,23347.954963235294,FCN1
359,15928.733915441177,23264.057904411766,VPREB1
360,15942.28515625,23361.07536764706,CD3E
361,15943.315716911766,23272.05422794118,VPREB1
362,15965.199908088236,23485.95588235294,FCN1
363,16000.75137867647,23371.061580882353,FSTL3
364,16028.2421875,23440.271139705885,SNCA
365,16030.637637867647,23306.930147058825,CBL
366,16035.65487132353,23331.812959558825,CD48
367,16050.639935661766,23175.969669117647,FCN1
368,16064.46346507353,23159.692095588238,FCN1
369,16125.1171875,23190.103400735294,CCDC78
370,16127.386259191177,23353.021599264706,VPREB1
371,16139.064797794119,23141.2890625,TMEM100
372,16150.834099264706,23251.36948529412,SNCA
373,16177.632123161766,23283.46047794118,C6orf118
374,16180.51700367647,23206.493566176472,TRAC
375,16203.226102941177,23203.84880514706,LMNB1
376,16210.533088235296,23283.237591911766,FCN1
377,16222.972196691177,23175.60431985294,VPREB1
378,16223.825827205883,23154.08547794118,FCN1
379,16229.11190257353,23202.421875,NEO1
380,16298.244485294119,23271.08455882353,LMNB1
381,16345.465303308823,23359.6875,SELE
382,15780.44117647059,23273.825827205885,MMP9
383,15784.914981617647,23275.815716911766,MMP9
384,15793.80859375,23272.05422794118,MMP9
385,15794.99080882353,23266.50505514706,MMP9
386,15887.889476102942,23265.10799632353,VEGFA
387,15889.14177389706,23232.72518382353,OGN
388,15896.46484375,23256.401654411766,NFKB1
389,15899.358915441177,23328.984375,CTLA4
390,15910.24471507353,23261.08455882353,KNG1
391,15911.68887867647,23374.839154411766,IDH2
392,15947.582720588236,23526.488970588238,FKBP11
393,15976.63028492647,23245.661764705885,NFKB1
394,16016.510799632353,23372.32306985294,VEGFA
395,16033.87637867647,23297.934283088238,VEGFA
396,16068.698299632353,23113.34099264706,MMP9
397,16071.714154411766,23180.14705882353,NegControlCodeword_0534
398,16100.07008272059,23357.251838235294,IDH2
399,16107.459788602942,23171.098345588238,VEGFA
400,16187.658547794119,23200.52849264706,VEGFA
401,16189.77596507353,23343.41911764706,MMP9
402,16199.88396139706,23297.107077205885,MMP9
403,16218.550091911766,23191.04549632353,CENPF
404,16224.595588235296,23183.32261029412,BMX
405,16236.5625,23273.28354779412,MMP9
406,16240.588235294119,23221.34650735294,CTLA4
407,16266.63258272059,23254.448529411766,MMP9
408,16280.9375,23261.861213235294,MMP9
409,16288.315716911766,23266.09604779412,CPA3
410,16340.549172794119,23122.727481617647,FKBP11
411,15758.112362132353,23198.920036764706,CLCA2
412,15767.3046875,23302.925091911766,CLCA2
413,15777.543658088236,23324.379595588238,VPREB1
414,15778.835018382353,23313.644301470587,AIF1
415,15794.01309742647,23271.771599264706,LTF
416,15884.068244485296,23256.93474264706,PTPRC
417,15915.758272058823,23280.02068014706,RUNX2
418,15916.0546875,23374.342830882353,PTPRC
419,15917.90096507353,23364.692095588238,VCAN
420,15941.675091911766,23480.151654411766,LTF
421,15949.029181985296,23474.466911764706,LTF
422,15955.622702205883,23492.414981617647,PTPRC
423,15967.874540441177,23320.21599264706,VPREB1
424,15969.655330882353,23485.209099264706,LTF
425,15998.31112132353,23345.758272058825,VCAN
426,15999.439338235296,23341.25229779412,ASXL1
427,16022.317325367647,23366.259191176472,DNMT3A_p.R882H_ALT:T
428,16022.39200367647,23331.16268382353,LTF
429,16025.707720588236,23310.013786764706,LTF
430,16033.654641544119,23282.90900735294,PTPRC
431,16034.662224264706,23327.890625,LTF
432,16039.323299632353,23191.282169117647,LTF
433,16039.767922794119,23179.310661764706,LTF
434,16045.053998161766,23407.428768382353,AIF1
435,16053.66153492647,23113.76838235294,CD4
436,16060.613511029413,23133.423713235294,AIF1
437,16067.625229779413,23149.545036764706,VPREB1
438,16070.397518382353,23155.562959558825,SF1
439,16076.939338235296,23144.931066176472,LTF
440,16098.247931985296,23329.308363970587,MDM2
441,16104.292279411766,23204.949448529413,PTPRC
442,16108.143382352942,23338.591452205885,ZRSR2
443,16122.162224264706,23183.855698529413,VPREB1
444,16138.434053308823,23318.046875,VPREB1
445,16144.61052389706,23248.743106617647,VPREB1
446,16156.617647058823,23129.547334558825,LTF
447,16161.902573529413,23403.637408088238,CYP2F1
448,16164.869025735296,23136.74172794118,LTF
449,16167.261029411766,23127.823988970587,LTF
450,16176.761259191177,23158.019301470587,VPREB1
451,16209.565716911766,23223.687959558825,LTF
452,16211.891084558823,23219.517463235294,LTF
453,16214.461167279413,23338.570772058825,ACKR1
454,16226.647518382353,23160.19761029412,SOX17
455,16339.754136029413,23131.54411764706,TP53
456,15750.41015625,23282.173713235294,TGFB1
457,15779.00505514706,23281.716452205885,MNDA
458,15883.374310661766,23340.749080882353,CD74
459,15884.211856617647,23261.199448529413,MNDA
460,15894.173943014706,23336.796875,CD74
461,15957.07146139706,23343.527113970587,TGFB1
462,15965.23552389706,23257.242647058825,MKI67
463,16004.216452205883,23366.989889705885,MYC
464,16012.736672794119,23206.05698529412,AMY2A
465,16055.345818014706,23308.53400735294,TGFB1
466,16069.66911764706,23152.311580882353,RUNX1
467,16072.475873161766,23325.45266544118,CD74
468,16127.70565257353,23160.206801470587,MKI67
469,16176.096047794119,23256.31893382353,AMY2A
470,16183.443244485296,23187.279411764706,DST
471,16193.137637867647,23345.17922794118,DNASE1L3
472,16211.985294117647,23197.219669117647,MYC
473,15776.994485294119,23287.005974264706,MMP9
474,15811.224724264706,23219.625459558825,MMP9
475,15894.993106617647,23345.360753676472,SLC4A1
476,15909.001608455883,23346.704963235294,IRF8
477,15930.191865808823,23356.5234375,CD27
478,15930.30330882353,23360.17693014706,IRF8
479,15940.29411764706,23266.999080882353,MMP9
480,15940.689338235296,23363.06755514706,TRAC
481,15943.30078125,23342.46323529412,EDNRB
482,15948.666130514706,23356.845128676472,TRAC
483,15957.386259191177,23377.21047794118,CCR7
484,15979.97127757353,23440.2734375,MS4A1
485,15987.349494485296,23250.551470588238,SLC4A1
486,15988.054917279413,23465.80193014706,TRAC
487,15989.085477941177,23426.654411764706,ELANE
488,15994.701286764706,23403.619025735294,SEMA3A
489,16000.297564338236,23465.680147058825,TRAC
490,16009.323299632353,23464.71047794118,ALAS2
491,16013.940716911766,23424.995404411766,CRISPLD2
492,16014.471507352942,23442.40119485294,ALAS2
493,16016.233915441177,23434.664522058825,ACKR1
494,16018.02734375,23456.56479779412,SLC4A1
495,16018.70174632353,23451.31893382353,ALAS2
496,16022.097886029413,23455.951286764706,SLC4A1
497,16022.632123161766,23459.777113970587,SLC4A1
498,16023.806295955883,23459.312959558825,SLC4A1
499,16026.160386029413,23478.825827205885,SLC4A1
500,16027.521829044119,23444.021139705885,ALAS2
501,16032.26677389706,23445.7421875,ALAS2
502,16037.193244485296,23329.839154411766,CD27
503,16041.858915441177,23447.40349264706,SLC4A1
504,16043.216911764706,23170.907628676472,ALAS2
505,16052.918198529413,23470.13786764706,NT5E
506,16057.282858455883,23285.965073529413,GPR183
507,16067.359834558823,23477.867647058825,CRISPLD2
508,16068.18359375,23298.89705882353,IRF8
509,16069.553079044119,23288.02849264706,MS4A1
510,16073.480009191177,23224.381893382353,SLC4A1
511,16080.628446691177,23146.337316176472,SLC4A1
512,16095.07927389706,23455.716911764706,COL5A2
513,16097.444852941177,23385.95818014706,EDNRB
514,16099.626608455883,23437.22886029412,SLC4A1
515,16104.573759191177,23301.004136029413,CFHR3
516,16131.09375,23270.64797794118,SLC4A1
517,16131.33846507353,23259.935661764706,ELANE
518,16133.131893382353,23327.95955882353,MMP9
519,16139.222196691177,23322.550551470587,MMP9
520,16141.781939338236,23284.508272058825,ALAS2
521,16151.932444852942,23270.51011029412,ALAS2
522,16154.453125,23147.614889705885,MMP9
523,16167.125459558823,23254.811580882353,BTNL9
524,16174.383042279413,23309.271599264706,MMP9
525,16178.03768382353,23147.40349264706,MMP9
526,16181.255744485296,23255.42049632353,SLC4A1
527,16183.014705882353,23309.375,MMP9
528,16184.983915441177,23146.16268382353,MMP9
529,16186.917509191177,23261.999080882353,SEMA3A
530,16189.05330882353,23323.75,MMP9
531,16215.961626838236,23271.16268382353,SLC4A1
532,16220.202205882353,23151.066176470587,CBL
533,16223.150275735296,23147.410386029413,CBL
534,16240.36305147059,23311.891084558825,MMP9
535,16240.643382352942,23204.99080882353,MMP9
536,16242.830882352942,23290.114889705885,MMP9
537,16246.65096507353,23270.114889705885,CRISPLD2
538,16249.505974264706,23281.79917279412,CEBPA
539,16261.25919117647,23250.128676470587,MMP9
540,16263.513327205883,23245.404411764706,MMP9
541,16265.075827205883,23249.099264705885,MMP9
542,16310.202205882353,23218.570772058825,SLC4A1
543,16324.056755514706,23247.28400735294,ALAS2
544,16324.763327205883,23250.05744485294,ALAS2
545,16326.034007352942,23253.056066176472,ALAS2
546,16328.508731617647,23199.616268382353,BTNL9
547,16330.568704044119,23249.264705882353,SLC4A1
548,15897.94117647059,23260.80422794118,SPI1
549,15905.897288602942,23358.952205882353,MS4A4A
550,15907.524126838236,23350.99724264706,BASP1
551,15913.065257352942,23335.193014705885,SLC4A1
552,15913.054917279413,23326.158088235294,BST2
553,15921.082261029413,23353.552389705885,SPI1
554,15928.792509191177,23356.068474264706,CXCR4
555,15931.424632352942,23513.313419117647,S100A12
556,15964.456571691177,23472.83088235294,RTKN2
557,15965.778952205883,23481.521139705885,PTN
558,15968.77872242647,23481.677389705885,CXCR4
559,15977.781479779413,23395.11948529412,RTKN2
560,15980.266544117647,23248.363970588238,SLC4A1
561,15983.483455882353,23399.91268382353,AMY2A
562,16009.66911764706,23454.23943014706,SLC4A1
563,16019.694393382353,23465.27573529412,SLC4A1
564,16026.34765625,23337.40579044118,S100A12
565,16027.7734375,23397.414981617647,BST2
566,16036.530330882353,23461.07766544118,SLC4A1
567,16042.586167279413,23284.20266544118,BASP1
568,16043.304227941177,23329.39568014706,KDR
569,16046.996783088236,23339.931066176472,SLC4A1
570,16054.672564338236,23143.43979779412,SLC4A1
571,16063.95565257353,23402.8515625,RTKN2
572,16064.496783088236,23329.84375,SLC4A1
573,16065.345818014706,23209.889705882353,SLC4A1
574,16068.72242647059,23324.894301470587,SLC4A1
575,16071.341911764706,23101.03860294118,CXCR4
576,16076.803768382353,23107.242647058825,BASP1
577,16079.705882352942,23232.525275735294,RTKN2
578,16088.083639705883,23281.753216911766,CYP3A4
579,16093.823529411766,23427.15073529412,SLC4A1
580,16097.818244485296,23169.485294117647,SLC4A1
581,16123.670726102942,23329.117647058825,CXCR4
582,16134.23943014706,23335.638786764706,PLCG2
583,16178.176700367647,23226.254595588238,AGER
584,16178.68336397059,23338.800551470587,S100A12
585,16179.58065257353,23348.609834558825,S100A12
586,16183.345588235296,23352.727481617647,S100A12
587,16189.196920955883,23264.655330882353,SLC4A1
588,16192.630974264706,23332.357536764706,S100A12
589,16220.86856617647,23284.653033088238,S100A12
590,16230.728400735296,23279.574908088238,S100A12
591,16234.730009191177,23294.53354779412,SLC4A1
592,16277.135799632353,23254.423253676472,S100A12
593,16282.757352941177,23302.915900735294,RELA
594,16288.470818014706,23258.432904411766,SLC4A1
595,16295.337775735296,23263.66268382353,SLC4A1
596,16296.73023897059,23270.88924632353,SLC4A1
597,16301.336167279413,23249.636948529413,SLC4A1
598,16328.275505514706,23202.660845588238,SLC4A1
599,16345.726102941177,23300.482536764706,SLC4A1
600,15772.75390625,23309.517463235294,RAPGEF3
