,x,y,feature_name
601,24766.082261029413,14057.12086397059,CD19
602,24769.28768382353,13925.613511029413,BCL2L11
603,24784.581801470587,14024.50137867647,SLC4A1
604,24793.426011029413,14053.367417279413,VPREB1
605,24797.024356617647,14058.471966911766,VPREB1
606,24797.826286764706,13948.296185661766,BAP1
607,24798.979779411766,13955.181525735294,BCL2L11
608,24818.035386029413,14087.293198529413,CAVIN2
609,24900.92141544118,13991.081112132353,VPREB1
610,25214.00275735294,14041.017922794119,PLCG2
611,25220.758272058825,14025.02987132353,VCAN
612,25245.39292279412,14078.33180147059,SLC4A1
613,25251.495863970587,14053.49724264706,BGLAP
614,25263.30193014706,14061.04434742647,SLC4A1
615,24718.839613970587,14014.926470588236,FBLN1
616,24725.992647058825,14021.295955882353,MEDAG
617,24742.001378676472,14054.03377757353,EDNRB
618,24741.551011029413,14007.890625,GYPA
619,24760.436580882353,13996.53492647059,ADAM28
620,24770.7421875,14024.617417279413,ADGRL4
621,24771.302849264706,14029.065946691177,INHBA
622,24774.27849264706,13963.675321691177,PLEK
623,24776.479779411766,14076.402803308823,SELL
624,24844.273897058825,13946.785386029413,ADGRL4
625,25150.33547794118,14026.121323529413,RTKN2
626,25255.751378676472,14070.92945772059,ELF5
627,25262.67922794118,14062.713694852942,CDKN2D
628,25267.153033088238,14052.72518382353,GYPA
629,25269.450827205885,13684.309512867647,CD274
630,25273.40073529412,13682.202435661766,ADAM28
631,24721.70955882353,13936.590073529413,MS4A6A
632,24748.669577205885,13983.95565257353,TENT5C
633,24774.49448529412,14015.016084558823,DKK1
634,24775.512408088238,13936.70840992647,ATM
635,24778.699448529413,14022.888327205883,NAT8
636,24886.27987132353,13971.61190257353,FLT4
637,25146.341911764706,13750.796185661766,VWF
638,25248.84650735294,14080.290670955883,DUSP2
639,25268.113511029413,13677.91934742647,THAP2
640,24717.09099264706,13986.89568014706,TP53
641,24724.457720588238,13971.11443014706,TP53
642,24728.90854779412,14006.470588235294,NTN4
643,24750.47104779412,13979.548483455883,TP53
644,24752.047334558825,13901.889935661766,PLIN4
645,24752.706801470587,13953.61443014706,NKG7
646,24752.77573529412,13965.387178308823,MMP9
647,24761.831341911766,14017.95955882353,MS4A2
648,24767.16911764706,14027.018612132353,THAP2
649,24775.45036764706,14024.377297794119,TET2
650,24792.477022058825,13934.15211397059,TP53
651,24804.071691176472,13947.965303308823,TP53
652,24812.550551470587,13944.499080882353,DNTT
653,24814.136029411766,13957.34489889706,TP53
654,24825.77205882353,13940.945542279413,DNTT
655,24828.816636029413,14085.229779411766,MKI67
656,25123.051470588238,14033.6328125,MMP9
657,25129.400275735294,14071.51424632353,MKI67
658,24709.20266544118,13969.49333639706,FLT3
659,24718.120404411766,14022.29664522059,AIF1
660,24733.570772058825,14012.21737132353,ADAMTS1
661,24734.16130514706,13968.450137867647,SERPINB9
662,24747.086397058825,13927.560891544119,ACTG2
663,24754.841452205885,13928.345588235294,ACTG2
664,24756.24080882353,13933.801700367647,ACTG2
665,24758.056066176472,13973.46622242647,CXCR4
666,24775.629595588238,14031.453354779413,SELE
667,24791.26838235294,14030.392922794119,FGL2
668,24794.324448529413,13931.994485294119,HEMGN
669,24796.3671875,13919.410615808823,CXCR4
670,24799.90119485294,13940.340073529413,NFKB1
671,24807.46323529412,13962.036994485294,ALAS2
672,24823.910845588238,13932.931985294119,HEMGN
673,24856.734834558825,14106.34880514706,ALAS2
674,25109.057904411766,14061.603860294119,LILRA5
675,25254.78630514706,14059.530101102942,ADIPOQ
676,24715.857077205885,14002.380514705883,LILRB2
677,24720.160845588238,14011.30974264706,MNDA
678,24720.301011029413,13983.061810661766,LILRB2
679,24741.82674632353,14074.78630514706,C1orf194
680,24768.972886029413,13951.44646139706,SH2D3C
681,24773.998161764706,14027.69646139706,MCF2L
682,24861.022518382353,14110.824908088236,TRAC
683,25107.964154411766,14049.926470588236,MNDA
684,25196.691176470587,14070.02068014706,CD5L
685,25262.0703125,14029.176240808823,MNDA
686,24705.953584558825,13953.717830882353,MPO
687,24716.6796875,13979.293428308823,MPO
688,24724.597886029413,13984.46231617647,MPO
689,24731.488970588238,14083.992417279413,MPO
690,24732.192095588238,14017.957261029413,DIRAS3
691,24733.363970588238,13949.085477941177,MPO
692,24736.42463235294,13941.47633272059,ANPEP
693,24736.87729779412,13955.340073529413,MPO
694,24743.970588235294,13945.396369485294,MPO
695,24746.438419117647,13950.930606617647,MPO
696,24748.619025735294,13951.548713235294,SF1
697,24753.42830882353,13918.452435661766,CDKN2D
698,24759.188878676472,13980.042509191177,PECAM1
699,24766.383272058825,14016.801470588236,SF1
700,24766.953125,13956.325827205883,SF3B1_p.K700E_WT
701,24775.636488970587,14023.596047794119,CLCA1
702,24777.01056985294,13939.45427389706,MS4A6A
703,24778.308823529413,13980.280330882353,PCOLCE
704,24794.331341911766,13941.448759191177,LILRB4
705,24794.08318014706,13933.65349264706,MPO
706,24840.49172794118,14111.917509191177,MPO
707,25116.443014705885,14058.599494485294,MPO
708,25120.367647058825,14033.53630514706,PECAM1
709,25249.928768382353,14052.449448529413,ANPEP
710,25274.78400735294,14041.702665441177,CCNB2
711,24708.409926470587,13962.641314338236,CFHR3
712,24721.884191176472,13991.821001838236,CREBBP
713,24723.835018382353,13970.863970588236,PARP1
714,24771.67049632353,14021.24080882353,ACE2
715,24774.933363970587,14026.676240808823,CD1E
716,24781.97610294118,14015.364200367647,SEMA3C
717,24782.6953125,14024.430147058823,CLIC6
718,24789.262408088238,13939.77711397059,TOP2A
719,24798.933823529413,13958.285845588236,PARP1
720,24798.828125,13935.32284007353,PARP1
721,24801.636029411766,13931.519990808823,SPIB
722,24803.22150735294,13935.55721507353,ASXL1
723,24807.67463235294,13942.591911764706,IDH2
724,24811.573988970587,13932.202435661766,IDH2
725,24815.611213235294,13938.000919117647,IDH2
726,24820.04136029412,13930.299862132353,IDH2
727,24826.295955882353,14084.673713235294,RELA
728,24834.921875,14090.691636029413,IDH2
729,24836.34650735294,13948.660386029413,EPCAM
730,24840.562959558825,14078.17325367647,ASXL1
731,25090.480238970587,14043.463924632353,SEMA3C
732,25110.183823529413,14030.514705882353,C1orf162
733,25178.02619485294,14048.286994485294,EPCAM
734,25260.356158088238,14035.315946691177,SLAMF1
735,25273.823529411766,14068.63396139706,IDH2
736,24714.917279411766,14014.856387867647,IGFBP4
737,24720.15854779412,14013.353630514706,SLC26A3
738,24720.533088235294,14057.07950367647,SPP1
739,24728.373161764706,13938.767233455883,CTSG
740,24729.446231617647,14044.93221507353,PTPRC
741,24731.948529411766,14013.76148897059,PPM1D
742,24734.087775735294,13964.04296875,IRF8
743,24738.605238970587,13940.26539522059,SPI1
744,24740.110294117647,13950.799632352942,PTPRC
745,24750.13786764706,14042.517233455883,ITGAM
746,24762.254136029413,13907.876838235294,SERPINB2
747,24762.922794117647,13956.059283088236,CD247
748,24765.831801470587,14001.053538602942,MS4A1
749,24778.58455882353,14021.375229779413,CSPG4
750,24780.641084558825,14022.734375,CAVIN1
751,24782.578125,13909.547334558823,SERPINB2
752,24813.57536764706,13924.921875,PTPRC
753,24822.805606617647,13928.406479779413,CD247
754,24826.610753676472,13953.689108455883,PTPRC
755,24827.68612132353,13949.05330882353,GYPB
756,24836.891084558825,14075.120634191177,PTPRC
757,24842.566636029413,13948.065257352942,CSF1
758,24862.458639705885,14111.43727022059,IGFBP4
759,25018.290441176472,14049.469209558823,SNTN
760,25044.35431985294,13982.7734375,SPI1
761,25110.62729779412,14051.268382352942,ERG
762,25264.68979779412,14018.220358455883,IRF8
763,24729.20036764706,13937.590762867647,MEF2C
764,24731.831341911766,13966.34880514706,MYC
765,24745.38143382353,14027.37477022059,LTF
766,24764.503676470587,14024.558823529413,FTH1
767,24766.884191176472,14069.181985294119,PCNA
768,24772.40579044118,14027.63671875,FTH1
769,24794.067095588238,13922.736672794119,FTH1
770,24794.59099264706,13925.404411764706,FTH1
771,24802.22886029412,13952.865349264706,FTH1
772,24805.965073529413,13954.441636029413,PCNA
773,24806.98299632353,13947.279411764706,PCNA
774,24809.620863970587,13943.56387867647,FTH1
775,24813.933823529413,13956.177619485294,LTF
776,24816.029411764706,14109.935661764706,RELA
777,24818.860294117647,13943.011259191177,FTH1
778,24827.380514705885,13944.080882352942,FTH1
779,24832.741268382353,13939.26815257353,FTH1
780,24852.936580882353,14106.131663602942,CCL19
781,25144.193474264706,14022.586167279413,FTH1
782,25167.91130514706,14055.962775735294,LTF
783,25183.931525735294,14016.637178308823,KCNMA1
784,25187.104779411766,14042.25758272059,LTF
785,25234.772518382353,14021.236213235294,LTF
786,25243.956801470587,14058.85684742647,LTF
787,24721.521139705885,13975.623851102942,ELANE
788,24724.78860294118,13960.3125,BANK1
789,24730.680147058825,13951.40625,ELANE
790,24731.410845588238,13973.34099264706,CD79A
791,24732.20588235294,13980.522748161766,GCG
792,24732.392003676472,14003.745404411766,GATA1
793,24735.48713235294,14067.98943014706,ELANE
794,24747.254136029413,13948.471966911766,ELANE
795,24760.712316176472,13977.447150735294,ZRSR2
796,24765.043658088238,14018.880974264706,MALL
797,24774.80698529412,14016.663602941177,COL17A1
798,24789.165900735294,14021.850873161766,DPT
799,24798.952205882353,13932.957261029413,UBE2C
800,24815.719209558825,13935.25390625,ZRSR2
801,24822.038143382353,13939.13258272059,RUNX1
802,24845.250459558825,13947.103630514706,ZRSR2
803,24849.926470588238,13946.146599264706,APCDD1
804,25127.30698529412,14027.32421875,COL17A1
805,25268.658088235294,14077.35523897059,UBE2C
806,24718.210018382353,13986.989889705883,LILRB2
807,24719.526654411766,14023.599494485294,FABP4
808,24720.016084558825,13991.058134191177,LILRB2
809,24724.790900735294,13974.968979779413,LYZ
810,24731.753216911766,14004.437040441177,CD83
811,24771.139705882353,14063.689108455883,THY1
812,24776.23161764706,14019.946001838236,CRISPLD2
813,24778.258272058825,14015.60661764706,AMY2A
814,24793.669577205885,13936.33961397059,LYZ
815,24818.306525735294,13938.93497242647,CD247
816,24825.165441176472,14105.217141544119,LYZ
817,24868.77297794118,13945.3125,AMY2A
818,24954.634650735294,13966.484375,LYZ
819,25094.39797794118,14044.51286764706,CD83
820,25119.92417279412,14056.53492647059,LYZ
821,25122.826286764706,14075.227481617647,LYZ
822,25183.605238970587,14036.345358455883,LYZ
823,25265.40900735294,14045.80193014706,LYZ
824,24716.316636029413,14016.459099264706,DKK1
825,24717.369025735294,14010.969669117647,FUT4
826,24724.388786764706,14008.862591911766,PDPN
827,24730.172334558825,14061.266084558823,SLC26A2
828,24732.91130514706,13954.643841911766,IDH2
829,24735.852481617647,13954.556525735294,GLIPR1
830,24753.453584558825,14019.634650735294,SERPINB9
831,24754.20955882353,13912.332261029413,FUT4
832,24755.048253676472,13982.136948529413,SNCA
833,24760.227481617647,13945.7421875,PRDM1
834,24762.408088235294,13969.499080882353,GLIPR1
835,24764.43704044118,13979.674862132353,TFPI
836,24768.589154411766,14064.70818014706,CBL
837,24771.3671875,13916.301700367647,LMNB1
838,24778.984375,13957.90211397059,FKBP11
839,24780.965073529413,14069.867876838236,SNCA
840,24782.706801470587,13933.619025735294,SNCA
841,24792.642463235294,13924.611672794119,TCL1A
842,24806.532628676472,14085.14820772059,FBN1
843,24806.415441176472,13930.445772058823,TCL1A
844,24810.76516544118,13947.309283088236,CD82
845,24821.079963235294,13947.630974264706,PF4
846,25033.678768382353,14046.657858455883,BAMBI
847,25112.846966911766,14041.587775735294,FUT4
848,25129.15900735294,14049.778262867647,SERPINB3
849,25239.607077205885,14045.346966911766,SLC26A2
850,25246.9140625,14073.167509191177,SNCA
851,25253.37775735294,14025.112591911766,TCF4
852,25259.090073529413,14066.468290441177,IDH2
853,25262.95036764706,14023.3203125,SPINK2
854,24812.787224264706,14178.42715992647,CD48
855,24859.110753676472,14159.08318014706,CD48
856,25145.597426470587,14248.065257352942,MPO
857,25150.004595588238,14229.175091911766,LTF
858,25181.2109375,14227.74471507353,LTF
859,24840.222886029413,14148.108915441177,ATM
860,24840.18612132353,14172.08065257353,PCSK2
861,24862.504595588238,14165.37224264706,LYZ
862,24868.38235294118,14136.725643382353,LYZ
863,24916.07306985294,14149.93336397059,LYZ
864,24980.719209558825,14182.475873161766,DKK1
865,25140.87775735294,14229.859834558823,SH2D3C
866,25208.956801470587,14246.097196691177,JAK2_p.V617F_WT
867,24802.348345588238,14191.468290441177,MS4A6A
868,24839.94485294118,14142.897518382353,LEPR
869,24897.410386029413,14161.73023897059,LEPR
870,24927.863051470587,14159.784007352942,CTSK
871,24952.52297794118,14138.347886029413,FOXI1
872,24880.831801470587,14143.47771139706,PCNA
873,24880.868566176472,14153.0859375,SLC4A1
874,24885.845588235294,14163.451286764706,FABP4
875,25026.261488970587,14217.389705882353,SLC4A1
876,25105.579044117647,14217.581571691177,AHSP
877,25240.013786764706,14248.306525735294,PCNA
878,24857.504595588238,14181.785386029413,CDK1
879,25125.151654411766,14217.927389705883,ASCL1
880,25131.461397058825,14206.667049632353,SPI1
881,25209.95174632353,14238.636259191177,CAVIN2
882,25213.853400735294,14248.645450367647,HEMGN
883,24932.863051470587,14168.610983455883,SF1
884,24937.828584558825,14157.25643382353,SELL
885,25046.35110294118,14238.286994485294,SFTA2
886,25127.591911764706,14245.368795955883,CD86
887,24955.13786764706,14140.13786764706,RTKN2
888,24957.80330882353,14190.034466911766,CD163
889,25044.117647058825,14225.602022058823,MYBPC1
890,25140.45036764706,14224.0234375,DST
891,25161.13511029412,14234.881663602942,KLRD1
892,24868.49724264706,14155.503216911766,HEPACAM2
893,24920.592830882353,14191.04434742647,LY86
894,24960.21599264706,14124.060202205883,GYPA
895,25106.534926470587,14220.05974264706,CAMP
896,25137.341452205885,14220.768612132353,LY86
897,24834.154411764706,14167.759650735294,PF4
898,24884.09237132353,14130.922564338236,PF4
899,24889.60018382353,14167.52987132353,ELF5
900,24910.204503676472,14184.302619485294,IGFBP4
901,25044.556525735294,14233.96484375,PTGDS
902,25169.811580882353,14219.002757352942,ADH1C
903,25214.839154411766,14247.28630514706,CREBBP
904,24878.602941176472,14144.685202205883,THAP2
905,24880.82261029412,14157.60799632353,MLLT3
906,24954.974724264706,14122.02205882353,BANK1
907,24770.590533088238,14141.899126838236,EDN1
908,24858.515625,14166.366038602942,EDN1
909,25149.577205882353,14226.335018382353,MEST
910,24864.333639705885,14127.829733455883,CD48
911,24905.546875,14159.81617647059,CD3E
912,24933.7890625,14154.022288602942,CD3E
913,24936.261488970587,14157.47012867647,CD3E
914,24947.417279411766,14162.97794117647,CD3E
915,24999.850643382353,14204.056755514706,MYBPC1
916,25003.57536764706,14190.266544117647,PVALB
917,25154.409466911766,14237.455193014706,VPREB1
918,25203.706341911766,14239.817325367647,PCP4
919,25238.046875,14248.373161764706,CD3E
920,24878.972886029413,14163.80055147059,IDH2
921,24938.88556985294,14170.55836397059,ASXL1
922,24946.30974264706,14162.983685661766,PTPRC
923,25033.01011029412,14232.45174632353,ZRSR2
924,25158.074448529413,14225.86856617647,AIF1
925,24965.323988970587,14140.727251838236,DST
926,24810.2734375,14178.567325367647,SLC4A1
927,24833.074448529413,14130.82146139706,SLC4A1
928,24841.978400735294,14133.158318014706,TREM2
929,24847.681525735294,14147.48965992647,GPR183
930,24853.469669117647,14137.943474264706,ACKR1
931,24860.58823529412,14121.229319852942,ALAS2
932,24892.690716911766,14131.333869485294,ALAS2
933,24897.477022058825,14156.819852941177,COL5A2
934,24917.336856617647,14155.754825367647,ALAS2
935,24928.14568014706,14162.347196691177,CD8A
936,24939.662224264706,14171.742876838236,CD8A
937,24967.219669117647,14184.582950367647,CTSG
938,24967.660845588238,14132.57927389706,TRAC
939,24974.009650735294,14133.768382352942,TRAC
940,25047.550551470587,14225.906479779413,SLC4A1
941,25175.673253676472,14227.239200367647,MMP9
942,24865.278033088238,14164.08318014706,UBE2C
943,25100.72150735294,14247.571231617647,SLC4A1
944,24841.6796875,14137.650505514706,ALAS2
945,24856.842830882353,14117.957261029413,SNTN
946,24860.546875,14166.246553308823,SLAMF7
947,24899.620863970587,14144.270450367647,BBOX1
948,25129.420955882353,14230.939797794119,RERGL
949,25161.227022058825,14245.628446691177,ALAS2
950,24839.191176470587,14144.24977022059,PF4
951,24878.835018382353,14127.15877757353,VPREB1
952,25141.440716911766,14234.963235294119,GATA2
953,24862.994025735294,14161.69117647059,FABP4
954,25004.39797794118,14201.291360294119,CD74
955,24794.186580882353,14189.30606617647,MPO
956,24864.724264705885,14158.528262867647,HEMGN
957,25204.880514705885,14242.288602941177,KLRB1
958,24968.49494485294,14126.39820772059,SNCA
959,24815.942095588238,14174.489889705883,LYZ
960,24817.75735294118,14153.80859375,LYZ
961,24893.96599264706,14172.22771139706,LYZ
962,24923.37775735294,14162.527573529413,ANGPT1
963,24944.577205882353,14161.5625,CD2
964,24951.392463235294,14235.505514705883,LYZ
965,24952.18979779412,14154.187729779413,LYZ
966,24850.09880514706,14127.699908088236,SNTN
967,25166.34880514706,14235.29411764706,ZRSR2
968,24850.737591911766,14182.153033088236,CD34
969,24870.126378676472,14155.786994485294,DST
970,24931.48667279412,14163.754595588236,PTPRC
971,24940.114889705885,14163.306525735294,PTPRC
972,24945.11948529412,14144.310661764706,DST
973,24951.206341911766,14147.68497242647,FTH1
974,24842.486213235294,14136.252297794119,AIF1
975,24917.789522058825,14191.84742647059,COCH
976,25079.211856617647,14246.24080882353,SF1
977,25128.3984375,14237.758501838236,PCNA
978,25145.105698529413,14228.548943014706,TET2
979,25155.703125,14230.45955882353,AR
980,24910.301011029413,14188.54664522059,VEGFA
981,25142.084099264706,14227.111672794119,OGN
982,25180.027573529413,14225.280330882353,IGSF6
983,24879.108455882353,14150.847886029413,CYTIP
984,24915.436580882353,14147.15762867647,ASPN
985,24874.751838235294,14125.431985294119,CAPN8
986,24947.90900735294,14131.0546875,ITGAM
987,25135.64338235294,14237.474724264706,PDPN
988,25147.097886029413,14236.433823529413,CLECL1
989,25156.394761029413,14248.125,DPT
990,24927.056525735294,14204.790900735294,RELA
991,24854.662224264706,14135.09880514706,PROX1
992,24913.77297794118,14167.033547794119,TGFB1
993,24937.555147058825,14161.888786764706,SF1
994,25022.826286764706,14213.961397058823,NegControlCodeword_0513
995,25083.864889705885,14248.198529411766,HEMGN
996,25093.060661764706,14243.880974264706,AHSP
997,24845.572150735294,14150.220588235294,SERPINB2
998,24922.585018382353,14167.865349264706,PARP1
999,24880.22518382353,14164.302619485294,VEGFA
1000,24927.467830882353,14170.113740808823,ZRSR2
1001,25031.42693014706,14221.678538602942,KCNK3
1002,24801.89568014706,14177.01286764706,ADGRL4
1003,24824.995404411766,14124.72771139706,MMP9
1004,24879.296875,14124.37614889706,LMNB1
1005,24891.13511029412,14154.12109375,GATA1
1006,24901.806066176472,14165.50896139706,PF4
1007,25101.806066176472,14249.885110294119,CSPG4
1008,25129.56112132353,14214.626608455883,BASP1
1009,25142.375919117647,14234.397977941177,EPCAM
1010,25170.41130514706,14229.55193014706,MMP9
1011,25186.001838235294,14234.81502757353,MMP9
1012,24832.359834558825,14121.33961397059,FLT4
1013,24888.995863970587,14241.91521139706,TCF15
1014,25030.88924632353,14234.279641544119,PLEK
1015,25171.822150735294,14234.553079044119,MEDAG
1016,25178.943014705885,14226.413143382353,ITGAM
1017,24835.556066176472,14150.16773897059,LTF
1018,24859.216452205885,14150.672104779413,FTH1
1019,24978.046875,14191.096047794119,FTH1
1020,25177.03354779412,14246.258042279413,LTF
1021,25232.566636029413,14241.809512867647,LTF
1022,24888.32261029412,14158.21346507353,ACKR1
1023,24890.611213235294,14166.725643382353,MDM2
1024,24841.77849264706,14122.272518382353,KDR
1025,24850.06893382353,14121.284466911766,FAS
1026,24869.499080882353,14151.795726102942,SLAMF1
1027,25023.72931985294,14235.603170955883,PTPRC
1028,24814.850643382353,14154.1796875,CXCL10
1029,24885.907628676472,14156.10409007353,CAMP
1030,24926.04549632353,14152.573529411766,DPP4
1031,24956.62224264706,14123.805147058823,LGALS1
1032,25100.659466911766,14240.533088235294,FGFBP2
1033,24924.859834558825,14159.865579044119,RUNX1
1034,24829.894301470587,14119.137178308823,CD74
1035,24832.688419117647,14180.482536764706,CD74
1036,24842.660845588238,14146.158088235294,ALAS2
1037,24846.654411764706,14142.818244485294,CD74
1038,24923.837316176472,14158.432904411766,CD83
1039,25178.795955882353,14226.099494485294,S100A12
1040,24804.36580882353,14145.045955882353,LYZ
1041,24819.875919117647,14178.669577205883,IGFBP4
1042,24824.800091911766,14126.174172794119,LYZ
1043,24998.212316176472,14201.316636029413,LYZ
1044,25133.090533088238,14227.358685661766,LYZ
1045,25162.9296875,14227.241498161766,LYZ
1046,24833.55698529412,14182.180606617647,CD5L
1047,24877.086397058825,14138.108915441177,AHSP
1048,24882.040441176472,14136.916360294119,AHSP
1049,24893.081341911766,14122.32536764706,CDK1
1050,24914.871323529413,14157.946920955883,AHSP
1051,25131.953125,14246.84742647059,CD86
1052,25135.496323529413,14229.21875,SETBP1
1053,24866.599264705885,14154.715073529413,CXCL12
1054,24879.02573529412,14126.83708639706,CAPN8
1055,24922.33455882353,14155.17693014706,TENT5C
1056,24945.418198529413,14153.97403492647,CD74
1057,24821.438419117647,14171.277573529413,SLC4A1
1058,24868.152573529413,14151.145450367647,CD14
1059,24872.109375,14144.24862132353,SLC4A1
1060,24879.51516544118,14121.681985294119,VPREB1
1061,24883.697150735294,14165.06778492647,SLC4A1
1062,24892.035845588238,14117.88143382353,SLC4A1
1063,24893.26516544118,14125.87890625,PLAC9
1064,24903.816636029413,14163.620174632353,MS4A4A
1065,24908.88556985294,14185.818014705883,SLC4A1
1066,24909.273897058825,14154.602481617647,S100A12
1067,24926.027113970587,14166.040900735294,CD48
1068,24938.853400735294,14117.734375,MARCO
1069,25103.448988970587,14249.51286764706,VPREB1
1070,25212.258731617647,14243.074448529413,VPREB1
1071,24881.792279411766,14150.32398897059,CYP3A4
1072,24892.89292279412,14143.687959558823,FHL2
1073,24910.613511029413,14158.25367647059,ADGRL4
1074,24933.683363970587,14161.676240808823,PECAM1
1075,24953.501838235294,14151.1328125,INHBA
1076,24973.023897058825,14186.785386029413,GYPA
1077,24867.964154411766,14132.231158088236,CLECL1
1078,24919.66911764706,14162.215073529413,IL1RL1
1079,25152.470128676472,14237.537913602942,CLECL1
1080,24896.50275735294,14144.800091911766,LILRA4
1081,24908.73161764706,14167.194393382353,MKI67
1082,24927.54136029412,14158.802849264706,CYP1A1
1083,24938.5546875,14158.323759191177,CD2
1084,25024.195772058825,14230.080422794119,MMP9
1085,25154.487591911766,14249.031479779413,INMT
1086,25190.271139705885,14163.392693014706,MMP9
1087,24843.85110294118,14127.728630514706,ALAS2
1088,24954.44393382353,14126.61075367647,RUNX2
1089,25012.61948529412,14219.06364889706,CD5L
1090,25126.74862132353,14214.123391544119,CD5L
1091,25189.636948529413,14244.410615808823,CD5L
1092,24968.10661764706,14123.238740808823,NGFR
1093,24970.909926470587,14230.623851102942,MPO
1094,25174.000459558825,14229.12109375,CCNB2
1095,24834.253216911766,14165.457261029413,RETN
1096,24822.336856617647,14120.511259191177,PTPRC
1097,24838.513327205885,14119.59903492647,FCGR1A
1098,24842.389705882353,14165.122931985294,SPP1
1099,24863.10891544118,14175.65602022059,CSF3
1100,24868.92693014706,14123.733915441177,SERPINB2
1101,24877.826286764706,14132.858455882353,PTPRC
1102,24906.477481617647,14161.032858455883,PTPRC
1103,24923.972886029413,14140.913373161766,CD3E
1104,24938.841911764706,14132.679227941177,MMRN1
1105,24959.234834558825,14150.53653492647,SLC26A3
1106,24963.520220588238,14125.259650735294,PTPRC
1107,25014.664522058825,14197.05078125,IGFBP4
1108,25176.31893382353,14220.494025735294,ITGAM
1109,25216.50275735294,14249.548483455883,SLC26A3
1110,24797.375919117647,14186.16153492647,FTH1
1111,24804.145220588238,14157.840073529413,LGR5
1112,24852.865349264706,14161.148897058823,MEST
1113,24905.56525735294,14157.895220588236,DST
1114,24930.767463235294,14128.203125,LTF
1115,24939.055606617647,14159.485294117647,FTH1
1116,24942.587316176472,14134.654181985294,LTF
1117,25074.349724264706,14241.42693014706,FTH1
1118,25175.884650735294,14235.705422794119,LTF
1119,24849.694393382353,14136.546415441177,GATA1
1120,24873.628216911766,14181.564797794119,BANK1
1121,24885.149356617647,14163.988970588236,TMC5
1122,24899.28768382353,14156.716452205883,CD93
1123,25180.85018382353,14242.50919117647,FCGR3A
1124,25185.112591911766,14233.11580882353,STC1
1125,25198.357077205885,14238.499540441177,PCP4
1126,24939.00505514706,14151.408547794119,LEPR
1127,24948.763786764706,14195.6640625,CRISPLD2
1128,25175.232077205885,14219.264705882353,LYZ
1129,24916.557904411766,14136.551011029413,PF4
1130,25169.926470588238,14248.676470588236,CD4
