,x,y,feature_name
62,4772.104204963235,13683.53630514706,CD164
63,4811.748046875,13699.563419117647,NFATC2
64,5034.850068933823,13703.988970588236,PTGDS
65,5036.333869485295,13650.433134191177,CAMP
66,5053.609260110295,13669.557674632353,CAMP
67,5084.293428308823,13683.18359375,CAMP
68,5118.177274816177,13691.1328125,CAMP
69,5131.126493566177,13675.111443014706,NegControlCodeword_0514
70,4737.682100183823,13651.59352022059,LILRB2
71,4804.407169117647,13664.01539522059,FTH1
72,5027.727481617647,13678.185891544119,IGFBP4
73,5081.059283088235,13680.98690257353,APOE
74,5161.345932904412,13695.53883272059,HAVCR2
75,4726.482938878677,13683.77987132353,DIRAS3
76,5038.580537683823,13692.209329044119,SETBP1
77,4736.677389705883,13658.77068014706,FAS
78,4743.96053538603,13662.81364889706,SEMA3A
79,4755.142463235295,13704.23943014706,MYLK
80,4820.5859375,13668.79021139706,FTH1
81,5055.113740808823,13689.340533088236,FTH1
82,5159.379595588235,13690.530790441177,PLCG2
83,4727.080939797795,13671.911764705883,CBL
84,4805.268267463235,13651.215533088236,CDKN2D
85,5092.327090992647,13674.862132352942,AGER
86,4742.864487591912,13684.417509191177,MMP9
87,4807.136086856618,13670.153952205883,IDH2
88,5033.37890625,13697.180606617647,PDGFRB
89,5136.954273897059,13697.136948529413,IDH2
90,4750.315372242647,13663.568474264706,HIF1A
91,4762.540785845588,13685.025275735294,LTF
92,4796.227309283088,13659.939108455883,LTF
93,4810.775792738971,13653.810891544119,LTF
94,5046.312614889706,13689.19117647059,VCAN
95,5050.776654411765,13660.05974264706,LTF
96,5102.456916360295,13669.91153492647,VPREB1
97,5124.920151654412,13701.100643382353,LTF
98,4725.096794577206,13692.678079044119,CD74
99,4727.630974264706,13690.496323529413,RUNX1
100,4738.060374540441,13667.242647058823,CD53
101,5052.210477941177,13678.840762867647,MNDA
102,5172.558019301471,13662.479319852942,EDNRB
103,5302.711397058823,13652.45174632353,TP53BP1
104,4761.814395680147,13698.450137867647,SLC4A1
105,4772.100758272059,13674.095818014706,SLC4A1
106,4775.92830882353,13694.58180147059,SLC4A1
107,4798.463637408088,13683.891314338236,SLC4A1
108,4820.006893382353,13682.015165441177,ALAS2
109,5076.800896139706,13683.900505514706,MS4A3
110,5093.261144301471,13664.144071691177,MS4A3
111,5099.116498161765,13686.587775735294,CTSG
112,5108.518497242647,13673.513327205883,ELANE
113,5109.672564338235,13691.911764705883,ELANE
114,5143.360523897059,13663.226102941177,MMP9
115,5200.542853860295,13698.61443014706,ELANE
116,5310.028722426471,13656.69117647059,CTSG
117,4734.571174172795,13700.315946691177,RUNX2
118,4746.697495404412,13692.80215992647,BASP1
119,4828.463350183823,13699.211856617647,SLC4A1
120,5292.714269301471,13669.022288602942,RELA
121,4823.647748161765,13690.3515625,ALAS2
122,5094.441061580883,13698.991268382353,MDM2
123,5127.243795955883,13699.588694852942,TGFB1
124,5132.064568014706,13658.628216911766,MNDA
125,5135.948988970588,13658.85914522059,TGFB1
126,5194.041245404412,13658.118106617647,MDM2
127,4792.211339613971,13653.006663602942,CAMP
128,4793.756031709559,13654.81617647059,CAMP
129,4796.969209558823,13656.2109375,VPREB1
130,5033.951056985295,13689.41521139706,VPREB1
131,5072.272518382353,13688.068704044119,CAMP
132,5077.426470588235,13664.986213235294,CAMP
133,5179.998276654412,13650.65602022059,SH2B3
134,5313.729319852941,13662.769990808823,GATA2
135,4755.113453584559,13670.376838235294,TFPI
136,4811.095473345588,13678.420266544119,VEGFA
137,5045.989200367647,13660.2734375,VEGFA
138,5053.728745404412,13702.493106617647,FABP4
139,4743.02303538603,13703.53630514706,MPO
140,4825.988625919118,13685.114889705883,HEMGN
141,5094.638097426471,13671.555606617647,MPO
142,5096.903722426471,13684.19117647059,MPO
143,5101.466567095588,13652.591911764706,MPO
144,5115.096507352941,13672.63786764706,MPO
145,5124.005055147059,13679.324448529413,MPO
146,5125.831227022059,13697.905560661766,MPO
147,5143.702895220588,13687.788373161766,MPO
148,5151.410271139706,13661.98299632353,MPO
149,5151.70955882353,13682.400045955883,MPO
150,5300.778952205883,13658.88786764706,MPO
151,5310.050551470588,13650.720358455883,MPO
152,4729.535845588235,13693.162913602942,ATM
153,5044.551930147059,13671.30055147059,CXCL12
154,5044.821346507353,13682.738970588236,CXCL12
155,5185.25390625,13686.696920955883,CXCL12
156,4726.438993566177,13673.619025735294,APOBEC3A
157,4728.922909007353,13701.438419117647,LYZ
158,4731.184800091912,13684.705882352942,LYZ
159,4770.905043658088,13667.86075367647,LYZ
160,4785.971392463235,13658.42715992647,LYZ
161,5040.178079044118,13687.984834558823,LYZ
162,5050.894990808823,13664.138327205883,LYZ
163,5060.368795955883,13651.686580882353,LYZ
164,5063.415096507353,13691.642922794119,LYZ
165,5068.090533088235,13677.20818014706,LYZ
166,5077.691291360295,13652.516084558823,LYZ
167,5105.103400735295,13663.783318014706,LYZ
168,5107.662568933823,13655.47794117647,LYZ
169,5118.197954963235,13672.972196691177,MPEG1
170,5119.754710477941,13695.546875,LYZ
171,5122.2265625,13688.862591911766,LYZ
172,5125.865119485295,13684.080882352942,LYZ
173,5166.580307904412,13651.479779411766,LYZ
174,5035.384880514706,13689.790900735294,VCAN
175,5108.491498161765,13684.099264705883,CDK1
176,4732.721449908088,13665.67325367647,PTPRC
177,4771.609604779412,13674.964384191177,FTH1
178,4803.176987591912,13675.783547794119,FTH1
179,4807.870232077206,13674.087775735294,FTH1
180,4816.409983915441,13663.913143382353,FTH1
181,4822.162798713235,13692.622931985294,FTH1
182,5130.675551470588,13659.770220588236,FTH1
183,5181.005284926471,13700.970818014706,PLIN4
184,4729.542164522059,13651.94278492647,LTF
185,4738.240751378677,13661.693474264706,LTF
186,4740.477941176471,13690.57789522059,PCNA
187,4743.529411764706,13652.056525735294,LTF
188,4770.098805147059,13678.269761029413,LTF
189,4817.525275735295,13704.431295955883,PCNA
190,4818.942440257353,13664.91153492647,PCNA
191,5113.993566176471,13656.76700367647,LTF
192,5132.53963694853,13660.783547794119,LTF
193,5159.809283088235,13665.815716911766,CD3D
194,4743.814912683823,13654.61971507353,INHBA
195,4794.022863051471,13704.85294117647,LILRB2
196,4796.595243566177,13694.07284007353,TP53
197,4806.847426470588,13691.086856617647,MLLT3
198,4819.070542279412,13683.514476102942,CD164
199,5065.680147058823,13659.625459558823,ACTA2
200,5070.773207720588,13662.935431985294,ADGRL4
201,5119.797794117647,13702.166819852942,CD164
202,5144.085477941177,13701.36833639706,CD164
203,5188.5546875,13660.014935661766,CD3D
204,4739.329905790441,13654.582950367647,KLF6
205,4791.960305606618,13668.391544117647,TIMP4
206,4807.591337316177,13693.7109375,AHSP
207,5024.993681066177,13688.744255514706,TIMP4
208,5088.321461397059,13673.84765625,PARP1
209,5152.348345588235,13663.88786764706,MS4A3
210,5171.906594669118,13669.935661764706,OGN
211,4769.390510110295,13698.918887867647,MMRN1
212,5071.253446691177,13659.979319852942,CD5L
213,5121.578584558823,13673.205422794119,S100A12
214,4732.978515625,13655.080422794119,C1orf162
215,4800.861098345588,13678.866038602942,MKI67
216,4811.955997242647,13672.08065257353,MKI67
217,5054.172794117647,13670.793887867647,HEMGN
218,5054.489889705883,13668.459329044119,NKG7
219,4736.025390625,13693.509880514706,MMP9
220,4814.037511488971,13676.737132352942,AHSP
221,4824.730583639706,13698.178998161766,HEMGN
222,5081.829618566177,13667.184053308823,CCDC78
223,5109.149816176471,13700.857077205883,SF1
224,4733.133903952206,13701.979549632353,SDC1
225,4780.523322610295,13654.63809742647,CBL
226,5119.295726102941,13667.961856617647,PARP1
227,4775.862534466912,13683.490349264706,ATM
228,4819.98046875,13674.935661764706,CREBBP
229,5106.960592830883,13685.053998161766,KCNK3
230,5169.03377757353,13689.8828125,CD164
231,4747.212201286765,13695.311351102942,MMP9
232,4756.717026654412,13689.65762867647,CDKN2A
233,5044.398552389706,13700.36190257353,PLCG2
234,5156.908318014706,13699.138327205883,MMP9
235,5171.648667279412,13672.869944852942,VCAN
236,4823.510454963235,13695.409007352942,PCNA
237,5057.57869944853,13656.156939338236,PCNA
238,5091.317784926471,13697.448299632353,CD164
239,5135.115464154412,13664.779411764706,ITGAM
240,5136.244255514706,13653.2421875,ITGAM
241,5137.190372242647,13697.328814338236,CD164
242,5188.219209558823,13668.733915441177,CD68
243,4801.260914522059,13680.757123161766,FTH1
244,5083.070427389706,13678.762637867647,LTF
245,5101.69921875,13680.744485294119,MPO
246,5108.19393382353,13658.384650735294,MPO
247,5137.203584558823,13679.526654411766,MPO
248,5151.970358455883,13695.981158088236,PLIN4
249,5190.855353860295,13666.4453125,MPO
250,5318.231847426471,13662.84237132353,MPO
251,4732.374482996323,13684.841452205883,SOX4
252,4725.027573529412,13687.525275735294,LGALS1
253,4815.149356617647,13658.899356617647,TENT5C
254,5092.66659007353,13660.034466911766,VPREB1
255,5098.886144301471,13665.310202205883,SLC4A1
256,5155.446920955883,13670.55836397059,VPREB1
257,5171.967486213235,13686.223575367647,FUT4
258,4759.514303768383,13688.882123161766,AHSP
259,4766.008157169118,13696.497012867647,AHSP
260,4810.226619944853,13665.403262867647,AHSP
261,5143.855124080883,13668.615579044119,ELANE
262,4813.924632352941,13684.895450367647,RUNX1
263,5031.77734375,13690.715762867647,RUNX1
264,4788.606675091912,13681.97380514706,S100A12
265,4832.636144301471,13702.62867647059,ALAS2
266,5037.066865808823,13664.56227022059,PPARG
267,5099.734604779412,13651.860064338236,CD74
268,5144.173943014706,13698.938419117647,PPARG
269,4741.337316176471,13660.18612132353,BASP1
270,4743.131318933823,13662.11971507353,SERPINB9
271,4770.751953125,13656.54411764706,MS4A1
272,5090.576171875,13663.20427389706,LYZ
273,5091.57284007353,13662.327665441177,LYZ
274,5313.863740808823,13697.056525735294,PLD4
275,4742.489947150735,13657.543658088236,GATA2
276,4799.123104319853,13686.65211397059,AHSP
277,4802.421875,13677.424172794119,AHSP
278,4803.633099724265,13697.57008272059,AHSP
279,4818.121266084559,13664.348575367647,AHSP
280,4821.050091911765,13690.387178308823,AHSP
281,4830.440602022059,13703.86833639706,AHSP
282,5042.983685661765,13680.88924632353,ACTG2
283,5048.470243566177,13700.495174632353,CXCL8
284,5211.812959558823,13698.590303308823,CPA3
285,4752.654813878677,13670.172334558823,FCN1
286,5031.421760110295,13697.225413602942,CXCL12
287,5093.216911764706,13677.146139705883,GHRL
288,5116.016773897059,13668.756893382353,TENT5C
289,5290.395220588235,13656.206341911766,CXCL12
290,4764.631778492647,13680.344669117647,SLC4A1
291,4773.15975413603,13677.215073529413,SLC4A1
292,4792.775160845588,13680.783547794119,S100A12
293,4808.772116268383,13683.031939338236,NFATC2
294,5111.673943014706,13701.927849264706,CYP2A7
295,5120.0390625,13680.353860294119,HLA-DQB2
296,5138.41796875,13683.951056985294,DPP4
297,5150.465877757353,13701.167279411766,PPARG
298,4757.149299172795,13686.100643382353,C1orf162
299,4758.42830882353,13680.16544117647,ADGRL4
300,4763.212316176471,13697.643612132353,RTKN2
301,4768.816061580883,13678.578814338236,NegControlProbe_00017
302,4729.743221507353,13656.9921875,CD164
303,4733.057789522059,13689.377297794119,LGALS1
304,4815.21053538603,13684.293428308823,FLT4
305,5062.975068933823,13695.143612132353,CD164
306,5127.013442095588,13651.225873161766,CSF2RA
307,5164.136029411765,13691.9140625,CD164
308,4782.724609375,13664.159007352942,TET2
309,4801.725643382353,13701.062729779413,MMP9
310,4803.192497702206,13689.001608455883,TP53
311,5164.635225183823,13700.465303308823,FOXA1
312,4752.536477481618,13675.18497242647,CAMP
313,4756.170151654412,13693.25367647059,ALAS2
314,4777.470990349265,13690.174632352942,CAMP
315,4797.456916360295,13650.353860294119,CAMP
316,4804.105296415441,13693.19393382353,HEMGN
317,4818.037109375,13686.001838235294,HEMGN
318,4818.91659007353,13673.874080882353,ALAS2
319,5037.698184742647,13672.635569852942,CAMP
320,5083.560431985295,13694.11190257353,CAMP
321,5092.112247242647,13697.56893382353,CAMP
322,5148.157169117647,13653.885569852942,CAMP
323,4826.625689338235,13686.037454044119,MLLT3
324,5177.880859375,13695.83065257353,ENG
325,4733.277228860295,13702.594209558823,MPO
326,4804.869887408088,13679.461167279413,NEO1
327,5054.279641544118,13676.84742647059,PECAM1
328,5100.661764705883,13668.278952205883,MPO
329,5134.461167279412,13673.862591911766,MPO
330,5141.186236213235,13669.417509191177,MPO
331,5148.783318014706,13676.549862132353,MPO
332,5165.766888786765,13678.556985294119,MPO
333,5170.349264705883,13687.097886029413,MPO
334,5188.172679227941,13668.947610294119,MPO
335,5280.890395220588,13687.697610294119,MPO
336,5284.62948069853,13660.259650735294,FBN1
337,4770.696518841912,13679.24977022059,CXCL9
338,4816.459673713235,13676.32927389706,CREBBP
339,5034.569738051471,13651.45565257353,APOA5
340,5109.224494485295,13696.14200367647,TRAC
341,5161.698644301471,13698.766084558823,LPL
342,4741.922392003677,13653.748851102942,ITGAM
343,4743.988108915441,13661.57169117647,ITGAM
344,4751.610753676471,13673.792509191177,ITGAM
345,4777.22225413603,13661.676240808823,SPI1
346,5065.433708639706,13681.87614889706,ITGAM
347,5114.670266544118,13655.788143382353,SPI1
348,5118.253102022059,13671.577435661766,CEBPA
349,5175.574448529412,13694.388786764706,CLCA2
350,4758.146541819853,13695.716911764706,FTH1
351,4769.025448069853,13697.166819852942,FTH1
352,4783.781307444853,13702.660845588236,LTF
353,4800.834673713235,13688.890165441177,PCNA
354,4802.981100643383,13656.988740808823,LTF
355,4806.522575827206,13670.202205882353,FTH1
356,4810.437442555147,13676.040900735294,FTH1
357,4815.958180147059,13705.715762867647,FTH1
358,4823.198529411765,13703.582261029413,FTH1
359,5067.150160845588,13683.949908088236,LTF
360,5092.615464154412,13688.922334558823,LTF
361,5104.943129595588,13661.160386029413,MYC
362,5114.92244944853,13698.83961397059,LTF
363,5127.524126838235,13699.78515625,LTF
364,5141.365464154412,13651.891084558823,LTF
365,5166.872127757353,13702.625229779413,FTH1
366,5178.425436580883,13673.238740808823,CSF2RA
367,5184.949448529412,13687.840073529413,FTH1
368,4814.688361672795,13677.267922794119,GATA1
369,5090.056870404412,13694.293428308823,RUNX1
370,5106.758961397059,13657.09099264706,ELANE
371,5120.144761029412,13651.41773897059,ELANE
372,5139.507123161765,13652.29664522059,UBE2C
373,5300.792164522059,13650.327435661766,ELANE
374,4735.558363970588,13671.51424632353,TSPAN19
375,4746.947667738971,13694.750689338236,LYZ
376,4813.034524356618,13671.98184742647,LYZ
377,5035.040211397059,13667.54021139706,LYZ
378,5044.743221507353,13684.154411764706,LYZ
379,5048.93612132353,13650.042509191177,LYZ
380,5055.809972426471,13684.061351102942,LYZ
381,5059.011948529412,13654.388786764706,LYZ
382,5063.93612132353,13687.595358455883,LYZ
383,5069.40487132353,13652.068014705883,LYZ
384,5071.116727941177,13673.3984375,LYZ
385,5074.138901654412,13681.803768382353,LYZ
386,5077.258731617647,13692.856158088236,LYZ
387,5080.373391544118,13697.820542279413,LYZ
388,5082.547104779412,13676.227022058823,LYZ
389,5085.998965992647,13667.514935661766,LYZ
390,5086.912913602941,13672.996323529413,LYZ
391,5087.049632352941,13694.77481617647,LYZ
392,5092.752757352941,13674.42555147059,LYZ
393,5097.880284926471,13671.893382352942,LYZ
394,5100.435431985295,13675.969669117647,LYZ
395,5103.024471507353,13675.090762867647,LYZ
396,5103.161190257353,13683.75919117647,LYZ
397,5111.831916360295,13684.048713235294,LYZ
398,5115.579044117647,13701.3671875,LYZ
399,5116.673943014706,13685.84099264706,LYZ
400,5122.845818014706,13703.983226102942,LYZ
401,5126.284466911765,13661.507352941177,LYZ
402,5134.109604779412,13695.389476102942,FABP4
403,5148.010110294118,13675.951286764706,LYZ
404,5158.140510110295,13697.308134191177,FABP4
405,5169.370404411765,13702.444852941177,LYZ
406,5322.826286764706,13683.806295955883,LEPR
407,4801.691750919118,13677.76424632353,LMNB1
408,4817.565199908088,13692.537913602942,IDH2
409,5060.257927389706,13654.438189338236,APOLD1
410,5099.137752757353,13683.26171875,LMNB1
411,5108.548368566177,13670.530790441177,FUT4
412,5118.227826286765,13674.23828125,IL3RA
413,5140.562959558823,13674.276194852942,MS4A3
414,5170.074103860295,13656.518841911766,FUT4
415,5180.256204044118,13684.641544117647,FUT4
416,4730.390050551471,13967.649356617647,LTF
417,4733.610409007353,14009.09237132353,LTF
418,4737.907571231618,13766.702665441177,LTF
419,4739.334214154412,13938.168658088236,LTF
420,4741.378102022059,14016.528033088236,LTF
421,4744.426125919118,14017.72633272059,LTF
422,4747.3193359375,14021.507352941177,LTF
423,4750.69393382353,13741.518841911766,LTF
424,4751.129365808823,13758.07559742647,LTF
425,4751.979836856618,14029.748391544119,PTN
426,4757.840647977941,14023.76953125,LTF
427,4764.915556066177,13756.584329044119,LTF
428,4770.404986213235,14073.093979779413,NFATC2
429,4774.790900735295,13676.353400735294,LTF
430,4785.002872242647,14056.13396139706,LTF
431,4785.932329963235,14039.754136029413,LTF
432,4789.483857996323,13809.61971507353,LTF
433,4833.038832720588,14109.458869485294,LTF
434,4853.002642463235,13800.01148897059,PTN
435,4857.751608455883,13743.54434742647,FOS
436,4877.356387867647,13766.275275735294,LTF
437,4929.852941176471,13832.15762867647,LTF
438,4930.217141544118,13802.701056985294,LTF
439,4939.244600183823,13801.414292279413,LTF
440,4941.733685661765,13926.352251838236,LTF
441,4942.174862132353,13817.027803308823,LTF
442,4943.988970588235,13845.002297794119,LTF
443,4944.048713235295,13888.666130514706,LTF
444,4945.443474264706,13935.315946691177,LTF
445,4946.186810661765,13939.156709558823,LTF
446,4952.749885110295,13860.639935661766,LTF
447,4953.996438419118,13940.504365808823,LTF
448,4958.772977941177,13937.918198529413,LTF
449,4967.138671875,13875.627297794119,LTF
450,4969.86328125,13978.328354779413,LTF
451,4975.532513786765,13859.58984375,LTF
452,4976.938189338235,14029.148667279413,MPO
453,4978.845358455883,13859.42325367647,LTF
454,4983.531135110295,13884.723115808823,LTF
455,5003.189338235295,13799.866727941177,MPO
456,5006.239659926471,13804.319852941177,MPO
457,5007.492532169118,13966.482077205883,LTF
458,5024.534696691177,13974.262408088236,LTF
459,5048.484604779412,13987.443704044119,LTF
460,5050.48885569853,13943.0859375,LTF
461,5057.89119944853,13817.3046875,LTF
462,5059.344554227941,13810.295266544119,LTF
463,5063.806295955883,13853.844209558823,LTF
464,5070.654296875,13843.22265625,LTF
465,5070.511833639706,13825.08846507353,LTF
466,5081.197725183823,14030.374540441177,CD48
467,5106.14315257353,13970.73299632353,LTF
468,5112.94921875,13969.18083639706,PDGFRB
469,5118.578814338235,13988.73161764706,PDGFRB
470,5119.623161764706,13691.823299632353,LTF
471,5134.632352941177,14039.196920955883,LTF
472,5142.820542279412,14051.399356617647,LTF
473,5143.605813419118,14041.293658088236,LTF
474,5156.772748161765,14107.815946691177,FOS
475,5173.241613051471,13677.064568014706,MPO
476,5174.677159926471,14001.830193014706,PDGFRB
477,5181.961167279412,13997.956112132353,LTF
478,5189.303193933823,14002.707950367647,LTF
479,5190.77205882353,14010.741038602942,LTF
480,5193.76953125,14030.544577205883,LTF
481,5238.921185661765,13817.028952205883,LTF
482,5242.64705882353,13802.829733455883,LTF
483,5253.197380514706,13821.115579044119,LTF
484,5264.825367647059,13922.622931985294,LTF
485,5266.829044117647,13804.312959558823,LTF
486,5278.153722426471,13927.75505514706,LTF
487,5281.379825367647,14054.009650735294,LTF
488,5298.638556985295,13787.250689338236,LTF
489,5307.853860294118,13811.482077205883,LTF
490,5308.883272058823,13776.888786764706,MPO
491,4726.040326286765,13693.768382352942,LYZ
492,4726.176183363971,14009.731158088236,LYZ
493,4729.642405790441,14015.045955882353,LYZ
494,4732.985121783088,13690.63419117647,LYZ
495,4734.134018841912,14024.54273897059,LYZ
496,4734.558249080883,13837.17715992647,LYZ
497,4736.343060661765,13988.244485294119,LYZ
498,4736.173311121323,13935.613511029413,LYZ
499,4737.536764705883,13682.553998161766,LYZ
500,4738.335822610295,13758.48805147059,LYZ
501,4738.713809742647,14082.64705882353,LYZ
502,4741.609604779412,13768.707490808823,LYZ
503,4742.162798713235,14002.76309742647,LYZ
504,4742.965590533088,13988.22380514706,LYZ
505,4743.855698529412,13716.815257352942,LYZ
506,4744.686925551471,13983.091681985294,LYZ
507,4749.110179227941,14025.017233455883,LYZ
508,4749.123678768383,13991.511948529413,LYZ
509,4749.695542279412,13718.52481617647,LYZ
510,4753.18905101103,14037.564338235294,LYZ
511,4754.339384191177,14032.31502757353,LYZ
512,4754.5556640625,14019.13028492647,LYZ
513,4754.5849609375,14088.011259191177,LYZ
514,4760.255342371323,14111.217830882353,LYZ
515,4761.66015625,14059.889705882353,LYZ
516,4762.227998621323,14022.605698529413,LYZ
517,4764.012522977941,14103.56617647059,ADAM28
518,4764.103860294118,14049.094669117647,LYZ
519,4764.597024356618,13761.667049632353,LYZ
520,4764.783432904412,13737.693014705883,LYZ
521,4768.731617647059,14047.19898897059,SH2D3C
522,4771.259191176471,14039.322150735294,CSF2RA
523,4773.001493566177,13830.647977941177,LYZ
524,4775.895852481618,13770.356158088236,LYZ
525,4781.620519301471,14030.406709558823,LYZ
526,4787.552849264706,14069.937959558823,MZB1
527,4788.845358455883,14043.522518382353,LYZ
528,4788.743681066177,13797.718290441177,LYZ
529,4789.940831801471,14047.401194852942,LYZ
530,4790.385167738971,13778.196231617647,LYZ
531,4792.152745863971,14037.987132352942,LYZ
532,4792.232306985295,14097.70565257353,LYZ
533,4793.995289522059,14103.953354779413,LYZ
534,4799.374712775735,14116.486672794119,LYZ
535,4799.112477022059,13652.659696691177,LYZ
536,4800.049977022059,13705.443474264706,LYZ
537,4804.114200367647,14106.12477022059,LYZ
538,4815.679572610295,13792.005974264706,ADGRL4
539,4822.09041819853,14094.95289522059,LYZ
540,4822.563763786765,14090.267693014706,LYZ
541,4828.104319852941,13793.502987132353,LYZ
542,4834.327320772059,14109.1796875,LYZ
543,4839.296875,14099.5703125,LYZ
544,4871.682559742647,13756.841681985294,LYZ
545,4877.399471507353,13769.89430147059,LYZ
546,4881.65096507353,13758.29273897059,SDC1
547,4891.841681985295,13805.121783088236,NT5E
548,4908.841337316177,13844.402573529413,LYZ
549,4924.818474264706,13835.83180147059,LYZ
550,4926.245404411765,13737.141544117647,LYZ
551,4928.354779411765,14091.23161764706,LYZ
552,4932.594209558823,13849.90349264706,LYZ
553,4934.584099264706,13837.404641544119,LYZ
554,4936.626838235295,13906.120174632353,LYZ
555,4939.118795955883,13806.30859375,LYZ
556,4941.126493566177,13797.865349264706,LYZ
557,4941.625114889706,13812.108226102942,LYZ
558,4942.086971507353,13905.193014705883,LYZ
559,4943.035386029412,13868.411075367647,LYZ
560,4945.933478860295,14049.253216911766,FAS
561,4948.992417279412,13858.861443014706,IL3RA
562,4949.809283088235,13809.8828125,LYZ
563,4952.688419117647,13909.9609375,LYZ
564,4952.444278492647,13859.285386029413,LYZ
565,4953.087086397059,13902.232306985294,LYZ
566,4956.069048713235,13869.049862132353,LYZ
567,4956.727941176471,13946.93474264706,LYZ
568,4958.161190257353,13997.35409007353,LYZ
569,4959.239430147059,13869.333639705883,LYZ
570,4962.384535845588,13834.842601102942,LYZ
571,4965.343520220588,13842.20703125,LYZ
572,4966.571691176471,14013.347886029413,LYZ
573,4970.553768382353,14046.887637867647,LYZ
574,4969.895450367647,13838.41911764706,LYZ
575,4973.347311580883,13910.268841911766,LYZ
576,4973.987247242647,13806.060431985294,FGL2
577,4975.888671875,13831.897977941177,LYZ
578,4976.721047794118,13810.16544117647,LYZ
579,4978.282973345588,13978.694852941177,LYZ
580,4986.730813419118,13790.815716911766,FAS
581,4989.89315257353,13945.199908088236,ATM
582,4990.878331801471,13840.572150735294,LYZ
583,4991.109260110295,13954.059053308823,LYZ
584,5001.842830882353,13827.09099264706,LYZ
585,5001.981272977941,13828.198529411766,LYZ
586,5003.051470588235,13976.139705882353,LYZ
587,5003.106617647059,13774.549632352942,LYZ
588,5003.391544117647,13839.634650735294,LYZ
589,5009.409466911765,13977.015165441177,LYZ
590,5025.092486213235,14028.110064338236,LYZ
591,5027.874540441177,13818.31227022059,LYZ
592,5028.305951286765,13781.841681985294,LYZ
593,5033.986672794118,13968.327205882353,LYZ
594,5035.593979779412,13972.912454044119,LYZ
595,5035.399241727941,13805.232077205883,LYZ
596,5035.453814338235,13779.78630514706,LYZ
597,5040.785271139706,13715.666360294119,LYZ
598,5042.486787683823,13931.29940257353,LYZ
599,5044.625459558823,14018.053768382353,SDC1
600,5046.340762867647,13985.823759191177,LYZ
601,5047.995749080883,13807.113970588236,LYZ
602,5050.495749080883,13974.291130514706,LYZ
603,5050.97713694853,13959.455422794119,LYZ
604,5051.552734375,13970.122931985294,LYZ
605,5051.027113970588,13720.83180147059,MZB1
606,5051.393037683823,13884.285386029413,LYZ
607,5054.997127757353,14018.617876838236,LYZ
608,5057.887178308823,13964.740349264706,LYZ
609,5058.385225183823,13819.93221507353,LYZ
