,x,y,feature_name
612,14696.693474264706,15982.357536764706,ELANE
613,14718.599494485296,15903.29044117647,CAMP
614,14725.962775735296,16323.318014705883,CAMP
615,14726.810661764706,16318.315716911766,ITGAM
616,14735.086167279413,16338.4375,CAMP
617,14735.375689338236,16314.5703125,ITGAM
618,14735.454963235296,16207.264476102942,CAMP
619,14749.576056985296,16273.756893382353,ELANE
620,14749.69898897059,16211.61190257353,CAMP
621,14749.334788602942,15860.75367647059,CAMP
622,14759.333639705883,15776.991038602942,SPP1
623,14308.890165441177,16066.362591911766,PCNA
624,14341.47518382353,16347.966452205883,SLC4A1
625,14352.123161764706,16089.994255514706,SPDEF
626,14381.815257352942,16047.971047794119,CXCR4
627,14385.066636029413,16066.25919117647,PDGFRA
628,14416.810661764706,16002.79411764706,PCNA
629,14455.677849264706,16110.426240808823,CXCL12
630,14463.46737132353,16144.88396139706,EGFL7
631,14464.07398897059,16120.199908088236,PCNA
632,14493.141084558823,16032.95955882353,CD14
633,14493.203125,16057.892922794119,LGALS1
634,14502.418428308823,16122.205882352942,BAP1
635,14509.624310661766,16046.764705882353,TSPAN19
636,14513.196231617647,16046.896829044119,CXCL12
637,14530.485983455883,16198.382352941177,SLAMF7
638,14531.49356617647,16060.49977022059,CXCL12
639,14532.945772058823,16043.13419117647,CXCL12
640,14533.920036764706,16066.598115808823,CXCL12
641,14536.314338235296,16052.505744485296,CXCL12
642,14547.874540441177,16064.455422794119,CXCL12
643,14578.970588235296,16167.690716911766,RERGL
644,14611.167279411766,15873.3203125,FABP4
645,14613.871783088236,16254.497931985296,FLT3
646,14613.426011029413,15840.973115808823,CXCL12
647,14613.635110294119,15865.696231617647,BST2
648,14619.65877757353,15867.71484375,CAVIN1
649,14621.32927389706,15860.46875,CXCL12
650,14622.300091911766,16109.460018382353,CXCL12
651,14624.68864889706,16139.304917279413,CXCL12
652,14631.539522058823,16095.280330882353,CXCL12
653,14633.031939338236,15849.79549632353,CXCL12
654,14640.240119485296,15862.573529411766,CXCL12
655,14643.791360294119,16118.046875,CXCL12
656,14643.944163602942,15892.319623161766,CAVIN1
657,14646.63143382353,16236.960018382353,CXCL12
658,14653.754595588236,15899.129136029413,CXCL12
659,14657.192095588236,16225.130974264706,CXCL12
660,14665.305606617647,15857.98943014706,CXCR4
661,14667.12890625,15880.92830882353,CXCL12
662,14670.16773897059,16112.04273897059,PARP1
663,14669.74609375,15839.129136029413,LTBP2
664,14684.56227022059,15887.849264705883,CXCL12
665,14684.168198529413,15883.581112132353,PDGFRA
666,14685.64568014706,16180.492876838236,BAP1
667,14686.028262867647,15880.36190257353,CXCL12
668,14686.41659007353,15874.36695772059,CXCL12
669,14690.383731617647,15897.084099264706,CXCL12
670,14694.97242647059,15900.113740808823,CXCL12
671,14696.150045955883,15873.874080882353,CXCL12
672,14698.635110294119,15909.763327205883,CXCL12
673,14698.288143382353,15894.09237132353,CXCL12
674,14700.464154411766,16077.264476102942,PCNA
675,14700.882352941177,15885.549172794119,CXCL12
676,14701.59237132353,15965.863970588236,CXCR4
677,14704.39568014706,15909.517463235296,CXCL12
678,14709.096966911766,15855.86052389706,CD14
679,14714.05215992647,16316.50505514706,CXCR4
680,14713.568474264706,15845.739889705883,CXCL12
681,14714.519761029413,16180.12637867647,CD14
682,14716.996783088236,16148.75,CD14
683,14723.601792279413,15761.58318014706,CXCL12
684,14724.826516544119,16239.047564338236,FLT3
685,14729.901194852942,15756.62109375,SLC4A1
686,14734.295726102942,16033.968290441177,KDR
687,14737.664292279413,15776.252297794119,LTBP2
688,14738.118106617647,15985.79273897059,CXCL12
689,14742.01286764706,16307.095588235296,LGALS1
690,14741.883042279413,15949.253216911766,CXCL12
691,14756.390165441177,16302.750459558823,LGALS1
692,14758.176700367647,16192.092141544119,BST2
693,14761.980698529413,15956.794577205883,CXCL12
694,14762.87109375,15971.519990808823,CXCL12
695,14770.697380514706,16239.761029411766,FLT3
696,14370.367647058823,15764.964384191177,KLK11
697,14377.32536764706,16130.437729779413,CD247
698,14378.828125,16136.41544117647,CAPN8
699,14383.045726102942,16129.261259191177,KLRC1
700,14395.71346507353,16348.492647058823,ITGAM
701,14401.868106617647,15988.354779411766,KLRC1
702,14422.98943014706,16113.768382352942,CEBPA
703,14475.18727022059,16266.29940257353,ITGAM
704,14477.474724264706,16210.806525735296,ITGAM
705,14496.077665441177,16217.76309742647,ITGAM
706,14527.290900735296,16092.401194852942,ITGAM
707,14558.74080882353,15829.26930147059,ASPN
708,14560.46070772059,16219.715073529413,ITGAM
709,14587.27596507353,16115.793887867647,ITGAM
710,14664.715073529413,16194.77481617647,CDK1
711,14666.40625,16211.286764705883,CDK1
712,14692.50919117647,16111.346507352942,SPI1
713,14696.268382352942,15905.814568014706,LILRA5
714,14730.121783088236,16332.143841911766,ITGAM
715,14739.124540441177,16288.189338235296,ITGAM
716,14757.810202205883,15963.4375,RAPGEF3
717,14316.31778492647,16066.18336397059,SF1
718,14409.76677389706,15997.91015625,SF1
719,14428.771829044119,16126.510799632353,CA4
720,14472.08065257353,16278.777573529413,S100A12
721,14481.500459558823,16206.771599264706,KLF6
722,14509.574908088236,16212.456341911766,CXCL6
723,14530.545726102942,16081.760110294119,SF1
724,14575.599724264706,15811.785386029413,SF1
725,14578.893612132353,15833.573069852942,BST2
726,14601.015625,15869.9609375,SF1
727,14602.88143382353,15885.20450367647,VWF
728,14609.998851102942,15874.183134191177,KLF6
729,14636.639476102942,16272.713694852942,SELL
730,14641.521139705883,16112.937729779413,SF1
731,14642.2265625,16242.883731617647,CD86
732,14657.898667279413,16110.874310661766,MS4A3
733,14669.563419117647,16229.914981617647,S100A12
734,14683.36971507353,16092.203584558823,MS4A3
735,14687.60684742647,15934.957490808823,BST2
736,14697.455193014706,16066.019071691177,SELL
737,14701.648667279413,15890.75367647059,S100A12
738,14704.440487132353,15839.253216911766,PRDM1
739,14710.85018382353,15906.49356617647,SELL
740,14712.02205882353,16150.345818014706,AXL
741,14736.518841911766,15841.937040441177,PPP1R1A
742,14753.93612132353,15831.399356617647,CD86
743,14767.976792279413,15965.094209558823,CCL27
744,14304.613970588236,16045.955882352942,SFTA2
745,14469.934512867647,16241.316636029413,ANPEP
746,14515.211397058823,16146.724494485296,CD82
747,14625.30330882353,15806.85661764706,CD163
748,14652.429917279413,15891.654411764706,TCF4
749,14668.412224264706,16113.189338235296,CD82
750,14674.39453125,15867.634420955883,FCGR1A
751,14676.90487132353,16166.225873161766,CD82
752,14682.437959558823,16072.185202205883,COL17A1
753,14698.118106617647,16140.46989889706,CD163
754,14703.923483455883,15835.159696691177,CD163
755,14711.405101102942,15841.179917279413,CD163
756,14715.453814338236,16304.831112132353,DST
757,14717.435661764706,15851.433823529413,MEDAG
758,14720.788143382353,16173.52711397059,CD163
759,14725.543428308823,16140.680147058823,CD163
760,14742.173713235296,16181.438419117647,CD163
761,14760.41130514706,16298.220358455883,DST
762,14384.11190257353,16344.334788602942,CAMP
763,14390.64453125,15995.698529411766,LEPR
764,14416.744025735294,15997.7734375,CD164
765,14425.649126838236,16009.57146139706,BASP1
766,14439.488740808823,16232.840073529413,ALAS2
767,14462.86075367647,16012.702205882353,BASP1
768,14466.47403492647,16282.38396139706,GZMB
769,14474.797794117647,16000.272288602942,LILRA4
770,14488.75,16255.407858455883,CAMP
771,14489.279641544119,16257.772288602942,CAMP
772,14502.00137867647,16053.783318014706,LEPR
773,14507.410386029413,16037.309283088236,SOX4
774,14524.15211397059,16049.437040441177,PTGDS
775,14528.444393382353,16201.519990808823,FGFBP1
776,14529.52205882353,15973.002068014706,LY86
777,14541.50390625,16064.009650735296,CAMP
778,14549.763327205883,16072.369025735296,LEPR
779,14549.689797794119,16214.271599264706,CAMP
780,14551.33961397059,16191.854319852942,CAMP
781,14555.659466911766,16213.19508272059,CAMP
782,14560.094209558823,16065.621553308823,LEPR
783,14573.654641544119,16116.60271139706,CAMP
784,14622.61833639706,16121.90602022059,CAMP
785,14635.998391544119,15855.42049632353,CAMP
786,14640.631893382353,16081.770450367647,PTPRC
787,14646.169577205883,15895.417049632353,CAMP
788,14653.129595588236,16144.106158088236,CAMP
789,14652.845818014706,15880.970818014706,CAMP
790,14662.443704044119,15887.31617647059,CAMP
791,14664.965533088236,16103.52711397059,UBE2C
792,14674.682904411766,15868.85799632353,PTGDS
793,14680.93864889706,15881.761259191177,PTGDS
794,14692.258731617647,16220.737591911766,CAMP
795,14692.805606617647,15895.502068014706,LEPR
796,14695.797334558823,15855.56640625,CAMP
797,14700.659466911766,15893.784466911766,CAMP
798,14706.742876838236,15835.104549632353,CBL
799,14716.26953125,15898.631663602942,CAMP
800,14719.019990808823,16313.768382352942,CAMP
801,14720.404411764706,15898.247931985296,CAMP
802,14730.682444852942,16203.783318014706,CD69
803,14731.677389705883,16338.669577205883,CAMP
804,14733.185891544119,16318.60294117647,CAMP
805,14736.402803308823,16242.741268382353,CAMP
806,14736.88648897059,16327.082950367647,BASP1
807,14745.682444852942,15852.40234375,TNFRSF9
808,14750.085018382353,16307.63786764706,SOX4
809,14753.381204044119,15829.088924632353,CAMP
810,14754.86443014706,16313.073299632353,HEPACAM2
811,14761.148897058823,15838.836167279413,FCGR3A
812,14762.194393382353,16128.81778492647,CD164
813,14762.555147058823,15783.957950367647,SPP1
814,14762.964154411766,15960.355009191177,PTGDS
815,14765.728400735296,15786.43612132353,SPP1
816,14297.29664522059,16033.19393382353,CTSG
817,14297.231158088236,16075.227481617647,ERG
818,14334.12109375,16093.103170955883,CTSG
819,14349.354319852942,16087.52987132353,CTSG
820,14354.819623161766,15815.618106617647,SMIM24
821,14359.139476102942,16051.345358455883,MRC1
822,14368.519071691177,15765.365349264706,APOE
823,14386.696920955883,16343.581112132353,CTLA4
824,14387.88258272059,16083.943014705883,HAVCR2
825,14392.75505514706,16003.397288602942,PLEK
826,14398.36856617647,16343.559283088236,MCEMP1
827,14406.022518382353,16274.858685661766,PLEK
828,14405.096507352942,16009.418658088236,MNDA
829,14407.543658088236,15998.48690257353,MS4A4A
830,14411.694623161766,16281.34765625,MNDA
831,14414.80583639706,16097.612591911766,KLRB1
832,14438.698299632353,15787.635569852942,PTGDS
833,14443.053768382353,16089.065946691177,CXCL10
834,14454.41521139706,16038.189338235296,PLEK
835,14466.930147058823,16013.3203125,CTSG
836,14471.136259191177,16260.425091911766,APOE
837,14477.972196691177,16249.72771139706,MNDA
838,14498.569623161766,16221.896829044119,FCN1
839,14505.051700367647,16076.518841911766,CREBBP
840,14508.092830882353,16043.415670955883,TET2
841,14580.852481617647,15825.052849264706,APOE
842,14595.26539522059,16157.466681985296,PLEK
843,14596.059283088236,16151.862362132353,FLT4
844,14621.633731617647,15846.409696691177,MPEG1
845,14626.67049632353,15800.757123161766,APOE
846,14628.150275735296,15864.821920955883,SETBP1
847,14639.594439338236,15843.394990808823,MS4A4A
848,14640.314797794119,15838.825827205883,APOE
849,14642.036994485296,15853.556985294119,MNDA
850,14642.772288602942,16095.57559742647,CTSG
851,14645.158547794119,15887.503446691177,FLT4
852,14651.88648897059,15845.24471507353,FTH1
853,14661.946231617647,16105.784696691177,MNDA
854,14662.014016544119,15923.689108455883,CTSG
855,14666.84512867647,16131.752068014706,MNDA
856,14670.210248161766,16176.001838235296,NKG7
857,14670.934053308823,16213.689108455883,MNDA
858,14671.634880514706,16124.46461397059,FCN1
859,14671.478630514706,15892.613740808823,PTGDS
860,14674.5703125,15912.52987132353,PLEK
861,14677.264476102942,16081.255744485296,PLEK
862,14681.908318014706,15948.46852022059,PTGDS
863,14684.457720588236,15934.24862132353,PTGDS
864,14685.659466911766,15850.788143382353,MPEG1
865,14687.40234375,16188.841911764706,NKG7
866,14687.70565257353,15896.927849264706,FTH1
867,14690.289522058823,15870.072380514706,PTGDS
868,14691.41773897059,15882.65625,IGFBP4
869,14702.02205882353,15829.856387867647,MRC1
870,14704.353170955883,15845.03102022059,MPEG1
871,14704.690946691177,15834.01424632353,LILRB2
872,14705.306755514706,15825.33318014706,MPEG1
873,14705.94898897059,15839.018841911766,LY86
874,14707.66544117647,15907.5,MNDA
875,14710.755974264706,15925.599724264706,APOE
876,14715.121783088236,15856.645220588236,MRC1
877,14723.36052389706,16016.422334558823,PF4
878,14733.64200367647,15881.779641544119,FTH1
879,14740.005744485296,16307.053079044119,FTH1
880,14764.051011029413,16121.522288602942,FCN1
881,14767.347196691177,15973.835018382353,SETBP1
882,14768.05721507353,16137.47012867647,INHBA
883,14771.79802389706,15970.38028492647,PTGDS
884,14772.18864889706,15923.952205882353,FCN1
885,14379.214154411766,15781.545266544119,MET
886,14396.81640625,16339.584099264706,FLT3
887,14541.659007352942,16188.459329044119,GHRL
888,14635.808823529413,16290.40096507353,RTKN2
889,14643.612132352942,15876.178768382353,CLEC14A
890,14658.776424632353,15807.96070772059,DES
891,14659.50367647059,15871.6015625,KITLG
892,14669.743795955883,16125.386029411766,RTKN2
893,14716.16383272059,15834.935661764706,KITLG
894,14728.95450367647,16325.278033088236,MCEMP1
895,14765.608915441177,15969.69898897059,SETBP1
896,14296.40625,16077.338005514706,NegControlCodeword_0534
897,14300.036764705883,16318.882123161766,FTH1
898,14301.408547794119,16054.156709558823,FBN1
899,14332.024356617647,16086.29825367647,MEST
900,14371.980698529413,15760.784696691177,PCOLCE
901,14374.12224264706,15774.379595588236,FBN1
902,14376.032858455883,15778.023897058823,FTH1
903,14395.014935661766,15992.29434742647,BCORL1
904,14399.831112132353,16349.289981617647,CXCR4
905,14413.182444852942,16102.525275735296,FGFBP2
906,14424.354319852942,16021.681985294119,FAS
907,14429.781709558823,16268.844209558823,C1orf162
908,14457.898667279413,16023.87867647059,C1orf162
909,14462.527573529413,15979.13258272059,FTH1
910,14465.610064338236,16009.00390625,FAS
911,14467.551700367647,16238.73161764706,FABP4
912,14495.365349264706,16221.422334558823,PECAM1
913,14526.784237132353,16059.381893382353,C1orf162
914,14530.796185661766,16069.948299632353,PECAM1
915,14600.639935661766,15877.50919117647,PECAM1
916,14634.60018382353,15849.099264705883,FTH1
917,14662.621783088236,15756.880744485296,FTH1
918,14663.442095588236,16112.830882352942,SERPINB3
919,14675.139016544119,16121.360294117647,FGFBP2
920,14687.954963235296,15856.606158088236,MYLK
921,14688.489200367647,15776.148897058823,GPR183
922,14694.127987132353,15949.819623161766,CXCR4
923,14694.232536764706,15874.056755514706,FBN1
924,14699.333639705883,15768.334099264706,FTH1
925,14706.96346507353,15985.844439338236,SEMA3A
926,14712.150735294119,15914.019990808823,C1orf162
927,14720.237821691177,16160.275735294119,C1orf162
928,14722.27711397059,15915.87086397059,C1orf162
929,14727.49080882353,15840.18612132353,IGF1
930,14730.80193014706,15847.86190257353,FTH1
931,14732.535615808823,16309.959788602942,FTH1
932,14731.98299632353,15918.21231617647,PECAM1
933,14742.8125,16033.75,FTH1
934,14755.233226102942,16217.778033088236,CXCR4
935,14773.547794117647,16244.748391544119,BCORL1
936,14774.55078125,15926.792279411766,PLCG2
937,14331.145450367647,16257.946920955883,LILRA4
938,14374.555376838236,16089.641544117647,SNCA
939,14388.72242647059,16007.595358455883,BAMBI
940,14417.796415441177,16092.200137867647,VPREB1
941,14443.28125,16004.8046875,CD28
942,14475.14590992647,16272.03125,CDKN2D
943,14477.91015625,16303.394990808823,FCN1
944,14477.761948529413,16236.422334558823,FUT4
945,14479.577205882353,16259.185431985296,FUT4
946,14499.83455882353,16202.564338235296,CBL
947,14505.121783088236,16219.095818014706,CDKN2D
948,14562.242647058823,16118.933823529413,TREM2
949,14590.84903492647,16113.014705882353,MYBPC1
950,14591.218979779413,15830.689338235296,CD83
951,14636.771599264706,15888.655790441177,IGFBP4
952,14657.640165441177,16138.139935661766,FCN1
953,14666.174172794119,16168.504136029413,FUT4
954,14666.500459558823,15923.26286764706,FUT4
955,14668.176700367647,16115.444623161766,VPREB1
956,14669.178538602942,16219.59903492647,VPREB1
957,14670.018382352942,15873.295036764706,FCN1
958,14672.01286764706,15891.402803308823,FUT4
959,14673.909696691177,15873.334099264706,FCN1
960,14684.831112132353,15931.146599264706,C1orf194
961,14691.214384191177,16109.91268382353,MYBPC1
962,14697.13924632353,15938.099724264706,CD48
963,14713.821231617647,16127.768841911766,FUT4
964,14753.821231617647,16282.709099264706,FUT4
965,14755.101102941177,16267.996323529413,FUT4
966,14760.211397058823,16210.920266544119,APOBEC3A
967,14323.793658088236,16091.312040441177,CTSG
968,14401.148897058823,15982.750459558823,NFKB1
969,14418.756893382353,15983.03883272059,IDH2
970,14480.227481617647,16265.738740808823,MMP9
971,14506.013327205883,16213.716681985296,NFKB1
972,14510.1953125,16068.606387867647,CRISPLD2
973,14523.049172794119,16051.838235294119,VEGFA
974,14574.24747242647,16154.154411764706,IDH2
975,14630.83984375,16085.296415441177,CTSG
976,14634.087775735296,16282.915900735296,IDH2
977,14646.344209558823,15875.37109375,BMX
978,14668.855698529413,15890.85018382353,FKBP11
979,14684.97012867647,15882.340303308823,PDGFRB
980,14725.719209558823,15850.307904411766,CD38
981,14732.22771139706,16023.949908088236,CTSG
982,14768.943014705883,15776.13396139706,SF3B1_p.K700E_WT
983,14770.473345588236,16249.914981617647,CENPF
984,14252.112821691177,16342.887178308823,NegControlProbe_00022
985,14257.35294117647,16250.19646139706,LTF
986,14321.284466911766,16090.014935661766,SF1
987,14338.355928308823,16081.561351102942,ESR1
988,14380.241268382353,15783.42830882353,VCAN
989,14391.02596507353,16331.286764705883,LTF
990,14405.5078125,16000.237821691177,RUNX2
991,14410.572150735294,16092.635569852942,SF1
992,14411.225873161766,15983.578814338236,MEF2C
993,14414.060202205883,16274.865579044119,PTPRC
994,14420.14705882353,16103.599494485296,ASXL1
995,14423.36052389706,16015.744485294119,RUNX2
996,14477.427619485296,16280.475643382353,LTF
997,14480.349264705883,16223.940716911766,LTF
998,14481.125919117647,16243.64200367647,PTPRC
999,14481.63143382353,16213.735064338236,MDM2
1000,14487.840073529413,16248.970588235296,PTPRC
1001,14490.859375,16253.724724264706,LTF
1002,14514.38648897059,16047.279411764706,VPREB1
1003,14517.12086397059,16205.149356617647,LTF
1004,14523.4375,16054.301470588236,VCAN
1005,14537.111672794119,16052.883731617647,SF1
1006,14539.789751838236,16206.22012867647,VPREB1
1007,14547.756204044119,16217.64705882353,LTF
1008,14561.422334558823,16226.330422794119,SF1
1009,14573.625919117647,16114.643841911766,HIF1A
1010,14579.08203125,16207.533318014706,LTF
1011,14579.900045955883,16220.490579044119,LTF
1012,14600.016084558823,15831.449908088236,CD4
1013,14620.978860294119,15889.84375,CAV1
1014,14628.494944852942,16261.384420955883,LTF
1015,14632.23575367647,15804.051011029413,CD4
1016,14638.729319852942,16106.792279411766,VCAN
1017,14640.209099264706,16295.845588235296,TP53
1018,14639.455422794119,15855.490579044119,LTF
1019,14643.571920955883,16137.934283088236,LTF
1020,14645.71346507353,16232.258731617647,ZRSR2
1021,14646.814108455883,16129.662224264706,LTF
1022,14646.246553308823,15877.28630514706,LTF
1023,14647.875689338236,16205.69278492647,LTF
1024,14650.4296875,15873.108915441177,LTF
1025,14656.702665441177,16210.334329044119,LTF
1026,14667.693014705883,15903.367417279413,LTF
1027,14670.814568014706,15854.42325367647,LTF
1028,14672.853860294119,15872.205882352942,LTF
1029,14675.646829044119,15903.5546875,LTF
1030,14683.920036764706,16231.267233455883,LTF
1031,14685.64568014706,15924.046415441177,VCAN
1032,14686.168428308823,16180.73414522059,ASXL1
1033,14697.19784007353,15771.06387867647,RUNX2
1034,14703.612132352942,15765.698529411766,RUNX2
1035,14713.567325367647,15895.24471507353,LTF
1036,14714.38419117647,15772.488511029413,COL5A2
1037,14719.63809742647,15889.996553308823,LTF
1038,14720.572150735296,15843.297334558823,PTPRC
1039,14724.518612132353,16033.06640625,ASXL1
1040,14727.437959558823,16013.42830882353,VPREB1
1041,14728.846507352942,16201.64177389706,SH2B3
1042,14729.28883272059,15771.673943014706,RUNX2
1043,14730.287224264706,15925.667509191177,LTF
1044,14731.349954044119,15916.902573529413,LTF
1045,14731.385569852942,15838.465073529413,LTF
1046,14732.00137867647,16009.156709558823,AIF1
1047,14733.67302389706,16103.443244485296,SH2B3
1048,14734.79549632353,16206.619944852942,LTF
1049,14736.20174632353,16266.169577205883,LTF
1050,14739.13143382353,16022.487362132353,VPREB1
1051,14739.964384191177,15899.803538602942,LTF
1052,14741.861213235296,15907.830882352942,LTF
1053,14743.288143382353,15872.562040441177,LTF
1054,14745.26424632353,16337.367876838236,LTF
1055,14744.350873161766,15944.647288602942,LTF
1056,14746.541819852942,16264.069393382353,AIF1
1057,14747.678079044119,16322.107077205883,LTF
1058,14755.80078125,16285.863970588236,LTF
1059,14756.41544117647,16215.364200367647,LTF
1060,14765.10684742647,15940.025275735296,LTF
1061,14766.361443014706,16328.553538602942,MDM2
1062,14767.566636029413,15970.978860294119,CD4
1063,14769.519761029413,15925.738740808823,LTF
1064,14770.584788602942,16118.382352941177,CLCA2
1065,14773.97633272059,16234.715073529413,TP53
1066,14774.353170955883,16276.178768382353,MDM2
1067,14774.685202205883,15908.22265625,LTF
1068,14378.843060661766,16001.67164522059,CLIC6
1069,14392.282858455883,16331.225873161766,TGFB1
1070,14427.727481617647,15986.920955882353,MNDA
1071,14459.70818014706,16139.261259191177,MYC
1072,14465.345818014706,16144.069393382353,DNASE1L3
1073,14498.66383272059,16186.038602941177,IRF8
1074,14564.59099264706,16221.585477941177,CD53
1075,14582.463235294119,15807.28630514706,CD74
1076,14584.84375,16100.876608455883,MNDA
1077,14588.806295955883,15781.792279411766,CD74
1078,14621.919806985296,15810.79159007353,MNDA
1079,14632.585018382353,15805.199908088236,CD74
1080,14652.864200367647,15878.042279411766,CD53
1081,14662.33570772059,15851.547564338236,CD74
1082,14664.96208639706,15845.960477941177,CD74
1083,14668.197380514706,15869.086626838236,TGFB1
1084,14668.815487132353,15856.335018382353,CD74
1085,14671.487821691177,15932.360983455883,CD74
1086,14674.622012867647,16197.634420955883,RUNX1
1087,14675.662913602942,15919.34742647059,MNDA
1088,14686.253446691177,15857.136948529413,RUNX1
1089,14687.64820772059,16133.924632352942,CD74
1090,14695.16544117647,16032.390854779413,DNASE1L3
1091,14697.42302389706,16015.340073529413,CD74
1092,14704.65762867647,16142.365579044119,CD74
1093,14705.446920955883,16117.644761029413,MNDA
1094,14705.911075367647,15859.353170955883,CD74
1095,14706.86465992647,15848.112362132353,CD74
1096,14709.690946691177,15834.979319852942,TGFB1
1097,14710.00114889706,15828.220358455883,ENG
1098,14716.059283088236,15859.592141544119,CD74
1099,14722.306985294119,15843.727022058823,CD74
1100,14725.788143382353,16167.945772058823,CD74
1101,14737.690716911766,15908.03883272059,CLEC4E
1102,14744.93106617647,16295.512408088236,RUNX1
1103,14746.361443014706,16319.92302389706,CD68
1104,14766.69921875,15911.166130514706,CD74
1105,14303.122702205883,16062.096737132353,ELANE
1106,14312.414981617647,16076.022518382353,CTSG
1107,14319.264705882353,16086.640625,ELANE
1108,14323.023897058823,16074.626608455883,ELANE
1109,14325.346966911766,16086.92325367647,ELANE
1110,14325.45955882353,16085.50896139706,ELANE
1111,14327.992876838236,16091.664751838236,CTSG
1112,14330.053998161766,16086.978400735296,ELANE
1113,14330.61580882353,16081.908318014706,ELANE
1114,14331.451056985294,16097.94002757353,ELANE
1115,14376.169577205883,16046.547564338236,SLAMF1
1116,14378.646599264706,16121.9921875,SLC4A1
1117,14416.092601102942,16005.98690257353,ELANE
1118,14430.19646139706,16086.804917279413,ELF5
1119,14448.894761029413,16112.727481617647,MS4A3
1120,14454.153262867647,16014.85409007353,ELANE
1121,14457.778033088236,16140.627297794119,BTNL9
1122,14465.404411764706,16136.08455882353,ELANE
1123,14473.166360294119,16008.50758272059,CTSG
1124,14483.363970588236,16269.75643382353,MMP9
1125,14503.89820772059,16090.971966911766,MS4A3
1126,14506.086856617647,16085.346966911766,MS4A3
1127,14534.993106617647,16089.613970588236,MS4A3
1128,14564.319852941177,16155.53883272059,SLAMF1
1129,14565.8203125,16186.341911764706,CFHR3
1130,14566.174172794119,16144.27849264706,ELANE
1131,14577.301240808823,16175.19646139706,TREM2
1132,14596.399356617647,16123.515625,ELANE
1133,14659.958639705883,15918.06640625,ELANE
1134,14663.439797794119,15937.497702205883,ELANE
1135,14664.178538602942,16124.237132352942,MMP9
1136,14672.290900735296,16163.845358455883,ELANE
1137,14672.5,15902.326516544119,ELANE
1138,14680.659466911766,16161.834788602942,CTSG
1139,14682.6171875,15956.174172794119,CFHR3
1140,14687.104779411766,16195.788143382353,CTSG
1141,14687.542509191177,15993.716681985296,ELANE
1142,14689.156709558823,15950.884650735296,MS4A3
1143,14703.05721507353,16221.2890625,MS4A3
1144,14710.62614889706,15831.351102941177,CBL
1145,14716.58203125,16217.428768382353,MS4A3
1146,14727.387408088236,16315.53653492647,MCEMP1
1147,14739.23943014706,15843.191636029413,MCEMP1
1148,14740.689338235296,16219.91383272059,MCEMP1
1149,14747.033547794119,16205.22633272059,MS4A3
1150,14748.53630514706,15957.347196691177,SNAI1
1151,14755.989200367647,16214.42325367647,MCEMP1
1152,14767.10133272059,16227.049632352942,MS4A1
1153,14767.884880514706,15926.06617647059,MCEMP1
1154,14223.771829044119,16330.143612132353,PLCG2
1155,14231.819852941177,16292.095588235296,PLCG2
1156,14311.12362132353,16059.477251838236,BASP1
1157,14363.92693014706,16066.286764705883,CXCR4
1158,14370.526194852942,16068.621323529413,CXCR4
1159,14377.719439338236,16064.904641544119,DIRAS3
1160,14396.098345588236,16341.335018382353,PLCG2
1161,14408.443244485294,16280.688189338236,PLCG2
1162,14411.112132352942,16335.882352941177,AMY2A
1163,14427.611443014706,15999.224494485296,PTN
1164,14432.55974264706,16013.480009191177,APOLD1
1165,14434.163602941177,15991.017922794119,SLC4A1
1166,14444.97012867647,16009.977022058823,RUNX2
1167,14498.763786764706,16213.150275735296,GNAS_p.R201H_WT
1168,14506.626838235296,16116.479779411766,PCOLCE
1169,14513.774126838236,16079.255514705883,RUNX2
1170,14514.93221507353,16134.036075367647,RTKN2
1171,14526.907169117647,16051.776194852942,BST2
1172,14557.143841911766,16160.122931985296,RTKN2
1173,14570.69278492647,16153.480009191177,DIRAS3
1174,14582.04273897059,16183.513327205883,BASP1
1175,14612.390854779413,16155.122931985296,NegControlProbe_00014
1176,14621.331571691177,15871.430376838236,CXCR4
1177,14626.205193014706,15880.877757352942,PPM1D
1178,14628.053768382353,15792.70450367647,APOE
1179,14639.850643382353,16120.691636029413,BAMBI
1180,14640.835248161766,16288.308823529413,AGER
1181,14640.84903492647,16156.097196691177,BASP1
1182,14656.871553308823,15819.69898897059,APOE
1183,14660.5859375,15872.68727022059,PLCG2
1184,14662.23690257353,15852.566636029413,S100A12
1185,14677.07146139706,16192.634420955883,HPGDS
1186,14678.89820772059,15766.196001838236,RUNX2
1187,14693.646599264706,16040.34237132353,APOE
1188,14709.871323529413,15831.839384191177,MS4A4A
1189,14712.429917279413,16221.20174632353,SPI1
1190,14716.82674632353,15853.948759191177,MS4A4A
1191,14718.081341911766,16157.212775735296,NEO1
1192,14719.133731617647,15858.400735294119,PLCG2
1193,14720.87890625,15887.273667279413,S100A12
1194,14723.962545955883,15911.233915441177,S100A12
1195,14731.801470588236,16281.50390625,S100A12
1196,14740.75252757353,15907.689568014706,SPI1
1197,14742.572380514706,15846.128216911766,SLC4A1
1198,14746.115579044119,15913.660386029413,S100A12
1199,14749.518612132353,15785.643382352942,CLEC10A
1200,14761.681985294119,15943.39039522059,BASP1
1201,14238.648897058823,16259.543887867647,MNDA
1202,14316.22127757353,16076.009880514706,MNDA
1203,14330.320542279413,16071.509650735296,MNDA
1204,14332.127757352942,16094.31755514706,FCGR1A
1205,14404.665670955883,16345.64568014706,MNDA
