,x,y,feature_name
89,17227.552849264706,7024.68807444853,FTH1
90,17229.86213235294,6921.262063419118,ACTA2
91,17230.751378676472,6949.332490808823,FTH1
92,17235.09880514706,6960.5859375,CD93
93,17238.817784926472,6975.652573529412,IGF1
94,17241.38901654412,6963.156594669118,PLCG2
95,17245.15969669118,7002.645335477941,CD93
96,17248.724724264706,6961.772173713235,FTH1
97,17253.404181985294,6930.379136029412,FTH1
98,17262.98713235294,6929.379021139706,FTH1
99,17271.79572610294,7031.042624080883,PCOLCE
100,17275.946691176472,7020.542853860295,FAS
101,17280.48713235294,7022.039866727941,SNCG
102,17508.65464154412,6916.17244944853,FTH1
103,17619.195772058825,7050.0695082720595,FABP4
104,17211.55330882353,7025.269416360295,FCN1
105,17225.89728860294,6954.482421875,TREM2
106,17229.12224264706,6975.683019301471,IGFBP4
107,17229.175091911766,7003.53573069853,CD28
108,17231.880744485294,7036.8273207720595,FCN1
109,17237.115119485294,6869.581801470588,IGFBP4
110,17235.25735294118,7028.8195082720595,FUT4
111,17239.294577205885,7009.825942095588,CD3E
112,17239.994255514706,7007.566636029412,ACTG2
113,17241.58432904412,7005.188419117647,ACTG2
114,17256.374080882353,6930.423943014706,ACTG2
115,17268.501838235294,7057.127757352941,IGFBP4
116,17272.24724264706,7058.189338235295,FUT4
117,17275.40900735294,7015.900735294118,IGFBP4
118,17556.50505514706,6917.639016544118,LMNB1
119,17219.613970588234,6957.90096507353,NFKB1
120,17232.07146139706,6992.087545955883,FKBP11
121,17266.50505514706,7017.553998161765,IDH2
122,17190.689338235294,7023.115234375,IL7R
123,17206.794577205885,7024.75643382353,CD4
124,17219.27734375,7024.560546875,PTPRC
125,17224.425551470587,6993.472541360295,PTPRC
126,17226.300551470587,6969.822495404412,LTF
127,17229.184283088234,7035.833524816177,AIF1
128,17236.176470588234,7013.783892463235,VCAN
129,17237.32536764706,7021.525160845588,PTPRC
130,17239.724264705885,6996.15291819853,SF1
131,17244.594439338234,6976.663602941177,CD4
132,17246.176470588234,6990.757697610295,VPREB1
133,17248.23299632353,6991.095473345588,CD4
134,17269.613970588234,7025.227481617647,VCAN
135,17276.360294117647,7029.680032169118,ASXL1
136,17209.332490808825,7022.674057904412,CD74
137,17213.61213235294,7043.865464154412,CD74
138,17216.148897058825,7008.796530330883,CLEC4E
139,17218.59604779412,6964.644990808823,LGALS1
140,17222.180606617647,6944.001608455883,CD74
141,17231.783088235294,6976.136259191177,TGFB1
142,17231.449908088234,6970.005744485295,MNDA
143,17232.055376838234,7030.610638786765,CD74
144,17235.19875919118,7016.953125,RUNX1
145,17247.837775735294,7023.576516544118,LGALS1
146,17265.086167279413,6929.520335477941,CD74
147,17265.99494485294,7045.105124080883,CD74
148,17401.887637867647,6919.05330882353,CD74
149,17220.224034926472,6995.792738970588,CD8A
150,17229.223345588234,6999.968979779412,CD27
151,17229.33938419118,6986.233340992647,TRAC
152,17235.426240808825,6968.3702895220595,CEBPA
153,17243.158318014706,6942.038143382353,CBL
154,17251.62109375,6987.349494485295,TRAC
155,17268.24448529412,7021.340188419118,CFB
156,17277.999770220587,7016.004710477941,CRISPLD2
157,17504.233685661766,6892.05078125,CTSG
158,17507.590762867647,6881.019646139706,ELANE
159,17545.970818014706,6917.360409007353,CFHR3
160,17208.336397058825,7014.026309742647,CXCR4
161,17217.17026654412,6939.252642463235,VSIG4
162,17223.96369485294,7027.859604779412,HAVCR2
163,17236.812959558825,6922.776884191177,RUNX2
164,17238.75229779412,6999.685776654412,BST2
165,17239.323299632353,6974.581801470588,MS4A4A
166,17241.62454044118,6986.166130514706,BST2
167,17244.69094669118,6969.739774816177,VSIG4
168,17246.204044117647,6983.045151654412,VSIG4
169,17256.887637867647,6926.488970588235,CXCR4
170,17260.602022058825,7018.8097426470595,RUNX2
171,17262.683823529413,7045.8116957720595,VSIG4
172,17264.952895220587,7025.40096507353,UBE2C
173,17265.1171875,7041.116727941177,SPI1
174,17268.980928308825,7046.144301470588,CLEC10A
175,17272.135799632353,7039.322725183823,BST2
176,17272.26447610294,7026.134535845588,FHL2
177,17471.571691176472,6871.984719669118,TREM2
178,17203.06755514706,7013.872931985295,HIF1A
179,17207.877987132353,7016.0460707720595,CLEC4E
180,17219.068244485294,6951.071346507353,MNDA
181,17221.275275735294,6972.508616727941,TOP2A
182,17241.814108455885,6972.425896139706,TGFB1
183,17245.746783088234,6956.984145220588,TGFB1
184,17249.16015625,7024.508272058823,MDM2
185,17252.26447610294,6939.098115808823,MDM2
186,17255.271139705885,6938.049747242647,GHRL
187,17271.98299632353,7047.956686580883,FCER1A
188,17288.229549632353,6953.685087316177,MYLK
189,17540.031020220587,6913.397863051471,SH2D3C
190,17213.800551470587,6935.476792279412,MALL
191,17224.831112132353,7015.200482536765,SOX4
192,17257.769990808825,6904.866727941177,SOX4
193,17258.801700367647,7033.829848345588,PF4
194,17262.17830882353,7051.342486213235,EHF
195,17534.504825367647,6916.923828125,SOX4
196,17194.948299632353,7013.794232536765,CD74
197,17199.505974264706,7012.9601332720595,CD74
198,17206.25,7008.826401654412,CD74
199,17209.0625,7032.056525735295,CD74
200,17216.52228860294,7020.024126838235,CD74
201,17220.503216911766,7011.908318014706,CD74
202,17228.16636029412,7013.606962316177,CD74
203,17233.630514705885,6908.16463694853,CD74
204,17233.9453125,7006.384420955883,CD74
205,17233.60409007353,7041.702090992647,CD74
206,17241.50390625,6986.170726102941,CD74
207,17250.45266544118,6918.971737132353,CD74
208,17251.19370404412,7006.039177389706,CD93
209,17253.023897058825,6941.069048713235,CD74
210,17253.952205882353,6909.781135110295,SH2B3
211,17364.246323529413,7018.851102941177,CD74
212,17622.864200367647,7054.524931066177,FABP4
213,17631.869255514706,7035.017233455883,FABP4
214,17222.126608455885,6917.20760569853,CAVIN1
215,17256.402803308825,7057.097311580883,RUNX1
216,17261.634880514706,6896.791704963235,RUNX1
217,17260.813419117647,7026.626263786765,RUNX1
218,17271.746323529413,7026.232766544118,RUNX1
219,17552.03469669118,6905.915670955883,TOP2A
220,17560.786994485294,6910.253331801471,TOP2A
221,17219.574908088234,6960.190716911765,NFATC2
222,17227.63556985294,6850.61580882353,IGFBP4
223,17229.05330882353,6947.913602941177,CXCL12
224,17230.72380514706,6957.44198069853,CXCL12
225,17237.428768382353,6974.677159926471,IGFBP4
226,17241.47518382353,6908.616153492647,IGFBP4
227,17246.63947610294,6989.298598345588,CXCL10
228,17247.704503676472,6893.602941176471,APOD
229,17263.67302389706,7028.421989889706,CXCL12
230,17616.098345588234,7045.139016544118,CXCL12
231,17151.376378676472,7057.503446691177,LYZ
232,17169.29572610294,7030.321116727941,LYZ
233,17195.43198529412,7015.795611213235,C1orf162
234,17199.703584558825,7015.0890395220595,LYZ
235,17211.317784926472,7026.663602941177,C1orf162
236,17212.146139705885,7009.871323529412,LYZ
237,17212.126608455885,7044.115349264706,GNAS_p.R201H_WT
238,17216.957720588234,6951.46484375,MPEG1
239,17217.097886029413,6995.932329963235,LYZ
240,17220.62844669118,7035.124080882353,LYZ
241,17222.69875919118,7023.118681066177,MPEG1
242,17227.604549632353,6995.193589154412,LYZ
243,17227.710248161766,6992.591337316177,CD2
244,17234.76447610294,7006.815257352941,LYZ
245,17235.691636029413,7022.1691176470595,LYZ
246,17238.178998161766,6967.492532169118,MPEG1
247,17238.131893382353,6984.859834558823,CD2
248,17239.04641544118,7022.34375,C1orf162
249,17240.10799632353,6999.149816176471,LYZ
250,17244.388786764706,6997.8820082720595,LYZ
251,17247.845818014706,7015.669232536765,MYLK
252,17259.347426470587,6929.91268382353,MPEG1
253,17267.633272058825,7034.262982536765,FBLN1
254,17270.82375919118,7052.561465992647,CD1C
255,17199.39338235294,7013.4375,VCAN
256,17216.224724264706,7029.075137867647,VCAN
257,17222.689568014706,7038.430032169118,VCAN
258,17223.366268382353,7024.310661764706,VCAN
259,17254.743795955885,6930.9191176470595,FOS
260,17161.392463235294,6959.681181066177,FTH1
261,17207.788373161766,6936.010454963235,FTH1
262,17209.771369485294,7008.095128676471,FTH1
263,17212.352941176472,7029.207835477941,FTH1
264,17213.571920955885,7010.06893382353,FTH1
265,17223.98322610294,6943.130744485295,FTH1
266,17229.56916360294,6892.001378676471,NFKB1
267,17233.03768382353,6980.314797794118,FTH1
268,17233.98552389706,7017.516084558823,CD300E
269,17235.795036764706,7000.105698529412,CCR2
270,17238.33065257353,6963.341567095588,FTH1
271,17240.11948529412,6971.486672794118,MRC1
272,17242.320772058825,6977.161075367647,FTH1
273,17248.081341911766,7001.77791819853,FTH1
274,17249.016544117647,7008.860294117647,FTH1
275,17251.961167279413,6925.602022058823,FTH1
276,17254.94485294118,6977.603975183823,FTH1
277,17256.691176470587,6908.962545955883,FTH1
278,17259.242876838234,6916.354549632353,FTH1
279,17261.150045955885,6933.006663602941,FTH1
280,17355.422794117647,6909.080307904412,FTH1
281,17555.093060661766,6918.132467830883,PLIN4
282,17555.49057904412,6885.082720588235,CD79A
283,17597.19094669118,7058.404181985295,PLIN4
284,17613.173253676472,7046.031709558823,PLIN4
285,17197.997472426472,7021.941636029412,IDH2
286,17216.961167279413,6963.696576286765,IDH2
287,17218.75344669118,7013.981502757353,GLIPR1
288,17220.3515625,7017.219669117647,GLIPR1
289,17224.820772058825,6902.351217830883,SF1
290,17227.099034926472,6968.302504595588,AIF1
291,17231.27068014706,7007.678079044118,CD48
292,17233.019301470587,7029.383042279412,AIF1
293,17259.419806985294,6933.136488970588,CD48
294,17260.579044117647,7027.889476102941,SMYD2
295,17262.24494485294,6910.123506433823,AIF1
296,17264.528952205885,7020.444623161765,LEPR
297,17542.263327205885,6918.625919117647,TCL1A
298,17559.389935661766,6906.767578125,LMNB1
299,17209.479549632353,7013.041130514706,CD4
300,17212.4609375,7033.335248161765,CD4
301,17212.567784926472,7041.204618566177,TP53
302,17223.039981617647,6920.269416360295,CD164
303,17229.957490808825,6956.249425551471,MS4A6A
304,17230.15969669118,6972.437385110295,TCF4
305,17239.409466911766,6972.356387867647,CD4
306,17240.226332720587,6969.518037683823,CD4
307,17246.68198529412,6990.063763786765,BCORL1
308,17250.92141544118,7005.024126838235,CD164
309,17253.671875,7022.996897977941,CD164
310,17257.1875,6921.791130514706,CD53
311,17547.509191176472,6881.478630514706,TCL1A
312,17162.28630514706,7025.140739889706,PARP1
313,17209.372702205885,6942.417279411765,CD28
314,17212.17830882353,6941.311465992647,CD28
315,17219.207261029413,6992.0226332720595,KLF6
316,17222.844669117647,7028.276079963235,PLEK
317,17224.900045955885,6959.675436580883,CD28
318,17228.316865808825,6956.243106617647,KLF6
319,17239.148667279413,6966.922104779412,PLEK
320,17263.059512867647,7039.855813419118,PLEK
321,17268.250229779413,7013.435776654412,GZMK
322,17209.00620404412,6936.86580882353,TET2
323,17214.51401654412,7019.51229319853,KLF6
324,17215.62844669118,7045.585363051471,CSF2RA
325,17219.347426470587,6947.835477941177,PDPN
326,17228.828125,6870.197610294118,FUT4
327,17235.349264705885,6973.664407169118,TET2
328,17242.98943014706,6998.073299632353,TNFRSF9
329,17246.28791360294,7000.013786764706,TNFRSF9
330,17247.387408088234,6905.477941176471,TCIM
331,17248.129595588234,6972.680951286765,PRDM1
332,17255.5078125,7056.663028492647,CLEC10A
333,17257.71484375,6969.017693014706,CSF2RA
334,17259.623161764706,7053.979204963235,CLEC10A
335,17262.7734375,6933.667279411765,ITGAM
336,17540.421645220587,6888.258272058823,C6orf118
337,17598.10661764706,7058.230124080883,LGALS1
338,17222.36443014706,6944.555951286765,PLA2G7
339,17224.387637867647,7024.117647058823,ASCL3
340,17239.55307904412,7017.967026654412,ASXL1
341,17261.246553308825,7035.495174632353,PTGDS
342,17596.93589154412,7057.672909007353,ADIPOQ
343,17159.73000919118,6908.010110294118,TIMP4
344,17216.09604779412,7026.637752757353,C1orf162
345,17242.555147058825,7000.353860294118,PARP1
346,17247.59650735294,6914.871323529412,MEF2C
347,17247.496553308825,7004.715647977941,GZMA
348,17248.461626838234,6999.203814338235,GZMA
349,17252.957261029413,7027.873965992647,KITLG
350,17398.130744485294,6959.02401194853,TIMP4
351,17218.961397058825,6995.958754595588,SF1
352,17224.04526654412,6884.4140625,PDGFRB
353,17229.332490808825,7033.100298713235,MPEG1
354,17260.085018382353,6925.639935661765,SF1
355,17491.109834558825,6924.303193933823,CD300E
356,17495.59627757353,6920.939223345588,CD300E
357,17222.89407169118,7026.665326286765,FCN1
358,17230.906479779413,6959.913832720588,JUN
359,17241.30744485294,6955.311925551471,LY86
360,17261.4453125,7058.069852941177,FCN1
361,17267.67463235294,7020.90877757353,DST
362,17611.050091911766,7033.846507352941,IDH2
363,17228.152573529413,6908.326056985295,CREBBP
364,17229.11994485294,6955.917394301471,CEBPA
365,17232.610294117647,6864.466337316177,ADAMTS1
366,17262.820542279413,7041.486672794118,ANPEP
367,17534.29572610294,6917.726332720588,TOP2A
368,17210.612362132353,6940.556066176471,BASP1
369,17225.247012867647,7016.75838694853,TET2
370,17238.064108455885,6914.565716911765,ADGRL4
371,17239.602481617647,7011.341911764706,GZMA
372,17240.95932904412,6981.909466911765,ACTG2
373,17251.2890625,6976.538373161765,ACTG2
374,17259.347426470587,6921.573988970588,ACTG2
375,17268.091681985294,7049.905215992647,CCR2
376,17548.686810661766,6901.877872242647,PLCG2
377,17227.799862132353,7004.774816176471,CD164
378,17234.61167279412,7008.199678308823,CD164
379,17239.836856617647,7004.706456801471,CD164
380,17241.29021139706,7023.745404411765,MARCO
381,17255.692784926472,6947.09041819853,PLEK
382,17199.51171875,7021.744025735295,FTH1
383,17215.435431985294,6952.456916360295,FTH1
384,17230.95588235294,6952.616613051471,FTH1
385,17237.36443014706,6972.093290441177,FTH1
386,17240.10110294118,6967.455767463235,FTH1
387,17258.743106617647,6941.49471507353,FTH1
388,17262.08869485294,6898.056066176471,FABP4
389,17565.086167279413,6993.630514705883,FTH1
390,17160.72610294118,6959.123391544118,CD28
391,17187.398897058825,6990.016084558823,CXCL12
392,17223.235294117647,6856.537224264706,MYC
393,17224.02458639706,6871.652688419118,CXCL12
394,17233.002068014706,6865.006318933823,CXCL12
395,17234.96208639706,6967.043313419118,CXCL12
396,17237.99057904412,6906.916934742647,CXCL12
397,17248.442095588234,6975.152803308823,CXCL12
398,17268.409926470587,7025.795036764706,CXCL12
399,17276.295955882353,7052.375919117647,CXCL12
400,17274.634650735294,7056.565372242647,CLEC4E
401,17227.087545955885,6953.3116957720595,ZRSR2
402,17227.603400735294,6987.71484375,SH2D3C
403,17233.296185661766,6911.248276654412,PECAM1
404,17235.835248161766,6964.071691176471,LILRB2
405,17241.239659926472,6964.411764705883,CD163
406,17253.940716911766,6943.517348345588,CD4
407,17208.08823529412,7031.540096507353,MNDA
408,17230.592830882353,6880.834099264706,SERPINE1
409,17236.27182904412,6911.141429227941,TCIM
410,17379.77596507353,6966.032858455883,INHBA
411,17203.0078125,7018.32088694853,AIF1
412,17203.48000919118,7028.602941176471,AIF1
413,17250.56985294118,6923.960248161765,AIF1
414,17217.293198529413,6950.457835477941,MS4A6A
415,17218.529411764706,6956.393037683823,NEO1
416,17230.41360294118,6936.468290441177,CAVIN1
417,17230.535386029413,6960.021829044118,MRC1
418,17231.559053308825,6965.316521139706,CD74
419,17257.81594669118,6923.336971507353,CD74
420,17271.196001838234,7043.276079963235,CD74
421,17475.426240808825,6874.251493566177,CAVIN2
422,17240.193014705885,7003.983226102941,ATM
423,17201.124770220587,7027.875114889706,LYZ
424,17214.270450367647,7035.365349264706,LYZ
425,17227.058823529413,6918.598920036765,ACTA2
426,17232.578125,7019.6875,LYZ
427,17236.417738970587,7001.039177389706,LYZ
428,17255.579044117647,6997.845818014706,IGFBP4
429,17268.893612132353,7043.835018382353,LYZ
430,17211.957720588234,7021.252297794118,MPEG1
431,17221.418887867647,6971.685431985295,SH2B3
432,17225.31364889706,7033.976907169118,MPEG1
433,17225.926011029413,6964.253216911765,MPEG1
434,17228.754595588234,6953.127872242647,CDK1
435,17229.271599264706,7015.13671875,MPEG1
436,17229.801240808825,6923.695427389706,ACTG2
437,17233.36052389706,6972.108800551471,CD163
438,17234.18198529412,6907.173713235295,DNASE1L3
439,17244.88396139706,6940.740464154412,ACTG2
440,17256.07536764706,7036.867532169118,ACTG2
441,17259.001608455885,6916.791704963235,ACTG2
442,17270.229779411766,7055.095932904412,MPEG1
443,17213.238740808825,7027.394301470588,KLF6
444,17215.990349264706,7026.852596507353,CD74
445,17226.361443014706,7025.759420955883,CD74
446,17230.110294117647,7032.05135569853,CD74
447,17231.50620404412,6974.28768382353,CXCL12
448,17235.692784926472,6862.171989889706,CD34
449,17235.08846507353,6922.761374080883,TCF15
450,17236.649816176472,7025.972541360295,CD74
451,17237.83547794118,7023.511029411765,CD74
452,17243.837316176472,6966.9542738970595,CXCL12
453,17255.247012867647,6923.103745404412,CD74
454,17255.43198529412,7052.545955882353,CD74
455,17256.687729779413,6941.178193933823,CD74
456,17261.044347426472,7043.648322610295,CD74
457,17262.078354779413,6919.179113051471,CD74
458,17261.87729779412,7051.725068933823,CD74
459,17265.74103860294,7038.590877757353,CD74
460,17269.526654411766,7036.810661764706,CD74
461,17272.590762867647,7015.686465992647,CXCL12
462,17285.755974264706,6980.544577205883,CD74
463,17378.814338235294,6966.512522977941,CXCL12
464,17484.447380514706,6911.330997242647,NCAM1
465,17211.79917279412,7030.697380514706,AIF1
466,17215.94094669118,7035.3722426470595,VCAN
467,17221.93589154412,6976.349954044118,AIF1
468,17223.36052389706,6952.612017463235,AIF1
469,17227.610294117647,7000.970818014706,CD14
470,17231.146599264706,6955.933478860295,BGLAP
471,17230.894990808825,7023.481732536765,CD14
472,17235.888097426472,6996.654986213235,BAP1
473,17247.91245404412,6973.915441176471,AIF1
474,17253.63396139706,6923.296760110295,AIF1
475,17257.87109375,7031.683708639706,MFAP5
476,17262.433363970587,7049.765625,CD14
477,17490.906479779413,6921.509076286765,CD300E
478,17492.867647058825,6924.206112132353,CD300E
479,17541.518841911766,6913.068704044118,PLAC9
480,17551.25344669118,6881.201171875,CD69
481,17224.794347426472,7026.129365808823,TGFB1
482,17227.293198529413,6882.005399816177,NGFR
483,17230.456112132353,6958.197380514706,PECAM1
484,17231.07651654412,6903.156594669118,NGFR
485,17234.207261029413,7017.162224264706,TGFB1
486,17235.574448529413,6925.037339154412,ADGRL4
487,17235.033318014706,6977.732651654412,PLEK
488,17236.21323529412,6960.491153492647,PLEK
489,17236.92440257353,6965.208524816177,PLEK
490,17240.71346507353,6954.072265625,PLEK
491,17241.734834558825,6898.53515625,ADGRL4
492,17250.89728860294,7000.74276194853,TGFB1
493,17258.817784926472,6910.080997242647,COCH
494,17260.893841911766,6940.614659926471,PLEK
495,17264.049862132353,7058.009535845588,FCER1A
496,17264.880514705885,7054.738051470588,PLEK
497,17266.177619485294,7043.1640625,FCER1A
498,17275.67440257353,7014.661649816177,FBLN1
499,17213.189338235294,7028.160615808823,MS4A6A
500,17215.577895220587,7023.031364889706,MS4A6A
501,17221.497012867647,6959.257238051471,MS4A6A
502,17221.987591911766,7027.645909926471,MS4A6A
503,17229.442784926472,6956.023667279412,MS4A6A
504,17230.873161764706,6968.600068933823,MS4A6A
505,17233.327205882353,6909.786879595588,VWF
506,17235.710018382353,6925.750229779412,TCIM
507,17235.92141544118,6970.031020220588,MS4A6A
508,17238.50643382353,6864.915556066177,VWF
509,17242.465533088234,6938.742532169118,TCIM
510,17243.003216911766,6975.992072610295,MS4A6A
511,17244.363511029413,7000.558363970588,PPM1D
512,17253.424862132353,6928.191061580883,CSF2RA
513,17259.8828125,7019.585248161765,FBLN1
514,17265.181525735294,7019.399126838235,FBLN1
515,17265.109145220587,7053.520220588235,CD1C
516,17273.92807904412,7038.393841911765,MS4A6A
517,17395.970818014706,6938.709788602941,ATM
518,17498.345588235294,6926.872127757353,CYP2A7
519,17215.29411764706,7027.213350183823,CD2
520,17222.182904411766,7010.084443933823,TET2
521,17223.98552389706,6912.38338694853,THY1
522,17247.076056985294,6895.3820082720595,TP53
523,17250.582490808825,6989.124540441177,CD3D
524,17611.246553308825,7057.293772977941,PLIN4
525,17628.312270220587,7049.031479779412,CAV1
526,17140.00229779412,6873.845358455883,ADAMTS1
527,17206.64177389706,7019.58065257353,AIF1
528,17220.461856617647,6961.081112132353,AIF1
529,17228.388097426472,7022.516659007353,LY86
530,17232.63556985294,6987.444278492647,AIF1
531,17236.80721507353,6999.857536764706,CD68
532,17251.204044117647,6910.75252757353,FGL2
533,17273.871783088234,7017.400045955883,PDGFRB
534,17193.22380514706,7016.8370863970595,FOS
535,17211.276424632353,7028.442670036765,MNDA
536,17243.099724264706,7000.335477941177,MNDA
537,17252.028952205885,6971.713005514706,MNDA
538,17223.12729779412,7031.36776194853,HIF1A
539,17226.14315257353,7018.561006433823,AQP9
540,17227.828584558825,6924.684627757353,GEM
541,17235.610064338234,6864.269301470588,VWF
542,17237.91130514706,6915.2159926470595,VWF
543,17243.625919117647,6911.28963694853,VWF
544,17249.077435661766,6961.210363051471,MS4A6A
545,17252.572380514706,6925.018382352941,PECAM1
546,17254.010799632353,6931.912913602941,SF1
547,17253.951056985294,6927.225413602941,HIF1A
548,17266.482077205885,6906.062729779412,CD4
549,17268.49954044118,7053.378331801471,MS4A6A
550,17275.207950367647,7020.246438419118,FBN1
551,17208.864889705885,7021.390165441177,BAP1
552,17214.90464154412,6943.5753676470595,CREBBP
553,17217.277113970587,6969.213579963235,PARP1
554,17223.51677389706,6962.43221507353,ASXL1
555,17227.30583639706,6876.302274816177,LPL
556,17228.060661764706,6976.056985294118,IDH2
557,17231.7578125,6996.41659007353,BAP1
558,17238.646599264706,6962.3156020220595,HAVCR2
559,17246.95427389706,6967.557444852941,PARP1
560,17253.44094669118,7027.554572610295,MDM2
561,17255.8984375,7053.705767463235,SLAMF7
562,17258.704044117647,6934.028033088235,ASXL1
563,17544.68979779412,6893.227251838235,ASXL1
564,17556.746323529413,6894.196920955883,MDM2
565,17608.814338235294,7054.909811580883,LPL
566,17625.232077205885,7047.572380514706,CREBBP
567,17207.682674632353,7026.155790441177,SPI1
568,17225.90073529412,6886.458524816177,IGFBP4
569,17226.930147058825,6990.0890395220595,CD3E
570,17230.797334558825,7020.594554227941,CCR2
571,17233.44094669118,6951.552734375,ITGAM
572,17243.816636029413,6995.9484145220595,CYTIP
573,17249.06479779412,7007.170840992647,CD3E
574,17259.738051470587,6924.011948529412,PTPRC
575,17276.593520220587,7018.639131433823,IGFBP4
576,17545.30330882353,6915.084443933823,PTPRC
577,17220.523897058825,7026.586626838235,FTH1
578,17227.437959558825,6972.670036764706,FTH1
579,17228.05721507353,6978.210018382353,FTH1
580,17230.124080882353,6968.661534926471,FTH1
581,17230.824908088234,7035.095358455883,FTH1
582,17231.538373161766,7007.317899816177,FGL2
583,17232.159926470587,7015.490004595588,FTH1
584,17233.404181985294,6921.821001838235,FTH1
585,17233.805147058825,7017.317899816177,FTH1
586,17236.107536764706,7024.056181066177,FTH1
587,17239.516314338234,6988.786764705883,FTH1
588,17239.949448529413,6973.030215992647,FTH1
589,17239.816176470587,7025.414751838235,FTH1
590,17241.746323529413,6886.027688419118,MEF2C
591,17242.806755514706,6920.882352941177,MEF2C
592,17242.536764705885,6959.352596507353,FTH1
593,17243.385799632353,6956.138556985295,FTH1
594,17245.29641544118,6976.697495404412,FTH1
595,17252.231158088234,7017.4523207720595,FTH1
596,17256.02596507353,6924.837431066177,FTH1
597,17258.836167279413,6935.7726332720595,FGL2
598,17260.494025735294,7026.374655330883,KCNMA1
599,17261.72104779412,7043.918887867647,FTH1
600,17274.78515625,7023.22323069853,KCNMA1
