,x,y,feature_name
1408,16647.06112132353,8086.495863970588,TGFB1
1409,16647.34375,7943.113511029412,TGFB1
1410,16647.905560661766,8053.42830882353,TGFB1
1411,16653.444393382353,8045.672104779412,TGFB1
1412,16654.618566176472,7900.261374080883,FCER1A
1413,16656.518841911766,8029.481847426471,TGFB1
1414,16657.966452205885,8007.828010110295,ALAS2
1415,16658.483455882353,8084.524931066177,TGFB1
1416,16659.20955882353,7908.367417279412,FKBP11
1417,16659.547334558825,8046.899126838235,IGF1
1418,16661.788832720587,8137.742991727941,ALAS2
1419,16662.055376838234,8042.551125919118,TGFB1
1420,16662.63786764706,8143.290441176471,ALAS2
1421,16663.236443014706,7974.547334558823,ALAS2
1422,16663.893612132353,8055.062040441177,TGFB1
1423,16664.779411764706,8106.6710707720595,TGFB1
1424,16665.736443014706,8091.215533088235,FCER1A
1425,16666.108685661766,8047.174862132353,TGFB1
1426,16669.974724264706,7980.477941176471,ALAS2
1427,16672.845818014706,8103.39901194853,TGFB1
1428,16673.36971507353,8088.039981617648,TGFB1
1429,16678.00896139706,8079.195772058823,TGFB1
1430,16683.370863970587,8049.658203125,TGFB1
1431,16684.000459558825,8084.7765395220595,TGFB1
1432,16684.869025735294,8012.823988970588,ALAS2
1433,16695.988051470587,8224.517463235294,TOP2A
1434,16697.582720588234,8082.255284926471,FCGR1A
1435,16739.255514705885,8208.343864889706,MNDA
1436,16739.46346507353,8222.339728860294,MNDA
1437,16746.79917279412,8223.30020680147,MNDA
1438,16765.207950367647,8136.434397977941,SLAMF7
1439,16765.738740808825,8177.971622242648,ALAS2
1440,16770.95588235294,8188.75,ALAS2
1441,16774.63005514706,8133.06698069853,SLAMF7
1442,16786.52573529412,8172.811925551471,MNDA
1443,16810.21484375,8187.931985294118,SLAMF7
1444,16821.121323529413,8199.223920036766,SLAMF7
1445,16838.629365808825,8138.973460477941,SLAMF7
1446,16480.19875919118,7878.440372242648,VPREB1
1447,16483.36052389706,8197.582720588236,GPC3
1448,16507.254136029413,7901.023667279412,KCNMA1
1449,16517.51034007353,7949.376723345588,VPREB1
1450,16519.896599264706,8074.364085477941,GATA2
1451,16526.01792279412,8082.8515625,GATA2
1452,16530.872012867647,8066.930147058823,GATA2
1453,16541.19025735294,8075.954159007353,GATA2
1454,16547.849264705885,8043.33065257353,VPREB1
1455,16554.175091911766,7909.680606617648,VPREB1
1456,16558.250229779413,7975.632467830883,VPREB1
1457,16561.492417279413,8037.8234145220595,TP53BP1
1458,16562.996323529413,8083.3409926470595,CAMP
1459,16569.285386029413,7918.220358455883,CAMP
1460,16574.059053308825,8129.440487132353,MZB1
1461,16580.74448529412,8049.487591911765,TP53BP1
1462,16580.593979779413,7891.652688419118,CAMP
1463,16581.142003676472,8113.648897058823,MZB1
1464,16583.69140625,8036.142578125,DNTT
1465,16584.488740808825,8090.443474264706,CAMP
1466,16589.249770220587,8125.795036764706,VPREB1
1467,16589.601332720587,7889.152688419118,CAMP
1468,16601.72104779412,8117.749885110295,MZB1
1469,16602.310431985294,8139.814453125,PF4
1470,16603.956801470587,8125.7140395220595,PF4
1471,16605.227481617647,8117.108226102941,PF4
1472,16611.66130514706,8119.738051470588,PF4
1473,16612.879136029413,8110.623276654412,PF4
1474,16615.219439338234,7932.683823529412,VPREB1
1475,16616.032858455885,8054.559397977941,PF4
1476,16616.742876838234,7935.278607536765,FAS
1477,16617.358685661766,8058.173828125,PF4
1478,16618.08478860294,8124.919002757353,PF4
1479,16618.318014705885,8124.189453125,PF4
1480,16618.520220588234,8101.8077895220595,PF4
1481,16622.040441176472,8045.940372242648,PF4
1482,16622.450597426472,8101.469439338235,PF4
1483,16622.935431985294,8035.447495404412,PF4
1484,16624.43244485294,8060.818014705883,PF4
1485,16624.927619485294,8072.65682444853,PF4
1486,16625.23552389706,8124.779986213235,PF4
1487,16626.56594669118,8086.534926470588,PF4
1488,16626.85431985294,8103.382352941177,PF4
1489,16626.95197610294,8064.331341911765,PF4
1490,16627.625229779413,8044.396829044118,PF4
1491,16628.993566176472,8109.490464154412,PF4
1492,16628.835018382353,7973.08651194853,FBN1
1493,16629.187729779413,8117.049632352941,PF4
1494,16631.37752757353,8137.740693933823,SOX4
1495,16631.630284926472,8085.263671875,PF4
1496,16631.997931985294,8049.762752757353,PF4
1497,16632.174862132353,8095.210822610295,PF4
1498,16632.414981617647,8116.960592830883,PF4
1499,16632.621783088234,8068.987247242648,PF4
1500,16633.235294117647,8037.392003676471,PF4
1501,16633.566176470587,8052.939453125,PF4
1502,16634.15096507353,8111.245978860295,PF4
1503,16635.913373161766,8090.603745404412,PF4
1504,16636.228170955885,8041.913488051471,PF4
1505,16636.121323529413,8096.000114889706,PF4
1506,16636.399356617647,8125.064338235295,PF4
1507,16637.466681985294,8078.041704963235,PF4
1508,16638.94761029412,8131.7003676470595,PF4
1509,16639.889705882353,8091.585477941177,PF4
1510,16640.484834558825,8031.433823529412,PF4
1511,16641.75896139706,8037.3046875,PF4
1512,16643.30422794118,8100.309627757353,PF4
1513,16644.314108455885,8098.022173713235,PF4
1514,16644.314108455885,7894.723115808823,VPREB1
1515,16644.57261029412,8039.575482536765,PF4
1516,16644.8046875,8124.128561580883,PF4
1517,16646.247702205885,8131.069623161765,PF4
1518,16647.387408088234,8146.461397058823,SH2B3
1519,16648.435202205885,8074.422679227941,PF4
1520,16648.871783088234,8126.434972426471,PF4
1521,16648.974034926472,8082.271943933823,PF4
1522,16648.784466911766,8039.203814338235,PF4
1523,16651.79802389706,8033.2628676470595,PF4
1524,16651.610753676472,7892.34375,MZB1
1525,16657.095588235294,8051.811810661765,PF4
1526,16657.98713235294,8037.829733455883,PF4
1527,16658.75344669118,8110.0499770220595,PF4
1528,16659.1796875,8130.894990808823,PF4
1529,16659.57146139706,8084.622012867648,PF4
1530,16661.665900735294,8065.516429227941,PF4
1531,16663.33065257353,8027.252987132353,PF4
1532,16665.229779411766,8079.445082720588,VPREB1
1533,16665.207950367647,8111.352826286765,PF4
1534,16666.301700367647,8087.772863051471,PF4
1535,16666.20978860294,8037.091567095588,PF4
1536,16672.34719669118,8106.279296875,PF4
1537,16673.306525735294,8092.360409007353,PF4
1538,16674.31985294118,8057.668887867648,PF4
1539,16679.35661764706,7907.665441176471,CAMP
1540,16681.17417279412,8071.775620404412,PF4
1541,16682.40464154412,8100.234375,PF4
1542,16685.5078125,8197.098460477942,CAMP
1543,16690.983455882353,8054.6875,PF4
1544,16696.958869485294,8047.292624080883,PF4
1545,16754.76677389706,8206.517693014706,VPREB1
1546,16782.547104779413,8144.106158088235,MZB1
1547,16808.45818014706,8134.74666819853,PPARG
1548,16814.010799632353,8118.569623161765,PLAC9
1549,16817.36672794118,8221.12419577206,MZB1
1550,16818.663832720587,8196.50505514706,CCDC39
1551,16837.54250919118,8107.371323529412,MZB1
1552,16842.907858455885,8125.522173713235,MZB1
1553,16843.7890625,8110.759995404412,MZB1
1554,16845.269990808825,8138.158318014706,MZB1
1555,16848.627068014706,8135.732421875,MZB1
1556,16556.93704044118,8065.266544117648,CD74
1557,16557.633272058825,8016.673943014706,CD74
1558,16564.010799632353,8055.139016544118,CD74
1559,16566.167279411766,7943.023897058823,SLC26A2
1560,16576.199448529413,7943.339269301471,MTRNR2L11
1561,16579.656479779413,8105.624425551471,LILRA4
1562,16596.93474264706,8096.564223345588,CD74
1563,16604.034926470587,7881.148322610295,CD74
1564,16606.283318014706,8211.518267463236,CD93
1565,16612.406939338234,7894.790326286765,CD74
1566,16617.001378676472,8043.786764705883,CD74
1567,16620.512408088234,8055.431410845588,PECAM1
1568,16642.50344669118,8019.458295036765,CD74
1569,16644.966681985294,8082.338005514706,PECAM1
1570,16646.29136029412,8125.207375919118,PECAM1
1571,16647.30583639706,8225.82950367647,CD74
1572,16648.14338235294,7879.616842830883,SLC18A2
1573,16650.24471507353,8051.297679227941,PECAM1
1574,16664.246323529413,8047.205882352941,SLC18A2
1575,16671.163832720587,8049.568014705883,SLC18A2
1576,16688.28125,8061.556181066177,PECAM1
1577,16752.223115808825,8134.60994944853,CD74
1578,16776.09604779412,8204.479549632353,NFKB1
1579,16843.511029411766,8048.8585707720595,FABP4
1580,16864.213005514706,8036.38671875,FABP4
1581,16480.827205882353,8211.160960477942,FGFBP2
1582,16520.09765625,7947.718864889706,CAVIN1
1583,16536.35110294118,8032.818818933823,HEMGN
1584,16539.61052389706,8085.226907169118,TOP2A
1585,16548.72127757353,7985.992647058823,TENT5C
1586,16552.660845588234,7942.361557904412,HEMGN
1587,16563.683363970587,8193.90739889706,SERPINE1
1588,16589.684053308825,8043.505284926471,PMP22
1589,16593.794806985294,8029.573759191177,MPO
1590,16594.8046875,7884.701861213235,MPO
1591,16600.165441176472,8137.982536764706,HEMGN
1592,16624.595588235294,8183.635110294118,HEMGN
1593,16628.578814338234,8206.488970588236,HEMGN
1594,16629.954044117647,8031.815831801471,RUNX1
1595,16631.842830882353,8090.094209558823,ACTG2
1596,16636.706112132353,8070.859375,RUNX1
1597,16641.647518382353,8065.890969669118,RUNX1
1598,16644.095818014706,8192.498276654413,HEMGN
1599,16644.27619485294,8161.285041360295,CAVIN2
1600,16644.97931985294,8208.33180147059,TOP2A
1601,16650.11603860294,7996.55330882353,HEMGN
1602,16655.0,7885.691061580883,RUNX1
1603,16655.85018382353,8014.196346507353,TENT5C
1604,16656.411994485294,8099.516314338235,CAVIN2
1605,16663.70978860294,8096.7003676470595,PMP22
1606,16669.78400735294,7978.080767463235,TENT5C
1607,16697.113970588234,8107.17830882353,HEMGN
1608,16753.092830882353,8172.309857536765,HEMGN
1609,16757.493106617647,8186.451631433823,HEMGN
1610,16776.40739889706,8179.059627757353,HEMGN
1611,16786.672794117647,8205.018382352942,TMEM174
1612,16808.28469669118,7909.904067095588,KCNK3
1613,16822.734375,7877.436810661765,MPO
1614,16825.54572610294,7875.383157169118,HEMGN
1615,16830.14705882353,7876.021369485295,CAVIN1
1616,16852.038143382353,8118.5167738970595,TENT5C
1617,16874.380744485294,7957.066291360295,LTBP2
1618,16874.796645220587,7966.02596507353,LTBP2
1619,16494.073988970587,7892.213924632353,SNCA
1620,16495.738740808825,7886.8370863970595,SNCA
1621,16532.486213235294,7935.447495404412,SNCA
1622,16538.53515625,8220.241842830883,CXCL12
1623,16595.562959558825,8128.538602941177,CXCL12
1624,16599.505974264706,7992.177734375,CXCL12
1625,16603.601792279413,7890.916245404412,MLLT3
1626,16611.652113970587,7980.940946691177,CXCL12
1627,16621.918658088234,8211.42578125,CXCL12
1628,16622.340303308825,7987.877987132353,CXCL12
1629,16633.51792279412,8058.468520220588,SNCA
1630,16633.763786764706,8072.5988051470595,SNCA
1631,16635.367647058825,8001.073644301471,SNCA
1632,16635.544577205885,7983.444393382353,CXCL12
1633,16635.66291360294,7966.150045955883,CXCL12
1634,16636.964613970587,7952.906135110295,ATM
1635,16644.05330882353,7964.221622242648,CXCL12
1636,16646.70266544118,8191.579733455883,MKI67
1637,16647.582720588234,7886.903147977941,IL1RL1
1638,16650.417049632353,8024.933938419118,SNCA
1639,16650.759420955885,8097.922794117648,SNCA
1640,16661.673943014706,8004.37557444853,SNCA
1641,16663.411075367647,7964.987362132353,SNCA
1642,16665.461856617647,8057.023782169118,NFATC2
1643,16675.759420955885,8099.878791360295,SNCA
1644,16690.226332720587,8127.263327205883,ATM
1645,16699.676011029413,8073.816061580883,AQP9
1646,16700.14705882353,8088.68221507353,IGFBP4
1647,16712.297794117647,8194.500229779413,MKI67
1648,16730.27573529412,8181.511948529412,NFATC2
1649,16758.51792279412,8228.892463235294,CXCL12
1650,16763.005514705885,8072.298943014706,IGFBP4
1651,16766.939338235294,8233.717830882353,CXCL12
1652,16769.431295955885,8220.681295955883,CXCL12
1653,16783.275505514706,8174.588120404412,CXCL12
1654,16786.754365808825,8189.847771139706,CXCL12
1655,16793.90969669118,8173.768382352941,ATM
1656,16811.640625,8226.438419117647,CXCL12
1657,16825.883501838234,8191.520565257353,CXCL12
1658,16829.291130514706,8161.883616727941,CXCL12
1659,16831.26838235294,8173.593175551471,CXCL12
1660,16850.39292279412,8203.766659007353,MS4A4A
1661,16858.060661764706,8128.390395220588,MLLT3
1662,16860.72495404412,7913.714958639706,AQP9
1663,16505.573299632353,7957.027803308823,ANGPT1
1664,16518.103170955885,7895.090762867648,APOBEC3A
1665,16526.08455882353,8045.360179227941,LYZ
1666,16543.220358455885,8081.223575367648,FHL2
1667,16547.58846507353,7983.158318014706,CXCL8
1668,16552.680376838234,8086.220128676471,LYZ
1669,16553.18474264706,7980.253331801471,CXCL8
1670,16558.152573529413,8127.505744485295,MPEG1
1671,16561.108685661766,7995.52734375,FBLN1
1672,16561.000689338234,7925.431410845588,LYZ
1673,16563.276654411766,8174.767922794118,LYZ
1674,16565.265395220587,8144.000459558823,LYZ
1675,16567.250689338234,7910.211397058823,LYZ
1676,16584.154411764706,8080.180376838235,ANGPT1
1677,16595.513556985294,7884.298598345588,LYZ
1678,16603.175551470587,7901.579733455883,LYZ
1679,16612.573529411766,7879.482421875,LYZ
1680,16621.19255514706,8060.353860294118,MYLK
1681,16621.158088235294,7890.998965992648,LYZ
1682,16621.78079044118,8128.513327205883,CDKN2D
1683,16626.34995404412,7877.281135110295,LYZ
1684,16628.546645220587,8057.444852941177,CDKN2D
1685,16630.950137867647,8111.706686580883,TNFRSF13B
1686,16633.65579044118,7890.083295036765,LYZ
1687,16641.707261029413,8178.727022058823,FHL2
1688,16641.67853860294,8110.493451286765,FHL2
1689,16642.42417279412,7890.228056066177,GPR183
1690,16644.735753676472,8057.723460477941,MYLK
1691,16645.426240808825,8034.192325367648,CDKN2D
1692,16645.83869485294,8023.999310661765,CDKN2D
1693,16648.581112132353,8077.555147058823,CDKN2D
1694,16648.990119485294,8098.602941176471,CDKN2D
1695,16649.625459558825,8030.87890625,CDKN2D
1696,16650.520450367647,8130.934053308823,CDKN2D
1697,16650.67440257353,8069.240579044118,ANGPT1
1698,16651.415441176472,8104.93221507353,FHL2
1699,16653.727022058825,8062.020335477941,MYLK
1700,16656.988740808825,8094.963809742648,FHL2
1701,16657.272518382353,8053.624770220588,CDKN2D
1702,16662.33455882353,8064.281364889706,MYLK
1703,16663.44784007353,8048.690257352941,CDKN2D
1704,16664.091222426472,7901.481502757353,LYZ
1705,16664.595588235294,8043.738511029412,CDKN2D
1706,16666.557904411766,8093.259420955883,CDKN2D
1707,16667.95266544118,8077.886029411765,MYLK
1708,16675.319393382353,8080.433708639706,CDKN2D
1709,16680.888097426472,8080.649126838235,MYLK
1710,16681.227022058825,7888.507582720588,LYZ
1711,16682.270220588234,8063.4972426470595,MYLK
1712,16683.561580882353,8084.484145220588,CDKN2D
1713,16686.842830882353,8170.886374080883,LYZ
1714,16691.001838235294,8220.881204044117,LYZ
1715,16696.27068014706,8131.108685661765,MPEG1
1716,16698.767233455885,8215.658892463236,LYZ
1717,16711.79802389706,8205.765165441177,LYZ
1718,16712.45174632353,8199.51286764706,LYZ
1719,16720.036764705885,8203.228975183823,LYZ
1720,16720.027573529413,8223.045151654413,LYZ
1721,16724.12454044118,8125.40096507353,CD82
1722,16743.504136029413,8215.25562959559,C1orf162
1723,16773.149126838234,8130.511259191177,TNFRSF13B
1724,16842.371323529413,7936.384995404412,LYZ
1725,16501.243106617647,7888.567325367648,FOS
1726,16520.51125919118,7876.147748161765,FOS
1727,16549.94485294118,8120.104549632353,SOX2
1728,16550.854779411766,7960.267693014706,GZMK
1729,16555.133272058825,7986.291934742648,CDK1
1730,16557.487362132353,8007.713120404412,SPIB
1731,16560.228630514706,7905.777803308823,CCL5
1732,16564.448529411766,7952.171415441177,CDK1
1733,16619.56112132353,7972.797564338235,VCAN
1734,16632.03469669118,7961.306870404412,VCAN
1735,16652.32306985294,8043.898782169118,CCL5
1736,16671.374080882353,8121.831341911765,SPIB
1737,16758.647748161766,8162.587316176471,CDK1
1738,16500.112591911766,7928.406479779412,FTH1
1739,16520.17807904412,7976.021943933823,CDKN2A
1740,16536.286764705885,8026.3976332720595,FTH1
1741,16550.193014705885,8100.106847426471,FTH1
1742,16551.74057904412,8058.004365808823,FCER1A
1743,16570.04940257353,8201.904296875,PTPRC
1744,16588.45703125,8011.129940257353,PTPRC
1745,16623.139935661766,8193.076171875,FTH1
1746,16634.57375919118,8186.39705882353,FTH1
1747,16636.20174632353,8076.845703125,FTH1
1748,16638.430606617647,8175.649701286765,FTH1
1749,16642.758501838234,8022.616613051471,FTH1
1750,16654.224494485294,8229.54159007353,MEDAG
1751,16688.269761029413,8047.384535845588,FTH1
1752,16717.85271139706,8185.9777113970595,FTH1
1753,16742.94002757353,8152.314453125,FTH1
1754,16749.61971507353,8186.16268382353,FTH1
1755,16767.552849264706,8140.998391544118,CCR2
1756,16782.536764705885,8199.987936580883,CSF1
1757,16788.551240808825,8186.588924632353,FTH1
1758,16823.082490808825,8123.459903492648,FTH1
1759,16509.147518382353,7889.852941176471,GLIPR1
1760,16547.512637867647,7905.857651654412,LTF
1761,16563.198529411766,8077.555147058823,LTF
1762,16568.566176470587,8000.415326286765,CD3D
1763,16571.95197610294,7976.528607536765,SF1
1764,16572.016314338234,7897.487362132353,LTF
1765,16576.791130514706,8051.181066176471,AGR3
1766,16581.614200367647,7885.930032169118,LTF
1767,16582.687270220587,7998.987247242648,SELL
1768,16626.044347426472,8054.021139705883,IDH2
1769,16631.040900735294,8057.269071691177,IDH2
1770,16634.24172794118,8165.021254595588,IDH2
1771,16635.011488970587,8120.995519301471,PCNA
1772,16637.980238970587,8215.598575367647,IDH2
1773,16641.284466911766,7914.283088235295,MDM2
1774,16642.684972426472,8161.839384191177,PCNA
1775,16643.227251838234,8043.920036764706,GATA1
1776,16644.264705882353,8217.308708639706,IDH2
1777,16647.87339154412,8217.742417279413,PCNA
1778,16678.54549632353,8174.046989889706,MFAP5
1779,16688.661534926472,8096.628561580883,IDH2
1780,16690.386029411766,8231.82559742647,LMNB1
1781,16690.535386029413,8199.947725183823,LTF
1782,16690.703125,8088.364545036765,CD163
1783,16696.34995404412,8138.956801470588,CD163
1784,16701.109834558825,8230.699103860294,TCL1A
1785,16737.50229779412,8139.009076286765,MFAP5
1786,16738.563878676472,8155.2550551470595,IDH2
1787,16741.861213235294,8150.272863051471,GATA1
1788,16767.906709558825,8167.234604779412,IDH2
1789,16781.161534926472,8178.855698529412,AIF1
1790,16781.832490808825,8159.708754595588,SF1
1791,16804.635799632353,8204.694967830883,ADAM28
1792,16827.49080882353,8143.081916360295,IDH2
1793,16832.514935661766,8134.125114889706,PCNA
1794,16836.01907169118,8131.264361213235,IDH2
1795,16852.749310661766,8234.555951286766,SF1
1796,16478.70978860294,8194.442210477942,SOX4
1797,16507.36557904412,7961.462545955883,CD164
1798,16517.782628676472,8056.295955882353,SLC18A2
1799,16527.355238970587,8057.556295955883,BANK1
1800,16527.938878676472,7936.991038602941,SOX4
1801,16540.56640625,7975.304457720588,KLRC1
1802,16554.935661764706,8028.163488051471,TCL1A
1803,16571.14315257353,8228.600643382353,CD53
1804,16578.035386029413,8024.2980238970595,S100A1
1805,16578.774126838234,7987.836626838235,SOX4
1806,16590.248161764706,8180.298713235295,CD53
1807,16600.38947610294,7924.852941176471,C5orf46
1808,16616.593520220587,8110.934053308823,MMRN1
1809,16627.290900735294,8150.540556066177,MMRN1
1810,16627.85500919118,8037.279411764706,MMRN1
1811,16629.833409926472,8144.16073069853,LILRB4
1812,16636.569393382353,8075.504365808823,MMRN1
1813,16637.374770220587,7916.969209558823,CA4
1814,16639.45197610294,7889.047564338235,SLC18A2
1815,16640.33318014706,8135.1866957720595,SOX4
1816,16641.107536764706,8080.289522058823,MMRN1
1817,16644.068244485294,8104.16073069853,MMRN1
1818,16644.27734375,8039.200942095588,BANK1
1819,16648.07674632353,8061.317210477941,BANK1
1820,16658.082490808825,8063.450137867648,MMRN1
1821,16660.17463235294,8122.551125919118,TCL1A
1822,16660.33088235294,7903.22265625,CD164
1823,16661.400505514706,8107.193244485295,TCL1A
1824,16669.41521139706,8041.090303308823,BANK1
1825,16676.63947610294,7926.853170955883,MS4A6A
1826,16681.5234375,8052.104779411765,SLC18A2
1827,16686.29940257353,8057.536764705883,BANK1
1828,16693.01815257353,8126.418887867648,LILRB2
1829,16703.92807904412,8154.593864889706,CA4
1830,16707.281709558825,8218.443818933823,CD164
1831,16711.282169117647,8212.446576286766,SOX4
1832,16716.360294117647,8178.143382352941,CREBBP
1833,16738.021599264706,8164.62948069853,TP53
1834,16757.24609375,8147.25643382353,SDC1
1835,16785.173483455885,8206.68141084559,ECSCR
1836,16789.31755514706,8136.135110294118,PPP1R1A
1837,16796.735983455885,8149.595013786765,SDC1
1838,16800.906479779413,8185.444623161765,BANK1
1839,16807.843520220587,8178.725873161765,DERL3
1840,16519.718520220587,7988.902228860295,AHSP
1841,16529.927619485294,7927.711397058823,AHSP
1842,16535.875459558825,8019.480124080883,AHSP
1843,16548.20197610294,7881.453929227941,PLEK
1844,16550.79963235294,8035.01034007353,GZMK
1845,16551.556755514706,8065.758272058823,CD19
1846,16564.442784926472,8010.548598345588,CD19
1847,16564.859834558825,8230.035041360294,STEAP4
1848,16575.750229779413,8155.922564338235,PLEK
1849,16608.55698529412,8046.696346507353,PLEK
1850,16610.853630514706,8112.873391544118,PLEK
1851,16610.99724264706,7881.070772058823,FSTL3
1852,16615.318244485294,8074.261259191177,PLEK
1853,16616.60386029412,8207.066291360294,AHSP
1854,16617.60110294118,8231.174747242647,MS4A3
1855,16618.704044117647,8144.059627757353,AHSP
1856,16618.977481617647,8105.490004595588,PLEK
1857,16622.633272058825,8073.592601102941,PLEK
1858,16627.335707720587,8066.0070082720595,PLEK
1859,16629.84375,8134.659926470588,PLEK
1860,16631.08455882353,8226.325252757353,AHSP
1861,16632.56893382353,8020.003446691177,AHSP
1862,16632.71714154412,8204.24000459559,AHSP
1863,16632.612591911766,8037.292049632353,PLEK
1864,16633.18704044118,8059.184857536765,KLF6
1865,16633.835018382353,8190.232651654412,AHSP
1866,16634.601332720587,8211.02481617647,AHSP
1867,16636.316636029413,8137.797564338235,CCNB2
1868,16636.89338235294,8030.046530330883,PLEK
1869,16639.013097426472,8125.004595588235,PLEK
1870,16639.20036764706,8104.332490808823,PLEK
1871,16640.99609375,8140.926585477941,AHSP
1872,16641.744025735294,8049.913832720588,PLEK
1873,16643.627068014706,8079.595588235295,PLEK
1874,16643.961397058825,8025.562959558823,PLEK
1875,16646.161534926472,8122.7734375,PLEK
1876,16646.085707720587,8184.8156020220595,AHSP
1877,16646.575137867647,8097.373046875,PLEK
1878,16649.254365808825,8156.409122242648,AHSP
1879,16650.04250919118,8029.931640625,PLEK
1880,16651.771599264706,8134.215877757353,PLEK
1881,16652.525275735294,8001.507352941177,PLEK
1882,16659.810431985294,8121.804342830883,PLEK
1883,16660.46989889706,8044.021139705883,PLEK
1884,16661.93704044118,8009.7667738970595,AHSP
1885,16663.393841911766,8148.273207720588,PLEK
1886,16663.855698529413,8095.024701286765,PLEK
1887,16667.92853860294,8092.293198529412,PLEK
1888,16667.89292279412,8021.193129595588,PLEK
1889,16672.328814338234,8038.270335477941,PLEK
1890,16679.641544117647,8037.389131433823,PLEK
1891,16680.446920955885,8120.639935661765,KLF6
1892,16685.319393382353,8037.827435661765,PLEK
1893,16686.403952205885,8127.505744485295,PLEK
1894,16691.42578125,8034.9132582720595,PLEK
1895,16698.84650735294,8113.315716911765,PLEK
1896,16698.825827205885,8097.827435661765,AHSP
1897,16741.27987132353,8161.371208639706,AHSP
1898,16743.137637867647,8220.279181985294,KLF6
1899,16748.586856617647,8186.337316176471,AHSP
1900,16751.889935661766,8162.582720588235,HIF1A
1901,16757.61948529412,8187.271369485295,AHSP
1902,16767.720588235294,8180.101102941177,AHSP
1903,16768.591452205885,8170.003446691177,AHSP
1904,16776.685431985294,8182.27596507353,AHSP
1905,16802.883731617647,8168.9952895220595,AHSP
1906,16813.520220588234,8204.059627757353,PARP1
1907,16822.01056985294,8216.765854779413,PPP1R1B
1908,16846.029411764706,8145.161994485295,TIMP4
1909,16857.738970588234,8233.13534007353,CD19
1910,16870.41360294118,7963.430606617648,KDR
1911,16504.049862132353,7962.034696691177,C5orf46
1912,16534.839154411766,7976.092026654412,OGN
1913,16552.107077205885,8066.623391544118,BCL2L11
1914,16566.091452205885,8200.39177389706,RGS16
1915,16567.75505514706,8034.695542279412,TMEM52B
1916,16581.841681985294,8111.205193014706,SETBP1
1917,16583.522518382353,8039.02401194853,BCL2L11
1918,16585.50896139706,7930.561236213235,KITLG
1919,16592.487362132353,8090.882352941177,SETBP1
1920,16611.08455882353,8058.7316176470595,MET
1921,16616.92440257353,8067.581571691177,MYC
1922,16617.845818014706,8218.305376838236,MS4A2
1923,16620.45151654412,8187.3546645220595,CLECL1
1924,16625.661764705885,8052.317899816177,MYC
1925,16643.30193014706,8038.512752757353,TET2
1926,16654.43359375,8100.911075367648,TET2
1927,16675.012637867647,7994.025160845588,FCN1
1928,16705.15625,8197.08065257353,ITGAM
1929,16708.621323529413,8086.513097426471,AQP3
1930,16728.354779411766,8130.133272058823,OGN
1931,16800.33547794118,8212.02320772059,PRDM1
1932,16844.540441176472,8131.369485294118,PPARG
1933,16503.039981617647,7928.312270220588,S100A12
1934,16519.384191176472,8083.19393382353,ASXL1
1935,16560.260799632353,7987.135225183823,IL7R
1936,16577.235753676472,7996.717601102941,ASXL1
1937,16577.61603860294,8160.55721507353,S100A12
1938,16591.125919117647,8010.427389705883,IL7R
1939,16621.803768382353,8099.536994485295,MMRN1
1940,16630.484834558825,8153.455882352941,MMRN1
1941,16636.687729779413,8070.667509191177,MMRN1
1942,16639.761029411766,8136.106387867648,MMRN1
1943,16640.790441176472,8107.351217830883,MMRN1
1944,16641.81985294118,8067.6378676470595,MMRN1
1945,16647.994025735294,8100.005744485295,MMRN1
1946,16652.54021139706,7982.101332720588,LAMP3
1947,16660.102251838234,8043.112936580883,HMGCS2
1948,16674.408318014706,8039.352596507353,MMRN1
1949,16695.854779411766,8193.561580882353,IL7R
1950,16728.872931985294,8148.128446691177,ASXL1
1951,16738.231847426472,8152.974494485295,ASXL1
1952,16745.21369485294,8218.16463694853,S100A12
1953,16760.282628676472,8190.998391544118,S100A12
1954,16775.13786764706,8224.013671875,SOX17
1955,16806.82674632353,8191.813534007353,CSPG4
1956,16487.180606617647,8204.423828125,GLIPR1
1957,16516.33846507353,8075.603170955883,CXCR4
1958,16523.121553308825,8066.257467830883,CXCR4
1959,16527.254136029413,8068.8585707720595,ASXL1
1960,16529.604779411766,8065.236098345588,ASXL1
1961,16531.58432904412,8059.748965992648,MKI67
1962,16537.827435661766,7885.746208639706,NegControlProbe_00041
1963,16539.500229779413,8082.784926470588,RELA
1964,16556.99448529412,7913.37890625,APOBEC3A
1965,16557.03469669118,7880.295266544118,TGFB1
1966,16564.54963235294,8129.58065257353,PARP1
1967,16567.79181985294,8010.252757352941,SPI1
1968,16572.097886029413,8203.82008272059,TGFB1
1969,16593.306525735294,8166.781939338235,CXCR4
1970,16599.231387867647,8097.939453125,MEF2C
1971,16624.324448529413,7918.920611213235,APOBEC3A
1972,16628.892463235294,8047.10018382353,TGFB1
1973,16633.34329044118,8186.892233455883,MYC
1974,16636.941636029413,8056.349954044118,TGFB1
1975,16643.617876838234,7959.58065257353,CD2
1976,16645.51815257353,7949.771369485295,NKG7
1977,16647.582720588234,7890.350413602941,APOBEC3A
1978,16648.89705882353,8045.299862132353,TGFB1
1979,16654.06479779412,8063.746553308823,KLF6
1980,16660.5859375,8032.138671875,TGFB1
1981,16670.873161764706,8068.696576286765,CXCR4
1982,16671.829044117647,8027.751034007353,COCH
1983,16681.286764705885,7921.336167279412,CXCR4
1984,16682.879136029413,8030.338924632353,MEF2C
