,x,y,feature_name
606,19500.634191176472,16916.3671875,SLC4A1
607,19500.946691176472,16912.994025735294,SLC4A1
608,19510.248161764706,16900.202205882353,SLC4A1
609,19515.128676470587,16863.292738970587,SLC4A1
610,19519.051011029413,16908.32146139706,SLC4A1
611,19522.045036764706,16899.28079044118,SLC4A1
612,19526.63143382353,16874.581801470587,SLC4A1
613,19527.665441176472,16879.742647058825,SLC4A1
614,19530.641084558825,16855.505514705885,BST2
615,19531.46829044118,16876.05698529412,SLC4A1
616,19536.107536764706,16915.191865808825,MS4A4A
617,19537.28630514706,16886.066176470587,SLC4A1
618,19538.228400735294,16818.344439338234,SLC4A1
619,19538.561580882353,17088.37890625,SLC4A1
620,19560.923713235294,16992.545955882353,CXCR4
621,19562.578125,16900.415900735294,PLCG2
622,19570.942095588234,16896.382123161766,PLCG2
623,19573.878676470587,17045.46989889706,S100A12
624,19575.02068014706,16942.47127757353,PLCG2
625,19581.539522058825,16963.149126838234,SPI1
626,19622.532169117647,16970.43083639706,BASP1
627,19694.896599264706,17024.130284926472,PCOLCE
628,19708.22150735294,17044.18198529412,APOE
629,19710.68244485294,17036.431525735294,BST2
630,19738.89016544118,17087.07375919118,CXCR4
631,19768.513327205885,16809.113051470587,SLC4A1
632,19835.126378676472,16978.893612132353,PLCG2
633,19834.9609375,17015.00344669118,AMY2A
634,19840.629595588234,16871.361443014706,RUNX2
635,19841.164981617647,16815.102251838234,SLC4A1
636,19843.76838235294,16831.29021139706,SLC4A1
637,19846.431525735294,16973.29963235294,PLCG2
638,19857.02205882353,16875.766314338234,SPI1
639,19859.758731617647,16963.49839154412,SLC4A1
640,19881.596966911766,16879.172794117647,S100A12
641,19885.45036764706,16966.66015625,SLC4A1
642,19889.685202205885,16814.011948529413,S100A12
643,19893.30193014706,17090.766314338234,PCOLCE
644,19895.15854779412,16873.286994485294,BST2
645,19898.175551470587,16895.896139705885,BASP1
646,19902.120863970587,16878.59260110294,SPI1
647,19903.019301470587,17015.052849264706,BST2
648,19912.238051470587,17103.122702205885,CXCR4
649,19934.23713235294,16999.896599264706,SLC4A1
650,19934.811580882353,17000.68474264706,SLC4A1
651,19937.21737132353,17011.767003676472,SLC4A1
652,19941.109834558825,17024.069393382353,SLC4A1
653,19952.904411764706,16820.152803308825,PLCG2
654,19963.53860294118,17046.081112132353,SLC4A1
655,19432.454044117647,17067.61948529412,TGFB1
656,19436.43612132353,17093.900505514706,ALAS2
657,19444.145220588234,17016.786534926472,NKG7
658,19504.613970588234,17050.226332720587,MNDA
659,19510.909926470587,16985.345818014706,PDGFRB
660,19512.964154411766,17050.634191176472,SLAMF7
661,19516.30744485294,17061.831341911766,SLAMF7
662,19516.97610294118,16950.396369485294,FCGR3A
663,19517.727481617647,16879.790900735294,FCGR1A
664,19531.493566176472,17058.664981617647,MDM2
665,19537.329963235294,16850.47219669118,SLAMF7
666,19538.290441176472,16818.463924632353,ALAS2
667,19542.552849264706,16899.460018382353,FKBP11
668,19542.493106617647,17048.110064338234,SLAMF7
669,19545.085018382353,16819.254365808825,ALAS2
670,19548.228400735294,16825.180376838234,ALAS2
671,19552.109375,16934.225643382353,FKBP11
672,19552.819393382353,16873.077895220587,SLAMF7
673,19554.090073529413,17101.783088235294,MNDA
674,19554.751838235294,17067.511488970587,SLAMF7
675,19556.872702205885,16830.9375,IGF1
676,19568.375459558825,16883.949908088234,HIF1A
677,19574.829963235294,17082.30353860294,GNAS_p.R201H_ALT:A
678,19600.926011029413,17048.821231617647,TGFB1
679,19624.12224264706,16988.509880514706,SH2D3C
680,19662.895220588234,16997.49080882353,TGFB1
681,19676.335018382353,17017.50344669118,MDM2
682,19703.605238970587,16882.28400735294,TGFB1
683,19718.566176470587,17047.797564338234,MNDA
684,19784.972426470587,16975.65487132353,RETN
685,19786.537224264706,17001.691176470587,OPRPN
686,19788.062959558825,16979.623161764706,RETN
687,19791.295955882353,16891.843979779413,RETN
688,19792.67463235294,16980.14705882353,RETN
689,19805.769761029413,16822.860753676472,TGFB1
690,19832.03354779412,16815.297564338234,TGFB1
691,19832.107077205885,16981.15464154412,ADAM28
692,19835.078125,16878.234145220587,OPRPN
693,19853.92922794118,17014.049862132353,TGFB1
694,19881.488970588234,17075.167738970587,HIF1A
695,19889.39568014706,16969.146369485294,ALAS2
696,19894.113051470587,17057.457490808825,TGFB1
697,19915.305606617647,16895.891544117647,TGFB1
698,19942.10018382353,17011.76125919118,ALAS2
699,19956.50275735294,17024.84604779412,ALAS2
700,19444.073988970587,16939.152113970587,MZB1
701,19460.813419117647,17058.095128676472,CD86
702,19479.71737132353,16993.119255514706,FBN1
703,19486.989889705885,16999.253216911766,PPARG
704,19510.710018382353,17001.121323529413,VPREB1
705,19525.42049632353,16993.561580882353,MZB1
706,19530.730698529413,16852.3046875,MZB1
707,19530.56525735294,17021.556755514706,MZB1
708,19534.75643382353,17062.51838235294,MZB1
709,19539.22104779412,17067.71484375,MZB1
710,19551.452205882353,17012.574678308825,FAS
711,19558.961397058825,16852.086397058825,CCR2
712,19561.70036764706,16880.338924632353,MZB1
713,19566.645220588234,16888.550091911766,MZB1
714,19571.011029411766,16942.94806985294,VPREB1
715,19581.66130514706,16988.32146139706,VPREB1
716,19584.2578125,16993.36971507353,VPREB1
717,19586.178768382353,17044.83455882353,VPREB1
718,19607.02205882353,16979.856387867647,MZB1
719,19621.966911764706,16970.04250919118,MZB1
720,19633.492647058825,17004.94255514706,MZB1
721,19650.045955882353,16803.152573529413,THY1
722,19652.350643382353,16806.66130514706,FBN1
723,19739.296875,17044.497931985294,VPREB1
724,19765.305606617647,16836.637178308825,VPREB1
725,19775.37224264706,16838.485753676472,TP53BP1
726,19784.172794117647,17018.020450367647,PF4
727,19788.336397058825,17015.344669117647,MZB1
728,19807.005974264706,16889.568014705885,MZB1
729,19811.091452205885,17005.906479779413,PF4
730,19820.9765625,17013.228400735294,VPREB1
731,19824.487591911766,17054.233685661766,FAS
732,19828.96829044118,17022.195542279413,PF4
733,19829.65073529412,17030.76516544118,PF4
734,19835.204503676472,17027.944623161766,PF4
735,19841.061580882353,17050.250459558825,PF4
736,19844.26011029412,17025.184972426472,PF4
737,19850.930606617647,16913.51677389706,VPREB1
738,19867.30698529412,16977.242647058825,SH2B3
739,19874.33823529412,17024.917279411766,PF4
740,19884.489889705885,16978.034237132353,VPREB1
741,19885.082720588234,17064.918428308825,VPREB1
742,19445.896139705885,16974.84489889706,FABP4
743,19462.585018382353,17054.684053308825,PECAM1
744,19476.645220588234,17041.160386029413,CD74
745,19478.45818014706,17081.732536764706,FCN2
746,19486.261488970587,16927.60799632353,IL1R2
747,19489.779411764706,16924.909237132353,CD74
748,19489.43474264706,16959.428998161766,CD74
749,19516.383272058825,16915.073529411766,CD74
750,19523.878676470587,16911.671645220587,CD74
751,19524.556525735294,17003.746553308825,CD74
752,19526.42693014706,16860.025275735294,VEGFA
753,19528.2421875,16992.23690257353,CD74
754,19561.043198529413,16950.583639705885,CD74
755,19569.329044117647,16874.538143382353,CD74
756,19590.144761029413,17024.548483455885,CD74
757,19598.26056985294,17022.07146139706,CPA3
758,19602.975643382353,16950.77205882353,CD74
759,19611.31893382353,16993.75344669118,CD74
760,19614.306066176472,17004.601332720587,PECAM1
761,19621.243106617647,17008.130744485294,PECAM1
762,19637.277113970587,17008.979779411766,CD74
763,19741.960018382353,17078.45932904412,VEGFA
764,19746.9921875,17094.109604779413,CD74
765,19777.433363970587,17021.01792279412,SLC26A2
766,19797.238051470587,16899.41521139706,VEGFA
767,19799.425551470587,16807.564338235294,CD74
768,19801.295955882353,17071.875,CD74
769,19804.538143382353,16825.224034926472,CD74
770,19804.145220588234,16896.547564338234,VEGFA
771,19814.95174632353,17004.811580882353,CD74
772,19822.116268382353,17000.142463235294,CD74
773,19824.384191176472,16971.81985294118,CD74
774,19825.5859375,17007.78377757353,CD74
775,19830.438878676472,16912.146139705885,CD74
776,19833.933823529413,16981.560202205885,CD74
777,19843.058363970587,16976.60041360294,CD74
778,19861.99448529412,16968.997012867647,CENPF
779,19866.449908088234,16899.836856617647,CD74
780,19874.43474264706,17063.669577205885,CD74
781,19876.335018382353,17052.61948529412,CD74
782,19881.918658088234,16906.72909007353,CD74
783,19883.839613970587,16912.03125,CD74
784,19885.551470588234,16910.395220588234,CD74
785,19896.891084558825,17023.64315257353,CD74
786,19900.49172794118,16894.704733455885,CD74
787,19909.2578125,17004.47380514706,CD74
788,19910.824908088234,17021.438419117647,CD74
789,19913.31112132353,16897.882582720587,CD74
790,19917.67693014706,16800.345818014706,CD74
791,19927.277113970587,17030.441176470587,CD74
792,19425.797334558825,17051.52573529412,MPO
793,19434.719669117647,17093.074448529413,MPO
794,19441.415441176472,17074.74494485294,MPO
795,19443.131893382353,16962.416130514706,HEMGN
796,19458.883272058825,17023.44784007353,MPO
797,19460.01838235294,16927.408088235294,MPO
798,19466.76011029412,17018.42141544118,MPO
799,19480.496323529413,16921.530330882353,MPO
800,19480.78125,16955.050551470587,HEMGN
801,19496.298253676472,16914.711626838234,MPO
802,19507.447150735294,16901.137408088234,TOP2A
803,19509.469209558825,16866.470588235294,TENT5C
804,19510.404411764706,16875.232077205885,DKK1
805,19516.64292279412,16909.758731617647,TOP2A
806,19518.832720588234,16880.546875,TENT5C
807,19529.65073529412,16898.979779411766,HEMGN
808,19529.076286764706,17054.851792279413,MPO
809,19532.86994485294,17000.64338235294,TENT5C
810,19536.139705882353,16918.138786764706,MPO
811,19537.120863970587,16867.573529411766,HEMGN
812,19536.849724264706,16883.450137867647,HEMGN
813,19539.848345588234,16881.26034007353,HEMGN
814,19542.918198529413,16900.58478860294,MPO
815,19544.47150735294,17070.932904411766,TENT5C
816,19549.857536764706,17052.055376838234,CD38
817,19559.646139705885,17092.234604779413,TENT5C
818,19572.54136029412,17033.86948529412,MPO
819,19574.641544117647,17032.057674632353,MPO
820,19575.758272058825,16953.01125919118,TNFRSF13B
821,19583.368566176472,17058.2421875,MPO
822,19585.696231617647,17060.886948529413,MPO
823,19586.498161764706,17020.818014705885,MPO
824,19589.970128676472,17048.00666360294,MPO
825,19590.670955882353,16950.399816176472,TENT5C
826,19601.911764705885,17022.17830882353,MPO
827,19603.998161764706,16981.579733455885,TENT5C
828,19607.890625,16956.013327205885,TENT5C
829,19621.93244485294,16977.40464154412,TENT5C
830,19695.441176470587,17048.73161764706,RERGL
831,19715.914522058825,17102.411534926472,CXCL9
832,19745.5859375,17010.847886029413,C1orf194
833,19747.410386029413,17085.091911764706,MPO
834,19751.020220588234,17090.161994485294,MPO
835,19755.337775735294,17093.59719669118,MPO
836,19770.944393382353,17072.414981617647,MPO
837,19778.80974264706,17080.290670955885,MPO
838,19786.668198529413,17014.623161764706,MPO
839,19788.249080882353,16876.89682904412,HEMGN
840,19791.647518382353,17073.116957720587,RUNX1
841,19864.577205882353,16971.534926470587,HEMGN
842,19866.415441176472,17030.729549632353,RUNX1
843,19868.168658088234,16978.103170955885,TOP2A
844,19882.945772058825,17030.92830882353,KLRB1
845,19892.886029411766,17089.46346507353,MPO
846,19902.5,17101.508501838234,MPO
847,19909.094669117647,16915.56640625,RUNX1
848,19909.972426470587,16884.739200367647,ACTG2
849,19914.071691176472,16995.23667279412,MS4A1
850,19915.21829044118,16969.362362132353,MPO
851,19933.465073529413,16965.88120404412,C1orf194
852,19935.46875,17085.441176470587,CAVIN1
853,19942.964154411766,16991.066176470587,TOP2A
854,19953.003216911766,16813.036534926472,MPO
855,19959.285386029413,16816.325827205885,MPO
856,19428.61213235294,16969.732306985294,SNCA
857,19436.332720588234,16967.20703125,MKI67
858,19438.639705882353,17069.40487132353,MKI67
859,19460.229779411766,17108.876378676472,CXCL12
860,19472.90900735294,17099.607077205885,CXCL12
861,19482.467830882353,16960.152803308825,SNCA
862,19483.85110294118,16915.268841911766,LYVE1
863,19502.789522058825,16933.911994485294,LYVE1
864,19517.801011029413,17098.899356617647,SNCA
865,19525.886948529413,16897.95955882353,CXCL12
866,19530.52849264706,16899.84719669118,CXCL12
867,19530.87775735294,16979.70932904412,ATM
868,19533.586856617647,16903.943014705885,CXCL12
869,19535.739889705885,16906.884191176472,CXCL12
870,19537.116268382353,16939.16015625,CXCL12
871,19537.810202205885,17016.70036764706,ATM
872,19541.714154411766,16807.436810661766,SNCA
873,19543.568474264706,17084.194623161766,SNCA
874,19607.897518382353,16962.632123161766,IGFBP4
875,19695.87775735294,17036.56135110294,CXCL12
876,19701.573988970587,17036.44646139706,CXCL12
877,19743.880974264706,17008.15487132353,CXCL12
878,19766.325827205885,17000.39407169118,NegControlCodeword_0524
879,19808.81893382353,17072.50344669118,ATM
880,19818.62362132353,16893.19393382353,SNCA
881,19857.67693014706,17033.507582720587,MKI67
882,19873.913143382353,17061.630284926472,ATM
883,19875.142463235294,16960.852481617647,TIMP4
884,19877.589613970587,16978.29963235294,MKI67
885,19897.311580882353,16874.892003676472,ATM
886,19945.454963235294,17009.360064338234,SNCA
887,19946.34650735294,17019.793198529413,MKI67
888,19949.841452205885,17012.40349264706,MKI67
889,19956.420036764706,17020.397518382353,MKI67
890,19426.950827205885,17032.634420955885,CD2
891,19430.613511029413,17042.238051470587,LYZ
892,19431.773897058825,17096.548713235294,LYZ
893,19437.941176470587,17050.974264705885,LYZ
894,19442.628676470587,17054.47265625,LYZ
895,19444.937959558825,17014.638097426472,LYZ
896,19445.163143382353,17043.020450367647,LYZ
897,19447.555147058825,17035.284926470587,LYZ
898,19449.9609375,16956.763556985294,CDKN2D
899,19450.477941176472,16935.07927389706,ANGPT2
900,19451.66360294118,17045.619255514706,LYZ
901,19455.84329044118,16929.51171875,LYZ
902,19459.175091911766,17021.552159926472,LYZ
903,19461.31204044118,17056.202895220587,LYZ
904,19462.982536764706,17046.675091911766,LYZ
905,19464.809283088234,16939.90464154412,LYZ
906,19465.073529411766,16929.39453125,LYZ
907,19466.277573529413,17078.932674632353,LYZ
908,19467.621783088234,17045.992647058825,LYZ
909,19469.889705882353,16972.702205882353,LYZ
910,19469.448529411766,17101.517693014706,LYZ
911,19474.060202205885,16992.798713235294,LYZ
912,19474.836856617647,16948.332950367647,LYZ
913,19474.58869485294,17045.535386029413,LYZ
914,19477.6953125,16992.54250919118,LYZ
915,19484.563419117647,17029.16015625,LYZ
916,19494.453125,16966.42922794118,LYZ
917,19494.071691176472,17013.524816176472,LYZ
918,19496.47518382353,16947.899816176472,LYZ
919,19497.904411764706,17044.457720588234,LYZ
920,19499.400275735294,16945.103400735294,LYZ
921,19506.1328125,17014.546185661766,ERG
922,19509.10386029412,17076.814108455885,ERG
923,19515.356158088234,17070.227481617647,LYZ
924,19519.28768382353,17017.504595588234,LYZ
925,19521.573988970587,17044.966681985294,LYZ
926,19522.741268382353,16913.891314338234,MPEG1
927,19523.200827205885,16977.749310661766,LYZ
928,19524.000459558825,17093.828125,LYZ
929,19525.730698529413,17081.7578125,LYZ
930,19525.95818014706,17098.351332720587,LYZ
931,19531.824448529413,16895.883501838234,KITLG
932,19532.789522058825,17069.42440257353,LYZ
933,19540.60661764706,16859.311810661766,BAP1
934,19544.535845588234,17014.90349264706,LYZ
935,19544.72886029412,16982.457490808825,LYZ
936,19554.02573529412,17097.38511029412,LYZ
937,19563.01011029412,16980.53768382353,LYZ
938,19565.298713235294,17078.046875,LYZ
939,19566.052389705885,17083.012408088234,LYZ
940,19571.09375,17030.461856617647,LYZ
941,19572.91360294118,17060.11833639706,LYZ
942,19573.000919117647,17090.517003676472,LYZ
943,19607.038143382353,17004.97931985294,LYZ
944,19642.221966911766,16992.582720588234,LYZ
945,19686.008731617647,17046.68198529412,LYZ
946,19689.78860294118,17044.58984375,LYZ
947,19694.977022058825,17035.43198529412,LYZ
948,19712.074908088234,17045.191865808825,LYZ
949,19722.389705882353,17033.033088235294,LYZ
950,19773.671875,16808.605238970587,LYZ
951,19773.970588235294,16987.24494485294,LYZ
952,19776.755514705885,17004.224494485294,LYZ
953,19788.157169117647,17093.485753676472,LYZ
954,19790.01838235294,16994.00390625,LYZ
955,19792.778033088234,16806.2109375,C1orf162
956,19798.384650735294,16937.450597426472,LYZ
957,19820.696231617647,16805.085018382353,LYZ
958,19827.506893382353,16810.90188419118,CD2
959,19830.052849264706,16866.629136029413,APOBEC3A
960,19833.800551470587,17017.706801470587,LYZ
961,19846.015625,16885.753676470587,ANGPT1
962,19886.498161764706,16898.434053308825,LYZ
963,19887.219669117647,16878.412224264706,CD82
964,19887.028952205885,16913.69255514706,LYZ
965,19891.167279411766,17036.530330882353,CD82
966,19891.723345588234,16921.560202205885,LYZ
967,19895.365349264706,16903.862591911766,LYZ
968,19907.350643382353,16912.663143382353,LYZ
969,19907.55744485294,16896.866957720587,LYZ
970,19919.997702205885,16930.981158088234,LYZ
971,19926.020220588234,16945.454963235294,LYZ
972,19931.125919117647,16895.514705882353,TNFRSF13B
973,19934.47380514706,16977.57927389706,ALDH1A3
974,19961.376378676472,17057.56089154412,LYZ
975,19440.99724264706,17026.930147058825,VCAN
976,19443.453584558825,17062.54250919118,VCAN
977,19444.568014705885,17049.540441176472,GYPA
978,19450.551470588234,17054.009650735294,VCAN
979,19522.591911764706,16850.299862132353,ESR1
980,19552.670036764706,16997.36557904412,ZRSR2
981,19556.794577205885,16884.099264705885,ESR1
982,19746.63143382353,17089.892003676472,CDK1
983,19778.88556985294,17006.102941176472,ZRSR2
984,19793.157169117647,17070.51815257353,ZRSR2
985,19814.47380514706,17050.536534926472,ZRSR2
986,19832.56204044118,16833.781020220587,CCL5
987,19878.092830882353,16966.665900735294,CDK1
988,19888.841911764706,17047.823988970587,CDK1
989,19895.193014705885,16981.50275735294,GYPA
990,19919.31985294118,16885.767463235294,CDK1
991,19949.227941176472,16911.430376838234,VWA5A
992,19506.282169117647,16893.65119485294,CSF1
993,19507.683823529413,16909.965533088234,FTH1
994,19527.33455882353,16857.51838235294,CCR2
995,19529.63924632353,17009.916130514706,CD79A
996,19540.661764705885,16880.405560661766,FTH1
997,19541.966911764706,16935.06893382353,FTH1
998,19542.04963235294,16878.81204044118,FTH1
999,19546.744025735294,16826.83478860294,FTH1
1000,19553.02619485294,17076.509650735294,CD79A
1001,19557.922794117647,16818.05721507353,FTH1
1002,19573.097426470587,16901.255744485294,FTH1
1003,19588.29963235294,16947.42532169118,FTH1
1004,19602.392003676472,17022.457490808825,FTH1
1005,19617.431066176472,17028.86603860294,FTH1
1006,19617.89292279412,16997.879136029413,CXCL6
1007,19628.062959558825,16991.11557904412,FTH1
1008,19685.14016544118,17043.995863970587,FTH1
1009,19719.558823529413,17040.318244485294,PTPRC
1010,19746.185661764706,17088.18704044118,NFKB1
1011,19754.676011029413,16804.613970588234,PTPRC
1012,19754.70818014706,17051.744025735294,PTPRC
1013,19776.693474264706,16815.504365808825,PTPRC
1014,19796.146599264706,17049.94140625,PTPRC
1015,19806.548713235294,17053.253676470587,FTH1
1016,19808.46737132353,17046.657858455885,PTPRC
1017,19819.698988970587,16819.810431985294,PTPRC
1018,19822.107077205885,17075.364200367647,FTH1
1019,19843.527113970587,16848.259420955885,FTH1
1020,19875.602022058825,16975.731847426472,TNFRSF17
1021,19877.60799632353,16982.035845588234,FTH1
1022,19884.363511029413,17044.995404411766,PTPRC
1023,19891.082261029413,16887.95266544118,PTPRC
1024,19900.222886029413,16872.254136029413,CD79A
1025,19904.13143382353,16882.232306985294,FTH1
1026,19906.42693014706,16872.26677389706,CD79A
1027,19915.078125,17015.18612132353,MEF2C
1028,19920.0,17078.014705882353,CXCL6
1029,19941.753216911766,16835.990349264706,FTH1
1030,19941.07536764706,16946.92440257353,CLECL1
1031,19946.794577205885,16813.63625919118,SMIM24
1032,19428.469669117647,16954.623161764706,TCL1A
1033,19430.863970588234,17050.27573529412,CD14
1034,19439.972426470587,16933.051470588234,SF1
1035,19460.962775735294,16987.550551470587,LTF
1036,19461.015625,17060.04021139706,CD14
1037,19464.8828125,17056.30974264706,GLIPR1
1038,19481.925551470587,17103.023897058825,LEPR
1039,19488.84880514706,17021.13625919118,SF1
1040,19495.884650735294,17050.76286764706,LTF
1041,19500.340073529413,16912.738970588234,ADAM28
1042,19500.190716911766,17016.58088235294,CXCL2
1043,19511.07766544118,16904.956341911766,IDH2
1044,19517.587316176472,16897.534466911766,LEPR
1045,19518.111213235294,16880.20565257353,LMNB1
1046,19533.370863970587,16905.95818014706,GLIPR1
1047,19538.099724264706,16805.9375,STC2
1048,19539.060202205885,17075.380284926472,LTF
1049,19562.706801470587,16952.328814338234,AQP3
1050,19572.467830882353,17038.95565257353,LMNB1
1051,19573.648897058825,16965.4296875,IDH2
1052,19579.602481617647,17067.604549632353,AIF1
1053,19582.64705882353,17028.73046875,SF1
1054,19584.478400735294,17069.83455882353,LTF
1055,19588.671875,17029.386488970587,TET2
1056,19595.69393382353,17001.106387867647,SELL
1057,19597.71369485294,16960.496323529413,SF1
1058,19617.44025735294,16981.119025735294,IDH2
1059,19713.816636029413,17058.329503676472,SF1
1060,19726.181066176472,17110.499770220587,SELL
1061,19772.369025735294,16839.94255514706,IDH2
1062,19775.988051470587,17025.048253676472,LTF
1063,19803.159466911766,16935.51125919118,LTF
1064,19812.865349264706,16884.848345588234,LTF
1065,19819.662224264706,16966.654411764706,SPIB
1066,19826.764705882353,16877.30583639706,TET2
1067,19829.037224264706,17063.90625,CD48
1068,19835.88235294118,16863.133042279413,LTF
1069,19843.336397058825,16889.76677389706,LTF
1070,19853.170955882353,16860.095358455885,NegControlCodeword_0522
1071,19854.069393382353,16868.081341911766,LTF
1072,19867.339154411766,17100.873161764706,TCL1A
1073,19868.527113970587,17028.725873161766,LMNB1
1074,19868.85110294118,17036.599264705885,LEPR
1075,19872.019761029413,17025.125229779413,CD14
1076,19877.552849264706,17016.575137867647,SF1
1077,19878.706341911766,16834.696691176472,SF1
1078,19886.707261029413,16918.446691176472,SELL
1079,19887.819393382353,16900.602022058825,LMNB1
1080,19889.99080882353,16984.29917279412,GLIPR1
1081,19897.73667279412,16995.42853860294,SF1
1082,19901.19255514706,16890.610064338234,CD48
1083,19902.550551470587,16871.46484375,TCL1A
1084,19902.651654411766,16998.918887867647,SF1
1085,19904.643841911766,16881.588924632353,SELL
1086,19910.31479779412,16815.76056985294,CD1A
1087,19913.940716911766,17027.146139705885,SPIB
1088,19923.724724264706,16986.727941176472,COCH
1089,19932.378216911766,16820.579044117647,LTF
1090,19939.8828125,16810.876608455885,LTF
1091,19939.72886029412,17018.522518382353,GATA1
1092,19946.479779411766,16925.07697610294,SELL
1093,19961.70955882353,16968.036534926472,SF1
1094,19438.862591911766,17064.654181985294,CD53
1095,19444.802389705885,16935.134420955885,VEGFA
1096,19459.616268382353,17100.867417279413,LILRB2
1097,19476.23391544118,16974.136029411766,CD53
1098,19516.052389705885,17082.413832720587,VEGFA
1099,19527.203584558825,16918.239889705885,VEGFA
1100,19526.87729779412,16980.747931985294,KLRC1
1101,19532.389705882353,16992.64705882353,DERL3
1102,19534.39797794118,16995.444623161766,SDC1
1103,19540.454963235294,17033.33984375,DERL3
1104,19554.724264705885,16889.801240808825,CD53
1105,19559.113051470587,17079.47380514706,LILRB2
1106,19566.606158088234,16865.924862132353,SDC1
1107,19594.574908088234,17027.339154411766,MLLT3
1108,19669.17049632353,17078.637408088234,TP53
1109,19694.193474264706,17041.58088235294,DERL3
1110,19712.414981617647,17096.179917279413,GKN2
1111,19716.052389705885,17048.053768382353,CREBBP
1112,19773.42830882353,16830.659466911766,THAP2
1113,19771.532628676472,17114.892003676472,INHBA
1114,19777.277113970587,16838.49954044118,CD3D
1115,19780.514705882353,16818.18589154412,CD53
1116,19790.951286764706,16813.14338235294,CREBBP
1117,19796.399356617647,16999.343979779413,BCORL1
1118,19812.56893382353,16916.99448529412,CD4
1119,19814.301470588234,17025.458409926472,BANK1
1120,19819.466911764706,17020.51815257353,TCL1A
1121,19823.775275735294,16983.14453125,LTBP2
1122,19830.05744485294,16839.283088235294,TP53
1123,19833.57766544118,16815.15854779412,GZMA
1124,19842.918198529413,17031.066176470587,TCL1A
1125,19850.163143382353,16836.881893382353,CREBBP
1126,19857.45174632353,17048.42830882353,SRPX
1127,19861.50735294118,17027.200137867647,CREBBP
1128,19864.71047794118,17086.011029411766,CREBBP
1129,19874.914981617647,17068.298483455885,TCL1A
1130,19880.868566176472,16833.488051470587,CRISPLD2
1131,19887.927389705885,16880.367647058825,TCL1A
1132,19888.991268382353,16912.748161764706,CD53
1133,19891.70266544118,16875.260799632353,TCL1A
1134,19897.890625,16998.3984375,CD53
1135,19899.1796875,16890.894990808825,CD53
1136,19907.3828125,16911.9921875,CD164
1137,19908.805147058825,16890.797334558825,CD164
1138,19915.04136029412,17015.625,TCF4
1139,19929.08547794118,16991.783088235294,BANK1
1140,19932.71369485294,17007.994025735294,BANK1
1141,19942.258731617647,16948.801700367647,TCL1A
1142,19476.33042279412,16955.21369485294,PLEK
1143,19483.150275735294,16928.118106617647,PLEK
1144,19509.462316176472,16921.492417279413,MAMDC2
1145,19512.065716911766,16889.349724264706,AHSP
1146,19520.356158088234,16893.058363970587,AHSP
1147,19519.535845588234,17082.352941176472,MS4A3
1148,19524.55422794118,16915.21369485294,AHSP
1149,19528.092830882353,17107.548253676472,AHSP
1150,19553.453584558825,16910.739889705885,NGFR
1151,19561.109834558825,16953.74885110294,JUN
1152,19593.24448529412,16957.54021139706,AHSP
1153,19617.20588235294,17024.53354779412,TFPI
1154,19699.99080882353,17040.778952205885,AHSP
1155,19730.034466911766,17056.853170955885,PLEK
1156,19784.453125,16999.322150735294,PARP1
1157,19791.43612132353,16879.28768382353,KLF6
1158,19792.748161764706,16989.00735294118,PLEK
1159,19805.163143382353,17048.902803308825,CYTIP
1160,19810.280330882353,17084.684053308825,PARP1
1161,19819.519761029413,16823.09627757353,CYTIP
1162,19824.347426470587,17056.50390625,CYTIP
1163,19829.76792279412,17048.856847426472,CD3E
1164,19838.88786764706,16920.935202205885,CD3E
1165,19843.41911764706,16864.504825367647,CD19
1166,19851.927849264706,16909.60822610294,CD69
1167,19867.88143382353,16913.766084558825,CD28
1168,19871.79917279412,16986.687729779413,AHSP
1169,19878.141084558825,16849.662224264706,PLEK
1170,19879.388786764706,16904.738051470587,PLEK
1171,19880.64797794118,17038.602941176472,CD3E
1172,19903.619025735294,16991.638327205885,CD69
1173,19914.13143382353,17035.573299632353,KLF6
1174,19951.34650735294,16949.10500919118,AHSP
1175,19954.49448529412,16997.30698529412,AHSP
1176,19465.62729779412,17105.477941176472,FCN1
1177,19474.391084558825,17097.159926470587,FCN1
1178,19476.43612132353,16960.345818014706,ITGAM
1179,19506.891084558825,17046.949678308825,CSF2RA
1180,19525.415900735294,17111.01447610294,ITGAM
1181,19538.38235294118,16983.609834558825,FCN1
1182,19558.69485294118,16894.84604779412,RGS16
1183,19573.324908088234,17027.925091911766,MYC
1184,19642.578125,17004.87362132353,LGALS1
1185,19774.616268382353,16994.86557904412,MS4A2
1186,19780.689338235294,17017.172564338234,FUT4
1187,19787.01056985294,17002.818244485294,SETBP1
1188,19798.961397058825,17087.380514705885,DUSP2
1189,19800.599724264706,16813.060661764706,CCR7
1190,19827.07261029412,16830.87890625,KLF6
1191,19841.449908088234,16849.989659926472,MYC
1192,19855.427389705885,17024.974724264706,ITGAM
1193,19857.265625,17097.55859375,CCR7
1194,19861.723345588234,16982.55744485294,BCL2L11
1195,19864.577205882353,16921.71875,C6orf118
1196,19879.765625,17066.518841911766,MYC
1197,19881.440716911766,16898.61328125,KLF6
1198,19883.03768382353,16918.2421875,LGALS1
1199,19884.29917279412,16977.727481617647,BCL2L11
1200,19889.62775735294,16913.18359375,FUT4
1201,19927.302389705885,16930.650275735294,FCN1
1202,19455.05974264706,17034.604779411766,S100A12
