,x,y,feature_name
607,9398.268612132353,6926.069623161765,LTF
608,9103.971737132353,7055.810546875,MPO
609,9122.97794117647,6918.101447610295,CXCL12
610,9145.932904411766,6925.480238970588,MPO
611,9153.299632352942,7004.250919117647,CXCL12
612,9167.961282169117,6916.6417738970595,CXCL12
613,9175.309627757353,6986.06502757353,BCL2L11
614,9209.9609375,6938.325482536765,CXCL12
615,9215.278607536766,6969.711052389706,MPO
616,9224.742072610294,6974.175666360295,MPO
617,9317.357536764706,6939.497357536765,RTKN2
618,9346.911190257353,6946.430951286765,CXCL12
619,9356.832490808823,6932.821691176471,CXCL12
620,9378.649471507353,6911.987017463235,CXCL12
621,9113.938419117647,6910.259650735295,CD93
622,9187.088120404413,6972.629250919118,LAG3
623,9198.326056985294,7022.975068933823,CLEC4E
624,9273.489774816177,6959.761603860295,PTPRC
625,9345.33260569853,6930.773207720588,BAP1
626,9110.042509191177,6919.218175551471,SLC4A1
627,9130.464154411766,6916.213235294118,SLC4A1
628,9134.302619485294,6921.106387867647,CAMP
629,9182.766544117647,6988.280101102941,CAMP
630,9202.877987132353,7017.771714154412,LILRB2
631,9212.651654411766,6950.067784926471,PLEK
632,9217.07146139706,7018.397288602941,VPREB1
633,9220.004595588236,6977.523552389706,VPREB1
634,9229.656479779413,6978.420840992647,CTSG
635,9250.37109375,6985.832950367647,CTSG
636,9251.55330882353,6962.115119485295,PECAM1
637,9255.403262867647,6985.737591911765,CTSG
638,9276.995634191177,6968.631663602941,VPREB1
639,9325.685891544117,6917.838924632353,CAMP
640,9360.126953125,6932.380514705883,MS4A3
641,9370.38258272059,6925.571576286765,FUT4
642,9059.41578584559,6845.512982536765,FLT3
643,9144.21875,6848.589728860295,MNDA
644,9158.083639705883,6921.38671875,FUT4
645,9163.23357077206,6970.530215992647,MNDA
646,9183.938419117647,7035.442325367647,MNDA
647,9196.51539522059,6977.348345588235,FUT4
648,9214.715073529413,6974.03377757353,FUT4
649,9215.974264705883,7010.155675551471,KLRC1
650,9224.895450367647,6982.838350183823,FUT4
651,9257.181181066177,6987.654526654412,ELANE
652,9258.580537683823,6981.696346507353,ELANE
653,9276.048943014706,6982.299517463235,ELANE
654,9307.470703125,6943.200252757353,INHBA
655,9147.098460477942,6983.972886029412,MRC1
656,9176.42635569853,6977.945772058823,FOXP3
657,9192.097311580883,7034.757582720588,CD74
658,9192.631548713236,7042.5011488970595,CD5L
659,9216.74000459559,6967.707950367647,CD74
660,9218.226102941177,6964.0245863970595,MS4A6A
661,9230.706571691177,6966.659581801471,CD74
662,9237.58903952206,6986.86580882353,S100A12
663,9321.567670036766,6926.188534007353,CD74
664,9340.729549632353,6916.0753676470595,CD74
665,9340.750229779413,6921.08455882353,CD74
666,9346.21208639706,6933.3214613970595,CD74
667,9356.715877757353,6946.87557444853,PTGDS
668,9359.183708639706,6924.030905330883,CD5L
669,9385.70427389706,6913.472541360295,AQP9
670,9122.249540441177,6914.0050551470595,CD53
671,9135.833524816177,6847.522977941177,ALDH1A3
672,9187.082375919117,7009.9132582720595,FCGR3A
673,9198.180147058823,6988.122127757353,KLRD1
674,9222.672909007353,7035.311351102941,CD38
675,9231.63143382353,6964.044692095588,CD38
676,9264.19921875,6988.297909007353,FCGR1A
677,9290.911649816177,6973.977481617647,CD53
678,9297.783203125,6964.778262867647,KLRD1
679,9361.33846507353,6908.5546875,BASP1
680,9379.314108455883,6914.47265625,APOE
681,8930.398667279413,6982.327665441177,IGFBP4
682,8972.46036305147,7045.36190257353,IGFBP4
683,9055.637063419117,6873.107766544118,EGFL7
684,9081.717026654413,6870.10799632353,IGFBP4
685,9120.044232536766,6905.136144301471,LYZ
686,9150.92945772059,7008.099724264706,IGFBP4
687,9153.336397058823,6919.05330882353,LYZ
688,9157.20760569853,6848.026769301471,LYZ
689,9187.781479779413,6963.197380514706,LYZ
690,9189.560546875,6942.124885110295,LYZ
691,9200.47047334559,6953.708639705883,LYZ
692,9217.528147977942,6986.190831801471,LYZ
693,9230.494025735294,6997.180606617647,LYZ
694,9245.12810202206,6977.531594669118,LYZ
695,9321.838235294117,6951.274126838235,LYZ
696,9324.75528492647,6937.964728860295,CDKN2A
697,9338.641429227942,6935.79159007353,IGFBP4
698,9362.522403492647,6928.97518382353,LYZ
699,9167.917049632353,7001.402228860295,CD163
700,9188.586856617647,7029.221622242647,AHSP
701,9209.085477941177,6976.5148207720595,SNCG
702,9221.762982536766,6959.085477941177,ACTG2
703,9243.854549632353,6979.051011029412,GATA2
704,9250.428538602942,6991.779067095588,SETBP1
705,9273.15372242647,6993.110064338235,TM4SF18
706,9401.879595588236,6871.196576286765,BMX
707,8983.686236213236,7055.831801470588,CD74
708,9056.92325367647,6843.987821691177,ADGRE1
709,9138.732766544117,6854.17049632353,CXCL12
710,9155.024701286766,7015.854204963235,CXCL12
711,9159.147518382353,6908.334673713235,PROM1
712,9159.94198069853,7036.614200367647,CXCL12
713,9167.349494485294,7047.196691176471,CD74
714,9173.704044117647,6944.743221507353,CD74
715,9178.893037683823,6949.67830882353,KLF6
716,9185.818014705883,7050.9581801470595,CXCL12
717,9186.929572610294,7029.250344669118,CD74
718,9186.750919117647,7040.896139705883,CD74
719,9191.943359375,7042.869944852941,CXCL12
720,9192.781479779413,6936.103515625,CXCL12
721,9207.861328125,6940.544002757353,CXCL12
722,9208.045726102942,6977.817095588235,CD74
723,9212.503446691177,6945.074678308823,CXCL12
724,9218.787339154413,6952.799287683823,THBS2
725,9231.701516544117,7018.382352941177,ADGRE1
726,9256.099494485294,6963.0284926470595,CD74
727,9257.703929227942,7008.056640625,CXCL12
728,9265.667509191177,6971.2609145220595,COL5A2
729,9275.310776654413,6969.993106617647,CD74
730,9290.9375,6952.175436580883,CXCL12
731,9295.143612132353,6973.3984375,CXCL12
732,9317.066865808823,6934.439338235295,FCN1
733,9350.62672334559,6921.756663602941,CD74
734,9351.468290441177,6949.345128676471,CXCL12
735,9367.625804227942,6915.575022977941,CD74
736,9376.881318933823,6938.041130514706,CXCL12
737,9402.887752757353,6839.468635110295,CD74
738,9128.034811580883,6948.791360294118,SERPINE1
739,9134.86385569853,6886.206341911765,VPREB1
740,9140.815142463236,6935.559512867647,VPREB1
741,9153.52711397059,6888.640854779412,CD48
742,9160.486557904413,7015.966222426471,VPREB1
743,9166.85661764706,6858.050896139706,CD53
744,9167.860179227942,6961.806640625,IL1R2
745,9176.862362132353,6942.082950367647,AIF1
746,9176.198299632353,7031.295381433823,BAP1
747,9183.30020680147,7055.326286764706,AIF1
748,9185.122931985294,7007.8820082720595,IL1R2
749,9192.838350183823,7009.3370863970595,APOBEC3A
750,9193.97403492647,6956.206341911765,AIF1
751,9199.765625,6947.567784926471,VCAN
752,9206.080537683823,6958.759191176471,VCAN
753,9214.099264705883,6953.255974264706,VCAN
754,9227.76424632353,6972.568359375,AIF1
755,9251.530330882353,6995.33260569853,ASCL3
756,9261.663602941177,6991.723345588235,PLCG2
757,9261.761259191177,6967.961282169118,S100A12
758,9279.021714154413,6955.387752757353,CD69
759,9325.64625459559,6931.497587316177,PLCG2
760,9359.693818933823,6931.236213235295,MS4A4A
761,9368.026194852942,6944.328469669118,VCAN
762,8987.78377757353,7044.670840992647,TGFB1
763,9153.72242647059,7022.486787683823,COCH
764,9196.742876838236,7018.157743566177,AXL
765,9214.29859834559,7011.818129595588,FHL2
766,9215.082720588236,6995.231502757353,COCH
767,9216.980698529413,6946.611328125,PLEK
768,9217.734375,7008.7316176470595,TGFB1
769,9305.387178308823,6947.868795955883,TGFB1
770,9374.350298713236,6930.33203125,PLEK
771,9081.723345588236,6870.491153492647,KDR
772,9096.97380514706,6865.109719669118,JAK2_p.V617F_WT
773,9117.074908088236,6921.780215992647,CD1C
774,9148.949908088236,6842.290326286765,MS4A6A
775,9176.711282169117,6977.509191176471,IL1RL1
776,9190.350413602942,7018.64315257353,CSF2RA
777,9195.427389705883,6936.1046645220595,LTBP2
778,9218.327205882353,6949.967830882353,LTBP2
779,9224.476677389706,6972.960707720588,MS4A6A
780,9282.458639705883,6948.74080882353,LTBP2
781,9325.581916360294,6937.137522977941,LTBP2
782,9007.799862132353,7058.1261488970595,BTNL9
783,9134.388786764706,6928.141659007353,TET2
784,9157.078354779413,7011.900275735295,PDGFRA
785,9159.420955882353,6909.406020220588,APOE
786,9166.35914522059,6954.048713235295,MMP9
787,9169.752987132353,6956.501608455883,MMP9
788,9172.426470588236,7030.874310661765,APOE
789,9215.162568933823,6969.900045955883,TET2
790,9223.123276654413,6969.5323988970595,CD2
791,9230.111443014706,6964.055606617647,NKG7
792,9251.955997242647,6977.306410845588,MMP9
793,9273.889590992647,6968.319163602941,TET2
794,9284.359489889706,6972.879136029412,CD2
795,9286.24080882353,6964.464613970588,CCL5
796,9297.75390625,6954.344554227941,GNG11
797,9367.126608455883,6906.73828125,APOE
798,9379.917853860294,6924.5421645220595,APOE
799,8976.476907169117,6966.891659007353,AIF1
800,9053.21231617647,6894.78573069853,CCDC39
801,9075.388327205883,6870.648552389706,SELE
802,9135.726677389706,6933.481158088235,CAMP
803,9142.780330882353,6953.882123161765,CAMP
804,9146.744600183823,6995.522173713235,VWA5A
805,9155.405560661766,7029.738625919118,TNC
806,9170.621553308823,6942.019761029412,CAMP
807,9172.331686580883,6951.731387867647,CXCR4
808,9174.350298713236,6953.835592830883,CXCR4
809,9187.190372242647,7040.800206801471,CD68
810,9204.501953125,6957.049632352941,SERPINB9
811,9208.72242647059,7023.273207720588,AIF1
812,9229.497931985294,7019.672564338235,NFKB1
813,9264.924747242647,6993.773552389706,CAMP
814,9268.857421875,6988.406479779412,CAMP
815,9286.672219669117,6991.776194852941,CAMP
816,9305.055147058823,6940.986328125,CAMP
817,9312.760225183823,6934.997702205883,CAMP
818,9324.095818014706,6932.572380514706,CAMP
819,9381.435546875,6914.528377757353,LY86
820,9080.894416360294,6871.385569852941,ENG
821,9099.808708639706,6874.292279411765,ENG
822,9116.545266544117,6905.803653492647,MNDA
823,9137.398897058823,6981.4073988970595,MNDA
824,9187.77401194853,7054.904067095588,CD5L
825,9270.140739889706,6985.677274816177,MCF2L
826,9325.89958639706,6921.100643382353,CD5L
827,9387.57008272059,6921.936465992647,MNDA
828,9410.795036764706,6908.559283088235,PLA2G7
829,8977.479319852942,7051.628561580883,CLEC14A
830,9127.074333639706,6924.647863051471,NT5E
831,9143.332375919117,6928.837316176471,MPO
832,9170.85994944853,7033.47713694853,MPO
833,9177.939453125,6931.033432904412,SF1
834,9181.049517463236,6941.7003676470595,PECAM1
835,9190.007467830883,6971.789981617647,MPO
836,9190.994370404413,6936.028837316177,FBN1
837,9192.522977941177,7000.601447610295,ANPEP
838,9201.479204963236,6958.195082720588,MPO
839,9203.4765625,6951.791704963235,MPO
840,9210.383157169117,6949.449103860295,MPO
841,9210.619255514706,6960.36190257353,MPO
842,9210.87948069853,6962.818818933823,MPO
843,9214.584099264706,6964.176815257353,MPO
844,9214.18887867647,7056.799747242647,MPO
845,9231.880744485294,6989.807559742647,AQP9
846,9236.917509191177,6995.167738970588,MPO
847,9254.296875,6996.88534007353,BBOX1
848,9265.287798713236,6958.325482536765,ANPEP
849,9268.308823529413,6970.609489889706,MPO
850,9269.94312959559,6984.407743566177,MPO
851,9273.083639705883,6966.852022058823,MPO
852,9276.782513786766,6972.320772058823,MPO
853,9302.000229779413,6940.227481617647,PECAM1
854,9331.224149816177,6938.615004595588,NT5E
855,9334.009076286766,6915.467601102941,SF1
856,9342.19841452206,6926.199448529412,CD4
857,9358.875804227942,6937.563763786765,FBN1
858,9367.747012867647,6930.627872242647,MS4A6A
859,9395.14763327206,6947.133501838235,MPO
860,9106.52458639706,6903.169232536765,C1orf162
861,9107.788947610294,6843.131318933823,PARP1
862,9148.84708180147,7011.933019301471,LPL
863,9152.40349264706,6928.046875,IDH2
864,9153.987247242647,7026.884765625,PARP1
865,9173.785041360294,6967.756204044118,IDH2
866,9175.95703125,7026.985294117647,C1orf162
867,9177.23690257353,7054.946001838235,MDM2
868,9203.732766544117,6952.004825367647,PARP1
869,9216.12419577206,6951.506204044118,PARP1
870,9265.998965992647,6976.5343520220595,PARP1
871,9307.10018382353,6946.644071691177,TRAC
872,9403.011259191177,6917.983685661765,TOP2A
873,8980.765739889706,7052.717715992647,IGFBP4
874,9031.67164522059,6902.710822610295,LPL
875,9097.13062959559,6871.476907169118,CAVIN1
876,9100.104549632353,6879.46346507353,IGFBP4
877,9125.639935661766,6941.815831801471,ITGAM
878,9133.44669117647,6938.411075367647,ITGAM
879,9140.007467830883,6941.917509191177,SNTN
880,9144.284237132353,6926.253446691177,ITGAM
881,9164.586397058823,6972.223115808823,RIDA
882,9171.301700367647,7022.13924632353,PTPRC
883,9173.53630514706,6976.676240808823,ERG
884,9182.284007352942,6963.250804227941,PTPRC
885,9182.994600183823,6995.06893382353,SPDEF
886,9192.127757352942,6977.485064338235,IRF8
887,9215.144186580883,6979.733455882353,IRF8
888,9216.692899816177,6957.768267463235,IRF8
889,9225.451516544117,6969.549632352941,IGSF6
890,9225.31364889706,7047.645335477941,SPI1
891,9236.422909007353,7030.144186580883,FCGR1A
892,9248.821806066177,6995.538832720588,FCGR1A
893,9253.783318014706,7005.495749080883,NKG7
894,9273.240464154413,6985.896139705883,CTSG
895,9277.440257352942,6979.646139705883,CTSG
896,9283.304227941177,6938.790785845588,PTPRC
897,9290.221737132353,6940.016659007353,PTPRC
898,9294.224494485294,6936.320657169118,SERPINB2
899,9321.06617647059,6934.597311580883,SPI1
900,9340.805376838236,6931.752068014706,CEBPA
901,9028.492072610294,6907.819967830883,FTH1
902,9042.886029411766,6896.123046875,LTF
903,9052.59823069853,6887.680951286765,LTF
904,9065.433708639706,6906.19198069853,LTF
905,9115.448069852942,6913.455882352941,LTF
906,9121.539522058823,6906.578010110295,FTH1
907,9131.463120404413,6962.856732536765,LTF
908,9138.36971507353,6928.883272058823,LTF
909,9152.020335477942,6969.72713694853,LTF
910,9154.370404411766,6909.935087316177,PCNA
911,9157.749310661766,6925.368221507353,LTF
912,9160.269990808823,7018.95565257353,FTH1
913,9166.33731617647,6949.82421875,FGL2
914,9178.816061580883,7013.1847426470595,MYC
915,9179.574908088236,7025.483111213235,MYC
916,9188.25310202206,6977.578125,LTF
917,9194.398552389706,6975.617532169118,MYC
918,9204.036649816177,6983.6437270220595,PCNA
919,9210.377987132353,6959.265854779412,FTH1
920,9216.511948529413,6972.046185661765,PLD4
921,9234.21875,6996.132238051471,LTF
922,9244.601907169117,7022.474149816177,LTF
923,9260.04940257353,7000.579618566177,LTF
924,9264.126838235294,6969.421530330883,MYLK
925,9263.512178308823,6985.041360294118,LTF
926,9266.823299632353,6986.998506433823,LTF
927,9274.841452205883,6980.419921875,LTF
928,9276.722196691177,6997.733800551471,LTF
929,9278.73965992647,6980.38143382353,LTF
930,9313.046875,6933.80916819853,CSF2RA
931,9313.772977941177,6943.327205882353,LTF
932,9318.55411305147,6933.160041360295,LTF
933,9326.883042279413,6932.552849264706,LTF
934,9334.123965992647,6939.76619944853,LTF
935,9338.825252757353,6923.558134191177,FGL2
936,9353.85857077206,6927.601677389706,FTH1
937,9360.152803308823,6914.810431985295,BST2
938,9365.083295036766,6923.030790441177,FTH1
939,9372.94864430147,6934.723115808823,LTF
940,9374.123965992647,6911.747472426471,FTH1
941,9379.80411305147,6912.98885569853,FTH1
942,9387.853860294117,6932.466681985295,LTF
943,9402.08122702206,6918.121553308823,RERGL
944,8983.260569852942,7048.207720588235,CD93
945,9056.196001838236,6840.348115808823,CLEC10A
946,9121.478056066177,6861.463694852941,CD93
947,9145.379136029413,6965.3515625,GATA1
948,9156.926125919117,7054.808708639706,ELANE
949,9169.710477941177,6972.935431985295,SOX2
950,9192.30526194853,7054.798943014706,ELANE
951,9206.939338235294,6942.291475183823,SH2D3C
952,9214.53182444853,6955.294692095588,ELANE
953,9219.248046875,6951.47518382353,ELANE
954,9235.854779411766,6978.361098345588,ELANE
955,9274.644416360294,6954.573759191177,CCL5
956,9383.502987132353,6915.072380514706,VSIG4
957,8966.041475183823,7044.341107536765,SOX18
958,9013.362247242647,6937.918198529412,LYZ
959,9049.01482077206,6888.333524816177,LYZ
960,9049.059627757353,6891.646943933823,LYZ
961,9052.23575367647,6921.694048713235,LYZ
962,9061.725068933823,6895.907628676471,LYZ
963,9079.63809742647,6871.375229779412,FABP4
964,9098.752297794117,7054.383616727941,LEPR
965,9115.373391544117,6917.230009191177,LYZ
966,9129.10271139706,6903.980928308823,LYZ
967,9141.213235294117,6976.974954044118,LYZ
968,9149.498506433823,6986.823299632353,LYZ
969,9150.30215992647,6939.543887867647,LYZ
970,9152.260454963236,6968.853400735295,LYZ
971,9156.848575367647,6970.161420036765,LEPR
972,9166.150620404413,6916.795151654412,LYZ
973,9166.52401194853,6970.070082720588,LYZ
974,9166.725643382353,6963.967141544118,LYZ
975,9169.797794117647,6912.240923713235,LYZ
976,9171.01677389706,6916.971507352941,LYZ
977,9173.127297794117,6904.618566176471,LYZ
978,9174.243451286766,6855.004021139706,LYZ
979,9174.927619485294,6921.410845588235,LYZ
980,9174.39625459559,7024.771369485295,LYZ
981,9176.101217830883,6975.647977941177,LYZ
982,9179.963235294117,6942.03125,LYZ
983,9181.735409007353,6920.745059742647,LYZ
984,9182.299517463236,6930.861098345588,LYZ
985,9186.44588694853,6974.777113970588,LYZ
986,9190.804227941177,6973.273782169118,LYZ
987,9194.254940257353,6959.839154411765,LYZ
988,9197.490234375,6948.550666360295,LYZ
989,9201.90544577206,7005.034466911765,LYZ
990,9203.599494485294,6978.979779411765,LYZ
991,9206.977826286766,7018.681066176471,CRISPLD2
992,9207.684397977942,7027.97909007353,LYZ
993,9209.342256433823,6956.450482536765,LYZ
994,9213.10719209559,6957.291475183823,LYZ
995,9212.53102022059,6950.436006433823,LYZ
996,9216.723345588236,6997.11971507353,LYZ
997,9217.907858455883,6969.233685661765,LYZ
998,9218.221507352942,7026.115004595588,CD83
999,9221.93359375,6975.990923713235,LYZ
1000,9226.802619485294,7032.370749080883,LYZ
1001,9228.949908088236,6982.64705882353,LYZ
1002,9230.940946691177,6967.922794117647,LYZ
1003,9243.101447610294,7008.344439338235,LYZ
1004,9264.789177389706,6970.260225183823,LYZ
1005,9266.168428308823,6985.188993566177,LYZ
1006,9280.769186580883,6989.988511029412,LYZ
1007,9309.78687959559,6920.649126838235,LYZ
1008,9317.136948529413,6948.843060661765,AMY2A
1009,9319.965533088236,6947.489085477941,LYZ
1010,9327.439682904413,6914.176240808823,LYZ
1011,9329.19921875,6946.974379595588,LYZ
1012,9357.504595588236,6925.263671875,LYZ
1013,9360.112591911766,6915.34237132353,LYZ
1014,9371.588924632353,6919.090073529412,LYZ
1015,9054.91383272059,6842.138097426471,GLIPR1
1016,9140.375689338236,6980.956456801471,CBL
1017,9149.78515625,6853.978630514706,CEBPA
1018,9183.004365808823,6943.849954044118,BAMBI
1019,9197.41153492647,7014.626608455883,CEBPA
1020,9198.552389705883,6965.150505514706,FUT4
1021,9200.07008272059,7001.728515625,MS4A3
1022,9200.319967830883,6953.235868566177,SERPINB9
1023,9206.185661764706,6961.653837316177,MS4A3
1024,9206.715303308823,7058.069852941177,FUT4
1025,9210.021829044117,6951.409696691177,FBN1
1026,9213.434053308823,6957.99862132353,CBL
1027,9215.843864889706,6985.327435661765,FBN1
1028,9224.713350183823,6968.644301470588,LMNB1
1029,9224.715647977942,7019.157858455883,MS4A3
1030,9250.447495404413,6973.349034926471,CEBPA
1031,9259.81617647059,6975.653722426471,FUT4
1032,9283.80801930147,6973.009535845588,IDH2
1033,9299.924747242647,6938.026194852941,IDH2
1034,9338.987821691177,6948.063534007353,FBN1
1035,9345.18727022059,6922.373046875,LMNB1
1036,9068.753446691177,6839.256663602941,CD48
1037,9073.04802389706,6851.96346507353,MPO
1038,9120.384306066177,6900.1183363970595,LTF
1039,9312.279411764706,6832.800436580883,LTF
1040,8974.98161764706,6834.420955882353,TIMP4
1041,9048.218060661766,6828.866038602941,FGL2
1042,9055.476792279413,6838.688534007353,LYZ
1043,9061.861787683823,6851.546989889706,LYZ
1044,9117.943474264706,6887.32479319853,LYZ
1045,9135.719784007353,6887.196116727941,LYZ
1046,9140.36305147059,6840.404986213235,LYZ
1047,9143.32203584559,6853.513901654412,LYZ
1048,9142.937729779413,6843.479434742647,LYZ
1049,9148.07789522059,6833.108915441177,LYZ
1050,9162.004250919117,6835.90877757353,LYZ
1051,9163.734489889706,6857.5597426470595,LYZ
1052,9165.41130514706,6843.396714154412,LYZ
1053,9167.961856617647,6860.481387867647,LYZ
1054,9175.885225183823,6859.046415441177,LYZ
1055,9337.644186580883,6901.434972426471,LYZ
1056,9395.504365808823,6830.06893382353,LYZ
1057,9404.19002757353,6838.4375,LYZ
1058,9411.199448529413,6828.142233455883,LYZ
1059,9047.337431066177,6874.140625,MS4A6A
1060,9062.154181985294,6833.472541360295,KLRB1
1061,9072.082950367647,6894.065946691177,ITGAM
1062,9084.938534007353,6901.97265625,ITGAM
1063,9119.134306066177,6902.547679227941,CAMP
1064,9131.179917279413,6844.520909926471,LEPR
1065,9394.96266084559,6825.242991727941,ITGAM
1066,8997.40234375,6826.939338235295,CXCL12
1067,9011.16383272059,6848.855698529412,CXCL12
1068,9012.50057444853,6841.842830882353,CXCL12
1069,9015.418198529413,6838.207146139706,CXCL12
1070,9056.019071691177,6844.644990808823,LGALS1
1071,9073.031364889706,6871.007582720588,FABP4
1072,9111.55215992647,6868.023897058823,BAP1
1073,9128.80859375,6844.8351332720595,CXCL12
1074,9132.16911764706,6849.2589613970595,CXCL12
1075,9147.917049632353,6843.375459558823,CD14
1076,9314.404296875,6879.435891544118,AHSP
1077,9406.626838235294,6839.261259191177,FLT3
1078,9074.973575367647,6846.411994485295,CDK1
1079,9108.004940257353,6870.828354779412,AQP9
1080,9118.520220588236,6882.228285845588,ITGAM
1081,9157.405790441177,6850.670955882353,CDK1
1082,9399.819623161766,6871.986443014706,ITGAM
1083,9016.460248161766,6854.8448988970595,NGFR
1084,9070.29296875,6883.107192095588,S100A12
1085,9144.261833639706,6873.48690257353,BST2
1086,9164.446806066177,6856.068474264706,BST2
1087,9392.165670955883,6888.513327205883,BST2
1088,9405.086167279413,6826.254595588235,S100A12
1089,9045.340073529413,6841.29940257353,CD2
1090,9163.636833639706,6846.499310661765,RTKN2
1091,9384.832835477942,6846.901424632353,CFAP53
1092,9067.270220588236,6836.376953125,CD164
1093,9076.648092830883,6897.495404411765,PTPRC
1094,9079.45484834559,6833.441521139706,SLAMF1
1095,9147.28687959559,6849.296875,TNFRSF9
1096,9152.32421875,6834.701861213235,CD164
1097,9175.44002757353,6861.274126838235,CAMP
1098,9378.686810661766,6902.529296875,UBE2C
1099,9043.80801930147,6872.10018382353,CREBBP
1100,9046.603860294117,6831.4073988970595,TET2
1101,9046.618795955883,6843.482306985295,PLEK
1102,9056.264935661766,6849.300896139706,IGFBP4
1103,9064.685776654413,6842.377068014706,FCN1
1104,9066.205767463236,6875.589958639706,FLT4
1105,9068.627068014706,6870.876608455883,FLT4
1106,9083.83846507353,6871.343060661765,FLT4
1107,9089.754710477942,6895.52734375,FTH1
1108,9096.501608455883,6871.939338235295,FLT4
1109,9113.303079044117,6852.928538602941,FTH1
1110,9141.058708639706,6898.824103860295,PLEK
1111,9140.823759191177,6836.353975183823,PLEK
1112,9147.466681985294,6835.581916360295,MNDA
1113,9154.56973805147,6834.951171875,PLEK
1114,9161.628561580883,6857.008272058823,MNDA
1115,9377.195542279413,6871.532628676471,MNDA
1116,9381.490693933823,6868.844784007353,MNDA
1117,9383.034811580883,6828.561006433823,FTH1
1118,9387.005399816177,6899.469209558823,FTH1
1119,9391.484375,6874.5128676470595,FTH1
1120,9394.921875,6895.591681985295,MS4A4A
1121,9403.54434742647,6865.580767463235,MNDA
1122,9404.065372242647,6889.666245404412,CREBBP
1123,9048.588005514706,6829.898897058823,BANK1
1124,9056.892233455883,6830.161420036765,IGSF6
1125,9057.751034007353,6834.037798713235,FLT3
1126,9071.86580882353,6825.886948529412,IGSF6
1127,9142.29607077206,6884.341681985295,MKI67
1128,9387.087545955883,6831.384420955883,PPM1D
1129,9037.780330882353,6848.052045036765,FABP4
1130,9050.463005514706,6862.304113051471,FABP4
1131,9052.096737132353,6875.323988970588,SEMA3A
1132,9054.634076286766,6870.575022977941,SEMA3A
1133,9058.33984375,6864.755859375,DNASE1L3
1134,9077.200137867647,6847.556295955883,FTH1
1135,9078.434053308823,6867.123736213235,DNASE1L3
1136,9125.368795955883,6867.732077205883,CXCR4
1137,9135.598575367647,6853.269186580883,FTH1
1138,9164.682904411766,6890.574448529412,SEMA3A
1139,9164.831686580883,6861.04549632353,FTH1
1140,9170.962201286766,6832.740693933823,FTH1
1141,9376.116727941177,6895.685891544118,FTH1
1142,9389.178538602942,6856.526884191177,FTH1
1143,9061.899701286766,6837.303538602941,FCN1
1144,9070.78297334559,6866.825022977941,VPREB1
1145,9075.241842830883,6837.335707720588,TRAC
1146,9146.117876838236,6863.898207720588,VPREB1
1147,9146.70036764706,6839.8058363970595,FCN1
1148,9047.308708639706,6844.304342830883,IDH2
1149,9135.816291360294,6863.870059742647,SF3B1_p.K700E_WT
1150,9258.064682904413,6877.823988970588,MMP9
1151,9303.40016084559,6831.353975183823,NegControlCodeword_0534
1152,9381.402803308823,6861.405675551471,CENPF
1153,9390.309627757353,6870.373391544118,MMP9
1154,9392.1875,6860.375114889706,CRISPLD2
1155,9404.920726102942,6840.727826286765,NFKB1
1156,9053.823529411766,6843.303079044118,SH2B3
1157,9060.198759191177,6849.520335477941,VCAN
1158,9062.204159007353,6872.857306985295,VPREB1
1159,9062.66544117647,6859.23828125,PTPRC
1160,9065.911075367647,6840.095358455883,AR
1161,9066.119600183823,6831.234489889706,MDM2
1162,9066.52458639706,6850.711167279412,MDM2
1163,9067.029526654413,6842.390280330883,ASXL1
1164,9067.223115808823,6882.61776194853,LTF
1165,9092.859604779413,6870.951861213235,TFPI
1166,9139.515165441177,6860.164292279412,VPREB1
1167,9381.98184742647,6860.121208639706,PTPRC
1168,9396.06502757353,6842.964154411765,PTPRC
1169,9047.404641544117,6843.343290441177,CD74
1170,9060.646829044117,6846.013901654412,RUNX1
1171,9060.62614889706,6835.747931985295,IRF8
1172,9061.510225183823,6837.780330882353,CD74
1173,9063.68106617647,6831.320657169118,CD74
1174,9066.653262867647,6839.591567095588,CD74
1175,9069.597886029413,6844.327895220588,CD74
1176,9076.848575367647,6838.904526654412,CD74
1177,9128.47828584559,6862.9894301470595,CD53
1178,9152.58731617647,6851.202895220588,IRF8
1179,9166.000114889706,6842.347196691177,TGFB1
1180,9388.83846507353,6836.788832720588,LGALS1
1181,9391.584329044117,6863.033662683823,TGFB1
1182,9393.074448529413,6826.124770220588,TGFB1
1183,9394.187155330883,6842.115119485295,CD74
1184,9399.742072610294,6843.568474264706,CD74
1185,9401.37867647059,6862.436810661765,MNDA
1186,9404.031479779413,6900.370519301471,CD74
1187,9065.19473805147,6896.884191176471,MMP9
1188,9066.350528492647,6875.456112132353,COL5A2
1189,9081.264935661766,6886.861213235295,CEBPA
1190,9144.772518382353,6840.379136029412,NegControlCodeword_0519
1191,9160.907054227942,6849.348000919118,SLC4A1
1192,9394.958065257353,6827.210477941177,IRF8
1193,9398.971737132353,6860.603745404412,MMP9
1194,9046.868681066177,6842.034696691177,SPI1
1195,9063.260569852942,6855.359030330883,BST2
1196,9075.471047794117,6898.705767463235,S100A12
1197,9105.311351102942,6861.202895220588,RTKN2
1198,9109.84375,6843.588579963235,RUNX2
1199,9137.722311580883,6858.905101102941,APOE
1200,9140.220588235294,6861.281020220588,APOE
1201,9166.041475183823,6834.11190257353,CXCR4
